xml_id	midi_id	track	channel	pitch	onset
n669-1	n637	0	0	55	36.863282883333376
n673-1	n644	0	0	55	37.054522381250045
n689-1	n649	0	0	55	37.21264218958338
n670-1	n635	0	0	58	36.85473586666671
n674-1	n642	0	0	58	37.03635997083338
n690-1	n648	0	0	58	37.205163550000044
n671-1	n636	0	0	63	36.86221450625004
n675-1	n640	0	0	63	37.02247106875004
n691-1	n646	0	0	63	37.19875328750005
n654-1	n634	0	0	70	36.833368325000045
n656-1	n641	0	0	75	37.03208646250005
n655-1	n639	0	0	79	36.92418037708338
n676-1	n650	0	0	79	37.21371056666671
n657-1	n645	0	0	82	37.117556629166714
n677-1	n651	0	0	87	37.286360208333384
n692-1	n656	0	0	51	37.42738598333339
n696-1	n662	0	0	51	37.59191605416672
n700-1	n665	0	0	51	37.74255722291671
n701-1	n666	0	0	53	37.74576235416671
n693-1	n655	0	0	55	37.41029195000005
n697-1	n661	0	0	55	37.56948013541672
n702-1	deletion
n694-1	n654	0	0	58	37.39319791666672
n698-1	n660	0	0	58	37.55879636458339
n703-1	n668	0	0	58	37.748967485416706
n704-1	n664	0	0	62	37.740420468750045
n695-1	n653	0	0	63	37.38571927708339
n699-1	n658	0	0	63	37.548112593750055
n678-1	n652	0	0	82	37.38037739166672
n680-1	n659	0	0	87	37.55452285625005
n679-1	n657	0	0	91	37.45730054166672
n682-1	n667	0	0	93	37.74789910833337
n681-1	n663	0	0	94	37.65067679375005
n683-1	n669	0	0	94	37.84512142291671
n705-1	n671	0	0	51	37.91670268750004
n710-1	n679	0	0	51	38.095121660416716
n727-1	n685	0	0	51	38.283156027083386
n706-1	deletion
n711-1	deletion
n728-1	n686	0	0	55	38.28742953541672
n707-1	n674	0	0	56	37.96477965625005
n712-1	n680	0	0	56	38.114352447916716
n708-1	n672	0	0	58	37.926318081250045
n713-1	n678	0	0	58	38.09405328333338
n729-1	n683	0	0	58	38.28101927291672
n709-1	n670	0	0	62	37.91456593333338
n714-1	n676	0	0	62	38.084437889583384
n730-1	n684	0	0	63	38.28101927291672
n684-1	n673	0	0	93	37.93486509791671
n686-1	n677	0	0	93	38.08764302083338
n685-1	n675	0	0	94	38.01606175625005
n687-1	n681	0	0	94	38.17311318750006
n716-1	n687	0	0	94	38.40495101458339
n715-1	n682	0	0	96	38.25965173125006
n731-1	n689	0	0	51	38.47119039375006
n735-1	n696	0	0	51	38.65067774375006
n739-1	n701	0	0	51	38.82589158541673
n732-1	n691	0	0	55	38.48721605000006
n736-1	n698	0	0	55	38.66349826875006
n740-1	n703	0	0	55	38.82695996250006
n733-1	n690	0	0	58	38.474395525000055
n737-1	n697	0	0	58	38.65601962916673
n741-1	n702	0	0	58	38.82589158541673
n734-1	n688	0	0	63	38.46691688541672
n738-1	n694	0	0	63	38.644267481250054
n742-1	n704	0	0	63	38.82695996250006
n722-1	n705	0	0	84	38.900677981250055
n721-1	n700	0	0	86	38.81093430625006
n720-1	n699	0	0	87	38.72653251666673
n719-1	n695	0	0	89	38.64533585833339
n718-1	n693	0	0	91	38.55559218333339
n717-1	n692	0	0	92	38.48721605000006
n743-1	n707	0	0	51	39.004310558333394
n747-1	n713	0	0	51	39.16990900625006
n766-1	n721	0	0	51	39.35687499583339
n744-1	n710	0	0	55	39.02674647708339
n748-1	n715	0	0	55	39.17418251458339
n767-1	n720	0	0	55	39.35473824166672
n745-1	n709	0	0	58	39.014994329166726
n749-1	n716	0	0	58	39.17738764583339
n768-1	n719	0	0	58	39.35046473333339
n746-1	n708	0	0	63	39.004310558333394
n750-1	n714	0	0	63	39.16990900625006
n753-1	n723	0	0	72	39.448755425000044
n752-1	n722	0	0	74	39.39426819375005
n751-1	n718	0	0	75	39.32268692916672
n726-1	n717	0	0	77	39.24469540208339
n725-1	n712	0	0	79	39.16670387500006
n724-1	n711	0	0	80	39.074823445833395
n723-1	n706	0	0	82	38.998968672916725
n769-1	n724	0	0	51	39.513926427083376
n772-1	n732	0	0	51	39.68379838333338
n775-1	n736	0	0	51	39.875037881250044
n776-1	n737	0	0	53	39.883584897916705
n770-1	n726	0	0	55	39.52674695208338
n773-1	n731	0	0	55	39.68059325208338
n771-1	n725	0	0	58	39.52140506666671
n774-1	n730	0	0	58	39.666704350000046
n761-1	n739	0	0	58	39.97439695000004
n760-1	n738	0	0	60	39.88465327500004
n759-1	n735	0	0	62	39.814140387500046
n758-1	n734	0	0	63	39.74469587708338
n757-1	n733	0	0	65	39.70409754791672
n756-1	n729	0	0	67	39.636789791666715
n755-1	n728	0	0	68	39.58550769166671
n754-1	n727	0	0	70	39.52674695208338
n787-1	n753	0	0	34	40.45089312916669
n777-1	n741	0	0	41	40.06948251041671
n780-1	n748	0	0	41	40.2521749916667
n788-1	n752	0	0	46	40.44768799791669
n778-1	n740	0	0	51	40.06414062500004
n781-1	n746	0	0	51	40.24362797500003
n779-1	n742	0	0	53	40.06948251041671
n782-1	n745	0	0	53	40.24042284375003
n762-1	n743	0	0	57	40.06948251041671
n765-1	n750	0	0	57	40.333371650000025
n783-1	n751	0	0	58	40.44127773541669
n763-1	n744	0	0	60	40.1496107916667
n764-1	n747	0	0	63	40.24362797500003
n790-1	n755	0	0	58	41.14320147916669
n785-1	n754	0	0	70	41.14106472500003
n796-1	n757	0	0	61	41.77888584375002
n792-1	n756	0	0	73	41.766065318750016
n798-1	n759	0	0	66	42.39854455208335
n794-1	n758	0	0	78	42.39533942083335
n804-1	n761	0	0	61	43.048117818750015
n800-1	n760	0	0	73	43.03743404791668
n806-1	n763	0	0	58	43.679528675000014
n802-1	n762	0	0	70	43.665639772916684
n812-1	n765	0	0	54	44.30666602291669
n808-1	n764	0	0	66	44.297050629166684
n814-1	n767	0	0	49	44.95517091250002
n810-1	n766	0	0	61	44.93914525625002
n820-1	deletion
n821-1	deletion
n816-1	deletion
n823-1	deletion
n818-1	deletion
n829-1	deletion
n825-1	deletion
n831-1	deletion
n827-1	deletion
n837-1	deletion
n833-1	deletion
n839-1	deletion
n835-1	deletion
n845-1	deletion
n841-1	deletion
n847-1	deletion
n843-1	deletion
n859-1	deletion
n860-1	deletion
n861-1	deletion
n849-1	deletion
n862-1	deletion
n865-1	deletion
n868-1	deletion
n863-1	deletion
n866-1	deletion
n869-1	deletion
n864-1	deletion
n867-1	deletion
n870-1	deletion
n853-1	deletion
n852-1	deletion
n854-1	deletion
n851-1	deletion
n871-1	deletion
n874-1	deletion
n887-1	deletion
n872-1	deletion
n875-1	deletion
n888-1	deletion
n873-1	deletion
n876-1	deletion
n889-1	deletion
n858-1	deletion
n857-1	deletion
n877-1	deletion
n856-1	deletion
n890-1	deletion
n893-1	deletion
n896-1	deletion
n891-1	deletion
n894-1	deletion
n897-1	deletion
n892-1	deletion
n895-1	deletion
n898-1	deletion
n881-1	deletion
n880-1	deletion
n882-1	deletion
n879-1	deletion
n899-1	deletion
n902-1	deletion
n915-1	deletion
n900-1	deletion
n903-1	deletion
n916-1	deletion
n901-1	deletion
n904-1	deletion
n917-1	deletion
n886-1	deletion
n885-1	deletion
n905-1	deletion
n884-1	deletion
n918-1	deletion
n921-1	deletion
n924-1	deletion
n919-1	deletion
n922-1	deletion
n925-1	deletion
n920-1	deletion
n923-1	deletion
n926-1	deletion
n909-1	deletion
n908-1	deletion
n910-1	deletion
n907-1	deletion
n927-1	deletion
n930-1	deletion
n940-1	deletion
n928-1	deletion
n931-1	deletion
n941-1	deletion
n929-1	deletion
n932-1	deletion
n942-1	deletion
n914-1	deletion
n913-1	deletion
n933-1	deletion
n912-1	deletion
n943-1	deletion
n946-1	deletion
n949-1	deletion
n944-1	deletion
n947-1	deletion
n950-1	deletion
n945-1	deletion
n948-1	deletion
n951-1	deletion
n937-1	deletion
n936-1	deletion
n938-1	deletion
n935-1	deletion
n968-1	deletion
n952-1	deletion
n955-1	deletion
n969-1	deletion
n953-1	deletion
n956-1	deletion
n957-1	deletion
n970-1	deletion
n954-1	deletion
n958-1	deletion
n971-1	deletion
n974-1	deletion
n977-1	deletion
n972-1	deletion
n975-1	deletion
n978-1	deletion
n973-1	deletion
n976-1	deletion
n979-1	deletion
n962-1	deletion
n961-1	deletion
n963-1	deletion
n960-1	deletion
n980-1	deletion
n983-1	deletion
n996-1	deletion
n981-1	deletion
n984-1	deletion
n997-1	deletion
n982-1	deletion
n985-1	deletion
n998-1	deletion
n967-1	deletion
n966-1	deletion
n986-1	deletion
n965-1	deletion
n999-1	deletion
n1002-1	deletion
n1005-1	deletion
n1000-1	deletion
n1003-1	deletion
n1006-1	deletion
n1001-1	deletion
n1004-1	deletion
n1007-1	deletion
n990-1	deletion
n989-1	deletion
n991-1	deletion
n988-1	deletion
n1008-1	deletion
n1011-1	deletion
n1024-1	deletion
n1009-1	deletion
n1012-1	deletion
n1025-1	deletion
n1010-1	deletion
n1013-1	deletion
n1026-1	deletion
n995-1	deletion
n994-1	deletion
n1014-1	deletion
n993-1	deletion
n1027-1	deletion
n1030-1	deletion
n1033-1	deletion
n1028-1	deletion
n1031-1	deletion
n1034-1	deletion
n1029-1	deletion
n1032-1	deletion
n1035-1	deletion
n1018-1	deletion
n1017-1	deletion
n1019-1	deletion
n1016-1	deletion
n1036-1	deletion
n1039-1	deletion
n1050-1	deletion
n1037-1	deletion
n1040-1	deletion
n1051-1	deletion
n1038-1	deletion
n1041-1	deletion
n1052-1	deletion
n1023-1	deletion
n1022-1	deletion
n1042-1	deletion
n1021-1	deletion
n1053-1	deletion
n1056-1	deletion
n1059-1	deletion
n1054-1	deletion
n1057-1	deletion
n1060-1	deletion
n1055-1	deletion
n1058-1	deletion
n1061-1	deletion
n1046-1	deletion
n1045-1	deletion
n1047-1	deletion
n1044-1	deletion
n1082-1	deletion
n1078-1	deletion
n1063-1	deletion
n1062-1	deletion
n1066-1	deletion
n1067-1	deletion
n1049-1	deletion
n1064-1	deletion
n1080-1	deletion
n1079-1	deletion
n1068-1	deletion
n1070-1	deletion
n1072-1	deletion
n1069-1	deletion
n1071-1	deletion
n1073-1	deletion
n1065-1	deletion
n1101-1	deletion
n1097-1	deletion
n1081-1	deletion
n1074-1	deletion
n1076-1	deletion
n1085-1	deletion
n1075-1	deletion
n1077-1	deletion
n1086-1	deletion
n1083-1	deletion
n1099-1	deletion
n1098-1	deletion
n1087-1	deletion
n1089-1	deletion
n1091-1	deletion
n1088-1	deletion
n1090-1	deletion
n1092-1	deletion
n1084-1	deletion
n1120-1	deletion
n1100-1	deletion
n1116-1	deletion
n1093-1	deletion
n1095-1	deletion
n1104-1	deletion
n1094-1	deletion
n1096-1	deletion
n1105-1	deletion
n1102-1	deletion
n1118-1	deletion
n1117-1	deletion
n1106-1	deletion
n1108-1	deletion
n1110-1	deletion
n1107-1	deletion
n1109-1	deletion
n1111-1	deletion
n1103-1	deletion
n1139-1	deletion
n1135-1	deletion
n1119-1	deletion
n1112-1	deletion
n1114-1	deletion
n1123-1	deletion
n1113-1	deletion
n1115-1	deletion
n1124-1	deletion
n1121-1	deletion
n1137-1	deletion
n1136-1	deletion
n1125-1	deletion
n1127-1	deletion
n1129-1	deletion
n1126-1	deletion
n1128-1	deletion
n1130-1	deletion
n1122-1	deletion
n1170-1	deletion
n1138-1	deletion
n1154-1	deletion
n1131-1	deletion
n1133-1	deletion
n1132-1	deletion
n1134-1	deletion
n1140-1	deletion
n1141-1	deletion
n1155-1	deletion
n1158-1	deletion
n1161-1	deletion
n1156-1	deletion
n1159-1	deletion
n1162-1	deletion
n1157-1	deletion
n1160-1	deletion
n1163-1	deletion
n1142-1	deletion
n1143-1	deletion
n1144-1	deletion
n1145-1	deletion
n1146-1	deletion
n1147-1	deletion
n1149-1	deletion
n1148-1	deletion
n1164-1	deletion
n1167-1	deletion
n1165-1	deletion
n1168-1	deletion
n1166-1	deletion
n1169-1	deletion
n1171-1	deletion
n1153-1	deletion
n1172-1	deletion
n1152-1	deletion
n1151-1	deletion
n1150-1	deletion
n1187-1	deletion
n1190-1	deletion
n1193-1	deletion
n1188-1	deletion
n1191-1	deletion
n1194-1	deletion
n1189-1	deletion
n1192-1	deletion
n1195-1	deletion
n1173-1	deletion
n1174-1	deletion
n1175-1	deletion
n1176-1	deletion
n1177-1	deletion
n1179-1	deletion
n1178-1	deletion
n1196-1	deletion
n1199-1	deletion
n1197-1	deletion
n1200-1	deletion
n1198-1	deletion
n1201-1	deletion
n1202-1	deletion
n1185-1	deletion
n1184-1	deletion
n1183-1	deletion
n1182-1	deletion
n1181-1	deletion
n1203-1	deletion
n1180-1	deletion
n1218-1	deletion
n1221-1	deletion
n1224-1	deletion
n1219-1	deletion
n1222-1	deletion
n1225-1	deletion
n1220-1	deletion
n1223-1	deletion
n1226-1	deletion
n1204-1	deletion
n1206-1	deletion
n1205-1	deletion
n1208-1	deletion
n1207-1	deletion
n1210-1	deletion
n1209-1	deletion
n1227-1	deletion
n1230-1	deletion
n1245-1	deletion
n1228-1	deletion
n1231-1	deletion
n1246-1	deletion
n1229-1	deletion
n1232-1	deletion
n1247-1	deletion
n1233-1	deletion
n1216-1	deletion
n1215-1	deletion
n1214-1	deletion
n1213-1	deletion
n1212-1	deletion
n1211-1	deletion
n1248-1	deletion
n1251-1	deletion
n1254-1	deletion
n1255-1	deletion
n1249-1	deletion
n1252-1	deletion
n1250-1	deletion
n1253-1	deletion
n1256-1	deletion
n1235-1	deletion
n1238-1	deletion
n1237-1	deletion
n1257-1	deletion
n1260-1	deletion
n1258-1	deletion
n1261-1	deletion
n1281-1	deletion
n1277-1	deletion
n1259-1	deletion
n1262-1	deletion
n1265-1	deletion
n1266-1	deletion
n1243-1	deletion
n1240-1	deletion
n1242-1	deletion
n1244-1	deletion
n1239-1	deletion
n1241-1	deletion
n1263-1	deletion
n1279-1	deletion
n1278-1	deletion
n1267-1	deletion
n1269-1	deletion
n1271-1	deletion
n1268-1	deletion
n1270-1	deletion
n1272-1	deletion
n1264-1	deletion
n1300-1	deletion
n1296-1	deletion
n1280-1	deletion
n1273-1	deletion
n1275-1	deletion
n1284-1	deletion
n1274-1	deletion
n1276-1	deletion
n1285-1	deletion
n1282-1	deletion
n1298-1	deletion
n1297-1	deletion
n1286-1	deletion
n1288-1	deletion
n1290-1	deletion
n1287-1	deletion
n1289-1	deletion
n1291-1	deletion
n1283-1	deletion
n1319-1	deletion
n1299-1	deletion
n1315-1	deletion
n1292-1	deletion
n1294-1	deletion
n1303-1	deletion
n1293-1	deletion
n1295-1	deletion
n1304-1	deletion
n1301-1	deletion
n1317-1	deletion
n1316-1	deletion
n1305-1	deletion
n1307-1	deletion
n1309-1	deletion
n1306-1	deletion
n1308-1	deletion
n1310-1	deletion
n1302-1	deletion
n1338-1	deletion
n1334-1	deletion
n1318-1	deletion
n1311-1	deletion
n1313-1	deletion
n1322-1	deletion
n1312-1	deletion
n1314-1	deletion
n1323-1	deletion
n1320-1	deletion
n1336-1	deletion
n1335-1	deletion
n1324-1	deletion
n1326-1	deletion
n1328-1	deletion
n1325-1	deletion
n1327-1	deletion
n1329-1	deletion
n1321-1	deletion
n1337-1	deletion
n1350-1	deletion
n1351-1	deletion
n1352-1	deletion
n1330-1	deletion
n1332-1	deletion
n1331-1	deletion
n1333-1	deletion
n1353-1	deletion
n1354-1	deletion
n1355-1	deletion
n1356-1	deletion
n1357-1	deletion
n1359-1	deletion
n1358-1	deletion
n1340-1	deletion
n1342-1	deletion
n1344-1	deletion
n1341-1	deletion
n1343-1	deletion
n1345-1	deletion
n1375-1	deletion
n1376-1	deletion
n1363-1	deletion
n1377-1	deletion
n1362-1	deletion
n1361-1	deletion
n1360-1	deletion
n1346-1	deletion
n1348-1	deletion
n1347-1	deletion
n1349-1	deletion
n1378-1	deletion
n1379-1	deletion
n1380-1	deletion
n1381-1	deletion
n1382-1	deletion
n1384-1	deletion
n1383-1	deletion
n1365-1	deletion
n1367-1	deletion
n1369-1	deletion
n1366-1	deletion
n1368-1	deletion
n1370-1	deletion
n1404-1	deletion
n1403-1	deletion
n1390-1	deletion
n1389-1	deletion
n1388-1	deletion
n1387-1	deletion
n1386-1	deletion
n1385-1	deletion
n1371-1	deletion
n1373-1	deletion
n1372-1	deletion
n1374-1	deletion
n1405-1	deletion
n1406-1	deletion
n1407-1	deletion
n1408-1	deletion
n1410-1	deletion
n1409-1	deletion
n1392-1	deletion
n1394-1	deletion
n1396-1	deletion
n1393-1	deletion
n1395-1	deletion
n1397-1	deletion
n1434-1	deletion
n1413-1	deletion
n1433-1	deletion
n1412-1	deletion
n1414-1	deletion
n1439-1	deletion
n1411-1	deletion
n1415-1	deletion
n1398-1	deletion
n1400-1	deletion
n1399-1	deletion
n1401-1	deletion
n1416-1	deletion
n1402-1	deletion
n1417-1	deletion
n1440-1	deletion
n1442-1	deletion
n1444-1	deletion
n1441-1	deletion
n1443-1	deletion
n1445-1	deletion
n1418-1	deletion
n1421-1	deletion
n1424-1	deletion
n1419-1	deletion
n1422-1	deletion
n1425-1	deletion
n1420-1	deletion
n1423-1	deletion
n1426-1	deletion
n1458-1	deletion
n1449-1	deletion
n1459-1	deletion
n1446-1	deletion
n1448-1	deletion
n1450-1	deletion
n1447-1	deletion
n1427-1	deletion
n1430-1	deletion
n1428-1	deletion
n1431-1	deletion
n1429-1	deletion
n1432-1	deletion
n1464-1	deletion
n1463-1	deletion
n1460-1	deletion
n1462-1	deletion
n1465-1	deletion
n1461-1	deletion
n1452-1	deletion
n1453-1	deletion
n1477-1	deletion
n1478-1	deletion
n1469-1	deletion
n1466-1	deletion
n1468-1	deletion
n1467-1	deletion
n1456-1	deletion
n1457-1	deletion
n1483-1	deletion
n1482-1	deletion
n1479-1	deletion
n1481-1	deletion
n1484-1	deletion
n1480-1	deletion
n1471-1	deletion
n1472-1	deletion
n1496-1	deletion
n1497-1	deletion
n1488-1	deletion
n1485-1	deletion
n1487-1	deletion
n1486-1	deletion
n1475-1	deletion
n1476-1	deletion
n1502-1	deletion
n1501-1	deletion
n1498-1	deletion
n1500-1	deletion
n1503-1	deletion
n1499-1	deletion
n1490-1	deletion
n1491-1	deletion
n1515-1	deletion
n1516-1	deletion
n1507-1	deletion
n1504-1	deletion
n1506-1	deletion
n1505-1	deletion
n1494-1	deletion
n1495-1	deletion
n1521-1	deletion
n1520-1	deletion
n1517-1	deletion
n1519-1	deletion
n1522-1	deletion
n1518-1	deletion
n1509-1	deletion
n1510-1	deletion
n1541-1	deletion
n1542-1	deletion
n1526-1	deletion
n1523-1	deletion
n1525-1	deletion
n1524-1	deletion
n1513-1	deletion
n1514-1	deletion
n1547-1	deletion
n1548-1	deletion
n1546-1	deletion
n1543-1	deletion
n1545-1	deletion
n1544-1	deletion
n1528-1	deletion
n1531-1	deletion
n1529-1	deletion
n1532-1	deletion
n1530-1	deletion
n1533-1	deletion
n1567-1	deletion
n1568-1	deletion
n1552-1	deletion
n1549-1	deletion
n1551-1	deletion
n1550-1	deletion
n1535-1	deletion
n1538-1	deletion
n1536-1	deletion
n1539-1	deletion
n1540-1	deletion
n1537-1	deletion
n1573-1	deletion
n1572-1	deletion
n1569-1	deletion
n1571-1	deletion
n1574-1	deletion
n1570-1	deletion
n1554-1	deletion
n1557-1	deletion
n1555-1	deletion
n1558-1	deletion
n1559-1	deletion
n1556-1	deletion
n1593-1	deletion
n1594-1	deletion
n1578-1	deletion
n1575-1	deletion
n1577-1	deletion
n1576-1	deletion
n1561-1	deletion
n1564-1	deletion
n1562-1	deletion
n1565-1	deletion
n1566-1	deletion
n1563-1	deletion
n1599-1	deletion
n1600-1	deletion
n1598-1	deletion
n1595-1	deletion
n1597-1	deletion
n1596-1	deletion
n1580-1	deletion
n1583-1	deletion
n1584-1	deletion
n1581-1	deletion
n1585-1	deletion
n1582-1	deletion
n1604-1	deletion
n1601-1	deletion
n1603-1	deletion
n1619-1	deletion
n1602-1	deletion
n1620-1	deletion
n1589-1	deletion
n1591-1	deletion
n1590-1	deletion
n1592-1	deletion
n1588-1	deletion
n1587-1	deletion
n1624-1	deletion
n1625-1	deletion
n1623-1	deletion
n1622-1	deletion
n1621-1	deletion
n1615-1	deletion
n1617-1	deletion
n1616-1	deletion
n1618-1	deletion
n1607-1	deletion
n1606-1	deletion
n1628-1	deletion
n1645-1	deletion
n1626-1	deletion
n1627-1	deletion
n1629-1	deletion
n1630-1	deletion
n1609-1	deletion
n1612-1	deletion
n1631-1	deletion
n1610-1	deletion
n1613-1	deletion
n1614-1	deletion
n1611-1	deletion
n1646-1	deletion
n1647-1	deletion
n1649-1	deletion
n1632-1	deletion
n1648-1	deletion
n1650-1	deletion
n1633-1	deletion
n1634-1	deletion
n1651-1	deletion
n1635-1	deletion
n1636-1	deletion
n1637-1	deletion
n1638-1	deletion
n1639-1	deletion
n1652-1	deletion
n1670-1	deletion
n1653-1	deletion
n1671-1	deletion
n1654-1	deletion
n1672-1	deletion
n1644-1	deletion
n1655-1	deletion
n1656-1	deletion
n1640-1	deletion
n1641-1	deletion
n1642-1	deletion
n1643-1	deletion
n1673-1	deletion
n1676-1	deletion
n1679-1	deletion
n1674-1	deletion
n1677-1	deletion
n1680-1	deletion
n1675-1	deletion
n1678-1	deletion
n1681-1	deletion
n1657-1	deletion
n1658-1	deletion
n1659-1	deletion
n1660-1	deletion
n1661-1	deletion
n1662-1	deletion
n1663-1	deletion
n1664-1	deletion
n1682-1	deletion
n1700-1	deletion
n1683-1	deletion
n1701-1	deletion
n1684-1	deletion
n1702-1	deletion
n1669-1	deletion
n1685-1	deletion
n1686-1	deletion
n1665-1	deletion
n1666-1	deletion
n1667-1	deletion
n1668-1	deletion
n1703-1	deletion
n1706-1	deletion
n1709-1	deletion
n1704-1	deletion
n1707-1	deletion
n1710-1	deletion
n1705-1	deletion
n1708-1	deletion
n1711-1	deletion
n1687-1	deletion
n1688-1	deletion
n1689-1	deletion
n1690-1	deletion
n1691-1	deletion
n1692-1	deletion
n1693-1	deletion
n1712-1	deletion
n1722-1	deletion
n1713-1	deletion
n1723-1	deletion
n1714-1	deletion
n1724-1	deletion
n1725-1	deletion
n1699-1	deletion
n1715-1	deletion
n1694-1	deletion
n1695-1	deletion
n1696-1	deletion
n1697-1	deletion
n1698-1	deletion
n1716-1	deletion
n1727-1	deletion
n1728-1	deletion
n1729-1	deletion
n1730-1	deletion
n1718-1	deletion
n1719-1	deletion
n1720-1	deletion
n1738-1	deletion
n1739-1	deletion
n1740-1	deletion
n1741-1	deletion
n1732-1	deletion
n1733-1	deletion
n1734-1	deletion
n224-2	deletion
n225-2	deletion
n226-2	deletion
n1737-1	deletion
n218-2	deletion
n228-2	deletion
n229-2	deletion
n230-2	deletion
n231-2	deletion
n221-2	deletion
n220-2	deletion
n219-2	deletion
n239-2	deletion
n240-2	deletion
n241-2	deletion
n222-2	deletion
n223-2	deletion
n233-2	deletion
n235-2	deletion
n236-2	deletion
n234-2	deletion
n244-2	deletion
n254-2	deletion
n245-2	deletion
n255-2	deletion
n246-2	deletion
n247-2	deletion
n256-2	deletion
n237-2	deletion
n238-2	deletion
n248-2	deletion
n258-2	deletion
n259-2	deletion
n260-2	deletion
n261-2	deletion
n251-2	deletion
n250-2	deletion
n249-2	deletion
n269-2	deletion
n270-2	deletion
n271-2	deletion
n252-2	deletion
n253-2	deletion
n263-2	deletion
n266-2	deletion
n265-2	deletion
n264-2	deletion
n274-2	deletion
n284-2	deletion
n275-2	deletion
n285-2	deletion
n276-2	deletion
n277-2	deletion
n286-2	deletion
n267-2	deletion
n268-2	deletion
n278-2	deletion
n288-2	deletion
n289-2	deletion
n290-2	deletion
n281-2	deletion
n280-2	deletion
n279-2	deletion
n299-2	deletion
n300-2	deletion
n301-2	deletion
n292-2	deletion
n282-2	deletion
n283-2	deletion
n303-2	deletion
n304-2	deletion
n305-2	deletion
n295-2	deletion
n293-2	deletion
n294-2	deletion
n306-2	deletion
n317-2	deletion
n307-2	deletion
n297-2	deletion
n296-2	deletion
n308-2	deletion
n298-2	deletion
n320-2	deletion
n319-2	deletion
n318-2	deletion
n310-2	deletion
n312-2	deletion
n311-2	deletion
n321-2	deletion
n322-2	deletion
n328-2	deletion
n314-2	deletion
n323-2	deletion
n313-2	deletion
n316-2	deletion
n315-2	deletion
n330-2	deletion
n331-2	deletion
n329-2	deletion
n324-2	deletion
n333-2	deletion
n343-2	deletion
n332-2	deletion
n334-2	deletion
n344-2	deletion
n327-2	deletion
n347-2	deletion
n346-2	deletion
n345-2	deletion
n336-2	deletion
n338-2	deletion
n337-2	deletion
n348-2	deletion
n349-2	deletion
n355-2	deletion
n340-2	deletion
n350-2	deletion
n339-2	deletion
n342-2	deletion
n341-2	deletion
n358-2	deletion
n357-2	deletion
n356-2	deletion
n351-2	deletion
n360-2	deletion
n369-2	deletion
n359-2	deletion
n361-2	deletion
n370-2	deletion
n354-2	deletion
n373-2	deletion
n374-2	deletion
n372-2	deletion
n371-2	deletion
n363-2	deletion
n365-2	deletion
n364-2	deletion
n384-2	deletion
n375-2	deletion
n376-2	deletion
n367-2	deletion
n366-2	deletion
n368-2	deletion
n387-2	deletion
n385-2	deletion
n386-2	deletion
n378-2	deletion
n380-2	deletion
n379-2	deletion
n389-2	deletion
n403-2	deletion
n388-2	deletion
n390-2	deletion
n391-2	deletion
n382-2	deletion
n381-2	deletion
n392-2	deletion
n383-2	deletion
n406-2	deletion
n405-2	deletion
n404-2	deletion
n393-2	deletion
n395-2	deletion
n397-2	deletion
n394-2	deletion
n396-2	deletion
n398-2	deletion
n407-2	deletion
n408-2	deletion
n421-2	deletion
n409-2	deletion
n401-2	deletion
n399-2	deletion
n410-2	deletion
n402-2	deletion
n400-2	deletion
n423-2	deletion
n424-2	deletion
n422-2	deletion
n411-2	deletion
n413-2	deletion
n415-2	deletion
n412-2	deletion
n414-2	deletion
n416-2	deletion
n426-2	deletion
n440-2	deletion
n425-2	deletion
n427-2	deletion
n441-2	deletion
n419-2	deletion
n428-2	deletion
n417-2	deletion
n420-2	deletion
n429-2	deletion
n418-2	deletion
n444-2	deletion
n443-2	deletion
n442-2	deletion
n430-2	deletion
n432-2	deletion
n434-2	deletion
n431-2	deletion
n433-2	deletion
n435-2	deletion
n445-2	deletion
n446-2	deletion
n459-2	deletion
n447-2	deletion
n438-2	deletion
n436-2	deletion
n448-2	deletion
n439-2	deletion
n437-2	deletion
n462-2	deletion
n461-2	deletion
n460-2	deletion
n449-2	deletion
n451-2	deletion
n453-2	deletion
n450-2	deletion
n452-2	deletion
n454-2	deletion
n464-2	deletion
n478-2	deletion
n463-2	deletion
n465-2	deletion
n479-2	deletion
n466-2	deletion
n457-2	deletion
n455-2	deletion
n467-2	deletion
n458-2	deletion
n456-2	deletion
n486-2	deletion
n482-2	deletion
n483-2	deletion
n481-2	deletion
n480-2	deletion
n468-2	deletion
n470-2	deletion
n472-2	deletion
n469-2	deletion
n471-2	deletion
n473-2	deletion
n499-2	deletion
n484-2	deletion
n485-2	deletion
n476-2	deletion
n474-2	deletion
n487-2	deletion
n477-2	deletion
n475-2	deletion
n488-2	deletion
n502-2	deletion
n500-2	deletion
n501-2	deletion
n491-2	deletion
n489-2	deletion
n493-2	deletion
n492-2	deletion
n490-2	deletion
n494-2	deletion
n517-2	deletion
n503-2	deletion
n504-2	deletion
n505-2	deletion
n506-2	deletion
n497-2	deletion
n495-2	deletion
n498-2	deletion
n496-2	deletion
n518-2	deletion
n520-2	deletion
n523-2	deletion
n519-2	deletion
n521-2	deletion
n524-2	deletion
n507-2	deletion
n522-2	deletion
n525-2	deletion
n509-2	deletion
n526-2	deletion
n508-2	deletion
n511-2	deletion
n510-2	deletion
n512-2	deletion
n527-2	deletion
n531-2	deletion
n547-2	deletion
n528-2	deletion
n532-2	deletion
n548-2	deletion
n529-2	deletion
n533-2	deletion
n549-2	deletion
n530-2	deletion
n534-2	deletion
