xml_id	midi_id	track	channel	pitch	onset
n1759-1	n1525	1	0	49	208.78515625000102
n1761-1	n1527	1	0	49	208.91276041666768
n1763-1	n1529	1	0	49	209.0533854166677
n1781-1	n1532	1	0	37	209.1809895833344
n1782-1	n1531	1	0	49	209.17187500000105
n1784-1	n1537	1	0	49	209.60937500000105
n1785-1	n1538	1	0	54	209.6106770833344
n1786-1	n1536	1	0	57	209.6067708333344
n1787-1	n1534	1	0	62	209.6028645833344
n1765-1	n1533	1	0	74	209.60026041666774
n1770-1	n1542	1	0	76	209.96223958333437
n1769-1	n1541	1	0	78	209.88281250000102
n1768-1	n1540	1	0	81	209.82161458333437
n1767-1	n1539	1	0	83	209.73567708333437
n1766-1	n1535	1	0	86	209.6028645833344
n1775-1	n1547	1	0	64	210.34375000000105
n1774-1	n1546	1	0	66	210.2473958333344
n1773-1	n1545	1	0	69	210.18359375000105
n1772-1	n1544	1	0	71	210.13671875000105
n1771-1	n1543	1	0	74	210.0533854166677
n1788-1	n1549	1	0	37	210.4388020833344
n1789-1	n1552	1	0	42	210.4505208333344
n1790-1	n1550	1	0	45	210.44140625000105
n1791-1	n1548	1	0	50	210.43619791666774
n1780-1	n1557	1	0	52	210.72005208333442
n1779-1	n1555	1	0	54	210.63671875000108
n1778-1	n1554	1	0	57	210.58072916666774
n1777-1	n1553	1	0	59	210.5052083333344
n1776-1	n1551	1	0	62	210.44921875000105
n1810-1	n1559	1	0	37	210.8164062500011
n1811-1	n1560	1	0	41	210.84114583333445
n1812-1	n1563	1	0	44	210.84895833333445
n1813-1	n1562	1	0	47	210.8463541666678
n1814-1	n1561	1	0	50	210.84505208333445
n1792-1	n1564	1	0	53	210.91536458333445
n1793-1	n1565	1	0	56	210.9986979166678
n1794-1	n1566	1	0	59	211.0611979166678
n1795-1	n1567	1	0	62	211.15364583333448
n1796-1	n1568	1	0	65	211.24348958333448
n1802-1	n1574	1	0	59	211.73567708333448
n1801-1	n1573	1	0	62	211.6380208333345
n1800-1	n1572	1	0	65	211.55859375000117
n1799-1	n1571	1	0	68	211.47526041666782
n1798-1	n1570	1	0	71	211.41276041666782
n1797-1	n1569	1	0	74	211.32682291666782
n1808-1	deletion
n1807-1	deletion
n1806-1	n1578	1	0	47	212.0651041666678
n1805-1	n1577	1	0	50	211.97265625000114
n1804-1	n1576	1	0	53	211.8893229166678
n1803-1	n1575	1	0	56	211.81250000000114
n1816-1	n1581	1	0	37	212.28645833333445
n1817-1	n1582	1	0	37	212.42968750000114
n1818-1	n1583	1	0	37	212.5455729166678
n1825-1	n1584	1	0	37	212.6744791666678
n1826-1	n1585	1	0	37	212.80078125000114
n1827-1	n1586	1	0	37	212.92968750000114
n1828-1	n1587	1	0	37	213.0690104166678
n1829-1	n1588	1	0	37	213.2057291666678
n1830-1	n1590	1	0	37	213.33984375000114
n1831-1	deletion
n1821-1	n1589	1	0	50	213.32812500000114
n1838-1	n1591	1	0	35	213.5104166666678
n1832-1	n1592	1	0	37	213.68489583333445
n1833-1	n1594	1	0	37	213.86718750000114
n1823-1	n1593	1	0	57	213.80859375000114
n1834-1	n1595	1	0	37	214.00000000000114
n1835-1	n1596	1	0	37	214.14973958333448
n1836-1	deletion
n1824-1	n1597	1	0	56	214.26692708333448
n1860-1	n1599	1	0	33	214.4309895833345
n1849-1	n1600	1	0	37	214.58072916666788
n1850-1	n1602	1	0	37	214.71614583333454
n1848-1	deletion
n1840-1	n1601	1	0	61	214.65885416666788
n1851-1	n1603	1	0	37	214.85416666666788
n1852-1	n1604	1	0	37	214.98958333333454
n1853-1	n1607	1	0	37	215.25651041666788
insertion	n1606	1	0	37	215.11067708333454
n1841-1	n1605	1	0	54	215.0937500000012
n1861-1	n1608	1	0	32	215.43229166666788
n1854-1	n1612	1	0	37	215.54036458333454
n1855-1	n1613	1	0	37	215.70963541666788
n1856-1	n1614	1	0	37	215.8320312500012
n1842-1	n1610	1	0	53	215.52083333333454
insertion	n1617	1	0	53	216.05729166666785
n1843-1	n1611	1	0	59	215.52213541666788
n1844-1	n1609	1	0	64	215.5195312500012
n1857-1	n1615	1	0	37	215.9453125000012
n1858-1	n1619	1	0	37	216.0820312500012
n1859-1	n1620	1	0	37	216.21744791666788
n1869-1	n1621	1	0	37	216.34244791666788
n1846-1	n1618	1	0	59	216.0585937500012
n1847-1	n1616	1	0	62	216.05338541666785
n1870-1	n1622	1	0	37	216.47135416666788
n1871-1	n1624	1	0	37	216.60026041666788
n1882-1	n1626	1	0	31	216.88151041666785
n1872-1	n1625	1	0	37	216.76302083333454
n1873-1	n1630	1	0	37	217.09244791666785
n1874-1	n1631	1	0	37	217.2434895833345
n1863-1	n1628	1	0	62	216.88932291666785
n1864-1	deletion
n1865-1	n1627	1	0	71	216.8841145833345
n1875-1	n1632	1	0	37	217.40625000000117
n1876-1	n1633	1	0	37	217.51432291666785
n1877-1	n1634	1	0	37	217.6458333333345
n1878-1	n1635	1	0	37	217.8059895833345
n1879-1	n1640	1	0	37	217.97135416666782
n1880-1	deletion
n1883-1	n1639	1	0	33	217.83593750000117
n1866-1	n1636	1	0	61	217.81640625000117
n1867-1	deletion
n1868-1	n1638	1	0	69	217.8216145833345
n1906-1	n1641	1	0	35	218.2552083333345
n1895-1	n1645	1	0	37	218.39713541666785
n1896-1	n1646	1	0	37	218.57942708333448
n1897-1	n1648	1	0	37	218.73046875000114
n1898-1	n1651	1	0	37	218.88932291666782
n1899-1	n1652	1	0	37	219.02604166666782
n1900-1	n1654	1	0	37	219.1692708333345
n1894-1	deletion
n1884-1	n1643	1	0	59	218.2591145833345
n1885-1	n1644	1	0	62	218.2669270833345
n1886-1	n1642	1	0	67	218.2552083333345
n1890-1	n1649	1	0	57	218.73177083333448
n1891-1	n1650	1	0	62	218.73177083333448
n1887-1	n1647	1	0	66	218.71223958333448
n1901-1	n1655	1	0	37	219.29817708333448
n1902-1	n1656	1	0	37	219.45182291666782
n1888-1	n1653	1	0	65	219.14062500000117
n1903-1	n1657	1	0	37	219.56380208333448
n1904-1	n1660	1	0	37	219.70703125000117
n1905-1	n1661	1	0	37	219.83984375000117
n1915-1	n1662	1	0	37	219.97265625000117
n1916-1	n1663	1	0	37	220.10286458333448
n1917-1	n1664	1	0	37	220.25520833333448
n1918-1	deletion
n1892-1	n1659	1	0	56	219.58203125000117
n1928-1	n1668	1	0	31	220.41276041666782
n1919-1	n1670	1	0	37	220.58203125000117
n1920-1	n1671	1	0	37	220.72916666666785
n1908-1	n1666	1	0	62	220.40364583333448
n1909-1	n1669	1	0	65	220.41406250000117
n1910-1	n1667	1	0	71	220.41145833333448
n1911-1	n1665	1	0	74	220.40234375000114
n1921-1	n1672	1	0	37	220.8710937500012
n1922-1	n1673	1	0	37	221.01302083333454
n1924-1	n1674	1	0	37	221.1757812500012
n1923-1	deletion
n1929-1	n1678	1	0	33	221.3242187500012
n1925-1	n1679	1	0	37	221.4531250000012
n1926-1	deletion
n1912-1	n1676	1	0	61	221.22916666666785
n1913-1	n1677	1	0	65	221.23307291666785
n1914-1	n1675	1	0	69	221.2187500000012
n1952-1	n1682	1	0	35	221.69921875000122
n1941-1	n1684	1	0	37	221.8424479166679
n1942-1	n1685	1	0	37	222.00520833333456
n1943-1	n1686	1	0	37	222.14192708333456
n1944-1	n1690	1	0	37	222.30859375000122
n1945-1	n1691	1	0	37	222.46093750000128
n1946-1	n1692	1	0	37	222.58203125000128
n1947-1	n1694	1	0	37	222.75390625000134
n1948-1	n1695	1	0	37	222.89192708333468
n1940-1	deletion
n1930-1	n1683	1	0	59	221.70052083333456
n1931-1	n1681	1	0	62	221.69791666666788
n1932-1	n1680	1	0	67	221.69270833333454
n1936-1	n1688	1	0	57	222.16015625000122
n1937-1	n1689	1	0	62	222.16015625000122
n1933-1	n1687	1	0	66	222.14843750000122
n1934-1	n1693	1	0	65	222.58723958333462
n1949-1	n1697	1	0	37	223.03515625000136
n1950-1	n1700	1	0	37	223.3138020833347
n1951-1	n1702	1	0	37	223.6067708333347
insertion	n1699	1	0	37	223.16666666666805
insertion	n1703	1	0	37	223.74609375000134
n1938-1	n1696	1	0	56	223.03385416666802
n1961-1	n1704	1	0	37	223.89843750000134
n1962-1	n1705	1	0	37	224.151041666668
n1963-1	n1710	1	0	37	224.45833333333465
n1964-1	n1711	1	0	37	224.643229166668
n1965-1	n1712	1	0	37	224.89713541666802
n1966-1	n1713	1	0	37	225.1458333333347
n1967-1	deletion
n1970-1	n1706	1	0	34	224.4062500000013
n1954-1	n1709	1	0	55	224.4218750000013
n1955-1	n1708	1	0	61	224.41927083333465
n1956-1	n1707	1	0	64	224.40755208333465
n1972-1	n1714	1	0	35	225.4140625000014
n1968-1	n1718	1	0	37	225.6523437500014
n1958-1	n1716	1	0	54	225.41927083333474
n1959-1	n1717	1	0	59	225.42317708333474
n1960-1	n1715	1	0	63	225.41536458333474
n1981-1	n1719	1	0	37	225.95703125000142
n1986-1	n1721	1	0	36	226.52604166666805
n1982-1	n1723	1	0	37	226.52994791666805
n1987-1	n1726	1	0	37	227.10416666666808
n1983-1	deletion
n1974-1	n1722	1	0	54	226.52604166666805
n1975-1	n1724	1	0	57	226.5325520833347
n1976-1	n1720	1	0	62	226.51432291666805
n1977-1	n1727	1	0	54	227.10677083333474
n1978-1	n1725	1	0	57	227.09765625000142
n1988-1	n1729	1	0	37	227.7617187500014
n1984-1	n1731	1	0	38	227.78255208333474
n1979-1	n1730	1	0	54	227.76692708333474
n1980-1	n1728	1	0	59	227.75130208333474
n1996-1	n1732	1	0	37	229.0963541666681
n1994-1	n1733	1	0	47	229.10156250000145
n1992-1	n1735	1	0	50	229.1927083333348
n1990-1	n1734	1	0	55	229.17968750000145
n2001-1	n1736	1	0	41	231.2473958333348
n1998-1	n1737	1	0	56	231.3841145833348
n2027-1	n1738	1	0	30	232.17057291666816
n2028-1	n1739	1	0	37	232.26822916666816
n2029-1	n1740	1	0	42	232.38932291666816
n2019-1	n1741	1	0	45	232.5065104166682
n2003-1	deletion
n2020-1	n1743	1	0	47	232.8242187500015
n2005-1	deletion
n2004-1	n1742	1	0	57	232.6705729166682
n2006-1	n1744	1	0	59	232.9335937500015
n2021-1	n1745	1	0	48	233.0299479166682
n2007-1	deletion
n2022-1	n1747	1	0	49	233.21614583333488
n2009-1	deletion
n2008-1	n1746	1	0	60	233.1471354166682
n2010-1	n1748	1	0	61	233.28125000000153
n2011-1	n1749	1	0	50	233.39713541666822
n2023-1	n1755	1	0	50	233.80208333333488
n2035-1	n1761	1	0	50	234.1132812500016
n2013-1	n1751	1	0	52	233.5690104166682
n2024-1	deletion
n2012-1	n1750	1	0	62	233.45312500000153
n2014-1	n1752	1	0	64	233.67187500000153
n2033-1	n1754	1	0	42	233.79817708333488
n2034-1	n1756	1	0	45	233.80468750000153
n2025-1	n1753	1	0	53	233.75651041666822
n2015-1	deletion
n2017-1	n1758	1	0	54	233.9348958333349
n2026-1	deletion
n2016-1	n1757	1	0	65	233.85807291666822
n2018-1	n1759	1	0	66	233.99609375000156
n2062-1	n1762	1	0	47	234.13541666666825
n2053-1	n1764	1	0	56	234.31510416666825
n2038-1	deletion
n2052-1	n1760	1	0	57	234.11197916666825
n2036-1	deletion
n2039-1	n1765	1	0	68	234.39322916666825
n2037-1	n1763	1	0	69	234.21354166666825
n2063-1	n1766	1	0	46	234.46354166666825
n2042-1	n1769	1	0	54	234.64322916666828
n2055-1	deletion
n2054-1	n1767	1	0	55	234.4921875000016
n2040-1	deletion
n2043-1	n1770	1	0	66	234.69661458333493
n2041-1	n1768	1	0	67	234.55989583333493
n2064-1	n1771	1	0	45	234.83072916666828
n2061-1	n1773	1	0	53	234.84375000000162
n2046-1	deletion
n2057-1	deletion
n2044-1	n1772	1	0	62	234.83854166666828
n2056-1	n1775	1	0	62	235.02864583333496
n2047-1	deletion
n2045-1	n1774	1	0	74	234.93880208333496
n2065-1	n1777	1	0	44	235.17317708333493
n2059-1	n1779	1	0	59	235.35546875000162
n2050-1	deletion
n2048-1	n1776	1	0	60	235.16276041666828
n2058-1	deletion
n2051-1	n1780	1	0	71	235.47265625000162
n2049-1	n1778	1	0	72	235.28645833333493
n2090-1	n1782	1	0	42	235.53515625000162
n2091-1	n1783	1	0	49	235.53776041666828
n2092-1	n1781	1	0	54	235.52994791666828
n2082-1	n1784	1	0	57	235.54296875000162
n2066-1	deletion
n2068-1	n1786	1	0	59	235.7408854166683
n2083-1	deletion
n2067-1	n1785	1	0	69	235.6666666666683
n2069-1	n1787	1	0	71	235.83984375000162
n2070-1	n1788	1	0	60	235.90625000000162
n2084-1	deletion
n2085-1	n1790	1	0	61	236.06770833333496
n2072-1	deletion
n2071-1	n1789	1	0	72	236.00520833333496
n2073-1	n1791	1	0	73	236.13281250000165
n2086-1	n1792	1	0	62	236.2486979166683
n2074-1	deletion
n2076-1	n1794	1	0	64	236.41406250000165
n2087-1	deletion
n2075-1	n1793	1	0	74	236.317708333335
n2077-1	n1795	1	0	76	236.50390625000165
n2096-1	n1798	1	0	54	236.583333333335
n2097-1	n1796	1	0	57	236.575520833335
n2098-1	n1797	1	0	62	236.57812500000165
n2088-1	n1799	1	0	65	236.59375000000165
n2078-1	deletion
n2089-1	n1801	1	0	66	236.7500000000017
n2080-1	deletion
n2079-1	n1800	1	0	77	236.680989583335
n2081-1	n1802	1	0	78	236.82682291666836
n2125-1	n1804	1	0	59	236.93229166666836
n2116-1	n1807	1	0	68	237.1171875000017
n2101-1	deletion
n2099-1	n1805	1	0	69	236.93880208333502
n2115-1	deletion
n2102-1	n1808	1	0	80	237.19661458333505
n2100-1	n1806	1	0	81	237.0390625000017
n2126-1	n1809	1	0	58	237.28645833333505
n2118-1	n1812	1	0	66	237.45833333333505
n2105-1	deletion
n2117-1	n1810	1	0	67	237.3046875000017
n2103-1	deletion
n2106-1	n1813	1	0	78	237.48958333333505
n2104-1	n1811	1	0	79	237.3658854166684
n2127-1	n1815	1	0	57	237.64322916666836
n2124-1	n1816	1	0	65	237.64322916666836
n2109-1	n1819	1	0	73	237.8203125000017
n2120-1	deletion
n2119-1	n1814	1	0	74	237.63802083333502
n2107-1	deletion
n2110-1	n1821	1	0	85	237.8945312500017
n2108-1	n1817	1	0	86	237.7500000000017
n2128-1	n1822	1	0	56	237.9726562500017
n2113-1	n1825	1	0	71	238.13932291666833
n2122-1	deletion
n2121-1	n1823	1	0	72	237.97526041666836
n2147-1	n1834	1	0	72	238.6705729166684
n2111-1	deletion
n2114-1	n1826	1	0	83	238.227864583335
n2112-1	n1824	1	0	84	238.05989583333502
n2158-1	n1830	1	0	55	238.345052083335
n2159-1	n1829	1	0	61	238.33984375000168
n2145-1	n1828	1	0	70	238.32682291666833
n2129-1	deletion
n2131-1	n1832	1	0	71	238.49869791666836
n2146-1	deletion
n2130-1	n1831	1	0	82	238.39583333333502
n2132-1	n1833	1	0	83	238.5781250000017
n2154-1	n1835	1	0	64	238.68750000000173
n2133-1	deletion
n2135-1	n1837	1	0	73	238.83333333333505
n2148-1	deletion
n2134-1	n1836	1	0	84	238.75000000000173
n2136-1	n1838	1	0	85	238.8815104166684
n2150-1	n1841	1	0	78	239.17838541666836
n2139-1	deletion
n2149-1	n1839	1	0	79	239.0000000000017
n2137-1	deletion
n2140-1	n1843	1	0	90	239.26692708333502
n2138-1	n1840	1	0	91	239.0898437500017
n2155-1	n1846	1	0	58	239.38020833333502
n2156-1	n1847	1	0	61	239.38281250000168
n2157-1	n1845	1	0	67	239.37500000000168
n2143-1	n1849	1	0	76	239.52604166666833
n2152-1	deletion
n2151-1	n1844	1	0	77	239.35286458333502
n2141-1	deletion
n2144-1	n1850	1	0	88	239.61328125000168
n2142-1	n1848	1	0	89	239.446614583335
n2190-1	n1851	1	0	57	239.69531250000168
n2191-1	n1853	1	0	60	239.70442708333502
n2161-1	n1852	1	0	75	239.70312500000168
n2177-1	deletion
n2163-1	n1855	1	0	76	239.8828125000017
n2178-1	deletion
n2162-1	n1854	1	0	87	239.77604166666836
n2164-1	n1857	1	0	88	239.9609375000017
n2186-1	n1858	1	0	66	240.0390625000017
n2179-1	n1859	1	0	77	240.05729166666836
n2165-1	deletion
n2180-1	n1861	1	0	78	240.23697916666836
n2167-1	deletion
n2166-1	n1860	1	0	89	240.13151041666836
n2168-1	n1862	1	0	90	240.31901041666833
n2171-1	n1866	1	0	83	240.6406250000017
n2182-1	deletion
n2169-1	n1864	1	0	84	240.43229166666836
n2181-1	deletion
n2172-1	n1867	1	0	95	240.7382812500017
n2170-1	n1865	1	0	96	240.53776041666836
n2187-1	n1871	1	0	63	240.82682291666836
n2188-1	n1870	1	0	66	240.82291666666836
n2189-1	n1868	1	0	72	240.81901041666836
n2184-1	n1874	1	0	81	241.00390625000168
n2175-1	deletion
n2183-1	n1869	1	0	82	240.8203125000017
n2173-1	deletion
n2176-1	n1875	1	0	93	241.08072916666836
n2174-1	n1873	1	0	94	240.91536458333502
n2218-1	n1876	1	0	62	241.17317708333502
n2219-1	deletion
n2215-1	n1877	1	0	71	241.1796875000017
n2208-1	n1879	1	0	80	241.34114583333505
n2194-1	deletion
n2195-1	n1880	1	0	92	241.43880208333505
n2220-1	n1883	1	0	61	241.5377604166684
n2221-1	n1878	1	0	64	241.18489583333505
n2216-1	n1881	1	0	69	241.52473958333505
n2198-1	n1886	1	0	79	241.6966145833351
n2210-1	deletion
n2196-1	n1882	1	0	81	241.52473958333505
n2209-1	deletion
n2199-1	n1887	1	0	91	241.78125000000176
n2197-1	n1884	1	0	93	241.62369791666842
n2222-1	n1888	1	0	60	241.87760416666842
n2223-1	n1889	1	0	63	241.88151041666842
n2212-1	n1890	1	0	78	242.0364583333351
n2201-1	deletion
n2202-1	n1891	1	0	90	242.1289062500018
n2224-1	n1894	1	0	59	242.23958333333513
n2225-1	n1895	1	0	62	242.25130208333513
n2217-1	n1892	1	0	69	242.22395833333513
n2214-1	n1897	1	0	78	242.42057291666845
n2205-1	deletion
n2213-1	n1893	1	0	79	242.2265625000018
n2203-1	deletion
n2206-1	n1898	1	0	90	242.49869791666845
n2204-1	n1896	1	0	91	242.31640625000182
n2249-1	n1900	1	0	68	242.5820312500018
n2242-1	n1902	1	0	77	242.7747395833351
n2227-1	deletion
n2228-1	n1903	1	0	89	242.87760416666845
n2254-1	n1906	1	0	57	242.94791666666845
n2255-1	n1904	1	0	61	242.9179687500018
n2250-1	n1905	1	0	66	242.93489583333513
n2231-1	n1909	1	0	77	243.14192708333513
n2244-1	deletion
n2243-1	n1907	1	0	78	242.96744791666845
n2229-1	deletion
n2232-1	n1910	1	0	89	243.23437500000182
n2230-1	n1908	1	0	90	243.03255208333513
n2256-1	n1911	1	0	56	243.29687500000182
n2257-1	n1913	1	0	59	243.34895833333513
n2246-1	n1916	1	0	74	243.50781250000182
n2235-1	deletion
n2245-1	n1912	1	0	76	243.33203125000182
n2233-1	deletion
n2236-1	n1917	1	0	86	243.57812500000182
n2234-1	n1914	1	0	88	243.42838541666848
n2258-1	n1920	1	0	62	243.67447916666845
n2251-1	n1918	1	0	66	243.66145833333513
n2248-1	n1922	1	0	71	243.8398437500018
n2239-1	deletion
n2237-1	n1919	1	0	73	243.6718750000018
n2247-1	deletion
n2240-1	n1923	1	0	83	243.92317708333513
n2238-1	n1921	1	0	85	243.7239583333351
n2281-1	n1926	1	0	61	244.02994791666848
n2275-1	n1925	1	0	66	244.02864583333513
n2261-1	n1928	1	0	68	244.19661458333516
n2259-1	n1924	1	0	69	244.02604166666848
n2262-1	n1930	1	0	80	244.30078125000182
n2260-1	n1927	1	0	81	244.1119791666685
n2265-1	n1933	1	0	65	244.58072916666845
n2263-1	n1931	1	0	66	244.39583333333513
n2266-1	n1934	1	0	77	244.66927083333513
n2264-1	n1932	1	0	78	244.49479166666845
n2276-1	n1935	1	0	49	244.72395833333513
n2277-1	n1937	1	0	53	244.74869791666848
n2278-1	n1938	1	0	56	244.75911458333513
n2279-1	n1936	1	0	59	244.74739583333513
n2269-1	n1941	1	0	63	244.94791666666848
n2267-1	n1939	1	0	64	244.76302083333513
n2270-1	n1942	1	0	75	245.04557291666848
n2268-1	n1940	1	0	76	244.84375000000182
n2273-1	n1945	1	0	61	245.31250000000182
n2271-1	n1943	1	0	62	245.12109375000182
n2274-1	n1946	1	0	73	245.31901041666848
n2272-1	n1944	1	0	74	245.18619791666848
n2294-1	n1947	1	0	33	245.48046875000182
n2310-1	deletion
n2311-1	n1949	1	0	35	245.70703125000185
n2296-1	deletion
n2295-1	n1948	1	0	45	245.5846354166685
n2297-1	n1950	1	0	47	245.7981770833352
n2312-1	n1952	1	0	36	245.90494791666853
n2298-1	deletion
n2313-1	n1956	1	0	37	246.0872395833352
n2300-1	deletion
n2299-1	n1955	1	0	48	245.9895833333352
n2301-1	n1957	1	0	49	246.1692708333352
n2289-1	n1953	1	0	61	245.91276041666853
n2284-1	n1954	1	0	66	245.9153645833352
n2285-1	n1951	1	0	73	245.90234375000188
n2302-1	n1958	1	0	38	246.29296875000188
n2314-1	deletion
n2315-1	n1961	1	0	40	246.50260416666862
n2304-1	deletion
n2303-1	n1960	1	0	50	246.3854166666686
n2305-1	n1963	1	0	52	246.57812500000196
n2290-1	deletion
n2293-1	n1966	1	0	66	246.70963541666865
n2286-1	n1959	1	0	71	246.29817708333522
n2306-1	n1962	1	0	41	246.53125000000196
n2316-1	n1965	1	0	41	246.69010416666865
n2317-1	n1969	1	0	42	246.90104166666862
n2308-1	deletion
n2307-1	n1967	1	0	53	246.79166666666865
n2309-1	n1970	1	0	54	247.00000000000196
n2291-1	n1968	1	0	62	246.85937500000196
n2287-1	n1964	1	0	69	246.67838541666865
n2346-1	n1975	1	0	44	247.33333333333533
n2331-1	n1981	1	0	44	247.72526041666865
n2345-1	n1973	1	0	45	247.128906250002
n2329-1	deletion
n2332-1	n1976	1	0	56	247.44270833333533
n2330-1	n1974	1	0	57	247.25130208333533
n2323-1	deletion
n2318-1	n1972	1	0	71	247.117187500002
n2327-1	n1971	1	0	74	247.10807291666865
n2348-1	n1980	1	0	42	247.69401041666865
n2335-1	deletion
n2347-1	n1977	1	0	43	247.523437500002
n2333-1	deletion
n2336-1	n1982	1	0	54	247.7473958333353
n2334-1	n1979	1	0	55	247.61458333333533
n2319-1	n1978	1	0	70	247.539062500002
n2339-1	n1987	1	0	49	248.11588541666862
n2350-1	deletion
n2337-1	n1983	1	0	50	247.91406250000196
n2349-1	deletion
n2340-1	n1988	1	0	61	248.22265625000196
n2338-1	n1986	1	0	62	248.01562500000196
n2324-1	n1984	1	0	65	247.9466145833353
n2320-1	n1985	1	0	69	247.9466145833353
n2352-1	n1992	1	0	47	248.5091145833353
n2343-1	deletion
n2341-1	n1990	1	0	48	248.32421875000196
n2368-1	n2001	1	0	48	249.08593750000202
n2382-1	deletion
n2351-1	deletion
n2344-1	n1993	1	0	59	248.57682291666865
n2342-1	n1991	1	0	60	248.4036458333353
n2321-1	n1989	1	0	68	248.3216145833353
n2380-1	n1994	1	0	45	248.687500000002
n2364-1	deletion
n2366-1	n1996	1	0	47	248.88411458333533
n2381-1	deletion
n2365-1	n1995	1	0	57	248.76302083333533
n2367-1	n1997	1	0	59	248.96093750000202
n2370-1	n2004	1	0	49	249.2838541666687
n2383-1	deletion
n2369-1	n2002	1	0	60	249.1705729166687
n2371-1	n2005	1	0	61	249.3606770833354
n2358-1	n1999	1	0	73	249.07421875000202
n2359-1	n2000	1	0	78	249.07812500000202
n2354-1	n1998	1	0	85	249.06901041666868
n2372-1	n2010	1	0	50	249.47656250000202
n2384-1	deletion
n2374-1	n2012	1	0	52	249.6731770833354
n2385-1	deletion
n2373-1	n2011	1	0	62	249.5520833333354
n2375-1	n2013	1	0	64	249.75651041666873
n2360-1	n2008	1	0	73	249.46614583333536
n2363-1	n2009	1	0	78	249.46875000000202
n2355-1	n2007	1	0	83	249.46484375000202
n2386-1	n2015	1	0	53	249.86067708333542
n2376-1	deletion
n2387-1	n2018	1	0	54	250.04166666666873
n2378-1	deletion
n2377-1	n2016	1	0	65	249.94010416666873
n2379-1	n2019	1	0	66	250.11328125000207
n2361-1	n2017	1	0	74	250.02604166666873
n2356-1	n2014	1	0	81	249.85546875000207
n2416-1	n2024	1	0	56	250.47395833333542
n2401-1	deletion
n2399-1	n2020	1	0	57	250.26822916666876
n2415-1	deletion
n2402-1	n2025	1	0	68	250.57031250000207
n2400-1	n2023	1	0	69	250.36718750000207
n2393-1	deletion
n2388-1	n2022	1	0	83	250.2812500000021
n2397-1	n2021	1	0	86	250.2773437500021
n2405-1	n2030	1	0	54	250.83072916666873
n2418-1	deletion
n2403-1	n2026	1	0	55	250.66276041666873
n2417-1	deletion
n2406-1	n2031	1	0	66	250.92708333333542
n2404-1	n2029	1	0	67	250.77213541666873
n2389-1	n2027	1	0	82	250.66276041666873
n2409-1	n2038	1	0	61	251.27083333333547
n2420-1	deletion
n2419-1	n2035	1	0	62	251.07552083333545
n2407-1	deletion
n2410-1	deletion
n2408-1	n2036	1	0	74	251.16276041666882
n2394-1	n2033	1	0	77	251.03776041666876
n2390-1	n2034	1	0	81	251.0390625000021
n2422-1	n2043	1	0	59	251.6354166666688
n2413-1	deletion
n2421-1	n2032	1	0	60	251.03776041666876
n2411-1	n2041	1	0	60	251.45703125000213
n2455-1	n2054	1	0	60	252.1575520833355
n2441-1	deletion
n2414-1	n2045	1	0	71	251.69661458333545
n2412-1	n2042	1	0	72	251.5143229166688
n2391-1	n2040	1	0	80	251.41145833333547
n2437-1	n2047	1	0	58	251.78385416666882
n2453-1	deletion
n2454-1	n2050	1	0	59	251.9700520833355
n2439-1	deletion
n2438-1	n2048	1	0	70	251.86588541666882
n2440-1	n2051	1	0	71	252.05078125000216
n2456-1	n2058	1	0	61	252.36197916666885
n2443-1	deletion
n2442-1	n2057	1	0	72	252.2460937500022
n2444-1	n2059	1	0	73	252.40494791666885
n2428-1	n2052	1	0	76	252.15234375000216
n2429-1	n2056	1	0	79	252.16276041666885
n2434-1	n2055	1	0	85	252.1575520833355
n2424-1	n2053	1	0	88	252.1536458333355
n2458-1	n2066	1	0	54	252.75390625000222
n2447-1	deletion
n2457-1	n2064	1	0	55	252.5638020833355
n2445-1	deletion
n2448-1	n2068	1	0	66	252.85807291666887
n2446-1	n2065	1	0	67	252.6601562500022
n2430-1	n2060	1	0	76	252.5559895833355
n2431-1	n2062	1	0	79	252.5598958333355
n2435-1	n2061	1	0	84	252.55859375000216
n2425-1	n2063	1	0	88	252.5598958333355
n2460-1	n2072	1	0	52	253.13802083333556
n2451-1	deletion
n2449-1	n2070	1	0	53	252.9531250000022
n2459-1	deletion
n2452-1	n2073	1	0	64	253.22395833333556
n2450-1	n2071	1	0	65	253.04166666666887
n2436-1	n2069	1	0	83	252.92708333333553
n2490-1	n2074	1	0	51	253.31901041666887
n2474-1	deletion
n2476-1	n2078	1	0	52	253.49739583333556
n2491-1	deletion
n2475-1	n2075	1	0	63	253.38541666666887
n2477-1	n2079	1	0	64	253.58203125000222
n2478-1	n2084	1	0	53	253.68359375000225
n2492-1	deletion
n2480-1	n2085	1	0	54	253.75000000000225
n2493-1	n2087	1	0	54	253.8593750000023
n2479-1	n2086	1	0	65	253.7591145833356
n2481-1	n2088	1	0	66	253.9140625000023
n2466-1	n2080	1	0	81	253.6744791666689
n2467-1	n2081	1	0	84	253.6783854166689
n2471-1	n2082	1	0	90	253.6783854166689
n2462-1	n2083	1	0	93	253.6783854166689
n2484-1	n2095	1	0	47	254.27083333333567
n2495-1	deletion
n2494-1	n2089	1	0	48	254.06380208333564
n2482-1	deletion
n2485-1	n2096	1	0	59	254.35677083333567
n2483-1	n2094	1	0	60	254.147135416669
n2468-1	n2090	1	0	81	254.06770833333564
n2469-1	n2091	1	0	84	254.06770833333564
