xml_id	midi_id	track	channel	pitch	onset
n1380-1	n1240	1	0	44	84.50178515624738
n1381-1	deletion
n1375-1	n1241	1	0	50	84.59927437499738
n1374-1	n1242	1	0	62	84.60194531249738
n1361-1	deletion
n1362-1	n1244	1	0	65	84.82229765624736
n1364-1	n1245	1	0	68	84.97988296874735
n1363-1	n1243	1	0	74	84.80760749999736
n1365-1	n1246	1	0	74	85.09873968749734
n1366-1	n1247	1	0	77	85.17486140624733
n1368-1	n1249	1	0	80	85.25899593749733
n1367-1	n1248	1	0	86	85.17486140624733
n1369-1	n1250	1	0	86	85.36716890624733
n1376-1	n1255	1	0	50	86.02822593749731
n1377-1	n1254	1	0	62	86.02288406249731
n1370-1	n1252	1	0	89	85.43661328124732
n1372-1	n1253	1	0	92	85.51139953124732
n1371-1	n1251	1	0	98	85.43260687499732
n1403-1	n1257	1	0	39	86.46759515624731
n1404-1	n1256	1	0	43	86.46625968749731
n1405-1	n1258	1	0	46	86.51433656249732
n1396-1	n1259	1	0	49	86.59312921874731
n1397-1	n1265	1	0	49	87.13800046874728
n1395-1	n1260	1	0	61	86.59312921874731
n1398-1	n1264	1	0	61	87.13132312499728
n1382-1	deletion
n1383-1	n1262	1	0	64	86.8241653124973
n1385-1	n1263	1	0	67	86.96171859374729
n1384-1	n1261	1	0	73	86.8161524999973
n1386-1	n1266	1	0	73	87.15669703124728
n1387-1	n1268	1	0	76	87.28490203124727
n1389-1	n1269	1	0	79	87.36235921874727
n1388-1	n1267	1	0	85	87.27288281249727
n1399-1	n1271	1	0	51	87.50124796874726
n1401-1	n1277	1	0	52	87.83778609374725
n1400-1	n1270	1	0	63	87.49056421874727
n1402-1	n1276	1	0	64	87.83244421874726
n1390-1	deletion
n1391-1	n1274	1	0	88	87.70824562499728
n1393-1	n1275	1	0	91	87.74563874999727
n1392-1	n1273	1	0	97	87.60407906249728
n1424-1	n1279	1	0	39	88.11422812499727
n1425-1	n1280	1	0	45	88.18100156249727
n1426-1	n1281	1	0	48	88.20103359374727
n1419-1	n1291	1	0	51	88.92085124999721
n1423-1	n1284	1	0	54	88.27715531249726
n1406-1	n1283	1	0	60	88.25445234374726
n1408-1	n1286	1	0	63	88.50819140624724
n1420-1	n1290	1	0	63	88.91684484374721
n1418-1	n1282	1	0	66	88.25311687499726
n1407-1	n1285	1	0	72	88.39601203124725
n1409-1	n1287	1	0	72	88.64307374999723
n1410-1	n1289	1	0	75	88.79131078124722
n1412-1	n1292	1	0	78	88.92619312499721
n1411-1	n1288	1	0	84	88.77929156249722
n1421-1	n1295	1	0	48	89.0744301562472
n1422-1	n1293	1	0	60	89.0690882812472
n1413-1	n1294	1	0	84	89.0730946874972
n1414-1	n1298	1	0	87	89.18393859374719
n1416-1	n1299	1	0	90	89.29077609374718
n1415-1	n1297	1	0	96	89.17459031249719
n1447-1	n1300	1	0	38	89.74483546874718
n1448-1	n1301	1	0	41	89.74750640624718
n1449-1	n1302	1	0	44	89.76486749999718
n1443-1	n1303	1	0	47	89.84900203124718
n1427-1	n1304	1	0	59	89.85167296874718
n1440-1	n1312	1	0	59	90.74643703124715
n1428-1	n1306	1	0	62	90.15883078124716
n1430-1	n1307	1	0	65	90.28169390624717
n1429-1	n1305	1	0	71	90.15215343749716
n1431-1	n1308	1	0	71	90.40322156249717
n1432-1	n1309	1	0	74	90.50338171874716
n1434-1	n1311	1	0	77	90.59819999999716
n1433-1	n1310	1	0	83	90.51005906249716
n1444-1	n1313	1	0	47	90.75311437499715
n1446-1	n1320	1	0	47	91.46892562499714
n1442-1	n1319	1	0	59	91.46224828124714
n1441-1	deletion
n1435-1	n1314	1	0	83	90.77715281249715
n1436-1	n1317	1	0	86	90.90802874999714
n1438-1	n1318	1	0	89	91.04024015624715
n1437-1	n1316	1	0	95	90.89066765624715
n1467-1	n1321	1	0	37	91.66256859374714
n1468-1	n1322	1	0	40	91.66523953124714
n1469-1	n1323	1	0	43	91.67325234374714
n1464-1	n1325	1	0	46	91.76005781249714
n1463-1	n1324	1	0	58	91.74403218749714
n1450-1	deletion
n1451-1	n1326	1	0	61	91.99910671874711
n1453-1	n1328	1	0	64	92.1446728124971
n1452-1	n1327	1	0	70	92.01513234374711
n1454-1	n1329	1	0	70	92.2461684374971
n1455-1	n1330	1	0	73	92.3583478124971
n1457-1	n1332	1	0	76	92.4571724999971
n1456-1	n1331	1	0	82	92.3743734374971
n1465-1	n1339	1	0	46	93.02207578124707
n1466-1	n1338	1	0	58	93.01139203124707
n1458-1	n1333	1	0	82	92.5640099999971
n1459-1	n1335	1	0	85	92.6721829687471
n1461-1	n1336	1	0	88	92.7576529687471
n1460-1	n1334	1	0	94	92.6574928124971
n1491-1	n1341	1	0	36	93.49616718749706
n1492-1	n1342	1	0	39	93.50017359374706
n1493-1	n1343	1	0	42	93.50818640624706
n1484-1	n1344	1	0	45	93.60033374999706
n1485-1	n1350	1	0	45	94.07175421874702
n1470-1	n1345	1	0	57	93.65108156249705
n1486-1	n1349	1	0	57	94.05973499999702
n1483-1	deletion
n1471-1	n1346	1	0	60	93.81400874999703
n1473-1	n1348	1	0	63	93.94622015624702
n1472-1	n1347	1	0	69	93.82469249999703
n1474-1	n1351	1	0	69	94.10514093749701
n1475-1	n1353	1	0	72	94.228004062497
n1477-1	n1357	1	0	75	94.314809531247
n1476-1	n1352	1	0	81	94.22132671874701
n1487-1	n1358	1	0	46	94.38558937499698
n1489-1	n1365	1	0	48	94.70877281249695
n1488-1	n1359	1	0	58	94.38692484374698
n1490-1	n1364	1	0	60	94.69808906249695
n1478-1	n1360	1	0	81	94.42031156249698
n1479-1	n1362	1	0	84	94.53516187499697
n1481-1	n1363	1	0	87	94.63265109374696
n1480-1	n1361	1	0	93	94.51245890624698
n1518-1	n1367	1	0	35	95.24563124999695
n1506-1	n1370	1	0	43	95.5995304687469
n1505-1	n1369	1	0	47	95.45930624999693
n1504-1	n1368	1	0	50	95.32709484374695
n1495-1	n1372	1	0	54	95.72907093749689
n1507-1	deletion
n1497-1	deletion
n1510-1	deletion
n1508-1	deletion
n1509-1	n1373	1	0	62	95.86128234374688
n1496-1	n1371	1	0	66	95.71170984374689
n1498-1	n1374	1	0	67	95.98681640624687
n1519-1	n1375	1	0	47	96.08831203124687
n1513-1	n1378	1	0	55	96.34872843749683
n1512-1	n1377	1	0	59	96.26325843749684
n1511-1	n1376	1	0	62	96.10567312499687
n1517-1	n1383	1	0	67	96.84285187499682
n1525-1	n1396	1	0	67	97.76165437499674
n1502-1	deletion
n1500-1	n1380	1	0	68	96.53302312499683
n1514-1	deletion
n1515-1	deletion
n1516-1	n1381	1	0	74	96.63318328124683
n1503-1	n1382	1	0	79	96.82415531249683
n1501-1	n1379	1	0	80	96.50230734374684
n1531-1	n1384	1	0	36	96.97639874999682
n1533-1	n1386	1	0	43	97.23681515624679
n1532-1	n1385	1	0	48	97.1032682812468
n1535-1	n1390	1	0	48	97.42511624999676
n1534-1	n1389	1	0	51	97.34231718749677
n1536-1	n1393	1	0	55	97.55198578124674
n1521-1	n1388	1	0	66	97.25684718749679
n1523-1	n1392	1	0	68	97.51993453124675
n1522-1	n1387	1	0	78	97.23948609374679
n1524-1	n1391	1	0	80	97.48120593749675
n1537-1	n1394	1	0	51	97.71491296874675
n1541-1	n1402	1	0	51	98.13425015624672
n1539-1	n1398	1	0	55	97.88051109374673
n1538-1	n1397	1	0	60	97.77233812499674
n1542-1	n1404	1	0	60	98.20502999999671
n1540-1	n1400	1	0	63	97.97933578124673
n1529-1	deletion
n1527-1	n1401	1	0	75	97.98467765624673
n1526-1	n1395	1	0	79	97.72025484374674
n1530-1	n1403	1	0	84	98.15962406249672
n1528-1	n1399	1	0	87	97.94594906249674
n1567-1	n1406	1	0	38	98.57094843749671
n1555-1	n1408	1	0	43	98.84204859374668
n1554-1	n1407	1	0	47	98.73921749999668
n1553-1	n1405	1	0	53	98.56026468749671
n1556-1	n1410	1	0	54	99.00364031249667
n1544-1	deletion
n1546-1	deletion
n1559-1	deletion
n1557-1	n1412	1	0	59	99.19194140624666
n1558-1	n1411	1	0	62	99.10513593749666
n1545-1	n1409	1	0	66	98.96891812499668
n1547-1	n1413	1	0	67	99.23066999999665
n1568-1	n1415	1	0	50	99.40428093749662
n1562-1	n1417	1	0	55	99.6152849999966
n1561-1	n1416	1	0	59	99.5031056249966
n1560-1	n1414	1	0	65	99.36421687499663
n1551-1	n1423	1	0	67	100.03462218749658
n1566-1	deletion
n1563-1	n1419	1	0	68	99.76752843749658
n1549-1	deletion
n1564-1	n1421	1	0	71	99.95315859374658
n1565-1	n1420	1	0	74	99.85700484374658
n1552-1	n1422	1	0	79	100.03061578124658
n1550-1	n1418	1	0	80	99.71811609374659
n1580-1	n1424	1	0	40	100.15481437499656
n1582-1	n1427	1	0	48	100.39252781249652
n1581-1	n1425	1	0	52	100.26966468749654
n1584-1	n1430	1	0	52	100.61421562499649
n1583-1	n1429	1	0	55	100.5127199999965
n1585-1	n1433	1	0	60	100.73040140624647
n1570-1	n1428	1	0	71	100.39653421874652
n1572-1	n1432	1	0	73	100.65695062499648
n1571-1	n1426	1	0	83	100.38985687499652
n1573-1	n1431	1	0	85	100.61822203124649
n1586-1	n1435	1	0	55	100.91202515624646
n1590-1	n1444	1	0	55	101.25390515624643
n1588-1	n1439	1	0	60	101.06827499999643
n1587-1	n1438	1	0	64	101.01084984374644
n1591-1	n1447	1	0	64	101.42217421874642
n1589-1	n1443	1	0	67	101.19915093749643
n1574-1	n1437	1	0	72	100.92671531249646
n1578-1	n1446	1	0	76	101.38611656249643
n1576-1	n1442	1	0	79	101.17110609374643
n1575-1	n1434	1	0	84	100.87596749999646
n1579-1	n1445	1	0	88	101.36341359374643
n1577-1	n1440	1	0	91	101.13371296874644
n1616-1	n1448	1	0	41	101.7814153124964
n1604-1	n1451	1	0	48	102.08857312499639
n1603-1	n1450	1	0	53	101.96971640624639
n1602-1	n1449	1	0	56	101.8281567187464
n1593-1	n1453	1	0	59	102.17804953124637
n1605-1	deletion
n1595-1	n1457	1	0	60	102.41309203124636
n1608-1	deletion
n1606-1	n1455	1	0	65	102.31026093749637
n1607-1	n1454	1	0	68	102.29289984374637
n1594-1	n1452	1	0	71	102.17003671874637
n1596-1	n1456	1	0	72	102.38905359374637
n1617-1	n1458	1	0	43	102.51725859374635
n1611-1	n1461	1	0	48	102.76031390624634
n1610-1	n1460	1	0	52	102.63611531249633
n1609-1	n1459	1	0	58	102.53729062499634
n1615-1	n1467	1	0	72	103.11154218749633
n1600-1	deletion
n1612-1	n1462	1	0	73	102.86715140624634
n1598-1	deletion
n1613-1	n1464	1	0	76	102.99001453124633
n1614-1	n1465	1	0	79	103.00604015624633
n1601-1	n1466	1	0	84	103.09551656249633
n1599-1	n1463	1	0	85	102.87115781249634
n1642-1	n1468	1	0	44	103.27981124999631
n1630-1	n1471	1	0	53	103.4868089062463
n1629-1	n1470	1	0	56	103.4106871874963
n1631-1	n1473	1	0	59	103.62836859374629
n1619-1	deletion
n1628-1	n1469	1	0	60	103.28782406249631
n1621-1	n1477	1	0	60	103.85005640624628
n1634-1	deletion
n1632-1	n1475	1	0	65	103.73520609374629
n1633-1	n1474	1	0	68	103.73119968749629
n1620-1	n1472	1	0	71	103.62169124999629
n1622-1	n1476	1	0	72	103.83803718749628
n1643-1	n1478	1	0	47	103.99028062499627
n1637-1	n1481	1	0	53	104.21196843749625
n1636-1	n1480	1	0	56	104.07842156249626
n1635-1	n1479	1	0	62	103.99562249999627
n1626-1	n1486	1	0	73	104.55518390624626
n1641-1	deletion
n1624-1	n1483	1	0	74	104.35486359374626
n1638-1	deletion
n1639-1	n1484	1	0	77	104.41629515624626
n1640-1	n1485	1	0	80	104.43632718749626
n1627-1	n1487	1	0	85	104.58322874999625
n1625-1	n1482	1	0	86	104.32414781249626
n1668-1	n1488	1	0	46	104.68605984374625
n1656-1	n1491	1	0	54	104.92243781249624
n1655-1	n1490	1	0	58	104.83830328124624
n1645-1	n1492	1	0	60	105.01992703124624
n1657-1	deletion
n1654-1	n1489	1	0	61	104.70876281249625
n1660-1	n1498	1	0	61	105.24962765624622
n1647-1	deletion
n1658-1	n1495	1	0	66	105.12008718749622
n1646-1	n1493	1	0	72	105.01992703124624
n1648-1	n1497	1	0	73	105.24829218749622
n1659-1	deletion
n1669-1	n1500	1	0	49	105.3631424999962
n1663-1	n1502	1	0	55	105.59417859374618
n1662-1	n1501	1	0	58	105.47665734374618
n1661-1	n1499	1	0	64	105.3591360937462
n1652-1	n1507	1	0	75	105.92804578124617
n1667-1	deletion
n1650-1	n1504	1	0	76	105.71169984374617
n1664-1	deletion
n1665-1	n1506	1	0	79	105.82922109374617
n1666-1	n1505	1	0	82	105.82120828124617
n1653-1	n1508	1	0	87	105.94407140624617
n1651-1	n1503	1	0	88	105.68766140624618
n1694-1	n1509	1	0	48	106.05625078124615
n1682-1	n1512	1	0	56	106.27393218749614
n1681-1	n1511	1	0	60	106.19113312499614
n1683-1	n1514	1	0	62	106.39412437499614
n1671-1	deletion
n1680-1	n1510	1	0	63	106.09497937499614
n1686-1	n1518	1	0	63	106.61180578124613
n1673-1	deletion
n1684-1	n1516	1	0	68	106.49695546874614
n1685-1	n1515	1	0	72	106.48760718749614
n1672-1	n1513	1	0	74	106.38344062499614
n1674-1	n1517	1	0	75	106.60646390624613
n1695-1	n1520	1	0	51	106.74134624999613
n1689-1	n1522	1	0	57	106.95902765624612
n1688-1	n1521	1	0	60	106.83616453124611
n1687-1	n1519	1	0	66	106.70662406249613
n1678-1	n1528	1	0	77	107.28621749999611
n1693-1	deletion
n1676-1	n1524	1	0	78	107.05518140624612
n1690-1	deletion
n1691-1	n1525	1	0	81	107.17136718749612
n1692-1	n1526	1	0	84	107.17270265624612
n1679-1	n1527	1	0	89	107.27286281249611
n1677-1	n1523	1	0	90	107.03915578124612
n1710-1	n1529	1	0	49	107.4331190624961
n1711-1	n1530	1	0	61	107.4411318749961
n1714-1	n1539	1	0	65	108.00737062499607
n1712-1	n1534	1	0	70	107.78434734374609
n1715-1	n1540	1	0	70	108.07147312499606
n1713-1	n1535	1	0	73	107.89118484374607
n1697-1	n1532	1	0	76	107.7522960937461
n1700-1	n1537	1	0	77	107.99935781249607
n1698-1	n1533	1	0	82	107.7629798437461
n1701-1	n1538	1	0	82	108.00202874999607
n1699-1	n1531	1	0	88	107.7402768749961
n1702-1	n1536	1	0	89	107.99668687499607
n1720-1	n1552	1	0	53	108.67109859374602
n1718-1	n1546	1	0	58	108.39999843749604
n1721-1	n1553	1	0	58	108.67510499999602
n1716-1	n1541	1	0	61	108.17831062499606
n1719-1	n1549	1	0	61	108.50149406249602
n1717-1	n1545	1	0	65	108.31052203124604
n1703-1	n1544	1	0	78	108.22505203124605
n1706-1	n1548	1	0	79	108.41068218749604
n1708-1	n1551	1	0	80	108.62168624999602
n1704-1	n1542	1	0	82	108.18632343749606
n1705-1	n1543	1	0	90	108.20501999999605
n1707-1	n1547	1	0	91	108.40534031249604
n1709-1	n1550	1	0	92	108.61100249999602
n1738-1	n1555	1	0	43	108.86207062499601
n1739-1	n1554	1	0	55	108.85939968749601
n1742-1	n1564	1	0	65	109.34016843749599
n1740-1	n1559	1	0	70	109.119816093746
n1743-1	n1565	1	0	70	109.38423890624598
n1741-1	n1560	1	0	73	109.24535015624599
n1723-1	n1557	1	0	81	109.110467812496
n1726-1	n1562	1	0	82	109.316129999996
n1724-1	n1558	1	0	89	109.117145156246
n1727-1	n1561	1	0	89	109.314794531246
n1725-1	n1556	1	0	93	109.109132343746
n1728-1	n1563	1	0	94	109.32147187499599
n1748-1	n1575	1	0	53	109.91441999999597
n1746-1	n1573	1	0	58	109.73012531249597
n1749-1	n1578	1	0	58	109.97050968749596
n1744-1	n1566	1	0	61	109.48840546874598
n1747-1	n1574	1	0	61	109.82360812499597
n1745-1	n1570	1	0	65	109.61794593749597
n1729-1	n1569	1	0	83	109.52846953124597
n1732-1	n1572	1	0	84	109.72878984374597
n1735-1	n1577	1	0	85	109.92777468749597
n1730-1	n1567	1	0	89	109.50710203124598
n1733-1	deletion
n1736-1	deletion
n1731-1	n1568	1	0	95	109.51377937499598
n1734-1	n1571	1	0	96	109.72211249999597
n1737-1	n1576	1	0	97	109.92510374999597
n1764-1	n1580	1	0	50	110.13610781249594
n1765-1	n1579	1	0	62	110.13210140624594
n1768-1	n1588	1	0	65	110.55945140624588
n1766-1	n1582	1	0	71	110.34577640624592
n1769-1	n1589	1	0	71	110.65961156249588
n1767-1	n1585	1	0	74	110.4739814062459
n1751-1	n1583	1	0	76	110.34978281249592
n1754-1	n1587	1	0	77	110.55410953124589
n1752-1	n1584	1	0	83	110.36447296874591
n1755-1	deletion
n1753-1	n1581	1	0	88	110.33909906249592
n1756-1	n1586	1	0	89	110.54743218749589
n1774-1	n1600	1	0	53	111.18578624999584
n1772-1	n1596	1	0	59	110.96276296874586
n1775-1	n1601	1	0	59	111.19914093749584
n1770-1	n1590	1	0	62	110.74775249999587
n1773-1	n1597	1	0	62	111.05223937499585
n1771-1	n1593	1	0	65	110.85859640624587
n1757-1	n1592	1	0	78	110.75710078124587
n1760-1	n1595	1	0	79	110.95475015624586
n1762-1	n1599	1	0	80	111.16308328124585
n1758-1	deletion
n1759-1	n1591	1	0	90	110.75309437499587
n1761-1	n1594	1	0	91	110.95207921874587
n1763-1	n1598	1	0	92	111.15373499999585
n1790-1	n1603	1	0	43	111.36607453124583
n1791-1	n1602	1	0	55	111.35806171874583
n1794-1	n1612	1	0	65	111.7854117187458
n1792-1	n1607	1	0	71	111.58909781249582
n1795-1	n1613	1	0	71	111.86019796874581
n1793-1	n1608	1	0	74	111.70661906249582
n1777-1	n1606	1	0	81	111.58108499999582
n1780-1	n1611	1	0	82	111.77072156249581
n1778-1	n1605	1	0	89	111.57707859374582
n1781-1	n1609	1	0	89	111.76671515624581
n1779-1	n1604	1	0	93	111.57574312499582
n1782-1	n1610	1	0	94	111.76805062499581
n1800-1	n1622	1	0	53	112.39705640624578
n1798-1	n1618	1	0	59	112.16735578124579
n1801-1	n1625	1	0	59	112.48519734374578
n1796-1	n1614	1	0	62	111.97771921874582
n1799-1	n1621	1	0	62	112.27419328124579
n1797-1	n1617	1	0	65	112.0671956249958
n1783-1	n1616	1	0	83	111.98439656249582
n1786-1	n1620	1	0	85	112.20608437499578
n1788-1	n1624	1	0	86	112.41708843749578
n1784-1	deletion
n1785-1	n1615	1	0	95	111.98306109374582
n1787-1	n1619	1	0	97	112.19005874999579
n1789-1	n1623	1	0	98	112.40506921874578
n1815-1	n1631	1	0	42	112.77232312499575
n1816-1	n1632	1	0	54	112.77365859374575
n1818-1	n1641	1	0	63	113.45608312499571
n1819-1	n1640	1	0	66	113.43738656249572
n1820-1	n1638	1	0	71	113.42136093749572
n1821-1	n1637	1	0	75	113.42002546874572
n1808-1	n1639	1	0	83	113.42937374999572
n1802-1	n1629	1	0	87	112.76564578124575
n1806-1	n1635	1	0	87	113.18231203124573
n1807-1	n1636	1	0	90	113.31585890624572
n1803-1	n1630	1	0	95	112.76564578124575
n1805-1	n1634	1	0	95	113.05410703124574
n1804-1	n1628	1	0	99	112.75763296874575
n1822-1	n1645	1	0	63	113.5322048437457
n1823-1	n1643	1	0	66	113.5281984374957
n1824-1	n1642	1	0	71	113.5255274999957
n1814-1	n1650	1	0	71	113.9689031249957
n1812-1	n1648	1	0	75	113.7872793749957
n1825-1	deletion
n1810-1	n1646	1	0	78	113.6390423437457
n1813-1	n1649	1	0	78	113.8366917187457
n1811-1	n1647	1	0	83	113.7151640624957
n1809-1	n1644	1	0	87	113.5295339062457
n1839-1	n1651	1	0	40	114.1932618749957
n1840-1	n1652	1	0	52	114.1959328124957
n1842-1	n1662	1	0	64	114.81425484374567
n1843-1	n1661	1	0	67	114.80624203124567
n1844-1	n1659	1	0	72	114.79021640624568
n1845-1	n1660	1	0	76	114.79689374999568
n1832-1	n1663	1	0	84	114.81425484374567
n1826-1	n1653	1	0	88	114.2012746874957
n1830-1	n1657	1	0	88	114.59657343749569
n1831-1	n1658	1	0	91	114.71409468749569
n1827-1	n1655	1	0	96	114.2026101562457
n1829-1	n1656	1	0	96	114.4723748437457
n1828-1	n1654	1	0	100	114.2012746874957
n1846-1	n1664	1	0	64	114.88102828124566
n1847-1	n1666	1	0	67	114.91307953124566
n1848-1	n1665	1	0	72	114.88503468749566
n1838-1	n1672	1	0	72	115.39384828124564
n1836-1	n1670	1	0	76	115.19619890624566
n1849-1	deletion
n1834-1	n1668	1	0	79	115.02125249999565
n1837-1	n1671	1	0	79	115.27632703124564
n1835-1	n1669	1	0	84	115.11874171874565
n1833-1	n1667	1	0	88	114.91441499999566
n1863-1	n1673	1	0	35	115.64758734374563
n1864-1	n1674	1	0	47	115.65025828124563
n1866-1	n1683	1	0	65	116.46756515624561
n1867-1	n1687	1	0	68	116.48492624999561
n1868-1	n1685	1	0	73	116.47290703124561
n1869-1	n1684	1	0	77	116.46890062499561
n1856-1	n1686	1	0	85	116.47424249999561
n1850-1	n1678	1	0	89	115.71436078124562
n1854-1	n1681	1	0	89	116.20848421874561
n1855-1	n1682	1	0	92	116.3500439062456
n1851-1	n1679	1	0	97	115.73038640624561
n1853-1	n1680	1	0	97	116.07894374999562
n1852-1	n1677	1	0	101	115.70768343749562
n1870-1	n1689	1	0	65	116.5650543749956
n1871-1	n1692	1	0	68	116.5810799999956
n1872-1	n1690	1	0	73	116.5730671874956
n1862-1	n1697	1	0	73	117.22611140624556
n1873-1	n1688	1	0	77	116.5570415624956
n1860-1	n1695	1	0	77	117.00709453124557
n1858-1	n1693	1	0	80	116.73599437499558
n1861-1	n1696	1	0	80	117.11660296874557
n1859-1	n1694	1	0	85	116.86419937499558
n1857-1	n1691	1	0	89	116.5770735937456
n1879-1	n1703	1	0	61	117.78967921874556
n1877-1	n1701	1	0	65	117.59202984374556
n1875-1	n1699	1	0	68	117.42776718749556
n1878-1	n1702	1	0	68	117.68818359374556
n1876-1	n1700	1	0	73	117.51056624999556
n1874-1	n1698	1	0	77	117.31825874999556
n1885-1	n1709	1	0	49	118.33321499999556
n1883-1	n1707	1	0	53	118.13957203124556
n1881-1	n1705	1	0	56	117.97664484374556
n1884-1	n1708	1	0	56	118.24908046874556
n1882-1	n1706	1	0	61	118.06879218749556
n1880-1	n1704	1	0	65	117.87247828124556
n1892-1	n1713	1	0	41	118.78326796874553
n1890-1	n1711	1	0	44	118.55490281249554
n1891-1	n1712	1	0	49	118.66307578124554
n1889-1	n1710	1	0	53	118.42803328124556
n1897-1	n1718	1	0	35	119.5471560937455
n1894-1	n1715	1	0	37	119.01029765624554
n1895-1	n1716	1	0	41	119.12648343749554
n1893-1	n1714	1	0	44	118.88609906249553
n1912-1	n1719	1	0	35	119.6366324999955
n1913-1	n1723	1	0	36	119.8529784374955
n1899-1	n1721	1	0	52	119.8422946874955
n1902-1	n1725	1	0	52	120.02124749999548
n1900-1	n1722	1	0	55	119.8489720312455
n1903-1	n1726	1	0	55	120.02124749999548
n1901-1	n1720	1	0	59	119.8369528124955
n1904-1	n1724	1	0	60	120.00789281249548
n1914-1	n1727	1	0	34	120.16013624999547
n1915-1	n1731	1	0	35	120.32840531249548
n1906-1	n1729	1	0	53	120.31772156249548
n1909-1	n1733	1	0	53	120.46061671874547
n1907-1	n1730	1	0	56	120.31905703124548
n1910-1	n1734	1	0	56	120.46862953124547
n1911-1	n1732	1	0	61	120.45527484374547
n1908-1	n1728	1	0	62	120.30570234374548
n1930-1	n1735	1	0	32	120.60084093749546
n1931-1	n1738	1	0	33	120.77178093749546
n1920-1	n1741	1	0	54	120.93337265624545
n1917-1	deletion
n1918-1	n1737	1	0	57	120.76109718749547
n1921-1	deletion
n1919-1	n1736	1	0	60	120.75441984374547
n1922-1	n1740	1	0	61	120.92135343749545
n1932-1	n1742	1	0	34	121.06558406249546
n1933-1	n1743	1	0	35	121.20981468749547
n1924-1	n1745	1	0	53	121.23118218749546
n1927-1	n1748	1	0	53	121.37140640624546
n1925-1	n1746	1	0	56	121.23652406249546
n1928-1	deletion
n1929-1	n1747	1	0	61	121.36472906249546
n1926-1	n1744	1	0	63	121.22316937499546
n1952-1	n1750	1	0	35	121.51563703124545
n1954-1	n1753	1	0	36	121.66921593749545
n1953-1	n1749	1	0	47	121.51029515624545
n1955-1	n1754	1	0	48	121.66921593749545
n1935-1	n1752	1	0	59	121.66788046874545
n1939-1	n1758	1	0	60	121.81478203124544
n1936-1	n1756	1	0	64	121.69726078124545
n1940-1	n1759	1	0	64	121.81478203124544
n1937-1	n1755	1	0	67	121.68123515624545
n1941-1	n1760	1	0	67	121.81478203124544
n1938-1	n1751	1	0	71	121.66253859374545
n1942-1	n1757	1	0	72	121.80944015624544
n1957-1	n1762	1	0	34	121.96435453124543
n1959-1	n1767	1	0	35	122.10724968749544
n1958-1	n1761	1	0	46	121.96168359374543
n1960-1	n1765	1	0	47	122.10324328124544
n1948-1	n1770	1	0	61	122.25014484374543
n1944-1	n1766	1	0	62	122.10324328124544
n1945-1	n1768	1	0	65	122.10724968749544
n1949-1	n1769	1	0	65	122.24613843749543
n1946-1	n1764	1	0	68	122.09790140624544
n1950-1	n1771	1	0	68	122.25014484374543
n1951-1	n1772	1	0	73	122.25682218749543
n1947-1	n1763	1	0	74	122.09523046874544
n1978-1	n1774	1	0	32	122.38235624999542
n1980-1	n1777	1	0	33	122.51857406249543
n1979-1	n1773	1	0	44	122.37567890624543
n1981-1	n1776	1	0	45	122.51723859374543
n1963-1	n1775	1	0	60	122.51189671874543
n1966-1	n1781	1	0	61	122.66948203124542
n1964-1	n1778	1	0	66	122.52124499999543
n1967-1	deletion
n1965-1	n1779	1	0	72	122.52792234374543
n1968-1	n1780	1	0	73	122.66280468749542
n1983-1	n1783	1	0	34	122.77631953124542
n1985-1	n1789	1	0	35	122.89116984374542
n1984-1	n1782	1	0	46	122.76964218749542
n1986-1	n1786	1	0	47	122.88315703124542
n1974-1	n1790	1	0	61	123.0220457812454
n1970-1	n1785	1	0	63	122.87915062499542
n1971-1	n1787	1	0	65	122.88716343749542
n1975-1	deletion
n1972-1	n1784	1	0	68	122.87781515624542
n1976-1	deletion
n1977-1	n1791	1	0	73	123.0247167187454
n1973-1	n1788	1	0	75	122.88716343749542
n2006-1	n1793	1	0	35	123.16494093749539
n2008-1	n1797	1	0	36	123.31851984374539
n2007-1	n1792	1	0	47	123.15959906249539
n2009-1	n1796	1	0	48	123.31718437499539
n1989-1	n1795	1	0	71	123.31317796874539
n1993-1	n1802	1	0	72	123.44538937499539
n1990-1	n1798	1	0	76	123.32519718749539
n1994-1	n1801	1	0	76	123.44271843749539
n1991-1	n1799	1	0	79	123.32920359374539
n1995-1	n1803	1	0	79	123.45073124999539
n1992-1	n1794	1	0	83	123.3091715624954
n1996-1	n1800	1	0	84	123.44004749999539
n2011-1	n1806	1	0	34	123.57626531249537
n2013-1	n1813	1	0	35	123.71782499999536
n2012-1	n1805	1	0	46	123.57225890624537
n2014-1	n1810	1	0	47	123.71114765624536
n2002-1	n1814	1	0	73	123.83534624999534
n1998-1	n1812	1	0	74	123.71515406249536
n1999-1	n1808	1	0	77	123.70714124999536
n2003-1	deletion
n2000-1	n1809	1	0	80	123.70714124999536
n2004-1	n1816	1	0	80	123.84870093749534
n2005-1	n1815	1	0	85	123.83801718749534
n2001-1	n1811	1	0	86	123.71114765624536
n2032-1	n1818	1	0	32	123.97690593749533
n2034-1	n1819	1	0	33	124.10110453124533
n2033-1	n1817	1	0	44	123.97289953124533
n2035-1	n1820	1	0	45	124.10110453124533
n2017-1	n1821	1	0	72	124.10377546874533
n2020-1	n1824	1	0	73	124.22930953124532
n2018-1	n1823	1	0	78	124.11579468749532
