onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.430504,0.6156511,82,77,0,0,n448,52.4285,73.0
52.442524,0.6116447,80,69,0,0,n449,52.4285,73.0
52.540012,0.128205,65,70,0,0,n450,52.4285,73.0
52.658867,0.088140935,70,75,0,0,n451,52.4285,73.0
52.789745,0.10149562,74,69,0,0,n452,52.4285,73.0
52.89792,0.10149562,72,74,0,0,n453,52.4285,73.0
53.008762,0.10550203,70,71,0,0,n454,52.4285,73.0
53.152992,0.66105705,75,65,0,0,n455,53.152992,74.0
53.152992,0.042735,79,68,0,0,n456,53.152992,74.0
53.159668,0.07345078,82,70,0,0,n457,53.152992,74.0
53.266506,0.11485031,79,79,0,0,n458,53.152992,74.0
53.388035,0.08279906,80,75,0,0,n459,53.152992,74.0
53.49888,0.10416656,82,74,0,0,n460,53.152992,74.0
53.60705,0.078792654,80,79,0,0,n461,53.152992,74.0
53.71389,0.10817297,79,74,0,0,n462,53.152992,74.0
53.839424,0.12686953,87,76,0,0,n463,53.839424,75.0
53.96496,0.09882469,86,77,0,0,n464,53.839424,75.0
54.069122,0.11885672,84,83,0,0,n465,53.839424,75.0
54.177296,0.16826907,82,81,0,0,n466,53.839424,75.0
54.292145,0.12152766,80,79,0,0,n467,53.839424,75.0
54.406998,0.09615375,79,81,0,0,n468,53.839424,75.0
54.507156,0.040064063,77,81,0,0,n469,53.839424,75.0
54.52986,0.6063028,60,55,0,0,n470,54.52986,76.0
54.52986,0.5742516,65,54,0,0,n471,54.52986,76.0
54.53253,0.555555,56,53,0,0,n472,54.52986,76.0
54.634026,0.10416656,77,84,0,0,n473,54.52986,76.0
54.726173,0.09882469,79,80,0,0,n474,54.52986,76.0
54.841022,0.11485031,80,83,0,0,n475,54.52986,76.0
54.94519,0.10016016,79,81,0,0,n476,54.52986,76.0
55.04535,0.10950844,77,81,0,0,n477,54.52986,76.0
55.156197,0.13621782,84,79,0,0,n478,55.156197,77.0
55.27772,0.15491438,82,82,0,0,n479,55.156197,77.0
55.388565,0.102831095,80,84,0,0,n480,55.156197,77.0
55.492733,0.09615375,79,82,0,0,n481,55.156197,77.0
55.600906,0.120192185,77,78,0,0,n482,55.156197,77.0
55.71175,0.11351484,75,76,0,0,n483,55.156197,77.0
55.82393,0.11485031,74,79,0,0,n484,55.156197,77.0
55.83061,0.55956143,65,51,0,0,n485,55.156197,77.0
55.83328,0.4233436,68,59,0,0,n486,55.831944,78.0
55.84396,0.5809289,58,48,0,0,n487,55.831944,78.0
55.940117,0.11485031,77,78,0,0,n488,55.831944,78.0
56.04962,0.10550203,75,75,0,0,n489,55.831944,78.0
56.15913,0.09882469,74,80,0,0,n490,55.831944,78.0
56.267303,0.128205,72,80,0,0,n491,55.831944,78.0
56.388832,0.15624985,70,78,0,0,n492,55.831944,78.0
56.50101,0.102831095,68,79,0,0,n493,56.50101,79.0
56.597164,0.093482815,67,85,0,0,n494,56.50101,79.0
56.697327,0.11351484,65,79,0,0,n495,56.50101,79.0
56.800156,0.11885672,63,85,0,0,n496,56.50101,79.0
56.909664,0.08547,62,83,0,0,n497,56.50101,79.0
57.009827,0.17761734,60,77,0,0,n498,56.50101,79.0
57.147377,0.116185784,58,79,0,0,n499,56.50101,79.0
57.154057,0.41265985,56,71,0,0,n500,57.154057,80.0
57.176758,1.0990908,46,54,0,0,n501,57.154057,80.0
57.26223,0.11485031,62,76,0,0,n502,57.154057,80.0
57.39444,0.13488235,65,70,0,0,n503,57.154057,80.0
57.511963,0.10950844,58,68,0,0,n504,57.154057,80.0
57.531994,0.35122827,55,57,0,0,n505,57.154057,80.0
57.628147,0.10550203,62,69,0,0,n506,57.154057,80.0
57.749676,0.18696563,63,69,0,0,n507,57.154057,80.0
57.888565,0.1495725,56,67,0,0,n508,57.154057,80.0
57.8899,0.33920905,53,53,0,0,n509,57.889233,81.0
57.974033,0.09882469,58,66,0,0,n510,57.889233,81.0
58.084877,0.26575828,62,65,0,0,n511,57.889233,81.0
58.203735,0.12954047,55,73,0,0,n512,57.889233,81.0
58.242462,0.33920905,51,55,0,0,n513,57.889233,81.0
58.327934,0.11351484,58,71,0,0,n514,57.889233,81.0
58.440113,0.11752125,63,70,0,0,n515,57.889233,81.0
58.574993,0.13488235,58,71,0,0,n516,57.889233,81.0
58.58568,0.41533077,56,75,0,0,n517,58.58568,82.0
58.595028,1.0336528,46,60,0,0,n518,58.58568,82.0
58.69385,0.10950844,62,74,0,0,n519,58.58568,82.0
58.814045,0.120192185,65,66,0,0,n520,58.58568,82.0
58.92222,0.102831095,58,71,0,0,n521,58.58568,82.0
58.948925,0.30181593,55,61,0,0,n522,58.58568,82.0
59.038403,0.09882469,62,71,0,0,n523,58.58568,82.0
59.146576,0.16826907,63,70,0,0,n524,58.58568,82.0
59.28012,0.14022422,56,71,0,0,n525,58.58568,82.0
59.281456,0.35256374,53,54,0,0,n526,59.28079,83.0
59.382954,0.102831095,58,66,0,0,n527,59.28079,83.0
59.48979,0.19898485,62,64,0,0,n528,59.28079,83.0
59.60731,0.12286312,55,70,0,0,n529,59.28079,83.0
59.624672,0.3124997,51,59,0,0,n530,59.28079,83.0
59.730175,0.10950844,58,62,0,0,n531,59.28079,83.0
59.834343,0.07612172,63,66,0,0,n532,59.28079,83.0
59.965218,2.1060343,53,63,0,0,n533,59.28079,83.0
59.975903,2.05128,48,53,0,0,n534,59.975903,84.0
59.99193,2.0072095,44,52,0,0,n535,59.975903,84.0
60.093422,0.09615375,64,66,0,0,n536,59.975903,84.0
60.19225,0.08279906,65,70,0,0,n537,59.975903,84.0
60.31244,0.08279906,68,71,0,0,n538,59.975903,84.0
60.413937,0.112179376,65,77,0,0,n539,59.975903,84.0
60.526115,0.08947641,68,76,0,0,n540,59.975903,84.0
60.626274,0.08547,72,74,0,0,n541,60.626274,85.0
60.730442,0.1068375,68,83,0,0,n542,60.626274,85.0
60.84262,0.097489215,72,78,0,0,n543,60.626274,85.0
60.94011,0.07345078,77,82,0,0,n544,60.626274,85.0
61.054962,0.09615375,72,83,0,0,n545,60.626274,85.0
61.14978,0.10416656,77,81,0,0,n546,60.626274,85.0
61.26463,0.09882469,80,83,0,0,n547,61.26463,86.0
61.372803,0.102831095,77,82,0,0,n548,61.26463,86.0
61.47296,0.10416656,80,78,0,0,n549,61.26463,86.0
61.58247,0.10149562,84,77,0,0,n550,61.26463,86.0
61.677288,0.11351484,77,77,0,0,n551,61.26463,86.0
61.78813,0.11752125,80,73,0,0,n552,61.26463,86.0
61.91901,0.12152766,84,77,0,0,n553,61.91901,87.0
62.029854,0.14155969,82,79,0,0,n554,61.91901,87.0
62.131348,0.09882469,80,84,0,0,n555,61.91901,87.0
62.23017,0.09214734,79,83,0,0,n556,61.91901,87.0
62.34636,0.12954047,77,80,0,0,n557,61.91901,87.0
62.455868,0.07211531,75,73,0,0,n558,61.91901,87.0
62.636154,1.1217937,75,61,0,0,n559,61.91901,87.0
62.6415,3.2718985,68,44,0,0,n560,61.91901,87.0
62.65619,3.2572083,58,32,0,0,n561,62.64884,88.0
62.65886,3.2545373,65,29,0,0,n562,62.64884,88.0
63.365322,0.3926278,74,52,0,0,n563,63.365234,89.0
63.498867,0.25908095,75,60,0,0,n564,63.365234,89.0
63.596355,0.16159172,74,56,0,0,n565,63.365234,89.0
63.683163,0.07478625,75,57,0,0,n566,63.365234,89.0
63.739254,0.04540594,74,65,0,0,n567,63.365234,89.0
63.814037,0.049412344,75,69,0,0,n568,63.365234,89.0
63.87948,0.05208328,74,63,0,0,n569,63.365234,89.0
63.962276,0.044070467,75,55,0,0,n570,63.365234,89.0
64.02905,0.038728595,74,58,0,0,n571,63.365234,89.0
64.101166,0.04139953,75,65,0,0,n572,63.365234,89.0
64.15592,0.044070467,74,67,0,0,n573,63.365234,89.0
64.228035,0.042735,75,62,0,0,n574,63.365234,89.0
64.29347,0.048076876,74,66,0,0,n575,63.365234,89.0
64.378944,0.044070467,75,61,0,0,n576,63.365234,89.0
64.42969,0.046741407,74,63,0,0,n577,64.42969,90.0
64.513824,0.040064063,75,62,0,0,n578,64.42969,90.0
64.58994,0.026709376,74,53,0,0,n579,64.42969,90.0
64.64203,0.036057655,75,63,0,0,n580,64.42969,90.0
64.71681,0.025373906,74,56,0,0,n581,64.42969,90.0
64.76489,0.056089688,75,68,0,0,n582,64.42969,90.0
64.8517,1.0616976,74,54,0,0,n583,64.42969,90.0
66.655914,1.5691758,64,54,0,0,n584,66.655914,92.0
67.01516,0.048076876,58,42,0,0,n585,66.655914,92.0
67.024506,0.046741407,55,36,0,0,n586,66.655914,92.0
67.36906,0.057425156,55,41,0,0,n587,66.655914,92.0
67.37707,0.049412344,58,45,0,0,n588,67.37306,93.0
67.74032,0.04540594,58,45,0,0,n589,67.37306,93.0
67.746994,0.049412344,55,39,0,0,n590,67.37306,93.0
68.12493,1.6479684,65,53,0,0,n591,68.12493,94.0
68.50287,0.05341875,60,44,0,0,n592,68.12493,94.0
68.512215,0.048076876,56,45,0,0,n593,68.12493,94.0
68.878136,0.05074781,56,41,0,0,n594,68.878136,95.0
68.878136,0.05208328,60,42,0,0,n595,68.878136,95.0
69.23203,0.058760624,60,46,0,0,n596,68.878136,95.0
69.24806,0.044070467,56,47,0,0,n597,68.878136,95.0
69.627335,1.5117506,61,77,0,0,n598,69.627335,96.0
69.99192,0.05208328,51,64,0,0,n599,69.627335,96.0
69.99459,0.065437965,43,62,0,0,n600,69.627335,96.0
70.36852,0.06944437,43,57,0,0,n601,69.627335,96.0
70.36986,0.05341875,51,53,0,0,n602,70.36919,97.0
70.72776,0.048076876,51,57,0,0,n603,70.36919,97.0
70.7331,0.06276703,43,56,0,0,n604,70.36919,97.0
71.10837,0.75854623,51,39,0,0,n605,70.36919,97.0
71.12573,0.69845015,44,36,0,0,n606,71.12573,98.0
71.13641,0.25774547,60,49,0,0,n607,71.12573,98.0
71.488976,0.05341875,71,61,0,0,n608,71.12573,98.0
71.55976,0.29113218,72,59,0,0,n609,71.12573,98.0
71.84555,0.058760624,67,55,0,0,n610,71.84555,99.0
71.89629,0.33119625,68,60,0,0,n611,71.84555,99.0
72.214134,0.046741407,64,56,0,0,n612,71.84555,99.0
72.256874,0.34989282,65,63,0,0,n613,71.84555,99.0
72.64015,0.39396328,60,51,0,0,n614,72.64015,100.0
73.019424,0.15491438,71,60,0,0,n615,72.64015,100.0
73.18502,0.088140935,72,68,0,0,n616,72.64015,100.0
73.363976,0.15224344,67,72,0,0,n617,73.363976,101.0
73.5269,0.097489215,68,70,0,0,n618,73.363976,101.0
73.70853,0.14022422,64,72,0,0,n619,73.363976,101.0
73.8581,0.09081188,65,69,0,0,n620,73.363976,101.0
74.08112,0.47676235,60,66,0,0,n621,74.08112,102.0
74.47375,0.17227547,71,67,0,0,n622,74.08112,102.0
74.64469,0.23237157,72,71,0,0,n623,74.08112,102.0
74.83032,0.20833312,70,75,0,0,n624,74.83032,103.0
74.99992,0.16960452,68,77,0,0,n625,74.83032,103.0
75.1722,0.16559812,67,80,0,0,n626,74.83032,103.0
75.336464,0.20966859,65,76,0,0,n627,74.83032,103.0
75.54212,0.07478625,67,75,0,0,n628,75.54212,104.0
75.61424,0.08279906,68,81,0,0,n629,75.54212,104.0
75.6957,0.8039522,70,75,0,0,n630,75.54212,104.0
75.92541,0.046741407,55,62,0,0,n631,75.54212,104.0
75.93208,0.044070467,46,61,0,0,n632,75.54212,104.0
76.289986,0.048076876,55,60,0,0,n633,75.54212,104.0
76.30468,0.040064063,46,58,0,0,n634,76.29733,105.0
76.467606,0.10016016,68,64,0,0,n635,76.29733,105.0
76.55708,0.070779845,67,73,0,0,n636,76.29733,105.0
76.63854,0.07211531,65,75,0,0,n637,76.29733,105.0
76.63988,0.04139953,55,58,0,0,n638,76.29733,105.0
76.64389,0.04139953,46,55,0,0,n639,76.29733,105.0
76.71333,0.08947641,63,76,0,0,n640,76.29733,105.0
76.79346,0.06944437,62,79,0,0,n641,76.29733,105.0
76.87359,0.13621782,60,72,0,0,n642,76.29733,105.0
76.99245,0.706463,58,67,0,0,n643,76.99245,106.0
77.3824,0.046741407,55,50,0,0,n644,76.99245,106.0
77.38507,0.05208328,46,51,0,0,n645,76.99245,106.0
77.74966,0.38327953,56,62,0,0,n646,76.99245,106.0
77.76301,0.36992484,46,37,0,0,n647,77.76301,107.0
77.77102,0.36191204,53,34,0,0,n648,77.76301,107.0
77.847145,0.28579032,58,57,0,0,n649,77.76301,107.0
77.92326,0.20966859,56,61,0,0,n650,77.76301,107.0
77.992714,0.14022422,58,61,0,0,n651,77.76301,107.0
78.03678,0.09615375,56,75,0,0,n652,77.76301,107.0
78.10489,0.060096093,53,51,0,0,n653,77.76301,107.0
78.10756,0.06143156,46,51,0,0,n654,77.76301,107.0
78.10756,0.044070467,58,66,0,0,n655,77.76301,107.0
78.156975,0.044070467,56,75,0,0,n656,77.76301,107.0
78.24512,0.07478625,55,58,0,0,n657,77.76301,107.0
78.3386,0.10149562,56,62,0,0,n658,77.76301,107.0
78.47348,0.45940125,55,53,0,0,n659,77.76301,107.0
78.47882,0.45405936,51,38,0,0,n660,77.76301,107.0
78.85409,0.9241444,63,64,0,0,n661,78.503525,108.0
79.24404,0.84401625,55,53,0,0,n662,79.24404,109.0
79.63934,0.8587064,61,65,0,0,n663,79.24404,109.0
80.01995,0.84802264,56,54,0,0,n664,80.01995,110.0
80.40991,0.7411851,60,52,0,0,n665,80.01995,110.0
80.789185,0.77056545,44,41,0,0,n666,80.789185,111.0
81.14976,0.4099889,64,50,0,0,n667,80.789185,111.0
81.519684,0.048076876,67,61,0,0,n668,80.789185,111.0
81.5691,0.044070467,65,63,0,0,n669,81.5691,112.0
81.62919,0.05074781,64,64,0,0,n670,81.5691,112.0
81.699974,0.19898485,65,70,0,0,n671,81.5691,112.0
81.90697,0.384615,67,62,0,0,n672,81.5691,112.0
82.23817,0.05341875,70,67,0,0,n673,81.5691,112.0
82.28624,0.05475422,68,67,0,0,n674,82.28624,113.0
82.34901,0.07612172,67,67,0,0,n675,82.28624,113.0
82.42647,0.20432672,68,75,0,0,n676,82.28624,113.0
82.642815,0.35122827,71,66,0,0,n677,82.28624,113.0
82.957985,0.042735,74,62,0,0,n678,82.28624,113.0
83.00739,0.038728595,72,68,0,0,n679,83.00739,114.0
83.05547,0.07345078,71,70,0,0,n680,83.00739,114.0
83.108894,0.27110016,72,87,0,0,n681,83.00739,114.0
83.36397,0.036057655,76,74,0,0,n682,83.00739,114.0
83.39602,0.3205125,79,84,0,0,n683,83.00739,114.0
83.70451,0.06276703,77,81,0,0,n684,83.70451,115.0
83.749916,0.10416656,80,81,0,0,n685,83.70451,115.0
84.06108,0.06677344,79,73,0,0,n686,83.70451,115.0
84.11717,0.36191204,82,81,0,0,n687,83.70451,115.0
84.42567,0.07345078,80,76,0,0,n688,84.42567,116.0
84.49511,0.9308217,84,84,0,0,n689,84.42567,116.0
84.843666,0.05475422,53,62,0,0,n690,84.42567,116.0
84.85301,0.05475422,44,60,0,0,n691,84.42567,116.0
85.2216,0.05341875,53,61,0,0,n692,84.42567,116.0
85.226944,0.06143156,44,60,0,0,n693,85.22427,117.0
85.42459,0.07612172,82,67,0,0,n694,85.22427,117.0
85.49938,0.08279906,80,75,0,0,n695,85.22427,117.0
85.58619,0.12686953,82,76,0,0,n696,85.22427,117.0
85.59153,0.057425156,44,60,0,0,n697,85.22427,117.0
85.592865,0.044070467,53,55,0,0,n698,85.22427,117.0
85.67299,0.09081188,80,76,0,0,n699,85.22427,117.0
85.75312,0.06677344,79,73,0,0,n700,85.22427,117.0
85.83726,0.097489215,77,70,0,0,n701,85.22427,117.0
85.937416,0.08947641,79,76,0,0,n702,85.22427,117.0
85.96546,0.73317236,51,50,0,0,n703,85.96546,118.0
85.97214,0.83199704,46,40,0,0,n704,85.96546,118.0
86.032234,0.06944437,80,75,0,0,n705,85.96546,118.0
86.10435,0.128205,82,77,0,0,n706,85.96546,118.0
86.199165,0.08279906,80,76,0,0,n707,85.96546,118.0
86.27261,0.08279906,79,81,0,0,n708,85.96546,118.0
86.36743,0.07478625,77,75,0,0,n709,85.96546,118.0
86.4489,0.088140935,75,77,0,0,n710,85.96546,118.0
86.5317,0.065437965,74,81,0,0,n711,85.96546,118.0
86.611824,0.09214734,72,76,0,0,n712,86.611824,119.0
86.69596,0.13621782,70,80,0,0,n713,86.611824,119.0
86.78811,0.08146359,68,77,0,0,n714,86.611824,119.0
86.86156,0.07211531,67,85,0,0,n715,86.611824,119.0
86.9497,0.06944437,65,76,0,0,n716,86.611824,119.0
87.02582,0.09882469,63,82,0,0,n717,86.611824,119.0
87.107285,0.070779845,62,77,0,0,n718,86.611824,119.0
87.18875,0.14022422,60,78,0,0,n719,86.611824,119.0
87.32096,1.5771886,58,71,0,0,n720,87.32096,120.0
87.70424,0.048076876,46,50,0,0,n721,87.32096,120.0
87.710915,0.038728595,54,40,0,0,n722,87.32096,120.0
88.06749,0.049412344,54,60,0,0,n723,87.32096,120.0
88.08885,0.044070467,46,47,0,0,n724,88.07817,121.0
88.4481,0.044070467,54,55,0,0,n725,88.07817,121.0
88.45611,0.046741407,46,47,0,0,n726,88.07817,121.0
88.834045,1.3007466,57,55,0,0,n727,88.834045,122.0
89.224,0.046741407,54,48,0,0,n728,88.834045,122.0
89.22801,0.05074781,47,40,0,0,n729,88.834045,122.0
89.59259,0.05475422,54,42,0,0,n730,88.834045,122.0
89.599266,0.058760624,47,35,0,0,n731,89.59593,123.0
89.9772,0.056089688,47,30,0,0,n732,89.59593,123.0
89.97988,0.080128126,54,38,0,0,n733,89.59593,123.0
90.12811,0.2350425,58,49,0,0,n734,89.59593,123.0
90.351135,0.4914525,56,54,0,0,n735,90.351135,124.0
90.709045,0.049412344,50,40,0,0,n736,90.351135,124.0
90.72507,0.05341875,53,31,0,0,n737,90.351135,124.0
90.86396,0.17094,58,47,0,0,n738,90.351135,124.0
91.045586,0.2310361,56,55,0,0,n739,90.351135,124.0
91.0536,0.046741407,50,49,0,0,n740,91.0536,125.0
91.05894,0.056089688,53,34,0,0,n741,91.0536,125.0
91.32202,0.065437965,58,55,0,0,n742,91.0536,125.0
91.40349,0.049412344,53,37,0,0,n743,91.0536,125.0
91.40616,0.042735,50,44,0,0,n744,91.0536,125.0
91.40749,0.2644228,56,58,0,0,n745,91.0536,125.0
91.69195,0.09214734,58,52,0,0,n746,91.0536,125.0
91.81882,0.6503733,51,38,0,0,n747,91.0536,125.0
91.82282,0.112179376,55,52,0,0,n748,91.82082,126.0
91.94168,0.08146359,58,58,0,0,n749,91.82082,126.0
92.04184,0.097489215,63,58,0,0,n750,91.82082,126.0
92.1607,0.10016016,55,63,0,0,n751,91.82082,126.0
92.255516,0.097489215,58,64,0,0,n752,91.82082,126.0
92.37037,0.10149562,63,64,0,0,n753,91.82082,126.0
92.48121,0.09882469,58,71,0,0,n754,92.48121,127.0
92.58805,0.1068375,62,74,0,0,n755,92.48121,127.0
92.694885,0.07478625,65,71,0,0,n756,92.48121,127.0
92.79638,0.110843904,62,80,0,0,n757,92.48121,127.0
92.80306,0.036057655,53,66,0,0,n758,92.48121,127.0
92.80707,0.04139953,46,59,0,0,n759,92.48121,127.0
92.90856,0.10550203,65,76,0,0,n760,92.48121,127.0
93.01807,0.10817297,68,70,0,0,n761,92.48121,127.0
93.15162,0.63835406,51,61,0,0,n762,92.48121,127.0
93.15963,0.12686953,67,70,0,0,n763,93.155624,128.0
93.26513,0.116185784,70,74,0,0,n764,93.155624,128.0
93.38399,0.09214734,75,73,0,0,n765,93.155624,128.0
93.484146,0.12686953,67,75,0,0,n766,93.155624,128.0
93.599,0.09214734,70,76,0,0,n767,93.155624,128.0
93.69916,0.10950844,75,75,0,0,n768,93.155624,128.0
93.80466,0.10817297,70,82,0,0,n769,93.80466,129.0
93.90482,0.110843904,74,81,0,0,n770,93.80466,129.0
94.01166,0.07345078,77,79,0,0,n771,93.80466,129.0
94.11315,0.038728595,46,69,0,0,n772,93.80466,129.0
94.11716,0.036057655,53,67,0,0,n773,93.80466,129.0
94.11716,0.10817297,74,85,0,0,n774,93.80466,129.0
94.21599,0.116185784,77,80,0,0,n775,93.80466,129.0
94.34286,0.09615375,80,79,0,0,n776,93.80466,129.0
94.48308,0.11752125,79,73,0,0,n777,93.80466,129.0
94.49109,0.6503733,51,55,0,0,n778,94.48708,130.0
94.593925,0.10817297,80,81,0,0,n779,94.48708,130.0
94.70877,0.12954047,82,80,0,0,n780,94.48708,130.0
94.81294,0.08947641,80,83,0,0,n781,94.48708,130.0
94.89974,0.09214734,79,85,0,0,n782,94.48708,130.0
95.00792,0.097489215,77,78,0,0,n783,94.48708,130.0
95.10007,0.102831095,75,77,0,0,n784,95.10007,131.0
95.200226,0.088140935,74,83,0,0,n785,95.10007,131.0
95.31508,0.102831095,72,80,0,0,n786,95.10007,131.0
95.4099,0.14022422,70,78,0,0,n787,95.10007,131.0
95.507385,0.097489215,68,79,0,0,n788,95.10007,131.0
95.607544,0.10149562,67,79,0,0,n789,95.10007,131.0
95.72774,0.128205,65,72,0,0,n790,95.10007,131.0
95.75311,0.60363185,44,62,0,0,n791,95.75311,132.0
95.75445,0.5795934,48,67,0,0,n792,95.75311,132.0
95.84125,0.10950844,68,73,0,0,n793,95.75311,132.0
95.944084,0.09081188,67,78,0,0,n794,95.75311,132.0
96.04291,0.110843904,65,76,0,0,n795,95.75311,132.0
96.15508,0.13087593,72,73,0,0,n796,95.75311,132.0
96.26593,0.15892078,70,78,0,0,n797,95.75311,132.0
96.37945,0.10416656,68,80,0,0,n798,96.37944,133.0
96.48361,0.09481828,67,79,0,0,n799,96.37944,133.0
96.585106,0.110843904,65,78,0,0,n800,96.37944,133.0
96.687935,0.112179376,63,81,0,0,n801,96.37944,133.0
96.79478,0.084134534,62,78,0,0,n802,96.37944,133.0
96.89894,0.14022422,60,75,0,0,n803,96.37944,133.0
97.029816,0.046741407,46,58,0,0,n804,96.37944,133.0
97.032486,0.48477516,58,71,0,0,n805,97.032486,134.0
97.03917,0.04139953,55,44,0,0,n806,97.032486,134.0
97.39307,0.048076876,55,68,0,0,n807,97.032486,134.0
97.40108,0.056089688,46,57,0,0,n808,97.032486,134.0
97.543976,0.078792654,63,58,0,0,n809,97.032486,134.0
97.63211,0.07745719,65,60,0,0,n810,97.032486,134.0
97.72961,0.06810891,67,66,0,0,n811,97.032486,134.0
97.752304,0.05475422,46,52,0,0,n812,97.032486,134.0
97.76166,0.27110016,50,51,0,0,n813,97.76166,135.0
97.811066,0.22168781,65,63,0,0,n814,97.76166,135.0
97.87784,0.15491438,67,67,0,0,n815,97.76166,135.0
97.943275,0.08947641,65,74,0,0,n816,97.76166,135.0
97.9967,0.056089688,67,73,0,0,n817,97.76166,135.0
98.05546,0.048076876,65,72,0,0,n818,97.76166,135.0
98.06881,0.05475422,50,56,0,0,n819,97.76166,135.0
98.096855,0.05208328,46,34,0,0,n820,97.76166,135.0
98.110214,0.07478625,67,71,0,0,n821,97.76166,135.0
98.185,0.036057655,65,43,0,0,n822,97.76166,135.0
98.21705,0.05475422,63,72,0,0,n823,97.76166,135.0
98.28649,0.049412344,65,75,0,0,n824,97.76166,135.0
98.460106,0.6717408,51,45,0,0,n825,97.76166,135.0
98.48815,0.10149562,55,57,0,0,n826,98.47413,136.0
98.59098,0.088140935,58,54,0,0,n827,98.47413,136.0
98.69915,0.09481828,63,56,0,0,n828,98.47413,136.0
98.80599,0.12553406,55,56,0,0,n829,98.47413,136.0
98.91283,0.09214734,58,61,0,0,n830,98.47413,136.0
99.021,0.09615375,63,60,0,0,n831,98.47413,136.0
99.134514,0.097489215,58,68,0,0,n832,99.134514,137.0
99.23334,0.12152766,62,71,0,0,n833,99.134514,137.0
99.354866,0.078792654,65,72,0,0,n834,99.134514,137.0
99.4577,0.10817297,62,73,0,0,n835,99.134514,137.0
99.46438,0.034722187,53,71,0,0,n836,99.134514,137.0
99.46972,0.03071578,46,60,0,0,n837,99.134514,137.0
99.56988,0.09615375,65,73,0,0,n838,99.134514,137.0
99.67271,0.102831095,68,71,0,0,n839,99.134514,137.0
99.79958,0.12152766,67,71,0,0,n840,99.134514,137.0
99.8116,0.62633485,51,54,0,0,n841,99.80559,138.0
99.90775,0.10416656,70,72,0,0,n842,99.80559,138.0
100.00925,0.1068375,75,71,0,0,n843,99.80559,138.0
100.11342,0.13888875,67,77,0,0,n844,99.80559,138.0
100.22559,0.10416656,70,77,0,0,n845,99.80559,138.0
100.33644,0.11351484,75,75,0,0,n846,99.80559,138.0
100.445946,0.10950844,70,84,0,0,n847,100.445946,139.0
100.5421,0.11485031,74,80,0,0,n848,100.445946,139.0
100.65695,0.07612172,77,80,0,0,n849,100.445946,139.0
100.755775,0.036057655,53,71,0,0,n850,100.445946,139.0
100.75978,0.037393127,46,65,0,0,n851,100.445946,139.0
100.75978,0.112179376,74,88,0,0,n852,100.445946,139.0
100.861275,0.11752125,77,84,0,0,n853,100.445946,139.0
100.98414,0.097489215,80,80,0,0,n854,100.445946,139.0
101.11769,0.64236045,51,63,0,0,n855,100.445946,139.0
101.1217,0.120192185,79,75,0,0,n856,101.11969,140.0
101.23521,0.110843904,80,81,0,0,n857,101.11969,140.0
101.35006,0.13488235,82,80,0,0,n858,101.11969,140.0
101.44888,0.10817297,80,85,0,0,n859,101.11969,140.0
101.55038,0.09081188,79,84,0,0,n860,101.11969,140.0
101.6492,0.102831095,77,80,0,0,n861,101.11969,140.0
101.74937,0.10416656,75,80,0,0,n862,101.74937,141.0
101.85086,0.093482815,74,83,0,0,n863,101.74937,141.0
101.949684,0.11485031,72,81,0,0,n864,101.74937,141.0
102.05385,0.14423062,70,76,0,0,n865,101.74937,141.0
102.15802,0.10149562,68,80,0,0,n866,101.74937,141.0
102.25818,0.12152766,67,82,0,0,n867,101.74937,141.0
102.38905,0.12419859,65,80,0,0,n868,101.74937,141.0
102.39039,0.5889417,48,66,0,0,n869,102.39039,142.0
102.397064,0.6022964,44,64,0,0,n870,102.39039,142.0
102.4999,0.10416656,68,76,0,0,n871,102.39039,142.0
102.59739,0.10149562,67,79,0,0,n872,102.39039,142.0
102.70422,0.10950844,65,75,0,0,n873,102.39039,142.0
102.80171,0.116185784,72,71,0,0,n874,102.39039,142.0
102.908554,0.14423062,70,77,0,0,n875,102.39039,142.0
103.00738,0.10016016,68,81,0,0,n876,103.00738,143.0
103.10887,0.09882469,67,80,0,0,n877,103.00738,143.0
103.213036,0.13354687,65,78,0,0,n878,103.00738,143.0
103.32789,0.112179376,63,81,0,0,n879,103.00738,143.0
103.43072,0.09481828,62,82,0,0,n880,103.00738,143.0
103.538895,0.14155969,60,74,0,0,n881,103.00738,143.0
103.67244,0.4914525,58,68,0,0,n882,103.00738,143.0
103.679115,0.037393127,55,62,0,0,n883,103.679115,144.0
103.684456,0.042735,46,59,0,0,n884,103.679115,144.0
104.05305,0.037393127,55,64,0,0,n885,103.679115,144.0
104.05438,0.05074781,46,58,0,0,n886,103.679115,144.0
104.19728,0.084134534,63,56,0,0,n887,103.679115,144.0
104.28809,0.08947641,65,59,0,0,n888,103.679115,144.0
104.39359,0.34321547,67,67,0,0,n889,103.679115,144.0
104.43499,0.30181593,50,48,0,0,n890,103.679115,144.0
104.436325,0.30048046,46,44,0,0,n891,104.436325,145.0
104.479065,0.25774547,65,60,0,0,n892,104.436325,145.0
104.53916,0.19764937,67,63,0,0,n893,104.436325,145.0
104.613945,0.12286312,65,73,0,0,n894,104.436325,145.0
104.66603,0.07345078,67,63,0,0,n895,104.436325,145.0
104.73147,0.05341875,65,70,0,0,n896,104.436325,145.0
104.7555,0.04540594,50,60,0,0,n897,104.436325,145.0
