xml_id	midi_id	track	channel	pitch	onset
n2832-1	n2593	0	0	82	352.3244339999935
n2860-1	n2606	0	0	53	353.0220828749935
n2863-1	n2610	0	0	53	353.18768099999346
n2861-1	n2605	0	0	56	353.01353587499347
n2864-1	n2609	0	0	56	353.18340749999345
n2862-1	n2604	0	0	62	353.0071256249935
n2865-1	n2612	0	0	62	353.20904849999346
n2853-1	n2613	0	0	69	353.27421937499344
n2852-1	n2611	0	0	70	353.18768099999346
n2851-1	n2608	0	0	71	353.1160998749935
n2850-1	n2607	0	0	72	353.0220828749935
n2849-1	n2603	0	0	73	352.9387496249935
n2848-1	n2602	0	0	74	352.84580099999346
n2884-1	n2626	0	0	51	353.6972958749933
n2866-1	n2615	0	0	53	353.35541587499347
n2869-1	n2620	0	0	53	353.51780887499336
n2867-1	n2614	0	0	56	353.3532791249935
n2870-1	n2621	0	0	56	353.51994562499334
n2885-1	n2625	0	0	58	353.6898172499933
n2886-1	n2624	0	0	61	353.68233862499335
n2868-1	n2616	0	0	62	353.36075774999347
n2871-1	n2619	0	0	62	353.50178324999337
n2872-1	n2627	0	0	67	353.7079796249933
n2857-1	n2623	0	0	68	353.6321249999933
n2873-1	n2628	0	0	68	353.80199662499325
n2856-1	n2622	0	0	69	353.54024474999335
n2855-1	n2618	0	0	70	353.4537063749934
n2854-1	n2617	0	0	72	353.36396287499343
n2888-1	n2631	0	0	39	353.94622724999317
n2890-1	n2633	0	0	39	354.03917587499313
n2889-1	n2630	0	0	51	353.9387486249932
n2891-1	n2634	0	0	51	354.0455861249931
n2892-1	n2637	0	0	56	354.24003037499307
n2893-1	n2638	0	0	60	354.24750899999304
n2878-1	n2639	0	0	68	354.265671374993
n2874-1	n2629	0	0	69	353.8831931249932
n2875-1	n2632	0	0	70	353.9654579999932
n2877-1	n2636	0	0	70	354.1620389999931
n2879-1	n2640	0	0	70	354.337252499993
n2876-1	n2635	0	0	72	354.0626801249931
n2896-1	n2646	0	0	42	354.55199587499294
n2894-1	n2642	0	0	43	354.41417549999295
n2897-1	n2645	0	0	54	354.5487907499929
n2895-1	n2641	0	0	55	354.412038749993
n2910-1	n2651	0	0	57	354.76567087499285
n2911-1	n2649	0	0	63	354.74964524999285
n2898-1	n2650	0	0	69	354.7624657499928
n2899-1	n2652	0	0	70	354.8522092499928
n2880-1	n2643	0	0	71	354.4269959999929
n2881-1	n2644	0	0	72	354.5039189999929
n2883-1	n2648	0	0	72	354.68020087499286
n2882-1	n2647	0	0	73	354.5883206249929
n2913-1	n2655	0	0	41	354.99323474999284
n2915-1	deletion
n2914-1	n2654	0	0	53	354.98789287499284
n2916-1	n2659	0	0	53	355.11182437499275
n2917-1	n2661	0	0	58	355.2667387499928
n2918-1	n2662	0	0	62	355.2774224999928
n2904-1	n2663	0	0	70	355.2934481249928
n2900-1	n2653	0	0	71	354.92379037499285
n2901-1	n2656	0	0	72	354.9943031249928
n2903-1	n2660	0	0	72	355.19515762499276
n2905-1	n2664	0	0	72	355.37357624999277
n2902-1	n2657	0	0	74	355.0957987499928
n2921-1	n2670	0	0	44	355.5947298749928
n2919-1	n2666	0	0	45	355.45263599999276
n2922-1	n2669	0	0	56	355.5861828749928
n2920-1	n2665	0	0	57	355.44836249999275
n2935-1	n2673	0	0	59	355.78703737499274
n2936-1	n2674	0	0	65	355.79558437499276
n2923-1	n2675	0	0	71	355.82122537499276
n2924-1	n2676	0	0	72	355.90135349999275
n2906-1	n2667	0	0	73	355.4558411249928
n2907-1	n2668	0	0	74	355.53062737499283
n2909-1	n2672	0	0	74	355.71011437499277
n2908-1	n2671	0	0	75	355.6171657499928
n2938-1	n2679	0	0	43	356.0242166249927
n2940-1	n2682	0	0	43	356.1428062499927
n2939-1	n2678	0	0	55	356.0135328749927
n2941-1	n2681	0	0	55	356.1406694999927
n2942-1	n2685	0	0	60	356.30947274999266
n2943-1	n2686	0	0	63	356.3650282499927
n2929-1	n2687	0	0	72	356.4163102499927
n2925-1	n2677	0	0	73	355.9740029999927
n2930-1	n2688	0	0	73	356.51246399999275
n2926-1	n2680	0	0	74	356.0573362499927
n2928-1	n2684	0	0	74	356.24643862499266
n2927-1	n2683	0	0	75	356.1502848749927
n2944-1	n2691	0	0	36	356.62143824999276
n2945-1	n2690	0	0	48	356.60754937499274
n2959-1	n2695	0	0	56	356.90028412499265
n2960-1	n2697	0	0	63	356.93660887499266
n2931-1	n2689	0	0	74	356.60113912499276
n2932-1	n2692	0	0	75	356.6887458749927
n2933-1	n2693	0	0	76	356.7646004999927
n2934-1	n2694	0	0	77	356.84686537499266
n2948-1	n2698	0	0	77	357.02528399999267
n2947-1	n2696	0	0	79	356.93126699999266
n2961-1	n2700	0	0	47	357.1193009999927
n2963-1	n2704	0	0	56	357.4013519999926
n2964-1	n2706	0	0	62	357.41951437499256
n2954-1	n2707	0	0	71	357.49430062499255
n2953-1	n2705	0	0	72	357.40883062499256
n2952-1	n2703	0	0	73	357.3415229999926
n2951-1	n2702	0	0	74	357.25925812499264
n2950-1	n2701	0	0	75	357.1812667499927
n2949-1	n2699	0	0	76	357.0979334999927
n2982-1	n2713	0	0	39	357.9131036249925
n2965-1	n2709	0	0	46	357.58938599999254
n2983-1	n2714	0	0	51	357.9761377499925
n2967-1	n2715	0	0	67	358.05733424999255
n2958-1	n2712	0	0	68	357.8682318749925
n2956-1	n2710	0	0	69	357.6716508749925
n2955-1	n2708	0	0	70	357.58404412499254
n2957-1	n2711	0	0	70	357.7688729999925
n2984-1	n2716	0	0	43	358.3190861249925
n2988-1	n2725	0	0	43	358.8116069999926
n2986-1	n2722	0	0	44	358.6160943749926
n2985-1	n2717	0	0	55	358.32229124999253
n2989-1	n2724	0	0	55	358.8062651249926
n2987-1	n2720	0	0	56	358.59365849999256
n2968-1	n2718	0	0	58	358.40028262499254
n2972-1	n2726	0	0	58	358.8287009999926
n2970-1	n2721	0	0	62	358.5968636249926
n2978-1	deletion
n2979-1	deletion
n2969-1	n2719	0	0	70	358.49429962499255
n2973-1	n2727	0	0	70	358.9056239999926
n2971-1	n2723	0	0	71	358.6898122499926
n2990-1	n2728	0	0	39	358.9900256249926
n3012-1	n2737	0	0	45	359.3671619999925
n2992-1	n2733	0	0	46	359.1855382499926
n2991-1	n2730	0	0	51	359.0071196249926
n3013-1	n2736	0	0	57	359.3596833749925
n2993-1	n2734	0	0	58	359.19301687499257
n2994-1	n2738	0	0	60	359.3692987499925
n2974-1	n2729	0	0	63	358.9996409999926
n2980-1	deletion
n2981-1	n2732	0	0	64	359.18233312499257
n2976-1	deletion
n3006-1	deletion
n2975-1	n2731	0	0	67	359.0712221249926
n2995-1	n2739	0	0	72	359.4472901249925
n2977-1	n2735	0	0	73	359.25925612499253
n3014-1	n2740	0	0	41	359.52848662499247
n3018-1	n2749	0	0	45	359.86929824999254
n3016-1	n2746	0	0	46	359.7133154999925
n3015-1	n2741	0	0	53	359.53596524999244
n3019-1	n2750	0	0	57	359.86929824999254
n3017-1	n2745	0	0	58	359.70049499999254
n3000-1	n2748	0	0	60	359.8660931249925
n2998-1	n2744	0	0	64	359.6972898749925
n3008-1	deletion
n3009-1	deletion
n2996-1	n2742	0	0	65	359.53917037499247
n3007-1	deletion
n2997-1	n2743	0	0	69	359.6203668749925
n3001-1	n2751	0	0	72	359.9526314999925
n2999-1	n2747	0	0	73	359.75391374999253
n3020-1	n2752	0	0	41	360.02741774999254
n3042-1	n2761	0	0	47	360.3746396249924
n3022-1	n2758	0	0	48	360.20476799999244
n3021-1	n2754	0	0	53	360.0306228749925
n3043-1	n2760	0	0	59	360.37250287499245
n3023-1	n2757	0	0	60	360.20049449999243
n3024-1	n2762	0	0	62	360.3757079999924
n3010-1	n2753	0	0	65	360.0284861249925
n3002-1	deletion
n3011-1	n2756	0	0	66	360.18446887499243
n3004-1	deletion
n3036-1	deletion
n3003-1	n2755	0	0	69	360.10327237499246
n3025-1	n2763	0	0	74	360.4515626249924
n3005-1	n2759	0	0	75	360.27314399999244
n3044-1	n2764	0	0	43	360.5295539999924
n3048-1	n2773	0	0	47	360.8778442499922
n3046-1	n2769	0	0	48	360.6972888749923
n3045-1	n2765	0	0	55	360.5295539999924
n3049-1	n2772	0	0	59	360.87036562499225
n3047-1	n2768	0	0	60	360.6940837499923
n3030-1	n2774	0	0	62	360.88745962499223
n3028-1	n2770	0	0	66	360.6994256249923
n3039-1	deletion
n3038-1	deletion
n3026-1	n2766	0	0	67	360.54344287499237
n3037-1	deletion
n3027-1	n2767	0	0	71	360.6278444999923
n3031-1	n2775	0	0	74	360.95583562499223
n3029-1	n2771	0	0	75	360.78062212499225
n3050-1	n2777	0	0	43	361.03916887499224
n3072-1	n2785	0	0	49	361.4536983749922
n3052-1	n2782	0	0	50	361.24429687499224
n3051-1	n2776	0	0	55	361.03275862499225
n3073-1	n2784	0	0	61	361.4440829999922
n3053-1	n2780	0	0	62	361.23895499999225
n3054-1	n2786	0	0	64	361.49322824999217
n3032-1	n2778	0	0	67	361.04557912499223
n3040-1	deletion
n3041-1	n2781	0	0	68	361.2410917499922
n3034-1	deletion
n3066-1	deletion
n3033-1	n2779	0	0	71	361.1460063749922
n3055-1	n2787	0	0	76	361.58190337499224
n3035-1	n2783	0	0	77	361.3468608749922
n3074-1	n2790	0	0	45	361.6769887499922
n3078-1	n2797	0	0	51	362.04664649999216
n3076-1	n2794	0	0	52	361.8767748749922
n3075-1	n2789	0	0	57	361.6759203749922
n3079-1	n2796	0	0	63	362.0391678749922
n3077-1	n2793	0	0	64	361.8703646249922
n3060-1	n2798	0	0	66	362.05839862499215
n3056-1	n2788	0	0	69	361.6705784999922
n3067-1	deletion
n3068-1	n2792	0	0	70	361.86181762499217
n3069-1	deletion
n3058-1	deletion
n3057-1	n2791	0	0	73	361.76032199999213
n3061-1	n2799	0	0	78	362.15775749999216
n3059-1	n2795	0	0	79	361.94194574999216
n3098-1	n2809	0	0	37	362.79344062499223
n3080-1	n2802	0	0	47	362.2571163749922
n3099-1	n2808	0	0	49	362.79130387499225
n3082-1	n2805	0	0	50	362.46117599999224
n3081-1	n2801	0	0	59	362.2539112499922
n3083-1	n2804	0	0	62	362.4579708749922
n3070-1	n2800	0	0	71	362.2485693749922
n3062-1	deletion
n3064-1	n2806	0	0	72	362.47185974999223
n3071-1	deletion
n3084-1	n2810	0	0	73	362.8062611249922
n3063-1	n2803	0	0	75	362.34899662499225
n3085-1	n2812	0	0	78	362.8137397499922
n3065-1	n2807	0	0	81	362.5786972499922
n3094-1	n2833	0	0	81	363.596858624992
n3086-1	deletion
n3087-1	n2811	0	0	85	362.8083978749922
n3101-1	n2815	0	0	57	363.14920949999214
n3105-1	n2822	0	0	57	363.27527774999214
n3109-1	n2828	0	0	57	363.4301921249921
n3102-1	n2817	0	0	61	363.16202999999217
n3106-1	n2823	0	0	61	363.28916662499216
n3110-1	n2829	0	0	61	363.4301921249921
n3103-1	n2814	0	0	66	363.1460043749921
n3107-1	n2821	0	0	66	363.27314099999217
n3111-1	n2825	0	0	66	363.4216451249921
n3104-1	n2816	0	0	69	363.15348299999215
n3108-1	n2820	0	0	69	363.25925212499214
n3112-1	n2826	0	0	69	363.4227134999921
n3088-1	n2813	0	0	72	363.06053437499213
n3089-1	n2818	0	0	73	363.16309837499216
n3090-1	n2819	0	0	75	363.24108974999217
n3091-1	n2824	0	0	77	363.3468588749921
n3092-1	n2827	0	0	78	363.4269869999921
n3093-1	n2830	0	0	80	363.51138862499204
n3113-1	n2834	0	0	57	363.60113212499203
n3117-1	n2840	0	0	57	363.771003749992
n3133-1	n2847	0	0	57	363.9398069999919
n3114-1	n2835	0	0	61	363.602200499992
n3118-1	n2841	0	0	61	363.772072124992
n3134-1	n2846	0	0	61	363.9376702499919
n3115-1	n2832	0	0	66	363.59579024999204
n3119-1	n2839	0	0	66	363.765661874992
n3135-1	n2844	0	0	66	363.93125999999194
n3116-1	n2831	0	0	69	363.591516749992
n3120-1	n2838	0	0	69	363.762456749992
n3136-1	n2843	0	0	69	363.92912324999196
n3095-1	n2836	0	0	83	363.678055124992
n3096-1	n2837	0	0	85	363.752841374992
n3097-1	n2842	0	0	87	363.84472162499196
n3121-1	n2845	0	0	89	363.93553349999195
n3122-1	n2848	0	0	90	364.02420862499196
n3128-1	n2854	0	0	78	364.569079874992
n3127-1	n2853	0	0	81	364.471857749992
n3126-1	n2852	0	0	85	364.39172962499197
n3125-1	n2851	0	0	90	364.299849374992
n3123-1	n2849	0	0	92	364.12890937499196
n3124-1	n2850	0	0	93	364.21331099999196
n3153-1	n2862	0	0	36	365.0979254999919
n3139-1	n2858	0	0	37	364.85540437499185
n3154-1	n2861	0	0	48	365.0957887499919
n3140-1	n2857	0	0	49	364.8479257499919
n3141-1	n2863	0	0	57	365.1214297499919
n3132-1	n2860	0	0	61	364.9515581249919
n3142-1	n2864	0	0	66	365.2453612499919
n3131-1	deletion
n3130-1	n2856	0	0	69	364.7464301249919
n3129-1	n2855	0	0	73	364.66096012499196
n3156-1	n2869	0	0	54	365.4761302499919
n3159-1	n2872	0	0	54	365.56373699999193
n3162-1	n2878	0	0	54	365.7539077499919
n3157-1	n2868	0	0	57	365.4568994999919
n3160-1	n2873	0	0	57	365.5648053749919
n3163-1	n2877	0	0	57	365.74642912499195
n3143-1	n2865	0	0	63	365.34899362499186
n3158-1	n2867	0	0	63	365.4526259999919
n3161-1	n2871	0	0	63	365.5498481249919
n3164-1	n2875	0	0	63	365.7378821249919
n3144-1	n2866	0	0	69	365.4451473749919
n3145-1	n2870	0	0	69	365.5455746249919
n3147-1	n2876	0	0	75	365.7432239999919
n3146-1	n2874	0	0	78	365.6438651249919
n3148-1	n2879	0	0	81	365.83617262499195
n3180-1	n2886	0	0	35	366.331898624992
n3166-1	n2883	0	0	36	366.126770624992
n3181-1	n2887	0	0	47	366.331898624992
n3167-1	n2882	0	0	48	366.12356549999197
n3149-1	n2880	0	0	81	365.94087337499195
n3151-1	n2884	0	0	87	366.157753499992
n3150-1	n2881	0	0	90	366.04557412499196
n3168-1	n2888	0	0	90	366.351129374992
n3152-1	n2885	0	0	93	366.250702124992
n3169-1	n2889	0	0	93	366.47185574999196
n3183-1	n2894	0	0	54	366.6844623749919
n3186-1	n2898	0	0	54	366.7742058749918
n3189-1	n2902	0	0	54	366.99642787499175
n3184-1	n2891	0	0	57	366.6224966249919
n3187-1	n2895	0	0	57	366.76138537499185
n3190-1	n2903	0	0	57	366.99642787499175
n3185-1	n2892	0	0	63	366.6556162499919
n3188-1	n2896	0	0	63	366.76245374999183
n3191-1	n2900	0	0	63	366.98467574999177
n3175-1	n2904	0	0	69	367.1064704999917
n3174-1	n2901	0	0	75	366.98574412499175
n3172-1	n2897	0	0	78	366.76672724999185
n3171-1	n2893	0	0	81	366.6684367499919
n3173-1	n2899	0	0	81	366.8735647499918
n3170-1	n2890	0	0	87	366.56587274999197
n3209-1	n2912	0	0	34	367.90561499999166
n3193-1	n2908	0	0	35	367.4964273749917
n3210-1	n2911	0	0	46	367.89920474999167
n3194-1	n2907	0	0	47	367.4942906249917
n3179-1	n2910	0	0	57	367.6299742499917
insertion	n2917	0	0	57	368.2806146249916
n3195-1	n2913	0	0	58	367.90561499999166
n3178-1	n2909	0	0	63	367.5017692499917
n3196-1	n2915	0	0	63	367.91736712499164
n3176-1	n2905	0	0	66	367.2389489999917
n3197-1	n2916	0	0	67	367.92377737499163
n3177-1	n2906	0	0	69	367.3596753749917
n3198-1	n2914	0	0	70	367.91309362499163
n3214-1	n2923	0	0	57	368.76458849999165
n3199-1	deletion
n3200-1	n2918	0	0	58	368.3596743749916
n3201-1	n2919	0	0	60	368.4568964999916
n3202-1	n2920	0	0	62	368.5306143749916
n3203-1	n2921	0	0	63	368.6043322499916
n3204-1	n2922	0	0	64	368.6833919999916
n3232-1	n2935	0	0	55	369.0776223749917
n3217-1	n2930	0	0	56	368.9227079999917
n3218-1	n2931	0	0	58	368.9312549999917
n3233-1	n2936	0	0	58	369.0818958749917
n3215-1	n2924	0	0	60	368.76458849999165
n3219-1	n2929	0	0	62	368.9066823749917
n3216-1	n2925	0	0	63	368.76779362499167
n3234-1	n2934	0	0	63	369.0701437499917
n3206-1	n2927	0	0	65	368.8276226249917
n3208-1	n2932	0	0	65	368.9686481249917
n3205-1	n2926	0	0	67	368.76993037499165
n3207-1	n2928	0	0	67	368.9002721249917
n3221-1	n2937	0	0	70	369.15347699999165
n3220-1	n2933	0	0	72	369.0637334999917
n3222-1	n2938	0	0	69	369.2282632499917
n3223-1	n2939	0	0	70	369.3030494999917
n3224-1	n2940	0	0	72	369.3789041249917
n3225-1	n2941	0	0	74	369.45475874999175
n3226-1	n2942	0	0	75	369.51138262499177
n3227-1	n2943	0	0	76	369.5840321249917
n3256-1	n2957	0	0	67	369.9921513749917
n3241-1	n2952	0	0	68	369.8329634999917
n3238-1	n2946	0	0	69	369.6630918749917
n3242-1	n2951	0	0	70	369.82014299999173
n3257-1	n2955	0	0	70	369.97612574999164
n3239-1	n2945	0	0	72	369.66202349999173
n3243-1	n2949	0	0	74	369.81480112499173
n3240-1	n2944	0	0	75	369.6470662499917
n3258-1	n2954	0	0	75	369.96971549999165
n3229-1	n2948	0	0	77	369.7282627499917
n3231-1	n2953	0	0	77	369.8885189999917
n3228-1	n2947	0	0	79	369.67270724999173
n3230-1	n2950	0	0	79	369.8158694999917
n3245-1	n2958	0	0	82	370.0551854999917
n3244-1	n2956	0	0	84	369.97933087499166
n3246-1	n2959	0	0	81	370.14706574999167
n3247-1	n2960	0	0	82	370.2143733749917
n3248-1	n2961	0	0	84	370.29236474999163
n3249-1	n2962	0	0	86	370.37462962499166
n3250-1	n2963	0	0	87	370.44407399999164
n3251-1	n2964	0	0	88	370.51138162499166
n3279-1	n2977	0	0	79	370.91629574999155
n3265-1	n2972	0	0	80	370.7186463749915
n3262-1	n2965	0	0	81	370.54450124999164
n3266-1	n2970	0	0	82	370.7026207499916
n3280-1	n2976	0	0	82	370.8831761249915
n3263-1	n2966	0	0	84	370.54877474999165
n3267-1	n2971	0	0	86	370.71116774999155
n3264-1	n2967	0	0	87	370.5690738749916
n3281-1	n2975	0	0	87	370.8789026249915
n3253-1	n2969	0	0	89	370.6556122499916
n3255-1	n2974	0	0	89	370.8222787499915
n3252-1	n2968	0	0	91	370.5968516249916
n3254-1	n2973	0	0	91	370.7506976249915
n3268-1	n2978	0	0	94	370.9771931249916
n3269-1	n2979	0	0	81	371.20796212499164
n3270-1	n2980	0	0	82	371.2902269999916
n3271-1	n2981	0	0	84	371.3639448749916
n3272-1	n2982	0	0	86	371.43873112499165
n3273-1	n2983	0	0	87	371.51031224999167
n3274-1	n2984	0	0	88	371.59578224999166
n3301-1	n2996	0	0	79	372.15988424999153
n3288-1	n2993	0	0	80	371.87142299999164
n3285-1	n2985	0	0	81	371.64920099999165
n3289-1	n2991	0	0	82	371.86501274999165
n3302-1	n2997	0	0	82	372.16843124999156
n3286-1	n2986	0	0	84	371.6566796249916
n3290-1	n2990	0	0	86	371.84364524999165
n3287-1	n2987	0	0	87	371.6641582499916
n3303-1	n2995	0	0	87	372.11608087499155
n3276-1	n2989	0	0	89	371.77206412499163
n3278-1	n2994	0	0	89	371.9654399999916
n3275-1	n2988	0	0	91	371.6801838749916
n3277-1	n2992	0	0	91	371.87035462499165
n3291-1	n2998	0	0	94	372.23573887499157
n3306-1	n3001	0	0	60	373.27099424999165
n3307-1	n3003	0	0	63	373.30838737499164
n3308-1	n3002	0	0	65	373.29343012499163
n3309-1	n3000	0	0	69	373.2314643749916
n3294-1	deletion
n3296-1	n3005	0	0	100	373.65454087499165
n3295-1	n3004	0	0	101	373.4045411249916
n3313-1	n3011	0	0	91	374.22718987499167
n3312-1	n3010	0	0	93	374.1630873749917
n3300-1	n3009	0	0	94	374.0669336249917
n3299-1	n3008	0	0	96	373.9803952499917
n3298-1	n3007	0	0	98	373.87996799999166
n3297-1	n3006	0	0	99	373.78488262499167
n3319-1	n3017	0	0	82	374.7154372499917
n3318-1	n3016	0	0	84	374.6278304999917
n3317-1	n3015	0	0	86	374.5509074999917
n3316-1	n3014	0	0	87	374.4675742499917
n3315-1	n3013	0	0	88	374.3991982499917
n3314-1	n3012	0	0	89	374.31907012499164
n3337-1	n3021	0	0	47	374.99855662499164
n3338-1	n3024	0	0	51	375.20368462499164
n3339-1	n3026	0	0	56	375.36714599999164
n3340-1	n3029	0	0	63	375.49535099999156
n3326-1	n3025	0	0	73	375.27526574999166
n3325-1	n3023	0	0	75	375.19727437499165
n3323-1	n3022	0	0	76	375.0605223749916
n3322-1	n3020	0	0	77	374.96436862499166
n3321-1	n3019	0	0	79	374.8788986249917
n3320-1	n3018	0	0	81	374.80090724999167
n3332-1	n3034	0	0	63	375.7774019999916
n3331-1	n3032	0	0	65	375.70582087499156
n3330-1	n3031	0	0	66	375.61607737499156
n3329-1	n3030	0	0	68	375.54342787499155
n3328-1	n3028	0	0	70	375.4718467499916
n3327-1	n3027	0	0	71	375.3799664999916
n3356-1	n3039	0	0	35	376.25069212499153
n3345-1	n3041	0	0	53	376.3628714999915
n3344-1	n3040	0	0	54	376.2528288749915
n3336-1	n3038	0	0	56	376.13423924999154
n3335-1	n3037	0	0	58	376.03167524999157
n3334-1	n3036	0	0	59	375.94834199999156
n3333-1	n3035	0	0	61	375.85753012499157
n3351-1	n3047	0	0	42	377.07227249999147
n3350-1	n3046	0	0	44	376.9440674999915
n3349-1	n3045	0	0	46	376.8030419999915
n3348-1	n3044	0	0	47	376.6865891249915
n3347-1	n3043	0	0	49	376.58295674999147
n3346-1	n3042	0	0	51	376.4718457499915
n3364-1	n3052	0	0	34	378.0519723749915
n3355-1	n3051	0	0	35	377.7314598749915
n3354-1	n3050	0	0	37	377.5241951249915
n3353-1	n3049	0	0	39	377.3543234999915
n3352-1	n3048	0	0	41	377.2026142499915
n3365-1	n3053	0	0	41	378.67162987499154
n3370-1	n3058	0	0	34	379.46970599999156
n3369-1	n3057	0	0	41	379.34470612499155
n3371-1	n3062	0	0	41	379.7763296249916
n3366-1	n3054	0	0	46	378.93017662499153
n3368-1	n3056	0	0	46	379.24427887499155
n3367-1	n3055	0	0	50	379.09256962499154
n3358-1	n3060	0	0	58	379.59577424999156
n3359-1	n3061	0	0	62	379.60218449999155
n3360-1	n3059	0	0	67	379.58188537499154
n3388-1	n3070	0	0	39	380.3297478749917
n3375-1	n3069	0	0	41	380.1962009999917
n3372-1	n3063	0	0	46	379.87248337499165
n3374-1	n3068	0	0	46	380.09684212499167
n3389-1	n3073	0	0	46	380.6865851249916
n3373-1	deletion
n3376-1	n3072	0	0	55	380.48145712499166
n3361-1	n3066	0	0	56	380.0701327499916
n3362-1	n3067	0	0	62	380.08402162499164
n3377-1	n3071	0	0	63	380.4536793749917
n3363-1	n3065	0	0	67	380.0658592499916
n3394-1	n3081	0	0	39	381.4857296249916
n3393-1	n3080	0	0	46	381.3500459999916
n3395-1	deletion
n3390-1	n3074	0	0	51	380.84256787499163
n3392-1	n3076	0	0	51	381.09470437499164
n3391-1	n3075	0	0	55	380.94085837499165
n3379-1	n3079	0	0	63	381.2197042499916
n3380-1	n3078	0	0	67	381.2186358749916
n3381-1	n3077	0	0	75	381.1801743749916
n3409-1	n3090	0	0	41	382.35645524999165
n3399-1	deletion
n3410-1	n3094	0	0	48	382.6491899999916
n3396-1	n3083	0	0	51	381.8756864999917
n3398-1	n3086	0	0	51	382.10859224999166
n3397-1	n3084	0	0	58	381.98359237499164
n3385-1	n3087	0	0	63	382.14491699999166
n3400-1	n3092	0	0	63	382.5231217499917
n3386-1	n3088	0	0	70	382.15773749999164
n3401-1	n3093	0	0	70	382.53914737499167
n3402-1	n3091	0	0	72	382.4750448749917
n3387-1	n3085	0	0	74	382.06799399999164
n3415-1	n3100	0	0	41	383.08829212499165
n3414-1	n3098	0	0	48	382.9964118749916
n3416-1	n3103	0	0	48	383.2293176249916
n3411-1	n3095	0	0	51	382.7400018749916
n3413-1	n3097	0	0	51	382.9141469999916
n3412-1	n3096	0	0	58	382.8318821249916
n3403-1	n3102	0	0	65	383.1331638749917
n3404-1	n3101	0	0	69	383.12995874999166
n3405-1	n3099	0	0	74	383.07440324999163
n3429-1	n3111	0	0	46	383.74106924999165
n3420-1	n3110	0	0	48	383.62034287499165
n3417-1	n3104	0	0	51	383.32119787499164
n3419-1	n3108	0	0	51	383.51991562499165
n3430-1	n3114	0	0	53	384.0284621249916
n3418-1	n3105	0	0	57	383.4013259999917
n3421-1	n3113	0	0	62	383.8703426249916
n3406-1	n3107	0	0	63	383.50923187499166
n3407-1	n3109	0	0	69	383.52953099999166
n3422-1	n3112	0	0	70	383.85218024999165
n3408-1	n3106	0	0	74	383.4910694999917
n3435-1	n3120	0	0	46	384.5273932499914
n3434-1	n3118	0	0	53	384.43764974999146
n3436-1	n3122	0	0	53	384.66200849999143
n3431-1	n3115	0	0	58	384.1737611249916
n3433-1	n3117	0	0	58	384.3564532499915
n3432-1	n3116	0	0	62	384.26243624999154
n3425-1	n3121	0	0	70	384.5637179999914
n3426-1	n3119	0	0	82	384.5263248749914
n3459-1	n3129	0	0	46	385.18978574999153
n3440-1	n3128	0	0	53	385.0551704999915
n3460-1	n3132	0	0	55	385.42162312499147
n3437-1	n3123	0	0	58	384.76670924999144
n3439-1	n3126	0	0	58	384.96970049999146
n3438-1	n3124	0	0	65	384.87247837499143
n3427-1	n3127	0	0	71	384.9729056249915
n3441-1	n3131	0	0	72	385.29982837499153
n3443-1	n3134	0	0	82	385.4761102499915
n3428-1	n3125	0	0	83	384.95153812499143
n3442-1	n3130	0	0	84	385.27205062499155
n3444-1	n3133	0	0	85	385.4568794999915
n3465-1	n3147	0	0	46	386.17269074999143
n3464-1	n3145	0	0	55	385.97931487499153
n3466-1	n3150	0	0	56	386.4344426249914
n3461-1	n3137	0	0	60	385.61072549999153
n3463-1	n3143	0	0	60	385.88957137499153
n3462-1	n3140	0	0	64	385.7474774999916
n3449-1	deletion
n3445-1	n3136	0	0	76	385.60538362499153
n3453-1	n3146	0	0	80	385.9974772499915
n3451-1	n3149	0	0	80	386.36927174999136
n3447-1	n3139	0	0	82	385.7325202499916
n3448-1	n3138	0	0	83	385.71756299999157
n3446-1	n3135	0	0	84	385.5904263749915
n3450-1	n3141	0	0	84	385.83615262499154
n3452-1	n3144	0	0	84	385.9750413749915
n3454-1	n3148	0	0	92	386.3276051249914
n3489-1	n3157	0	0	46	386.9814506249914
n3490-1	n3161	0	0	53	387.21756149999135
n3470-1	n3155	0	0	56	386.8265362499914
n3467-1	n3151	0	0	60	386.56264762499137
n3469-1	n3153	0	0	60	386.7442713749914
n3468-1	n3152	0	0	65	386.64277574999136
n3471-1	n3159	0	0	74	387.0872197499914
n3457-1	n3156	0	0	75	386.8340148749914
n3473-1	n3162	0	0	80	387.22824524999135
n3472-1	n3158	0	0	82	387.0690573749914
n3458-1	n3154	0	0	84	386.80944224999143
n3474-1	n3160	0	0	84	387.21221962499135
n3495-1	n3175	0	0	46	387.82012499999144
n3496-1	n3178	0	0	51	388.0402102499915
n3494-1	n3172	0	0	53	387.69298837499144
n3491-1	n3163	0	0	56	387.32867249999134
n3493-1	n3170	0	0	56	387.58828762499144
n3492-1	n3167	0	0	62	387.46115099999145
n3475-1	n3165	0	0	74	387.35431349999135
n3479-1	n3171	0	0	74	387.5946978749914
n3481-1	n3174	0	0	79	387.7474754999914
n3483-1	n3177	0	0	79	387.9782444999915
n3477-1	n3168	0	0	80	387.4793133749914
n3478-1	n3166	0	0	81	387.4547407499914
n3476-1	n3164	0	0	82	387.33828787499135
n3480-1	n3169	0	0	82	387.58187737499145
n3482-1	n3173	0	0	82	387.70474049999143
n3484-1	n3176	0	0	91	387.9472616249915
