xml_id	midi_id	track	channel	pitch	onset
n623-2	n1251	0	0	72	135.4539243749925
n634-2	n1255	0	0	44	136.45285499999238
n635-2	n1257	0	0	51	136.48089984374238
n636-2	n1258	0	0	54	136.48089984374238
n627-2	n1262	0	0	65	136.77603843749233
n624-2	n1256	0	0	66	136.45953234374238
n626-2	n1261	0	0	66	136.67053640624235
n625-2	n1259	0	0	68	136.56503437499236
n628-2	n1263	0	0	66	136.88287593749232
n631-2	n1266	0	0	72	137.1820209374923
n630-2	n1265	0	0	73	137.0831962499923
n629-2	n1264	0	0	75	136.97502328124233
n649-2	n1267	0	0	49	137.28218109374228
n650-2	n1268	0	0	53	137.30889046874228
n638-2	n1270	0	0	68	137.41038609374226
n637-2	n1269	0	0	73	137.30889046874228
n639-2	n1271	0	0	73	137.51989453124224
n640-2	n1272	0	0	77	137.62806749999223
n641-2	n1273	0	0	80	137.7255567187422
n642-2	n1274	0	0	85	137.8310587499922
n644-2	n1276	0	0	87	138.0300435937422
n643-2	n1275	0	0	89	137.92587703124218
n652-2	n1279	0	0	70	138.17961609374217
n653-2	n1280	0	0	77	138.18228703124217
n645-2	n1278	0	0	80	138.17293874999217
n646-2	n1277	0	0	86	138.16626140624217
n654-2	n1284	0	0	63	138.7164745312421
n655-2	n1283	0	0	75	138.7124681249921
n647-2	n1282	0	0	78	138.70846171874211
n648-2	n1281	0	0	87	138.70311984374212
n666-2	n1287	0	0	68	139.24932656249206
n667-2	n1288	0	0	75	139.24932656249206
n656-2	n1286	0	0	78	139.24398468749206
n657-2	n1285	0	0	84	139.23864281249206
n668-2	n1290	0	0	56	140.27363109374195
n669-2	n1292	0	0	63	140.29766953124195
n670-2	n1291	0	0	66	140.28565031249195
n661-2	n1295	0	0	77	140.5420603124919
n658-2	n1289	0	0	78	140.23757343749196
n660-2	n1294	0	0	78	140.44724203124193
n659-2	n1293	0	0	80	140.33639812499194
n662-2	n1296	0	0	78	140.6435559374919
n665-2	n1299	0	0	84	140.9480428124919
n664-2	n1298	0	0	85	140.86123734374192
n663-2	n1297	0	0	87	140.7410451562419
n687-2	n1301	0	0	61	141.09761531249188
n688-2	n1302	0	0	65	141.10829906249188
n674-2	n1305	0	0	73	141.41145046874183
n673-2	n1304	0	0	77	141.30461296874185
n672-2	n1303	0	0	80	141.20178187499187
n671-2	n1300	0	0	85	141.0749123437419
n678-2	n1309	0	0	65	141.83345859374177
n675-2	n1306	0	0	68	141.52897171874181
n677-2	n1308	0	0	68	141.73196296874178
n676-2	n1307	0	0	73	141.6344737499918
n690-2	n1310	0	0	44	141.93896062499175
n691-2	n1313	0	0	51	141.95097984374175
n692-2	n1311	0	0	54	141.94697343749175
n682-2	n1316	0	0	65	142.27683421874173
n679-2	n1312	0	0	66	141.94964437499175
n681-2	n1315	0	0	66	142.16198390624174
n680-2	n1314	0	0	68	142.05781734374173
n683-2	n1317	0	0	66	142.38901359374174
n686-2	n1320	0	0	72	142.7308935937417
n685-2	n1319	0	0	73	142.63473984374173
n684-2	n1318	0	0	75	142.51187671874175
n706-2	n1322	0	0	49	142.8444084374917
n707-2	n1321	0	0	53	142.8390665624917
n696-2	n1326	0	0	61	143.20097859374167
n695-2	n1325	0	0	65	143.08212187499169
n694-2	n1324	0	0	68	142.9699424999917
n693-2	n1323	0	0	73	142.8537567187417
n700-2	n1330	0	0	53	143.6430187499916
n697-2	n1327	0	0	56	143.31716437499165
n699-2	n1329	0	0	56	143.5375167187416
n698-2	n1328	0	0	61	143.42400187499163
n711-2	n1334	0	0	41	144.10108453124153
n708-2	n1331	0	0	42	143.75519812499158
n710-2	n1333	0	0	42	143.98356328124154
n709-2	n1332	0	0	44	143.87939671874156
n712-2	n1339	0	0	42	144.2332959374915
n713-2	n1340	0	0	44	144.34413984374152
n714-2	n1341	0	0	46	144.44964187499153
n715-2	n1342	0	0	48	144.5591503124915
n702-2	n1335	0	0	56	144.2079220312415
n703-2	n1337	0	0	60	144.2119284374915
n704-2	n1338	0	0	63	144.2172703124915
n705-2	n1336	0	0	66	144.2092574999915
n725-2	n1343	0	0	49	144.6553040624915
n726-2	n1344	0	0	51	144.76881890624148
n727-2	n1345	0	0	53	144.87432093749146
n728-2	n1346	0	0	54	144.97581656249147
n732-2	n1353	0	0	51	145.46459812499145
n731-2	n1352	0	0	53	145.36176703124147
n730-2	n1351	0	0	54	145.2509231249915
n729-2	n1348	0	0	56	145.09734421874148
n717-2	n1349	0	0	60	145.09867968749148
n718-2	n1350	0	0	63	145.10802796874148
n719-2	n1347	0	0	66	145.09467328124148
n736-2	n1357	0	0	44	145.91598656249138
n735-2	n1356	0	0	46	145.8051426562414
n734-2	n1355	0	0	48	145.69964062499142
n733-2	n1354	0	0	49	145.58746124999143
n738-2	n1363	0	0	44	146.13099703124135
n737-2	n1361	0	0	46	146.02950140624137
n739-2	n1364	0	0	46	146.24851828124133
n740-2	n1365	0	0	48	146.3606976562413
n721-2	n1358	0	0	60	146.01614671874137
n722-2	n1362	0	0	63	146.02950140624137
n723-2	n1360	0	0	66	146.02549499999137
n724-2	n1359	0	0	68	146.02015312499137
n791-1	n1366	0	0	49	146.4635287499913
n792-1	n1367	0	0	51	146.56502437499128
n793-1	n1368	0	0	53	146.67319734374126
n794-1	n1369	0	0	54	146.76801562499128
n795-1	n1374	0	0	56	146.88687234374126
n796-1	n1375	0	0	57	147.01507734374124
n784-1	n1371	0	0	59	146.87618859374126
n797-1	n1376	0	0	59	147.13259859374122
n785-1	n1370	0	0	61	146.87485312499126
n798-1	n1377	0	0	61	147.27816468749123
n786-1	n1373	0	0	65	146.88019499999126
n787-1	n1372	0	0	68	146.87885953124126
n802-1	n1381	0	0	57	147.95791828124115
n801-1	n1380	0	0	59	147.82570687499117
n800-1	n1379	0	0	61	147.6788053124912
n799-1	n1378	0	0	62	147.46513031249123
n806-1	n1387	0	0	56	148.52148609374106
n805-1	n1385	0	0	57	148.37324906249108
n804-1	n1384	0	0	59	148.2410376562411
n803-1	n1383	0	0	61	148.09413609374113
n789-1	n1382	0	0	69	148.07811046874113
n790-1	n1386	0	0	71	148.46806734374107
n814-1	n1390	0	0	42	148.78991531249105
n815-1	n1388	0	0	54	148.77388968749105
n816-1	n1391	0	0	54	149.149156406241
n807-1	n1389	0	0	73	148.78857984374105
n818-1	n1395	0	0	54	149.60588671874095
n817-1	n1392	0	0	57	149.38686984374098
n808-1	n1393	0	0	61	149.40823734374098
n809-1	n1394	0	0	66	149.40823734374098
n820-1	n1399	0	0	54	150.10268109374087
n819-1	n1397	0	0	59	149.8689740624909
n810-1	n1398	0	0	61	149.8756514062409
n811-1	n1396	0	0	65	149.8649676562409
n822-1	n1403	0	0	54	150.5660887499908
n821-1	n1401	0	0	57	150.34306546874083
n812-1	n1402	0	0	61	150.34306546874083
n813-1	n1400	0	0	66	150.32703984374083
n837-1	n1404	0	0	47	150.83852437499078
n829-1	deletion
n830-1	n1408	0	0	54	151.25786156249075
n823-1	n1407	0	0	62	150.99744515624076
n824-1	n1406	0	0	66	150.98809687499076
n825-1	n1405	0	0	74	150.98676140624076
n832-1	n1410	0	0	54	151.70123718749068
n831-1	n1409	0	0	59	151.4728720312407
n834-1	n1412	0	0	54	152.15796749999063
n833-1	n1411	0	0	59	151.91891859374064
n838-1	n1414	0	0	45	152.40369374999062
n836-1	n1418	0	0	54	152.64808453124058
n835-1	n1415	0	0	57	152.42105484374062
n826-1	n1416	0	0	62	152.42105484374062
n827-1	n1417	0	0	66	152.43307406249062
n828-1	n1413	0	0	74	152.40102281249062
n866-1	n1420	0	0	44	152.89381078124055
n858-1	n1424	0	0	52	153.1782656249905
n857-1	n1422	0	0	56	152.91517828124054
n843-1	n1421	0	0	71	152.91117187499054
n848-1	n1423	0	0	74	153.1061503124905
n850-1	n1426	0	0	74	153.2730839062405
n839-1	deletion
n846-1	deletion
n847-1	n1419	0	0	76	152.89113984374055
n849-1	n1425	0	0	76	153.2236715624905
n851-1	n1427	0	0	76	153.35988937499047
n867-1	n1428	0	0	42	153.39995343749047
n860-1	n1431	0	0	52	153.57623531249044
n859-1	deletion
n855-1	n1433	0	0	73	153.67238906249042
n852-1	n1429	0	0	74	153.41998546874046
n854-1	n1432	0	0	74	153.59092546874044
n856-1	n1434	0	0	74	153.7698782812404
n853-1	n1430	0	0	76	153.51881015624045
n861-1	n1435	0	0	40	153.8219615624904
n862-1	n1438	0	0	52	154.10508093749036
n844-1	n1437	0	0	68	153.8620256249904
n840-1	n1436	0	0	76	153.8339807812404
n863-1	n1440	0	0	44	154.32009140624035
n864-1	n1442	0	0	56	154.5751659374903
n845-1	n1439	0	0	64	154.31341406249035
n841-1	n1441	0	0	71	154.5578048437403
n884-1	n1444	0	0	45	154.82489859374027
n885-1	n1443	0	0	57	154.82356312499027
n868-1	n1445	0	0	73	154.84493062499027
n870-1	n1447	0	0	73	155.04391546874024
n869-1	n1446	0	0	76	154.94909718749025
n871-1	n1448	0	0	76	155.14407562499022
n872-1	n1449	0	0	73	155.2522485937402
n874-1	n1451	0	0	73	155.45123343749017
n873-1	n1450	0	0	76	155.3590860937402
n875-1	n1452	0	0	76	155.55673546874016
n887-1	n1454	0	0	68	155.67292124999014
n876-1	n1453	0	0	73	155.65956656249014
n878-1	n1456	0	0	73	155.8732415624901
n877-1	n1455	0	0	76	155.76506859374012
n879-1	n1457	0	0	76	155.9760726562401
n880-1	n1458	0	0	73	156.09225843749007
n882-1	n1460	0	0	73	156.30860437499004
n881-1	n1459	0	0	76	156.20043140624006
n883-1	n1461	0	0	76	156.42879656249002
n906-1	n1462	0	0	67	156.51293109374
n889-1	n1463	0	0	73	156.53162765624
n891-1	n1465	0	0	73	156.74129624998997
n890-1	n1464	0	0	75	156.64113609374
n892-1	n1466	0	0	75	156.83210812498996
n907-1	n1468	0	0	47	156.96031312498994
n908-1	n1471	0	0	49	157.3008576562399
n893-1	n1467	0	0	71	156.95497124998994
n895-1	n1470	0	0	71	157.1860073437399
n894-1	n1469	0	0	75	157.06715062498992
n896-1	n1472	0	0	75	157.3208896874899
n909-1	n1473	0	0	51	157.4036887499899
n897-1	n1474	0	0	71	157.4210498437399
n899-1	n1476	0	0	71	157.63873124998986
n898-1	n1475	0	0	75	157.53590015623988
n900-1	n1477	0	0	75	157.72687218748985
n910-1	n1478	0	0	44	157.83237421873983
n901-1	n1480	0	0	71	157.85507718748983
n903-1	n1482	0	0	71	158.0901196874898
n902-1	n1481	0	0	75	158.0126624999898
n904-1	n1479	0	0	83	157.84305796873983
n905-1	n1483	0	0	85	158.20096359373977
n919-1	n1487	0	0	56	158.34385874998975
n922-1	n1489	0	0	56	158.51613421873972
n925-1	n1493	0	0	56	158.76586687498968
n928-1	n1497	0	0	56	158.95683890623965
n931-1	deletion
n920-1	n1486	0	0	59	158.33317499998975
n923-1	n1490	0	0	59	158.51613421873972
n921-1	n1488	0	0	63	158.43333515623974
n924-1	n1491	0	0	63	158.6136234374897
n911-1	n1485	0	0	75	158.31982031248975
n912-1	n1484	0	0	87	158.30379468748976
n926-1	n1492	0	0	59	158.7351510937397
n929-1	n1498	0	0	59	158.97820640623965
n927-1	n1496	0	0	63	158.85267234373967
n930-1	n1499	0	0	63	159.09439218748963
n913-1	n1495	0	0	68	158.77788609373968
n914-1	n1494	0	0	80	158.76720234373968
n934-1	deletion
n932-1	deletion
n935-1	deletion
n933-1	n1505	0	0	63	159.3307701562396
n936-1	n1508	0	0	63	159.57916734373956
n915-1	n1503	0	0	67	159.2332809374896
n916-1	n1502	0	0	79	159.2225971874896
n937-1	n1509	0	0	56	159.66196640623954
n940-1	deletion
n938-1	n1512	0	0	59	159.69802406248954
n941-1	n1514	0	0	59	159.9370729687395
n939-1	n1513	0	0	63	159.80085515623952
n942-1	n1515	0	0	63	160.03055578123949
n917-1	n1511	0	0	68	159.69001124998954
n918-1	n1510	0	0	80	159.68066296873954
n959-1	n1516	0	0	62	160.27895296873947
n960-1	n1518	0	0	65	160.29764953123947
n943-1	n1517	0	0	80	160.28963671873947
n946-1	n1521	0	0	80	160.65288421873944
n947-1	n1522	0	0	80	160.77307640623943
n945-1	n1520	0	0	82	160.57676249998946
n944-1	n1519	0	0	83	160.46591859373947
n950-1	n1525	0	0	80	161.06020218748938
n951-1	n1526	0	0	80	161.19909093748936
n949-1	n1524	0	0	82	160.9867514062394
n948-1	n1523	0	0	83	160.8745720312394
n954-1	n1529	0	0	80	161.5115906249893
n953-1	n1528	0	0	82	161.41677234373932
n952-1	n1527	0	0	83	161.30192203123934
n965-1	n1532	0	0	62	161.6611631249893
n963-1	n1530	0	0	65	161.6451374999893
n964-1	n1536	0	0	66	161.98568203123924
n955-1	n1531	0	0	80	161.6531503124893
n958-1	n1535	0	0	80	161.98167562498924
n957-1	n1534	0	0	82	161.87483812498925
n956-1	n1533	0	0	83	161.76532968748927
n982-1	n1539	0	0	62	162.1472737499892
n983-1	deletion
n984-1	n1537	0	0	68	162.09786140623922
n966-1	n1538	0	0	80	162.10587421873922
n969-1	n1542	0	0	80	162.45309609373916
n968-1	n1541	0	0	82	162.34091671873918
n967-1	n1540	0	0	83	162.2434274999892
n973-1	n1546	0	0	77	162.8938007812391
n972-1	n1545	0	0	78	162.7789504687391
n971-1	n1544	0	0	80	162.66543562498913
n970-1	n1543	0	0	83	162.56794640623914
n977-1	n1550	0	0	77	163.32248624998903
n976-1	n1549	0	0	78	163.21965515623904
n975-1	n1548	0	0	80	163.10213390623906
n974-1	n1547	0	0	83	163.00063828123908
n987-1	n1553	0	0	62	163.438672031239
n988-1	n1552	0	0	65	163.423981874989
n989-1	n1556	0	0	70	163.719120468739
n981-1	n1557	0	0	77	163.756513593739
n980-1	n1555	0	0	78	163.640327812489
n979-1	n1554	0	0	80	163.528148437489
n978-1	n1551	0	0	82	163.422646406239
n1006-1	n1559	0	0	63	163.85667374998897
n1007-1	n1558	0	0	66	163.85400281248897
n990-1	n1560	0	0	78	163.87537031248897
n993-1	n1563	0	0	78	164.20923749998892
n992-1	n1562	0	0	80	164.09305171873893
n991-1	n1561	0	0	82	163.98087234373895
n1009-1	n1565	0	0	51	164.3307651562389
n1010-1	n1564	0	0	54	164.3147395312389
n1011-1	n1569	0	0	58	164.65795499998885
n997-1	n1570	0	0	75	164.66730328123884
n996-1	n1568	0	0	77	164.57382046873886
n995-1	n1567	0	0	78	164.46698296873888
n994-1	n1566	0	0	80	164.3534681249889
n1012-1	n1572	0	0	53	164.78615999998883
n1013-1	n1571	0	0	56	164.78482453123883
n998-1	n1573	0	0	74	164.79417281248882
n1001-1	n1576	0	0	74	165.11735624998877
n1000-1	n1575	0	0	75	165.0238734374888
n999-1	n1574	0	0	77	164.9023457812388
n1015-1	n1578	0	0	62	165.26425781248875
n1016-1	n1577	0	0	65	165.26025140623875
n1017-1	n1582	0	0	70	165.60480234373873
n1005-1	n1583	0	0	77	165.61949249998872
n1004-1	n1581	0	0	78	165.51532593748874
n1003-1	n1580	0	0	80	165.40581749998876
n1002-1	n1579	0	0	82	165.27360609373875
n1034-1	n1585	0	0	63	165.7009560937387
n1035-1	n1584	0	0	66	165.6969496874887
n1018-1	n1586	0	0	78	165.7423556249887
n1021-1	n1589	0	0	78	166.05084890623866
n1020-1	n1588	0	0	80	165.96003703123867
n1019-1	n1587	0	0	82	165.8465221874887
n1037-1	n1591	0	0	51	166.20843421873863
n1038-1	n1590	0	0	54	166.18306031248864
n1039-1	n1596	0	0	58	166.51158562498858
n1025-1	n1597	0	0	75	166.54630781248858
n1024-1	n1594	0	0	77	166.4501540624886
n1023-1	n1593	0	0	78	166.30859437498862
n1022-1	n1592	0	0	80	166.21511156248863
n1040-1	n1600	0	0	51	166.67584828123856
n1041-1	n1598	0	0	54	166.65448078123856
n1026-1	n1599	0	0	72	166.66516453123856
n1029-1	n1603	0	0	72	166.9870124999885
n1028-1	n1602	0	0	73	166.88551687498853
n1027-1	n1601	0	0	75	166.77467296873854
n1043-1	n1605	0	0	60	167.1232303124885
n1044-1	n1604	0	0	63	167.1218948437385
n1045-1	n1610	0	0	68	167.49181968748843
n1033-1	n1609	0	0	75	167.45442656248844
n1032-1	n1608	0	0	76	167.36495015623845
n1031-1	n1607	0	0	78	167.24876437498847
n1030-1	n1606	0	0	80	167.1299076562385
n1062-1	n1612	0	0	61	167.58396703123842
n1063-1	n1611	0	0	64	167.57194781248842
n1046-1	n1613	0	0	76	167.58797343748842
n1049-1	n1616	0	0	76	167.89913765623837
n1048-1	n1615	0	0	78	167.81366765623838
n1047-1	n1614	0	0	80	167.7001528124884
n1065-1	n1618	0	0	49	168.04737468748834
n1066-1	n1617	0	0	52	168.03802640623834
n1067-1	n1623	0	0	56	168.3879192187383
n1053-1	n1622	0	0	73	168.3825773437383
n1052-1	n1621	0	0	75	168.2944364062383
n1051-1	n1620	0	0	76	168.16756687498832
n1050-1	n1619	0	0	78	168.05405203123834
n1068-1	n1624	0	0	51	168.49876312498827
n1069-1	n1625	0	0	54	168.50143406248827
n1054-1	n1626	0	0	72	168.50544046873827
n1057-1	n1629	0	0	72	168.83129484373822
n1056-1	n1628	0	0	73	168.72579281248824
n1055-1	n1627	0	0	75	168.60426515623826
n1071-1	n1632	0	0	60	169.0049057812382
n1072-1	n1630	0	0	63	168.9968929687382
n1073-1	n1635	0	0	68	169.33209562498817
n1061-1	n1636	0	0	75	169.35613406248817
n1060-1	n1634	0	0	76	169.25196749998818
n1059-1	n1633	0	0	78	169.12509796873817
n1058-1	n1631	0	0	80	169.0035703124882
n1090-1	n1638	0	0	61	169.46297156248815
n1091-1	n1637	0	0	64	169.45362328123815
n1074-1	n1639	0	0	76	169.49235187498815
n1077-1	n1642	0	0	76	169.79283234373813
n1076-1	n1641	0	0	78	169.69400765623814
n1075-1	n1640	0	0	80	169.59384749998813
n1093-1	n1644	0	0	49	169.9343920312381
n1094-1	n1643	0	0	52	169.9223728124881
n1095-1	n1648	0	0	56	170.26959468748805
n1081-1	n1649	0	0	73	170.27894296873805
n1080-1	n1647	0	0	75	170.17210546873807
n1079-1	n1646	0	0	76	170.07194531248808
n1078-1	n1645	0	0	78	169.9517531249881
n1096-1	n1653	0	0	49	170.40848343748803
n1097-1	n1650	0	0	52	170.39779968748803
n1098-1	n1651	0	0	54	170.40180609373803
n1082-1	n1652	0	0	70	170.40314156248803
n1085-1	n1656	0	0	70	170.733002343738
n1084-1	n1655	0	0	71	170.63684859373802
n1083-1	n1654	0	0	73	170.50196624998802
n1100-1	n1659	0	0	58	170.861207343738
n1101-1	n1658	0	0	61	170.859871874988
n1102-1	n1663	0	0	66	171.21510656248793
n1089-1	n1662	0	0	73	171.18439078123794
n1088-1	n1661	0	0	75	171.07888874998795
n1087-1	n1660	0	0	76	170.97739312498797
n1086-1	n1657	0	0	78	170.854529999988
n1119-1	n1666	0	0	59	171.32327953123792
n1120-1	n1665	0	0	63	171.32194406248792
n1103-1	n1664	0	0	71	171.31393124998792
n1106-1	n1669	0	0	71	171.66115312498786
n1105-1	n1668	0	0	73	171.53962546873788
n1104-1	n1667	0	0	75	171.4221042187379
n1122-1	n1672	0	0	46	171.80404828123784
n1123-1	n1670	0	0	49	171.79737093748784
n1124-1	n1675	0	0	54	172.11921890623782
n1110-1	n1676	0	0	73	172.12856718748782
n1109-1	n1674	0	0	75	172.02306515623783
n1108-1	n1673	0	0	76	171.91088578123782
n1107-1	n1671	0	0	78	171.79870640623784
n1125-1	n1678	0	0	47	172.2500948437378
n1126-1	n1677	0	0	51	172.2420820312378
n1111-1	n1679	0	0	71	172.2581076562378
n1114-1	n1682	0	0	71	172.57594921873775
n1113-1	n1681	0	0	73	172.46777624998776
n1112-1	n1680	0	0	75	172.34891953123778
n1131-1	n1689	0	0	61	172.98593812498768
n1130-1	n1687	0	0	63	172.9031390624877
n1129-1	n1685	0	0	64	172.7909596874877
n1128-1	n1683	0	0	66	172.68545765623773
n1118-1	n1690	0	0	73	173.00997656248768
n1117-1	n1688	0	0	75	172.9098164062377
n1116-1	n1686	0	0	76	172.8149981249877
n1115-1	n1684	0	0	78	172.71750890623773
n1148-1	n1692	0	0	59	173.13016874998766
n1132-1	n1691	0	0	71	173.12616234373766
n1135-1	n1695	0	0	71	173.4466748437376
n1134-1	n1694	0	0	73	173.33850187498763
n1133-1	n1693	0	0	75	173.23299984373764
n1153-1	n1702	0	0	66	173.87803124998754
n1152-1	n1700	0	0	68	173.78989031248756
n1151-1	n1698	0	0	70	173.68171734373757
n1150-1	n1696	0	0	71	173.5722089062376
n1139-1	n1703	0	0	78	173.89405687498754
n1138-1	n1701	0	0	80	173.80591593748755
n1137-1	n1699	0	0	82	173.69507203123757
n1136-1	n1697	0	0	83	173.5909054687376
n1154-1	n1704	0	0	65	173.99555249998753
n1140-1	n1705	0	0	77	174.00490078123752
n1143-1	n1708	0	0	77	174.32407781248747
n1142-1	n1707	0	0	78	174.2132339062375
n1141-1	n1706	0	0	80	174.1077318749875
n1159-1	n1715	0	0	66	174.7193765624874
n1158-1	n1714	0	0	68	174.63524203123742
n1157-1	n1711	0	0	70	174.52439812498744
n1156-1	n1709	0	0	71	174.42290249998746
n1147-1	n1716	0	0	78	174.7300603124874
n1146-1	n1713	0	0	80	174.63390656248743
n1145-1	n1712	0	0	82	174.53908828123744
n1144-1	n1710	0	0	83	174.43091531248746
n1176-1	n1717	0	0	65	174.8462460937374
n1160-1	n1718	0	0	77	174.8489170312374
n1163-1	n1721	0	0	77	175.15607484373734
n1162-1	n1720	0	0	78	175.05992109373736
n1161-1	n1719	0	0	80	174.95308359373738
n1181-1	n1729	0	0	70	175.59811499998727
n1180-1	n1726	0	0	71	175.4752518749873
n1179-1	n1724	0	0	73	175.3790981249873
n1178-1	n1722	0	0	75	175.28027343748732
n1167-1	n1730	0	0	82	175.60212140623727
n1166-1	n1727	0	0	83	175.5139804687373
n1165-1	n1725	0	0	85	175.3911173437373
n1164-1	n1723	0	0	87	175.28427984373732
n1182-1	n1732	0	0	68	175.69827515623726
n1185-1	n1739	0	0	68	176.0000910937372
n1184-1	n1736	0	0	70	175.89458906248723
n1183-1	n1734	0	0	71	175.80644812498724
n1168-1	n1731	0	0	80	175.69560421873726
n1171-1	n1738	0	0	80	175.9974201562372
n1170-1	n1737	0	0	82	175.90260187498723
n1169-1	n1733	0	0	83	175.80110624998724
n1189-1	n1748	0	0	61	176.41675734373715
n1188-1	n1745	0	0	63	176.31793265623716
n1187-1	n1742	0	0	65	176.17503749998718
n1186-1	n1740	0	0	66	176.0842256249872
n1175-1	n1747	0	0	73	176.40473812498715
n1174-1	n1744	0	0	75	176.30724890623716
n1173-1	n1743	0	0	77	176.20041140623718
n1172-1	n1741	0	0	78	176.0989157812372
n1206-1	n1749	0	0	59	176.48887265623713
n1209-1	n1755	0	0	59	176.7840112499871
n1208-1	n1753	0	0	61	176.6865220312371
n1207-1	n1751	0	0	63	176.59170374998712
n1190-1	n1750	0	0	71	176.50089187498713
n1193-1	n1756	0	0	71	176.80938515623708
n1192-1	n1754	0	0	73	176.7092249999871
n1191-1	n1752	0	0	75	176.60105203123712
n1213-1	n1764	0	0	53	177.24074156248702
n1212-1	n1761	0	0	54	177.09651093748704
n1211-1	n1759	0	0	56	176.98700249998706
n1210-1	n1757	0	0	58	176.89485515623707
n1197-1	n1763	0	0	65	177.22738687498702
n1196-1	n1762	0	0	66	177.11654296873704
n1195-1	n1760	0	0	68	177.02306015623705
n1194-1	n1758	0	0	70	176.92423546873707
n1217-1	n1772	0	0	54	177.63470484373696
n1216-1	n1770	0	0	56	177.54923484373697
n1215-1	n1767	0	0	58	177.425036249987
n1214-1	n1765	0	0	59	177.316863281237
n1201-1	n1771	0	0	66	177.63336937498696
n1200-1	n1769	0	0	68	177.52786734373697
n1199-1	n1768	0	0	70	177.435719999987
n1198-1	n1766	0	0	71	177.327547031237
n1221-1	n1779	0	0	48	178.0246617187369
n1220-1	n1777	0	0	49	177.9338498437369
n1219-1	n1775	0	0	51	177.83903156248692
n1218-1	n1774	0	0	53	177.74688421873694
n1205-1	n1780	0	0	60	178.0527065624869
n1204-1	n1778	0	0	61	177.9378562499869
n1203-1	n1776	0	0	63	177.84170249998692
n1202-1	n1773	0	0	65	177.73085859373694
n1225-1	n1782	0	0	49	178.19693718748687
n1227-1	deletion
n1224-1	n1781	0	0	61	178.17957609373687
n1222-1	deletion
n1226-1	n1785	0	0	53	179.18251312498685
n1223-1	n1784	0	0	65	179.18117765623686
n1235-1	n1786	0	0	56	180.13737328123685
n1237-1	n1791	0	0	56	180.72497953123678
n1236-1	n1790	0	0	58	180.5754070312368
n1234-1	n1787	0	0	61	180.24421078123686
n1228-1	n1789	0	0	65	180.25489453123686
n1229-1	n1788	0	0	68	180.24821718748686
n1240-1	n1794	0	0	51	181.2150965624867
n1239-1	n1793	0	0	53	181.04816296873673
n1238-1	n1792	0	0	54	180.88256484373676
n1241-1	n1795	0	0	49	181.38470109373668
n1243-1	n1797	0	0	49	181.72658109373663
n1242-1	n1796	0	0	51	181.55297015623665
n1246-1	n1802	0	0	44	182.32620656248653
n1245-1	n1801	0	0	46	182.13256359373656
n1244-1	n1800	0	0	47	181.9228949999866
n1230-1	n1799	0	0	66	181.9162176562366
n1232-1	n1804	0	0	68	182.4958110937365
n1231-1	n1798	0	0	70	181.9122112499866
n1233-1	n1803	0	0	71	182.4517406249865
n1256-1	n1805	0	0	42	182.5599135937365
n1257-1	n1807	0	0	54	183.11546859373647
n1253-1	n1809	0	0	61	183.38122687498642
n1254-1	n1814	0	0	61	183.88069218748635
n1252-1	deletion
n1247-1	deletion
n1248-1	n1806	0	0	73	182.7896142187365
n1259-1	n1811	0	0	54	183.6069210937364
n1258-1	n1810	0	0	58	183.38923968748642
n1249-1	n1808	0	0	66	183.37989140623642
n1261-1	n1815	0	0	54	184.0903607812363
n1260-1	n1812	0	0	59	183.85798921873635
n1250-1	n1813	0	0	65	183.87401484373635
n1263-1	n1819	0	0	54	184.54709109373627
n1262-1	n1816	0	0	58	184.3294096874863
n1255-1	n1818	0	0	61	184.3641318749863
n1251-1	n1817	0	0	66	184.3521126562363
n1272-1	n1824	0	0	49	185.0799431249862
n1271-1	n1821	0	0	56	184.84089421873622
n1264-1	n1822	0	0	59	184.84356515623622
n1265-1	deletion
n1266-1	n1823	0	0	65	184.84757156248622
n1267-1	n1820	0	0	71	184.83822328123622
n1274-1	n1826	0	0	49	185.54201531248611
n1273-1	n1825	0	0	56	185.33101124998615
n1276-1	n1828	0	0	49	186.02545499998604
n1275-1	n1827	0	0	56	185.79708984373607
n1278-1	n1833	0	0	49	186.49687546873596
n1277-1	n1830	0	0	53	186.273852187486
n1268-1	n1832	0	0	56	186.304567968736
n1269-1	deletion
n1270-1	n1829	0	0	68	186.264503906236
n1288-1	n1834	0	0	42	186.74794359373593
n1296-1	deletion
n1289-1	n1837	0	0	54	186.98699249998592
n1279-1	n1836	0	0	58	186.76797562498592
n1280-1	deletion
n1281-1	n1835	0	0	70	186.75194999998592
n1290-1	n1838	0	0	47	187.2353896874859
n1291-1	n1841	0	0	54	187.45974843748587
n1282-1	n1840	0	0	63	187.2607635937359
n1283-1	n1839	0	0	75	187.2527507812359
n1292-1	n1842	0	0	46	187.69612640623586
n1293-1	n1845	0	0	54	187.95387187498582
n1284-1	n1844	0	0	61	187.74286781248585
n1285-1	n1843	0	0	73	187.73752593748586
n1297-1	n1846	0	0	42	188.2049399999858
n1294-1	n1847	0	0	51	188.2129528124858
n1295-1	n1850	0	0	54	188.4626854687358
n1286-1	n1849	0	0	66	188.2236365624858
n1287-1	n1848	0	0	78	188.2129528124858
n1315-1	n1854	0	0	42	188.73912749998578
n1308-1	n1853	0	0	49	188.73111468748579
n1309-1	n1855	0	0	54	188.93811234373575
n1298-1	n1852	0	0	65	188.7204309374858
