xml_id	midi_id	track	channel	pitch	onset
n1297-1	n1273	0	0	59	80.25365906249802
n1300-1	n1278	0	0	65	80.51006906249798
n1298-1	n1274	0	0	68	80.28704578124801
n1290-1	n1280	0	0	85	80.53944937499797
n1292-1	n1282	0	0	85	80.70905390624796
n1287-1	n1275	0	0	92	80.29906499999801
n1289-1	n1277	0	0	92	80.44730203124799
n1288-1	n1276	0	0	94	80.373851249998
n1291-1	n1281	0	0	97	80.59820999999796
n1319-1	n1283	0	0	54	80.77582734374795
n1312-1	n1284	0	0	58	80.78784656249795
n1314-1	n1289	0	0	61	81.02823093749792
n1305-1	n1290	0	0	78	81.03090187499792
n1307-1	n1292	0	0	78	81.18982265624793
n1304-1	n1288	0	0	85	80.94943828124794
n1302-1	deletion
n1303-1	n1286	0	0	87	80.86797468749795
n1306-1	n1291	0	0	90	81.09500437499793
n1317-1	n1300	0	0	56	81.50899968749788
n1315-1	n1293	0	0	59	81.26060249999792
n1318-1	n1298	0	0	65	81.49564499999788
n1316-1	n1295	0	0	68	81.28063453124791
n1311-1	n1299	0	0	73	81.50632874999788
n1308-1	n1294	0	0	80	81.26193796874792
n1310-1	n1297	0	0	80	81.41952328124789
n1309-1	n1296	0	0	82	81.3407306249979
n1332-1	n1303	0	0	54	81.80280281249787
n1333-1	n1301	0	0	58	81.78677718749788
n1334-1	n1302	0	0	66	81.79478999999787
n1321-1	n1304	0	0	78	81.89628562499786
n1325-1	n1308	0	0	78	82.20077249999784
n1322-1	n1305	0	0	80	81.98175562499785
n1324-1	n1307	0	0	80	82.15937296874785
n1323-1	n1306	0	0	82	82.05787734374785
n1339-1	n1315	0	0	49	82.52529140624783
n1336-1	n1309	0	0	53	82.27555874999784
n1337-1	n1310	0	0	59	82.29158437499784
n1340-1	n1317	0	0	61	82.55467171874783
n1338-1	n1311	0	0	63	82.29559078124784
n1326-1	n1312	0	0	73	82.29826171874784
n1327-1	n1313	0	0	80	82.36503515624783
n1331-1	n1319	0	0	80	82.67887031249782
n1328-1	n1314	0	0	85	82.44516328124783
n1330-1	n1318	0	0	85	82.61476781249782
n1329-1	n1316	0	0	87	82.55066531249783
n1356-1	n1326	0	0	49	83.0114020312478
n1353-1	n1321	0	0	54	82.78170140624782
n1354-1	n1320	0	0	58	82.76434031249782
n1357-1	n1327	0	0	61	83.0140729687478
n1355-1	n1322	0	0	63	82.78570781249782
n1341-1	n1323	0	0	78	82.79372062499782
n1342-1	n1324	0	0	85	82.8698423437478
n1346-1	n1330	0	0	87	83.17432921874779
n1343-1	n1325	0	0	90	82.9472995312478
n1345-1	n1329	0	0	90	83.12224593749778
n1344-1	n1328	0	0	92	83.05814343749779
n1361-1	n1337	0	0	49	83.50953187499776
n1358-1	n1331	0	0	53	83.26647656249777
n1359-1	n1332	0	0	59	83.27315390624777
n1362-1	n1338	0	0	61	83.52288656249776
n1360-1	n1334	0	0	63	83.27983124999777
n1347-1	n1333	0	0	85	83.27582484374777
n1366-1	n1349	0	0	85	84.05173218749772
n1368-1	deletion
n1348-1	n1335	0	0	92	83.34526921874776
n1352-1	n1341	0	0	92	83.65109156249775
n1349-1	n1336	0	0	97	83.43207468749776
n1351-1	n1340	0	0	97	83.60301468749775
n1350-1	n1339	0	0	99	83.52689296874776
n1382-1	n1342	0	0	54	83.74056796874774
n1375-1	n1343	0	0	58	83.75792906249774
n1377-1	n1348	0	0	61	84.01567453124773
n1376-1	n1345	0	0	66	83.76861281249774
n1363-1	n1344	0	0	90	83.76460640624774
n1365-1	n1347	0	0	90	83.93153999999772
n1364-1	n1346	0	0	92	83.84339906249774
n1367-1	n1350	0	0	97	84.10114453124771
n1380-1	n1358	0	0	56	84.5538684374977
n1378-1	n1351	0	0	59	84.27742640624771
n1381-1	n1356	0	0	65	84.5418492187477
n1379-1	n1352	0	0	68	84.28410374999771
n1372-1	n1357	0	0	80	84.5445201562477
n1374-1	n1360	0	0	80	84.71546015624767
n1369-1	n1353	0	0	85	84.31214859374771
n1371-1	n1355	0	0	85	84.4657274999977
n1370-1	n1354	0	0	87	84.3936121874977
n1373-1	n1359	0	0	92	84.61797093749769
n1397-1	n1362	0	0	54	84.80360109374766
n1390-1	n1363	0	0	58	84.80894296874766
n1392-1	n1365	0	0	61	85.03864359374764
n1391-1	n1361	0	0	66	84.79959468749766
n1386-1	n1366	0	0	78	85.04665640624764
n1388-1	n1368	0	0	78	85.15750031249763
n1385-1	n1364	0	0	80	84.94783171874764
n1383-1	deletion
n1384-1	deletion
n1387-1	n1367	0	0	90	85.13212640624764
n1395-1	n1373	0	0	56	85.58485031249758
n1393-1	n1369	0	0	59	85.27235062499761
n1396-1	n1372	0	0	65	85.57149562499758
n1394-1	n1370	0	0	68	85.28704078124761
n1389-1	n1371	0	0	73	85.31375015624761
n1410-1	n1376	0	0	54	85.90269187499756
n1411-1	n1375	0	0	58	85.87064062499756
n1413-1	deletion
n1412-1	n1374	0	0	66	85.86930515624756
n1399-1	n1377	0	0	78	85.96946531249756
n1403-1	n1381	0	0	78	86.28463593749753
n1400-1	n1378	0	0	80	86.05760624999755
n1402-1	n1380	0	0	80	86.22186890624754
n1401-1	n1379	0	0	82	86.15108906249753
n1417-1	n1388	0	0	49	86.60514843749749
n1414-1	n1383	0	0	53	86.37277687499751
n1415-1	n1385	0	0	59	86.38078968749751
n1418-1	n1390	0	0	61	86.63987062499749
n1416-1	n1384	0	0	63	86.37277687499751
n1404-1	n1382	0	0	73	86.36075765624751
n1405-1	n1386	0	0	80	86.4488985937475
n1409-1	n1392	0	0	80	86.76406921874748
n1406-1	n1387	0	0	85	86.51967843749749
n1408-1	n1391	0	0	85	86.67859921874748
n1407-1	n1389	0	0	87	86.62250953124749
n1434-1	n1400	0	0	49	87.13933593749745
n1431-1	n1396	0	0	54	86.88292593749748
n1432-1	n1393	0	0	58	86.87090671874748
n1435-1	n1401	0	0	61	87.13933593749745
n1433-1	n1395	0	0	63	86.87891953124748
n1419-1	n1394	0	0	78	86.87357765624748
n1420-1	n1397	0	0	85	86.94435749999747
n1424-1	n1403	0	0	85	87.25952812499744
n1421-1	n1398	0	0	90	87.02448562499745
n1423-1	n1402	0	0	90	87.18607734374744
n1422-1	n1399	0	0	92	87.11529749999745
n1439-1	n1410	0	0	49	87.6094209374974
n1436-1	n1407	0	0	53	87.42111984374742
n1437-1	n1405	0	0	59	87.38639765624742
n1440-1	n1412	0	0	61	87.6294529687474
n1438-1	n1406	0	0	63	87.39173953124742
n1425-1	n1404	0	0	80	87.36369468749743
n1426-1	n1408	0	0	85	87.44115187499742
n1430-1	n1415	0	0	85	87.80573484374737
n1427-1	n1409	0	0	92	87.5172735937474
n1429-1	n1413	0	0	92	87.70557468749739
n1428-1	n1411	0	0	94	87.6227756249974
n1453-1	n1414	0	0	54	87.78570281249738
n1454-1	n1416	0	0	61	87.86583093749736
n1455-1	n1418	0	0	70	87.92993343749735
n1444-1	n1421	0	0	82	88.18500796874734
n1442-1	n1419	0	0	85	88.00872609374734
n1446-1	n1423	0	0	85	88.36663171874734
n1443-1	n1420	0	0	92	88.10354437499734
n1445-1	n1422	0	0	92	88.27181343749734
n1441-1	n1417	0	0	94	87.90723046874736
n1457-1	n1425	0	0	49	88.49483671874734
n1458-1	n1428	0	0	56	88.58164218749732
n1459-1	n1429	0	0	59	88.62838359374732
n1460-1	n1430	0	0	65	88.65909937499731
n1452-1	n1435	0	0	73	88.86876796874728
n1450-1	n1431	0	0	80	88.6991634374973
n1448-1	n1426	0	0	82	88.50284953124734
n1451-1	n1433	0	0	85	88.77394968749729
n1449-1	n1427	0	0	87	88.58030671874732
n1447-1	n1424	0	0	90	88.43874703124735
n1473-1	n1438	0	0	54	88.94889609374728
n1474-1	n1437	0	0	58	88.93821234374728
n1475-1	n1436	0	0	66	88.93554140624728
n1464-1	n1442	0	0	70	89.22400265624727
n1462-1	n1440	0	0	73	89.05172718749728
n1466-1	n1444	0	0	73	89.39761359374727
n1463-1	n1441	0	0	80	89.15589374999726
n1465-1	n1443	0	0	80	89.30813718749727
n1461-1	n1439	0	0	82	88.97293453124728
n1477-1	n1447	0	0	37	89.56187624999727
n1478-1	deletion
n1479-1	n1450	0	0	53	89.69275218749725
n1472-1	n1453	0	0	61	89.89040156249723
n1470-1	n1451	0	0	68	89.71812609374724
n1468-1	n1446	0	0	70	89.54050874999727
n1471-1	n1452	0	0	73	89.80092515624723
n1469-1	n1448	0	0	75	89.60861765624726
n1467-1	n1445	0	0	78	89.46305156249727
n1492-1	n1456	0	0	42	89.99056171874722
n1493-1	n1455	0	0	46	89.97854249999722
n1494-1	n1454	0	0	54	89.97720703124722
n1483-1	n1460	0	0	58	90.2469717187472
n1481-1	n1458	0	0	61	90.08270906249722
n1485-1	n1462	0	0	61	90.4406146874972
n1482-1	n1459	0	0	68	90.18420468749721
n1484-1	n1461	0	0	68	90.3471318749972
n1480-1	n1457	0	0	70	89.99056171874722
n1496-1	n1466	0	0	37	90.77715281249718
n1491-1	n1469	0	0	49	90.94542187499717
n1489-1	n1467	0	0	56	90.78783656249718
n1487-1	n1464	0	0	58	90.59285812499719
n1490-1	n1468	0	0	61	90.86662921874718
n1488-1	n1465	0	0	63	90.6663089062472
n1486-1	n1463	0	0	66	90.5007107812472
n1509-1	n1471	0	0	30	91.05760124999716
n1511-1	n1476	0	0	37	91.30866937499717
n1510-1	n1472	0	0	42	91.05760124999716
n1500-1	n1475	0	0	49	91.28997281249717
n1498-1	n1473	0	0	54	91.12571015624715
n1502-1	n1478	0	0	56	91.44889359374716
n1497-1	n1470	0	0	58	91.02154359374717
n1501-1	n1477	0	0	61	91.37544281249716
n1499-1	n1474	0	0	63	91.18179984374716
n1512-1	n1480	0	0	30	91.54371187499714
n1514-1	n1484	0	0	37	91.80947015624712
n1513-1	n1481	0	0	42	91.56507937499714
n1506-1	n1485	0	0	49	91.81347656249712
n1504-1	n1482	0	0	54	91.61716265624713
n1508-1	n1487	0	0	56	91.99242937499712
n1503-1	n1479	0	0	58	91.52768624999715
n1507-1	n1486	0	0	61	91.89627562499712
n1505-1	n1483	0	0	63	91.69862624999713
n1528-1	n1488	0	0	30	92.04451265624711
n1529-1	n1489	0	0	42	92.0618737499971
n1519-1	n1494	0	0	54	92.49055921874705
n1518-1	n1493	0	0	56	92.40776015624705
n1515-1	n1490	0	0	58	92.0805703124971
n1516-1	n1492	0	0	58	92.32763203124706
n1517-1	n1491	0	0	61	92.31961921874706
n1532-1	n1500	0	0	42	92.84846484374704
n1533-1	n1504	0	0	49	92.93527031249702
n1523-1	n1498	0	0	58	92.74029187499704
n1534-1	n1505	0	0	58	92.99135999999702
n1522-1	n1497	0	0	61	92.65482187499705
n1527-1	n1506	0	0	61	93.00872109374701
n1520-1	n1496	0	0	63	92.58938390624705
n1526-1	n1503	0	0	63	92.92058015624703
n1521-1	n1495	0	0	66	92.57602921874705
n1524-1	n1501	0	0	66	92.86849687499704
n1525-1	n1499	0	0	70	92.84178749999704
n1551-1	n1508	0	0	42	93.111552187497
n1554-1	n1514	0	0	46	93.35861390624696
n1552-1	n1510	0	0	49	93.17431921874699
n1555-1	n1517	0	0	54	93.42939374999695
n1553-1	n1512	0	0	58	93.23575078124698
n1556-1	n1519	0	0	61	93.51085734374693
n1538-1	n1513	0	0	66	93.27848578124697
n1537-1	n1511	0	0	68	93.18633843749699
n1535-1	n1509	0	0	70	93.123571406247
n1542-1	n1520	0	0	70	93.53356031249693
n1536-1	n1507	0	0	73	93.104874843747
n1541-1	n1518	0	0	73	93.45343218749694
n1539-1	n1516	0	0	75	93.38665874999695
n1540-1	n1515	0	0	78	93.36395578124696
n1557-1	n1521	0	0	49	93.60567562499693
n1560-1	n1529	0	0	54	93.8834531249969
n1558-1	n1526	0	0	58	93.70717124999692
n1561-1	n1533	0	0	61	93.95957484374689
n1559-1	n1527	0	0	66	93.79531218749692
n1562-1	n1535	0	0	70	94.03970296874688
n1546-1	n1528	0	0	73	93.79664765624692
n1545-1	n1525	0	0	75	93.70182937499692
n1543-1	n1523	0	0	78	93.64573968749693
n1550-1	n1536	0	0	78	94.06641234374688
n1549-1	n1534	0	0	80	93.97960687499689
n1544-1	n1522	0	0	82	93.61769484374693
n1547-1	n1531	0	0	82	93.9088270312469
n1548-1	n1530	0	0	85	93.8928014062469
n1579-1	n1538	0	0	58	94.12650843749687
n1582-1	n1549	0	0	61	94.40428593749682
n1580-1	n1543	0	0	66	94.21598484374685
n1583-1	n1554	0	0	70	94.48174312499681
n1581-1	n1547	0	0	73	94.28676468749684
n1584-1	n1558	0	0	78	94.5725549999968
n1566-1	n1548	0	0	82	94.31881593749684
n1565-1	n1541	0	0	85	94.18927546874686
n1570-1	n1557	0	0	85	94.5565293749968
n1563-1	n1539	0	0	87	94.15855968749686
n1569-1	n1555	0	0	87	94.49376234374681
n1567-1	n1552	0	0	90	94.43099531249682
n1572-1	n1560	0	0	90	94.65001218749678
n1564-1	deletion
n1568-1	n1550	0	0	94	94.40562140624682
n1588-1	n1566	0	0	61	94.88772562499678
n1585-1	n1559	0	0	66	94.65001218749678
n1586-1	n1562	0	0	70	94.67939249999678
n1589-1	n1570	0	0	70	94.96251187499676
n1587-1	n1564	0	0	78	94.77153984374678
n1590-1	n1574	0	0	78	95.05866562499675
n1574-1	n1565	0	0	82	94.81026843749677
n1573-1	n1563	0	0	85	94.74082406249678
n1578-1	n1573	0	0	85	95.04664640624675
n1571-1	n1561	0	0	87	94.66470234374678
n1577-1	n1571	0	0	87	94.98254390624676
n1575-1	n1568	0	0	90	94.91844140624677
n1576-1	n1567	0	0	94	94.90108031249677
n1610-1	n1583	0	0	61	95.38318453124671
n1607-1	n1589	0	0	66	95.4940284374967
n1611-1	n1587	0	0	70	95.4579707812467
n1614-1	n1596	0	0	70	95.69969062499666
n1617-1	n1604	0	0	70	95.97479718749663
n1608-1	deletion
n1609-1	n1581	0	0	78	95.25364406249672
n1612-1	n1592	0	0	78	95.55412453124669
n1615-1	n1598	0	0	78	95.76379312499665
n1594-1	n1582	0	0	82	95.30973374999671
n1602-1	n1599	0	0	82	95.81854734374664
n1593-1	n1580	0	0	85	95.24162484374672
n1601-1	n1597	0	0	85	95.73307734374666
n1598-1	n1590	0	0	85	95.54076984374669
n1591-1	n1578	0	0	87	95.17218046874673
n1597-1	n1588	0	0	87	95.4699899999967
n1599-1	n1595	0	0	87	95.66229749999667
n1605-1	n1605	0	0	87	95.99082281249663
n1625-1	n1618	0	0	87	96.71197593749656
n1592-1	n1576	0	0	90	95.15481937499673
n1595-1	n1585	0	0	90	95.40455203124671
n1596-1	n1584	0	0	94	95.39253281249671
n1616-1	n1600	0	0	61	95.89867546874665
n1613-1	n1593	0	0	66	95.63558812499667
n1618-1	n1607	0	0	78	96.08163468749662
n1606-1	n1606	0	0	85	96.05492531249662
n1600-1	n1594	0	0	90	95.63558812499667
n1603-1	n1602	0	0	90	95.93072671874664
n1604-1	n1601	0	0	94	95.90668828124664
n1650-1	n1626	0	0	46	97.03382390624655
n1648-1	n1621	0	0	49	96.88558687499656
n1646-1	n1617	0	0	51	96.71197593749656
n1644-1	n1613	0	0	54	96.49562999999658
n1651-1	n1623	0	0	58	97.01512734374656
n1649-1	n1619	0	0	61	96.87356765624656
n1647-1	n1615	0	0	63	96.70262765624656
n1642-1	n1608	0	0	66	96.1564209374966
n1645-1	n1611	0	0	66	96.48895265624658
n1628-1	n1624	0	0	70	97.02714656249655
n1626-1	n1620	0	0	73	96.88291593749656
n1624-1	n1616	0	0	75	96.70796953124656
n1622-1	n1612	0	0	78	96.49295906249658
n1619-1	n1610	0	0	82	96.1630982812466
n1629-1	n1625	0	0	82	97.02981749999655
n1627-1	n1622	0	0	85	96.88825781249656
n1620-1	n1609	0	0	90	96.1617628124966
n1623-1	n1614	0	0	90	96.49696546874658
n1662-1	deletion
n1660-1	n1655	0	0	34	97.82842781249649
n1658-1	n1650	0	0	37	97.67885531249651
n1656-1	deletion
n1654-1	n1636	0	0	42	97.29156937499654
n1652-1	n1631	0	0	44	97.16469984374655
n1663-1	n1651	0	0	44	97.79771203124649
n1661-1	n1647	0	0	46	97.65882328124651
insertion	n1653	0	0	46	97.80171843749649
n1659-1	n1646	0	0	49	97.57602421874651
n1657-1	n1638	0	0	51	97.40107781249652
insertion	n1643	0	0	51	97.53061828124652
n1655-1	n1633	0	0	54	97.27287281249654
n1653-1	n1629	0	0	56	97.14733874999655
n1640-1	n1652	0	0	56	97.79904749999649
n1638-1	n1648	0	0	58	97.66015874999651
n1636-1	n1644	0	0	61	97.53328921874652
n1634-1	n1639	0	0	63	97.40508421874652
n1632-1	n1634	0	0	66	97.27821468749654
n1630-1	n1630	0	0	68	97.15802249999655
n1641-1	n1654	0	0	68	97.81373765624649
n1639-1	n1649	0	0	70	97.67084249999651
n1637-1	n1645	0	0	73	97.54664390624652
n1635-1	n1641	0	0	75	97.41710343749652
n1633-1	n1635	0	0	78	97.28889843749654
n1631-1	n1632	0	0	80	97.16469984374655
n1671-1	n1659	0	0	30	97.95930374999648
n1672-1	n1656	0	0	42	97.94461359374648
n1664-1	n1657	0	0	54	97.94461359374648
n1665-1	n1658	0	0	66	97.94861999999648
n1674-1	n1660	0	0	54	98.66042484374647
n1675-1	n1661	0	0	61	98.74455937499647
n1676-1	n1663	0	0	70	98.85273234374647
n1667-1	n1665	0	0	82	98.85540328124647
n1668-1	n1664	0	0	85	98.85273234374647
n1669-1	n1666	0	0	90	98.85540328124647
n1670-1	n1667	0	0	94	98.86208062499647
n1678-1	n1670	0	0	30	99.88905609374646
n1679-1	n1669	0	0	42	99.87703687499646
n1677-1	n1668	0	0	54	99.87436593749646
insertion	n87	0	0	91	5.8066181249999955
insertion	n90	0	0	95	5.929481249999994
insertion	n103	0	0	67	6.344812031249995
insertion	n147	0	0	60	9.059819999999998
insertion	n169	0	0	58	10.901431406249994
insertion	n171	0	0	95	10.934818124999994
insertion	n254	0	0	89	15.082784062499982
insertion	n279	0	0	75	16.296725156249973
insertion	n351	0	0	59	20.591592656249944
insertion	n395	0	0	55	23.012797499999934
insertion	n497	0	0	79	28.850131406249897
insertion	n517	0	0	38	29.77828218749989
insertion	n523	0	0	43	30.072085312499894
insertion	n536	0	0	90	30.85199906249989
insertion	n538	0	0	91	30.91209515624989
insertion	n557	0	0	81	31.993824843749884
insertion	n584	0	0	80	33.34398374999983
insertion	n595	0	0	59	33.83142984374981
insertion	n606	0	0	41	34.33757249999978
insertion	n607	0	0	84	34.38431390624977
insertion	n608	0	0	80	34.40301046874977
insertion	n617	0	0	55	34.84237968749975
insertion	n624	0	0	94	35.12816999999974
insertion	n625	0	0	57	35.17891781249973
insertion	n640	0	0	57	35.92010296874969
insertion	n644	0	0	61	36.034953281249685
insertion	n634	0	0	59	35.69975062499971
insertion	n635	0	0	47	35.70108609374971
insertion	n656	0	0	53	36.88030499999968
insertion	n682	0	0	79	38.83008937499964
insertion	n689	0	0	84	39.178646718749626
insertion	n702	0	0	79	39.902470781249605
insertion	n703	0	0	76	39.97992796874961
insertion	n794	0	0	69	46.68531656249948
insertion	n833	0	0	90	49.419021093749386
insertion	n1064	0	0	80	62.95800328124869
insertion	n1084	0	0	92	64.06377140624865
insertion	n1110	0	0	87	65.57552203124854
insertion	n1113	0	0	48	65.69571421874853
insertion	n1121	0	0	82	66.02557499999851
insertion	n1141	0	0	57	66.99245437499846
insertion	n1194	0	0	92	70.24298531249826
insertion	n1432	0	0	81	88.7659368749973
insertion	n1434	0	0	86	88.80733640624729
insertion	n1449	0	0	44	89.62998515624726
insertion	n1502	0	0	68	92.90321906249703
insertion	n1524	0	0	80	93.66443624999692
insertion	n1532	0	0	56	93.9195107812469
insertion	n1537	0	0	77	94.11181828124687
insertion	n1540	0	0	89	94.16123062499686
insertion	n1542	0	0	57	94.20530109374685
insertion	n1544	0	0	86	94.23201046874685
insertion	n1545	0	0	63	94.23868781249685
insertion	n1546	0	0	84	94.24803609374685
insertion	n1551	0	0	63	94.42832437499682
insertion	n1553	0	0	92	94.43366624999682
insertion	n1556	0	0	91	94.5218071874968
insertion	n1569	0	0	92	94.93446703124677
insertion	n1572	0	0	91	95.02127249999675
insertion	n1575	0	0	68	95.14413562499674
insertion	n1577	0	0	67	95.17218046874673
insertion	n1579	0	0	71	95.22426374999672
insertion	n1586	0	0	92	95.4406096874967
insertion	n1591	0	0	69	95.54611171874669
insertion	n1603	0	0	92	95.96544890624664
insertion	n1642	0	0	42	97.42378078124652
insertion	n1640	0	0	44	97.41576796874652
insertion	n1637	0	0	46	97.31160140624654
insertion	n1628	0	0	51	97.07655890624655
insertion	n1627	0	0	73	97.05786234374655
insertion	n1662	0	0	59	98.84338406249647
