onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.02867,1.4943895,86,38,0,0,n3130,172.70282,338.54584
173.15555,1.36752,50,39,0,0,n3131,172.70282,338.54584
173.18893,1.3341333,55,48,0,0,n3132,172.70282,338.54584
173.23834,1.2847209,94,68,0,0,n3133,173.23834,339.54584
173.24503,1.2780436,98,65,0,0,n3134,173.23834,339.54584
173.25838,1.2646888,58,76,0,0,n3135,173.23834,339.54584
173.44801,1.0750524,91,54,0,0,n3136,173.23834,339.54584
173.46538,1.0576912,86,74,0,0,n3137,173.23834,339.54584
173.62296,0.90010595,86,54,0,0,n3138,173.23834,339.54584
173.63364,0.8894222,82,66,0,0,n3139,173.23834,339.54584
173.80324,0.71981764,74,64,0,0,n3140,173.23834,339.54584
173.80992,0.7131403,79,15,0,0,n3141,173.80658,340.54584
173.93546,0.58760625,74,39,0,0,n3142,173.80658,340.54584
173.93813,0.5849353,70,61,0,0,n3143,173.80658,340.54584
174.01291,0.5168264,58,77,0,0,n3144,173.80658,340.54584
174.15047,0.3725958,67,48,0,0,n3145,173.80658,340.54584
174.15314,0.36992484,62,58,0,0,n3146,173.80658,340.54584
174.47499,0.21768141,62,77,0,0,n3147,173.80658,340.54584
174.50037,0.17494641,55,57,0,0,n3148,174.50037,341.54584
174.5097,0.6463669,51,67,0,0,n3149,174.50037,341.54584
174.69667,0.45940125,63,50,0,0,n3150,174.50037,341.54584
174.7087,0.44738203,67,52,0,0,n3151,174.50037,341.54584
174.88765,0.26842922,74,51,0,0,n3152,174.50037,341.54584
174.89699,0.25908095,39,62,0,0,n3153,174.50037,341.54584
175.11601,0.66372794,60,76,0,0,n3154,175.0065,342.54584
175.30164,0.47809783,72,50,0,0,n3155,175.0065,342.54584
175.30298,0.47676235,75,61,0,0,n3156,175.0065,342.54584
175.50063,0.27911296,79,44,0,0,n3157,175.0065,342.54584
175.50197,0.2777775,84,62,0,0,n3158,175.0065,342.54584
175.70628,0.22970062,58,69,0,0,n3159,175.0065,342.54584
175.7557,0.14690156,51,54,0,0,n3160,175.7557,343.54584
175.75703,0.07612172,55,54,0,0,n3161,175.7557,343.54584
175.93465,0.5074781,82,50,0,0,n3162,175.7557,343.54584
175.93599,0.5061427,87,61,0,0,n3163,175.7557,343.54584
176.09224,0.48477516,94,54,0,0,n3164,175.7557,343.54584
176.13498,0.3071578,39,36,0,0,n3165,175.7557,343.54584
176.3807,0.9521892,60,66,0,0,n3166,176.25784,344.54584
176.58502,0.7478625,87,51,0,0,n3167,176.25784,344.54584
176.59303,0.7398497,84,52,0,0,n3168,176.25784,344.54584
176.84677,0.48611063,96,55,0,0,n3169,176.25784,344.54584
176.84811,0.48477516,91,43,0,0,n3170,176.25784,344.54584
176.99501,2.606835,38,42,0,0,n3171,176.25784,344.54584
177.12321,2.47863,45,46,0,0,n3172,176.25784,344.54584
177.2354,0.097489215,54,48,0,0,n3173,177.18599,345.54584
177.30484,2.2970064,54,22,0,0,n3174,177.18599,345.54584
177.37695,0.15224344,62,60,0,0,n3175,177.18599,345.54584
177.73753,1.8643143,66,46,0,0,n3176,177.18599,345.54584
177.76291,1.8389405,62,31,0,0,n3177,177.18599,345.54584
177.93118,1.6706715,74,56,0,0,n3178,177.18599,345.54584
178.12616,1.475693,74,54,0,0,n3179,177.18599,345.54584
178.12883,1.473022,78,62,0,0,n3180,178.12749,346.54584
178.31712,1.2847209,81,39,0,0,n3181,178.12749,346.54584
178.31712,1.2847209,86,54,0,0,n3182,178.12749,346.54584
178.47739,1.1244646,86,52,0,0,n3183,178.12749,346.54584
178.48941,1.1124455,90,59,0,0,n3184,178.12749,346.54584
178.6964,0.90544784,93,55,0,0,n3185,178.12749,346.54584
178.70041,0.9014414,98,61,0,0,n3186,178.69841,347.54584
178.88603,0.71581125,86,49,0,0,n3187,178.69841,347.54584
178.90207,0.69978565,90,42,0,0,n3188,178.69841,347.54584
179.05164,0.5502131,86,59,0,0,n3189,178.69841,347.54584
179.08235,0.51949733,81,52,0,0,n3190,178.69841,347.54584
179.23192,0.36992484,78,64,0,0,n3191,178.69841,347.54584
179.24796,0.3538992,74,51,0,0,n3192,179.23994,348.54584
179.38951,0.21233954,86,56,0,0,n3193,179.23994,348.54584
179.39084,0.21100406,81,58,0,0,n3194,179.23994,348.54584
179.56178,1.9604682,74,62,0,0,n3195,179.23994,348.54584
179.57513,1.9471134,78,52,0,0,n3196,179.23994,348.54584
179.76077,1.7614833,69,55,0,0,n3197,179.76077,349.54584
179.93973,1.5825305,66,55,0,0,n3198,179.76077,349.54584
179.95976,1.5624985,62,50,0,0,n3199,179.76077,349.54584
180.11868,1.4035777,74,51,0,0,n3200,179.76077,349.54584
180.1347,1.387552,69,30,0,0,n3201,180.1267,346.64584
180.30698,1.2152766,62,62,0,0,n3202,180.1267,346.64584
180.33502,1.1872317,66,12,0,0,n3203,180.1267,346.64584
180.47525,1.0470074,62,58,0,0,n3204,180.1267,346.64584
180.48994,1.0323174,57,47,0,0,n3205,180.48259,347.74582
180.64752,0.874732,54,51,0,0,n3206,180.48259,347.74582
180.65286,0.86939013,50,47,0,0,n3207,180.48259,347.74582
180.79042,0.73183686,62,53,0,0,n3208,180.48259,347.74582
180.79709,0.7251595,57,56,0,0,n3209,180.79376,348.84583
180.98006,0.5422003,54,44,0,0,n3210,180.79376,348.84583
181.00142,0.52083284,50,45,0,0,n3211,180.79376,348.84583
181.17102,0.5235037,26,58,0,0,n3212,181.17102,349.94583
181.49689,3.225157,38,62,0,0,n3213,181.17102,349.94583
181.83609,2.885948,50,56,0,0,n3214,181.17102,349.94583
182.17397,2.5480745,62,55,0,0,n3215,182.17397,355.04584
182.53989,2.1821558,74,35,0,0,n3216,182.17397,355.04584
182.89244,1.8295922,86,55,0,0,n3217,182.89244,346.79584
183.4253,1.2967402,98,50,0,0,n3218,182.89244,346.79584
185.05457,2.7056596,86,47,0,0,n3219,184.25864,357.54584
185.06258,2.6976469,74,36,0,0,n3220,184.25864,357.54584
185.38309,2.3771343,86,53,0,0,n3221,184.25864,357.54584
185.40045,2.3597734,74,45,0,0,n3222,184.25864,357.54584
185.62347,2.13675,74,44,0,0,n3223,184.25864,357.54584
185.62614,2.134079,86,60,0,0,n3224,185.62482,346.54584
185.80644,1.9537908,86,60,0,0,n3225,185.62482,346.54584
185.82112,1.9391006,74,46,0,0,n3226,185.62482,346.54584
185.9707,1.7895281,86,54,0,0,n3227,185.62482,346.54584
185.98138,1.7788444,74,46,0,0,n3228,185.62482,346.54584
186.28053,1.4796994,46,47,0,0,n3229,185.62482,346.54584
186.4034,1.3568362,86,63,0,0,n3230,186.4034,359.54584
186.42743,1.3327978,74,50,0,0,n3231,186.4034,359.54584
186.77866,0.9815695,53,41,0,0,n3232,186.4034,359.54584
186.79468,0.9655439,82,41,0,0,n3233,186.4034,359.54584
186.8254,0.9348281,65,24,0,0,n3234,186.4034,359.54584
186.83475,0.9254798,77,33,0,0,n3235,186.4034,359.54584
186.97897,0.7812492,82,40,0,0,n3236,186.4034,359.54584
186.98299,0.77724284,65,27,0,0,n3237,186.4034,359.54584
186.99501,0.7652236,77,47,0,0,n3238,186.4034,359.54584
187.01503,0.7451916,54,46,0,0,n3239,186.4034,359.54584
187.14992,0.61030924,82,45,0,0,n3240,186.4034,359.54584
187.16594,0.5942836,55,60,0,0,n3241,186.4034,359.54584
187.17796,0.58226436,65,3,0,0,n3242,187.17195,360.54584
187.18999,0.57024515,77,34,0,0,n3243,187.17195,360.54584
187.2995,0.46073672,82,33,0,0,n3244,187.17195,360.54584
187.30751,0.45272392,65,21,0,0,n3245,187.17195,360.54584
187.31285,0.44738203,56,60,0,0,n3246,187.17195,360.54584
187.32353,0.4366983,77,42,0,0,n3247,187.17195,360.54584
187.48914,0.36591843,57,55,0,0,n3248,187.17195,360.54584
187.4918,0.3926278,82,45,0,0,n3249,187.17195,360.54584
187.49313,0.26709375,77,43,0,0,n3250,187.17195,360.54584
187.5105,0.24973266,65,32,0,0,n3251,187.17195,360.54584
187.57994,0.31784156,77,9,0,0,n3252,187.17195,360.54584
187.79228,1.2259603,74,53,0,0,n3253,187.17195,360.54584
187.79361,1.2246249,86,72,0,0,n3254,187.17195,360.54584
187.81898,0.09882469,58,55,0,0,n3255,187.8063,361.54584
187.83101,0.06944437,65,46,0,0,n3256,187.8063,361.54584
188.02733,0.3071578,82,54,0,0,n3257,187.8063,361.54584
188.03934,0.2951386,59,56,0,0,n3258,187.8063,361.54584
188.04602,0.28846124,77,52,0,0,n3259,187.8063,361.54584
188.19025,0.14423062,82,58,0,0,n3260,187.8063,361.54584
188.19292,0.14155969,60,51,0,0,n3261,187.8063,361.54584
188.20093,0.13354687,77,56,0,0,n3262,187.8063,361.54584
188.32913,0.070779845,61,71,0,0,n3263,188.32913,362.54584
188.32913,0.07745719,82,43,0,0,n3264,188.32913,362.54584
188.34784,0.05341875,77,59,0,0,n3265,188.32913,362.54584
188.49207,0.52617466,65,47,0,0,n3266,188.32913,362.54584
188.49341,0.5248392,77,60,0,0,n3267,188.32913,362.54584
188.50943,0.5088136,82,56,0,0,n3268,188.32913,362.54584
188.5161,0.50213623,62,61,0,0,n3269,188.32913,362.54584
188.659,0.3592411,72,66,0,0,n3270,188.32913,362.54584
188.659,0.3592411,84,74,0,0,n3271,188.32913,362.54584
189.03293,1.2219539,82,72,0,0,n3272,188.32913,362.54584
189.04094,1.2139411,70,65,0,0,n3273,189.04094,363.54584
189.05965,0.097489215,46,56,0,0,n3274,189.04094,363.54584
189.35211,0.9027769,77,51,0,0,n3275,189.04094,363.54584
189.38148,0.8733966,53,43,0,0,n3276,189.04094,363.54584
189.38283,0.8720611,74,36,0,0,n3277,189.04094,363.54584
189.47096,0.78392017,62,24,0,0,n3278,189.04094,363.54584
189.55109,0.70379204,77,40,0,0,n3279,189.04094,363.54584
189.5778,0.67708266,62,3,0,0,n3280,189.04094,363.54584
189.58047,0.6744117,54,57,0,0,n3281,189.04094,363.54584
189.59517,0.65972155,74,24,0,0,n3282,189.04094,363.54584
189.73004,0.5248392,55,62,0,0,n3283,189.04094,363.54584
189.73004,0.5248392,65,24,0,0,n3284,189.04094,363.54584
189.73271,0.5221683,77,47,0,0,n3285,189.73138,364.54584
189.75409,0.5008008,74,40,0,0,n3286,189.73138,364.54584
189.86359,0.39129233,65,28,0,0,n3287,189.73138,364.54584
189.87695,0.37793764,56,60,0,0,n3288,189.73138,364.54584
189.90231,0.35256374,77,51,0,0,n3289,189.73138,364.54584
189.90633,0.34855735,74,47,0,0,n3290,189.73138,364.54584
190.04388,0.21100406,57,58,0,0,n3291,189.73138,364.54584
190.06125,0.26175186,74,47,0,0,n3292,189.73138,364.54584
190.06792,0.18696563,77,49,0,0,n3293,189.73138,364.54584
190.13603,0.20699766,77,21,0,0,n3294,189.73138,364.54584
190.26022,0.5795934,70,59,0,0,n3295,189.73138,364.54584
190.26556,0.6530442,82,67,0,0,n3296,189.73138,364.54584
190.28293,0.10950844,58,52,0,0,n3297,190.27425,365.54584
190.31097,0.08146359,65,35,0,0,n3298,190.27425,365.54584
190.47124,0.36858937,77,45,0,0,n3299,190.27425,365.54584
190.49393,0.3458864,59,49,0,0,n3300,190.27425,365.54584
190.49928,0.34054452,74,45,0,0,n3301,190.27425,365.54584
190.61813,0.22168781,77,34,0,0,n3302,190.27425,365.54584
190.63683,0.20299125,74,51,0,0,n3303,190.27425,365.54584
190.64217,0.19764937,60,54,0,0,n3304,190.27425,365.54584
190.77571,0.0641025,61,69,0,0,n3305,190.27425,365.54584
190.78374,0.065437965,74,39,0,0,n3306,190.78374,366.54584
190.78506,0.07745719,77,37,0,0,n3307,190.78374,366.54584
190.92662,0.46607858,65,44,0,0,n3308,190.78374,366.54584
190.93597,0.5235037,77,40,0,0,n3309,190.78374,366.54584
190.94131,0.45138845,62,65,0,0,n3310,190.78374,366.54584
190.95601,0.5448713,74,50,0,0,n3311,190.78374,366.54584
191.08287,0.30982876,82,71,0,0,n3312,190.78374,366.54584
191.0949,0.29780954,70,67,0,0,n3313,190.78374,366.54584
191.44078,1.2980757,81,76,0,0,n3314,190.78374,366.54584
191.4448,0.07745719,46,64,0,0,n3315,191.4448,367.54584
191.44879,1.2900628,69,65,0,0,n3316,191.4448,367.54584
191.73192,1.0069435,54,56,0,0,n3317,191.4448,367.54584
191.73592,1.0029371,63,44,0,0,n3318,191.4448,367.54584
191.74527,0.99358875,75,49,0,0,n3319,191.4448,367.54584
191.77065,0.96821487,72,31,0,0,n3320,191.4448,367.54584
191.89484,0.84401625,63,15,0,0,n3321,191.4448,367.54584
191.8975,0.8413453,55,64,0,0,n3322,191.4448,367.54584
191.90285,0.8360034,75,61,0,0,n3323,191.4448,367.54584
191.9269,0.811965,72,36,0,0,n3324,191.4448,367.54584
192.02838,0.71046937,63,17,0,0,n3325,191.4448,367.54584
192.04842,0.6904373,75,60,0,0,n3326,191.4448,367.54584
192.04976,0.6891019,56,66,0,0,n3327,192.04976,368.54584
192.04976,0.6891019,72,51,0,0,n3328,192.04976,368.54584
192.0778,0.66105705,66,31,0,0,n3329,192.04976,368.54584
192.15392,0.5849353,75,50,0,0,n3330,192.04976,368.54584
192.1873,0.5515486,72,48,0,0,n3331,192.04976,368.54584
192.19666,0.5422003,66,47,0,0,n3332,192.04976,368.54584
192.19933,0.5395294,57,67,0,0,n3333,192.04976,368.54584
192.3262,0.41265985,81,81,0,0,n3334,192.04976,368.54584
192.32753,0.41132438,69,68,0,0,n3335,192.04976,368.54584
192.33688,0.4019761,66,43,0,0,n3336,192.04976,368.54584
192.3529,0.38595048,58,62,0,0,n3337,192.04976,368.54584
192.70547,0.20966859,66,54,0,0,n3338,192.04976,368.54584
192.7068,0.46874952,59,56,0,0,n3339,192.04976,368.54584
192.7215,0.45405936,90,86,0,0,n3340,192.7215,369.54584
192.72282,1.2740372,78,84,0,0,n3341,192.7215,369.54584
192.73619,0.43936923,63,39,0,0,n3342,192.7215,369.54584
193.00996,0.16559812,60,63,0,0,n3343,192.7215,369.54584
193.00996,0.16559812,84,65,0,0,n3344,192.7215,369.54584
193.03133,0.14423062,81,46,0,0,n3345,192.7215,369.54584
193.16086,0.8360034,81,72,0,0,n3346,192.7215,369.54584
193.16888,0.82799065,84,51,0,0,n3347,192.7215,369.54584
193.18224,0.81463593,61,60,0,0,n3348,192.7215,369.54584
193.18623,0.81062955,66,37,0,0,n3349,192.7215,369.54584
193.32112,0.6757472,84,73,0,0,n3350,192.7215,369.54584
193.32513,0.6717408,62,63,0,0,n3351,192.7215,369.54584
193.33447,0.6623925,81,49,0,0,n3352,193.3298,370.54584
193.35184,0.6450314,66,39,0,0,n3353,193.3298,370.54584
193.47203,0.5248392,84,60,0,0,n3354,193.3298,370.54584
193.49072,0.5061427,63,65,0,0,n3355,193.3298,370.54584
193.61493,0.38194406,81,64,0,0,n3356,193.3298,370.54584
193.63495,0.36191204,69,74,0,0,n3357,193.3298,370.54584
194.01556,1.2179475,84,76,0,0,n3358,193.3298,370.54584
194.02492,0.10950844,46,60,0,0,n3359,194.02492,371.54584
194.02892,1.2045928,72,70,0,0,n3360,194.02492,371.54584
194.34543,0.88808674,53,56,0,0,n3361,194.02492,371.54584
194.36546,0.8680547,77,33,0,0,n3362,194.02492,371.54584
194.39885,0.834668,62,32,0,0,n3363,194.02492,371.54584
194.46695,0.76655906,65,3,0,0,n3364,194.02492,371.54584
194.50702,0.726495,77,29,0,0,n3365,194.02492,371.54584
194.52037,0.7131403,62,5,0,0,n3366,194.02492,371.54584
194.53506,0.69845015,74,47,0,0,n3367,194.02492,371.54584
194.55777,0.6757472,54,54,0,0,n3368,194.02492,371.54584
194.67395,0.55956143,77,50,0,0,n3369,194.02492,371.54584
194.68196,0.5515486,74,51,0,0,n3370,194.02492,371.54584
194.69398,0.5395294,65,31,0,0,n3371,194.68797,372.54584
194.71135,0.5221683,55,58,0,0,n3372,194.68797,372.54584
194.82219,0.41132438,77,21,0,0,n3373,194.68797,372.54584
194.84756,0.38595048,56,63,0,0,n3374,194.68797,372.54584
194.84889,0.384615,74,43,0,0,n3375,194.68797,372.54584
194.8569,0.37660217,65,43,0,0,n3376,194.68797,372.54584
194.9771,0.3806086,77,20,0,0,n3377,194.68797,372.54584
194.99713,0.33520266,74,30,0,0,n3378,194.68797,372.54584
195.00781,0.22569422,57,59,0,0,n3379,194.68797,372.54584
195.24153,1.1324775,82,67,0,0,n3380,194.68797,372.54584
195.25221,1.1217937,70,59,0,0,n3381,194.68797,372.54584
195.2629,0.112179376,58,54,0,0,n3382,195.2629,373.54584
195.30963,0.05475422,65,29,0,0,n3383,195.2629,373.54584
195.31764,0.093482815,62,14,0,0,n3384,195.2629,373.54584
195.45653,0.91746706,77,44,0,0,n3385,195.2629,373.54584
195.4819,0.8920931,74,49,0,0,n3386,195.2629,373.54584
195.50461,0.86939013,59,37,0,0,n3387,195.2629,373.54584
195.61679,0.7572108,60,57,0,0,n3388,195.2629,373.54584
195.62213,0.7518689,74,25,0,0,n3389,195.2629,373.54584
195.77304,0.6009609,77,47,0,0,n3390,195.2629,373.54584
195.78906,0.5849353,61,61,0,0,n3391,195.78906,374.54584
195.8051,0.5689097,74,32,0,0,n3392,195.78906,374.54584
195.91594,0.45806578,65,32,0,0,n3393,195.78906,374.54584
195.92662,0.44738203,77,54,0,0,n3394,195.78906,374.54584
195.93997,0.43402734,74,54,0,0,n3395,195.78906,374.54584
195.94398,0.43002093,62,61,0,0,n3396,195.78906,374.54584
196.08688,0.2871258,77,58,0,0,n3397,195.78906,374.54584
196.09222,0.2817839,74,58,0,0,n3398,195.78906,374.54584
196.36198,0.16559812,43,62,0,0,n3399,195.78906,374.54584
196.45813,1.2419859,86,79,0,0,n3400,196.45813,375.54584
196.46616,1.2339731,74,63,0,0,n3401,196.45813,375.54584
196.75995,0.94017,82,56,0,0,n3402,196.45813,375.54584
196.77197,0.9281508,58,62,0,0,n3403,196.45813,375.54584
196.79735,0.9027769,70,36,0,0,n3404,196.45813,375.54584
196.80002,0.90010595,79,27,0,0,n3405,196.45813,375.54584
196.95093,0.74919796,59,66,0,0,n3406,196.45813,375.54584
196.95093,0.74919796,79,48,0,0,n3407,196.45813,375.54584
196.9536,0.746527,82,51,0,0,n3408,196.45813,375.54584
197.10718,0.59294814,82,62,0,0,n3409,196.45813,375.54584
197.11385,0.5862708,60,70,0,0,n3410,196.45813,375.54584
197.11652,0.58359987,70,33,0,0,n3411,197.11519,376.54584
197.13388,0.56623876,79,52,0,0,n3412,197.11519,376.54584
197.2661,0.43402734,82,51,0,0,n3413,197.11519,376.54584
197.26877,0.4313564,61,69,0,0,n3414,197.11519,376.54584
197.27144,0.42868546,79,62,0,0,n3415,197.11519,376.54584
197.27945,0.42067266,70,46,0,0,n3416,197.11519,376.54584
197.28746,0.5635678,67,14,0,0,n3417,197.11519,376.54584
197.40633,0.37393126,79,60,0,0,n3418,197.11519,376.54584
197.409,0.36191204,82,65,0,0,n3419,197.11519,376.54584
197.41032,0.2897967,62,70,0,0,n3420,197.11519,376.54584
197.43704,0.26308733,70,53,0,0,n3421,197.11519,376.54584
197.68008,1.1778834,86,83,0,0,n3422,197.11519,376.54584
197.69345,0.116185784,63,68,0,0,n3423,197.11519,376.54584
197.69612,1.1618578,74,68,0,0,n3424,197.69478,377.54584
197.7108,0.070779845,70,59,0,0,n3425,197.69478,377.54584
197.87907,0.9788986,64,65,0,0,n3426,197.69478,377.54584
197.9031,0.95486015,79,61,0,0,n3427,197.69478,377.54584
197.90846,0.94951826,82,66,0,0,n3428,197.69478,377.54584
198.034,0.8239842,65,67,0,0,n3429,197.69478,377.54584
198.034,0.8239842,82,72,0,0,n3430,197.69478,377.54584
198.04468,0.8133005,79,55,0,0,n3431,197.69478,377.54584
198.16887,0.6891019,66,76,0,0,n3432,197.69478,377.54584
198.17421,0.68376,82,64,0,0,n3433,197.69478,377.54584
198.1809,0.67708266,70,5,0,0,n3434,198.17755,378.54584
198.18489,0.6730763,79,61,0,0,n3435,198.17755,378.54584
198.28506,0.5729161,70,43,0,0,n3436,198.17755,378.54584
198.28906,0.5689097,82,47,0,0,n3437,198.17755,378.54584
198.31311,0.5448713,79,48,0,0,n3438,198.17755,378.54584
198.31444,0.54353577,67,76,0,0,n3439,198.17755,378.54584
198.46133,0.39663422,84,82,0,0,n3440,198.17755,378.54584
198.464,0.39396328,72,81,0,0,n3441,198.17755,378.54584
198.82726,1.7347739,82,82,0,0,n3442,198.17755,378.54584
198.82993,1.5998915,70,75,0,0,n3443,198.82993,379.54584
198.85397,0.09615375,43,73,0,0,n3444,198.82993,379.54584
199.12106,0.44070467,55,62,0,0,n3445,198.82993,379.54584
199.1411,0.42067266,79,56,0,0,n3446,198.82993,379.54584
199.14377,0.4180017,74,40,0,0,n3447,198.82993,379.54584
199.1638,0.3979697,67,40,0,0,n3448,198.82993,379.54584
199.16513,0.39663422,62,16,0,0,n3449,198.82993,379.54584
199.296,1.1284711,62,5,0,0,n3450,198.82993,379.54584
199.31604,0.24572624,79,49,0,0,n3451,198.82993,379.54584
199.32005,0.24171984,56,64,0,0,n3452,198.82993,379.54584
199.32005,0.24171984,74,61,0,0,n3453,198.82993,379.54584
199.32672,0.2350425,67,49,0,0,n3454,198.82993,379.54584
199.503,0.10416656,57,63,0,0,n3455,198.82993,379.54584
199.503,0.058760624,79,52,0,0,n3456,198.82993,379.54584
199.50568,0.056089688,74,54,0,0,n3457,199.50435,380.54584
199.50969,0.05208328,67,47,0,0,n3458,199.50435,380.54584
199.62987,0.12954047,74,52,0,0,n3459,199.50435,380.54584
199.6459,0.11351484,58,71,0,0,n3460,199.50435,380.54584
199.65257,0.1068375,79,66,0,0,n3461,199.50435,380.54584
199.6646,0.09481828,67,56,0,0,n3462,199.50435,380.54584
199.77945,0.08279906,74,53,0,0,n3463,199.50435,380.54584
199.78078,0.09615375,79,54,0,0,n3464,199.50435,380.54584
199.7928,0.63167673,59,61,0,0,n3465,199.50435,380.54584
199.81017,0.038728595,67,52,0,0,n3466,199.50435,380.54584
199.93303,0.4914525,74,47,0,0,n3467,199.50435,380.54584
199.93703,0.4874461,79,44,0,0,n3468,199.50435,380.54584
199.94638,0.47809783,60,65,0,0,n3469,199.94171,381.54584
199.96909,0.45539483,67,50,0,0,n3470,199.94171,381.54584
200.08794,0.33653814,61,76,0,0,n3471,199.94171,381.54584
200.09195,0.33253172,74,61,0,0,n3472,199.94171,381.54584
200.09195,0.33253172,79,43,0,0,n3473,199.94171,381.54584
200.128,0.29647407,67,40,0,0,n3474,199.94171,381.54584
200.21748,0.20699766,62,60,0,0,n3475,199.94171,381.54584
200.22816,0.1963139,74,56,0,0,n3476,199.94171,381.54584
200.24553,0.17895281,79,45,0,0,n3477,199.94171,381.54584
200.3951,0.09081188,79,38,0,0,n3478,199.94171,381.54584
200.40178,0.11752125,67,69,0,0,n3479,200.40178,382.54584
200.40178,0.06944437,74,50,0,0,n3480,200.40178,382.54584
200.43382,0.6022964,58,68,0,0,n3481,200.40178,382.54584
200.56871,0.46741405,74,47,0,0,n3482,200.40178,382.54584
200.57004,0.46607858,79,51,0,0,n3483,200.40178,382.54584
200.72229,0.31383514,82,73,0,0,n3484,200.40178,382.54584
200.72629,0.30982876,70,80,0,0,n3485,200.40178,382.54584
201.06683,0.82799065,85,81,0,0,n3486,200.40178,382.54584
201.07619,0.8026167,73,74,0,0,n3487,200.40178,382.54584
201.07753,0.065437965,48,54,0,0,n3488,201.07686,383.54584
201.07886,0.037393127,36,65,0,0,n3489,201.07686,383.54584
201.39003,0.48878157,82,56,0,0,n3490,201.07686,383.54584
201.39136,0.4874461,76,55,0,0,n3491,201.07686,383.54584
201.39804,0.48076874,58,60,0,0,n3492,201.07686,383.54584
201.43008,0.4487175,67,43,0,0,n3493,201.07686,383.54584
201.44344,0.43536282,70,43,0,0,n3494,201.07686,383.54584
201.55162,0.32718983,82,44,0,0,n3495,201.07686,383.54584
201.55696,0.32184798,76,59,0,0,n3496,201.07686,383.54584
201.58234,0.29647407,59,66,0,0,n3497,201.07686,383.54584
201.71321,0.16559812,82,43,0,0,n3498,201.07686,383.54584
201.72389,0.15491438,70,42,0,0,n3499,201.07686,383.54584
201.72522,0.1535789,76,70,0,0,n3500,201.72522,384.54584
201.73859,0.14022422,60,74,0,0,n3501,201.72522,384.54584
201.73859,0.14022422,67,46,0,0,n3502,201.72522,384.54584
201.84943,0.59161264,82,50,0,0,n3503,201.72522,384.54584
201.8561,0.5849353,76,64,0,0,n3504,201.72522,384.54584
201.86812,0.5729161,61,53,0,0,n3505,201.72522,384.54584
201.88548,0.555555,70,57,0,0,n3506,201.72522,384.54584
202.01234,0.42868546,84,84,0,0,n3507,201.72522,384.54584
202.0177,0.4233436,72,74,0,0,n3508,201.72522,384.54584
202.03105,0.4099889,62,64,0,0,n3509,201.72522,384.54584
202.04039,0.40064064,70,48,0,0,n3510,201.72522,384.54584
202.40631,1.2740372,94,86,0,0,n3511,201.72522,384.54584
202.41699,0.40464702,82,84,0,0,n3512,201.72522,384.54584
202.4357,0.14423062,63,61,0,0,n3513,202.42635,385.54584
202.46107,0.3378736,70,52,0,0,n3514,202.42635,385.54584
202.66406,0.13488235,88,61,0,0,n3515,202.42635,385.54584
202.69211,0.1068375,85,59,0,0,n3516,202.42635,385.54584
202.6961,0.102831095,64,60,0,0,n3517,202.42635,385.54584
202.72015,0.078792654,70,12,0,0,n3518,202.42635,385.54584
202.82965,0.8506936,65,70,0,0,n3519,202.42635,385.54584
202.82965,0.8506936,88,55,0,0,n3520,202.42635,385.54584
202.84167,0.83867437,85,62,0,0,n3521,202.42635,385.54584
202.97255,0.7077984,88,56,0,0,n3522,202.42635,385.54584
202.98056,0.69978565,66,68,0,0,n3523,202.98056,386.54584
202.98457,0.6957792,85,68,0,0,n3524,202.98056,386.54584
203.12346,0.5568905,88,58,0,0,n3525,202.98056,386.54584
203.13281,0.5475422,85,68,0,0,n3526,202.98056,386.54584
203.14082,0.5395294,70,51,0,0,n3527,202.98056,386.54584
203.15417,0.52617466,67,59,0,0,n3528,202.98056,386.54584
203.30241,0.37793764,76,79,0,0,n3529,202.98056,386.54584
203.30508,0.37526673,88,80,0,0,n3530,202.98056,386.54584
203.71909,2.4559271,89,78,0,0,n3531,202.98056,386.54584
203.72443,2.4505851,77,72,0,0,n3532,203.72443,387.54584
203.74045,0.07745719,41,70,0,0,n3533,203.72443,387.54584
204.03693,0.46474314,57,55,0,0,n3534,203.72443,387.54584
204.07298,0.42868546,81,53,0,0,n3535,203.72443,387.54584
204.07431,0.42735,65,34,0,0,n3536,203.72443,387.54584
204.08366,0.4180017,84,38,0,0,n3537,203.72443,387.54584
204.09702,0.40464702,69,4,0,0,n3538,203.72443,387.54584
204.21988,0.2817839,58,61,0,0,n3539,203.72443,387.54584
204.23991,0.26175186,69,30,0,0,n3540,203.72443,387.54584
204.24393,0.25774547,84,53,0,0,n3541,203.72443,387.54584
204.2586,0.24305531,81,41,0,0,n3542,203.72443,387.54584
204.41887,0.08279906,81,56,0,0,n3543,203.72443,387.54584
204.43222,0.07211531,59,61,0,0,n3544,203.72443,387.54584
204.43489,0.06677344,69,40,0,0,n3545,204.43356,388.54584
204.44023,0.06143156,84,56,0,0,n3546,204.43356,388.54584
204.59381,0.11752125,60,63,0,0,n3547,204.43356,388.54584
204.59381,0.08680547,84,49,0,0,n3548,204.43356,388.54584
204.59782,0.08279906,81,56,0,0,n3549,204.43356,388.54584
204.62587,0.05475422,69,34,0,0,n3550,204.43356,388.54584
204.75941,0.049412344,81,64,0,0,n3551,204.43356,388.54584
204.76743,0.097489215,61,65,0,0,n3552,204.43356,388.54584
