xml_id	midi_id	track	channel	pitch	onset
n4710-1	n4198	1	0	34	235.1039315624838
n4714-1	n4210	1	0	34	235.7302664062338
n4709-1	n4195	1	0	35	234.98641031248383
n4702-1	n4203	1	0	38	235.2975745312338
n4700-1	n4200	1	0	39	235.1426601562338
n4686-1	n4212	1	0	39	235.7489629687338
n4698-1	n4197	1	0	40	235.00510687498382
n4703-1	n4202	1	0	42	235.2748715624838
n4699-1	n4196	1	0	44	234.99842953123382
n4712-1	n4205	1	0	32	235.42577953123381
n4682-1	n4206	1	0	37	235.4484824999838
n4683-1	deletion
n4705-1	n4217	1	0	25	236.72118421873373
n4715-1	n4214	1	0	35	236.02540499998375
n4690-1	n4215	1	0	40	236.03074687498375
n4688-1	n4213	1	0	44	236.00937937498375
n4742-1	n4220	1	0	24	238.06199484373366
n4743-1	n4219	1	0	36	238.06065937498366
n4718-1	n4221	1	0	40	238.06333031248366
n4729-1	n4227	1	0	36	239.42550843748361
n4720-1	n4223	1	0	48	238.97812640623366
n4730-1	n4226	1	0	48	239.41883109373362
n4726-1	deletion
n4727-1	n4224	1	0	52	239.25056203123364
n4728-1	n4225	1	0	55	239.25056203123364
n4721-1	n4222	1	0	60	238.95942984373366
n4734-1	n4233	1	0	35	239.79943968748358
n4735-1	n4232	1	0	47	239.79276234373359
n4731-1	n4229	1	0	49	239.57240999998362
n4722-1	deletion
n4732-1	n4231	1	0	53	239.6926021874836
n4733-1	n4230	1	0	56	239.6765765624836
n4723-1	n4228	1	0	61	239.56039078123362
n4739-1	n4239	1	0	34	240.11728124998353
n4740-1	n4238	1	0	46	240.11060390623354
n4724-1	n4235	1	0	50	239.92230281248357
n4736-1	deletion
n4737-1	n4237	1	0	53	240.01311468748355
n4738-1	n4236	1	0	56	240.01044374998355
n4725-1	n4234	1	0	62	239.91562546873357
n4757-1	n4245	1	0	27	240.3870459374835
n4758-1	n4246	1	0	39	240.3963942187335
n4754-1	n4240	1	0	51	240.19740937498352
n4746-1	deletion
n4755-1	n4244	1	0	55	240.3176015624835
n4756-1	n4243	1	0	58	240.2975695312335
n4747-1	n4241	1	0	63	240.19740937498352
n4762-1	n4253	1	0	38	240.67684265623345
n4763-1	n4252	1	0	50	240.67016531248345
n4759-1	n4248	1	0	52	240.52059281248347
n4748-1	deletion
n4760-1	n4250	1	0	56	240.62208843748346
n4761-1	n4251	1	0	59	240.64746234373345
n4749-1	n4247	1	0	64	240.51391546873347
n4767-1	n4259	1	0	37	240.9439364062334
n4768-1	n4258	1	0	49	240.9385945312334
n4750-1	n4255	1	0	53	240.78635109373343
n4764-1	deletion
n4765-1	n4257	1	0	56	240.8891821874834
n4766-1	n4256	1	0	59	240.87582749998342
n4751-1	n4254	1	0	65	240.78368015623343
n4772-1	n4264	1	0	30	241.20835921873336
n4773-1	n4265	1	0	42	241.20969468748336
n4769-1	n4261	1	0	54	241.0641285937334
n4752-1	deletion
n4770-1	n4263	1	0	58	241.15360499998337
n4771-1	deletion
n4753-1	n4260	1	0	66	241.0614576562334
n4788-1	n4271	1	0	29	241.46209828123332
n4789-1	n4270	1	0	41	241.45809187498332
n4777-1	n4267	1	0	55	241.32721593748334
n4785-1	deletion
n4786-1	n4269	1	0	59	241.41669234373333
n4787-1	n4268	1	0	62	241.41402140623333
n4778-1	n4266	1	0	67	241.32187406248335
n4793-1	n4277	1	0	28	241.70782453123329
n4794-1	n4276	1	0	40	241.70648906248329
n4779-1	n4273	1	0	56	241.5662648437333
n4790-1	deletion
n4791-1	n4274	1	0	59	241.6517348437333
n4792-1	n4275	1	0	62	241.6544057812333
n4780-1	n4272	1	0	68	241.5609229687333
n4798-1	n4283	1	0	33	242.00429859373324
n4799-1	n4282	1	0	45	241.99227937498324
n4781-1	n4279	1	0	57	241.83335859373327
n4795-1	deletion
n4796-1	n4281	1	0	61	241.92684140623325
n4797-1	n4280	1	0	64	241.92016406248325
n4782-1	n4278	1	0	69	241.82534578123327
n4803-1	n4290	1	0	33	242.2526957812332
n4804-1	n4289	1	0	45	242.2460184374832
n4783-1	n4285	1	0	58	242.08976859373323
n4800-1	deletion
n4801-1	n4287	1	0	62	242.1845868749832
n4802-1	n4288	1	0	65	242.1885932812332
n4784-1	n4286	1	0	70	242.08976859373323
n4820-1	n4296	1	0	33	242.51978953123316
n4821-1	n4295	1	0	45	242.51044124998316
n4817-1	n4292	1	0	59	242.35152046873318
n4808-1	deletion
n4818-1	n4294	1	0	63	242.43832593748317
n4819-1	n4293	1	0	66	242.42497124998317
n4809-1	n4291	1	0	71	242.34751406248319
n4825-1	n4302	1	0	33	242.76551578123312
n4826-1	n4301	1	0	45	242.76150937498312
n4810-1	n4298	1	0	60	242.60525953123314
n4822-1	deletion
n4823-1	n4300	1	0	64	242.69607140623313
n4824-1	n4299	1	0	67	242.69340046873313
n4811-1	n4297	1	0	72	242.60258859373315
n4830-1	n4304	1	0	45	243.0245967187331
n4831-1	n4305	1	0	52	243.0245967187331
n4832-1	n4303	1	0	55	243.0192548437331
n4812-1	n4306	1	0	61	243.0245967187331
n4813-1	n4307	1	0	73	243.0245967187331
n4834-1	n4311	1	0	46	243.8886449999831
n4835-1	n4309	1	0	58	243.8833031249831
n4815-1	n4310	1	0	70	243.8859740624831
n4816-1	n4308	1	0	82	243.8819676562331
n4862-1	n4315	1	0	45	244.61246906248303
n4863-1	n4314	1	0	57	244.60979812498303
n4839-1	n4313	1	0	69	244.59377249998303
n4840-1	n4312	1	0	81	244.58976609373303
n4868-1	n4327	1	0	40	245.30157093748304
n4866-1	n4323	1	0	41	245.11861171873304
n4864-1	n4319	1	0	43	244.90360124998304
n4869-1	n4326	1	0	52	245.29622906248304
n4867-1	n4321	1	0	53	245.11326984373304
n4865-1	n4318	1	0	55	244.89692390623304
n4845-1	n4325	1	0	64	245.29088718748304
n4843-1	n4320	1	0	65	245.11193437498304
n4841-1	n4316	1	0	67	244.88757562498304
n4846-1	n4324	1	0	76	245.28955171873304
n4844-1	n4322	1	0	77	245.11326984373304
n4842-1	n4317	1	0	79	244.88757562498304
n4872-1	n4335	1	0	37	245.58335484373302
n4870-1	n4331	1	0	38	245.44980796873304
n4874-1	n4339	1	0	40	245.707553437483
n4873-1	n4334	1	0	49	245.58068390623302
n4871-1	n4328	1	0	50	245.44313062498304
n4875-1	n4338	1	0	52	245.699540624983
n4849-1	n4333	1	0	61	245.57534203123302
n4847-1	n4330	1	0	62	245.44713703123304
n4851-1	n4337	1	0	64	245.695534218733
n4850-1	n4332	1	0	73	245.57400656248302
n4848-1	n4329	1	0	74	245.44313062498304
n4852-1	n4336	1	0	76	245.691527812483
n4880-1	n4350	1	0	35	246.06946546873294
n4876-1	n4341	1	0	36	245.82240374998298
n4878-1	n4347	1	0	40	245.96396343748296
n4881-1	n4349	1	0	47	246.06545906248294
n4877-1	n4340	1	0	48	245.81973281248298
n4879-1	n4345	1	0	52	245.95060874998296
n4857-1	n4352	1	0	59	246.07347187498294
n4853-1	n4342	1	0	60	245.82240374998298
n4855-1	n4346	1	0	64	245.95595062498296
n4858-1	n4351	1	0	71	246.07080093748294
n4854-1	n4343	1	0	72	245.82240374998298
n4856-1	n4344	1	0	76	245.94927328123296
n4905-1	n4363	1	0	34	246.3178626562329
n4903-1	n4356	1	0	40	246.20034140623292
n4907-1	n4366	1	0	40	246.43939031248289
n4906-1	n4362	1	0	46	246.3165271874829
n4904-1	n4354	1	0	52	246.18832218748292
n4908-1	n4367	1	0	52	246.43939031248289
n4885-1	n4360	1	0	58	246.3138562499829
n4883-1	n4357	1	0	64	246.20034140623292
n4887-1	n4365	1	0	64	246.43805484373289
n4886-1	n4361	1	0	70	246.3138562499829
n4884-1	n4355	1	0	76	246.19499953123292
n4888-1	n4364	1	0	76	246.4353839062329
n4909-1	n4371	1	0	33	246.62368499998286
n4910-1	n4369	1	0	45	246.61567218748286
n4889-1	n4368	1	0	57	246.61300124998286
n4890-1	n4370	1	0	69	246.61567218748286
n4914-1	n4380	1	0	46	247.6693570312328
n4912-1	n4377	1	0	49	247.21262671873282
n4915-1	n4381	1	0	58	247.6706924999828
n4913-1	n4376	1	0	61	247.20862031248282
n4894-1	n4379	1	0	70	247.6626796874828
n4892-1	n4375	1	0	73	247.20461390623282
n4895-1	n4378	1	0	82	247.6600087499828
n4893-1	n4374	1	0	85	247.20327843748282
n4920-1	n4392	1	0	41	248.20755093748275
n4918-1	n4388	1	0	43	248.06599124998277
n4916-1	n4385	1	0	45	247.8950512499828
n4921-1	n4390	1	0	53	248.20354453123275
n4919-1	n4389	1	0	55	248.06599124998277
n4917-1	n4384	1	0	57	247.8923803124828
n4900-1	n4393	1	0	65	248.20755093748275
n4898-1	n4387	1	0	67	248.06332031248277
n4896-1	n4383	1	0	69	247.8857029687328
n4901-1	n4391	1	0	77	248.20621546873275
n4899-1	n4386	1	0	79	248.06198484373277
n4897-1	n4382	1	0	81	247.8843674999828
n4950-1	n4403	1	0	39	248.5921659374827
n4946-1	n4397	1	0	40	248.33976234373273
n4948-1	n4401	1	0	43	248.4893348437327
n4951-1	n4402	1	0	51	248.5894949999827
n4947-1	n4396	1	0	52	248.33842687498273
n4949-1	n4400	1	0	55	248.4746446874827
n4927-1	n4405	1	0	63	248.5961723437327
n4923-1	n4394	1	0	64	248.33442046873273
n4925-1	n4398	1	0	67	248.4693028124827
n4928-1	n4404	1	0	75	248.5948368749827
n4924-1	n4395	1	0	76	248.33709140623273
n4926-1	n4399	1	0	79	248.4693028124827
n4954-1	n4413	1	0	38	248.84189859373265
n4952-1	n4409	1	0	43	248.72304187498267
n4956-1	n4417	1	0	43	248.99147109373263
n4955-1	n4412	1	0	50	248.84056312498265
n4953-1	n4408	1	0	55	248.71636453123267
n4957-1	n4416	1	0	55	248.98345828123263
n4931-1	n4410	1	0	62	248.83655671873265
n4929-1	n4407	1	0	67	248.71102265623267
n4933-1	n4414	1	0	67	248.97678093748263
n4932-1	n4411	1	0	74	248.83789218748265
n4930-1	n4406	1	0	79	248.70568078123267
n4934-1	n4415	1	0	79	248.97678093748263
n4962-1	n4428	1	0	34	249.47223984373255
n4958-1	n4420	1	0	37	249.1263534374826
n4960-1	n4425	1	0	43	249.28794515623258
n4963-1	n4426	1	0	46	249.46689796873255
n4959-1	n4418	1	0	49	249.1236824999826
n4961-1	n4424	1	0	55	249.28393874998258
n4939-1	n4429	1	0	58	249.47223984373255
n4935-1	n4421	1	0	61	249.1263534374826
n4937-1	n4423	1	0	67	249.28260328123258
n4940-1	n4427	1	0	70	249.47090437498255
n4936-1	n4419	1	0	73	249.1236824999826
n4938-1	n4422	1	0	79	249.28126781248258
n4966-1	n4435	1	0	33	249.9276346874825
n4964-1	n4433	1	0	43	249.66855374998255
n4967-1	n4434	1	0	45	249.9236282812325
n4965-1	n4432	1	0	55	249.66187640623255
n4943-1	n4437	1	0	57	249.9303056249825
n4941-1	n4430	1	0	67	249.65519906248255
n4944-1	n4436	1	0	69	249.9276346874825
n4942-1	n4431	1	0	79	249.65519906248255
n4994-1	n4445	1	0	50	250.82907609373248
n4992-1	n4441	1	0	52	250.44179015623249
n4995-1	n4442	1	0	62	250.82239874998248
n4993-1	n4440	1	0	64	250.4364482812325
n4971-1	n4443	1	0	74	250.82640515623248
n4969-1	n4439	1	0	76	250.4311064062325
n4972-1	n4444	1	0	86	250.82774062498248
n4970-1	n4438	1	0	88	250.4297709374825
n5000-1	n4457	1	0	45	251.28313546873244
insertion	n4632	1	0	45	256.6944548437324
n4998-1	n4451	1	0	46	251.15760140623246
insertion	n4637	1	0	46	256.80529874998246
n4996-1	n4447	1	0	49	251.00135156248248
n5074-1	n4485	1	0	57	252.2673759374823
n5001-1	n4518	1	0	57	253.32239624998215
insertion	n4454	1	0	57	251.27912906248244
insertion	n4633	1	0	57	256.6944548437324
insertion	n4695	1	0	57	258.44258343748413
n4999-1	n4482	1	0	58	252.15252562498233
n5012-1	n4642	1	0	58	257.0536959374826
insertion	n4450	1	0	58	251.15626593748246
insertion	n4513	1	0	58	253.19552671873217
insertion	n4635	1	0	58	256.80262781248246
insertion	n4684	1	0	58	258.17816062498383
n4997-1	n4446	1	0	61	250.99734515623248
n5075-1	n4456	1	0	69	251.28179999998244
n4977-1	n4486	1	0	69	252.2713823437323
insertion	n4527	1	0	69	253.82586796873213
insertion	n4630	1	0	69	256.67308734373233
insertion	n4696	1	0	69	258.44258343748413
n4975-1	n4481	1	0	70	252.14851921873233
n5089-1	n4583	1	0	70	255.3589860937319
n5092-1	n4634	1	0	70	256.7986214062324
n5013-1	n4644	1	0	70	257.0603732812326
insertion	n4453	1	0	70	251.16427874998246
insertion	n4522	1	0	70	253.60551562498213
insertion	n4571	1	0	70	255.09456328123193
insertion	n4687	1	0	70	258.18350249998383
insertion	n4698	1	0	70	258.5854785937343
n4973-1	n4449	1	0	73	251.01337078123248
n5015-1	n4455	1	0	81	251.27912906248244
n4978-1	n4483	1	0	81	252.26203406248231
insertion	n4526	1	0	81	253.81518421873213
insertion	n4631	1	0	81	256.67709374998236
n4976-1	n4480	1	0	82	252.14184187498233
n4989-1	n4643	1	0	82	257.0563668749826
insertion	n4452	1	0	82	251.16160781248246
insertion	n4521	1	0	82	253.60418015623213
insertion	n4636	1	0	82	256.80262781248246
n4974-1	n4448	1	0	85	251.00802890623248
n5006-1	n4470	1	0	52	251.7652396874824
insertion	n4496	1	0	52	252.64531359373225
insertion	n4655	1	0	52	257.40893062498304
n5004-1	n4466	1	0	53	251.6303573437324
n5078-1	n4492	1	0	53	252.52378593748227
insertion	n4585	1	0	53	255.46181718748187
insertion	n4646	1	0	53	257.1725526562327
insertion	n4728	1	0	53	259.6097831249853
n5002-1	n4462	1	0	55	251.4554109374824
n5076-1	n4489	1	0	55	252.4035937499823
insertion	n4576	1	0	55	255.2254392187319
insertion	n4640	1	0	55	256.9375101562325
insertion	n4659	1	0	55	257.53580015623317
n5007-1	n4467	1	0	64	251.7545559374824
insertion	n4502	1	0	64	252.79488609373223
insertion	n4657	1	0	64	257.42362078123307
n5005-1	n4463	1	0	65	251.62367999998241
n5079-1	n4535	1	0	65	254.11833562498208
insertion	n4491	1	0	65	252.51844406248227
insertion	n4647	1	0	65	257.1725526562327
insertion	n4671	1	0	65	257.7988874999834
n5003-1	n4459	1	0	67	251.4514045312324
n5077-1	n4490	1	0	67	252.4049292187323
insertion	n4531	1	0	67	253.9928015624821
insertion	n4577	1	0	67	255.2254392187319
insertion	n4638	1	0	67	256.9281618749825
insertion	n4661	1	0	67	257.54381296873316
n4983-1	n4469	1	0	76	251.7598978124824
insertion	n4499	1	0	76	252.78553781248223
insertion	n4658	1	0	76	257.42629171873307
n4981-1	n4464	1	0	77	251.6263509374824
n5019-1	n4534	1	0	77	254.11432921873208
insertion	n4493	1	0	77	252.52378593748227
insertion	n4648	1	0	77	257.1752235937327
insertion	n4673	1	0	77	257.8055648437334
n4979-1	n4460	1	0	79	251.4514045312324
n5017-1	n4488	1	0	79	252.3982518749823
insertion	n4530	1	0	79	253.9901306249821
insertion	n4575	1	0	79	255.2227682812319
insertion	n4639	1	0	79	256.9335037499825
insertion	n4660	1	0	79	257.54114203123316
n4984-1	n4468	1	0	88	251.7558914062324
insertion	n4500	1	0	88	252.79355062498223
n4982-1	n4465	1	0	89	251.6276864062324
n5020-1	n4532	1	0	89	254.11032281248208
insertion	n4494	1	0	89	252.52378593748227
n4980-1	n4461	1	0	91	251.4514045312324
n5018-1	n4487	1	0	91	252.3955809374823
insertion	n4528	1	0	91	253.9754404687321
insertion	n4574	1	0	91	255.2200973437319
n5010-1	n4478	1	0	49	252.01630781248235
insertion	n4677	1	0	49	257.9244215624836
n5008-1	n4473	1	0	50	251.89478015623237
insertion	n4663	1	0	50	257.65465687498335
n5011-1	n4508	1	0	61	253.0726635937322
insertion	n4476	1	0	61	252.00829499998235
insertion	n4560	1	0	61	254.78339906248198
insertion	n4676	1	0	61	257.92041515623356
n5009-1	n4472	1	0	62	251.89344468748237
insertion	n4505	1	0	62	252.9444585937322
insertion	n4543	1	0	62	254.36272640623204
insertion	n4666	1	0	62	257.67068249998334
n4987-1	n4507	1	0	73	253.0686571874822
insertion	n4477	1	0	73	252.00829499998235
insertion	n4546	1	0	73	254.49360234373202
insertion	n4678	1	0	73	257.9257570312336
n4985-1	n4474	1	0	74	251.89745109373237
insertion	n4503	1	0	74	252.9364457812322
insertion	n4542	1	0	74	254.36139093748204
insertion	n4665	1	0	74	257.66534062498334
n4988-1	n4509	1	0	85	253.0726635937322
insertion	n4475	1	0	85	251.99761124998236
insertion	n4544	1	0	85	254.48024765623202
n4986-1	n4471	1	0	86	251.89210921873237
insertion	n4504	1	0	86	252.9391167187322
n4990-1	n4520	1	0	94	253.59483187498213
insertion	n4479	1	0	94	252.14050640623233
n5016-1	n4484	1	0	93	252.2633695312323
insertion	n4524	1	0	93	253.81251328123213
n5080-1	n4679	1	0	52	258.0499556249837
n5084-1	n4553	1	0	62	254.652523124982
n5081-1	n4554	1	0	64	254.657864999982
n5082-1	n4670	1	0	64	257.7962165624834
insertion	n4539	1	0	64	254.24386968748206
insertion	n4680	1	0	64	258.0526265624837
n5085-1	n4683	1	0	74	258.07933593748373
insertion	n4549	1	0	74	254.567053124982
n5021-1	n4551	1	0	76	254.604446249982
n5083-1	n4672	1	0	76	257.8042293749834
insertion	n4537	1	0	76	254.24119874998206
insertion	n4681	1	0	76	258.0526265624837
n5025-1	n4540	1	0	86	254.35871999998204
n5022-1	n4538	1	0	88	254.24119874998206
n5023-1	n4552	1	0	88	254.604446249982
n5026-1	n4541	1	0	98	254.36005546873204
n5024-1	n4550	1	0	100	254.596433437482
n5090-1	n4579	1	0	57	255.3055673437319
insertion	n4706	1	0	57	258.8645915624846
n5088-1	n4556	1	0	58	254.72597390623199
insertion	n4697	1	0	58	258.5828076562343
n5086-1	n4689	1	0	61	258.2983528124839
insertion	n4564	1	0	61	254.84483062498197
n5091-1	n4568	1	0	69	254.99039671873194
insertion	n4707	1	0	69	258.8645915624846
n5094-1	n4714	1	0	69	259.1396981249848
n5087-1	n4690	1	0	73	258.30235921873395
insertion	n4563	1	0	73	254.84349515623197
n5031-1	n4566	1	0	81	254.97971296873195
n5095-1	n4578	1	0	81	255.2334520312319
n5029-1	n4558	1	0	82	254.73398671873198
n5093-1	n4581	1	0	82	255.3376185937319
n5027-1	n4565	1	0	85	254.84750156248197
n5032-1	n4567	1	0	93	254.98238390623195
n5035-1	deletion
n5030-1	n4570	1	0	94	255.08922140623193
n5033-1	n4580	1	0	94	255.3362831249819
n5028-1	n4562	1	0	97	254.83948874998197
n5036-1	deletion
n5034-1	deletion
n5209-1	n4612	1	0	61	256.20300234373195
n5104-1	deletion
n5102-1	n4604	1	0	62	255.9559406249818
n5100-1	n4607	1	0	64	256.08013921873186
n5125-1	n4737	1	0	64	259.97703703123557
n5098-1	n4586	1	0	65	255.46315265623187
insertion	n4729	1	0	65	259.6124540624853
n5096-1	n4711	1	0	67	259.0021448437347
insertion	n4591	1	0	67	255.58334484373185
n5133-1	n4614	1	0	73	256.208344218732
n5105-1	deletion
n5103-1	n4603	1	0	74	255.9546051562318
n5101-1	n4608	1	0	76	256.08548109373186
n5065-1	deletion
n5099-1	n4598	1	0	77	255.71822718748183
n5097-1	n4589	1	0	79	255.57666749998185
n5134-1	n4613	1	0	85	256.207008749982
n5045-1	deletion
n5043-1	n4606	1	0	86	255.9586115624818
n5041-1	n4609	1	0	88	256.0894874999819
n5066-1	deletion
n5039-1	n4596	1	0	89	255.71555624998183
n5037-1	n4590	1	0	91	255.58200937498185
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4611	1	0	49	256.20033140623195
n5128-1	n4605	1	0	50	255.9586115624818
n5124-1	n4610	1	0	52	256.0961648437319
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4746	1	0	57	260.6020364062358
insertion	n4756	1	0	57	261.14156578123624
n5108-1	deletion
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5110-1	deletion
n5129-1	deletion
n5106-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	deletion
n5123-1	deletion
n5127-1	deletion
n5113-1	n4747	1	0	69	260.60337187498584
insertion	n4757	1	0	69	261.14156578123624
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	deletion
n5070-1	deletion
n5047-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4754	1	0	24	260.8838203124861
n5276-1	n4763	1	0	25	261.44471718748645
n5268-1	deletion
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4759	1	0	33	261.1656042187363
n5250-1	n4766	1	0	33	261.9294923437366
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4752	1	0	36	260.878478437486
n5236-1	n4760	1	0	37	261.4407107812364
n5242-1	deletion
n5277-1	deletion
n5305-1	n4774	1	0	38	263.479971562487
n5232-1	deletion
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4758	1	0	45	261.15358499998626
n5245-1	n4764	1	0	45	261.92415046873657
n5306-1	n4772	1	0	45	263.47596515623695
n5251-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4751	1	0	48	260.871801093736
n5214-1	n4761	1	0	49	261.4433817187364
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4773	1	0	50	263.47596515623695
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4765	1	0	57	261.9254859374866
n5169-1	deletion
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4750	1	0	60	260.87046562498597
n5215-1	n4762	1	0	61	261.4433817187364
n5161-1	deletion
n5167-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5155-1	n4768	1	0	67	261.94151156248665
n5145-1	deletion
n5151-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4767	1	0	69	261.9294923437366
n5170-1	deletion
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4769	1	0	74	263.4465848437369
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4771	1	0	77	263.4492557812369
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4770	1	0	86	263.4465848437369
n5308-1	n4785	1	0	38	264.2772464062375
n5309-1	n4786	1	0	45	264.2772464062375
n5310-1	n4787	1	0	50	264.2825882812375
n5289-1	n4776	1	0	52	263.7684328124872
n5291-1	n4777	1	0	53	263.7684328124872
n5290-1	n4775	1	0	56	263.7283687499872
n5292-1	n4778	1	0	57	263.7684328124872
n5298-1	n4788	1	0	61	264.5176307812376
n5293-1	deletion
n5295-1	n4781	1	0	62	264.00481078123727
n5294-1	n4779	1	0	64	263.97676593748724
n5296-1	n4780	1	0	65	263.99813343748724
n5284-1	n4783	1	0	74	264.25854984373746
n5285-1	n4784	1	0	77	264.2625562499875
n5286-1	n4782	1	0	86	264.2492015624874
n5336-1	n4799	1	0	38	265.0344571874878
n5337-1	n4800	1	0	43	265.04113453123784
n5338-1	n4801	1	0	50	265.0424699999879
n5297-1	deletion
n5299-1	n4790	1	0	57	264.5496820312376
n5300-1	n4789	1	0	62	264.5470110937376
n5301-1	deletion
n5303-1	n4793	1	0	65	264.7473314062376
n5302-1	n4791	1	0	68	264.7393185937376
n5304-1	n4792	1	0	69	264.7393185937376
n5312-1	n4798	1	0	70	265.0264443749878
n5287-1	n4795	1	0	72	264.91292953123775
n5313-1	n4797	1	0	76	265.0197670312378
n5314-1	n4796	1	0	82	265.0144251562378
n5288-1	n4794	1	0	84	264.9062521874877
n5339-1	n4814	1	0	38	265.79700984373824
n5340-1	n4812	1	0	43	265.7823196874882
n5341-1	n4813	1	0	50	265.7903324999882
n5320-1	n4803	1	0	54	265.301550937488
n5322-1	n4805	1	0	55	265.317576562488
n5321-1	n4804	1	0	57	265.301550937488
n5323-1	n4802	1	0	58	265.297544531238
n5324-1	deletion
n5326-1	n4808	1	0	64	265.50587765623806
n5325-1	n4806	1	0	66	265.48584562498803
n5327-1	n4807	1	0	67	265.49920031248803
n5315-1	n4810	1	0	70	265.7676295312382
n5316-1	n4811	1	0	76	265.7783132812382
n5317-1	n4809	1	0	82	265.7569457812382
n5369-1	n4828	1	0	37	266.54887874998883
n5370-1	n4827	1	0	49	266.5422014062388
n5328-1	n4815	1	0	54	266.0253749999884
n5330-1	n4818	1	0	55	266.07078093748845
n5329-1	n4817	1	0	58	266.0373942187384
n5331-1	deletion
n5332-1	deletion
n5334-1	n4821	1	0	64	266.24439187498854
n5333-1	deletion
n5335-1	n4820	1	0	67	266.2350435937385
n5343-1	n4826	1	0	69	266.5168274999888
n5318-1	n4823	1	0	70	266.4073190624887
n5344-1	n4825	1	0	76	266.51549203123875
n5345-1	n4824	1	0	81	266.5074792187387
n5319-1	n4822	1	0	82	266.39797078123866
n5371-1	n4840	1	0	33	267.2353096874893
n5372-1	n4841	1	0	45	267.2459934374893
n5353-1	n4829	1	0	51	266.76656015623905
n5355-1	n4832	1	0	52	266.7946049999891
n5354-1	n4830	1	0	54	266.76656015623905
n5356-1	n4831	1	0	55	266.7759084374891
n5357-1	n4834	1	0	60	266.95619671873914
n5359-1	deletion
n5358-1	deletion
n5360-1	n4833	1	0	64	266.9495193749891
n5346-1	deletion
n5348-1	n4839	1	0	76	267.23130328123926
n5349-1	n4838	1	0	79	267.21661312498924
n5347-1	deletion
n5350-1	n4837	1	0	88	267.2126067187392
n5398-1	n4854	1	0	38	267.96046921874
n5399-1	n4855	1	0	50	267.96314015624
n5361-1	n4842	1	0	51	267.4623393749894
n5363-1	n4845	1	0	52	267.47970046873945
