xml_id	midi_id	track	channel	pitch	onset
n1290-1	n1287	0	0	68	53.49353624999908
n1270-1	n1296	0	0	71	53.74139924999908
n1268-1	n1293	0	0	75	53.63456174999907
n1266-1	n1289	0	0	77	53.51063024999908
n1271-1	n1295	0	0	80	53.73712574999908
n1269-1	n1291	0	0	83	53.62494637499908
n1267-1	n1286	0	0	85	53.46789524999908
n1295-1	n1297	0	0	42	53.84609999999907
n1296-1	deletion
n1298-1	n1331	0	0	58	55.153790999999075
n1297-1	deletion
n1299-1	n1303	0	0	66	54.084347624999076
n1274-1	n1300	0	0	70	53.98285199999907
n1272-1	n1298	0	0	73	53.88242474999907
n1276-1	n1305	0	0	73	54.12494587499907
n1275-1	n1301	0	0	78	53.99460412499907
n1273-1	n1299	0	0	82	53.88562987499907
n1277-1	n1304	0	0	82	54.120672374999074
n1300-1	n1306	0	0	44	54.25635599999908
n1301-1	n1314	0	0	48	54.42729599999908
n1303-1	n1316	0	0	51	54.51062924999908
n1302-1	n1311	0	0	56	54.38990287499908
n1304-1	n1315	0	0	60	54.509560874999075
n1280-1	n1313	0	0	66	54.40486012499908
n1282-1	n1318	0	0	68	54.52985999999908
n1278-1	n1308	0	0	72	54.26383462499908
n1281-1	n1310	0	0	75	54.38883449999908
n1283-1	n1317	0	0	77	54.52879162499908
n1279-1	n1307	0	0	80	54.25635599999908
n1329-1	n1319	0	0	37	54.70507349999909
n1330-1	n1323	0	0	44	54.89203912499908
n1332-1	n1328	0	0	49	55.04161162499908
n1331-1	deletion
n1333-1	n1325	0	0	56	55.00421849999908
n1305-1	n1321	0	0	65	54.73391962499909
n1309-1	n1327	0	0	65	55.02131249999908
n1307-1	n1322	0	0	66	54.88990237499908
n1306-1	n1320	0	0	73	54.72537262499909
n1310-1	n1326	0	0	73	55.009560374999076
n1308-1	n1324	0	0	75	54.89310749999908
n1338-1	n1336	0	0	44	55.32579937499908
n1336-1	n1335	0	0	49	55.268107124999084
n1334-1	n1332	0	0	53	55.17195337499908
n1339-1	deletion
n1337-1	deletion
n1315-1	n1338	0	0	61	55.42088474999907
n1335-1	deletion
n1313-1	n1333	0	0	65	55.24780799999908
n1311-1	n1330	0	0	66	55.151654249999076
n1316-1	n1337	0	0	70	55.39738049999907
n1314-1	n1334	0	0	73	55.25314987499908
n1312-1	n1329	0	0	75	55.14097049999908
n1340-1	n1340	0	0	37	55.48605562499906
n1341-1	n1344	0	0	44	55.66020074999906
n1343-1	n1348	0	0	49	55.801226249999075
n1342-1	n1343	0	0	53	55.640969999999065
n1344-1	n1347	0	0	56	55.76062799999907
n1317-1	n1342	0	0	63	55.61105549999907
n1321-1	n1349	0	0	63	55.812978374999076
n1319-1	n1346	0	0	65	55.68797849999906
n1318-1	n1341	0	0	71	55.55229487499906
n1322-1	n1350	0	0	71	55.812978374999076
n1320-1	n1345	0	0	73	55.67622637499906
n1349-1	n1359	0	0	44	56.09609774999908
n1347-1	n1357	0	0	49	56.054431124999084
n1345-1	n1353	0	0	53	55.94011499999908
n1350-1	deletion
n1348-1	deletion
n1346-1	n1355	0	0	59	55.95293549999908
n1325-1	n1356	0	0	63	56.05336274999908
n1323-1	n1354	0	0	65	55.94545687499908
n1327-1	n1361	0	0	65	56.186909624999075
n1326-1	n1358	0	0	71	56.06511487499908
n1324-1	n1352	0	0	73	55.93477312499908
n1328-1	n1360	0	0	73	56.18477287499908
n1354-1	n1368	0	0	73	56.44545637499908
n1358-1	deletion
n1375-1	n1362	0	0	37	56.252080499999074
n1376-1	n1366	0	0	41	56.41447349999908
n1378-1	n1371	0	0	44	56.57259299999908
n1377-1	n1365	0	0	49	56.41126837499908
n1379-1	n1369	0	0	53	56.54161012499908
n1351-1	n1363	0	0	63	56.308704374999074
n1355-1	n1370	0	0	63	56.55763574999908
n1353-1	n1367	0	0	65	56.43584099999908
n1352-1	n1364	0	0	71	56.317251374999074
n1356-1	n1372	0	0	71	56.58113999999908
n1384-1	n1382	0	0	41	56.87280637499909
n1382-1	n1378	0	0	44	56.823661124999084
n1380-1	n1377	0	0	49	56.72109712499908
n1385-1	deletion
n1383-1	n1380	0	0	53	56.838618374999086
n1381-1	n1375	0	0	56	56.69972962499909
n1361-1	n1384	0	0	59	56.95186612499908
n1359-1	n1381	0	0	63	56.85357562499909
n1357-1	n1374	0	0	65	56.698661249999084
n1362-1	n1383	0	0	68	56.93263537499908
n1360-1	n1379	0	0	71	56.826866249999085
n1386-1	n1385	0	0	30	57.07152412499908
n1388-1	n1393	0	0	46	57.35678024999907
n1387-1	n1390	0	0	49	57.251011124999074
n1389-1	n1392	0	0	54	57.31511362499907
n1365-1	n1388	0	0	58	57.20293424999907
n1363-1	n1386	0	0	61	57.09075487499908
n1367-1	n1394	0	0	61	57.35678024999907
n1366-1	n1389	0	0	66	57.21254962499907
n1364-1	n1387	0	0	70	57.09930187499908
n1368-1	deletion
n1390-1	n1396	0	0	32	57.47964337499908
n1392-1	n1404	0	0	39	57.76276274999908
n1391-1	deletion
n1393-1	n1403	0	0	48	57.745668749999076
n1371-1	n1400	0	0	54	57.62921587499908
n1373-1	n1405	0	0	56	57.76703624999907
n1369-1	n1397	0	0	60	57.49780574999908
n1372-1	n1401	0	0	63	57.63455774999908
n1374-1	n1407	0	0	65	57.781993499999075
n1370-1	n1398	0	0	68	57.49994249999908
n1418-1	n1409	0	0	37	57.963617249999075
n1419-1	n1408	0	0	49	57.95400187499907
n1394-1	n1410	0	0	53	57.97964287499907
n1396-1	n1412	0	0	54	58.14417262499908
n1398-1	n1414	0	0	55	58.2734459999991
n1395-1	n1411	0	0	61	57.980711249999075
n1397-1	n1413	0	0	62	58.14417262499908
n1399-1	n1415	0	0	63	58.275582749999096
n1400-1	n1417	0	0	56	58.40485612499909
n1402-1	n1418	0	0	57	58.52665087499909
n1404-1	n1420	0	0	58	58.654855874999086
n1401-1	n1416	0	0	64	58.39630912499909
n1403-1	n1419	0	0	65	58.527719249999095
n1405-1	n1421	0	0	66	58.66126612499909
n1422-1	n1422	0	0	44	58.788402749999086
n1426-1	n1432	0	0	44	59.14417162499907
n1424-1	n1427	0	0	51	59.00100937499908
n1425-1	n1426	0	0	54	58.99780424999908
n1423-1	n1423	0	0	56	58.795881374999084
n1427-1	n1430	0	0	56	59.12814599999906
n1406-1	n1424	0	0	59	58.841821499999085
n1408-1	n1429	0	0	60	59.02771874999907
n1410-1	n1433	0	0	61	59.14737674999907
n1407-1	n1425	0	0	67	58.841821499999085
n1409-1	n1428	0	0	68	59.01276149999907
n1411-1	n1431	0	0	69	59.129214374999066
n1430-1	n1441	0	0	44	59.40058162499906
n1428-1	n1437	0	0	51	59.26917149999906
n1432-1	n1445	0	0	51	59.531991749999065
n1429-1	n1436	0	0	54	59.26382962499906
n1433-1	n1446	0	0	54	59.53412849999906
n1431-1	n1440	0	0	56	59.39417137499906
n1412-1	n1435	0	0	62	59.25741937499906
n1414-1	n1438	0	0	63	59.377077374999054
n1416-1	n1444	0	0	64	59.51596612499907
n1413-1	n1434	0	0	70	59.25207749999906
n1415-1	n1439	0	0	71	59.38776112499906
n1417-1	n1443	0	0	72	59.509555874999066
n1458-1	n1449	0	0	44	59.69972662499906
n1462-1	n1458	0	0	44	59.99139299999904
n1460-1	n1452	0	0	51	59.853572624999046
n1461-1	n1453	0	0	54	59.85677774999905
n1459-1	n1448	0	0	56	59.698658249999056
n1463-1	n1457	0	0	56	59.97429899999905
n1434-1	n1450	0	0	65	59.707205249999056
n1436-1	n1454	0	0	66	59.85784612499905
n1438-1	n1456	0	0	67	59.96147849999905
n1435-1	n1447	0	0	73	59.68583774999906
n1437-1	n1451	0	0	74	59.836478624999046
n1439-1	n1455	0	0	75	59.95827337499905
n1466-1	n1466	0	0	44	60.22750387499905
n1464-1	n1462	0	0	51	60.09929887499905
n1468-1	n1470	0	0	51	60.335409749999044
n1465-1	n1461	0	0	54	60.09075187499905
n1469-1	n1468	0	0	54	60.32258924999904
n1467-1	n1465	0	0	56	60.214683374999055
n1440-1	n1460	0	0	68	60.08327324999905
n1442-1	n1464	0	0	69	60.20186287499905
n1444-1	n1467	0	0	70	60.318315749999044
n1441-1	n1459	0	0	76	60.07686299999905
n1443-1	n1463	0	0	77	60.19758937499905
n1445-1	n1469	0	0	78	60.32899949999904
n1470-1	n1474	0	0	44	60.46254637499904
n1474-1	n1480	0	0	44	60.72429824999904
n1472-1	n1477	0	0	51	60.59288812499904
n1473-1	n1475	0	0	54	60.58434112499904
n1471-1	n1473	0	0	56	60.451862624999045
n1475-1	deletion
n1446-1	n1472	0	0	71	60.44758912499905
n1448-1	n1478	0	0	72	60.60036674999904
n1450-1	n1481	0	0	73	60.73070849999903
n1447-1	n1471	0	0	79	60.44438399999905
n1449-1	n1476	0	0	80	60.58754624999904
n1451-1	n1479	0	0	81	60.71575124999904
n1478-1	n1487	0	0	44	60.96895612499903
n1476-1	n1483	0	0	51	60.84075112499904
n1480-1	n1494	0	0	51	61.10250299999903
n1477-1	n1482	0	0	54	60.831135749999035
n1481-1	n1493	0	0	54	61.095024374999035
n1479-1	n1486	0	0	56	60.964682624999035
n1452-1	n1485	0	0	74	60.84716137499904
n1454-1	n1488	0	0	75	60.97109287499903
n1456-1	n1492	0	0	76	61.091819249999034
n1453-1	n1484	0	0	82	60.84181949999904
n1455-1	n1489	0	0	83	60.97857149999903
n1457-1	n1491	0	0	84	61.08220387499903
n1506-1	n1497	0	0	44	61.26703274999903
n1510-1	n1506	0	0	44	61.54481024999903
n1508-1	n1502	0	0	51	61.410194999999035
n1509-1	n1500	0	0	54	61.40271637499903
n1507-1	n1496	0	0	56	61.26169087499903
n1511-1	n1505	0	0	56	61.53305812499904
n1482-1	n1498	0	0	77	61.268101124999035
n1484-1	n1501	0	0	78	61.40485312499903
n1486-1	n1503	0	0	79	61.52771624999904
n1483-1	n1495	0	0	85	61.259554124999035
n1485-1	n1499	0	0	86	61.400579624999025
n1487-1	n1504	0	0	87	61.52771624999904
n1514-1	n1514	0	0	44	61.78412624999902
n1512-1	n1510	0	0	51	61.661263124999024
n1516-1	n1517	0	0	51	61.89203212499901
n1513-1	n1507	0	0	54	61.647374249999025
n1517-1	n1515	0	0	54	61.88562187499902
n1515-1	n1513	0	0	56	61.77344249999902
n1488-1	n1508	0	0	80	61.652716124999024
n1490-1	n1512	0	0	81	61.76810062499902
n1492-1	n1516	0	0	82	61.88562187499902
n1489-1	n1509	0	0	88	61.65378449999903
n1491-1	n1511	0	0	89	61.76489549999902
n1493-1	n1518	0	0	90	61.89416887499901
n1518-1	n1523	0	0	44	62.01916874999901
n1522-1	n1532	0	0	44	62.269168499999004
n1520-1	n1526	0	0	51	62.13668999999901
n1521-1	n1525	0	0	54	62.135621624999004
n1519-1	n1521	0	0	56	62.012758499999016
n1523-1	n1531	0	0	56	62.267031749999006
n1494-1	n1522	0	0	83	62.012758499999016
n1496-1	n1527	0	0	84	62.16339937499901
n1498-1	n1530	0	0	85	62.265963374999004
n1495-1	n1520	0	0	91	62.01062174999902
n1497-1	n1524	0	0	92	62.13134812499901
n1499-1	n1529	0	0	93	62.26168987499901
n1526-1	n1541	0	0	44	62.522373374998985
n1524-1	n1535	0	0	51	62.38775812499899
n1528-1	n1546	0	0	51	62.64844162499899
n1525-1	n1533	0	0	54	62.38562137499899
n1529-1	n1545	0	0	54	62.63241599999899
n1527-1	n1540	0	0	56	62.510621249998984
n1500-1	n1534	0	0	86	62.38562137499899
n1502-1	n1543	0	0	87	62.54160412499898
n1504-1	n1548	0	0	88	62.673014249998985
n1501-1	n1538	0	0	94	62.40378374999899
n1503-1	n1542	0	0	95	62.53839899999898
n1505-1	n1547	0	0	96	62.65698862499899
n1544-1	n1551	0	0	49	62.79694574999898
n1545-1	n1550	0	0	53	62.794808999998985
n1530-1	n1552	0	0	89	62.808697874998984
n1531-1	n1553	0	0	97	62.817244874998984
n1547-1	n1559	0	0	56	63.24032137499898
n1548-1	n1560	0	0	60	63.24352649999898
n1549-1	n1557	0	0	66	63.230705999998975
n1533-1	n1558	0	0	68	63.23177437499898
n1534-1	n1564	0	0	75	63.29801362499898
n1535-1	n1556	0	0	80	63.228569249998976
n1550-1	n1567	0	0	49	63.68690212499897
n1551-1	n1566	0	0	56	63.68583374999897
n1552-1	n1565	0	0	61	63.681560249998974
n1536-1	n1568	0	0	65	63.68903887499897
n1537-1	n1569	0	0	68	63.690107249998974
n1538-1	n1570	0	0	73	63.690107249998974
n1539-1	n1571	0	0	77	63.69224399999897
n1553-1	n1575	0	0	42	64.21574774999897
n1554-1	n1574	0	0	49	64.21467937499897
n1555-1	n1573	0	0	54	64.21361099999896
n1540-1	n1576	0	0	58	64.21895287499896
n1541-1	n1578	0	0	61	64.22429474999896
n1542-1	n1579	0	0	66	64.22429474999896
n1543-1	n1577	0	0	70	64.22002124999896
n1559-1	n1580	0	0	37	64.63027724999894
n1560-1	n1581	0	0	44	64.89843937499893
n1561-1	n1583	0	0	53	65.00634524999893
n1556-1	n1584	0	0	61	65.11318274999891
n1557-1	n1585	0	0	68	65.23390912499892
n1558-1	n1587	0	0	73	65.35677224999893
insertion	n69	0	0	66	5.305550250000017
insertion	n87	0	0	75	6.118583625000023
insertion	n92	0	0	54	6.368583375000025
insertion	n114	0	0	44	7.21794150000003
insertion	n113	0	0	75	7.19443725000003
insertion	n116	0	0	64	7.268155125000031
insertion	n178	0	0	61	9.694434749999985
insertion	n179	0	0	44	9.932682374999981
insertion	n206	0	0	49	11.095074374999964
insertion	n222	0	0	67	11.643150749999947
insertion	n224	0	0	68	11.699774624999945
insertion	n244	0	0	63	12.386739749999931
insertion	n240	0	0	78	12.329047499999934
insertion	n254	0	0	66	12.787380374999918
insertion	n274	0	0	44	13.5566103749999
insertion	n297	0	0	72	14.35254974999988
insertion	n301	0	0	44	14.514942749999877
insertion	n314	0	0	68	14.892079124999864
insertion	n348	0	0	87	16.30447087499983
insertion	n352	0	0	66	16.452974999999824
insertion	n367	0	0	83	16.893145499999804
insertion	n383	0	0	78	17.706178874999775
insertion	n408	0	0	67	18.58010962499975
insertion	n413	0	0	71	18.721135124999748
insertion	n459	0	0	48	20.618569124999688
insertion	n478	0	0	46	21.21899587499967
insertion	n481	0	0	50	21.371773499999666
insertion	n489	0	0	54	21.49997849999966
insertion	n480	0	0	57	21.362158124999667
insertion	n484	0	0	76	21.382457249999664
insertion	n485	0	0	62	21.45938024999966
insertion	n490	0	0	52	21.506388749999658
insertion	n525	0	0	66	22.881387374999616
insertion	n557	0	0	63	24.18800999999959
insertion	n556	0	0	72	24.17946299999959
insertion	n606	0	0	62	25.97753812499952
insertion	n637	0	0	68	27.071554124999487
insertion	n704	0	0	70	29.41663724999939
insertion	n709	0	0	46	29.640995999999383
insertion	n726	0	0	46	30.214713374999352
insertion	n823	0	0	90	33.61107749999928
insertion	n836	0	0	90	33.955094249999284
insertion	n847	0	0	53	34.44547837499928
insertion	n878	0	0	68	36.00210074999927
insertion	n897	0	0	83	36.591843749999256
insertion	n975	0	0	49	39.97431899999924
insertion	n1006	0	0	61	41.09611274999926
insertion	n1023	0	0	48	41.72324887499922
insertion	n1019	0	0	66	41.65059937499922
insertion	n1022	0	0	55	41.718975374999225
insertion	n1039	0	0	75	42.23713724999919
insertion	n1043	0	0	75	42.4582908749992
insertion	n1057	0	0	64	42.830085374999186
insertion	n1109	0	0	61	44.76063899999918
insertion	n1102	0	0	75	44.62175024999919
insertion	n1108	0	0	77	44.756365499999184
insertion	n1103	0	0	76	44.62709212499919
insertion	n1113	0	0	78	44.85999787499919
insertion	n1116	0	0	78	44.98820287499919
insertion	n1122	0	0	78	45.14311724999919
insertion	n1139	0	0	85	45.83221912499917
insertion	n1226	0	0	83	50.505291374999096
insertion	n1257	0	0	78	52.42622962499908
insertion	n1275	0	0	49	53.049092249999084
insertion	n1302	0	0	60	54.01703999999907
insertion	n1312	0	0	68	54.39844987499908
insertion	n1309	0	0	71	54.291612374999076
insertion	n1339	0	0	63	55.428363374999066
insertion	n1351	0	0	58	55.90806374999908
insertion	n1373	0	0	72	56.593960499999085
insertion	n1376	0	0	72	56.705071499999086
insertion	n1391	0	0	50	57.25314787499907
insertion	n1395	0	0	69	57.36532724999907
insertion	n1399	0	0	44	57.62814749999908
insertion	n1406	0	0	54	57.770241374999074
insertion	n1402	0	0	36	57.66874574999908
insertion	n1442	0	0	46	59.48284649999906
insertion	n1490	0	0	46	61.08113549999903
insertion	n1519	0	0	81	61.978570499999016
insertion	n1528	0	0	86	62.20292924999901
insertion	n1549	0	0	89	62.68262962499899
insertion	n1539	0	0	93	62.44758712499899
insertion	n1536	0	0	95	62.40057862499899
insertion	n1544	0	0	96	62.55869812499898
insertion	n1537	0	0	46	62.40378374999899
insertion	n1554	0	0	98	62.82792862499898
insertion	n1555	0	0	91	62.84715937499898
insertion	n1561	0	0	76	63.25741537499898
insertion	n1562	0	0	78	63.26703074999898
insertion	n1563	0	0	58	63.29801362499898
insertion	n1572	0	0	78	63.69758587499897
insertion	n1582	0	0	42	64.92514874999893
insertion	n1586	0	0	66	65.31617399999892
