xml_id	midi_id	track	channel	pitch	onset
n1419-1	n1211	0	0	88	68.26916249999833
n1418-1	n1207	0	0	89	68.14763484374834
n1445-1	n1214	0	0	36	68.53224984374833
n1446-1	deletion
n1434-1	n1217	0	0	76	68.56163015624833
n1435-1	n1216	0	0	81	68.54293359374833
n1425-1	n1220	0	0	82	68.82605296874831
n1424-1	n1219	0	0	83	68.73657656249831
n1423-1	n1218	0	0	84	68.64309374999831
n1422-1	n1215	0	0	85	68.53625624999833
n1448-1	n1222	0	0	52	68.93556140624831
n1449-1	n1223	0	0	57	68.94357421874831
n1450-1	deletion
n1436-1	deletion
n1437-1	n1224	0	0	76	68.95158703124831
n1429-1	n1227	0	0	78	69.23470640624829
n1428-1	n1226	0	0	79	69.1412235937483
n1427-1	n1225	0	0	80	69.0423989062483
n1426-1	n1221	0	0	81	68.93422593749831
n1476-1	n1229	0	0	38	69.30949265624828
n1477-1	deletion
n1468-1	deletion
n1469-1	n1228	0	0	74	69.29213156249828
n1455-1	n1233	0	0	74	69.58326374999828
n1454-1	n1232	0	0	75	69.49779374999828
n1453-1	n1231	0	0	76	69.42701390624828
n1452-1	n1230	0	0	77	69.31349906249828
n1479-1	n1237	0	0	50	69.70746234374828
n1480-1	n1236	0	0	53	69.70612687499828
n1481-1	n1235	0	0	58	69.70212046874828
n1482-1	n1238	0	0	62	69.71146874999828
n1470-1	n1239	0	0	65	69.71681062499827
n1471-1	deletion
n1456-1	n1234	0	0	73	69.70078499999828
n1457-1	n1240	0	0	74	69.77690671874826
n1459-1	n1242	0	0	74	69.97856249999825
n1458-1	n1241	0	0	77	69.88374421874825
n1483-1	n1248	0	0	52	70.10676749999824
n1484-1	n1244	0	0	57	70.09474828124824
n1485-1	n1245	0	0	60	70.09741921874824
n1472-1	n1246	0	0	64	70.09741921874824
n1473-1	n1243	0	0	69	70.08673546874824
n1460-1	n1247	0	0	71	70.09875468749824
n1461-1	n1249	0	0	72	70.19624390624824
n1463-1	n1251	0	0	72	70.37920312499823
n1462-1	n1250	0	0	76	70.27370109374823
n1486-1	n1252	0	0	52	70.48069874999823
n1487-1	n1254	0	0	59	70.48336968749823
n1474-1	n1256	0	0	62	70.51542093749822
n1475-1	n1255	0	0	68	70.49939531249822
n1464-1	n1253	0	0	70	70.48069874999823
n1465-1	n1257	0	0	71	70.58887171874821
n1467-1	n1259	0	0	71	70.7491279687482
n1466-1	n1258	0	0	76	70.6583160937482
n1511-1	n1261	0	0	45	70.8653137499982
n1512-1	n1262	0	0	57	70.8706556249982
n1504-1	n1263	0	0	60	70.89736499999819
n1488-1	n1260	0	0	69	70.8559654687482
n1489-1	n1264	0	0	70	70.97482218749818
n1490-1	n1265	0	0	71	71.06964046874818
n1491-1	n1266	0	0	72	71.15377499999818
n1514-1	n1270	0	0	41	71.27129624999817
n1515-1	n1267	0	0	53	71.26595437499817
n1505-1	n1268	0	0	62	71.26595437499817
n1506-1	n1271	0	0	69	71.27129624999817
n1492-1	n1269	0	0	73	71.26728984374817
n1493-1	n1272	0	0	74	71.39148843749817
n1494-1	n1273	0	0	75	71.46493921874816
n1495-1	n1274	0	0	76	71.55308015624816
n1507-1	n1276	0	0	69	71.67193687499817
n1508-1	deletion
n1496-1	n1275	0	0	77	71.66525953124817
n1497-1	n1277	0	0	78	71.76541968749817
n1498-1	n1278	0	0	79	71.85356062499817
n1499-1	n1279	0	0	80	71.94971437499817
n1516-1	n1280	0	0	40	72.05655187499816
n1517-1	n1282	0	0	52	72.06055828124816
n1509-1	n1283	0	0	74	72.07391296874816
n1510-1	deletion
n1500-1	n1281	0	0	81	72.05655187499816
n1501-1	n1284	0	0	82	72.14869921874815
n1502-1	n1285	0	0	83	72.24618843749813
n1503-1	n1286	0	0	84	72.33566484374813
n1542-1	n1287	0	0	33	72.44650874999813
n1543-1	n1290	0	0	45	72.44917968749813
n1534-1	n1288	0	0	72	72.44650874999813
n1535-1	n1289	0	0	76	72.44784421874813
n1518-1	n1291	0	0	81	72.45051515624813
n1519-1	n1292	0	0	82	72.56937187499811
n1520-1	n1293	0	0	83	72.65884828124811
n1521-1	n1294	0	0	84	72.73897640624811
n1545-1	n1298	0	0	29	72.85249124999811
n1546-1	n1299	0	0	41	72.85382671874811
n1536-1	n1295	0	0	74	72.84581390624811
n1537-1	n1296	0	0	81	72.84581390624811
n1522-1	n1297	0	0	85	72.84982031249811
n1523-1	n1300	0	0	86	72.98203171874812
n1524-1	n1301	0	0	87	73.06215984374812
n1525-1	n1302	0	0	88	73.16365546874812
n1538-1	n1304	0	0	81	73.27583484374813
n1540-1	n1311	0	0	86	73.64709515624811
n1539-1	deletion
n1526-1	n1303	0	0	89	73.26648656249813
n1527-1	n1305	0	0	90	73.36531124999811
n1528-1	n1306	0	0	91	73.46280046874811
n1529-1	n1307	0	0	92	73.53625124999812
n1547-1	n1308	0	0	28	73.63374046874812
n1548-1	n1309	0	0	40	73.63908234374811
n1541-1	deletion
n1530-1	n1310	0	0	93	73.64442421874811
n1531-1	n1312	0	0	94	73.7445843749981
n1532-1	n1313	0	0	95	73.83138984374808
n1533-1	n1314	0	0	96	73.93822734374807
n1573-1	n1315	0	0	33	74.04907124999805
n1574-1	n1316	0	0	45	74.04907124999805
n1565-1	n1317	0	0	84	74.05441312499805
n1566-1	n1319	0	0	88	74.06776781249805
n1552-1	n1323	0	0	90	74.36023546874804
n1551-1	n1322	0	0	91	74.25473343749805
n1550-1	n1321	0	0	92	74.16926343749805
n1549-1	n1318	0	0	93	74.05841953124805
n1567-1	n1326	0	0	81	74.49244687499804
n1556-1	n1329	0	0	86	74.71146374999805
n1568-1	deletion
n1555-1	n1328	0	0	87	74.63133562499804
n1554-1	n1327	0	0	88	74.56723312499804
n1553-1	n1325	0	0	89	74.46840843749804
n1569-1	n1331	0	0	77	74.82230765624804
n1570-1	n1332	0	0	81	74.82230765624804
n1560-1	n1335	0	0	82	75.07604671874802
n1559-1	n1334	0	0	83	75.00927328124803
n1558-1	n1333	0	0	84	74.93048062499803
n1557-1	n1330	0	0	85	74.81028843749804
n1571-1	n1337	0	0	74	75.21092906249801
n1592-1	deletion
n1572-1	deletion
n1564-1	n1340	0	0	78	75.47935828124801
n1563-1	n1339	0	0	79	75.38854640624801
n1562-1	n1338	0	0	80	75.30174093749801
n1561-1	n1336	0	0	81	75.18421968749801
n1591-1	n1343	0	0	69	75.591537656248
n1578-1	n1346	0	0	74	75.829251093748
n1577-1	n1345	0	0	75	75.743781093748
n1576-1	n1344	0	0	76	75.68635593749799
n1575-1	n1342	0	0	77	75.576847499998
n1593-1	n1348	0	0	65	76.00286203124799
n1583-1	n1353	0	0	69	76.32470999999796
n1594-1	deletion
n1582-1	n1351	0	0	70	76.20718874999798
n1581-1	n1350	0	0	71	76.13373796874798
n1580-1	n1349	0	0	72	76.03758421874798
n1579-1	n1347	0	0	73	75.944101406248
n1595-1	n1354	0	0	62	76.35141937499796
n1596-1	n1352	0	0	65	76.29800062499797
n1586-1	n1357	0	0	66	76.61450671874795
n1585-1	n1356	0	0	67	76.52235937499795
n1584-1	n1355	0	0	68	76.43021203124795
n1597-1	n1359	0	0	57	76.72935703124796
n1598-1	n1358	0	0	62	76.72134421874796
n1590-1	n1363	0	0	62	77.04452765624796
n1589-1	n1362	0	0	63	76.92834187499795
n1588-1	n1361	0	0	64	76.82417531249796
n1587-1	n1360	0	0	65	76.72935703124796
n1602-1	n1365	0	0	52	77.41845890624796
n1603-1	n1366	0	0	57	77.43314906249796
n1601-1	n1364	0	0	61	77.41578796874796
insertion	n497	0	0	59	27.829833281249908
insertion	n796	0	0	83	44.37495562499924
insertion	n856	0	0	44	47.52532640624901
insertion	n939	0	0	89	52.50929578124876
insertion	n1078	0	0	71	61.01356078124865
insertion	n1168	0	0	84	66.01088484374844
insertion	n1320	0	0	89	74.07444515624805
insertion	n1324	0	0	87	74.37893203124804
insertion	n1341	0	0	75	75.547467187498
