onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.00891,0.5675742,79,71,1,0,n2203,168.75116,552.0
169.03027,0.5462067,51,70,1,0,n2204,168.75116,552.0
169.0383,0.5381939,59,65,1,0,n2205,168.75116,552.0
169.03963,0.53685844,63,58,1,0,n2206,168.75116,552.0
169.05165,0.5248392,90,27,1,0,n2207,168.75116,552.0
169.08237,0.49412343,91,58,1,0,n2208,168.75116,552.0
169.11174,0.46474314,92,82,1,0,n2209,168.75116,552.0
169.2119,0.36458296,91,60,1,0,n2210,168.75116,552.0
169.26132,0.31517062,63,39,1,0,n2211,168.75116,552.0
169.27066,0.30582234,56,76,1,0,n2212,168.75116,552.0
169.27734,0.299145,80,74,1,0,n2213,168.75116,552.0
169.36415,0.21233954,92,79,1,0,n2214,168.75116,552.0
169.45763,0.11885672,94,62,1,0,n2215,168.75116,552.0
169.52574,0.058760624,92,60,1,0,n2216,168.75116,552.0
169.6032,0.8253197,82,66,1,0,n2217,168.75116,552.0
169.62723,0.04540594,39,64,1,0,n2218,169.62723,555.0
169.62857,0.7999458,51,62,1,0,n2219,169.62723,555.0
169.68199,0.746527,94,78,1,0,n2220,169.62723,555.0
169.77681,0.6517087,95,86,1,0,n2221,169.62723,555.0
169.93039,0.49812984,55,57,1,0,n2222,169.62723,555.0
169.93306,0.4954589,63,64,1,0,n2223,169.62723,555.0
169.93573,0.49278796,67,66,1,0,n2224,169.62723,555.0
169.9424,0.48611063,75,74,1,0,n2225,169.62723,555.0
170.05592,0.3725958,87,52,1,0,n2226,169.62723,555.0
170.09732,0.33119625,88,74,1,0,n2227,169.62723,555.0
170.18413,0.24439079,87,74,1,0,n2228,169.62723,555.0
170.20015,0.22836515,58,68,1,0,n2229,169.62723,555.0
170.22151,0.20699766,63,23,1,0,n2230,169.62723,555.0
170.2509,0.17761734,75,58,1,0,n2231,169.62723,555.0
170.31233,0.116185784,87,61,1,0,n2232,169.62723,555.0
170.34705,0.08146359,88,59,1,0,n2233,169.62723,555.0
170.45656,0.056089688,76,80,1,0,n2234,169.62723,555.0
170.47125,0.04540594,43,76,1,0,n2235,170.47125,558.0
170.47792,0.05208328,87,32,1,0,n2236,170.47125,558.0
170.49529,0.037393127,55,59,1,0,n2237,170.47125,558.0
170.55539,0.6957792,88,55,1,0,n2238,170.47125,558.0
170.61548,0.6356831,90,78,1,0,n2239,170.47125,558.0
170.73167,0.51949733,75,77,1,0,n2240,170.47125,558.0
170.74368,0.5074781,70,61,1,0,n2241,170.47125,558.0
170.74503,0.5061427,61,62,1,0,n2242,170.47125,558.0
170.75703,0.49412343,63,51,1,0,n2243,170.47125,558.0
170.78642,0.46474314,87,34,1,0,n2244,170.47125,558.0
170.85721,0.39396328,88,75,1,0,n2245,170.47125,558.0
170.9667,0.28445485,63,51,1,0,n2246,170.47125,558.0
170.9814,0.2697647,73,81,1,0,n2247,170.47125,558.0
170.98674,0.2644228,70,24,1,0,n2248,170.47125,558.0
170.99075,0.26041642,58,68,1,0,n2249,170.47125,558.0
171.0455,0.20566219,85,55,1,0,n2250,170.47125,558.0
171.12563,0.12553406,87,72,1,0,n2251,170.47125,558.0
171.20844,0.042735,85,39,1,0,n2252,170.47125,558.0
171.24315,0.060096093,44,77,1,0,n2253,170.47125,558.0
171.24849,0.06276703,71,79,1,0,n2254,171.24582,561.0
171.36334,0.71046937,84,62,1,0,n2255,171.24582,561.0
171.3727,0.7011211,83,57,1,0,n2256,171.24582,561.0
171.43413,0.6396895,85,59,1,0,n2257,171.24582,561.0
171.5236,0.5502131,68,70,1,0,n2258,171.24582,561.0
171.54095,0.53285205,63,71,1,0,n2259,171.24582,561.0
171.5423,0.53151655,83,40,1,0,n2260,171.24582,561.0
171.54497,0.5288456,71,77,1,0,n2261,171.24582,561.0
171.5797,0.49412343,72,52,1,0,n2262,171.24582,561.0
171.5877,0.48611063,82,12,1,0,n2263,171.24582,561.0
171.64647,0.42735,85,71,1,0,n2264,171.24582,561.0
171.76532,0.3084933,70,75,1,0,n2265,171.24582,561.0
171.76933,0.30448687,63,50,1,0,n2266,171.24582,561.0
171.772,0.30181593,59,67,1,0,n2267,171.24582,561.0
171.8401,0.23370703,82,55,1,0,n2268,171.24582,561.0
171.9189,0.15491438,83,64,1,0,n2269,171.24582,561.0
171.98834,0.08547,82,39,1,0,n2270,171.24582,561.0
172.04845,0.11885672,68,69,1,0,n2271,171.24582,561.0
172.07648,0.088140935,40,64,1,0,n2272,172.06245,564.0
172.16328,0.82799065,80,73,1,0,n2273,172.06245,564.0
172.22739,0.7638881,82,65,1,0,n2274,172.06245,564.0
172.3516,0.6396895,67,69,1,0,n2275,172.06245,564.0
172.37029,0.62099296,59,64,1,0,n2276,172.06245,564.0
172.38097,0.61030924,62,53,1,0,n2277,172.06245,564.0
172.39032,0.6009609,78,31,1,0,n2278,172.06245,564.0
172.48915,0.50213623,80,68,1,0,n2279,172.06245,564.0
172.61334,0.37793764,78,6,1,0,n2280,172.06245,564.0
172.6454,0.3458864,68,61,1,0,n2281,172.06245,564.0
172.66008,0.33119625,58,65,1,0,n2282,172.06245,564.0
172.72151,0.2697647,80,65,1,0,n2283,172.06245,564.0
172.80432,0.18696563,82,65,1,0,n2284,172.06245,564.0
172.88043,0.110843904,80,51,1,0,n2285,172.06245,564.0
173.0113,2.3170383,70,61,1,0,n2286,172.06245,564.0
173.03401,0.08547,39,62,1,0,n2287,173.02266,567.0
173.13951,2.1888332,82,63,1,0,n2288,173.02266,567.0
173.22899,2.099357,83,68,1,0,n2289,173.02266,567.0
173.2971,2.0312479,82,60,1,0,n2290,173.02266,567.0
173.41463,1.9137267,63,69,1,0,n2291,173.02266,567.0
173.42264,1.9057139,58,56,1,0,n2292,173.02266,567.0
173.43199,1.8963656,55,18,1,0,n2293,173.02266,567.0
173.50543,1.8229148,75,70,1,0,n2294,173.02266,567.0
173.56554,1.7628187,76,64,1,0,n2295,173.02266,567.0
173.61627,1.712071,75,57,1,0,n2296,173.02266,567.0
173.6884,1.6399556,70,70,1,0,n2297,173.02266,567.0
173.69641,1.6319429,75,81,1,0,n2298,173.02266,567.0
173.72845,1.5998915,67,12,1,0,n2299,173.02266,567.0
173.78322,1.5451373,87,79,1,0,n2300,173.02266,567.0
173.86067,1.4676802,88,80,1,0,n2301,173.02266,567.0
174.07434,1.2540052,87,70,1,0,n2302,173.02266,567.0
174.09438,1.2339731,82,64,1,0,n2303,174.08437,570.0
174.22125,1.1071036,99,50,1,0,n2304,174.08437,570.0
174.2907,1.0376592,100,75,1,0,n2305,174.08437,570.0
174.39352,0.9348281,99,59,1,0,n2306,174.08437,570.0
174.45763,0.87072563,87,64,1,0,n2307,174.08437,570.0
174.54176,0.7865911,99,69,1,0,n2308,174.08437,570.0
174.61388,0.7144758,100,80,1,0,n2309,174.08437,570.0
174.75143,0.5769225,85,72,1,0,n2310,174.08437,570.0
174.86894,0.45940125,97,64,1,0,n2311,174.08437,570.0
174.94507,0.38327953,99,72,1,0,n2312,174.08437,570.0
175.08128,0.24706171,97,55,1,0,n2313,174.08437,570.0
175.2402,0.21901688,84,67,1,0,n2314,174.08437,570.0
175.33102,1.0777233,44,34,1,0,n2315,175.28561,573.0
175.48593,0.9228089,96,64,1,0,n2316,175.28561,573.0
175.66222,0.746527,97,57,1,0,n2317,175.28561,573.0
175.75304,0.65571517,96,56,1,0,n2318,175.28561,573.0
175.85986,0.54887766,84,61,1,0,n2319,175.28561,573.0
175.86922,0.5395294,63,47,1,0,n2320,175.28561,573.0
175.87189,0.53685844,66,39,1,0,n2321,175.28561,573.0
175.87321,0.535523,57,45,1,0,n2322,175.28561,573.0
175.96404,0.4447111,96,49,1,0,n2323,175.28561,573.0
175.97072,0.43803376,97,65,1,0,n2324,175.28561,573.0
176.14032,0.26842922,60,65,1,0,n2325,175.28561,573.0
176.14165,0.26709375,81,57,1,0,n2326,175.28561,573.0
176.16035,0.24839719,63,33,1,0,n2327,175.28561,573.0
176.23247,0.17628187,95,60,1,0,n2328,175.28561,573.0
176.23781,0.17094,93,59,1,0,n2329,175.28561,573.0
176.4034,0.060096093,48,69,1,0,n2330,175.28561,573.0
176.40741,0.056089688,80,62,1,0,n2331,176.40541,576.0
176.51959,0.8293261,92,58,1,0,n2332,176.40541,576.0
176.56099,0.78792655,93,81,1,0,n2333,176.40541,576.0
176.65047,0.69845015,92,65,1,0,n2334,176.40541,576.0
176.69588,0.6530442,63,53,1,0,n2335,176.40541,576.0
176.71724,0.63167673,80,68,1,0,n2336,176.40541,576.0
176.71991,0.6290058,66,31,1,0,n2337,176.40541,576.0
176.72258,0.62633485,57,24,1,0,n2338,176.40541,576.0
176.78134,0.5675742,92,75,1,0,n2339,176.40541,576.0
176.84677,0.50213623,93,59,1,0,n2340,176.40541,576.0
176.94427,0.40464702,66,36,1,0,n2341,176.40541,576.0
176.95496,0.39396328,78,64,1,0,n2342,176.40541,576.0
176.97098,0.37793764,60,52,1,0,n2343,176.40541,576.0
176.98433,0.36458296,63,16,1,0,n2344,176.40541,576.0
177.0244,0.32451892,90,56,1,0,n2345,176.40541,576.0
177.09918,0.24973266,92,68,1,0,n2346,176.40541,576.0
177.15527,0.19364297,90,64,1,0,n2347,176.40541,576.0
177.30351,0.06276703,76,65,1,0,n2348,176.40541,576.0
177.3596,0.5729161,49,51,1,0,n2349,177.33156,579.0
177.45842,0.4740914,88,41,1,0,n2350,177.33156,579.0
177.46777,0.46474314,89,49,1,0,n2351,177.33156,579.0
177.5212,0.41132438,90,66,1,0,n2352,177.33156,579.0
177.61467,0.31784156,88,68,1,0,n2353,177.33156,579.0
177.7135,0.21901688,73,64,1,0,n2354,177.33156,579.0
177.72551,0.20699766,69,58,1,0,n2355,177.33156,579.0
177.7322,0.20032032,64,51,1,0,n2356,177.33156,579.0
177.78828,0.14423062,85,66,1,0,n2357,177.33156,579.0
177.85239,0.080128126,87,74,1,0,n2358,177.33156,579.0
177.87642,0.06677344,60,76,1,0,n2359,177.33156,579.0
177.9619,0.22702968,69,49,1,0,n2360,177.33156,579.0
178.0073,0.18162376,75,74,1,0,n2361,177.33156,579.0
178.04068,0.14823703,85,51,1,0,n2362,177.33156,579.0
178.05537,0.13354687,87,73,1,0,n2363,177.33156,579.0
178.12749,0.06276703,88,79,1,0,n2364,177.33156,579.0
178.1315,0.08947641,61,80,1,0,n2365,177.33156,579.0
178.18625,0.12152766,69,55,1,0,n2366,178.18625,582.0
178.24368,0.25373906,76,81,1,0,n2367,178.18625,582.0
178.2784,0.21901688,88,66,1,0,n2368,178.18625,582.0
178.35452,0.14289516,90,64,1,0,n2369,178.18625,582.0
178.43198,0.065437965,88,65,1,0,n2370,178.18625,582.0
178.49341,0.06143156,69,52,1,0,n2371,178.18625,582.0
178.50543,0.040064063,75,63,1,0,n2372,178.18625,582.0
178.52013,0.0641025,66,55,1,0,n2373,178.18625,582.0
178.5722,0.5181619,87,64,1,0,n2374,178.18625,582.0
178.63097,0.45940125,88,60,1,0,n2375,178.18625,582.0
178.6964,0.39396328,87,67,1,0,n2376,178.18625,582.0
178.7565,0.3338672,73,63,1,0,n2377,178.18625,582.0
178.76718,0.32318345,64,54,1,0,n2378,178.18625,582.0
178.76852,0.32184798,69,61,1,0,n2379,178.18625,582.0
178.8887,0.20165578,85,61,1,0,n2380,178.18625,582.0
178.92343,0.1669336,87,76,1,0,n2381,178.18625,582.0
179.00623,0.084134534,85,77,1,0,n2382,178.18625,582.0
179.02893,1.666665,63,60,1,0,n2383,178.18625,582.0
179.07835,1.6172527,68,50,1,0,n2384,178.18625,582.0
179.09837,1.5972207,71,55,1,0,n2385,179.08836,585.0
179.20522,1.4903831,75,71,1,0,n2386,179.08836,585.0
179.33476,1.3608427,87,71,1,0,n2387,179.08836,585.0
179.49368,1.2019218,76,65,1,0,n2388,179.08836,585.0
179.59384,1.1017617,77,67,1,0,n2389,179.08836,585.0
179.69133,1.0042725,78,64,1,0,n2390,179.08836,585.0
179.77814,0.91746706,79,63,1,0,n2391,179.08836,585.0
179.83823,0.8573709,80,78,1,0,n2392,179.08836,585.0
179.93304,0.7625527,81,66,1,0,n2393,179.08836,585.0
179.97444,0.72115314,82,79,1,0,n2394,179.08836,585.0
180.04523,0.6503733,83,74,1,0,n2395,179.08836,585.0
180.09064,0.60496736,82,28,1,0,n2396,179.08836,585.0
180.12001,0.57558703,84,71,1,0,n2397,179.08836,585.0
180.16809,0.52751017,85,82,1,0,n2398,179.08836,585.0
180.25757,0.43803376,86,81,1,0,n2399,179.08836,585.0
180.32834,0.3672539,87,80,1,0,n2400,179.08836,585.0
180.39645,0.299145,88,57,1,0,n2401,179.08836,585.0
180.46323,0.23237157,89,86,1,0,n2402,179.08836,585.0
180.51665,0.17895281,90,79,1,0,n2403,179.08836,585.0
180.57541,0.120192185,92,71,1,0,n2404,179.08836,585.0
180.62215,0.110843904,51,76,1,0,n2405,180.62215,588.0
180.62749,0.06810891,94,85,1,0,n2406,180.62215,588.0
180.66222,0.03338672,95,60,1,0,n2407,180.62215,588.0
180.67958,1.5892078,61,80,1,0,n2408,180.62215,588.0
180.76637,1.5024023,98,89,1,0,n2409,180.62215,588.0
180.77039,1.4983959,96,81,1,0,n2410,180.62215,588.0
180.79442,1.4743575,67,81,1,0,n2411,180.62215,588.0
180.94533,1.3234495,99,85,1,0,n2412,180.62215,588.0
181.01611,1.2526697,102,64,1,0,n2413,180.62215,588.0
181.07755,1.1912382,100,72,1,0,n2414,180.62215,588.0
181.12428,1.1444967,97,79,1,0,n2415,180.62215,588.0
181.18439,1.0844007,94,79,1,0,n2416,180.62215,588.0
181.25383,1.0149562,86,90,1,0,n2417,180.62215,588.0
181.25516,1.0136207,91,57,1,0,n2418,180.62215,588.0
181.34196,0.92681533,87,89,1,0,n2419,180.62215,588.0
181.40474,0.8640483,90,68,1,0,n2420,180.62215,588.0
181.46082,0.8079586,89,55,1,0,n2421,180.62215,588.0
181.53694,0.73183686,85,70,1,0,n2422,180.62215,588.0
181.57567,0.69310826,82,68,1,0,n2423,180.62215,588.0
181.62642,0.64236045,79,66,1,0,n2424,180.62215,588.0
181.71323,0.555555,76,81,1,0,n2425,180.62215,588.0
181.77466,0.49412343,73,82,1,0,n2426,180.62215,588.0
181.81339,0.45539483,70,76,1,0,n2427,180.62215,588.0
181.8855,0.38327953,67,72,1,0,n2428,180.62215,588.0
181.991,0.2777775,64,70,1,0,n2429,180.62215,588.0
182.02171,0.24706171,61,79,1,0,n2430,180.62215,588.0
182.09117,0.17761734,59,49,1,0,n2431,180.62215,588.0
182.13924,0.12954047,55,76,1,0,n2432,180.62215,588.0
182.22472,1.7481287,44,92,1,0,n2433,182.22472,597.125
182.49046,1.4823703,51,76,1,0,n2434,182.22472,597.125
182.5973,1.3755329,56,62,1,0,n2435,182.22472,597.125
182.65205,1.3207786,59,64,1,0,n2436,182.22472,597.125
182.71082,1.262018,63,76,1,0,n2437,182.22472,597.125
182.82834,1.1444967,69,64,1,0,n2438,182.22472,597.125
182.86974,1.1030972,70,33,1,0,n2439,182.22472,597.125
182.89111,1.0817297,71,65,1,0,n2440,182.22472,597.125
182.9245,1.048343,75,71,1,0,n2441,182.22472,597.125
182.99127,0.9815695,80,87,1,0,n2442,182.22472,597.125
183.07007,0.9027769,83,78,1,0,n2443,182.22472,597.125
183.13817,0.834668,87,82,1,0,n2444,182.22472,597.125
183.23032,0.74252063,95,84,1,0,n2445,182.22472,597.125
183.30644,0.6663989,92,94,1,0,n2446,182.22472,597.125
184.43091,0.83867437,83,61,1,0,n2447,183.89839,600.125
184.45628,0.8133005,71,50,1,0,n2448,183.89839,600.125
184.49234,0.77724284,68,62,1,0,n2449,183.89839,600.125
184.7474,0.5221683,67,74,1,0,n2450,183.89839,600.125
184.7474,0.5221683,70,65,1,0,n2451,183.89839,600.125
184.74875,0.52083284,71,77,1,0,n2452,183.89839,600.125
184.75409,0.51549095,83,75,1,0,n2453,183.89839,600.125
184.95842,0.31116423,66,82,1,0,n2454,183.89839,600.125
184.96242,0.3071578,71,84,1,0,n2455,183.89839,600.125
184.96643,0.3031514,83,86,1,0,n2456,183.89839,600.125
184.9731,0.29647407,69,69,1,0,n2457,183.89839,600.125
185.10265,0.1669336,65,76,1,0,n2458,183.89839,600.125
185.10933,0.16025625,68,71,1,0,n2459,183.89839,600.125
185.11734,0.15224344,71,81,1,0,n2460,183.89839,600.125
185.12001,0.1495725,83,88,1,0,n2461,183.89839,600.125
185.23886,0.03071578,64,88,1,0,n2462,183.89839,600.125
185.26024,0.03071578,67,51,1,0,n2463,183.89839,600.125
185.26424,0.03071578,71,78,1,0,n2464,183.89839,600.125
185.26424,0.028044844,83,82,1,0,n2465,183.89839,600.125
185.55937,0.25507453,47,64,1,0,n2466,183.89839,600.125
185.58475,0.22970062,83,66,1,0,n2467,185.57207,606.125
185.76103,0.05341875,63,51,1,0,n2468,185.57207,606.125
185.7784,0.036057655,66,59,1,0,n2469,185.57207,606.125
185.86653,0.042735,54,71,1,0,n2470,185.57207,606.125
185.90126,0.040064063,78,40,1,0,n2471,185.57207,606.125
185.97604,0.046741407,66,61,1,0,n2472,185.57207,606.125
185.99474,0.038728595,63,65,1,0,n2473,185.57207,606.125
186.0989,0.026709376,83,82,1,0,n2474,185.57207,606.125
186.10425,0.036057655,47,71,1,0,n2475,185.57207,606.125
186.12027,0.036057655,48,48,1,0,n2476,185.57207,606.125
186.18571,0.038728595,63,71,1,0,n2477,185.57207,606.125
186.20575,0.038728595,66,68,1,0,n2478,185.57207,606.125
186.33128,0.22435875,42,71,1,0,n2479,185.57207,606.125
186.34464,0.21100406,85,67,1,0,n2480,186.33795,609.125
186.47684,0.078792654,66,66,1,0,n2481,186.33795,609.125
186.49821,0.057425156,65,44,1,0,n2482,186.33795,609.125
186.58902,0.046741407,78,78,1,0,n2483,186.33795,609.125
186.62108,0.038728595,73,39,1,0,n2484,186.33795,609.125
186.65579,0.04139953,64,70,1,0,n2485,186.33795,609.125
186.7012,0.036057655,66,57,1,0,n2486,186.33795,609.125
186.80537,0.034722187,42,77,1,0,n2487,186.33795,609.125
186.81071,0.029380312,85,87,1,0,n2488,186.33795,609.125
186.92422,0.040064063,64,78,1,0,n2489,186.33795,609.125
186.94826,0.03071578,66,51,1,0,n2490,186.33795,609.125
187.10852,0.12152766,47,69,1,0,n2491,186.33795,609.125
187.11119,0.11885672,87,81,1,0,n2492,187.10985,612.125
187.1566,0.07345078,48,43,1,0,n2493,187.10985,612.125
187.2621,0.057425156,63,72,1,0,n2494,187.10985,612.125
187.2768,0.04540594,66,69,1,0,n2495,187.10985,612.125
187.3903,0.06944437,54,66,1,0,n2496,187.10985,612.125
187.39297,0.06143156,75,72,1,0,n2497,187.10985,612.125
187.52252,0.036057655,47,59,1,0,n2498,187.10985,612.125
187.52919,0.024038438,83,65,1,0,n2499,187.10985,612.125
187.68945,0.04139953,87,77,1,0,n2500,187.10985,612.125
187.71082,0.037393127,42,48,1,0,n2501,187.10985,612.125
187.89778,0.034722187,95,76,1,0,n2502,187.10985,612.125
187.89912,0.040064063,35,71,1,0,n2503,187.10985,612.125
188.40793,0.08146359,71,91,1,0,n2504,188.09743,615.125
188.42262,0.05475422,75,71,1,0,n2505,188.09743,615.125
188.4253,0.05208328,87,72,1,0,n2506,188.09743,615.125
188.52946,0.06677344,74,87,1,0,n2507,188.09743,615.125
188.53748,0.034722187,75,76,1,0,n2508,188.09743,615.125
188.54147,0.05074781,87,85,1,0,n2509,188.09743,615.125
188.659,0.07345078,70,70,1,0,n2510,188.09743,615.125
188.659,0.03338672,75,85,1,0,n2511,188.09743,615.125
188.66034,0.06677344,73,73,1,0,n2512,188.09743,615.125
188.66434,0.048076876,87,92,1,0,n2513,188.09743,615.125
188.78453,0.03071578,75,82,1,0,n2514,188.09743,615.125
188.78854,0.049412344,69,83,1,0,n2515,188.09743,615.125
188.79655,0.03338672,87,80,1,0,n2516,188.09743,615.125
188.80724,0.03205125,72,68,1,0,n2517,188.09743,615.125
188.89671,0.028044844,75,78,1,0,n2518,188.09743,615.125
188.90607,0.029380312,87,85,1,0,n2519,188.09743,615.125
189.08234,0.22702968,87,79,1,0,n2520,188.09743,615.125
189.08769,0.22168781,51,73,1,0,n2521,189.085,618.125
189.24394,0.065437965,66,43,1,0,n2522,189.085,618.125
189.24928,0.060096093,70,66,1,0,n2523,189.085,618.125
189.35211,0.03338672,58,50,1,0,n2524,189.085,618.125
189.35745,0.038728595,63,46,1,0,n2525,189.085,618.125
189.37347,0.03338672,80,52,1,0,n2526,189.085,618.125
189.46295,0.048076876,66,60,1,0,n2527,189.085,618.125
189.46562,0.037393127,70,69,1,0,n2528,189.085,618.125
189.57913,0.038728595,51,80,1,0,n2529,189.085,618.125
189.58447,0.026709376,87,87,1,0,n2530,189.085,618.125
189.66728,0.034722187,66,72,1,0,n2531,189.085,618.125
189.68864,0.040064063,70,62,1,0,n2532,189.085,618.125
189.80215,0.2310361,89,77,1,0,n2533,189.085,618.125
189.81018,0.22302328,46,62,1,0,n2534,189.80617,621.125
189.85023,0.18295921,88,38,1,0,n2535,189.80617,621.125
189.92235,0.110843904,68,66,1,0,n2536,189.80617,621.125
189.92636,0.1068375,70,69,1,0,n2537,189.80617,621.125
190.03053,0.058760624,58,67,1,0,n2538,189.80617,621.125
190.03854,0.06276703,82,74,1,0,n2539,189.80617,621.125
190.05322,0.036057655,77,62,1,0,n2540,189.80617,621.125
190.07326,0.048076876,62,35,1,0,n2541,189.80617,621.125
190.12535,0.036057655,68,76,1,0,n2542,189.80617,621.125
190.1614,0.036057655,70,38,1,0,n2543,189.80617,621.125
190.25623,0.028044844,89,90,1,0,n2544,189.80617,621.125
190.25755,0.038728595,46,82,1,0,n2545,189.80617,621.125
190.37106,0.03205125,70,66,1,0,n2546,189.80617,621.125
190.37642,0.037393127,68,72,1,0,n2547,189.80617,621.125
190.57005,0.037393127,90,77,1,0,n2548,189.80617,621.125
190.57272,0.30048046,51,67,1,0,n2549,190.5714,624.125
190.72498,0.14823703,66,65,1,0,n2550,190.5714,624.125
190.72765,0.14556609,70,71,1,0,n2551,190.5714,624.125
190.87053,0.036057655,78,65,1,0,n2552,190.5714,624.125
190.88522,0.04540594,58,64,1,0,n2553,190.5714,624.125
190.9894,0.038728595,87,67,1,0,n2554,190.5714,624.125
191.00943,0.034722187,51,71,1,0,n2555,190.5714,624.125
191.40071,0.025373906,99,81,1,0,n2556,190.5714,624.125
191.42075,0.049412344,39,65,1,0,n2557,190.5714,624.125
191.87213,0.09081188,75,81,1,0,n2558,191.57933,627.125
191.88416,0.06810891,90,82,1,0,n2559,191.57933,627.125
191.88817,0.0641025,78,75,1,0,n2560,191.57933,627.125
191.99232,0.060096093,78,77,1,0,n2561,191.57933,627.125
191.99901,0.03338672,77,77,1,0,n2562,191.57933,627.125
192.00168,0.04139953,74,79,1,0,n2563,191.57933,627.125
192.00702,0.057425156,90,86,1,0,n2564,191.57933,627.125
192.13255,0.046741407,90,85,1,0,n2565,191.57933,627.125
192.1339,0.036057655,78,82,1,0,n2566,191.57933,627.125
192.13924,0.078792654,73,80,1,0,n2567,191.57933,627.125
192.13924,0.048076876,76,76,1,0,n2568,191.57933,627.125
192.25542,0.03071578,78,84,1,0,n2569,191.57933,627.125
192.26343,0.028044844,90,84,1,0,n2570,191.57933,627.125
192.27144,0.09081188,72,73,1,0,n2571,191.57933,627.125
192.29015,0.05341875,75,56,1,0,n2572,191.57933,627.125
192.37561,0.036057655,78,73,1,0,n2573,191.57933,627.125
192.38095,0.028044844,71,84,1,0,n2574,191.57933,627.125
192.38095,0.03338672,90,82,1,0,n2575,191.57933,627.125
192.58127,0.23237157,90,73,1,0,n2576,191.57933,627.125
192.59329,0.22035234,54,68,1,0,n2577,192.58728,630.125
192.73752,0.07612172,70,59,1,0,n2578,192.58728,630.125
192.75621,0.057425156,73,53,1,0,n2579,192.58728,630.125
192.84436,0.060096093,85,82,1,0,n2580,192.58728,630.125
192.8497,0.05208328,61,60,1,0,n2581,192.58728,630.125
192.86172,0.03071578,78,51,1,0,n2582,192.58728,630.125
192.86707,0.034722187,66,44,1,0,n2583,192.58728,630.125
192.96054,0.038728595,73,63,1,0,n2584,192.58728,630.125
192.96722,0.029380312,70,61,1,0,n2585,192.58728,630.125
193.07138,0.036057655,54,76,1,0,n2586,192.58728,630.125
193.0754,0.029380312,90,82,1,0,n2587,192.58728,630.125
193.1622,0.038728595,70,61,1,0,n2588,192.58728,630.125
193.16621,0.042735,73,68,1,0,n2589,192.58728,630.125
193.29442,0.45940125,49,82,1,0,n2590,193.29442,633.125
193.29442,0.45940125,92,91,1,0,n2591,193.29442,633.125
193.41594,0.3378736,73,73,1,0,n2592,193.29442,633.125
193.43463,0.31917703,71,64,1,0,n2593,193.29442,633.125
193.54549,0.20833312,61,75,1,0,n2594,193.29442,633.125
193.55884,0.19497843,85,81,1,0,n2595,193.29442,633.125
193.56017,0.19364297,65,58,1,0,n2596,193.29442,633.125
193.57753,0.17628187,80,66,1,0,n2597,193.29442,633.125
193.6216,0.1322114,71,67,1,0,n2598,193.29442,633.125
193.64832,0.10550203,73,79,1,0,n2599,193.29442,633.125
193.7872,0.036057655,49,68,1,0,n2600,193.29442,633.125
193.7872,0.024038438,92,91,1,0,n2601,193.29442,633.125
193.84729,0.036057655,90,42,1,0,n2602,193.29442,633.125
193.878,0.037393127,75,76,1,0,n2603,193.29442,633.125
193.89938,0.038728595,71,67,1,0,n2604,193.29442,633.125
194.07565,0.6784181,94,83,1,0,n2605,193.29442,633.125
194.07834,0.6757472,85,87,1,0,n2606,193.29442,633.125
194.08234,0.6717408,90,68,1,0,n2607,194.08034,636.125
194.08635,0.6677344,54,66,1,0,n2608,194.08034,636.125
194.2052,0.54887766,95,76,1,0,n2609,194.08034,636.125
194.21321,0.5408648,85,75,1,0,n2610,194.08034,636.125
194.21455,0.5395294,96,76,1,0,n2611,194.08034,636.125
194.21722,0.53685844,92,68,1,0,n2612,194.08034,636.125
194.32138,0.43269187,85,83,1,0,n2613,194.08034,636.125
194.3254,0.42868546,97,90,1,0,n2614,194.08034,636.125
194.3294,0.42467907,94,88,1,0,n2615,194.08034,636.125
194.33742,0.41666624,61,75,1,0,n2616,194.08034,636.125
194.37747,0.37660217,63,46,1,0,n2617,194.08034,636.125
194.44292,0.31116423,97,84,1,0,n2618,194.08034,636.125
194.44424,0.30982876,94,96,1,0,n2619,194.08034,636.125
194.46028,0.29380313,85,82,1,0,n2620,194.08034,636.125
194.47096,0.28311938,71,70,1,0,n2621,194.08034,636.125
194.57779,0.17628187,95,95,1,0,n2622,194.08034,636.125
194.58447,0.16960452,85,88,1,0,n2623,194.08034,636.125
194.58981,0.16426265,78,83,1,0,n2624,194.08034,636.125
194.6085,0.14556609,92,59,1,0,n2625,194.08034,636.125
194.68463,0.06944437,82,72,1,0,n2626,194.08034,636.125
194.69933,0.05475422,85,89,1,0,n2627,194.08034,636.125
194.70868,0.05475422,94,82,1,0,n2628,194.08034,636.125
194.85156,0.024038438,83,92,1,0,n2629,194.08034,636.125
194.85825,0.7171467,47,84,1,0,n2630,194.85825,639.125
194.85825,0.025373906,92,91,1,0,n2631,194.85825,639.125
194.97577,0.59962547,83,13,1,0,n2632,194.85825,639.125
194.98244,0.59294814,94,91,1,0,n2633,194.85825,639.125
194.98378,0.59161264,85,100,1,0,n2634,194.85825,639.125
195.10664,0.46874952,95,90,1,0,n2635,194.85825,639.125
195.10797,0.46741405,87,89,1,0,n2636,194.85825,639.125
195.11732,0.45806578,59,72,1,0,n2637,194.85825,639.125
195.12134,0.45405936,94,60,1,0,n2638,194.85825,639.125
195.12401,0.45138845,57,71,1,0,n2639,194.85825,639.125
