onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.61458,0.1875,50,61,1,0,n1781,167.36848,309.0
167.75,0.100260414,71,65,1,0,n1782,167.36848,309.0
167.88542,0.08203125,60,80,1,0,n1783,167.88542,310.0
168.01433,0.098958336,72,71,1,0,n1784,167.88542,310.0
168.11719,0.24348958,55,79,1,0,n1785,167.88542,310.0
168.1263,0.25390625,51,69,1,0,n1786,167.88542,310.0
168.13152,0.100260414,60,77,1,0,n1787,167.88542,310.0
168.27995,0.07421875,72,66,1,0,n1788,167.88542,310.0
168.40364,0.09375,61,86,1,0,n1789,168.40364,311.0
168.53906,0.13020833,73,68,1,0,n1790,168.40364,311.0
168.65105,0.24739583,55,80,1,0,n1791,168.40364,311.0
168.65364,0.108072914,61,83,1,0,n1792,168.40364,311.0
168.65625,0.22916667,52,73,1,0,n1793,168.40364,311.0
168.79558,0.14192708,73,68,1,0,n1794,168.40364,311.0
168.91667,0.102864586,62,84,1,0,n1795,168.91667,312.0
169.0664,0.111979164,74,61,1,0,n1796,168.91667,312.0
169.15234,0.30859375,57,81,1,0,n1797,168.91667,312.0
169.15625,0.3138021,53,76,1,0,n1798,168.91667,312.0
169.1862,0.10546875,62,83,1,0,n1799,168.91667,312.0
169.32683,0.095052086,74,71,1,0,n1800,168.91667,312.0
169.44661,0.095052086,61,89,1,0,n1801,169.44661,313.0
169.57812,0.119791664,73,70,1,0,n1802,169.44661,313.0
169.6927,0.125,61,84,1,0,n1803,169.44661,313.0
169.69661,0.2799479,55,79,1,0,n1804,169.44661,313.0
169.70052,0.2734375,52,77,1,0,n1805,169.44661,313.0
169.83594,0.111979164,73,66,1,0,n1806,169.44661,313.0
169.95703,0.11328125,62,85,1,0,n1807,169.95703,314.0
170.08984,0.13932292,74,71,1,0,n1808,169.95703,314.0
170.21614,0.33072916,57,86,1,0,n1809,169.95703,314.0
170.22136,0.3203125,53,78,1,0,n1810,169.95703,314.0
170.22136,0.1171875,62,89,1,0,n1811,169.95703,314.0
170.36458,0.076822914,74,71,1,0,n1812,169.95703,314.0
170.48047,0.11328125,63,87,1,0,n1813,170.48047,315.0
170.61719,0.115885414,75,72,1,0,n1814,170.48047,315.0
170.72395,0.27734375,57,84,1,0,n1815,170.48047,315.0
170.72656,0.2747396,63,90,1,0,n1816,170.48047,315.0
170.73438,0.2669271,53,74,1,0,n1817,170.48047,315.0
170.8711,0.13020833,75,72,1,0,n1818,170.48047,315.0
171.00781,0.13020833,64,87,1,0,n1819,170.48047,315.0
171.01042,0.734375,56,79,1,0,n1820,170.48047,315.0
171.01302,0.7317708,59,88,1,0,n1821,171.01172,316.0
171.01692,0.72786456,52,79,1,0,n1822,171.01172,316.0
171.14844,0.1328125,76,70,1,0,n1823,171.01172,316.0
171.29427,0.45052084,64,80,1,0,n1824,171.01172,316.0
171.42969,0.31510416,76,70,1,0,n1825,171.01172,316.0
171.55078,0.19401042,64,84,1,0,n1826,171.55078,317.0
171.70442,0.095052086,76,68,1,0,n1827,171.55078,317.0
171.79948,0.9453125,62,88,1,0,n1828,171.55078,317.0
171.81511,0.114583336,64,84,1,0,n1829,171.55078,317.0
171.96484,0.091145836,76,68,1,0,n1830,171.55078,317.0
172.07422,0.67057294,68,97,1,0,n1831,171.55078,317.0
172.07552,0.6692708,64,87,1,0,n1832,172.07487,318.0
172.23047,0.51432294,76,70,1,0,n1833,172.07487,318.0
172.36198,0.3828125,64,77,1,0,n1834,172.07487,318.0
172.4948,0.25,76,74,1,0,n1835,172.07487,318.0
172.60677,0.13802083,64,85,1,0,n1836,172.60677,319.0
172.74348,0.095052086,76,66,1,0,n1837,172.60677,319.0
172.85027,0.95442706,60,84,1,0,n1838,172.60677,319.0
172.85417,0.098958336,64,88,1,0,n1839,172.60677,319.0
172.99089,0.81380206,76,69,1,0,n1840,172.60677,319.0
173.10808,0.69661456,69,100,1,0,n1841,172.60677,319.0
173.11848,0.68619794,64,87,1,0,n1842,173.11328,320.0
173.26562,0.5390625,76,67,1,0,n1843,173.11328,320.0
173.38933,0.4153646,64,77,1,0,n1844,173.11328,320.0
173.52473,0.2799479,76,70,1,0,n1845,173.11328,320.0
173.63802,0.16666667,64,82,1,0,n1846,173.63802,321.0
173.77605,0.088541664,76,68,1,0,n1847,173.63802,321.0
173.88152,0.059895832,47,78,1,0,n1848,173.63802,321.0
173.88542,0.083333336,44,77,1,0,n1849,173.63802,321.0
173.88933,0.2513021,64,90,1,0,n1850,173.63802,321.0
174.03645,0.104166664,76,68,1,0,n1851,173.63802,321.0
174.15755,0.74609375,64,91,1,0,n1852,173.63802,321.0
174.17578,0.063802086,62,94,1,0,n1853,174.17578,322.0
174.1862,0.065104164,59,80,1,0,n1854,174.17578,322.0
174.31511,0.5885417,76,65,1,0,n1855,174.17578,322.0
174.45833,0.4453125,64,75,1,0,n1856,174.17578,322.0
174.59245,0.3111979,76,69,1,0,n1857,174.17578,322.0
174.71484,0.18880208,64,83,1,0,n1858,174.71484,323.0
174.85677,0.088541664,76,66,1,0,n1859,174.71484,323.0
174.94792,0.30208334,48,87,1,0,n1860,174.71484,323.0
174.95183,0.2981771,45,80,1,0,n1861,174.71484,323.0
174.96094,0.2890625,64,88,1,0,n1862,174.71484,323.0
175.11067,0.13932292,76,68,1,0,n1863,174.71484,323.0
175.24348,0.75911456,64,91,1,0,n1864,174.71484,323.0
175.25,0.072916664,60,96,1,0,n1865,175.25,324.0
175.25652,0.084635414,57,83,1,0,n1866,175.25,324.0
175.39714,0.60546875,76,67,1,0,n1867,175.25,324.0
175.53777,0.46484375,64,80,1,0,n1868,175.25,324.0
175.66797,0.3346354,76,72,1,0,n1869,175.25,324.0
175.78516,0.21744792,64,85,1,0,n1870,175.78516,325.0
175.93098,0.13151042,76,75,1,0,n1871,175.78516,325.0
176.01433,0.4518229,48,90,1,0,n1872,175.78516,325.0
176.01953,0.049479168,36,85,1,0,n1873,175.78516,325.0
176.03777,0.4283854,64,88,1,0,n1874,175.78516,325.0
176.22527,0.24088542,76,75,1,0,n1875,175.78516,325.0
176.41016,0.17057292,67,87,1,0,n1876,175.78516,325.0
176.41667,1.1679688,58,104,1,0,n1877,176.41667,326.0
176.42708,1.1575521,46,87,1,0,n1878,176.41667,326.0
176.57161,0.13802083,76,73,1,0,n1879,176.41667,326.0
176.71355,0.87109375,67,79,1,0,n1880,176.41667,326.0
176.84895,0.73567706,76,74,1,0,n1881,176.41667,326.0
176.97917,0.60546875,67,80,1,0,n1882,176.97917,327.0
177.11328,0.47135416,76,80,1,0,n1883,176.97917,327.0
177.22395,0.3606771,67,81,1,0,n1884,176.97917,327.0
177.34895,0.23567708,76,78,1,0,n1885,176.97917,327.0
177.5,0.20833333,47,63,1,0,n1886,176.97917,327.0
177.51562,1.25,75,90,1,0,n1887,177.51562,328.0
177.52734,1.15625,66,81,1,0,n1888,177.51562,328.0
177.71094,0.067708336,59,56,1,0,n1889,177.51562,328.0
177.83464,0.102864586,47,49,1,0,n1890,177.51562,328.0
177.96614,0.71744794,59,43,1,0,n1891,177.51562,328.0
178.12239,0.56119794,47,44,1,0,n1892,178.12239,329.0
178.29036,0.39322916,59,34,1,0,n1893,178.12239,329.0
178.44661,0.23697917,47,33,1,0,n1894,178.12239,329.0
178.54427,0.13932292,59,32,1,0,n1895,178.12239,329.0
178.69531,1.1653646,78,68,1,0,n1896,178.12239,329.0
178.69792,0.079427086,47,37,1,0,n1897,178.69792,330.0
178.70183,1.1588541,69,54,1,0,n1898,178.69792,330.0
178.82161,0.088541664,59,46,1,0,n1899,178.69792,330.0
178.94792,0.91276044,47,44,1,0,n1900,178.69792,330.0
179.09114,0.76953125,59,44,1,0,n1901,178.69792,330.0
179.23828,0.6223958,47,41,1,0,n1902,179.23828,331.0
179.38933,0.47135416,59,40,1,0,n1903,179.23828,331.0
179.52734,0.33333334,47,47,1,0,n1904,179.23828,331.0
179.65364,0.20703125,59,46,1,0,n1905,179.23828,331.0
179.79167,0.069010414,68,58,1,0,n1906,179.23828,331.0
179.79297,1.1471354,78,72,1,0,n1907,179.79297,332.0
179.8086,0.0859375,47,43,1,0,n1908,179.79297,332.0
179.85417,2.2226562,68,12,1,0,n1909,179.79297,332.0
179.94922,0.0703125,59,41,1,0,n1910,179.79297,332.0
180.08855,0.8515625,47,33,1,0,n1911,179.79297,332.0
180.23698,0.703125,59,36,1,0,n1912,179.79297,332.0
180.39192,0.54817706,47,30,1,0,n1913,180.39192,333.0
180.5052,0.43489584,59,38,1,0,n1914,180.39192,333.0
180.64714,0.29296875,47,42,1,0,n1915,180.39192,333.0
180.78516,0.15494792,59,39,1,0,n1916,180.39192,333.0
180.89323,0.60807294,77,70,1,0,n1917,180.39192,333.0
180.92448,0.076822914,47,40,1,0,n1918,180.90886,334.0
181.05598,0.4453125,59,40,1,0,n1919,180.90886,334.0
181.19661,0.3046875,47,38,1,0,n1920,180.90886,334.0
181.32292,0.17838542,59,37,1,0,n1921,180.90886,334.0
181.44792,0.62890625,76,70,1,0,n1922,180.90886,334.0
181.47136,0.053385418,47,41,1,0,n1923,181.45964,335.0
181.60677,0.4700521,59,36,1,0,n1924,181.45964,335.0
181.73177,0.3450521,47,50,1,0,n1925,181.45964,335.0
181.84895,0.22786458,59,42,1,0,n1926,181.45964,335.0
181.98958,0.087239586,48,50,1,0,n1927,181.45964,335.0
181.99219,2.1927083,76,68,1,0,n1928,181.99219,336.0
182.01562,2.1692708,67,52,1,0,n1929,181.99219,336.0
182.14973,0.06640625,57,44,1,0,n1930,181.99219,336.0
182.26562,0.072916664,48,49,1,0,n1931,181.99219,336.0
182.40364,0.078125,57,44,1,0,n1932,181.99219,336.0
182.52864,0.0703125,48,48,1,0,n1933,182.52864,337.0
182.66927,0.08203125,57,48,1,0,n1934,182.52864,337.0
182.79817,0.065104164,48,48,1,0,n1935,182.52864,337.0
182.9323,0.061197918,57,48,1,0,n1936,182.52864,337.0
183.04297,0.1171875,49,59,1,0,n1937,183.04297,338.0
183.20183,0.080729164,58,56,1,0,n1938,183.04297,338.0
183.33073,0.8541667,49,60,1,0,n1939,183.04297,338.0
183.45183,0.73307294,58,61,1,0,n1940,183.04297,338.0
183.5677,0.6171875,49,72,1,0,n1941,183.5677,339.0
183.69661,0.48828125,58,74,1,0,n1942,183.5677,339.0
183.82552,0.359375,49,79,1,0,n1943,183.5677,339.0
183.94792,0.23697917,58,74,1,0,n1944,183.5677,339.0
184.08984,1.1341146,74,92,1,0,n1945,183.5677,339.0
184.09114,0.13411458,50,68,1,0,n1946,183.5677,339.0
184.09505,1.1289062,71,80,1,0,n1947,184.09505,340.0
184.09895,1.125,62,84,1,0,n1948,184.09505,340.0
184.10286,1.1210938,67,77,1,0,n1949,184.09505,340.0
184.25781,0.9661458,59,63,1,0,n1950,184.09505,340.0
184.38411,0.83984375,50,71,1,0,n1951,184.09505,340.0
184.53255,0.69140625,59,65,1,0,n1952,184.09505,340.0
184.65886,0.5651042,50,70,1,0,n1953,184.65886,341.0
184.78777,0.4361979,59,69,1,0,n1954,184.65886,341.0
184.92188,0.30208334,50,77,1,0,n1955,184.65886,341.0
185.04817,0.17578125,59,68,1,0,n1956,184.65886,341.0
185.1888,1.1744791,66,90,1,0,n1957,184.65886,341.0
185.19922,1.1640625,62,76,1,0,n1958,185.19922,342.0
185.20183,0.110677086,50,68,1,0,n1959,185.19922,342.0
185.33984,0.47916666,57,70,1,0,n1960,185.19922,342.0
185.46745,0.3515625,50,67,1,0,n1961,185.19922,342.0
185.58723,0.23177083,57,67,1,0,n1962,185.19922,342.0
185.73177,0.108072914,50,59,1,0,n1963,185.19922,342.0
185.74219,0.62109375,72,95,1,0,n1964,185.73698,343.0
185.86198,0.50130206,57,61,1,0,n1965,185.73698,343.0
186.01172,0.3515625,50,50,1,0,n1966,185.73698,343.0
186.12239,0.24088542,57,56,1,0,n1967,185.73698,343.0
186.30989,1.0924479,72,88,1,0,n1968,185.73698,343.0
186.3125,0.065104164,43,55,1,0,n1969,185.73698,343.0
186.32683,1.6302084,65,69,1,0,n1970,186.31966,344.0
186.32812,1.6289062,62,60,1,0,n1971,186.31966,344.0
186.45573,0.076822914,55,53,1,0,n1972,186.31966,344.0
186.60417,0.069010414,43,51,1,0,n1973,186.31966,344.0
186.72786,0.08203125,55,53,1,0,n1974,186.31966,344.0
186.8802,0.52213544,43,47,1,0,n1975,186.8802,345.0
187.02344,0.37890625,55,51,1,0,n1976,186.8802,345.0
187.15105,0.2513021,43,57,1,0,n1977,186.8802,345.0
187.28386,0.118489586,55,58,1,0,n1978,186.8802,345.0
187.41406,1.0286459,71,85,1,0,n1979,186.8802,345.0
187.41927,0.10546875,43,59,1,0,n1980,187.41667,346.0
187.5573,0.3997396,55,61,1,0,n1981,187.41667,346.0
187.68098,0.27604166,43,65,1,0,n1982,187.41667,346.0
187.82292,0.13411458,55,58,1,0,n1983,187.41667,346.0
187.93098,0.51171875,64,76,1,0,n1984,187.41667,346.0
187.93489,0.108072914,44,68,1,0,n1985,187.93489,347.0
187.9375,0.5052083,62,70,1,0,n1986,187.93489,347.0
188.07942,0.09765625,56,64,1,0,n1987,187.93489,347.0
188.22136,0.22135417,44,63,1,0,n1988,187.93489,347.0
188.35156,0.091145836,56,59,1,0,n1989,187.93489,347.0
188.49739,0.0625,45,54,1,0,n1990,187.93489,347.0
188.49739,1.0039062,71,78,1,0,n1991,187.93489,347.0
188.51302,0.083333336,60,55,1,0,n1992,188.5052,348.0
188.51433,0.9869792,64,57,1,0,n1993,188.5052,348.0
188.59636,0.90494794,60,20,1,0,n1994,188.5052,348.0
188.63672,0.0546875,57,54,1,0,n1995,188.5052,348.0
188.77473,0.053385418,45,45,1,0,n1996,188.5052,348.0
188.88672,0.07421875,57,48,1,0,n1997,188.5052,348.0
189.01433,0.069010414,45,49,1,0,n1998,189.01433,349.0
189.15495,0.34635416,57,47,1,0,n1999,189.01433,349.0
189.29688,0.20442708,45,43,1,0,n2000,189.01433,349.0
189.38152,0.119791664,57,58,1,0,n2001,189.01433,349.0
189.53645,1.0572916,69,74,1,0,n2002,189.01433,349.0
189.54558,0.057291668,41,59,1,0,n2003,189.01433,349.0
189.55208,0.25390625,63,60,1,0,n2004,189.54883,350.0
189.5638,0.5286458,60,41,1,0,n2005,189.54883,350.0
189.68489,0.057291668,53,51,1,0,n2006,189.54883,350.0
189.80078,0.071614586,41,51,1,0,n2007,189.54883,350.0
189.9388,0.080729164,53,42,1,0,n2008,189.54883,350.0
190.0625,0.1484375,59,65,1,0,n2009,189.54883,350.0
190.0638,0.08984375,41,56,1,0,n2010,190.06316,351.0
190.21484,0.067708336,53,48,1,0,n2011,190.06316,351.0
190.31902,0.069010414,41,55,1,0,n2012,190.06316,351.0
190.32422,0.040364582,57,54,1,0,n2013,190.06316,351.0
190.4427,0.0625,53,48,1,0,n2014,190.06316,351.0
190.57552,0.12760417,68,61,1,0,n2015,190.06316,351.0
190.58984,0.075520836,40,55,1,0,n2016,190.58984,352.0
190.6237,0.041666668,64,24,1,0,n2017,190.58984,352.0
190.73828,0.0625,52,57,1,0,n2018,190.58984,352.0
190.84895,0.067708336,40,59,1,0,n2019,190.58984,352.0
190.97656,0.069010414,76,67,1,0,n2020,190.58984,352.0
190.97917,0.053385418,72,66,1,0,n2021,190.58984,352.0
191.10417,0.110677086,74,71,1,0,n2022,190.58984,352.0
191.11589,0.032552082,71,48,1,0,n2023,191.11003,353.0
191.22656,0.084635414,72,71,1,0,n2024,191.11003,353.0
191.23698,0.045572918,76,64,1,0,n2025,191.11003,353.0
191.35156,0.118489586,77,73,1,0,n2026,191.11003,353.0
191.35417,0.041666668,74,72,1,0,n2027,191.11003,353.0
191.48308,0.041666668,72,65,1,0,n2028,191.11003,353.0
191.48958,0.06640625,76,69,1,0,n2029,191.11003,353.0
191.60938,0.08984375,74,63,1,0,n2030,191.11003,353.0
191.6302,0.05078125,71,53,1,0,n2031,191.6198,354.0
191.74348,0.059895832,52,55,1,0,n2032,191.6198,354.0
191.8737,0.04296875,40,51,1,0,n2033,191.6198,354.0
192.00261,0.022135416,72,58,1,0,n2034,191.6198,354.0
192.0039,0.048177082,76,61,1,0,n2035,191.6198,354.0
192.125,0.21484375,72,63,1,0,n2036,191.6198,354.0
192.14323,0.2721354,69,54,1,0,n2037,192.13411,355.0
192.27083,0.078125,52,43,1,0,n2038,192.13411,355.0
192.38802,0.045572918,40,53,1,0,n2039,192.13411,355.0
192.52214,0.072916664,74,56,1,0,n2040,192.13411,355.0
192.52473,0.0390625,71,60,1,0,n2041,192.13411,355.0
192.66277,0.14453125,71,58,1,0,n2042,192.13411,355.0
192.66406,0.088541664,68,53,1,0,n2043,192.6634,356.0
192.75261,0.108072914,68,23,1,0,n2044,192.6634,356.0
192.78386,0.09765625,52,48,1,0,n2045,192.6634,356.0
192.8073,0.080729164,71,7,1,0,n2046,192.6634,356.0
192.91016,0.06640625,40,58,1,0,n2047,192.6634,356.0
193.04558,0.06640625,72,74,1,0,n2048,192.6634,356.0
193.0586,0.07421875,76,58,1,0,n2049,192.6634,356.0
193.1862,0.065104164,71,67,1,0,n2050,192.6634,356.0
193.1888,0.13802083,74,72,1,0,n2051,193.1875,357.0
193.30208,0.069010414,76,75,1,0,n2052,193.1875,357.0
193.30469,0.061197918,72,76,1,0,n2053,193.1875,357.0
193.41927,0.12760417,77,80,1,0,n2054,193.1875,357.0
193.42317,0.071614586,74,73,1,0,n2055,193.1875,357.0
193.55469,0.06640625,72,74,1,0,n2056,193.1875,357.0
193.5573,0.123697914,76,72,1,0,n2057,193.1875,357.0
193.67317,0.106770836,74,74,1,0,n2058,193.1875,357.0
193.68098,0.061197918,71,68,1,0,n2059,193.67708,358.0
193.8164,0.052083332,52,61,1,0,n2060,193.67708,358.0
193.92317,0.053385418,40,57,1,0,n2061,193.67708,358.0
194.0573,0.08203125,80,75,1,0,n2062,193.67708,358.0
194.0638,0.03125,74,68,1,0,n2063,193.67708,358.0
194.20312,0.1171875,81,72,1,0,n2064,193.67708,358.0
194.20833,0.18489583,72,62,1,0,n2065,194.20573,359.0
194.3711,0.072916664,52,38,1,0,n2066,194.20573,359.0
194.47786,0.059895832,40,55,1,0,n2067,194.20573,359.0
194.6211,0.059895832,72,61,1,0,n2068,194.20573,359.0
194.63281,0.05078125,69,55,1,0,n2069,194.20573,359.0
194.73958,0.18098958,71,58,1,0,n2070,194.20573,359.0
194.76172,0.076822914,68,45,1,0,n2071,194.75066,360.0
194.83855,0.084635414,68,14,1,0,n2072,194.75066,360.0
194.89973,0.055989582,52,50,1,0,n2073,194.75066,360.0
195.00781,0.055989582,40,49,1,0,n2074,194.75066,360.0
195.13411,0.104166664,72,68,1,0,n2075,194.75066,360.0
195.14323,0.075520836,69,59,1,0,n2076,194.75066,360.0
195.26433,0.10546875,71,62,1,0,n2077,194.75066,360.0
195.27734,0.106770836,68,57,1,0,n2078,195.27083,361.0
195.39714,0.071614586,69,62,1,0,n2079,195.27083,361.0
195.39973,0.076822914,72,60,1,0,n2080,195.27083,361.0
195.52473,0.048177082,71,64,1,0,n2081,195.27083,361.0
195.52605,0.049479168,68,55,1,0,n2082,195.27083,361.0
195.63933,0.1015625,72,62,1,0,n2083,195.27083,361.0
195.64192,0.065104164,69,59,1,0,n2084,195.27083,361.0
195.76042,0.1015625,71,59,1,0,n2085,195.27083,361.0
195.8073,0.095052086,68,36,1,0,n2086,195.78386,362.0
196.22917,0.102864586,39,63,1,0,n2087,195.78386,362.0
196.23308,0.10546875,51,81,1,0,n2088,195.78386,362.0
196.34375,0.13541667,52,89,1,0,n2089,195.78386,362.0
196.34636,0.09765625,40,82,1,0,n2090,196.34505,363.0
196.46875,0.11328125,39,69,1,0,n2091,196.34505,363.0
196.46875,0.10546875,51,87,1,0,n2092,196.34505,363.0
196.59895,0.106770836,52,94,1,0,n2093,196.34505,363.0
196.60417,0.087239586,40,79,1,0,n2094,196.34505,363.0
196.71223,0.1171875,51,79,1,0,n2095,196.34505,363.0
196.72786,0.108072914,39,57,1,0,n2096,196.34505,363.0
196.84245,0.2903646,52,92,1,0,n2097,196.34505,363.0
196.85156,0.28125,40,81,1,0,n2098,196.847,364.0
197.33333,0.104166664,75,64,1,0,n2099,196.847,364.0
197.44792,0.09375,76,66,1,0,n2100,197.44792,365.0
197.58333,0.078125,75,57,1,0,n2101,197.44792,365.0
197.70312,0.05859375,76,58,1,0,n2102,197.44792,365.0
197.83723,0.0546875,75,50,1,0,n2103,197.44792,365.0
197.94402,0.1328125,76,61,1,0,n2104,197.94402,366.0
198.07683,0.078125,76,9,1,0,n2105,197.94402,366.0
198.38672,0.071614586,63,49,1,0,n2106,197.94402,366.0
198.51562,0.065104164,64,50,1,0,n2107,198.51562,367.0
198.63411,0.075520836,63,50,1,0,n2108,198.51562,367.0
198.76042,0.063802086,64,47,1,0,n2109,198.51562,367.0
198.89323,0.078125,63,47,1,0,n2110,198.51562,367.0
199.03255,0.16536458,64,41,1,0,n2111,199.03255,368.0
199.47527,0.076822914,75,54,1,0,n2112,199.03255,368.0
199.59114,0.104166664,76,69,1,0,n2113,199.59114,369.0
199.72005,0.100260414,75,64,1,0,n2114,199.59114,369.0
199.84636,0.075520836,76,70,1,0,n2115,199.59114,369.0
199.97917,0.0546875,75,59,1,0,n2116,199.59114,369.0
200.10938,0.067708336,76,55,1,0,n2117,200.10938,370.0
200.58464,0.049479168,75,27,1,0,n2118,200.10938,370.0
200.6875,0.08203125,76,42,1,0,n2119,200.6875,371.0
200.80989,0.080729164,75,45,1,0,n2120,200.6875,371.0
200.93489,0.065104164,76,54,1,0,n2121,200.6875,371.0
201.07683,0.0546875,75,40,1,0,n2122,200.6875,371.0
201.20573,0.084635414,76,41,1,0,n2123,201.20573,372.0
201.66016,0.067708336,75,40,1,0,n2124,201.20573,372.0
201.73438,0.24479167,70,47,1,0,n2125,201.20573,372.0
201.75911,0.17838542,67,43,1,0,n2126,201.75911,373.0
201.77344,0.106770836,76,57,1,0,n2127,201.75911,373.0
201.89192,0.098958336,75,66,1,0,n2128,201.75911,373.0
201.98177,0.2825521,69,57,1,0,n2129,201.75911,373.0
201.99089,0.17838542,65,41,1,0,n2130,201.75911,373.0
202.00911,0.069010414,76,76,1,0,n2131,201.75911,373.0
202.13281,0.0859375,77,81,1,0,n2132,201.75911,373.0
202.26042,0.05078125,79,86,1,0,n2133,201.75911,373.0
202.27214,0.106770836,64,63,1,0,n2134,202.27214,374.0
202.27473,0.096354164,67,62,1,0,n2135,202.27214,374.0
202.70964,0.12890625,78,79,1,0,n2136,202.27214,374.0
202.82812,0.26953125,67,73,1,0,n2137,202.27214,374.0
202.83333,0.21484375,64,64,1,0,n2138,202.83333,375.0
202.83333,0.14192708,79,86,1,0,n2139,202.83333,375.0
202.95312,0.12630208,78,90,1,0,n2140,202.83333,375.0
203.07552,0.02734375,80,58,1,0,n2141,202.83333,375.0
203.07942,0.18880208,79,88,1,0,n2142,202.83333,375.0
203.08203,0.23958333,65,71,1,0,n2143,202.83333,375.0
203.08984,0.17838542,62,61,1,0,n2144,202.83333,375.0
203.20052,0.15885417,81,87,1,0,n2145,202.83333,375.0
203.31902,1.046875,82,95,1,0,n2146,202.83333,375.0
203.33203,1.0338541,64,82,1,0,n2147,203.33203,376.0
203.33333,1.0325521,61,85,1,0,n2148,203.33203,376.0
204.15234,0.21354167,81,70,1,0,n2149,203.86394,377.0
204.22917,0.13671875,79,72,1,0,n2150,203.86394,377.0
204.28645,0.079427086,77,73,1,0,n2151,203.86394,377.0
204.34114,0.084635414,76,82,1,0,n2152,203.86394,377.0
204.39323,0.5052083,65,89,1,0,n2153,203.86394,377.0
204.39583,0.5026042,62,82,1,0,n2154,204.39583,378.0
204.42058,0.080729164,74,80,1,0,n2155,204.39583,378.0
204.52473,0.3736979,81,84,1,0,n2156,204.39583,378.0
204.59895,0.29947916,79,79,1,0,n2157,204.39583,378.0
204.66406,0.234375,77,74,1,0,n2158,204.39583,378.0
204.72395,0.17447917,76,81,1,0,n2159,204.39583,378.0
204.8073,0.091145836,74,81,1,0,n2160,204.39583,378.0
204.89192,0.4921875,64,75,1,0,n2161,204.39583,378.0
204.89192,0.4921875,67,82,1,0,n2162,204.39583,378.0
204.89714,0.48697916,62,79,1,0,n2163,204.89453,379.0
204.89973,0.0546875,73,74,1,0,n2164,204.89453,379.0
204.98698,0.3971354,79,80,1,0,n2165,204.89453,379.0
205.0677,0.31640625,77,78,1,0,n2166,204.89453,379.0
205.13542,0.24869792,76,74,1,0,n2167,204.89453,379.0
205.22395,0.16015625,74,72,1,0,n2168,204.89453,379.0
205.3164,0.067708336,73,79,1,0,n2169,204.89453,379.0
205.39714,0.052083332,74,74,1,0,n2170,204.89453,379.0
205.39973,0.46484375,65,81,1,0,n2171,205.39973,380.0
205.40495,0.43359375,62,76,1,0,n2172,205.39973,380.0
205.48698,0.3515625,81,84,1,0,n2173,205.39973,380.0
205.5638,0.2747396,79,81,1,0,n2174,205.39973,380.0
205.63672,0.20182292,77,71,1,0,n2175,205.39973,380.0
205.70442,0.13411458,76,80,1,0,n2176,205.39973,380.0
205.78777,0.069010414,74,75,1,0,n2177,205.39973,380.0
205.8737,0.47265625,64,67,1,0,n2178,205.39973,380.0
205.875,0.47135416,67,78,1,0,n2179,205.39973,380.0
205.8763,0.4700521,62,66,1,0,n2180,205.87566,381.0
205.88672,0.03515625,73,68,1,0,n2181,205.87566,381.0
205.96484,0.3815104,79,79,1,0,n2182,205.87566,381.0
206.04688,0.29947916,77,78,1,0,n2183,205.87566,381.0
206.12239,0.22395833,76,71,1,0,n2184,205.87566,381.0
206.20964,0.13671875,74,68,1,0,n2185,205.87566,381.0
206.29427,0.072916664,73,70,1,0,n2186,205.87566,381.0
206.39192,0.2721354,74,65,1,0,n2187,206.39192,382.0
206.53777,0.119791664,62,44,1,0,n2188,206.39192,382.0
206.67188,0.07421875,65,54,1,0,n2189,206.39192,382.0
206.78386,0.110677086,69,57,1,0,n2190,206.39192,382.0
206.91797,0.057291668,74,54,1,0,n2191,206.91797,383.0
207.03386,0.065104164,77,57,1,0,n2192,206.91797,383.0
207.17578,0.065104164,81,59,1,0,n2193,206.91797,383.0
207.30208,0.119791664,86,51,1,0,n2194,206.91797,383.0
207.4375,0.02734375,89,57,1,0,n2195,207.4375,384.0
207.8789,0.10546875,49,79,1,0,n2196,207.4375,384.0
207.88542,0.091145836,37,59,1,0,n2197,207.4375,384.0
207.98958,0.13671875,50,90,1,0,n2198,207.4375,384.0
207.9961,0.0859375,38,81,1,0,n2199,207.99284,385.0
208.11067,0.104166664,49,90,1,0,n2200,207.99284,385.0
208.11848,0.106770836,37,71,1,0,n2201,207.99284,385.0
208.24739,0.076822914,50,89,1,0,n2202,207.99284,385.0
208.25781,0.083333336,38,78,1,0,n2203,207.99284,385.0
208.36719,0.0859375,49,82,1,0,n2204,207.99284,385.0
208.38152,0.09765625,37,68,1,0,n2205,207.99284,385.0
208.5013,0.34114584,50,90,1,0,n2206,207.99284,385.0
208.5052,0.0546875,38,81,1,0,n2207,208.50325,386.0
208.97005,0.100260414,73,61,1,0,n2208,208.50325,386.0
209.08073,0.115885414,74,69,1,0,n2209,208.50325,386.0
209.08594,0.22395833,69,53,1,0,n2210,209.08594,387.0
209.09895,0.20963542,65,42,1,0,n2211,209.08594,387.0
209.22266,0.07421875,73,65,1,0,n2212,209.08594,387.0
209.34114,0.091145836,74,64,1,0,n2213,209.08594,387.0
209.3698,0.18619792,67,45,1,0,n2214,209.08594,387.0
209.38411,0.092447914,64,37,1,0,n2215,209.08594,387.0
209.47656,0.092447914,76,60,1,0,n2216,209.08594,387.0
209.61589,0.092447914,77,60,1,0,n2217,209.08594,387.0
