onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.48483,0.16452976,47,88,0,0,n1923,202.36465,650.0
202.63335,0.8557684,86,104,0,0,n1924,202.36465,650.0
202.63548,0.14209388,43,91,0,0,n1925,202.63548,651.0
202.63976,0.84935814,77,93,0,0,n1926,202.63548,651.0
202.7701,0.7190164,47,88,0,0,n1927,202.63548,651.0
202.90257,0.5865379,43,94,0,0,n1928,202.90257,652.0
203.03078,0.45833287,47,86,0,0,n1929,202.90257,652.0
203.18997,0.299145,43,84,0,0,n1930,202.90257,652.0
203.20279,0.2863245,85,92,0,0,n1931,203.19638,653.0
203.3075,0.18162376,47,85,0,0,n1932,203.19638,653.0
203.31818,0.17094,83,91,0,0,n1933,203.19638,653.0
203.4998,1.0491443,49,102,0,0,n1934,203.19638,653.0
203.4998,0.1239315,82,98,0,0,n1935,203.19638,653.0
203.50835,1.0405972,42,90,0,0,n1936,203.50407,654.0
203.50941,0.058760624,78,86,0,0,n1937,203.50407,654.0
203.93784,0.6111105,78,99,0,0,n1938,203.50407,654.0
203.95493,0.5940165,70,77,0,0,n1939,203.94638,655.0
204.24767,0.30128175,71,84,0,0,n1940,203.94638,655.0
204.25514,0.29380313,47,76,0,0,n1941,204.2514,656.0
204.35876,0.19017075,73,91,0,0,n1942,204.2514,656.0
204.36197,0.18696563,46,87,0,0,n1943,204.2514,656.0
204.50407,0.9444435,50,99,0,0,n1944,204.2514,656.0
204.51048,0.9380332,42,100,0,0,n1945,204.50728,657.0
204.8107,0.6378199,78,100,0,0,n1946,204.50728,657.0
204.831,0.61752075,71,79,0,0,n1947,204.82085,658.0
205.09808,0.350427,73,85,0,0,n1948,204.82085,658.0
205.10556,0.34294838,49,78,0,0,n1949,205.10182,659.0
205.20493,0.2435895,74,87,0,0,n1950,205.10182,659.0
205.20813,0.24038437,47,79,0,0,n1951,205.10182,659.0
205.37051,0.8942299,52,101,0,0,n1952,205.10182,659.0
205.38441,0.880341,42,94,0,0,n1953,205.37747,660.0
205.67928,0.5854695,78,103,0,0,n1954,205.37747,660.0
205.6889,0.5758541,73,87,0,0,n1955,205.68408,661.0
205.78398,0.48076874,77,78,0,0,n1956,205.68408,661.0
205.96347,0.30128175,50,81,0,0,n1957,205.68408,661.0
205.97308,0.2916664,74,88,0,0,n1958,205.96828,662.0
206.07565,0.18910238,76,92,0,0,n1959,205.96828,662.0
206.07779,0.18696563,49,86,0,0,n1960,205.96828,662.0
206.22949,0.9380332,50,94,0,0,n1961,205.96828,662.0
206.24658,0.92093927,42,84,0,0,n1962,206.23804,663.0
206.53505,0.632478,78,90,0,0,n1963,206.23804,663.0
206.54573,0.6217942,71,77,0,0,n1964,206.54039,664.0
206.83206,0.33546975,49,69,0,0,n1965,206.54039,664.0
206.83313,0.33440137,73,83,0,0,n1966,206.8326,665.0
206.93889,0.22863226,74,81,0,0,n1967,206.8326,665.0
206.94318,0.22435875,47,77,0,0,n1968,206.8326,665.0
207.12158,0.94658023,49,99,0,0,n1969,206.8326,665.0
207.14189,0.92628115,42,88,0,0,n1970,207.13174,666.0
207.47095,0.5972216,82,94,0,0,n1971,207.13174,666.0
207.47202,0.59615326,78,88,0,0,n1972,207.47148,667.0
207.75192,0.316239,47,79,0,0,n1973,207.47148,667.0
207.75728,0.3108971,83,82,0,0,n1974,207.7546,668.0
207.86517,0.20299125,46,84,0,0,n1975,207.7546,668.0
207.87692,0.19123912,85,89,0,0,n1976,207.7546,668.0
208.02116,0.9273495,50,100,0,0,n1977,207.7546,668.0
208.02757,0.92093927,42,97,0,0,n1978,208.02437,669.0
208.33206,0.6164524,78,85,0,0,n1979,208.02437,669.0
208.3342,0.6143156,83,81,0,0,n1980,208.33313,670.0
208.34488,0.60363185,84,78,0,0,n1981,208.33313,670.0
208.60556,0.34294838,49,78,0,0,n1982,208.33313,670.0
208.6109,0.3376065,85,86,0,0,n1983,208.60823,671.0
208.71988,0.22863226,47,76,0,0,n1984,208.60823,671.0
208.72736,0.22115363,86,87,0,0,n1985,208.60823,671.0
208.88333,0.863247,52,94,0,0,n1986,208.60823,671.0
208.8983,0.8482897,42,87,0,0,n1987,208.89082,672.0
209.1985,0.5480764,85,95,0,0,n1988,208.89082,672.0
209.20706,0.5395294,78,77,0,0,n1989,209.20279,673.0
209.47095,0.27564076,50,71,0,0,n1990,209.20279,673.0
209.47949,0.26709375,86,83,0,0,n1991,209.47522,674.0
209.58313,0.16346137,88,92,0,0,n1992,209.47522,674.0
209.60876,0.13782038,49,75,0,0,n1993,209.47522,674.0
209.75299,0.7735035,50,87,0,0,n1994,209.47522,674.0
209.77437,0.752136,42,73,0,0,n1995,209.76367,675.0
210.0703,0.45619613,83,78,0,0,n1996,209.76367,675.0
210.08313,0.0555555,78,57,0,0,n1997,210.0767,676.0
210.36945,0.15705113,49,50,0,0,n1998,210.0767,676.0
210.37906,0.14743575,85,70,0,0,n1999,210.37425,677.0
210.4827,0.043803375,47,61,0,0,n2000,210.37425,677.0
210.5062,0.0299145,86,57,0,0,n2001,210.37425,677.0
210.74979,0.7767086,42,34,0,0,n2002,210.37425,677.0
210.77437,0.752136,49,31,0,0,n2003,210.76207,678.0
211.08633,0.4401705,82,55,0,0,n2004,210.76207,678.0
211.09702,0.42948675,78,37,0,0,n2005,211.09167,679.0
211.3406,0.18589725,47,43,0,0,n2006,211.09167,679.0
211.34595,0.18055537,83,57,0,0,n2007,211.34328,680.0
211.46454,0.06196575,85,52,0,0,n2008,211.34328,680.0
211.47308,0.05341875,46,57,0,0,n2009,211.34328,680.0
211.63974,0.74572575,46,48,0,0,n2010,211.34328,680.0
211.68141,0.7040591,37,39,0,0,n2011,211.66058,681.0
211.95064,0.43482864,66,41,0,0,n2012,211.95064,682.0
212.22202,0.16346137,68,60,0,0,n2013,211.95064,682.0
212.2359,0.1495725,44,47,0,0,n2014,212.22896,683.0
212.33311,0.052350376,70,63,0,0,n2015,212.22896,683.0
212.33847,0.0470085,42,58,0,0,n2016,212.22896,683.0
212.5094,0.49679437,37,35,0,0,n2017,212.22896,683.0
212.51154,0.69123864,42,43,0,0,n2018,212.51047,684.0
212.80855,0.247863,70,47,0,0,n2019,212.80855,685.0
213.07137,0.12927337,71,51,0,0,n2020,212.80855,685.0
213.0735,0.08760675,35,44,0,0,n2021,213.07243,686.0
213.18889,0.052350376,73,50,0,0,n2022,213.07243,686.0
213.19743,0.050213624,34,48,0,0,n2023,213.07243,686.0
213.36304,0.7478625,42,34,0,0,n2024,213.07243,686.0
213.39294,0.572649,34,44,0,0,n2025,213.37799,687.0
213.68996,0.37286288,78,52,0,0,n2026,213.68996,688.0
213.96773,0.12072638,32,40,0,0,n2027,213.68996,688.0
213.9688,0.12606825,80,58,0,0,n2028,213.96826,689.0
214.08098,0.04914525,82,58,0,0,n2029,213.96826,689.0
214.09166,0.059829,30,52,0,0,n2030,213.96826,689.0
214.26154,0.7190164,42,50,0,0,n2031,213.96826,689.0
214.28183,0.606837,30,58,0,0,n2032,214.27168,690.0
214.5735,0.36217913,82,70,0,0,n2033,214.5735,691.0
214.85129,0.112179376,32,47,0,0,n2034,214.5735,691.0
214.86304,0.13034175,83,73,0,0,n2035,214.85716,692.0
214.96025,0.07371788,34,56,0,0,n2036,214.85716,692.0
214.97736,0.054487124,85,75,0,0,n2037,214.85716,692.0
215.15042,0.58226436,34,48,0,0,n2038,214.85716,692.0
215.15256,0.60363185,42,50,0,0,n2039,215.15149,693.0
215.45705,0.34188,85,64,0,0,n2040,215.45705,694.0
215.72627,0.09615375,35,42,0,0,n2041,215.72627,695.0
215.72627,0.09935887,83,61,0,0,n2042,215.72627,695.0
215.83739,0.033119626,82,55,0,0,n2043,215.72627,695.0
215.84914,0.043803375,37,42,0,0,n2044,215.72627,695.0
216.01047,0.6570506,42,36,0,0,n2045,215.72627,695.0
216.02756,0.62072587,37,36,0,0,n2046,216.01901,696.0
216.33739,0.26175186,82,51,0,0,n2047,216.33739,697.0
216.597,0.10042725,80,50,0,0,n2048,216.33739,697.0
216.60663,0.071581125,35,41,0,0,n2049,216.6018,698.0
216.70705,0.052350376,34,42,0,0,n2050,216.6018,698.0
216.71346,0.034188,78,46,0,0,n2051,216.6018,698.0
216.9079,0.71581125,42,22,0,0,n2052,216.6018,698.0
216.9218,0.5502131,34,38,0,0,n2053,216.91484,699.0
217.22307,0.35363212,78,48,0,0,n2054,217.22307,700.0
217.48804,0.102564,32,43,0,0,n2055,217.22307,700.0
217.50085,0.11752125,80,56,0,0,n2056,217.49445,701.0
217.61197,0.0555555,30,47,0,0,n2057,217.49445,701.0
217.62158,0.043803375,82,52,0,0,n2058,217.49445,701.0
217.7893,0.777777,42,34,0,0,n2059,217.49445,701.0
217.81816,0.649572,30,41,0,0,n2060,217.80374,702.0
218.12479,0.36217913,82,60,0,0,n2061,218.12479,703.0
218.39294,0.13782038,83,67,0,0,n2062,218.12479,703.0
218.39722,0.0982905,32,44,0,0,n2063,218.39508,704.0
218.51047,0.07585462,34,55,0,0,n2064,218.39508,704.0
218.51474,0.050213624,85,74,0,0,n2065,218.39508,704.0
218.68889,0.6217942,34,57,0,0,n2066,218.39508,704.0
218.69957,0.6217942,42,63,0,0,n2067,218.69423,705.0
218.98055,0.37927312,85,73,0,0,n2068,218.98055,706.0
219.26581,0.112179376,83,63,0,0,n2069,218.98055,706.0
219.27222,0.09935887,35,48,0,0,n2070,219.26901,707.0
219.37906,0.0384615,82,71,0,0,n2071,219.26901,707.0
219.38974,0.042735,37,59,0,0,n2072,219.26901,707.0
219.54785,0.6549139,42,44,0,0,n2073,219.26901,707.0
219.55319,0.62606776,37,58,0,0,n2074,219.55052,708.0
219.83846,0.30021337,82,59,0,0,n2075,219.83846,709.0
220.10875,0.10576913,80,57,0,0,n2076,219.83846,709.0
220.12265,0.09615375,35,37,0,0,n2077,220.11569,710.0
220.21666,0.048076876,78,57,0,0,n2078,220.11569,710.0
220.22948,0.051282,34,44,0,0,n2079,220.11569,710.0
220.41644,0.73290527,42,25,0,0,n2080,220.11569,710.0
220.43462,0.55234987,34,41,0,0,n2081,220.42552,711.0
220.71986,0.31517062,78,49,0,0,n2082,220.71986,712.0
220.9987,0.12179475,80,55,0,0,n2083,220.71986,712.0
221.00192,0.10897425,32,41,0,0,n2084,221.00032,713.0
221.11302,0.056623876,82,50,0,0,n2085,221.00032,713.0
221.14188,0.04914525,30,35,0,0,n2086,221.00032,713.0
221.32137,0.6271361,30,47,0,0,n2087,221.32137,714.0
221.6312,0.3034185,82,48,0,0,n2088,221.6312,715.0
221.93567,0.12927337,83,52,0,0,n2089,221.6312,715.0
221.95918,0.41239274,42,39,0,0,n2090,221.94743,716.0
222.08311,8.224351,85,53,0,0,n2091,221.94743,716.0
222.34486,7.962599,30,38,0,0,n2092,222.34486,717.0
222.80533,7.502129,85,59,0,0,n2093,222.34486,717.0
222.84166,7.4658046,73,38,0,0,n2094,222.34486,717.0
222.84486,7.4625993,82,46,0,0,n2095,222.84326,718.0
222.84593,7.461531,78,42,0,0,n2096,222.84326,718.0
223.18033,7.1271296,42,36,0,0,n2097,223.18033,719.0
223.48055,6.826916,30,49,0,0,n2098,223.48055,720.0
223.78397,6.5234976,82,61,0,0,n2099,223.48055,720.0
223.79144,6.5160193,78,48,0,0,n2100,223.48055,720.0
223.8128,6.494652,70,42,0,0,n2101,223.80212,721.0
223.81921,6.488241,73,37,0,0,n2102,223.80212,721.0
224.07991,6.2275577,42,46,0,0,n2103,224.07991,722.0
224.37157,5.9358916,30,54,0,0,n2104,224.37157,723.0
224.6611,5.646362,78,63,0,0,n2105,224.37157,723.0
224.68246,5.6249943,73,47,0,0,n2106,224.37157,723.0
224.69742,5.6100373,66,49,0,0,n2107,224.68994,724.0
224.71025,5.5972166,70,43,0,0,n2108,224.68994,724.0
224.9688,5.33867,42,53,0,0,n2109,224.9688,725.0
225.2797,5.027773,30,64,0,0,n2110,225.2797,726.0
225.57349,4.7339697,73,67,0,0,n2111,225.2797,726.0
225.60234,4.7051234,70,50,0,0,n2112,225.2797,726.0
225.61516,4.692303,61,50,0,0,n2113,225.60875,727.0
225.63866,4.668799,66,23,0,0,n2114,225.60875,727.0
225.88652,4.4209356,42,58,0,0,n2115,225.88652,728.0
226.1814,4.1260643,30,63,0,0,n2116,226.1814,729.0
226.48909,3.8183722,70,70,0,0,n2117,226.1814,729.0
226.51152,3.7959363,66,55,0,0,n2118,226.1814,729.0
226.519,3.7884576,58,51,0,0,n2119,226.51526,730.0
226.54251,3.7649536,61,41,0,0,n2120,226.51526,730.0
226.79251,3.5149539,42,65,0,0,n2121,226.79251,731.0
227.09807,3.2093985,30,68,0,0,n2122,227.09807,732.0
227.40149,2.90598,66,72,0,0,n2123,227.09807,732.0
227.42285,2.8846126,61,55,0,0,n2124,227.09807,732.0
227.4378,2.8696551,54,49,0,0,n2125,227.43033,733.0
227.45062,2.8568347,58,44,0,0,n2126,227.43033,733.0
227.70169,2.6057665,42,61,0,0,n2127,227.70169,734.0
228.01045,2.2970064,30,57,0,0,n2128,228.01045,735.0
228.30746,1.999998,61,67,0,0,n2129,228.01045,735.0
228.33844,1.9690151,49,47,0,0,n2130,228.01045,735.0
228.347,1.9604682,58,48,0,0,n2131,228.34273,736.0
228.35234,1.9551263,54,43,0,0,n2132,228.34273,736.0
228.64613,1.6613231,42,48,0,0,n2133,228.64613,737.0
228.98161,1.3258533,30,36,0,0,n2134,228.98161,738.0
229.33096,0.9764947,58,48,0,0,n2135,228.98161,738.0
229.35127,0.95619565,49,42,0,0,n2136,228.98161,738.0
229.35448,0.9529905,46,35,0,0,n2137,229.35287,739.0
229.3705,0.93696487,54,36,0,0,n2138,229.35287,739.0
229.6878,0.6196575,42,46,0,0,n2139,229.6878,740.0
230.11302,0.99358875,41,56,0,0,n2140,230.11302,741.0
230.42926,0.67734975,54,71,0,0,n2141,230.11302,741.0
230.46451,0.64209336,46,48,0,0,n2142,230.46451,742.0
230.46558,0.641025,49,49,0,0,n2143,230.46451,742.0
230.70276,0.40384576,42,78,0,0,n2144,230.70276,743.0
230.98589,1.0811955,37,74,0,0,n2145,230.98589,744.0
231.29144,0.77564025,54,78,0,0,n2146,230.98589,744.0
231.32669,0.74038386,49,49,0,0,n2147,231.32669,745.0
231.32776,0.7393155,46,49,0,0,n2148,231.32669,745.0
231.56815,0.49893114,42,72,0,0,n2149,231.56815,746.0
231.90468,0.82264876,34,71,0,0,n2150,231.90468,747.0
232.2722,4.054483,54,62,0,0,n2151,231.90468,747.0
232.2925,4.034184,46,48,0,0,n2152,232.2925,748.0
232.29785,4.028842,49,50,0,0,n2153,232.2925,748.0
232.66963,3.6570475,42,53,0,0,n2154,232.66963,749.0
233.35446,2.9722192,30,37,0,0,n2155,233.35446,750.0
236.13118,3.6346118,54,41,0,0,n2156,235.5972,754.0
236.1472,3.618586,42,32,0,0,n2157,235.5972,754.0
236.16856,3.5972185,46,32,0,0,n2158,236.15788,755.0
236.17497,3.5908084,49,31,0,0,n2159,236.15788,755.0
236.72519,3.065168,30,33,0,0,n2160,236.72519,756.0
239.60767,6.0181565,42,31,0,0,n2161,239.05595,760.0
239.62796,5.997857,54,26,0,0,n2162,239.05595,760.0
239.64934,5.9764895,46,25,0,0,n2163,239.63866,761.0
239.65361,5.972216,49,28,0,0,n2164,239.63866,761.0
240.47305,5.1527724,30,22,0,0,n2165,240.47305,762.0
247.46236,1.0149562,78,57,0,0,n2166,247.46236,767.0
247.988,0.043803375,51,47,0,0,n2167,247.46236,767.0
247.99228,0.068376,47,43,0,0,n2168,247.99228,768.0
247.99228,0.051282,54,40,0,0,n2169,247.99228,768.0
248.36621,0.039529875,54,60,0,0,n2170,247.99228,768.0
248.36942,0.033119626,51,55,0,0,n2171,248.36942,769.0
248.37048,0.030982874,47,54,0,0,n2172,248.36942,769.0
248.68138,0.8076915,66,57,0,0,n2173,248.68138,770.0
248.97624,0.039529875,59,61,0,0,n2174,248.68138,770.0
248.97945,0.04487175,51,55,0,0,n2175,248.97945,771.0
248.97945,0.039529875,54,60,0,0,n2176,248.97945,771.0
249.28394,0.04059825,51,47,0,0,n2177,248.97945,771.0
249.285,0.033119626,59,54,0,0,n2178,249.285,772.0
249.28928,0.030982874,54,54,0,0,n2179,249.285,772.0
249.58095,0.59508485,71,64,0,0,n2180,249.58095,773.0
249.89825,0.04059825,61,58,0,0,n2181,249.58095,773.0
249.90146,0.043803375,54,56,0,0,n2182,249.89986,774.0
250.19954,0.24679463,70,64,0,0,n2183,249.89986,774.0
250.21983,0.048076876,54,50,0,0,n2184,250.21983,775.0
250.22304,0.039529875,61,43,0,0,n2185,250.21983,775.0
250.35124,0.25427324,73,64,0,0,n2186,250.21983,775.0
250.57027,1.0972211,76,64,0,0,n2187,250.57027,776.0
251.04996,0.0641025,63,38,0,0,n2188,250.57027,776.0
251.05103,0.0555555,59,45,0,0,n2189,251.05049,777.0
251.6162,0.87072563,75,37,0,0,n2190,251.6162,778.0
255.37688,1.0405972,78,46,0,0,n2191,255.37688,782.0
255.88649,0.0470085,54,40,0,0,n2192,255.37688,782.0
255.88756,0.076923,47,41,0,0,n2193,255.88756,783.0
255.8897,0.0470085,50,43,0,0,n2194,255.88756,783.0
256.23584,0.041666623,54,58,0,0,n2195,255.88756,783.0
256.238,0.0470085,47,51,0,0,n2196,256.238,784.0
256.24976,0.0384615,50,38,0,0,n2197,256.238,784.0
256.53714,0.9027769,66,47,0,0,n2198,256.53714,785.0
256.85443,0.050213624,50,49,0,0,n2199,256.85443,786.0
256.85443,0.034188,54,47,0,0,n2200,256.85443,786.0
256.8555,0.04059825,59,45,0,0,n2201,256.85443,786.0
257.17175,0.04487175,50,52,0,0,n2202,256.85443,786.0
257.17923,0.033119626,54,48,0,0,n2203,257.17923,787.0
257.1803,0.034188,59,48,0,0,n2204,257.17923,787.0
257.48904,0.6442301,71,59,0,0,n2205,257.48904,788.0
257.82666,0.042735,61,56,0,0,n2206,257.48904,788.0
257.8384,0.039529875,54,56,0,0,n2207,257.83255,789.0
258.16428,0.33974326,70,66,0,0,n2208,257.83255,789.0
258.1899,0.0641025,54,50,0,0,n2209,258.1899,790.0
258.19525,0.045940123,61,38,0,0,n2210,258.1899,790.0
258.35657,0.40277737,73,65,0,0,n2211,258.1899,790.0
258.66214,1.5416651,76,65,0,0,n2212,258.66214,791.0
259.28073,0.09294862,59,37,0,0,n2213,258.66214,791.0
259.285,0.09722213,62,29,0,0,n2214,259.28287,792.0
260.07452,0.98824686,74,35,0,0,n2215,260.07452,793.0
263.6867,2.538459,74,46,0,0,n2216,263.6867,797.0
264.78714,7.5170865,67,27,0,0,n2217,263.6867,797.0
264.79996,7.504266,64,37,0,0,n2218,264.79996,798.0
264.80316,7.501061,57,28,0,0,n2219,264.79996,798.0
266.02966,6.274566,73,42,0,0,n2220,266.02966,799.0
266.60977,5.694439,76,52,0,0,n2221,266.02966,799.0
267.7636,4.5405936,79,49,0,0,n2222,267.7636,800.0
273.25934,2.3856814,38,36,0,0,n2223,273.25934,804.0
273.83948,1.8055538,38,45,0,0,n2224,273.83948,805.0
274.1867,1.4583318,38,45,0,0,n2225,274.1867,806.0
274.50293,1.1420928,69,58,0,0,n2226,274.1867,806.0
274.53497,1.1100416,38,38,0,0,n2227,274.1867,806.0
274.54245,1.102563,66,38,0,0,n2228,274.53873,807.0
274.54886,1.0961528,60,36,0,0,n2229,274.53873,807.0
274.80847,0.8365376,38,57,0,0,n2230,274.80847,808.0
275.08948,0.555555,38,64,0,0,n2231,275.08948,809.0
275.46448,0.5801276,69,76,0,0,n2232,275.08948,809.0
275.4901,1.9935877,62,50,0,0,n2233,275.08948,809.0
275.50613,1.9775621,59,45,0,0,n2234,275.4981,810.0
275.53818,0.50640976,38,33,0,0,n2235,275.4981,810.0
275.9324,1.5512805,67,67,0,0,n2236,275.4981,810.0
275.96555,0.08226488,38,47,0,0,n2237,275.94897,811.0
276.27856,1.205127,38,46,0,0,n2238,276.27856,812.0
276.58414,0.8995718,38,54,0,0,n2239,276.58414,813.0
276.87473,0.60897374,38,62,0,0,n2240,276.87473,814.0
277.14075,0.34294838,66,61,0,0,n2241,276.87473,814.0
277.1525,0.33119625,59,48,0,0,n2242,276.87473,814.0
277.15356,0.33012787,38,46,0,0,n2243,277.15305,815.0
277.16852,0.31517062,55,38,0,0,n2244,277.15305,815.0
277.2775,0.20619637,64,68,0,0,n2245,277.15305,815.0
277.42706,0.93696487,62,65,0,0,n2246,277.15305,815.0
277.45273,0.91132385,52,50,0,0,n2247,277.15305,815.0
277.47302,0.89102477,55,40,0,0,n2248,277.46286,816.0
277.47516,0.08547,38,48,0,0,n2249,277.46286,816.0
277.73264,0.63140965,38,60,0,0,n2250,277.73264,817.0
277.9976,0.36645263,61,66,0,0,n2251,277.73264,817.0
278.01468,0.34935862,38,55,0,0,n2252,278.00613,818.0
278.28604,1.0576912,59,53,0,0,n2253,278.00613,818.0
278.31595,1.0277767,55,36,0,0,n2254,278.00613,818.0
278.31808,1.02564,49,43,0,0,n2255,278.31702,819.0
278.36084,0.05769225,38,28,0,0,n2256,278.31702,819.0
278.6119,0.06196575,38,49,0,0,n2257,278.6119,820.0
278.90356,0.4401705,57,53,0,0,n2258,278.6119,820.0
278.93027,0.41346112,38,42,0,0,n2259,278.91693,821.0
279.24652,1.0373921,57,38,0,0,n2260,278.91693,821.0
279.29245,0.991452,54,41,0,0,n2261,278.91693,821.0
279.29993,0.9839734,50,31,0,0,n2262,279.2962,822.0
279.33734,0.07478625,38,26,0,0,n2263,279.2962,822.0
279.62793,0.65598226,38,40,0,0,n2264,279.62793,823.0
279.90677,0.37713638,38,48,0,0,n2265,279.90677,824.0
280.18027,1.0032041,62,55,0,0,n2266,279.90677,824.0
280.2134,0.9700845,42,47,0,0,n2267,279.90677,824.0
280.21768,0.965811,57,44,0,0,n2268,280.21555,825.0
280.24332,0.048076876,38,42,0,0,n2269,280.21555,825.0
280.50186,0.6816232,38,57,0,0,n2270,280.50186,826.0
280.78925,0.39423037,38,59,0,0,n2271,280.78925,827.0
281.05313,0.8311958,64,71,0,0,n2272,280.78925,827.0
281.08948,0.794871,45,44,0,0,n2273,280.78925,827.0
281.09482,0.78952914,61,50,0,0,n2274,281.09213,828.0
281.1354,0.050213624,38,32,0,0,n2275,281.09213,828.0
281.36084,0.5235037,38,51,0,0,n2276,281.36084,829.0
281.63113,0.25320488,62,49,0,0,n2277,281.36084,829.0
281.63647,0.247863,66,57,0,0,n2278,281.63647,830.0
281.64288,0.24145275,38,49,0,0,n2279,281.63647,830.0
281.75827,0.12606825,67,55,0,0,n2280,281.63647,830.0
281.79245,0.09188025,64,7,0,0,n2281,281.63647,830.0
281.91638,1.0277767,66,45,0,0,n2282,281.63647,830.0
281.94522,0.12072638,50,35,0,0,n2283,281.94522,831.0
281.9709,0.102564,38,20,0,0,n2284,281.94522,831.0
282.2273,0.7168796,50,38,0,0,n2285,282.2273,832.0
282.51147,0.43269187,50,43,0,0,n2286,282.51147,833.0
282.8459,0.9978623,62,44,0,0,n2287,282.51147,833.0
282.88754,0.15598275,50,37,0,0,n2288,282.8667,834.0
283.06488,0.77884537,72,52,0,0,n2289,282.8667,834.0
283.22943,0.6143156,71,54,0,0,n2290,282.8667,834.0
283.23584,0.6079054,50,43,0,0,n2291,283.23264,835.0
283.34692,0.49679437,72,65,0,0,n2292,283.23264,835.0
283.49118,0.35256374,71,68,0,0,n2293,283.23264,835.0
283.4944,0.34935862,50,52,0,0,n2294,283.49277,836.0
283.5905,0.25320488,72,73,0,0,n2295,283.49277,836.0
283.76575,0.9978623,72,67,0,0,n2296,283.49277,836.0
283.77216,0.991452,54,56,0,0,n2297,283.77216,837.0
283.79245,0.059829,50,27,0,0,n2298,283.77216,837.0
283.90036,0.863247,81,74,0,0,n2299,283.77216,837.0
284.03177,0.73183686,50,42,0,0,n2300,283.77216,837.0
284.03925,0.72435826,80,79,0,0,n2301,284.0355,838.0
284.16425,0.5993584,81,83,0,0,n2302,284.0355,838.0
284.29565,0.46794826,80,81,0,0,n2303,284.0355,838.0
284.30954,0.45405936,50,52,0,0,n2304,284.3026,839.0
284.41425,0.34935862,81,87,0,0,n2305,284.3026,839.0
284.64395,0.5373926,81,86,0,0,n2306,284.3026,839.0
284.66745,1.0758536,55,43,0,0,n2307,284.3026,839.0
284.68134,1.0619648,71,45,0,0,n2308,284.6744,840.0
284.73584,0.08547,50,32,0,0,n2309,284.6744,840.0
285.09265,1.470084,79,77,0,0,n2310,284.6744,840.0
285.1151,0.09935887,50,44,0,0,n2311,285.10388,841.0
285.379,0.36431587,50,59,0,0,n2312,285.379,842.0
285.6728,0.88995636,59,65,0,0,n2313,285.6728,843.0
285.6728,0.88995636,67,51,0,0,n2314,285.6728,843.0
285.94736,0.615384,50,58,0,0,n2315,285.94736,844.0
286.21017,0.35256374,78,71,0,0,n2316,285.94736,844.0
286.21658,0.3461535,50,52,0,0,n2317,286.21338,845.0
286.33945,0.22329037,76,75,0,0,n2318,286.21338,845.0
286.49545,0.9070504,74,66,0,0,n2319,286.21338,845.0
286.5339,0.86858886,67,45,0,0,n2320,286.21338,845.0
286.54245,0.86004186,64,51,0,0,n2321,286.53818,846.0
286.57236,0.056623876,50,32,0,0,n2322,286.53818,846.0
286.81915,0.5833328,50,48,0,0,n2323,286.81915,847.0
287.06915,0.333333,73,65,0,0,n2324,286.81915,847.0
287.1076,0.2948715,50,46,0,0,n2325,287.08838,848.0
287.35867,0.7724351,71,54,0,0,n2326,287.08838,848.0
287.3886,0.74252063,67,33,0,0,n2327,287.08838,848.0
287.39395,0.73717874,61,37,0,0,n2328,287.39127,849.0
287.44308,0.06730763,50,8,0,0,n2329,287.39127,849.0
287.65997,0.07051275,50,49,0,0,n2330,287.65997,850.0
287.926,0.205128,69,56,0,0,n2331,287.65997,850.0
287.94736,0.1837605,50,39,0,0,n2332,287.93668,851.0
288.05527,1.0160246,69,38,0,0,n2333,287.93668,851.0
288.1108,0.9604691,66,32,0,0,n2334,288.1108,852.0
288.1194,0.9519221,62,34,0,0,n2335,288.1108,852.0
288.4228,0.6485036,50,41,0,0,n2336,288.4228,853.0
288.70056,0.37072614,50,41,0,0,n2337,288.70056,854.0
288.97086,1.0224348,74,57,0,0,n2338,288.70056,854.0
288.99652,0.99679387,54,40,0,0,n2339,288.70056,854.0
289.004,0.9893153,69,43,0,0,n2340,289.00024,855.0
289.02963,0.06730763,50,28,0,0,n2341,289.00024,855.0
289.27216,0.72115314,50,59,0,0,n2342,289.27216,856.0
289.57022,0.4230765,50,68,0,0,n2343,289.57022,857.0
289.8448,0.8098282,76,74,0,0,n2344,289.57022,857.0
289.89502,0.75961465,73,42,0,0,n2345,289.89502,858.0
289.90356,0.75106764,57,46,0,0,n2346,289.89502,858.0
290.15997,0.49465764,50,57,0,0,n2347,290.15997,859.0
290.42493,0.22970062,78,62,0,0,n2348,290.15997,859.0
290.43134,0.22329037,74,50,0,0,n2349,290.43134,860.0
290.45056,0.20405963,50,33,0,0,n2350,290.43134,860.0
290.54245,0.112179376,76,61,0,0,n2351,290.43134,860.0
290.54352,0.12499987,79,68,0,0,n2352,290.43134,860.0
290.7091,1.1826911,78,51,0,0,n2353,290.43134,860.0
290.72192,1.1698706,74,38,0,0,n2354,290.43134,860.0
290.7433,1.1485032,62,34,0,0,n2355,290.7326,861.0
290.76575,0.06623925,50,17,0,0,n2356,290.7326,861.0
291.02216,0.8696573,50,43,0,0,n2357,291.02216,862.0
291.30313,0.5886746,50,33,0,0,n2358,291.30313,863.0
291.71445,2.0961518,62,51,0,0,n2359,291.30313,863.0
291.74542,2.0651689,57,35,0,0,n2360,291.30313,863.0
291.77856,0.22756387,50,28,0,0,n2361,291.762,864.0
