onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.22266,0.73567706,80,86,1,0,n1820,85.9375,161.0
86.23828,0.6510417,68,69,1,0,n1821,85.9375,161.0
86.251305,0.66015625,59,63,1,0,n1822,85.9375,161.0
86.64713,1.0234375,83,79,1,0,n1823,85.9375,161.0
86.677086,1.0026041,62,46,1,0,n1824,86.677086,162.0
86.677086,0.99348956,71,48,1,0,n1825,86.677086,162.0
87.390625,0.2799479,82,83,1,0,n1826,86.677086,162.0
87.41406,0.2565104,61,55,1,0,n1827,86.677086,162.0
87.416664,0.25390625,70,67,1,0,n1828,86.677086,162.0
87.57162,0.8229167,82,77,1,0,n1829,86.677086,162.0
87.58203,0.8125,70,67,1,0,n1830,87.58203,163.0
87.58594,0.80859375,61,62,1,0,n1831,87.58203,163.0
88.05599,0.4153646,80,78,1,0,n1832,87.58203,163.0
88.06641,0.328125,68,59,1,0,n1833,87.58203,163.0
88.08203,0.37760416,59,46,1,0,n1834,87.58203,163.0
88.39713,0.4205729,79,73,1,0,n1835,87.58203,163.0
88.40365,0.3658854,58,49,1,0,n1836,88.40365,164.0
88.41016,0.14583333,67,59,1,0,n1837,88.40365,164.0
88.74349,0.7890625,80,68,1,0,n1838,88.40365,164.0
88.75391,0.86328125,59,42,1,0,n1839,88.40365,164.0
88.75912,0.7734375,68,54,1,0,n1840,88.40365,164.0
89.32031,1.7460938,83,54,1,0,n1841,88.40365,164.0
89.33463,1.7317709,62,34,1,0,n1842,89.33463,165.0
89.35026,1.7161459,71,35,1,0,n1843,89.33463,165.0
92.0026,1.7877604,64,55,1,0,n1844,89.33463,165.0
92.00651,1.7838541,67,64,1,0,n1845,92.00651,166.0
92.08854,1.7018229,75,86,1,0,n1846,92.00651,166.0
92.28646,1.5039062,87,82,1,0,n1847,92.00651,166.0
93.07031,0.72005206,85,81,1,0,n1848,92.00651,166.0
93.083336,0.70703125,73,59,1,0,n1849,92.00651,166.0
93.604164,0.7890625,83,79,1,0,n1850,92.00651,166.0
93.60677,0.7864583,63,52,1,0,n1851,92.00651,166.0
93.61198,0.78125,66,51,1,0,n1852,93.609375,167.0
93.62891,0.17057292,71,61,1,0,n1853,93.609375,167.0
94.03125,0.36458334,82,78,1,0,n1854,93.609375,167.0
94.03385,0.359375,65,53,1,0,n1855,93.609375,167.0
94.03646,0.35677084,70,65,1,0,n1856,93.609375,167.0
94.04818,0.3450521,62,52,1,0,n1857,93.609375,167.0
94.345055,0.74088544,83,83,1,0,n1858,93.609375,167.0
94.34896,0.7369792,63,56,1,0,n1859,93.609375,167.0
94.35287,0.73307294,66,55,1,0,n1860,94.350914,168.0
94.36719,0.108072914,71,69,1,0,n1861,94.350914,168.0
94.63932,0.4466146,80,79,1,0,n1862,94.350914,168.0
94.654945,0.4309896,68,65,1,0,n1863,94.350914,168.0
94.66797,0.41796875,62,56,1,0,n1864,94.350914,168.0
94.67318,0.4127604,59,46,1,0,n1865,94.350914,168.0
94.96484,0.78515625,82,69,1,0,n1866,94.350914,168.0
94.97787,0.17838542,70,57,1,0,n1867,94.350914,168.0
94.98047,0.76953125,61,53,1,0,n1868,94.979164,169.0
94.98698,0.7630208,64,41,1,0,n1869,94.979164,169.0
95.32552,0.42447916,80,73,1,0,n1870,94.979164,169.0
95.34115,0.40885416,68,56,1,0,n1871,94.979164,169.0
95.626305,0.61848956,78,69,1,0,n1872,94.979164,169.0
95.63802,0.6067708,66,58,1,0,n1873,94.979164,169.0
95.65104,0.59375,61,52,1,0,n1874,95.64453,170.0
95.657555,0.58723956,58,44,1,0,n1875,95.64453,170.0
95.921875,0.421875,77,77,1,0,n1876,95.64453,170.0
95.94271,0.30208334,57,54,1,0,n1877,95.64453,170.0
95.947914,0.296875,65,60,1,0,n1878,95.64453,170.0
95.95703,0.2877604,60,52,1,0,n1879,95.64453,170.0
96.22266,0.85026044,61,50,1,0,n1880,95.64453,170.0
96.23698,0.8359375,58,49,1,0,n1881,95.64453,170.0
96.25,0.8229167,66,49,1,0,n1882,96.24349,171.0
96.25781,0.8151042,78,61,1,0,n1883,96.24349,171.0
96.54037,0.53255206,57,54,1,0,n1884,96.24349,171.0
96.55729,0.515625,73,33,1,0,n1885,96.24349,171.0
96.561195,0.51171875,75,64,1,0,n1886,96.24349,171.0
96.5651,0.5078125,54,52,1,0,n1887,96.24349,171.0
96.583336,0.48958334,63,41,1,0,n1888,96.24349,171.0
96.99349,0.83984375,80,61,1,0,n1889,96.24349,171.0
96.99609,0.83723956,63,44,1,0,n1890,96.24349,171.0
97.015625,1.4414062,56,52,1,0,n1891,97.015625,172.0
97.020836,0.8125,48,45,1,0,n1892,97.015625,172.0
97.020836,0.8125,68,50,1,0,n1893,97.015625,172.0
97.41276,0.4205729,78,70,1,0,n1894,97.015625,172.0
97.41797,0.4153646,66,53,1,0,n1895,97.015625,172.0
97.70443,0.7526042,76,61,1,0,n1896,97.015625,172.0
97.74088,0.7161458,61,44,1,0,n1897,97.74088,173.0
97.76172,0.75911456,49,39,1,0,n1898,97.74088,173.0
98.01693,0.44010416,75,67,1,0,n1899,97.74088,173.0
98.03516,0.421875,63,54,1,0,n1900,97.74088,173.0
98.38021,1.078125,76,54,1,0,n1901,97.74088,173.0
98.38672,1.0716146,52,45,1,0,n1902,97.74088,173.0
98.39323,1.0651041,55,51,1,0,n1903,98.38998,174.0
98.395836,0.076822914,64,45,1,0,n1904,98.38998,174.0
98.76432,0.69401044,73,54,1,0,n1905,98.38998,174.0
98.770836,0.6875,61,43,1,0,n1906,98.38998,174.0
99.30469,1.1302084,70,52,1,0,n1907,98.38998,174.0
99.35807,3.1197917,54,34,1,0,n1908,98.38998,174.0
99.359375,1.0403646,58,19,1,0,n1909,99.359375,175.0
99.359375,1.0403646,64,35,1,0,n1910,99.359375,175.0
99.36068,1.0625,42,43,1,0,n1911,99.359375,175.0
100.239586,1.21875,71,41,1,0,n1912,99.359375,175.0
100.24088,1.2174479,63,31,1,0,n1913,99.359375,175.0
100.25651,1.2018229,47,40,1,0,n1914,100.248695,176.0
100.27213,1.1861979,59,36,1,0,n1915,100.248695,176.0
101.364586,1.1132812,72,60,1,0,n1916,100.248695,176.0
101.37109,1.1067709,60,45,1,0,n1917,101.367836,177.0
102.16797,1.8072916,45,38,1,0,n1918,101.367836,177.0
102.17969,1.7916666,54,41,1,0,n1919,102.17383,178.0
102.23177,0.24609375,73,56,1,0,n1920,102.17383,178.0
102.26823,1.703125,61,32,1,0,n1921,102.17383,178.0
102.328125,0.14973958,75,61,1,0,n1922,102.17383,178.0
102.43359,1.5377604,73,34,1,0,n1923,102.17383,178.0
103.083336,0.8880208,72,53,1,0,n1924,102.17383,178.0
103.10156,0.8697917,60,43,1,0,n1925,103.092445,179.0
103.43099,0.54036456,73,69,1,0,n1926,103.092445,179.0
103.45443,0.51692706,61,56,1,0,n1927,103.092445,179.0
103.760414,0.8359375,42,53,1,0,n1928,103.092445,179.0
103.77474,2.0,57,50,1,0,n1929,103.092445,179.0
103.86979,0.7265625,76,54,1,0,n1930,103.86979,180.0
103.87891,0.71744794,69,38,1,0,n1931,103.86979,180.0
103.890625,0.12760417,64,45,1,0,n1932,103.86979,180.0
104.19922,0.4466146,75,68,1,0,n1933,103.86979,180.0
104.21224,0.3841146,63,50,1,0,n1934,103.86979,180.0
104.40234,1.4713541,44,43,1,0,n1935,103.86979,180.0
104.51432,1.2604166,61,57,1,0,n1936,104.51432,181.0
104.52213,1.2526041,73,60,1,0,n1937,104.51432,181.0
104.80729,0.96744794,72,61,1,0,n1938,104.51432,181.0
104.83203,0.9427083,56,47,1,0,n1939,104.51432,181.0
104.85677,0.91796875,60,39,1,0,n1940,104.51432,181.0
104.85807,0.9166667,68,39,1,0,n1941,104.51432,181.0
105.08203,0.6927083,55,52,1,0,n1942,104.51432,181.0
105.09375,0.68098956,70,67,1,0,n1943,105.09375,182.0
105.125,0.64973956,58,54,1,0,n1944,105.09375,182.0
105.39453,0.38020834,72,73,1,0,n1945,105.09375,182.0
105.39974,0.375,54,56,1,0,n1946,105.09375,182.0
105.416664,0.3580729,60,55,1,0,n1947,105.09375,182.0
105.666664,0.87109375,49,48,1,0,n1948,105.09375,182.0
105.666664,2.0690105,52,48,1,0,n1949,105.09375,182.0
105.68359,0.8541667,73,68,1,0,n1950,105.67513,183.0
105.686195,0.13541667,61,54,1,0,n1951,105.67513,183.0
105.96094,0.57682294,75,81,1,0,n1952,105.67513,183.0
105.99219,0.54557294,63,58,1,0,n1953,105.67513,183.0
106.20963,1.5507812,48,46,1,0,n1954,105.67513,183.0
106.22526,1.5104166,57,39,1,0,n1955,105.67513,183.0
106.34766,1.3880209,76,66,1,0,n1956,106.28646,184.0
106.36328,0.19010417,64,52,1,0,n1957,106.28646,184.0
106.69922,1.0364584,78,75,1,0,n1958,106.28646,184.0
106.71484,1.0208334,66,60,1,0,n1959,106.28646,184.0
106.96224,1.4739584,45,41,1,0,n1960,106.28646,184.0
106.97135,0.76432294,75,76,1,0,n1961,106.97135,185.0
106.99479,0.74088544,63,64,1,0,n1962,106.97135,185.0
107.25,0.4856771,76,80,1,0,n1963,106.97135,185.0
107.25651,0.47916666,64,62,1,0,n1964,106.97135,185.0
107.51953,0.9166667,60,53,1,0,n1965,106.97135,185.0
107.60807,0.828125,80,76,1,0,n1966,106.97135,185.0
107.62891,0.20182292,68,60,1,0,n1967,107.61849,186.0
107.63281,0.80338544,72,53,1,0,n1968,107.61849,186.0
107.907555,0.5286458,78,80,1,0,n1969,107.61849,186.0
107.92057,0.515625,66,66,1,0,n1970,107.61849,186.0
108.16146,1.3450521,47,48,1,0,n1971,107.61849,186.0
108.26693,1.1705729,76,66,1,0,n1972,108.26693,187.0
108.28646,0.14973958,64,63,1,0,n1973,108.26693,187.0
108.583336,0.8541667,75,79,1,0,n1974,108.26693,187.0
108.59635,0.8411458,63,67,1,0,n1975,108.26693,187.0
108.62109,0.81640625,59,57,1,0,n1976,108.26693,187.0
108.63672,0.80078125,71,14,1,0,n1977,108.26693,187.0
108.85807,0.57942706,73,74,1,0,n1978,108.26693,187.0
108.86719,0.5703125,61,78,1,0,n1979,108.86719,188.0
108.86979,0.5677083,58,61,1,0,n1980,108.86719,188.0
109.13802,0.29947916,57,61,1,0,n1981,108.86719,188.0
109.14323,0.33854166,75,86,1,0,n1982,108.86719,188.0
109.15365,0.28385416,63,71,1,0,n1983,108.86719,188.0
109.41016,0.83723956,56,62,1,0,n1984,108.86719,188.0
109.41406,0.8333333,52,59,1,0,n1985,108.86719,188.0
109.42318,0.82421875,76,80,1,0,n1986,109.41862,189.0
109.4349,0.8125,64,72,1,0,n1987,109.41862,189.0
109.70703,0.54036456,78,88,1,0,n1988,109.41862,189.0
109.72135,0.5260417,57,61,1,0,n1989,109.41862,189.0
109.72396,0.5234375,66,70,1,0,n1990,109.41862,189.0
110.09896,1.4505209,52,40,1,0,n1991,109.41862,189.0
110.104164,1.4453125,59,49,1,0,n1992,109.41862,189.0
110.140625,1.4088541,80,80,1,0,n1993,110.140625,190.0
110.16016,1.3893229,74,40,1,0,n1994,110.140625,190.0
110.16927,1.3802084,68,61,1,0,n1995,110.140625,190.0
110.609375,0.9401042,79,82,1,0,n1996,110.140625,190.0
110.614586,0.9348958,58,54,1,0,n1997,110.140625,190.0
110.61588,0.93359375,67,73,1,0,n1998,110.140625,190.0
110.904945,0.64453125,82,91,1,0,n1999,110.140625,190.0
110.91016,0.63932294,61,56,1,0,n2000,110.91016,191.0
110.91016,0.63932294,70,80,1,0,n2001,110.91016,191.0
110.91797,0.63151044,74,20,1,0,n2002,110.91016,191.0
111.18359,1.1302084,59,65,1,0,n2003,110.91016,191.0
111.19401,0.35546875,68,73,1,0,n2004,110.91016,191.0
111.19922,0.3502604,80,83,1,0,n2005,110.91016,191.0
111.47396,2.1158855,51,54,1,0,n2006,110.91016,191.0
111.501305,0.8125,80,85,1,0,n2007,110.91016,191.0
111.520836,0.79296875,75,63,1,0,n2008,111.51107,192.0
111.52213,0.7916667,68,72,1,0,n2009,111.51107,192.0
111.82031,0.4934896,79,81,1,0,n2010,111.51107,192.0
111.82943,0.53125,58,63,1,0,n2011,111.51107,192.0
111.83594,0.4778646,67,66,1,0,n2012,111.51107,192.0
112.20963,0.81640625,79,70,1,0,n2013,111.51107,192.0
112.229164,0.796875,63,60,1,0,n2014,111.51107,192.0
112.23307,0.21223958,67,64,1,0,n2015,112.23112,193.0
112.24609,1.4166666,73,57,1,0,n2016,112.23112,193.0
112.62109,0.4934896,78,81,1,0,n2017,112.23112,193.0
112.6224,0.40364584,66,71,1,0,n2018,112.23112,193.0
112.626305,0.3997396,57,55,1,0,n2019,112.23112,193.0
112.91797,0.671875,60,52,1,0,n2020,112.23112,193.0
112.91927,0.17057292,81,71,1,0,n2021,112.91927,194.0
112.93359,0.1328125,69,59,1,0,n2022,112.91927,194.0
113.197914,0.3919271,79,73,1,0,n2023,112.91927,194.0
113.21615,1.0963541,58,55,1,0,n2024,112.91927,194.0
113.22526,0.36458334,67,57,1,0,n2025,112.91927,194.0
113.52344,0.16145833,79,60,1,0,n2026,112.91927,194.0
113.53516,0.77734375,50,45,1,0,n2027,112.91927,194.0
113.53646,0.7760417,74,58,1,0,n2028,113.535805,195.0
113.54948,0.13802083,67,53,1,0,n2029,113.535805,195.0
113.82422,0.48828125,57,51,1,0,n2030,113.535805,195.0
113.82943,0.4830729,78,73,1,0,n2031,113.535805,195.0
113.83984,0.47265625,66,66,1,0,n2032,113.535805,195.0
114.140625,0.7682292,62,39,1,0,n2033,113.535805,195.0
114.16146,2.0820312,50,41,1,0,n2034,113.535805,195.0
114.188805,0.23958333,78,63,1,0,n2035,114.188805,196.0
114.20573,0.703125,72,59,1,0,n2036,114.188805,196.0
114.21484,0.19921875,66,43,1,0,n2037,114.188805,196.0
114.50651,0.40234375,77,74,1,0,n2038,114.188805,196.0
114.53125,0.37760416,65,61,1,0,n2039,114.188805,196.0
114.53906,0.36979166,56,52,1,0,n2040,114.188805,196.0
114.811195,0.7395833,72,59,1,0,n2041,114.188805,196.0
114.81771,0.73307294,56,49,1,0,n2042,114.188805,196.0
114.82031,0.73046875,77,71,1,0,n2043,114.81901,197.0
114.82552,0.72526044,65,57,1,0,n2044,114.81901,197.0
115.08724,0.46354166,71,58,1,0,n2045,114.81901,197.0
115.109375,0.44140625,55,45,1,0,n2046,114.81901,197.0
115.41537,0.828125,77,62,1,0,n2047,114.81901,197.0
115.427086,0.81640625,55,46,1,0,n2048,114.81901,197.0
115.4401,0.15234375,65,45,1,0,n2049,115.43359,198.0
115.46354,0.77994794,71,44,1,0,n2050,115.43359,198.0
115.74609,0.49739584,76,64,1,0,n2051,115.43359,198.0
115.78516,0.45833334,49,29,1,0,n2052,115.43359,198.0
115.78646,0.45703125,64,40,1,0,n2053,115.43359,198.0
116.0651,0.76171875,76,57,1,0,n2054,115.43359,198.0
116.07943,0.8046875,55,40,1,0,n2055,115.43359,198.0
116.092445,0.734375,71,52,1,0,n2056,116.08594,199.0
116.11198,0.71484375,64,38,1,0,n2057,116.08594,199.0
116.427086,0.3997396,70,53,1,0,n2058,116.08594,199.0
116.751305,0.9166667,70,36,1,0,n2059,116.08594,199.0
116.75391,0.122395836,64,51,1,0,n2060,116.08594,199.0
116.76693,0.9010417,76,46,1,0,n2061,116.760414,200.0
116.77734,3.6145833,54,43,1,0,n2062,116.760414,200.0
117.095055,0.5729167,75,56,1,0,n2063,116.760414,200.0
117.11719,0.55078125,63,37,1,0,n2064,116.760414,200.0
117.47135,0.19661458,76,42,1,0,n2065,116.760414,200.0
117.561195,1.5234375,75,48,1,0,n2066,116.760414,200.0
117.56641,1.5182291,63,34,1,0,n2067,116.760414,200.0
117.58073,1.5039062,42,42,1,0,n2068,116.760414,200.0
117.58724,1.4973959,70,36,1,0,n2069,117.583984,201.0
118.041664,1.0429688,74,45,1,0,n2070,117.583984,201.0
118.07422,1.0104166,62,20,1,0,n2071,117.583984,201.0
118.8099,1.5820312,75,45,1,0,n2072,117.583984,201.0
118.81901,1.5729166,71,34,1,0,n2073,118.81901,202.0
118.84375,1.5481771,47,26,1,0,n2074,118.81901,202.0
119.4375,0.95442706,76,51,1,0,n2075,118.81901,202.0
119.4401,0.95182294,64,37,1,0,n2076,118.81901,202.0
119.81901,0.5729167,75,55,1,0,n2077,118.81901,202.0
119.83463,0.5572917,63,36,1,0,n2078,119.83463,203.0
119.85287,0.5390625,70,35,1,0,n2079,119.83463,203.0
120.11719,0.828125,73,62,1,0,n2080,119.83463,203.0
120.12109,0.27083334,61,47,1,0,n2081,119.83463,203.0
120.27474,0.1171875,40,42,1,0,n2082,119.83463,203.0
120.47135,0.47395834,75,56,1,0,n2083,119.83463,203.0
120.48568,0.46484375,68,50,1,0,n2084,120.48568,204.0
120.49349,0.4518229,63,23,1,0,n2085,120.48568,204.0
120.51823,0.42708334,56,46,1,0,n2086,120.48568,204.0
120.78646,1.1992188,76,60,1,0,n2087,120.48568,204.0
120.813805,0.16145833,64,41,1,0,n2088,120.48568,204.0
120.82943,1.15625,42,46,1,0,n2089,120.48568,204.0
120.95703,1.0286459,52,37,1,0,n2090,120.48568,204.0
121.217445,0.7682292,75,55,1,0,n2091,120.48568,204.0
121.23828,0.7473958,58,29,1,0,n2092,121.22787,205.0
121.26693,0.71875,63,19,1,0,n2093,121.22787,205.0
121.32162,0.6640625,68,17,1,0,n2094,121.22787,205.0
121.58594,0.3997396,73,53,1,0,n2095,121.22787,205.0
121.58724,0.3984375,61,40,1,0,n2096,121.22787,205.0
121.873695,0.75390625,71,54,1,0,n2097,121.22787,205.0
121.88802,1.6614584,54,40,1,0,n2098,121.88802,206.0
121.91146,0.07421875,59,39,1,0,n2099,121.88802,206.0
122.17578,0.4518229,73,56,1,0,n2100,121.88802,206.0
122.19662,0.4309896,66,45,1,0,n2101,121.88802,206.0
122.20182,0.42578125,61,42,1,0,n2102,121.88802,206.0
122.53385,1.015625,75,50,1,0,n2103,121.88802,206.0
122.54948,1.0,47,38,1,0,n2104,122.54948,207.0
122.57031,0.9791667,63,37,1,0,n2105,122.54948,207.0
122.953125,0.6614583,71,45,1,0,n2106,122.54948,207.0
123.36588,0.72786456,75,48,1,0,n2107,122.54948,207.0
123.36849,0.28125,63,35,1,0,n2108,123.36719,208.0
123.70052,0.3841146,76,59,1,0,n2109,123.36719,208.0
123.70703,0.37760416,64,49,1,0,n2110,123.36719,208.0
123.99609,2.0286458,59,59,1,0,n2111,123.36719,208.0
124.00391,0.86328125,51,51,1,0,n2112,123.36719,208.0
124.015625,0.8515625,77,64,1,0,n2113,124.009766,209.0
124.09635,0.055989582,65,25,1,0,n2114,124.009766,209.0
124.34115,0.5260417,78,71,1,0,n2115,124.009766,209.0
124.36588,0.50130206,66,37,1,0,n2116,124.009766,209.0
124.74219,1.2825521,82,59,1,0,n2117,124.009766,209.0
124.75,1.2747396,52,32,1,0,n2118,124.009766,209.0
124.76953,1.2552084,61,32,1,0,n2119,124.759766,210.0
124.77865,0.19010417,70,43,1,0,n2120,124.759766,210.0
125.140625,0.88411456,80,58,1,0,n2121,124.759766,210.0
125.15625,0.86848956,68,54,1,0,n2122,124.759766,210.0
125.467445,0.5572917,78,62,1,0,n2123,124.759766,210.0
125.46875,0.55598956,66,53,1,0,n2124,125.4681,211.0
125.7474,0.4153646,76,63,1,0,n2125,125.4681,211.0
125.82162,0.203125,42,45,1,0,n2126,125.4681,211.0
125.828125,0.19661458,64,9,1,0,n2127,125.4681,211.0
125.90104,0.97005206,52,47,1,0,n2128,125.4681,211.0
126.063805,0.8072917,75,59,1,0,n2129,126.063805,212.0
126.07422,0.796875,58,42,1,0,n2130,126.063805,212.0
126.07552,0.79557294,63,44,1,0,n2131,126.063805,212.0
126.395836,0.4752604,73,52,1,0,n2132,126.063805,212.0
126.41276,0.45833334,61,42,1,0,n2133,126.063805,212.0
126.73568,1.015625,59,52,1,0,n2134,126.063805,212.0
126.73568,1.015625,75,53,1,0,n2135,126.063805,212.0
126.74479,1.0065104,47,41,1,0,n2136,126.740234,213.0
126.75391,0.9973958,51,36,1,0,n2137,126.740234,213.0
127.10156,0.64973956,71,50,1,0,n2138,126.740234,213.0
127.45052,1.5976562,57,48,1,0,n2139,126.740234,213.0
127.45963,1.5885416,54,33,1,0,n2140,126.740234,213.0
127.47135,1.5768229,48,37,1,0,n2141,127.47135,214.0
127.61068,0.78255206,74,46,1,0,n2142,127.47135,214.0
127.63412,0.24088542,62,41,1,0,n2143,127.47135,214.0
128.04817,0.3763021,75,64,1,0,n2144,127.47135,214.0
128.07552,0.31770834,63,46,1,0,n2145,127.47135,214.0
128.35156,0.69661456,56,45,1,0,n2146,127.47135,214.0
128.36458,0.68359375,76,58,1,0,n2147,128.36458,215.0
128.38933,0.6588542,64,37,1,0,n2148,128.36458,215.0
128.66536,0.3828125,75,70,1,0,n2149,128.36458,215.0
128.66667,0.3815104,63,66,1,0,n2150,128.36458,215.0
128.94011,0.6927083,49,52,1,0,n2151,128.36458,215.0
128.9414,0.20182292,78,70,1,0,n2152,128.9414,216.0
128.98438,0.14453125,66,45,1,0,n2153,128.9414,216.0
129.23958,0.42447916,76,75,1,0,n2154,128.9414,216.0
129.2448,0.38802084,64,62,1,0,n2155,128.9414,216.0
129.49219,0.92317706,57,41,1,0,n2156,128.9414,216.0
129.4948,0.9036458,51,50,1,0,n2157,128.9414,216.0
129.4987,0.83463544,60,35,1,0,n2158,129.4987,217.0
129.59375,0.7395833,77,71,1,0,n2159,129.4987,217.0
129.60547,0.17838542,65,59,1,0,n2160,129.4987,217.0
129.91277,0.4205729,78,76,1,0,n2161,129.4987,217.0
129.92578,0.4075521,66,66,1,0,n2162,129.4987,217.0
130.19011,0.71744794,80,68,1,0,n2163,129.4987,217.0
130.21094,0.69661456,59,43,1,0,n2164,130.21094,218.0
130.26433,0.072916664,68,40,1,0,n2165,130.21094,218.0
130.47136,0.4361979,78,78,1,0,n2166,130.21094,218.0
130.49089,0.41666666,66,57,1,0,n2167,130.21094,218.0
130.77083,0.80078125,81,70,1,0,n2168,130.21094,218.0
130.78777,0.7838542,52,48,1,0,n2169,130.78777,219.0
130.79167,0.115885414,69,58,1,0,n2170,130.78777,219.0
131.07031,0.51953125,80,75,1,0,n2171,130.78777,219.0
131.09375,0.4778646,68,59,1,0,n2172,130.78777,219.0
131.40495,1.6575521,62,44,1,0,n2173,130.78777,219.0
131.42448,6.361979,53,45,1,0,n2174,130.78777,219.0
131.42578,0.8359375,59,40,1,0,n2175,131.42578,220.0
131.5013,0.7604167,79,62,1,0,n2176,131.42578,220.0
131.51692,0.7447917,67,51,1,0,n2177,131.42578,220.0
131.90234,0.359375,80,73,1,0,n2178,131.42578,220.0
131.91927,0.3424479,68,57,1,0,n2179,131.42578,220.0
132.1914,0.87109375,82,76,1,0,n2180,131.42578,220.0
132.19792,0.8645833,61,53,1,0,n2181,132.19792,221.0
132.22005,0.15625,70,47,1,0,n2182,132.19792,221.0
132.51433,0.6796875,80,70,1,0,n2183,132.19792,221.0
132.53255,0.68880206,59,46,1,0,n2184,132.19792,221.0
132.53386,0.5286458,68,50,1,0,n2185,132.19792,221.0
132.98308,1.2200521,83,63,1,0,n2186,132.19792,221.0
133.01042,1.1927084,71,42,1,0,n2187,133.01042,222.0
133.01302,1.9114584,62,39,1,0,n2188,133.01042,222.0
133.85156,0.3515625,82,59,1,0,n2189,133.01042,222.0
133.86067,0.3424479,61,39,1,0,n2190,133.01042,222.0
133.88542,0.31770834,70,31,1,0,n2191,133.01042,222.0
134.04427,0.8802083,82,61,1,0,n2192,133.01042,222.0
134.0586,0.86588544,61,46,1,0,n2193,134.0586,223.0
134.07161,0.24739583,70,50,1,0,n2194,134.0586,223.0
134.53906,0.40885416,80,58,1,0,n2195,134.0586,223.0
134.55078,0.3736979,68,42,1,0,n2196,134.0586,223.0
134.57942,0.3671875,59,37,1,0,n2197,134.0586,223.0
134.88542,0.5859375,79,50,1,0,n2198,134.0586,223.0
134.89973,0.57161456,58,42,1,0,n2199,134.89973,224.0
134.90755,0.14322917,67,41,1,0,n2200,134.89973,224.0
135.26562,0.87630206,80,54,1,0,n2201,134.89973,224.0
135.28645,0.91796875,59,43,1,0,n2202,134.89973,224.0
135.29167,0.19791667,68,35,1,0,n2203,134.89973,224.0
135.90105,1.8164062,83,50,1,0,n2204,134.89973,224.0
135.92317,1.9023438,62,21,1,0,n2205,135.92317,225.0
135.92969,1.9895834,71,34,1,0,n2206,135.92317,225.0
138.54297,1.9075521,67,71,1,0,n2207,135.92317,225.0
138.55469,1.8958334,64,49,1,0,n2208,138.55469,226.0
138.65234,1.7981771,75,89,1,0,n2209,138.55469,226.0
138.86589,1.5846354,87,90,1,0,n2210,138.55469,226.0
139.7461,0.70442706,85,87,1,0,n2211,138.55469,226.0
139.75911,0.69140625,73,73,1,0,n2212,138.55469,226.0
140.32942,0.87369794,83,88,1,0,n2213,138.55469,226.0
140.33333,0.8697917,63,62,1,0,n2214,138.55469,226.0
140.33464,0.86848956,66,61,1,0,n2215,140.33398,227.0
140.33855,0.8645833,71,77,1,0,n2216,140.33398,227.0
140.8125,0.40104166,82,88,1,0,n2217,140.33398,227.0
140.8177,0.38541666,65,61,1,0,n2218,140.33398,227.0
140.82031,0.3828125,62,60,1,0,n2219,140.33398,227.0
140.82031,0.3828125,70,75,1,0,n2220,140.33398,227.0
141.14714,0.8177083,63,59,1,0,n2221,140.33398,227.0
141.15105,0.81380206,83,91,1,0,n2222,140.33398,227.0
141.15755,0.8072917,66,59,1,0,n2223,141.1543,228.0
141.16536,0.7994792,71,81,1,0,n2224,141.1543,228.0
141.47527,0.48958334,80,97,1,0,n2225,141.1543,228.0
141.47917,0.4856771,62,68,1,0,n2226,141.1543,228.0
141.48308,0.48177084,59,61,1,0,n2227,141.1543,228.0
141.48828,0.4765625,68,83,1,0,n2228,141.1543,228.0
141.82031,0.8489583,61,60,1,0,n2229,141.1543,228.0
141.82031,0.8489583,64,65,1,0,n2230,141.1543,228.0
141.85808,0.81119794,82,84,1,0,n2231,141.83919,229.0
141.875,0.24348958,70,69,1,0,n2232,141.83919,229.0
142.26823,0.40104166,80,85,1,0,n2233,141.83919,229.0
142.27734,0.3919271,68,68,1,0,n2234,141.83919,229.0
142.58594,0.4986979,78,74,1,0,n2235,141.83919,229.0
142.58984,0.49479166,66,73,1,0,n2236,141.83919,229.0
142.59114,0.4934896,61,57,1,0,n2237,142.5905,230.0
142.60286,0.48177084,58,51,1,0,n2238,142.5905,230.0
142.89192,1.1510416,77,77,1,0,n2239,142.5905,230.0
142.89453,1.1484375,60,60,1,0,n2240,142.5905,230.0
142.90105,0.29166666,57,55,1,0,n2241,142.5905,230.0
142.91797,0.16666667,65,65,1,0,n2242,142.5905,230.0
143.19792,0.84505206,78,78,1,0,n2243,142.5905,230.0
143.20052,0.84244794,58,54,1,0,n2244,142.5905,230.0
143.20573,0.83723956,61,50,1,0,n2245,143.20312,231.0
143.20573,0.83723956,66,65,1,0,n2246,143.20312,231.0
143.52083,0.52213544,75,74,1,0,n2247,143.20312,231.0
143.52214,0.5208333,57,51,1,0,n2248,143.20312,231.0
143.52473,0.5182292,54,52,1,0,n2249,143.20312,231.0
143.52995,0.5130208,63,70,1,0,n2250,143.20312,231.0
143.95573,0.85026044,80,61,1,0,n2251,143.20312,231.0
143.96614,0.83984375,63,51,1,0,n2252,143.20312,231.0
143.96875,0.83723956,48,55,1,0,n2253,143.96875,232.0
143.97136,1.4986979,56,51,1,0,n2254,143.96875,232.0
143.97917,0.82682294,68,55,1,0,n2255,143.96875,232.0
144.40886,0.3971354,78,69,1,0,n2256,143.96875,232.0
