xml_id	midi_id	track	channel	pitch	onset
n1482-1	n1197	1	0	75	112.45312499999957
n1472-1	n1201	1	0	75	112.74088541666626
n1474-1	n1202	1	0	75	112.88671874999959
n1480-1	n1193	1	0	83	112.1341145833329
n1500-1	n1214	1	0	65	113.40624999999956
n1499-1	n1213	1	0	66	113.30078124999956
n1533-1	deletion
n1498-1	n1210	1	0	67	113.1653645833329
n1497-1	n1206	1	0	68	113.02994791666625
n1489-1	n1216	1	0	68	113.41666666666622
n1488-1	n1212	1	0	69	113.29166666666623
n1487-1	n1209	1	0	70	113.16276041666623
n1486-1	n1207	1	0	71	113.05338541666625
n1503-1	n1219	1	0	74	113.71744791666622
n1475-1	n1205	1	0	75	113.02473958333292
n1476-1	n1208	1	0	75	113.1575520833329
n1477-1	n1211	1	0	75	113.27994791666623
n1478-1	n1215	1	0	75	113.41536458333289
n1502-1	n1218	1	0	75	113.66145833333289
n1504-1	n1220	1	0	75	113.81380208333289
n1527-1	deletion
n1501-1	n1217	1	0	77	113.57161458333289
n1534-1	n1227	1	0	58	114.25260416666619
n1532-1	n1221	1	0	63	113.89453124999955
n1535-1	n1223	1	0	66	113.91015624999955
n1505-1	n1222	1	0	70	113.90624999999955
n1526-1	deletion
n1536-1	deletion
n1509-1	n1228	1	0	75	114.25260416666619
n1513-1	n1231	1	0	77	114.58203124999953
n1528-1	deletion
n1506-1	n1224	1	0	82	113.98307291666622
n1507-1	n1225	1	0	82	114.07942708333286
n1508-1	n1226	1	0	82	114.16796874999952
n1510-1	n1229	1	0	87	114.31640624999953
n1511-1	n1230	1	0	87	114.40624999999953
n1512-1	deletion
n1514-1	n1232	1	0	89	114.6471354166662
n1515-1	n1233	1	0	89	114.73567708333287
n1516-1	n1234	1	0	89	114.87109374999955
n1567-1	n1247	1	0	51	115.72395833333286
n1540-1	n1241	1	0	58	115.33854166666619
n1538-1	n1236	1	0	62	114.95703124999955
n1541-1	deletion
n1539-1	n1235	1	0	68	114.91536458333287
n1542-1	n1242	1	0	70	115.35286458333286
n1517-1	deletion
n1529-1	deletion
n1530-1	n1240	1	0	89	115.31380208333286
n1521-1	deletion
n1543-1	n1248	1	0	90	115.73567708333286
n1556-1	deletion
n1518-1	n1237	1	0	94	115.03645833333287
n1519-1	n1238	1	0	94	115.10677083333287
n1520-1	n1239	1	0	94	115.20833333333286
n1544-1	n1249	1	0	94	115.86328124999953
n1546-1	n1251	1	0	94	115.99218749999952
n1522-1	deletion
n1524-1	deletion
n1523-1	n1244	1	0	101	115.45312499999952
n1525-1	n1245	1	0	101	115.52083333333286
n1545-1	n1250	1	0	102	115.86328124999953
n1547-1	deletion
n1568-1	n1253	1	0	58	116.11718749999952
n1569-1	n1254	1	0	66	116.11718749999952
n1574-1	n1264	1	0	72	116.85677083333283
n1573-1	n1261	1	0	73	116.70703124999952
n1572-1	n1258	1	0	74	116.56249999999952
n1571-1	n1255	1	0	75	116.40104166666619
n1562-1	n1263	1	0	75	116.8437499999995
n1561-1	n1259	1	0	76	116.70442708333285
n1560-1	n1257	1	0	77	116.55729166666619
n1559-1	n1256	1	0	78	116.40364583333286
n1549-1	n1260	1	0	78	116.70442708333285
n1551-1	n1262	1	0	78	116.83463541666617
n1557-1	n1252	1	0	87	116.11067708333285
n1578-1	n1275	1	0	68	117.38671874999946
n1577-1	n1272	1	0	69	117.28906249999946
n1576-1	n1270	1	0	70	117.13802083333282
n1566-1	deletion
n1575-1	n1266	1	0	71	116.99739583333283
n1565-1	n1273	1	0	72	117.28906249999946
n1564-1	n1269	1	0	73	117.13411458333282
n1563-1	n1267	1	0	74	116.99869791666616
n1581-1	n1279	1	0	77	117.70442708333279
n1552-1	n1265	1	0	78	116.99479166666616
n1553-1	n1268	1	0	78	117.12760416666615
n1554-1	n1271	1	0	78	117.26041666666613
n1555-1	n1274	1	0	78	117.38411458333279
n1580-1	n1278	1	0	78	117.63541666666613
n1582-1	n1280	1	0	78	117.80078124999945
n1607-1	deletion
n1579-1	n1277	1	0	80	117.5520833333328
n1613-1	n1287	1	0	61	118.19010416666609
n1611-1	n1283	1	0	66	117.87499999999945
n1612-1	n1282	1	0	70	117.8580729166661
n1614-1	deletion
n1583-1	n1281	1	0	73	117.85546874999943
n1606-1	deletion
n1615-1	deletion
n1587-1	n1288	1	0	78	118.20312499999942
n1608-1	n1292	1	0	80	118.5390624999994
n1591-1	deletion
n1584-1	n1284	1	0	85	117.93880208333277
n1585-1	n1285	1	0	85	118.0338541666661
n1586-1	n1286	1	0	85	118.12109374999943
n1588-1	n1289	1	0	90	118.27213541666607
n1589-1	n1290	1	0	90	118.35026041666607
n1590-1	n1291	1	0	90	118.44270833333275
n1592-1	n1293	1	0	92	118.62239583333273
n1593-1	n1294	1	0	92	118.70833333333275
n1594-1	n1295	1	0	92	118.79817708333275
n1619-1	n1305	1	0	61	119.26302083333276
n1617-1	n1298	1	0	65	118.92838541666607
n1620-1	deletion
n1656-1	n1311	1	0	66	119.60677083333276
n1618-1	n1296	1	0	71	118.90364583333275
n1621-1	n1306	1	0	73	119.26302083333276
n1609-1	n1297	1	0	85	118.90494791666607
n1595-1	deletion
n1596-1	n1299	1	0	92	119.0195312499994
n1598-1	n1301	1	0	92	119.14192708333275
n1600-1	n1303	1	0	92	119.26041666666609
n1602-1	n1307	1	0	92	119.39322916666609
n1604-1	n1309	1	0	92	119.49739583333276
n1647-1	n1315	1	0	93	119.78776041666609
n1646-1	n1312	1	0	94	119.62630208333276
n1597-1	n1300	1	0	97	119.02213541666607
n1599-1	n1302	1	0	97	119.14453124999942
n1601-1	n1304	1	0	97	119.26041666666609
n1603-1	n1308	1	0	97	119.39583333333276
n1605-1	n1310	1	0	97	119.49869791666609
n1622-1	n1313	1	0	97	119.63411458333276
n1624-1	n1316	1	0	97	119.80078124999942
n1623-1	n1314	1	0	99	119.71874999999942
n1625-1	n1317	1	0	99	119.89583333333275
n1663-1	n1335	1	0	59	120.52473958333272
n1657-1	n1318	1	0	78	119.9414062499994
n1659-1	n1323	1	0	80	120.07942708333273
n1658-1	n1320	1	0	82	119.9492187499994
n1661-1	n1328	1	0	82	120.2343749999994
n1660-1	n1325	1	0	83	120.08854166666606
n1662-1	n1330	1	0	85	120.24348958333273
n1650-1	n1329	1	0	90	120.23958333333273
n1649-1	n1324	1	0	91	120.08463541666606
n1652-1	n1340	1	0	91	120.71484374999935
n1648-1	n1319	1	0	92	119.94270833333273
n1651-1	n1336	1	0	92	120.53776041666605
n1634-1	n1337	1	0	95	120.55729166666605
n1636-1	n1341	1	0	95	120.752604166666
n1626-1	n1321	1	0	97	119.96354166666607
n1628-1	n1326	1	0	97	120.10026041666606
n1630-1	n1331	1	0	97	120.24739583333273
n1632-1	n1333	1	0	97	120.4023437499994
n1635-1	n1339	1	0	97	120.61197916666603
n1637-1	n1343	1	0	97	120.79296874999935
n1627-1	n1322	1	0	99	120.0273437499994
n1629-1	n1327	1	0	99	120.18880208333273
n1631-1	n1332	1	0	99	120.3164062499994
n1633-1	n1334	1	0	99	120.43098958333273
n1704-1	n1361	1	0	61	121.44140624999928
n1664-1	n1344	1	0	71	120.83593749999935
n1666-1	n1350	1	0	73	121.00911458333265
n1668-1	n1355	1	0	75	121.1562499999993
n1665-1	n1345	1	0	80	120.86067708333267
n1667-1	n1349	1	0	82	121.00390624999932
n1669-1	n1354	1	0	83	121.15494791666598
n1655-1	n1356	1	0	87	121.15755208333263
n1654-1	n1352	1	0	89	121.02734374999932
n1695-1	n1365	1	0	89	121.62890624999928
n1653-1	n1346	1	0	90	120.865885416666
n1694-1	n1362	1	0	90	121.45572916666595
n1670-1	n1363	1	0	94	121.46484374999928
n1672-1	n1364	1	0	94	121.6184895833326
n1638-1	n1347	1	0	95	120.89453124999933
n1640-1	n1351	1	0	95	121.01692708333265
n1642-1	n1357	1	0	95	121.17317708333263
n1644-1	n1359	1	0	95	121.30468749999929
n1673-1	n1366	1	0	95	121.69791666666595
n1671-1	deletion
n1639-1	n1348	1	0	97	120.94270833333265
n1641-1	n1353	1	0	97	121.07942708333265
n1643-1	n1358	1	0	97	121.21744791666596
n1645-1	n1360	1	0	97	121.34895833333262
n1711-1	n1383	1	0	61	122.3333333333326
n1705-1	n1367	1	0	70	121.74479166666595
n1707-1	n1372	1	0	71	121.92057291666592
n1709-1	n1379	1	0	73	122.07812499999928
n1706-1	n1368	1	0	78	121.75781249999928
n1708-1	n1374	1	0	80	121.92578124999926
n1710-1	n1380	1	0	82	122.08854166666595
n1698-1	n1377	1	0	85	122.06640624999928
n1697-1	n1375	1	0	86	121.94010416666593
n1696-1	n1369	1	0	87	121.7669270833326
n1700-1	n1387	1	0	87	122.48828124999928
n1699-1	n1384	1	0	89	122.3411458333326
n1682-1	n1385	1	0	92	122.35546874999928
n1684-1	n1388	1	0	92	122.49869791666595
n1674-1	n1370	1	0	94	121.7747395833326
n1676-1	n1373	1	0	94	121.92317708333259
n1678-1	n1378	1	0	94	122.0755208333326
n1680-1	n1382	1	0	94	122.20442708333262
n1683-1	n1386	1	0	94	122.42057291666595
n1685-1	n1389	1	0	94	122.56901041666593
n1675-1	n1371	1	0	95	121.83463541666592
n1677-1	n1376	1	0	95	121.98307291666593
n1679-1	n1381	1	0	95	122.13281249999929
n1681-1	deletion
n1746-1	n1405	1	0	66	123.14322916666595
n1712-1	n1390	1	0	68	122.61328124999928
n1714-1	n1396	1	0	70	122.77734374999928
n1716-1	n1401	1	0	71	122.95182291666593
n1747-1	n1407	1	0	73	123.2395833333326
n1713-1	n1391	1	0	77	122.61588541666595
n1715-1	n1395	1	0	78	122.76953124999928
n1717-1	n1400	1	0	80	122.92578124999926
n1748-1	n1408	1	0	82	123.24869791666593
n1703-1	n1402	1	0	83	123.0052083333326
n1702-1	n1397	1	0	85	122.77994791666595
n1701-1	n1393	1	0	86	122.64062499999928
n1691-1	n1403	1	0	87	123.01953124999928
n1692-1	n1404	1	0	88	123.08333333333262
n1693-1	n1406	1	0	89	123.16015624999928
n1718-1	n1410	1	0	90	123.29687499999928
n1720-1	n1412	1	0	90	123.39583333333262
n1722-1	deletion
n1686-1	n1392	1	0	92	122.63932291666595
n1688-1	n1399	1	0	92	122.85416666666593
n1719-1	n1411	1	0	92	123.32812499999929
n1690-1	deletion
n1721-1	deletion
n1687-1	n1394	1	0	94	122.70572916666595
n1689-1	n1398	1	0	94	122.83463541666593
n1743-1	n1409	1	0	78	123.26041666666593
n1723-1	n1413	1	0	78	123.5195312499993
n1727-1	n1417	1	0	79	123.79036458333263
n1744-1	deletion
n1731-1	n1421	1	0	80	124.07291666666596
n1745-1	deletion
n1724-1	n1414	1	0	90	123.58203124999929
n1726-1	n1416	1	0	90	123.72786458333263
n1728-1	n1418	1	0	91	123.87109374999929
n1730-1	n1420	1	0	91	124.01041666666596
n1725-1	n1415	1	0	92	123.64973958333263
n1729-1	n1419	1	0	92	123.94921874999929
n1732-1	n1422	1	0	92	124.15885416666596
n1734-1	n1425	1	0	92	124.32942708333263
n1733-1	n1423	1	0	93	124.24869791666596
n1786-1	n1436	1	0	61	124.94921874999932
n1754-1	n1430	1	0	63	124.60026041666598
n1752-1	n1424	1	0	64	124.25260416666596
n1787-1	n1439	1	0	76	125.12239583333265
n1755-1	n1432	1	0	78	124.69140624999932
n1753-1	n1426	1	0	80	124.37760416666598
n1736-1	n1428	1	0	92	124.48046874999932
n1738-1	n1431	1	0	92	124.63541666666598
n1740-1	n1434	1	0	92	124.80598958333266
n1742-1	deletion
n1762-1	n1437	1	0	92	124.97395833333265
n1764-1	n1440	1	0	92	125.14453124999932
n1735-1	n1427	1	0	93	124.42708333333265
n1737-1	n1429	1	0	93	124.57942708333265
n1739-1	n1433	1	0	93	124.73307291666599
n1741-1	n1435	1	0	93	124.90494791666599
n1763-1	n1438	1	0	93	125.08072916666599
n1765-1	n1441	1	0	93	125.23567708333265
n1793-1	n1453	1	0	68	125.96354166666595
n1790-1	n1457	1	0	84	126.16145833333262
n1789-1	n1448	1	0	85	125.75911458333263
n1788-1	n1444	1	0	87	125.48697916666599
n1766-1	n1443	1	0	92	125.45963541666599
n1768-1	n1446	1	0	92	125.6132812499993
n1770-1	n1449	1	0	92	125.77604166666596
n1772-1	n1452	1	0	92	125.95182291666595
n1774-1	n1455	1	0	92	126.12890624999929
n1776-1	n1459	1	0	92	126.28906249999929
n1767-1	n1445	1	0	93	125.56901041666598
n1769-1	n1447	1	0	93	125.70963541666598
n1771-1	n1451	1	0	93	125.87109374999929
n1773-1	n1454	1	0	93	126.04817708333262
n1775-1	n1458	1	0	93	126.20963541666596
n1777-1	n1460	1	0	93	126.36588541666596
n1759-1	n1456	1	0	99	126.13802083333262
n1758-1	n1450	1	0	100	125.80078124999929
n1757-1	n1442	1	0	102	125.44791666666599
n1828-1	n1475	1	0	73	127.13151041666592
n1791-1	n1463	1	0	82	126.46484374999929
n1792-1	n1467	1	0	84	126.76562499999929
n1820-1	n1476	1	0	85	127.14453124999926
n1778-1	n1461	1	0	92	126.44531249999929
n1780-1	n1465	1	0	92	126.60286458333262
n1782-1	n1468	1	0	92	126.77473958333262
n1784-1	n1471	1	0	92	126.93098958333259
n1813-1	n1473	1	0	92	127.11197916666592
n1815-1	n1478	1	0	92	127.28776041666593
n1779-1	n1464	1	0	93	126.55989583333262
n1781-1	n1466	1	0	93	126.70703124999929
n1783-1	n1470	1	0	93	126.87890624999926
n1785-1	n1472	1	0	93	127.04166666666593
n1814-1	n1477	1	0	93	127.2317708333326
n1816-1	n1479	1	0	93	127.38802083333259
n1760-1	n1462	1	0	97	126.46093749999929
n1761-1	n1469	1	0	99	126.77994791666595
n1794-1	n1474	1	0	100	127.12760416666592
n1819-1	n1487	1	0	78	128.04166666666592
n1801-1	deletion
n1818-1	n1483	1	0	79	127.73437499999926
n1797-1	deletion
n1821-1	n1482	1	0	88	127.47526041666593
n1802-1	n1488	1	0	90	128.11979166666592
n1804-1	n1491	1	0	90	128.30078124999923
n1798-1	n1484	1	0	91	127.82161458333259
n1800-1	n1486	1	0	91	127.97395833333258
n1817-1	n1480	1	0	92	127.44531249999926
n1803-1	n1489	1	0	92	128.21744791666592
n1799-1	n1485	1	0	93	127.90234374999925
n1795-1	n1481	1	0	97	127.45182291666593
n1859-1	deletion
n1826-1	n1496	1	0	61	128.5651041666659
n1824-1	n1490	1	0	63	128.27864583333258
n1860-1	n1504	1	0	75	129.09114583333252
n1827-1	n1499	1	0	76	128.6874999999992
n1825-1	n1493	1	0	78	128.37630208333255
n1806-1	n1494	1	0	90	128.4479166666659
n1808-1	n1497	1	0	90	128.60286458333255
n1810-1	n1500	1	0	90	128.75911458333252
n1812-1	n1502	1	0	90	128.92187499999918
n1835-1	n1505	1	0	90	129.09505208333252
n1837-1	n1507	1	0	90	129.24479166666586
n1805-1	n1492	1	0	92	128.3736979166659
n1807-1	n1495	1	0	92	128.5260416666659
n1809-1	n1498	1	0	92	128.66536458333255
n1811-1	n1501	1	0	92	128.85026041666586
insertion	n1503	1	0	92	128.99479166666586
n1836-1	n1506	1	0	92	129.19270833333252
n1838-1	n1508	1	0	92	129.34374999999918
n1866-1	n1519	1	0	66	129.90494791666586
n1863-1	n1523	1	0	82	130.05729166666586
n1862-1	deletion
n1861-1	n1513	1	0	85	129.58593749999918
n1839-1	n1510	1	0	90	129.39973958333252
n1841-1	n1512	1	0	90	129.55078124999918
n1843-1	n1515	1	0	90	129.70182291666583
n1845-1	n1518	1	0	90	129.86718749999918
n1847-1	n1521	1	0	90	130.04427083333252
n1849-1	n1525	1	0	90	130.1979166666659
n1840-1	n1511	1	0	92	129.48567708333252
n1842-1	n1514	1	0	92	129.63020833333252
n1844-1	n1517	1	0	92	129.80729166666586
n1846-1	n1520	1	0	92	129.95442708333252
n1848-1	n1524	1	0	92	130.13541666666586
n1850-1	n1526	1	0	92	130.26692708333255
n1832-1	n1522	1	0	97	130.04817708333252
n1831-1	n1516	1	0	99	129.72395833333252
n1830-1	n1509	1	0	100	129.39713541666586
n1904-1	n1539	1	0	71	130.99999999999923
n1864-1	n1528	1	0	80	130.36979166666586
n1865-1	n1533	1	0	82	130.67317708333252
n1893-1	n1542	1	0	83	131.03515624999923
n1851-1	n1527	1	0	90	130.35416666666586
n1853-1	n1531	1	0	90	130.49999999999918
n1855-1	n1534	1	0	90	130.69010416666586
n1857-1	n1537	1	0	90	130.8424479166659
n1886-1	n1540	1	0	90	131.0143229166659
n1888-1	n1544	1	0	90	131.16406249999923
n1852-1	n1530	1	0	92	130.44791666666586
n1854-1	n1532	1	0	92	130.59244791666583
n1856-1	n1536	1	0	92	130.77994791666586
n1858-1	n1538	1	0	92	130.9244791666659
n1887-1	n1543	1	0	92	131.11067708333258
n1889-1	n1545	1	0	92	131.24609374999923
n1833-1	n1529	1	0	95	130.37369791666586
n1834-1	n1535	1	0	97	130.69401041666586
n1867-1	n1541	1	0	99	131.0260416666659
n1870-1	n1549	1	0	74	131.60677083333258
n1891-1	deletion
n1892-1	n1553	1	0	75	131.9192708333326
n1874-1	deletion
n1871-1	n1550	1	0	86	131.6888020833326
n1873-1	n1552	1	0	86	131.82291666666595
n1894-1	n1547	1	0	87	131.32682291666592
n1872-1	n1551	1	0	87	131.75390624999926
n1875-1	n1554	1	0	87	131.9921874999993
n1877-1	n1556	1	0	87	132.17317708333263
n1876-1	n1555	1	0	88	132.0937499999993
n1890-1	n1548	1	0	90	131.33854166666592
n1868-1	n1546	1	0	95	131.32161458333258
n1898-1	n1558	1	0	63	132.25260416666595
n1901-1	n1564	1	0	65	132.565104166666
n1899-1	n1560	1	0	67	132.26432291666595
n1936-1	n1570	1	0	67	132.83463541666603
n1902-1	deletion
n1937-1	n1573	1	0	70	132.87499999999935
n1938-1	n1572	1	0	73	132.86328124999935
n1903-1	n1566	1	0	74	132.57421874999935
n1900-1	n1557	1	0	75	132.2499999999993
n1907-1	n1575	1	0	86	132.990885416666
n1879-1	n1561	1	0	87	132.32552083333263
n1881-1	n1563	1	0	87	132.49999999999932
n1883-1	n1567	1	0	87	132.65755208333266
n1885-1	n1569	1	0	87	132.787760416666
n1906-1	n1574	1	0	87	132.9270833333327
n1908-1	n1576	1	0	87	133.04036458333266
n1878-1	n1559	1	0	88	132.25260416666595
n1880-1	n1562	1	0	88	132.42447916666598
n1882-1	n1565	1	0	88	132.572916666666
n1884-1	n1568	1	0	88	132.73177083333266
n1905-1	n1571	1	0	88	132.8606770833327
n1909-1	n1577	1	0	88	133.12499999999935
n1941-1	n1588	1	0	68	133.73437499999943
n1942-1	n1590	1	0	71	133.79947916666612
n1943-1	n1592	1	0	76	133.83463541666612
n1910-1	n1578	1	0	89	133.16796874999935
n1911-1	n1579	1	0	90	133.2161458333327
n1912-1	n1580	1	0	91	133.28385416666603
n1913-1	n1581	1	0	92	133.35026041666603
n1914-1	n1582	1	0	93	133.41015624999937
n1915-1	n1583	1	0	94	133.46354166666606
n1916-1	n1584	1	0	95	133.5234374999994
n1917-1	n1586	1	0	96	133.6080729166661
n1918-1	n1585	1	0	97	133.6002604166661
n1919-1	n1587	1	0	98	133.6822916666661
n1920-1	n1589	1	0	99	133.75911458333277
n1924-1	n1595	1	0	99	133.9804687499995
n1921-1	n1591	1	0	100	133.81901041666612
n1923-1	n1594	1	0	100	133.94791666666615
n1922-1	n1593	1	0	102	133.87499999999946
n1985-1	n1606	1	0	63	134.56901041666615
n1986-1	n1610	1	0	79	134.7070312499995
n1946-1	n1609	1	0	87	134.68880208333283
n1935-1	n1607	1	0	88	134.6341145833328
n1934-1	n1605	1	0	89	134.5664062499995
n1933-1	n1604	1	0	90	134.51302083333283
n1932-1	n1603	1	0	91	134.4843749999995
n1931-1	n1602	1	0	92	134.4179687499995
n1930-1	n1601	1	0	93	134.3515624999995
n1929-1	n1600	1	0	94	134.28645833333283
n1928-1	n1599	1	0	95	134.21614583333283
n1927-1	n1598	1	0	96	134.14843749999952
n1926-1	n1597	1	0	97	134.08723958333283
n1925-1	n1596	1	0	98	134.02864583333283
n1982-1	n1608	1	0	70	134.63541666666615
n1947-1	n1611	1	0	70	135.0039062499995
n1951-1	n1615	1	0	74	135.27604166666615
n1995-1	n1631	1	0	74	136.20963541666623
n1983-1	deletion
n1984-1	n1619	1	0	75	135.55729166666617
n1955-1	n1624	1	0	75	135.8997395833329
n1948-1	n1612	1	0	82	135.0781249999995
n1950-1	n1614	1	0	82	135.2200520833328
n1949-1	n1613	1	0	83	135.1419270833328
n1952-1	n1616	1	0	86	135.35026041666615
n1954-1	n1618	1	0	86	135.50260416666617
n1953-1	n1620	1	0	87	135.62499999999952
insertion	n1622	1	0	87	135.81640624999955
n1956-1	n1627	1	0	87	135.99479166666623
n1958-1	n1629	1	0	87	136.1497395833329
n1957-1	n1621	1	0	88	135.7174479166662
n1961-1	n1628	1	0	88	136.0598958333329
n1990-1	n1623	1	0	63	135.89713541666623
n1993-1	n1630	1	0	65	136.19791666666623
n1991-1	n1625	1	0	67	135.9153645833329
n1996-1	n1637	1	0	67	136.51432291666626
n1994-1	n1632	1	0	68	136.22656249999957
n2033-1	n1654	1	0	68	137.368489583333
n1997-1	n1639	1	0	70	136.53385416666626
n2034-1	n1656	1	0	71	137.47005208333297
n1998-1	n1640	1	0	73	136.54557291666626
n1992-1	deletion
n2035-1	n1658	1	0	76	137.51302083333297
n1969-1	n1642	1	0	86	136.6601562499996
n1962-1	n1634	1	0	87	136.30729166666626
n1964-1	n1636	1	0	87	136.45442708333292
n1966-1	n1641	1	0	87	136.58463541666626
n1968-1	n1643	1	0	87	136.7252604166663
n1960-1	deletion
n1970-1	deletion
n1959-1	n1626	1	0	88	135.91666666666623
n1963-1	n1633	1	0	88	136.23567708333292
n1965-1	n1635	1	0	88	136.37630208333292
n1967-1	n1638	1	0	88	136.53255208333292
n1971-1	n1644	1	0	88	136.79687499999963
n1972-1	n1645	1	0	89	136.85546874999963
n1973-1	n1646	1	0	90	136.90624999999963
n1974-1	n1647	1	0	91	136.98177083333297
n1975-1	n1648	1	0	92	137.05078124999963
n1976-1	n1649	1	0	93	137.10937499999963
n1977-1	n1650	1	0	94	137.16666666666632
n1978-1	n1651	1	0	95	137.23567708333297
n1979-1	n1652	1	0	96	137.31510416666632
n1980-1	n1653	1	0	97	137.33854166666632
n1981-1	n1655	1	0	98	137.41666666666632
n2001-1	n1657	1	0	99	137.49739583333297
n2005-1	n1662	1	0	99	137.69010416666632
n2002-1	n1659	1	0	100	137.55729166666632
n2004-1	n1661	1	0	100	137.657552083333
n2003-1	n1660	1	0	102	137.58723958333297
n2038-1	n1672	1	0	63	138.26041666666634
n2039-1	n1674	1	0	70	138.380208333333
n2040-1	n1677	1	0	79	138.50781249999966
n2020-1	n1680	1	0	86	138.64843749999963
n2017-1	n1676	1	0	87	138.46354166666632
n2019-1	n1679	1	0	87	138.58723958333297
n2021-1	n1681	1	0	87	138.71093749999963
n2016-1	n1675	1	0	88	138.38281249999966
n2018-1	n1678	1	0	88	138.51953124999966
n2022-1	n1682	1	0	88	138.78645833333297
n2015-1	n1673	1	0	89	138.2968749999997
n2014-1	n1671	1	0	90	138.235677083333
n2013-1	n1670	1	0	91	138.184895833333
n2012-1	n1669	1	0	92	138.11979166666634
n2011-1	n1668	1	0	93	138.059895833333
n2010-1	n1667	1	0	94	137.99479166666632
n2009-1	n1666	1	0	95	137.923177083333
n2008-1	n1665	1	0	96	137.8593749999997
n2007-1	n1664	1	0	97	137.790364583333
n2006-1	n1663	1	0	98	137.731770833333
n2075-1	n1689	1	0	56	139.24088541666632
n2076-1	n1694	1	0	71	139.446614583333
n2023-1	n1683	1	0	89	138.85677083333297
n2024-1	n1684	1	0	90	138.90885416666632
n2025-1	n1685	1	0	91	138.977864583333
n2026-1	n1686	1	0	92	139.04687499999966
n2027-1	n1687	1	0	93	139.11588541666632
n2028-1	n1688	1	0	94	139.17317708333297
n2029-1	n1690	1	0	95	139.24739583333297
n2030-1	n1691	1	0	96	139.30729166666632
n2031-1	n1692	1	0	97	139.33984374999966
n2032-1	n1693	1	0	98	139.41406249999966
n2043-1	n1695	1	0	99	139.462239583333
n2047-1	n1698	1	0	99	139.6484374999997
n2046-1	n1696	1	0	100	139.50260416666634
n2044-1	deletion
n2045-1	n1697	1	0	102	139.5351562499997
n2079-1	n1709	1	0	51	140.28645833333303
n2080-1	n1712	1	0	67	140.41536458333303
n2062-1	n1715	1	0	86	140.6093749999997
n2059-1	n1711	1	0	87	140.4062499999997
n2061-1	n1714	1	0	87	140.55338541666637
n2063-1	n1716	1	0	87	140.69010416666637
n2058-1	n1710	1	0	88	140.33463541666634
n2060-1	n1713	1	0	88	140.47005208333303
n2064-1	n1717	1	0	88	140.74999999999972
n2057-1	n1708	1	0	89	140.25911458333303
n2056-1	n1707	1	0	90	140.1992187499997
n2055-1	n1706	1	0	91	140.1484374999997
n2054-1	n1705	1	0	92	140.07291666666634
n2053-1	n1704	1	0	93	140.01302083333303
n2052-1	n1703	1	0	94	139.94010416666637
n2051-1	n1702	1	0	95	139.88151041666637
n2050-1	n1701	1	0	96	139.79296874999972
n2049-1	n1700	1	0	97	139.74479166666637
n2048-1	n1699	1	0	98	139.68098958333303
n2119-1	n1725	1	0	44	141.2460937499997
n2120-1	n1728	1	0	59	141.4804687499997
n2065-1	n1718	1	0	89	140.81640624999972
n2066-1	n1719	1	0	90	140.88541666666637
n2067-1	n1720	1	0	91	140.95572916666634
n2068-1	n1721	1	0	92	141.02083333333303
n2069-1	n1722	1	0	93	141.08984374999972
n2070-1	n1723	1	0	94	141.14713541666637
n2071-1	n1724	1	0	95	141.22526041666637
n2072-1	deletion
n2073-1	n1726	1	0	97	141.2851562499997
n2074-1	n1727	1	0	98	141.3867187499997
n2087-1	n1733	1	0	98	141.83854166666634
n2086-1	n1732	1	0	99	141.77994791666634
n2088-1	n1734	1	0	99	141.91276041666634
n2083-1	n1729	1	0	100	141.4921874999997
n2085-1	n1731	1	0	100	141.74869791666634
n2084-1	n1730	1	0	102	141.65494791666634
n2106-1	n1751	1	0	89	143.13281249999963
n2103-1	n1748	1	0	90	142.94791666666632
n2105-1	n1750	1	0	90	143.05598958333297
n2102-1	n1747	1	0	91	142.84244791666632
n2104-1	n1749	1	0	91	142.98177083333297
n2099-1	n1744	1	0	92	142.645833333333
n2101-1	n1746	1	0	92	142.778645833333
n2098-1	n1743	1	0	93	142.563802083333
n2100-1	n1745	1	0	93	142.69401041666634
n2095-1	n1740	1	0	94	142.36979166666634
n2097-1	n1742	1	0	94	142.501302083333
n2094-1	n1739	1	0	95	142.2812499999997
n2096-1	n1741	1	0	95	142.434895833333
n2091-1	n1737	1	0	96	142.11197916666634
n2093-1	deletion
n2090-1	n1736	1	0	97	142.04947916666634
n2092-1	n1738	1	0	97	142.17838541666634
n2089-1	n1735	1	0	98	141.989583333333
n2127-1	n1768	1	0	80	144.30598958333303
n2126-1	n1767	1	0	81	144.2343749999997
n2128-1	n1769	1	0	81	144.36848958333303
n2123-1	n1764	1	0	82	144.03124999999966
n2125-1	n1766	1	0	82	144.173177083333
n2118-1	n1763	1	0	83	143.95572916666632
n2124-1	n1765	1	0	83	144.091145833333
n2115-1	n1760	1	0	84	143.73177083333297
n2117-1	n1762	1	0	84	143.89192708333297
n2114-1	n1759	1	0	85	143.68359374999966
n2116-1	n1761	1	0	85	143.81770833333297
n2111-1	n1756	1	0	86	143.46614583333297
n2113-1	n1758	1	0	86	143.60286458333297
n2110-1	n1755	1	0	87	143.39453124999966
n2112-1	n1757	1	0	87	143.53645833333297
n2107-1	n1752	1	0	88	143.18489583333297
n2109-1	n1754	1	0	88	143.30859374999966
n2108-1	n1753	1	0	90	143.24869791666632
n2146-1	n1787	1	0	71	145.62890624999972
n2143-1	n1784	1	0	72	145.42447916666637
