onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.248695,0.12890625,58,57,1,0,n443,76.97656,113.0125
77.38412,0.119791664,60,59,1,0,n444,76.97656,113.0125
77.52474,0.6328125,41,47,1,0,n445,76.97656,113.0125
77.52865,0.62890625,61,60,1,0,n446,77.526695,114.0125
77.657555,0.5,61,69,1,0,n447,77.526695,114.0125
77.77474,0.3828125,65,67,1,0,n448,77.526695,114.0125
77.88151,0.27604166,68,70,1,0,n449,77.526695,114.0125
78.10156,0.7552083,73,68,1,0,n450,77.526695,114.0125
78.11198,0.7447917,53,48,1,0,n451,78.11198,115.0125
78.11588,0.74088544,56,41,1,0,n452,78.11198,115.0125
78.748695,0.108072914,56,35,1,0,n453,78.11198,115.0125
78.751305,0.69140625,72,56,1,0,n454,78.751305,116.0125
78.75781,0.6848958,51,52,1,0,n455,78.751305,116.0125
78.813805,0.62890625,56,4,1,0,n456,78.751305,116.0125
79.36198,0.56640625,56,33,1,0,n457,78.751305,116.0125
79.375,0.6171875,50,48,1,0,n458,79.36849,117.0125
79.520836,0.17578125,65,55,1,0,n459,79.36849,117.0125
79.65365,0.2734375,68,69,1,0,n460,79.36849,117.0125
79.770836,0.22135417,70,71,1,0,n461,79.36849,117.0125
79.938805,0.70182294,49,40,1,0,n462,79.36849,117.0125
79.94662,0.69401044,55,42,1,0,n463,79.94662,118.0125
79.94922,0.6953125,77,69,1,0,n464,79.94662,118.0125
80.592445,0.7526042,56,35,1,0,n465,79.94662,118.0125
80.59766,0.7473958,48,41,1,0,n466,80.59766,119.0125
80.60677,0.73828125,75,51,1,0,n467,80.59766,119.0125
81.32682,0.63151044,41,56,1,0,n468,81.32682,120.0125
81.48047,0.4778646,49,59,1,0,n469,81.32682,120.0125
81.61588,0.3424479,53,58,1,0,n470,81.32682,120.0125
81.74088,0.21744792,56,64,1,0,n471,81.32682,120.0125
81.890625,0.7291667,43,68,1,0,n472,81.32682,120.0125
81.91927,0.71875,61,65,1,0,n473,81.32682,120.0125
81.927086,0.6744792,58,52,1,0,n474,81.92318,121.0125
81.936195,0.66536456,52,58,1,0,n475,81.92318,121.0125
82.54037,1.0377604,44,59,1,0,n476,81.92318,121.0125
82.54037,0.9427083,60,59,1,0,n477,81.92318,121.0125
82.54948,0.93359375,56,48,1,0,n478,82.54492,122.0125
82.55859,0.9244792,51,49,1,0,n479,82.54492,122.0125
83.296875,1.0234375,51,29,1,0,n480,82.54492,122.0125
83.31641,0.81119794,57,52,1,0,n481,82.54492,122.0125
83.32162,1.578125,39,42,1,0,n482,83.31901,123.0125
83.322914,0.82421875,54,41,1,0,n483,83.31901,123.0125
84.07162,0.82682294,55,37,1,0,n484,83.31901,123.0125
84.083336,0.2721354,58,44,1,0,n485,84.07748,124.0125
84.796875,1.3385416,51,67,1,0,n486,84.796875,125.0125
85.50781,1.8763021,39,47,1,0,n487,84.796875,125.0125
85.510414,1.8736979,44,43,1,0,n488,85.510414,126.0125
85.515625,1.8684896,32,42,1,0,n489,85.510414,126.0125
85.64844,0.48697916,48,65,1,0,n490,85.510414,126.0125
85.770836,0.36458334,51,68,1,0,n491,85.510414,126.0125
85.90365,0.2890625,56,76,1,0,n492,85.510414,126.0125
86.1276,1.2565104,60,70,1,0,n493,86.1276,127.0125
86.813805,0.5703125,56,54,1,0,n494,86.813805,128.0125
87.39974,1.984375,34,37,1,0,n495,86.813805,128.0125
87.404945,1.9791666,39,34,1,0,n496,86.813805,128.0125
87.40885,0.50911456,55,54,1,0,n497,87.4069,129.0125
87.427086,1.9570312,46,42,1,0,n498,87.4069,129.0125
87.54818,0.36979166,61,62,1,0,n499,87.4069,129.0125
87.68099,0.23697917,63,64,1,0,n500,87.4069,129.0125
87.81901,0.3138021,67,60,1,0,n501,87.4069,129.0125
88.078125,1.3059896,73,64,1,0,n502,88.078125,130.0125
88.78516,0.60546875,67,49,1,0,n503,88.78516,131.0125
89.38151,0.061197918,68,55,1,0,n504,88.78516,131.0125
89.41276,0.6666667,39,33,1,0,n505,89.41276,132.0125
89.41927,0.66015625,48,48,1,0,n506,89.41276,132.0125
89.6849,0.39453125,51,49,1,0,n507,89.41276,132.0125
89.8099,0.26953125,56,56,1,0,n508,89.41276,132.0125
89.93359,0.18359375,60,58,1,0,n509,89.41276,132.0125
90.126305,1.2395834,63,56,1,0,n510,89.41276,132.0125
90.14323,1.2226562,51,33,1,0,n511,90.134766,133.0125
90.45182,0.9140625,63,61,1,0,n512,90.134766,133.0125
90.46354,0.90234375,51,52,1,0,n513,90.134766,133.0125
90.739586,0.62630206,58,71,1,0,n514,90.134766,133.0125
90.74609,0.6197917,51,47,1,0,n515,90.74609,134.0125
90.74609,0.6197917,63,59,1,0,n516,90.74609,134.0125
90.77865,0.7395833,43,44,1,0,n517,90.74609,134.0125
91.02344,0.3424479,63,76,1,0,n518,90.74609,134.0125
91.03776,0.328125,51,60,1,0,n519,90.74609,134.0125
91.34766,0.671875,61,73,1,0,n520,90.74609,134.0125
91.36068,0.6588542,63,58,1,0,n521,90.74609,134.0125
91.37109,0.6484375,56,54,1,0,n522,91.37109,135.0125
91.38412,0.6354167,44,45,1,0,n523,91.37109,135.0125
91.39193,0.6276042,51,34,1,0,n524,91.37109,135.0125
91.635414,0.3841146,60,69,1,0,n525,91.37109,135.0125
91.98177,0.1796875,63,57,1,0,n526,91.37109,135.0125
91.99219,0.62890625,39,43,1,0,n527,91.37109,135.0125
91.99479,0.62630206,58,41,1,0,n528,91.99479,136.0125
92.001305,0.6197917,51,40,1,0,n529,91.99479,136.0125
92.00521,0.18880208,55,49,1,0,n530,91.99479,136.0125
92.50912,0.111979164,60,51,1,0,n531,92.50912,137.0125
92.5599,0.092447914,58,58,1,0,n532,92.50912,137.0125
92.657555,0.12630208,57,60,1,0,n533,92.50912,137.0125
92.77604,0.115885414,58,50,1,0,n534,92.50912,137.0125
92.890625,0.13151042,60,61,1,0,n535,92.50912,137.0125
93.04427,0.6822917,41,50,1,0,n536,92.50912,137.0125
93.052086,0.044270832,61,49,1,0,n537,93.04818,138.0125
93.16797,0.55859375,61,58,1,0,n538,93.04818,138.0125
93.30729,0.41927084,65,62,1,0,n539,93.04818,138.0125
93.44141,0.28515625,68,60,1,0,n540,93.04818,138.0125
93.49088,0.23567708,69,49,1,0,n541,93.04818,138.0125
93.66276,0.7083333,53,47,1,0,n542,93.04818,138.0125
93.666664,0.70442706,56,36,1,0,n543,93.666664,139.0125
93.67057,0.7135417,73,65,1,0,n544,93.666664,139.0125
94.27734,0.64713544,51,46,1,0,n545,93.666664,139.0125
94.282555,0.64192706,72,57,1,0,n546,94.282555,140.0125
94.29297,0.63151044,56,35,1,0,n547,94.282555,140.0125
94.885414,0.6458333,56,40,1,0,n548,94.282555,140.0125
94.91016,0.62109375,50,46,1,0,n549,94.89779,141.0125
95.02474,0.50651044,77,56,1,0,n550,94.89779,141.0125
95.15885,0.37239584,80,67,1,0,n551,94.89779,141.0125
95.25912,0.2721354,82,75,1,0,n552,94.89779,141.0125
95.46615,0.74088544,89,72,1,0,n553,94.89779,141.0125
95.467445,0.67578125,49,40,1,0,n554,95.467445,142.0125
95.47656,0.70963544,55,47,1,0,n555,95.467445,142.0125
96.10287,0.8359375,48,40,1,0,n556,95.467445,142.0125
96.104164,0.83203125,56,44,1,0,n557,96.104164,143.0125
96.13412,0.8020833,87,49,1,0,n558,96.104164,143.0125
96.78125,1.4127604,51,49,1,0,n559,96.78125,144.0125
96.94531,0.5182292,60,49,1,0,n560,96.78125,144.0125
97.08594,1.1080729,63,53,1,0,n561,96.78125,144.0125
97.19401,1.015625,68,63,1,0,n562,96.78125,144.0125
97.4974,1.4192709,72,69,1,0,n563,97.4974,145.0125
98.203125,0.7135417,61,39,1,0,n564,97.4974,145.0125
98.208336,0.7083333,67,46,1,0,n565,98.208336,146.0125
98.23307,0.68359375,39,34,1,0,n566,98.208336,146.0125
98.49479,0.421875,70,55,1,0,n567,98.208336,146.0125
98.89974,0.20442708,44,30,1,0,n568,98.208336,146.0125
98.90885,0.85286456,68,39,1,0,n569,98.90885,147.0125
98.91276,0.7135417,60,31,1,0,n570,98.90885,147.0125
99.604164,0.18489583,32,30,1,0,n571,99.604164,148.0125
100.3151,1.3033854,65,63,1,0,n572,100.3151,149.0125
100.916664,0.7630208,72,61,1,0,n573,100.3151,149.0125
100.9375,0.68098956,69,48,1,0,n574,100.927086,150.0125
101.05078,0.5677083,53,51,1,0,n575,100.927086,150.0125
101.17838,0.44010416,57,64,1,0,n576,100.927086,150.0125
101.322914,0.2955729,60,76,1,0,n577,100.927086,150.0125
101.52865,1.2877604,65,81,1,0,n578,100.927086,150.0125
101.529945,0.79036456,67,60,1,0,n579,101.529945,151.0125
101.53516,0.78515625,70,62,1,0,n580,101.529945,151.0125
102.17057,0.6458333,72,56,1,0,n581,101.529945,151.0125
102.18099,1.1796875,69,40,1,0,n582,102.17578,152.0125
102.45703,0.359375,63,52,1,0,n583,102.17578,152.0125
102.73698,0.62369794,73,52,1,0,n584,102.17578,152.0125
102.739586,1.0559896,70,49,1,0,n585,102.739586,153.0125
102.75,0.12109375,63,48,1,0,n586,102.739586,153.0125
102.8724,0.48828125,61,60,1,0,n587,102.739586,153.0125
103.00781,0.3528646,60,57,1,0,n588,102.739586,153.0125
103.13021,0.23046875,58,55,1,0,n589,102.739586,153.0125
103.26823,0.13151042,57,60,1,0,n590,102.739586,153.0125
103.27344,0.52213544,73,49,1,0,n591,103.27344,154.0125
103.28646,0.17057292,77,63,1,0,n592,103.27344,154.0125
103.42578,0.36979166,58,65,1,0,n593,103.27344,154.0125
103.563805,0.23177083,61,62,1,0,n594,103.27344,154.0125
103.677086,0.118489586,58,41,1,0,n595,103.27344,154.0125
103.8125,0.5677083,46,70,1,0,n596,103.8125,155.0125
104.06771,0.3125,73,60,1,0,n597,103.8125,155.0125
104.09635,0.28385416,70,52,1,0,n598,103.8125,155.0125
104.16406,0.22786458,68,47,1,0,n599,103.8125,155.0125
104.21615,0.1640625,72,60,1,0,n600,103.8125,155.0125
104.33854,0.6953125,70,72,1,0,n601,103.8125,155.0125
104.35547,0.21875,67,59,1,0,n602,104.35547,156.0125
104.376305,0.108072914,63,54,1,0,n603,104.35547,156.0125
104.4974,0.27604166,51,68,1,0,n604,104.35547,156.0125
104.6224,0.21223958,55,71,1,0,n605,104.35547,156.0125
104.75,0.2890625,58,77,1,0,n606,104.35547,156.0125
104.95052,1.2213541,68,72,1,0,n607,104.35547,156.0125
104.95443,1.2174479,63,74,1,0,n608,104.95443,157.0125
104.967445,1.2044271,65,48,1,0,n609,104.95443,157.0125
105.58203,0.58984375,70,58,1,0,n610,104.95443,157.0125
105.61719,0.5546875,67,50,1,0,n611,105.59961,158.0125
105.84635,0.32552084,61,63,1,0,n612,105.59961,158.0125
106.10677,0.075520836,61,58,1,0,n613,105.59961,158.0125
106.11588,1.1158854,68,53,1,0,n614,106.11588,159.0125
106.11719,0.51953125,72,59,1,0,n615,106.11588,159.0125
106.234375,0.40234375,60,47,1,0,n616,106.11588,159.0125
106.37891,0.2578125,58,47,1,0,n617,106.11588,159.0125
106.4974,0.13932292,56,55,1,0,n618,106.11588,159.0125
106.61068,0.62109375,72,43,1,0,n619,106.11588,159.0125
106.645836,0.5859375,75,50,1,0,n620,106.645836,160.0125
106.64844,0.1015625,55,53,1,0,n621,106.645836,160.0125
106.77344,0.45833334,56,61,1,0,n622,106.645836,160.0125
106.916664,0.31510416,60,54,1,0,n623,106.645836,160.0125
107.03125,0.20052083,56,44,1,0,n624,106.645836,160.0125
107.265625,1.984375,44,46,1,0,n625,107.265625,161.0125
107.63672,1.6132812,75,55,1,0,n626,107.265625,161.0125
107.64844,1.6015625,63,38,1,0,n627,107.265625,161.0125
108.020836,1.2291666,60,35,1,0,n628,107.265625,161.0125
108.03516,1.2148438,56,31,1,0,n629,108.02799,162.0125
108.186195,1.0638021,63,47,1,0,n630,108.02799,162.0125
108.36068,0.88932294,75,56,1,0,n631,108.02799,162.0125
108.48047,0.76953125,63,50,1,0,n632,108.02799,162.0125
108.60807,0.64192706,56,48,1,0,n633,108.02799,162.0125
108.62109,0.62890625,59,49,1,0,n634,108.614586,163.0125
108.739586,0.5104167,62,58,1,0,n635,108.614586,163.0125
108.91146,0.33854166,74,55,1,0,n636,108.614586,163.0125
109.01953,0.23046875,62,63,1,0,n637,108.614586,163.0125
109.16927,1.1002604,61,54,1,0,n638,108.614586,163.0125
109.17578,1.09375,58,58,1,0,n639,109.17578,164.0125
109.18099,1.0885416,55,60,1,0,n640,109.17578,164.0125
109.27734,0.9921875,64,66,1,0,n641,109.17578,164.0125
109.4401,0.82942706,76,69,1,0,n642,109.17578,164.0125
109.55469,0.71484375,64,74,1,0,n643,109.17578,164.0125
109.69922,0.5703125,60,71,1,0,n644,109.17578,164.0125
109.70182,0.5677083,56,71,1,0,n645,109.70052,165.0125
109.8099,0.4596354,65,76,1,0,n646,109.70052,165.0125
109.95703,0.3125,77,77,1,0,n647,109.70052,165.0125
110.072914,0.19661458,65,82,1,0,n648,109.70052,165.0125
110.21484,0.6197917,60,80,1,0,n649,109.70052,165.0125
110.220055,0.6145833,52,75,1,0,n650,110.217445,166.0125
110.33073,0.50390625,67,81,1,0,n651,110.217445,166.0125
110.48177,0.3528646,79,83,1,0,n652,110.217445,166.0125
110.60156,0.23307292,67,87,1,0,n653,110.217445,166.0125
110.779945,0.73828125,53,73,1,0,n654,110.217445,166.0125
110.78125,0.7369792,60,70,1,0,n655,110.7806,167.0125
110.88151,0.63671875,68,76,1,0,n656,110.7806,167.0125
111.03646,0.48177084,80,81,1,0,n657,110.7806,167.0125
111.154945,0.36328125,68,78,1,0,n658,110.7806,167.0125
111.421875,0.6770833,75,72,1,0,n659,110.7806,167.0125
111.427086,0.7161458,67,68,1,0,n660,111.427086,168.0125
111.4375,0.72526044,70,63,1,0,n661,111.427086,168.0125
111.541664,0.067708336,34,63,1,0,n662,111.427086,168.0125
111.68359,0.049479168,39,65,1,0,n663,111.427086,168.0125
111.8099,0.040364582,43,64,1,0,n664,111.427086,168.0125
111.947914,0.053385418,46,71,1,0,n665,111.947914,169.0125
112.10677,0.044270832,50,44,1,0,n666,111.947914,169.0125
112.23047,0.03515625,55,64,1,0,n667,111.947914,169.0125
112.33854,0.048177082,57,76,1,0,n668,111.947914,169.0125
112.52474,0.87369794,59,79,1,0,n669,111.947914,169.0125
112.53646,0.8619792,68,72,1,0,n670,112.53646,170.0125
112.53646,0.8619792,74,76,1,0,n671,112.53646,170.0125
112.546875,0.8515625,65,70,1,0,n672,112.53646,170.0125
113.23047,0.62630206,75,62,1,0,n673,112.53646,170.0125
113.24088,0.5859375,67,57,1,0,n674,113.24088,171.0125
113.2526,0.49609375,63,54,1,0,n675,113.24088,171.0125
113.38672,0.048177082,36,57,1,0,n676,113.24088,171.0125
113.51953,0.057291668,39,61,1,0,n677,113.24088,171.0125
113.65234,0.0390625,43,69,1,0,n678,113.24088,171.0125
113.79297,0.0390625,48,59,1,0,n679,113.79297,172.0125
113.907555,0.040364582,51,67,1,0,n680,113.79297,172.0125
114.03125,0.033854168,55,77,1,0,n681,113.79297,172.0125
114.16537,0.03515625,60,78,1,0,n682,113.79297,172.0125
114.34375,0.90755206,57,84,1,0,n683,113.79297,172.0125
114.359375,0.89192706,72,79,1,0,n684,113.79297,172.0125
114.364586,0.88671875,65,77,1,0,n685,114.36198,173.0125
114.364586,0.88671875,77,81,1,0,n686,114.36198,173.0125
115.114586,0.77473956,70,55,1,0,n687,114.36198,173.0125
115.1224,0.72265625,75,60,1,0,n688,115.1224,174.0125
115.1276,0.671875,67,49,1,0,n689,115.1224,174.0125
115.25781,0.06640625,34,63,1,0,n690,115.1224,174.0125
115.41146,0.045572918,39,61,1,0,n691,115.1224,174.0125
115.541664,0.036458332,43,62,1,0,n692,115.1224,174.0125
115.67057,0.037760418,46,65,1,0,n693,115.67057,175.0125
115.79557,0.037760418,51,66,1,0,n694,115.67057,175.0125
115.93359,0.041666668,55,71,1,0,n695,115.67057,175.0125
116.063805,0.03125,57,77,1,0,n696,115.67057,175.0125
116.23828,0.73828125,58,75,1,0,n697,116.23828,176.0125
116.31771,0.087239586,74,52,1,0,n698,116.23828,176.0125
116.45703,0.51953125,75,51,1,0,n699,116.23828,176.0125
116.53776,0.4388021,74,59,1,0,n700,116.23828,176.0125
116.55729,0.41927084,46,62,1,0,n701,116.23828,176.0125
116.63151,0.3450521,72,68,1,0,n702,116.23828,176.0125
116.72266,0.25390625,74,64,1,0,n703,116.23828,176.0125
116.95052,1.5611979,51,53,1,0,n704,116.23828,176.0125
116.97526,0.76432294,75,55,1,0,n705,116.97526,177.025
117.00651,0.059895832,63,4,1,0,n706,116.97526,177.025
117.197914,0.5416667,63,54,1,0,n707,116.97526,177.025
117.38151,0.6927083,39,47,1,0,n708,116.97526,177.025
117.38281,0.35677084,67,59,1,0,n709,116.97526,177.025
117.55469,0.18489583,75,60,1,0,n710,116.97526,177.025
117.66927,0.77213544,41,65,1,0,n711,117.66927,178.025
117.85677,0.23046875,62,71,1,0,n712,117.66927,178.025
118.00781,0.3971354,39,57,1,0,n713,117.66927,178.025
118.00781,0.5,68,75,1,0,n714,117.66927,178.025
118.16797,0.23177083,75,74,1,0,n715,117.66927,178.025
118.31641,1.0807291,43,78,1,0,n716,118.31641,179.025
118.47135,0.92578125,61,79,1,0,n717,118.31641,179.025
118.6276,0.76953125,39,50,1,0,n718,118.31641,179.025
118.63932,0.7578125,70,78,1,0,n719,118.31641,179.025
118.697914,0.69921875,68,16,1,0,n720,118.31641,179.025
118.80859,0.5885417,75,76,1,0,n721,118.31641,179.025
119.17057,2.3072917,39,49,1,0,n722,118.31641,179.025
119.1849,0.21223958,60,59,1,0,n723,118.31641,179.025
119.19662,2.28125,32,45,1,0,n724,119.19076,180.025
119.20052,2.2773438,44,47,1,0,n725,119.19076,180.025
119.33594,0.24869792,48,72,1,0,n726,119.19076,180.025
119.48177,0.30208334,51,69,1,0,n727,119.19076,180.025
119.62109,0.2955729,56,75,1,0,n728,119.19076,180.025
119.85807,1.6197916,60,71,1,0,n729,119.85807,181.025
120.52865,0.94921875,56,53,1,0,n730,120.52865,182.025
121.109375,2.0234375,39,33,1,0,n731,120.52865,182.025
121.13021,0.34765625,55,53,1,0,n732,120.52865,182.025
121.13281,2.0,34,41,1,0,n733,121.13151,183.025
121.14844,1.984375,46,44,1,0,n734,121.13151,183.025
121.27474,0.203125,61,59,1,0,n735,121.13151,183.025
121.41797,0.09765625,63,67,1,0,n736,121.13151,183.025
121.5625,0.30989584,67,66,1,0,n737,121.13151,183.025
121.81641,1.3164062,73,65,1,0,n738,121.81641,184.025
122.48177,0.671875,67,52,1,0,n739,122.48177,185.025
123.12109,0.734375,68,61,1,0,n740,122.48177,185.025
123.13932,0.7161458,39,33,1,0,n741,123.13932,186.025
123.15365,0.70182294,48,42,1,0,n742,123.13932,186.025
123.46224,0.39322916,51,44,1,0,n743,123.13932,186.025
123.58724,0.26822916,56,57,1,0,n744,123.13932,186.025
123.703125,0.171875,60,57,1,0,n745,123.13932,186.025
123.88932,1.28125,63,57,1,0,n746,123.13932,186.025
123.91406,1.2565104,51,36,1,0,n747,123.901695,187.025
124.22656,0.94401044,63,61,1,0,n748,123.901695,187.025
124.234375,0.93619794,51,43,1,0,n749,123.901695,187.025
124.51823,0.65234375,58,66,1,0,n750,123.901695,187.025
124.52344,0.64713544,51,39,1,0,n751,123.901695,187.025
124.52604,0.64453125,63,64,1,0,n752,124.52474,188.025
124.563805,1.2695312,43,40,1,0,n753,124.52474,188.025
124.80599,0.36458334,63,77,1,0,n754,124.52474,188.025
124.833336,0.3372396,51,42,1,0,n755,124.52474,188.025
125.12109,0.71223956,61,74,1,0,n756,124.52474,188.025
125.13021,0.703125,44,51,1,0,n757,124.52474,188.025
125.14323,0.6901042,63,56,1,0,n758,125.14323,189.025
125.14453,0.68880206,51,33,1,0,n759,125.14323,189.025
125.16146,0.671875,56,45,1,0,n760,125.14323,189.025
125.41537,0.41796875,60,69,1,0,n761,125.14323,189.025
125.78776,0.64973956,51,41,1,0,n762,125.14323,189.025
125.78906,0.17447917,63,52,1,0,n763,125.14323,189.025
125.79427,0.67057294,39,43,1,0,n764,125.79427,190.025
125.796875,0.640625,55,43,1,0,n765,125.79427,190.025
125.80078,0.63671875,58,41,1,0,n766,125.79427,190.025
126.32422,0.11328125,60,52,1,0,n767,126.32422,191.025
126.375,0.08984375,58,59,1,0,n768,126.32422,191.025
126.46094,0.1484375,57,55,1,0,n769,126.32422,191.025
126.59896,0.109375,58,55,1,0,n770,126.32422,191.025
126.70703,0.119791664,60,60,1,0,n771,126.32422,191.025
126.85026,0.68619794,61,51,1,0,n772,126.32422,191.025
126.85547,0.68098956,41,45,1,0,n773,126.85287,192.025
126.97656,0.5598958,61,61,1,0,n774,126.85287,192.025
127.10156,0.43489584,65,63,1,0,n775,126.85287,192.025
127.21484,0.3216146,68,69,1,0,n776,126.85287,192.025
127.44922,0.7421875,73,66,1,0,n777,126.85287,192.025
127.453125,0.73828125,56,41,1,0,n778,127.453125,193.025
127.45573,0.73567706,53,43,1,0,n779,127.453125,193.025
128.10156,1.3372396,72,50,1,0,n780,127.453125,193.025
128.1237,1.3151041,51,44,1,0,n781,128.1237,194.025
128.1263,1.3125,56,40,1,0,n782,128.1237,194.025
128.70442,0.734375,56,36,1,0,n783,128.1237,194.025
128.72005,0.71875,50,42,1,0,n784,128.71223,195.025
128.82292,0.61588544,77,58,1,0,n785,128.71223,195.025
128.96614,0.47265625,80,65,1,0,n786,128.71223,195.025
129.07161,0.3671875,82,71,1,0,n787,128.71223,195.025
129.3125,0.83463544,89,67,1,0,n788,128.71223,195.025
129.35677,0.79036456,49,50,1,0,n789,128.71223,195.025
129.35808,0.7890625,58,38,1,0,n790,129.35742,196.025
129.36458,0.78255206,55,44,1,0,n791,129.35742,196.025
130.05989,0.087239586,60,39,1,0,n792,129.35742,196.025
130.07031,0.8203125,87,57,1,0,n793,129.35742,196.025
130.08333,0.8072917,48,41,1,0,n794,130.07683,197.025
130.09636,0.7942708,56,42,1,0,n795,130.07683,197.025
130.1289,0.76171875,60,9,1,0,n796,130.07683,197.025
130.73567,1.4700521,51,49,1,0,n797,130.73567,198.025
130.90234,0.5,60,50,1,0,n798,130.73567,198.025
131.04948,1.15625,63,53,1,0,n799,130.73567,198.025
131.16927,1.0364584,68,58,1,0,n800,130.73567,198.025
131.44531,1.4856771,72,65,1,0,n801,131.44531,199.025
132.14583,0.78515625,61,43,1,0,n802,131.44531,199.025
132.16277,0.7682292,67,45,1,0,n803,132.16277,200.025
132.17058,0.7604167,39,34,1,0,n804,132.16277,200.025
132.4414,0.48958334,70,52,1,0,n805,132.16277,200.025
132.83594,0.20833333,44,30,1,0,n806,132.16277,200.025
132.8763,0.89973956,68,39,1,0,n807,132.8763,201.025
132.8789,0.80338544,60,35,1,0,n808,132.8763,201.025
133.66016,0.2265625,32,35,1,0,n809,133.66016,202.025
135.28516,0.072916664,51,42,1,0,n810,133.66016,202.025
135.29297,0.071614586,39,37,1,0,n811,135.28906,203.025
135.41927,0.045572918,63,28,1,0,n812,135.28906,203.025
135.42058,0.05078125,60,28,1,0,n813,135.28906,203.025
135.55078,0.065104164,39,41,1,0,n814,135.28906,203.025
135.55469,0.053385418,51,40,1,0,n815,135.28906,203.025
135.66927,0.05859375,63,38,1,0,n816,135.28906,203.025
135.68489,0.059895832,60,24,1,0,n817,135.28906,203.025
135.82552,0.44140625,39,40,1,0,n818,135.28906,203.025
135.84375,0.4231771,51,42,1,0,n819,135.83464,204.025
135.99739,0.26953125,63,41,1,0,n820,135.83464,204.025
136.13411,0.1328125,56,44,1,0,n821,135.83464,204.025
136.15755,0.109375,44,36,1,0,n822,135.83464,204.025
136.23958,0.072916664,63,47,1,0,n823,135.83464,204.025
136.26433,0.055989582,60,38,1,0,n824,135.83464,204.025
136.39453,0.088541664,44,38,1,0,n825,135.83464,204.025
136.40364,0.067708336,56,45,1,0,n826,136.3991,205.025
136.53255,0.061197918,63,47,1,0,n827,136.3991,205.025
136.54167,0.055989582,60,36,1,0,n828,136.3991,205.025
136.66927,0.079427086,44,48,1,0,n829,136.3991,205.025
136.67058,0.075520836,56,47,1,0,n830,136.3991,205.025
136.80078,0.076822914,63,47,1,0,n831,136.3991,205.025
136.8164,0.0546875,60,35,1,0,n832,136.3991,205.025
136.9388,0.071614586,56,51,1,0,n833,136.3991,205.025
136.9414,0.06640625,44,51,1,0,n834,136.94011,206.025
137.0664,0.045572918,63,51,1,0,n835,136.94011,206.025
137.08855,0.0546875,60,17,1,0,n836,136.94011,206.025
137.20833,0.071614586,44,55,1,0,n837,136.94011,206.025
137.21094,0.061197918,56,55,1,0,n838,136.94011,206.025
137.29688,0.083333336,60,43,1,0,n839,136.94011,206.025
137.33073,0.061197918,63,57,1,0,n840,136.94011,206.025
137.48438,0.328125,56,53,1,0,n841,136.94011,206.025
137.50261,0.30989584,44,51,1,0,n842,137.49348,207.025
137.61328,0.19921875,61,50,1,0,n843,137.49348,207.025
137.63411,0.17838542,63,39,1,0,n844,137.49348,207.025
137.63672,0.17578125,58,28,1,0,n845,137.49348,207.025
137.76953,0.04296875,55,54,1,0,n846,137.49348,207.025
137.79688,0.05078125,43,36,1,0,n847,137.49348,207.025
137.87239,0.076822914,63,51,1,0,n848,137.49348,207.025
137.88152,0.0625,61,52,1,0,n849,137.49348,207.025
137.88933,0.059895832,58,31,1,0,n850,137.49348,207.025
138.02995,0.049479168,55,54,1,0,n851,137.49348,207.025
138.03255,0.065104164,43,39,1,0,n852,138.03125,208.025
138.14192,0.07421875,63,50,1,0,n853,138.03125,208.025
138.15105,0.0625,61,47,1,0,n854,138.03125,208.025
138.16797,0.0546875,58,19,1,0,n855,138.03125,208.025
138.29297,0.065104164,41,59,1,0,n856,138.03125,208.025
138.29558,0.071614586,53,49,1,0,n857,138.03125,208.025
138.40105,0.091145836,63,52,1,0,n858,138.03125,208.025
138.40495,0.078125,58,38,1,0,n859,138.03125,208.025
138.41797,0.063802086,61,41,1,0,n860,138.03125,208.025
138.5573,0.03125,55,53,1,0,n861,138.03125,208.025
138.56902,0.04296875,43,53,1,0,n862,138.56316,209.025
138.68489,0.06640625,63,47,1,0,n863,138.56316,209.025
138.6927,0.065104164,58,45,1,0,n864,138.56316,209.025
138.70833,0.049479168,61,34,1,0,n865,138.56316,209.025
138.82942,0.045572918,51,61,1,0,n866,138.56316,209.025
138.84766,0.045572918,39,51,1,0,n867,138.56316,209.025
138.95573,0.059895832,63,49,1,0,n868,138.56316,209.025
138.96355,0.044270832,58,24,1,0,n869,138.56316,209.025
139.08594,0.048177082,39,59,1,0,n870,138.56316,209.025
139.09114,0.041666668,51,64,1,0,n871,139.08855,210.025
139.23047,0.071614586,63,47,1,0,n872,139.08855,210.025
139.24219,0.06640625,60,39,1,0,n873,139.08855,210.025
139.34636,0.044270832,56,66,1,0,n874,139.08855,210.025
139.36589,0.044270832,44,56,1,0,n875,139.08855,210.025
139.48698,0.072916664,63,60,1,0,n876,139.08855,210.025
139.6289,0.040364582,51,64,1,0,n877,139.08855,210.025
139.63152,0.045572918,39,61,1,0,n878,139.6302,211.025
139.75652,0.05078125,60,46,1,0,n879,139.6302,211.025
139.75652,0.0703125,68,63,1,0,n880,139.6302,211.025
139.76562,0.044270832,63,41,1,0,n881,139.6302,211.025
139.89323,0.037760418,56,62,1,0,n882,139.6302,211.025
139.90625,0.044270832,44,60,1,0,n883,139.6302,211.025
140.01172,0.067708336,68,68,1,0,n884,139.6302,211.025
140.01692,0.041666668,63,52,1,0,n885,139.6302,211.025
