onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.78586,0.5448713,99,69,0,0,n2241,193.10478,546.0
193.87534,0.45539483,85,77,0,0,n2242,193.10478,546.0
193.97282,0.35790563,97,75,0,0,n2243,193.10478,546.0
194.05429,0.27644202,99,71,0,0,n2244,193.10478,546.0
194.14778,0.18295921,97,64,0,0,n2245,193.10478,546.0
194.31604,0.18028829,32,68,0,0,n2246,193.10478,546.0
194.34009,0.16292718,44,55,0,0,n2247,194.34009,549.0
194.35077,0.10016016,83,62,0,0,n2248,194.34009,549.0
194.48698,0.9748922,95,67,0,0,n2249,194.34009,549.0
194.61386,0.84802264,97,70,0,0,n2250,194.34009,549.0
194.70734,0.75453985,95,57,0,0,n2251,194.34009,549.0
194.82352,0.63835406,83,65,0,0,n2252,194.34009,549.0
194.83955,0.62232846,51,68,0,0,n2253,194.34009,549.0
194.84088,0.62099296,59,59,0,0,n2254,194.34009,549.0
194.8449,0.6169866,63,64,0,0,n2255,194.34009,549.0
194.94104,0.52083284,95,54,0,0,n2256,194.34009,549.0
194.9998,0.4620722,97,67,0,0,n2257,194.34009,549.0
195.06924,0.3926278,95,48,0,0,n2258,194.34009,549.0
195.16006,0.30181593,63,66,0,0,n2259,194.34009,549.0
195.16006,0.30181593,82,77,0,0,n2260,194.34009,549.0
195.16808,0.29380313,59,48,0,0,n2261,194.34009,549.0
195.17075,0.29113218,56,69,0,0,n2262,194.34009,549.0
195.24687,0.21501046,94,77,0,0,n2263,194.34009,549.0
195.30696,0.15491438,95,74,0,0,n2264,194.34009,549.0
195.39377,0.07745719,94,67,0,0,n2265,194.34009,549.0
195.49393,0.08279906,80,70,0,0,n2266,194.34009,549.0
195.50995,0.038728595,35,83,0,0,n2267,195.50995,552.0
195.51796,0.037393127,47,76,0,0,n2268,195.50995,552.0
195.57672,0.84401625,92,82,0,0,n2269,195.50995,552.0
195.65152,0.76923,94,68,0,0,n2270,195.50995,552.0
195.73164,0.6891019,92,67,0,0,n2271,195.50995,552.0
195.82512,0.5956191,79,81,0,0,n2272,195.50995,552.0
195.84248,0.578258,59,69,0,0,n2273,195.50995,552.0
195.85184,0.5689097,51,75,0,0,n2274,195.50995,552.0
195.85184,0.5689097,63,61,0,0,n2275,195.50995,552.0
195.90926,0.5114845,91,76,0,0,n2276,195.50995,552.0
195.99207,0.42868546,92,64,0,0,n2277,195.50995,552.0
196.05884,0.36191204,91,70,0,0,n2278,195.50995,552.0
196.14029,0.28044844,80,79,0,0,n2279,195.50995,552.0
196.1443,0.27644202,56,75,0,0,n2280,195.50995,552.0
196.14563,0.27510655,63,66,0,0,n2281,195.50995,552.0
196.14964,0.27110016,59,56,0,0,n2282,195.50995,552.0
196.21776,0.20299125,92,82,0,0,n2283,195.50995,552.0
196.27652,0.14423062,94,64,0,0,n2284,195.50995,552.0
196.34863,0.07612172,92,77,0,0,n2285,195.50995,552.0
196.45813,0.058760624,82,80,0,0,n2286,195.50995,552.0
196.46883,0.036057655,39,79,0,0,n2287,196.46883,555.0
196.47282,0.029380312,51,80,0,0,n2288,196.46883,555.0
196.53426,0.7986103,94,75,0,0,n2289,196.46883,555.0
196.60237,0.7305014,95,72,0,0,n2290,196.46883,555.0
196.65846,0.6744117,94,61,0,0,n2291,196.46883,555.0
196.78265,0.5502131,75,74,0,0,n2292,196.46883,555.0
196.79468,0.5381939,55,69,0,0,n2293,196.46883,555.0
196.796,0.53685844,67,68,0,0,n2294,196.46883,555.0
196.80402,0.5288456,63,70,0,0,n2295,196.46883,555.0
196.84543,0.4874461,87,71,0,0,n2296,196.46883,555.0
196.92288,0.4099889,88,63,0,0,n2297,196.46883,555.0
196.98164,0.35122827,87,65,0,0,n2298,196.46883,555.0
197.0591,0.2737711,75,77,0,0,n2299,196.46883,555.0
197.06845,0.2644228,58,77,0,0,n2300,196.46883,555.0
197.07379,0.25908095,63,75,0,0,n2301,196.46883,555.0
197.07379,0.25908095,67,62,0,0,n2302,196.46883,555.0
197.1459,0.18696563,87,67,0,0,n2303,196.46883,555.0
197.1833,0.1495725,88,73,0,0,n2304,196.46883,555.0
197.27544,0.057425156,87,64,0,0,n2305,196.46883,555.0
197.3529,0.058760624,76,82,0,0,n2306,196.46883,555.0
197.36092,0.040064063,43,76,0,0,n2307,197.3569,558.0
197.36359,0.04139953,55,76,0,0,n2308,197.3569,558.0
197.43971,0.7144758,88,69,0,0,n2309,197.3569,558.0
197.50381,0.6503733,90,72,0,0,n2310,197.3569,558.0
197.57458,0.5795934,88,57,0,0,n2311,197.3569,558.0
197.65872,0.4954589,75,79,0,0,n2312,197.3569,558.0
197.66673,0.4874461,70,73,0,0,n2313,197.3569,558.0
197.6694,0.48477516,63,70,0,0,n2314,197.3569,558.0
197.67474,0.47943327,61,58,0,0,n2315,197.3569,558.0
197.73885,0.41533077,87,73,0,0,n2316,197.3569,558.0
197.80162,0.35256374,88,71,0,0,n2317,197.3569,558.0
197.88174,0.27243564,87,64,0,0,n2318,197.3569,558.0
197.9552,0.19898485,58,85,0,0,n2319,197.3569,558.0
197.95787,0.1963139,70,71,0,0,n2320,197.3569,558.0
197.96054,0.19364297,63,66,0,0,n2321,197.3569,558.0
197.9699,0.18429469,73,78,0,0,n2322,197.3569,558.0
198.05002,0.10416656,85,76,0,0,n2323,197.3569,558.0
198.0981,0.09882469,87,73,0,0,n2324,197.3569,558.0
198.1889,0.058760624,85,56,0,0,n2325,197.3569,558.0
198.24365,0.036057655,44,78,0,0,n2326,197.3569,558.0
198.24632,0.03205125,56,78,0,0,n2327,197.3569,558.0
198.27037,0.80528766,71,78,0,0,n2328,198.25702,561.0
198.34917,0.726495,83,79,0,0,n2329,198.25702,561.0
198.44798,0.6276703,85,63,0,0,n2330,198.25702,561.0
198.48938,0.5862708,83,63,0,0,n2331,198.25702,561.0
198.57619,0.49946532,71,74,0,0,n2332,198.25702,561.0
198.57886,0.49679437,68,66,0,0,n2333,198.25702,561.0
198.58153,0.49412343,63,59,0,0,n2334,198.25702,561.0
198.66833,0.40731797,83,78,0,0,n2335,198.25702,561.0
198.72577,0.34989282,85,74,0,0,n2336,198.25702,561.0
198.79387,0.2817839,83,72,0,0,n2337,198.25702,561.0
198.8553,0.22035234,59,60,0,0,n2338,198.25702,561.0
198.85797,0.21768141,63,61,0,0,n2339,198.25702,561.0
198.86598,0.20966859,70,80,0,0,n2340,198.25702,561.0
198.94478,0.13087593,82,89,0,0,n2341,198.25702,561.0
199.00888,0.10817297,83,66,0,0,n2342,198.25702,561.0
199.07298,0.070779845,82,67,0,0,n2343,198.25702,561.0
199.16113,0.065437965,68,76,0,0,n2344,198.25702,561.0
199.16246,0.03338672,40,73,0,0,n2345,199.16179,564.0
199.23457,0.5635678,80,86,0,0,n2346,199.16179,564.0
199.29333,0.5048072,82,68,0,0,n2347,199.16179,564.0
199.36545,0.43269187,80,65,0,0,n2348,199.16179,564.0
199.46428,0.3338672,67,77,0,0,n2349,199.16179,564.0
199.48564,0.3124997,59,54,0,0,n2350,199.16179,564.0
199.53773,0.26041642,62,4,0,0,n2351,199.16179,564.0
199.53773,0.26041642,79,75,0,0,n2352,199.16179,564.0
199.63388,0.16426265,80,58,0,0,n2353,199.16179,564.0
199.71535,0.08279906,79,51,0,0,n2354,199.16179,564.0
199.7888,0.03338672,58,63,0,0,n2355,199.16179,564.0
199.79681,0.03338672,68,65,0,0,n2356,199.16179,564.0
199.8155,0.23904891,62,8,0,0,n2357,199.16179,564.0
199.8569,0.19764937,80,76,0,0,n2358,199.16179,564.0
199.94905,0.10550203,82,63,0,0,n2359,199.16179,564.0
200.02518,0.07745719,80,63,0,0,n2360,199.16179,564.0
200.13736,0.08947641,70,67,0,0,n2361,199.16179,564.0
200.1467,0.056089688,39,63,0,0,n2362,200.14203,567.0
200.2255,2.0659702,82,64,0,0,n2363,200.14203,567.0
200.29494,1.9965258,83,63,0,0,n2364,200.14203,567.0
200.36038,1.9310879,82,62,0,0,n2365,200.14203,567.0
200.48592,1.8055538,55,63,0,0,n2366,200.14203,567.0
200.49393,1.7975409,58,70,0,0,n2367,200.14203,567.0
200.4966,1.79487,63,76,0,0,n2368,200.14203,567.0
200.57272,1.7187483,75,62,0,0,n2369,200.14203,567.0
200.63416,1.6573167,76,70,0,0,n2370,200.14203,567.0
200.71294,1.5785241,75,71,0,0,n2371,200.14203,567.0
200.8091,1.4823703,75,82,0,0,n2372,200.14203,567.0
200.82779,1.4636737,70,78,0,0,n2373,200.14203,567.0
200.84114,1.450319,67,50,0,0,n2374,200.14203,567.0
200.91193,1.3795393,87,79,0,0,n2375,200.14203,567.0
200.99205,1.299411,88,80,0,0,n2376,200.14203,567.0
201.07619,1.2152766,87,69,0,0,n2377,200.14203,567.0
201.16432,1.1271356,79,70,0,0,n2378,200.14203,567.0
201.19905,1.0924134,87,76,0,0,n2379,201.19905,570.0
201.20573,1.085736,82,92,0,0,n2380,201.19905,570.0
201.29788,0.99358875,99,80,0,0,n2381,201.19905,570.0
201.40738,0.8840803,100,72,0,0,n2382,201.19905,570.0
201.49019,0.8012813,99,73,0,0,n2383,201.19905,570.0
201.60236,0.6891019,87,77,0,0,n2384,201.19905,570.0
201.68382,0.6076383,99,74,0,0,n2385,201.19905,570.0
201.76529,0.52617466,100,77,0,0,n2386,201.19905,570.0
201.85075,0.44070467,99,68,0,0,n2387,201.19905,570.0
201.96695,0.32451892,85,82,0,0,n2388,201.19905,570.0
202.05376,0.23771344,97,79,0,0,n2389,201.19905,570.0
202.13922,0.15491438,99,76,0,0,n2390,201.19905,570.0
202.21802,0.12419859,97,68,0,0,n2391,201.19905,570.0
202.36092,0.10550203,44,71,0,0,n2392,201.19905,570.0
202.38495,1.0149562,84,81,0,0,n2393,202.37292,573.0
202.49179,0.9081187,96,76,0,0,n2394,202.37292,573.0
202.59996,0.7999458,97,73,0,0,n2395,202.37292,573.0
202.65872,0.7411851,96,58,0,0,n2396,202.37292,573.0
202.78024,0.6196575,84,76,0,0,n2397,202.37292,573.0
202.8123,0.58760625,66,75,0,0,n2398,202.37292,573.0
202.82031,0.5795934,57,63,0,0,n2399,202.37292,573.0
202.82164,0.578258,63,60,0,0,n2400,202.37292,573.0
202.87106,0.5288456,96,71,0,0,n2401,202.37292,573.0
202.96054,0.43936923,97,72,0,0,n2402,202.37292,573.0
203.05135,0.34855735,96,46,0,0,n2403,202.37292,573.0
203.14082,0.25908095,63,85,0,0,n2404,202.37292,573.0
203.1435,0.25641,81,81,0,0,n2405,202.37292,573.0
203.14616,0.25373906,66,76,0,0,n2406,202.37292,573.0
203.15552,0.24439079,60,66,0,0,n2407,202.37292,573.0
203.2303,0.16960452,93,77,0,0,n2408,202.37292,573.0
203.31978,0.120192185,94,73,0,0,n2409,202.37292,573.0
203.37854,0.060096093,93,59,0,0,n2410,202.37292,573.0
203.456,0.03338672,48,86,0,0,n2411,202.37292,573.0
203.464,0.91746706,80,83,0,0,n2412,203.46,576.0
203.55081,0.83066154,92,87,0,0,n2413,203.46,576.0
203.6216,0.75988173,93,75,0,0,n2414,203.46,576.0
203.70038,0.68108904,92,71,0,0,n2415,203.46,576.0
203.77785,0.60363185,80,85,0,0,n2416,203.46,576.0
203.78719,0.5942836,57,60,0,0,n2417,203.46,576.0
203.78853,0.59294814,66,67,0,0,n2418,203.46,576.0
203.80722,0.5742516,63,50,0,0,n2419,203.46,576.0
203.87132,0.51014906,92,84,0,0,n2420,203.46,576.0
203.94745,0.43402734,93,79,0,0,n2421,203.46,576.0
204.0249,0.35657015,92,72,0,0,n2422,203.46,576.0
204.12106,0.26041642,78,91,0,0,n2423,203.46,576.0
204.1304,0.25106812,63,61,0,0,n2424,203.46,576.0
204.13174,0.24973266,66,57,0,0,n2425,203.46,576.0
204.15578,0.22569422,60,31,0,0,n2426,203.46,576.0
204.19852,0.18295921,90,80,0,0,n2427,203.46,576.0
204.2586,0.12419859,92,76,0,0,n2428,203.46,576.0
204.34676,0.06810891,90,71,0,0,n2429,203.46,576.0
204.44157,0.03071578,49,85,0,0,n2430,203.46,576.0
204.45892,0.29780954,76,89,0,0,n2431,204.45026,579.0
204.55374,0.20299125,88,68,0,0,n2432,204.45026,579.0
204.58713,0.16960452,90,77,0,0,n2433,204.45026,579.0
204.6766,0.080128126,88,62,0,0,n2434,204.45026,579.0
204.7287,0.037393127,87,41,0,0,n2435,204.45026,579.0
204.77945,0.049412344,73,64,0,0,n2436,204.45026,579.0
204.78612,0.058760624,64,63,0,0,n2437,204.45026,579.0
204.79013,0.036057655,69,59,0,0,n2438,204.45026,579.0
204.86624,0.1669336,85,59,0,0,n2439,204.45026,579.0
204.94771,0.09214734,87,56,0,0,n2440,204.45026,579.0
205.01982,0.044070467,85,54,0,0,n2441,204.45026,579.0
205.09195,0.23904891,75,77,0,0,n2442,204.45026,579.0
205.10396,0.22702968,60,65,0,0,n2443,204.45026,579.0
205.10396,0.042735,69,64,0,0,n2444,204.45026,579.0
205.16539,0.16559812,87,67,0,0,n2445,204.45026,579.0
205.22282,0.12286312,88,70,0,0,n2446,204.45026,579.0
205.29893,0.13354687,87,61,0,0,n2447,204.45026,579.0
205.39108,0.044070467,61,73,0,0,n2448,204.45026,579.0
205.3951,0.05074781,76,79,0,0,n2449,205.3951,582.0
205.40176,0.028044844,69,76,0,0,n2450,205.3951,582.0
205.47122,0.1669336,88,83,0,0,n2451,205.3951,582.0
205.53265,0.120192185,90,71,0,0,n2452,205.3951,582.0
205.60477,0.060096093,88,69,0,0,n2453,205.3951,582.0
205.69691,0.03338672,66,71,0,0,n2454,205.3951,582.0
205.70358,0.065437965,75,73,0,0,n2455,205.3951,582.0
205.70493,0.034722187,69,60,0,0,n2456,205.3951,582.0
205.7984,0.07745719,87,71,0,0,n2457,205.3951,582.0
205.86385,0.09081188,88,63,0,0,n2458,205.3951,582.0
205.95866,0.036057655,87,44,0,0,n2459,205.3951,582.0
206.00273,0.24973266,64,60,0,0,n2460,205.3951,582.0
206.01608,0.23637797,69,66,0,0,n2461,205.3951,582.0
206.02277,0.22970062,73,66,0,0,n2462,205.3951,582.0
206.11357,0.13888875,85,65,0,0,n2463,205.3951,582.0
206.19104,0.10016016,87,53,0,0,n2464,205.3951,582.0
206.24579,1.96581,63,54,0,0,n2465,205.3951,582.0
206.29921,0.057425156,85,46,0,0,n2466,205.3951,582.0
206.30989,1.9017075,68,50,0,0,n2467,205.3951,582.0
206.39803,1.8135666,75,60,0,0,n2468,206.35396,585.0
206.40471,1.8068892,71,45,0,0,n2469,206.35396,585.0
206.45012,1.7614833,87,68,0,0,n2470,206.35396,585.0
206.55695,1.6546458,76,41,0,0,n2471,206.35396,585.0
206.57965,1.6319429,77,68,0,0,n2472,206.35396,585.0
206.64375,1.5678403,78,62,0,0,n2473,206.35396,585.0
206.70518,1.5064087,79,71,0,0,n2474,206.35396,585.0
206.76662,1.4449772,80,79,0,0,n2475,206.35396,585.0
206.84541,1.3661845,81,82,0,0,n2476,206.35396,585.0
206.91086,1.3007466,82,85,0,0,n2477,206.35396,585.0
206.98831,1.2232894,83,79,0,0,n2478,206.35396,585.0
207.05641,1.1551805,84,82,0,0,n2479,206.35396,585.0
207.11652,1.0950844,85,81,0,0,n2480,206.35396,585.0
207.1913,1.0202981,86,78,0,0,n2481,206.35396,585.0
207.25139,0.96020204,87,84,0,0,n2482,206.35396,585.0
207.33687,0.874732,88,84,0,0,n2483,206.35396,585.0
207.413,0.7986103,89,84,0,0,n2484,206.35396,585.0
207.47842,0.73317236,90,83,0,0,n2485,206.35396,585.0
207.55188,0.65972155,91,82,0,0,n2486,206.35396,585.0
207.62666,0.5849353,92,84,0,0,n2487,206.35396,585.0
207.69878,0.51282,51,61,0,0,n2488,206.35396,585.0
207.71747,0.49412343,93,84,0,0,n2489,206.35396,585.0
207.79494,0.41666624,94,79,0,0,n2490,206.35396,585.0
207.80562,1.3474879,61,60,0,0,n2491,206.35396,585.0
207.89777,0.31383514,95,78,0,0,n2492,206.35396,585.0
207.97655,0.2350425,96,73,0,0,n2493,207.92447,588.0
208.05135,1.1017617,67,35,0,0,n2494,207.92447,588.0
208.05669,0.15491438,97,78,0,0,n2495,207.92447,588.0
208.15016,0.11752125,98,69,0,0,n2496,207.92447,588.0
208.23564,0.020032031,99,27,0,0,n2497,207.92447,588.0
208.26369,0.8894222,102,70,0,0,n2498,207.92447,588.0
208.34781,0.80528766,100,72,0,0,n2499,207.92447,588.0
208.41592,0.73717874,97,73,0,0,n2500,207.92447,588.0
208.46935,0.68376,94,75,0,0,n2501,207.92447,588.0
208.51208,0.641025,91,70,0,0,n2502,207.92447,588.0
208.60289,0.5502131,86,84,0,0,n2503,207.92447,588.0
208.68835,0.46474314,87,75,0,0,n2504,207.92447,588.0
208.74312,0.4099889,90,86,0,0,n2505,207.92447,588.0
208.79921,0.3538992,88,72,0,0,n2506,207.92447,588.0
208.85663,0.29647407,85,79,0,0,n2507,207.92447,588.0
208.89136,0.26175186,82,80,0,0,n2508,207.92447,588.0
208.95546,0.19764937,79,76,0,0,n2509,207.92447,588.0
209.03958,0.11351484,76,83,0,0,n2510,207.92447,588.0
209.1157,0.06276703,73,71,0,0,n2511,207.92447,588.0
209.15578,0.060096093,70,77,0,0,n2512,207.92447,588.0
209.23857,0.048076876,67,73,0,0,n2513,207.92447,588.0
209.34674,0.060096093,64,66,0,0,n2514,207.92447,588.0
209.41618,0.07345078,61,64,0,0,n2515,207.92447,588.0
209.47762,0.044070467,58,69,0,0,n2516,207.92447,588.0
209.56175,0.03205125,55,64,0,0,n2517,207.92447,588.0
209.6539,0.08680547,52,71,0,0,n2518,207.92447,588.0
209.74739,0.14022422,49,65,0,0,n2519,207.92447,588.0
209.89563,1.7628187,44,59,0,0,n2520,209.89563,597.125
210.12933,1.5291117,51,49,0,0,n2521,209.89563,597.125
210.27223,1.3862165,56,50,0,0,n2522,209.89563,597.125
210.40443,1.2540052,59,42,0,0,n2523,209.89563,597.125
210.47522,1.1832253,63,66,0,0,n2524,209.89563,597.125
210.55,1.1084391,68,66,0,0,n2525,209.89563,597.125
210.65685,1.0016016,71,62,0,0,n2526,209.89563,597.125
210.75032,0.9081187,75,61,0,0,n2527,209.89563,597.125
210.80107,0.8573709,76,43,0,0,n2528,209.89563,597.125
210.85048,0.8079586,80,66,0,0,n2529,209.89563,597.125
210.95598,0.70245653,83,66,0,0,n2530,209.89563,597.125
211.0842,0.5742516,87,73,0,0,n2531,209.89563,597.125
211.24712,0.41132438,95,75,0,0,n2532,209.89563,597.125
211.67447,1.4396353,92,68,0,0,n2533,209.89563,597.125
213.10075,0.044070467,68,54,0,0,n2534,212.006,600.125
213.10475,0.037393127,83,60,0,0,n2535,212.006,600.125
213.10876,0.03338672,71,54,0,0,n2536,212.006,600.125
213.33044,0.057425156,67,51,0,0,n2537,212.006,600.125
213.34247,0.16826907,70,59,0,0,n2538,212.006,600.125
213.34381,0.05074781,83,64,0,0,n2539,212.006,600.125
213.35716,0.04540594,71,45,0,0,n2540,212.006,600.125
213.54279,0.046741407,71,63,0,0,n2541,212.006,600.125
213.5508,0.040064063,66,68,0,0,n2542,212.006,600.125
213.5508,0.056089688,69,67,0,0,n2543,212.006,600.125
213.5508,0.044070467,83,72,0,0,n2544,212.006,600.125
213.72174,0.097489215,68,72,0,0,n2545,212.006,600.125
213.72575,0.0641025,71,79,0,0,n2546,212.006,600.125
213.72842,0.057425156,83,81,0,0,n2547,212.006,600.125
213.75647,0.037393127,64,41,0,0,n2548,212.006,600.125
213.89668,0.03071578,67,54,0,0,n2549,212.006,600.125
213.9047,0.06810891,71,82,0,0,n2550,212.006,600.125
213.9087,0.06810891,83,81,0,0,n2551,212.006,600.125
214.11304,0.05074781,47,55,0,0,n2552,212.006,600.125
214.1197,0.04139953,83,78,0,0,n2553,214.11638,606.125
214.12372,0.036057655,71,73,0,0,n2554,214.11638,606.125
214.31468,0.14556609,66,67,0,0,n2555,214.11638,606.125
214.33472,0.12553406,63,57,0,0,n2556,214.11638,606.125
214.47762,0.056089688,54,68,0,0,n2557,214.11638,606.125
214.48563,0.044070467,78,72,0,0,n2558,214.11638,606.125
214.48964,0.038728595,71,67,0,0,n2559,214.11638,606.125
214.62987,0.04139953,63,60,0,0,n2560,214.11638,606.125
214.63788,0.046741407,66,66,0,0,n2561,214.11638,606.125
214.77943,0.03071578,47,64,0,0,n2562,214.11638,606.125
214.80347,0.025373906,83,58,0,0,n2563,214.11638,606.125
214.925,0.03338672,63,55,0,0,n2564,214.11638,606.125
214.93301,0.03071578,66,66,0,0,n2565,214.11638,606.125
215.06389,0.37793764,42,82,0,0,n2566,214.11638,606.125
215.06656,0.025373906,85,86,0,0,n2567,215.06522,609.125
215.2188,0.22302328,66,59,0,0,n2568,215.06522,609.125
215.22548,0.21634594,64,70,0,0,n2569,215.06522,609.125
215.35368,0.088140935,78,72,0,0,n2570,215.06522,609.125
215.35503,0.08680547,73,75,0,0,n2571,215.06522,609.125
215.3657,0.07612172,58,62,0,0,n2572,215.06522,609.125
215.37639,0.065437965,54,53,0,0,n2573,215.06522,609.125
215.50058,0.03071578,64,71,0,0,n2574,215.06522,609.125
215.50192,0.038728595,66,78,0,0,n2575,215.06522,609.125
215.63681,0.042735,85,97,0,0,n2576,215.06522,609.125
215.64081,0.042735,42,78,0,0,n2577,215.06522,609.125
215.79039,0.065437965,66,87,0,0,n2578,215.06522,609.125
215.79973,0.028044844,64,58,0,0,n2579,215.06522,609.125
215.9947,0.86137736,87,95,0,0,n2580,215.06522,609.125
215.99738,0.8587064,47,75,0,0,n2581,215.99605,612.125
216.16699,0.6891019,66,79,0,0,n2582,215.99605,612.125
216.18568,0.6704053,63,62,0,0,n2583,215.99605,612.125
216.31122,0.5448713,75,79,0,0,n2584,215.99605,612.125
216.31923,0.53685844,54,63,0,0,n2585,215.99605,612.125
216.46613,0.38995686,83,71,0,0,n2586,215.99605,612.125
216.47948,0.37660217,47,55,0,0,n2587,215.99605,612.125
216.57564,0.28044844,42,59,0,0,n2588,215.99605,612.125
216.58899,0.26709375,87,83,0,0,n2589,215.99605,612.125
216.72253,0.13354687,35,65,0,0,n2590,215.99605,612.125
216.7359,0.120192185,95,79,0,0,n2591,215.99605,612.125
217.18729,0.0641025,87,78,0,0,n2592,217.00398,615.125
217.19263,0.05208328,71,60,0,0,n2593,217.00398,615.125
217.19263,0.04540594,75,70,0,0,n2594,217.00398,615.125
217.36357,0.6116447,74,64,0,0,n2595,217.00398,615.125
217.36757,0.6076383,87,83,0,0,n2596,217.00398,615.125
217.38493,0.5902772,75,78,0,0,n2597,217.00398,615.125
217.39162,0.58359987,71,58,0,0,n2598,217.00398,615.125
217.51982,0.45539483,73,78,0,0,n2599,217.00398,615.125
217.5305,0.4447111,70,67,0,0,n2600,217.00398,615.125
217.53183,0.44337562,87,82,0,0,n2601,217.00398,615.125
217.5345,0.44070467,75,84,0,0,n2602,217.00398,615.125
217.66405,0.31116423,69,75,0,0,n2603,217.00398,615.125
217.66672,0.3084933,87,91,0,0,n2604,217.00398,615.125
217.67072,0.30448687,72,71,0,0,n2605,217.00398,615.125
217.67473,0.30048046,75,85,0,0,n2606,217.00398,615.125
217.79893,0.17628187,71,75,0,0,n2607,217.00398,615.125
217.79893,0.17628187,87,94,0,0,n2608,217.00398,615.125
217.80428,0.17094,67,69,0,0,n2609,217.00398,615.125
217.80962,0.16559812,75,87,0,0,n2610,217.00398,615.125
217.83365,0.14155969,69,32,0,0,n2611,217.00398,615.125
218.00993,0.078792654,87,94,0,0,n2612,217.00398,615.125
218.01393,0.12686953,51,69,0,0,n2613,218.01193,618.125
218.18755,0.60897374,70,74,0,0,n2614,218.01193,618.125
218.2009,0.5956191,66,63,0,0,n2615,218.01193,618.125
218.33044,0.46607858,58,61,0,0,n2616,218.01193,618.125
218.33044,0.46607858,82,80,0,0,n2617,218.01193,618.125
218.33846,0.45806578,75,73,0,0,n2618,218.01193,618.125
218.45331,0.34321547,70,83,0,0,n2619,218.01193,618.125
218.45865,0.3378736,66,67,0,0,n2620,218.01193,618.125
218.58685,0.20966859,87,92,0,0,n2621,218.01193,618.125
218.59753,0.19898485,51,76,0,0,n2622,218.01193,618.125
218.70036,0.09615375,66,76,0,0,n2623,218.01193,618.125
218.71773,0.078792654,70,76,0,0,n2624,218.01193,618.125
218.85262,0.024038438,89,87,0,0,n2625,218.01193,618.125
218.85529,0.0213675,46,88,0,0,n2626,218.85394,621.125
218.9915,0.3592411,70,78,0,0,n2627,218.85394,621.125
219.00485,0.3458864,68,77,0,0,n2628,218.85394,621.125
219.12772,0.22302328,77,88,0,0,n2629,218.85394,621.125
219.12906,0.22168781,82,83,0,0,n2630,218.85394,621.125
219.14107,0.20966859,62,75,0,0,n2631,218.85394,621.125
219.14508,0.20566219,58,66,0,0,n2632,218.85394,621.125
219.24391,0.1068375,68,77,0,0,n2633,218.85394,621.125
219.25192,0.09882469,70,81,0,0,n2634,218.85394,621.125
219.39214,0.042735,89,89,0,0,n2635,218.85394,621.125
219.40283,0.034722187,46,80,0,0,n2636,218.85394,621.125
219.5257,0.056089688,70,85,0,0,n2637,218.85394,621.125
219.5337,0.056089688,68,81,0,0,n2638,218.85394,621.125
219.70064,0.8560355,51,87,0,0,n2639,219.70064,624.125
219.70064,0.028044844,90,109,0,0,n2640,219.70064,624.125
219.85155,0.7051275,63,70,0,0,n2641,219.70064,624.125
219.86089,0.6957792,66,82,0,0,n2642,219.70064,624.125
219.97975,0.5769225,58,63,0,0,n2643,219.70064,624.125
219.99577,0.5608969,75,80,0,0,n2644,219.70064,624.125
220.11597,0.44070467,51,67,0,0,n2645,219.70064,624.125
220.15337,0.40331155,85,70,0,0,n2646,219.70064,624.125
220.15337,0.40331155,87,64,0,0,n2647,219.70064,624.125
220.23749,0.31917703,46,76,0,0,n2648,219.70064,624.125
220.26286,0.29380313,90,87,0,0,n2649,219.70064,624.125
220.38173,0.17494641,39,92,0,0,n2650,219.70064,624.125
220.39775,0.15892078,99,101,0,0,n2651,219.70064,624.125
220.87985,0.7572108,75,76,0,0,n2652,220.70525,627.125
220.8932,0.7438561,90,91,0,0,n2653,220.70525,627.125
220.89722,0.7398497,78,85,0,0,n2654,220.70525,627.125
221.04813,0.5889417,77,81,0,0,n2655,220.70525,627.125
221.0508,0.5862708,74,76,0,0,n2656,220.70525,627.125
221.07216,0.56490326,90,90,0,0,n2657,220.70525,627.125
221.07483,0.5622323,78,96,0,0,n2658,220.70525,627.125
221.20438,0.43269187,76,87,0,0,n2659,220.70525,627.125
221.20972,0.42735,73,75,0,0,n2660,220.70525,627.125
221.22441,0.41265985,90,99,0,0,n2661,220.70525,627.125
221.22708,0.4099889,78,92,0,0,n2662,220.70525,627.125
221.35796,0.27911296,75,78,0,0,n2663,220.70525,627.125
221.3673,0.2697647,90,100,0,0,n2664,220.70525,627.125
221.37263,0.2644228,78,94,0,0,n2665,220.70525,627.125
221.38733,0.24973266,72,51,0,0,n2666,220.70525,627.125
221.42873,0.20833312,74,35,0,0,n2667,220.70525,627.125
221.49016,0.14690156,74,41,0,0,n2668,220.70525,627.125
221.4955,0.14155969,71,76,0,0,n2669,220.70525,627.125
221.51286,0.12419859,90,104,0,0,n2670,220.70525,627.125
221.51688,0.120192185,78,103,0,0,n2671,220.70525,627.125
221.70784,0.8520291,90,108,0,0,n2672,220.70525,627.125
221.71185,0.84802264,54,75,0,0,n2673,221.70985,630.125
221.804,0.7558753,53,5,0,0,n2674,221.70985,630.125
221.8948,0.66506344,73,75,0,0,n2675,221.70985,630.125
221.90282,0.6570506,70,67,0,0,n2676,221.70985,630.125
222.0524,0.5074781,85,85,0,0,n2677,221.70985,630.125
222.05373,0.5061427,61,61,0,0,n2678,221.70985,630.125
