xml_id	midi_id	track	channel	pitch	onset
n1282-1	n1281	1	0	88	75.774349114584
n1303-1	deletion
n1300-1	n1287	1	0	67	76.10554471875068
n1301-1	n1290	1	0	69	76.20597177291735
n1302-1	n1292	1	0	70	76.27541601250068
n1288-1	n1291	1	0	85	76.26473228333401
n1287-1	n1289	1	0	86	76.19101455208401
n1286-1	n1288	1	0	88	76.11088658333401
n1289-1	n1293	1	0	94	76.34913374375068
n1304-1	n1296	1	0	67	76.45597103541733
n1305-1	n1298	1	0	69	76.53182551250067
n1306-1	n1300	1	0	70	76.614090227084
n1307-1	n1302	1	0	76	76.67605585625068
n1293-1	n1301	1	0	79	76.66109863541735
n1292-1	n1299	1	0	85	76.59699626041734
n1291-1	n1297	1	0	86	76.50297944375068
n1290-1	n1295	1	0	88	76.42605659375067
n1311-1	n1309	1	0	61	76.98481562916736
n1308-1	n1304	1	0	67	76.76366243541734
n1309-1	n1306	1	0	69	76.87797833750068
n1310-1	n1308	1	0	70	76.92926023750069
n1296-1	n1307	1	0	85	76.91750813541735
n1295-1	n1305	1	0	86	76.84806389583402
n1294-1	n1303	1	0	88	76.76045731666734
n1297-1	n1310	1	0	94	76.99015749375069
n1328-1	n1313	1	0	67	77.10874688750069
n1329-1	n1315	1	0	69	77.1920799750007
n1330-1	n1317	1	0	70	77.2529772312507
n1331-1	n1319	1	0	76	77.31280611458405
n1315-1	n1318	1	0	79	77.30639587708404
n1314-1	n1316	1	0	85	77.22519953541736
n1313-1	n1314	1	0	86	77.15255017708402
n1312-1	n1312	1	0	88	77.07135383541736
n1335-1	n1327	1	0	61	77.64186497291736
n1334-1	n1325	1	0	67	77.58203608958404
n1333-1	n1323	1	0	69	77.48908764583405
n1332-1	n1321	1	0	70	77.40789130416738
n1316-1	n1320	1	0	85	77.40254943958405
n1317-1	n1322	1	0	86	77.47840391666738
n1318-1	n1324	1	0	88	77.55639513958404
n1319-1	n1326	1	0	94	77.63652310833403
n1336-1	n1329	1	0	67	77.74656551875069
n1337-1	n1330	1	0	69	77.80212091041734
n1338-1	n1332	1	0	70	77.86515491250069
n1339-1	n1334	1	0	76	77.96130847500069
n1323-1	n1335	1	0	79	77.96344522083403
n1322-1	n1333	1	0	85	77.88118050625069
n1321-1	n1331	1	0	86	77.80425765625068
n1320-1	n1328	1	0	88	77.72840317916734
n1343-1	n1343	1	0	60	78.39934137083407
n1342-1	n1340	1	0	67	78.23481194166739
n1341-1	n1339	1	0	69	78.16536770208404
n1340-1	n1336	1	0	70	78.05212017291737
n1324-1	n1337	1	0	85	78.05212017291737
n1325-1	n1338	1	0	86	78.14079512500071
n1326-1	n1341	1	0	88	78.23481194166739
n1327-1	n1342	1	0	94	78.36835855625074
n1360-1	n1345	1	0	67	78.53609310416739
n1361-1	n1346	1	0	69	78.66750297291739
n1362-1	n1348	1	0	70	78.7380155854174
n1363-1	n1351	1	0	76	78.85660497916741
n1347-1	n1350	1	0	79	78.82562216458408
n1346-1	n1349	1	0	84	78.76258816250073
n1345-1	n1347	1	0	86	78.6707080916674
n1344-1	n1344	1	0	88	78.53502473125073
n1367-1	n1357	1	0	60	79.09378376666743
n1364-1	n1353	1	0	67	78.89827152291743
n1365-1	deletion
n1366-1	n1356	1	0	70	79.03395488333409
n1350-1	n1355	1	0	84	79.02968139166742
n1349-1	n1354	1	0	86	78.9826729833341
n1348-1	n1352	1	0	88	78.89292965833408
n1351-1	n1358	1	0	94	79.10980936041743
n1368-1	n1360	1	0	67	79.27647553541745
n1369-1	n1362	1	0	69	79.29997973958412
n1370-1	n1364	1	0	70	79.38972306458412
n1371-1	n1365	1	0	76	79.44421008333411
n1355-1	n1366	1	0	79	79.44421008333411
n1354-1	n1363	1	0	84	79.37262909791745
n1353-1	n1361	1	0	86	79.27647553541745
n1352-1	n1359	1	0	88	79.20703129583411
n1375-1	n1372	1	0	60	79.75938009375076
n1372-1	n1368	1	0	67	79.53288503541744
n1373-1	deletion
n1374-1	n1370	1	0	70	79.66108978541743
n1358-1	n1371	1	0	84	79.66750002291744
n1357-1	n1369	1	0	86	79.6236967333341
n1356-1	n1367	1	0	88	79.5083124583341
n1359-1	n1373	1	0	94	79.76044846666743
n1392-1	n1376	1	0	67	79.8897215895841
n1393-1	n1378	1	0	69	79.9634393208341
n1394-1	n1380	1	0	70	80.02647332291743
n1395-1	n1382	1	0	76	80.09912268125076
n1379-1	n1381	1	0	79	80.08843895208409
n1378-1	n1379	1	0	84	79.99655888125076
n1377-1	n1377	1	0	86	79.9377983708341
n1376-1	n1375	1	0	88	79.85553365625076
n1399-1	n1390	1	0	60	80.42390804791744
n1396-1	n1388	1	0	67	80.3480535708341
n1397-1	n1386	1	0	69	80.27860933125076
n1398-1	n1384	1	0	70	80.19634461666743
n1382-1	n1383	1	0	84	80.17604553125076
n1381-1	n1385	1	0	86	80.25083163541743
n1380-1	n1387	1	0	88	80.34057496041743
n1383-1	n1389	1	0	94	80.39719872500076
n1400-1	n1392	1	0	67	80.51792486458409
n1401-1	n1394	1	0	69	80.59805283333408
n1402-1	n1395	1	0	70	80.68031754791741
n1403-1	n1397	1	0	76	80.76792412708409
n1387-1	n1398	1	0	79	80.77006087291743
n1386-1	n1396	1	0	84	80.69420639583409
n1385-1	n1393	1	0	86	80.59591608750074
n1384-1	n1391	1	0	88	80.50724113541743
n1407-1	n1406	1	0	60	81.15040163125077
n1404-1	n1404	1	0	67	81.03288061041744
n1405-1	n1401	1	0	69	80.93886379375077
n1406-1	n1399	1	0	70	80.85232558750077
n1390-1	n1400	1	0	84	80.86621443541743
n1389-1	n1402	1	0	86	80.94313728541744
n1388-1	n1403	1	0	88	81.03181223750077
n1391-1	n1405	1	0	94	81.13437603750077
n1424-1	n1408	1	0	67	81.30852082291744
n1425-1	n1409	1	0	69	81.38437530000078
n1426-1	n1412	1	0	70	81.5563833395841
n1427-1	n1414	1	0	76	81.6365113083341
n1411-1	n1413	1	0	79	81.63116944375076
n1410-1	n1411	1	0	84	81.5275372708341
n1409-1	n1410	1	0	86	81.42390509791744
n1408-1	n1407	1	0	88	81.28394824583411
n1428-1	n1416	1	0	68	81.76578443125076
n1429-1	n1418	1	0	69	81.88116870625078
n1430-1	n1419	1	0	71	81.9153566395841
n1431-1	n1422	1	0	77	82.02539905000079
n1415-1	n1421	1	0	80	82.01364694791745
n1414-1	n1420	1	0	86	81.95915992916744
n1413-1	n1417	1	0	88	81.84057053541743
n1412-1	n1415	1	0	89	81.74441697291743
n1432-1	n1424	1	0	68	82.12048423958412
n1433-1	n1425	1	0	69	82.19206522500079
n1434-1	n1427	1	0	71	82.26685132916745
n1435-1	n1429	1	0	77	82.34591092500078
n1419-1	n1430	1	0	80	82.34591092500078
n1418-1	n1428	1	0	86	82.26685132916745
n1417-1	n1426	1	0	88	82.20274895416746
n1416-1	n1423	1	0	89	82.09804840833412
n1436-1	n1431	1	0	67	82.43031238541744
n1437-1	n1434	1	0	69	82.54569666041746
n1438-1	n1436	1	0	70	82.6343716125008
n1439-1	n1437	1	0	76	82.6792432750008
n1423-1	n1438	1	0	79	82.70595259791747
n1422-1	n1435	1	0	85	82.62261951041746
n1421-1	n1433	1	0	86	82.53287618541745
n1420-1	n1432	1	0	88	82.43244913125078
n1456-1	n1439	1	0	67	82.7786019562508
n1457-1	n1441	1	0	69	82.8843708750008
n1458-1	n1443	1	0	70	82.96343047083413
n1459-1	n1446	1	0	76	83.05317379583413
n1443-1	n1445	1	0	79	83.02539610000079
n1442-1	n1444	1	0	85	82.96556721666747
n1441-1	n1442	1	0	86	82.88543924791746
n1440-1	n1440	1	0	88	82.7978326687508
n1460-1	n1448	1	0	68	83.13650688333412
n1461-1	n1450	1	0	69	83.2230450895841
n1462-1	n1451	1	0	71	83.28821583750077
n1463-1	n1453	1	0	77	83.38009590833411
n1447-1	n1454	1	0	80	83.38650614583412
n1446-1	n1452	1	0	86	83.30317305833411
n1445-1	n1449	1	0	88	83.21449810625077
n1444-1	n1447	1	0	89	83.11941291666746
n1464-1	n1455	1	0	68	83.46129225000078
n1465-1	n1457	1	0	69	83.56278767708412
n1466-1	n1459	1	0	71	83.61086445833412
n1467-1	n1462	1	0	77	83.7144966312508
n1451-1	n1461	1	0	80	83.70594964791746
n1450-1	n1460	1	0	86	83.63971052708412
n1449-1	n1458	1	0	88	83.56919791458412
n1448-1	n1456	1	0	89	83.46449736875078
n1468-1	n1463	1	0	69	83.7882143625008
n1469-1	n1465	1	0	70	83.87582094166747
n1470-1	n1467	1	0	72	83.95274379166747
n1471-1	n1469	1	0	78	84.03928199791747
n1455-1	n1470	1	0	81	84.04141874375081
n1454-1	n1468	1	0	87	83.96876938541749
n1453-1	n1466	1	0	88	83.91107724791746
n1452-1	n1464	1	0	90	83.80210321041746
n1488-1	n1472	1	0	69	84.13223044166746
n1489-1	n1473	1	0	70	84.21342678333414
n1490-1	n1475	1	0	72	84.27005054791748
n1491-1	n1477	1	0	78	84.36193061875082
n1475-1	n1478	1	0	81	84.36620411041748
n1474-1	n1476	1	0	87	84.28714451458416
n1473-1	n1474	1	0	88	84.22304213958414
n1472-1	n1471	1	0	90	84.1311620687508
n1492-1	n1479	1	0	70	84.46876791041747
n1493-1	n1482	1	0	72	84.5702633375008
n1494-1	n1484	1	0	73	84.67175876458413
n1495-1	n1486	1	0	79	84.73906625833412
n1479-1	n1485	1	0	82	84.72945090208412
n1478-1	n1483	1	0	88	84.66428015416746
n1477-1	n1481	1	0	89	84.55957960833413
n1476-1	n1480	1	0	91	84.46983628333413
n1496-1	n1487	1	0	70	84.81705748125079
n1497-1	n1490	1	0	72	84.92496314583411
n1498-1	n1491	1	0	73	84.98692877500078
n1499-1	n1493	1	0	79	85.05744138750077
n1483-1	n1494	1	0	82	85.07667210000078
n1482-1	n1492	1	0	88	84.98692877500078
n1481-1	n1489	1	0	89	84.92068965416745
n1480-1	n1488	1	0	91	84.82667283750078
n1500-1	n1495	1	0	69	85.16107356041745
n1501-1	n1497	1	0	70	85.24974851250079
n1502-1	n1500	1	0	72	85.34269695625079
n1503-1	n1501	1	0	78	85.40893607708412
n1487-1	n1502	1	0	81	85.41107282291746
n1486-1	n1499	1	0	87	85.31385088750079
n1485-1	n1498	1	0	88	85.25295363125079
n1484-1	n1496	1	0	90	85.16641542500078
n1520-1	n1503	1	0	69	85.50081614791748
n1521-1	n1505	1	0	70	85.58308086250081
n1522-1	n1507	1	0	72	85.67068744166747
n1523-1	n1509	1	0	78	85.75829402083411
n1507-1	n1510	1	0	81	85.76684100416745
n1506-1	n1508	1	0	87	85.68457628958413
n1505-1	n1506	1	0	88	85.60017482916747
n1504-1	n1504	1	0	90	85.50188452083414
n1524-1	n1511	1	0	70	85.85765270208411
n1525-1	n1514	1	0	72	85.96021650208411
n1526-1	n1515	1	0	73	86.02218213125077
n1527-1	n1518	1	0	79	86.09910498125078
n1511-1	n1517	1	0	82	86.09589986250077
n1510-1	n1516	1	0	88	86.03820772500077
n1509-1	n1513	1	0	89	85.94419090833411
n1508-1	n1512	1	0	91	85.87154155000077
n1528-1	n1519	1	0	70	86.18564318750077
n1529-1	n1521	1	0	72	86.27538651250077
n1530-1	n1523	1	0	73	86.35017261666745
n1531-1	n1525	1	0	79	86.42068522916746
n1515-1	n1526	1	0	82	86.43030058541746
n1514-1	n1524	1	0	88	86.35017261666745
n1513-1	n1522	1	0	89	86.27538651250077
n1512-1	n1520	1	0	91	86.1909850520841
n1532-1	n1527	1	0	71	86.52324902916745
n1533-1	n1530	1	0	72	86.62474445625078
n1534-1	n1532	1	0	74	86.69418869583411
n1535-1	n1534	1	0	80	86.76042781666744
n1519-1	n1535	1	0	83	86.80316273333412
n1518-1	n1533	1	0	89	86.70487242500079
n1517-1	n1531	1	0	91	86.63863330416744
n1516-1	n1528	1	0	92	86.53393275833412
n1552-1	n1536	1	0	65	86.88008558333412
n1553-1	n1538	1	0	72	86.94098283958412
n1554-1	n1540	1	0	81	87.04034152083413
n1539-1	n1544	1	0	84	87.3010245125008
n1538-1	n1543	1	0	89	87.24440074791747
n1537-1	n1542	1	0	91	87.1760248812508
n1536-1	n1541	1	0	93	87.09696528541747
n1543-1	n1548	1	0	72	87.63863035416746
n1542-1	n1547	1	0	77	87.53392980833412
n1541-1	n1546	1	0	79	87.47837441666746
n1540-1	n1545	1	0	81	87.3907678375008
n1557-1	n1550	1	0	53	87.69739086458412
n1558-1	n1549	1	0	60	87.69418574583412
n1547-1	n1554	1	0	60	87.96555246666746
n1546-1	n1553	1	0	65	87.8779458875008
n1545-1	n1552	1	0	67	87.80850164791747
n1544-1	n1551	1	0	69	87.7273053062508
n1560-1	n1556	1	0	41	88.04247531666746
n1561-1	n1555	1	0	48	88.04033857083412
n1551-1	n1560	1	0	48	88.30208993541746
n1550-1	n1559	1	0	53	88.21662010208414
n1549-1	n1558	1	0	55	88.16106471041746
n1548-1	n1557	1	0	57	88.06491114791746
n1578-1	n1563	1	0	29	88.41213234583412
n1579-1	n1561	1	0	41	88.39397000625078
n1562-1	n1562	1	0	53	88.40999560000078
n1563-1	n1564	1	0	55	88.47196122916745
n1564-1	n1565	1	0	57	88.5702515375008
n1565-1	n1566	1	0	60	88.68990930416747
n1581-1	n1571	1	0	48	89.07131843541748
n1580-1	n1567	1	0	50	88.78499449375082
n1566-1	n1568	1	0	65	88.78499449375082
n1567-1	n1569	1	0	67	88.89396853125082
n1568-1	n1570	1	0	69	88.97409650000083
n1569-1	n1572	1	0	72	89.09589101250081
n1582-1	n1573	1	0	57	89.18670271041748
n1570-1	n1574	1	0	77	89.19311294791748
n1571-1	n1575	1	0	79	89.28606139166749
n1572-1	n1576	1	0	81	89.36191586875081
n1573-1	n1577	1	0	84	89.47516339791748
n1584-1	n1582	1	0	45	89.80742737500081
n1583-1	n1578	1	0	53	89.54140251875081
n1574-1	n1579	1	0	89	89.55315462083415
n1575-1	n1580	1	0	91	89.64503469166748
n1577-1	n1583	1	0	91	89.82665808750082
n1576-1	n1581	1	0	93	89.72729940625081
n1605-1	n1586	1	0	41	89.92815351458418
n1601-1	n1585	1	0	48	89.9238800229175
n1588-1	n1589	1	0	79	90.19097325208418
n1587-1	n1588	1	0	81	90.11405040208417
n1586-1	n1587	1	0	84	90.01041822916751
n1585-1	n1584	1	0	89	89.91212792083417
n1592-1	n1593	1	0	67	90.53498933125084
n1591-1	n1592	1	0	69	90.4495194979175
n1590-1	n1591	1	0	72	90.34802407083417
n1589-1	n1590	1	0	77	90.27216959375083
n1602-1	n1594	1	0	47	90.6065703166675
n1603-1	n1596	1	0	48	90.63114289375083
n1596-1	n1599	1	0	55	90.91105659791748
n1595-1	n1598	1	0	57	90.80742442500082
n1594-1	n1597	1	0	60	90.69845038750083
n1593-1	n1595	1	0	65	90.61191218125083
n1604-1	n1601	1	0	48	90.97409060000082
n1598-1	n1602	1	0	48	91.06062880625082
n1597-1	n1600	1	0	53	90.96661198958415
n1599-1	n1603	1	0	53	91.16853447083415
n1600-1	n1604	1	0	57	91.23263684583415
n1622-1	deletion
n1623-1	n1605	1	0	40	91.29780759375082
n1607-1	n1607	1	0	48	91.39716627500083
n1606-1	n1606	1	0	55	91.31383318750082
n1608-1	n1608	1	0	55	91.4911830916675
n1609-1	n1609	1	0	57	91.58840502708416
n1625-1	n1614	1	0	48	91.9559253104175
n1624-1	n1610	1	0	50	91.69417394583415
n1610-1	n1611	1	0	58	91.70913116666749
n1611-1	n1612	1	0	60	91.8020796104175
n1612-1	n1613	1	0	67	91.89716480000084
n1613-1	n1615	1	0	69	91.97729276875084
n1626-1	n1616	1	0	55	92.04353188958419
n1614-1	n1617	1	0	70	92.06489934791752
n1615-1	n1618	1	0	72	92.16639477500087
n1616-1	n1619	1	0	79	92.2486594895842
n1617-1	n1620	1	0	81	92.3351976958342
n1627-1	n1622	1	0	62	92.39823169791752
n1618-1	n1621	1	0	82	92.39395820625086
n1619-1	n1623	1	0	84	92.52536807500087
n1620-1	n1626	1	0	91	92.60656441666752
n1621-1	n1628	1	0	93	92.70592309791752
n1644-1	n1625	1	0	40	92.5595560083342
n1645-1	n1627	1	0	48	92.65784631666752
n1647-1	n1630	1	0	60	92.7956664229175
n1631-1	n1633	1	0	84	93.06489639791751
n1630-1	n1632	1	0	91	92.97835819166751
n1629-1	n1631	1	0	93	92.89716185000084
n1628-1	n1629	1	0	94	92.78711943958417
n1635-1	n1637	1	0	72	93.40570735833417
n1634-1	n1636	1	0	79	93.3148956604175
n1633-1	n1635	1	0	81	93.24438304791751
n1632-1	n1634	1	0	82	93.16211833333418
n1649-1	n1638	1	0	47	93.46126275000084
n1650-1	n1639	1	0	48	93.48263020833417
n1639-1	n1644	1	0	60	93.75720204791752
n1638-1	n1643	1	0	67	93.65570662083418
n1637-1	n1642	1	0	69	93.60442472083417
n1636-1	n1640	1	0	70	93.50506603958418
n1652-1	n1645	1	0	48	93.83091977916752
n1643-1	n1649	1	0	48	94.08412416041753
n1642-1	n1648	1	0	55	93.99438083541753
n1641-1	n1647	1	0	57	93.91318449375086
n1640-1	n1646	1	0	58	93.84160350833419
n1669-1	n1652	1	0	28	94.18882470625087
n1670-1	n1650	1	0	40	94.18241446875086
n1653-1	n1651	1	0	55	94.18668796041753
n1654-1	n1653	1	0	57	94.28177315000086
n1655-1	n1654	1	0	58	94.34160203333418
n1656-1	n1655	1	0	60	94.45271281666751
n1672-1	n1660	1	0	48	94.8512159145842
n1671-1	n1657	1	0	50	94.55420824375085
n1657-1	n1656	1	0	67	94.55100312500085
n1658-1	n1658	1	0	69	94.65784041666753
n1659-1	n1659	1	0	70	94.7454469958342
n1660-1	n1661	1	0	72	94.86617313541754
n1673-1	n1663	1	0	58	94.94843785000087
n1661-1	n1662	1	0	79	94.94630110416753
n1662-1	n1664	1	0	81	95.04886490416752
n1663-1	n1665	1	0	82	95.11403565208417
n1664-1	n1666	1	0	84	95.22728318125084
n1675-1	n1671	1	0	43	95.52642759791748
n1674-1	n1667	1	0	55	95.29993253958418
n1665-1	n1668	1	0	91	95.30847952291751
n1666-1	n1669	1	0	93	95.3886074916675
n1668-1	n1672	1	0	93	95.57450437916746
n1667-1	n1670	1	0	94	95.47087220625082
n1697-1	n1675	1	0	40	95.66211095833414
n1692-1	n1673	1	0	48	95.65356397500081
n1679-1	n1678	1	0	81	95.96980235833412
n1678-1	n1677	1	0	82	95.85762320208413
n1677-1	n1676	1	0	84	95.75612777500079
n1676-1	n1674	1	0	91	95.66104258541748
n1683-1	n1682	1	0	69	96.25292118125077
n1682-1	n1681	1	0	70	96.18561368750078
n1681-1	n1680	1	0	72	96.10014385416744
n1680-1	n1679	1	0	79	96.00399029166745
n1693-1	n1683	1	0	47	96.3351858958341
n1694-1	n1685	1	0	48	96.36510033750076
n1687-1	n1688	1	0	57	96.65356102500077
n1686-1	n1687	1	0	58	96.54779210625077
n1685-1	n1686	1	0	60	96.43240783125077
n1684-1	n1684	1	0	67	96.3351858958341
n1696-1	n1689	1	0	48	96.70591129791742
n1689-1	n1691	1	0	48	96.80420160625077
n1688-1	n1690	1	0	55	96.71232153541743
n1690-1	n1692	1	0	55	96.90356028750077
n1691-1	n1693	1	0	58	96.97514127291744
n1714-1	n1695	1	0	29	97.04031202083411
n1715-1	n1694	1	0	41	97.02749154583411
n1699-1	n1697	1	0	48	97.1407390750008
n1700-1	n1698	1	0	53	97.23368751875078
n1701-1	n1699	1	0	55	97.30633687708412
n1698-1	n1696	1	0	57	97.04779063125078
n1717-1	n1704	1	0	48	97.67065204166745
n1716-1	n1701	1	0	50	97.40462718541747
n1702-1	n1700	1	0	57	97.38966996458413
n1703-1	n1702	1	0	60	97.50612261250079
n1704-1	n1703	1	0	65	97.60868641250079
n1705-1	n1705	1	0	67	97.68454088958411
n1718-1	n1706	1	0	53	97.74650651875078
n1706-1	n1707	1	0	69	97.78283119791745
n1707-1	n1708	1	0	72	97.89073686250077
n1708-1	n1709	1	0	77	97.9730015770841
n1709-1	n1710	1	0	79	98.05526629166744
n1719-1	n1712	1	0	65	98.13112076875078
n1710-1	n1711	1	0	81	98.12898402291744
n1711-1	n1713	1	0	84	98.24971016250078
n1712-1	n1714	1	0	89	98.32983813125078
n1713-1	n1715	1	0	93	98.42064982916744
n1736-1	n1718	1	0	53	98.52748712083411
n1737-1	n1720	1	0	58	98.53603410416744
n1738-1	n1719	1	0	62	98.53176061250078
n1739-1	n1717	1	0	65	98.52214525625078
n1723-1	deletion
n1722-1	n1722	1	0	86	98.68774305833408
n1721-1	n1721	1	0	89	98.61295695416743
n1720-1	n1716	1	0	91	98.51894013750078
n1727-1	n1728	1	0	70	99.1204340895841
n1726-1	n1727	1	0	74	99.03175913750076
n1725-1	n1726	1	0	77	98.93667394791743
n1724-1	n1724	1	0	79	98.86936645416742
n1740-1	n1730	1	0	53	99.21445090625078
n1741-1	n1732	1	0	57	99.21979277083412
n1742-1	n1731	1	0	60	99.21658765208412
n1743-1	n1729	1	0	65	99.19522019375077
n1728-1	n1733	1	0	72	99.21979277083412
n1729-1	n1734	1	0	77	99.30205748541746
n1730-1	n1735	1	0	79	99.3907324375008
n1731-1	n1736	1	0	81	99.46551854166746
n1744-1	n1739	1	0	53	99.54885162916747
n1745-1	n1740	1	0	57	99.54885162916747
n1746-1	n1738	1	0	60	99.54244139166747
n1747-1	n1737	1	0	65	99.53603115416746
n1732-1	n1741	1	0	84	99.57449257916747
n1733-1	n1743	1	0	89	99.65782566666748
n1734-1	n1744	1	0	91	99.74863736458414
n1735-1	n1745	1	0	93	99.8234234687508
n1764-1	n1748	1	0	53	99.9099616750008
n1765-1	n1750	1	0	58	99.91423516666747
n1766-1	n1749	1	0	62	99.91103004791746
n1767-1	n1746	1	0	65	99.90782492916746
n1751-1	n1753	1	0	82	100.1663711750008
n1750-1	n1752	1	0	86	100.06594412083413
n1749-1	n1751	1	0	89	99.99115801666747
n1748-1	n1747	1	0	91	99.90782492916746
n1755-1	n1757	1	0	70	100.50825050833414
n1754-1	n1756	1	0	74	100.40782345416747
n1753-1	n1755	1	0	77	100.32342199375081
n1752-1	n1754	1	0	79	100.24756751666747
n1768-1	n1760	1	0	53	100.68346366666749
n1769-1	n1762	1	0	57	100.70376275208416
n1770-1	n1761	1	0	60	100.6866687854175
n1771-1	n1758	1	0	65	100.67064319166748
n1756-1	n1759	1	0	72	100.68132692083415
n1757-1	n1763	1	0	77	100.7732069916675
n1758-1	n1764	1	0	79	100.86081357083415
n1759-1	n1765	1	0	81	100.93132618333415
n1772-1	n1770	1	0	53	101.05312069583414
n1773-1	n1768	1	0	57	101.0445737125008
n1774-1	n1767	1	0	60	101.02534300000082
n1775-1	n1766	1	0	65	101.01359089791748
n1760-1	n1769	1	0	84	101.04564208541747
n1761-1	n1771	1	0	89	101.13752215625081
n1762-1	n1773	1	0	91	101.22833385416749
n1763-1	n1777	1	0	93	101.34585487500082
n1777-1	n1781	1	0	93	101.60333274791749
n1791-1	n1772	1	0	49	101.17598358125082
n1792-1	n1775	1	0	55	101.29457297500082
n1793-1	n1776	1	0	59	101.34371812916748
n1794-1	n1778	1	0	65	101.46017077708416
n1779-1	n1783	1	0	89	101.75290495625083
n1776-1	n1779	1	0	91	101.48260660833417
n1778-1	n1782	1	0	91	101.68132397083416
n1783-1	n1787	1	0	71	102.07982706875083
n1782-1	n1786	1	0	77	101.99649398125082
n1781-1	n1785	1	0	79	101.90888740208416
n1780-1	n1784	1	0	83	101.82982780625082
n1787-1	n1791	1	0	55	102.42597989375084
n1786-1	n1790	1	0	59	102.32875795833417
n1785-1	n1789	1	0	65	102.25824534583415
n1784-1	n1788	1	0	67	102.16850202083415
n1800-1	n1795	1	0	41	102.7796113291675
n1799-1	n1794	1	0	43	102.68879963125083
n1797-1	n1793	1	0	47	102.58303071250083
n1798-1	deletion
n1788-1	n1792	1	0	53	102.5039711166675
n1816-1	n1796	1	0	35	102.86508116250084
n1801-1	n1798	1	0	49	102.93666214791752
n1802-1	n1799	1	0	53	103.04349943958417
n1803-1	n1800	1	0	55	103.12683252708416
n1804-1	n1801	1	0	61	103.20482375000083
n1805-1	n1802	1	0	65	103.30631917708416
n1806-1	n1803	1	0	67	103.39606250208416
n1807-1	n1805	1	0	73	103.4623016229175
n1808-1	n1806	1	0	77	103.56379705000083
n1809-1	n1807	1	0	79	103.65995061250084
n1810-1	n1808	1	0	85	103.7347367166675
n1811-1	n1809	1	0	89	103.83089027916749
n1815-1	n1815	1	0	89	104.13003469583417
n1812-1	n1810	1	0	91	103.90033451875082
n1813-1	n1811	1	0	97	103.97084713125082
n1814-1	n1813	1	0	101	104.07661605000082
n1830-1	n1818	1	0	36	104.22084639375085
n1831-1	n1817	1	0	48	104.21977802083418
n1821-1	n1821	1	0	84	104.4590935541675
n1820-1	n1820	1	0	89	104.38964931458416
n1819-1	n1819	1	0	91	104.31379483750084
n1818-1	n1816	1	0	96	104.21764127500084
n1825-1	n1825	1	0	67	104.82447709166749
n1824-1	n1824	1	0	72	104.73687051250083
n1823-1	n1823	1	0	77	104.66208440833417
n1822-1	n1822	1	0	79	104.56058898125083
n1829-1	n1829	1	0	53	105.15567269583417
n1828-1	n1828	1	0	55	105.0840917104175
n1827-1	deletion
n1826-1	n1826	1	0	65	104.90246831458415
n1835-1	n1833	1	0	38	105.53387670833416
n1834-1	n1832	1	0	40	105.44413338333416
n1833-1	n1831	1	0	41	105.32554398958416
n1832-1	n1830	1	0	48	105.23045880000083
n1845-1	n1835	1	0	36	105.68451728958415
n1846-1	n1838	1	0	38	105.83729461666749
n1847-1	n1839	1	0	40	105.87361929583416
n1848-1	n1840	1	0	48	106.00716591041747
n1836-1	n1836	1	0	58	105.68879078125082
n1840-1	n1848	1	0	64	106.53707887708416
n1837-1	n1834	1	0	70	105.6610130854175
n1849-1	n1842	1	0	38	106.14391764375081
n1850-1	n1843	1	0	40	106.23152422291749
n1854-1	n1849	1	0	40	106.57554030208415
n1851-1	n1844	1	0	41	106.2988317166675
n1855-1	n1850	1	0	41	106.63750593125081
n1852-1	n1845	1	0	48	106.36720758333415
n1841-1	n1841	1	0	62	106.11186645625081
n1853-1	n1847	1	0	38	106.45588253541749
n1856-1	n1851	1	0	48	106.72618088333414
n1842-1	n1846	1	0	62	106.43451507708416
n1857-1	n1853	1	0	40	106.86293261666749
n1858-1	n1856	1	0	41	107.01464157083414
n1859-1	n1857	1	0	43	107.1642137791675
n1860-1	n1858	1	0	48	107.41848653333416
n1843-1	n1855	1	0	58	106.90246241458415
n1844-1	n1854	1	0	60	106.8789582104175
n1839-1	n1859	1	0	67	107.43558050000082
n1838-1	n1852	1	0	69	106.85759075208415
n1877-1	n1860	1	0	41	107.67810115208414
n1862-1	n1862	1	0	57	107.9548097375008
n1863-1	n1863	1	0	64	108.11933916666746
n1861-1	n1861	1	0	65	107.7560923750008
n1864-1	n1864	1	0	67	108.21015086458414
n1865-1	n1865	1	0	65	108.2849369687508
n1866-1	n1866	1	0	69	108.37254354791747
n1867-1	n1867	1	0	76	108.47617572083414
n1868-1	n1868	1	0	79	108.55309857083414
n1871-1	n1873	1	0	79	108.79561922291747
n1880-1	n1870	1	0	51	108.6150642000008
n1881-1	n1869	1	0	60	108.60331209791747
n1872-1	n1874	1	0	74	108.86613183541748
n1869-1	n1871	1	0	77	108.6471153875008
n1870-1	n1872	1	0	81	108.71549125416747
n1882-1	n1875	1	0	41	108.92702909166748
n1875-1	n1878	1	0	67	109.12788320000082
n1876-1	n1879	1	0	69	109.20694279583414
n1874-1	n1877	1	0	75	109.03066126458414
n1873-1	n1876	1	0	77	108.95480678750081
n1899-1	n1881	1	0	50	109.25929306875081
n1900-1	n1880	1	0	58	109.2400623562508
n1886-1	n1885	1	0	64	109.5071555854175
n1883-1	n1882	1	0	70	109.28279727291748
