onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
273.41986,1.1832253,60,33,0,0,n2061,273.40118,725.0
274.1517,0.5181619,45,51,0,0,n2062,273.40118,725.0
274.60443,3.1103067,55,40,0,0,n2063,273.40118,725.0
274.60577,2.8592386,64,40,0,0,n2064,273.40118,725.0
274.62045,2.8445485,67,34,0,0,n2065,274.62045,728.0
274.62714,2.837871,60,30,0,0,n2066,274.62045,728.0
274.63113,0.73717874,43,43,0,0,n2067,274.62045,728.0
275.36832,0.48611063,40,42,0,0,n2068,274.62045,728.0
275.83572,1.6292719,36,39,0,0,n2069,275.83572,731.0
276.7118,0.75320435,33,39,0,0,n2070,275.83572,731.0
277.38086,3.8167696,65,31,0,0,n2071,275.83572,731.0
277.40756,2.7510657,59,27,0,0,n2072,277.40756,734.0
277.4276,2.7310336,31,35,0,0,n2073,277.40756,734.0
279.03018,1.1284711,57,39,0,0,n2074,279.03018,737.0
279.72195,0.4366983,57,45,0,0,n2075,279.03018,737.0
280.12927,1.068375,60,42,0,0,n2076,279.03018,737.0
280.13995,1.0576912,57,25,0,0,n2077,280.13995,740.0
280.14127,5.99759,43,35,0,0,n2078,280.13995,740.0
280.78363,0.41399533,64,49,0,0,n2079,280.13995,740.0
280.79166,0.4059825,55,40,0,0,n2080,280.13995,740.0
281.12018,1.0176272,69,50,0,0,n2081,280.13995,740.0
281.14288,0.99492425,59,39,0,0,n2082,280.13995,740.0
281.15356,0.9842405,53,46,0,0,n2083,281.14822,743.0
281.1549,0.102831095,62,33,0,0,n2084,281.14822,743.0
281.25772,0.8800739,62,7,0,0,n2085,281.14822,743.0
281.7158,0.42200813,69,55,0,0,n2086,281.14822,743.0
281.7345,0.40331155,53,46,0,0,n2087,281.14822,743.0
282.0777,1.0403302,69,53,0,0,n2088,281.14822,743.0
282.1004,0.69444376,60,48,0,0,n2089,282.1004,746.0
282.11377,0.6797536,53,42,0,0,n2090,282.1004,746.0
282.72943,0.38862142,67,47,0,0,n2091,282.1004,746.0
282.7401,0.42200813,52,38,0,0,n2092,282.1004,746.0
283.0606,0.95886654,59,39,0,0,n2093,282.1004,746.0
283.06195,0.9575311,65,52,0,0,n2094,283.06195,749.0
283.086,0.93349266,57,54,0,0,n2095,283.06195,749.0
283.6629,0.35657015,65,59,0,0,n2096,283.06195,749.0
283.68027,0.33920905,57,61,0,0,n2097,283.06195,749.0
284.0208,0.9188025,65,63,0,0,n2098,283.06195,749.0
284.03284,0.9067833,60,45,0,0,n2099,284.03284,752.0
284.04218,0.897435,57,60,0,0,n2100,284.03284,752.0
284.59372,0.39396328,64,65,0,0,n2101,284.03284,752.0
284.6151,0.3285253,55,55,0,0,n2102,284.03284,752.0
284.91156,1.2272958,69,66,0,0,n2103,284.03284,752.0
284.9276,1.2112702,62,60,0,0,n2104,284.03284,752.0
284.9316,1.2072637,59,57,0,0,n2105,284.9296,755.0
284.94363,1.1952446,53,59,0,0,n2106,284.9296,755.0
285.60068,0.5381939,69,75,0,0,n2107,284.9296,755.0
285.63272,0.5061427,53,56,0,0,n2108,284.9296,755.0
286.06674,0.9788986,69,67,0,0,n2109,284.9296,755.0
286.07877,0.95085377,61,58,0,0,n2110,284.9296,755.0
286.0801,1.563834,58,54,0,0,n2111,286.07944,758.0
286.12152,0.90411234,53,47,0,0,n2112,286.07944,758.0
286.9976,0.6463669,67,50,0,0,n2113,286.07944,758.0
287.03763,0.6063028,52,40,0,0,n2114,286.07944,758.0
287.54913,1.598556,61,51,0,0,n2115,286.07944,758.0
287.5638,1.1578515,58,54,0,0,n2116,287.55646,761.0
288.2743,0.44738203,58,60,0,0,n2117,287.55646,761.0
288.65088,0.9788986,70,60,0,0,n2118,287.55646,761.0
288.6696,0.9869114,64,50,0,0,n2119,288.6696,764.0
288.67758,0.5301811,55,63,0,0,n2120,288.6696,764.0
289.11963,0.15892078,53,49,0,0,n2121,288.6696,764.0
289.24518,0.40464702,52,57,0,0,n2122,288.6696,764.0
289.63913,1.0830652,58,51,0,0,n2123,289.63913,767.0
289.63913,1.0830652,67,48,0,0,n2124,289.63913,767.0
289.64313,1.0790588,61,42,0,0,n2125,289.63913,767.0
290.2708,0.49278796,58,48,0,0,n2126,289.63913,767.0
290.6728,3.3253171,70,42,0,0,n2127,289.63913,767.0
290.69815,2.3611088,64,41,0,0,n2128,290.69815,770.0
290.72488,0.84268075,55,38,0,0,n2129,290.69815,770.0
291.48877,4.330925,48,37,0,0,n2130,290.69815,770.0
292.0176,1.0416657,62,45,0,0,n2131,292.0176,773.0
292.6653,0.39396328,62,53,0,0,n2132,292.0176,773.0
293.02856,0.9695503,65,55,0,0,n2133,292.0176,773.0
293.0379,0.96020204,62,50,0,0,n2134,293.03323,776.0
293.6215,0.42467907,69,67,0,0,n2135,293.03323,776.0
293.63885,0.3592411,60,49,0,0,n2136,293.03323,776.0
293.95,0.9695503,74,63,0,0,n2137,293.03323,776.0
293.97675,0.94284093,64,43,0,0,n2138,293.03323,776.0
293.98608,0.93349266,67,47,0,0,n2139,293.9814,779.0
293.98877,0.9308217,58,52,0,0,n2140,293.9814,779.0
294.53897,0.3806086,74,69,0,0,n2141,293.9814,779.0
294.56567,0.3538992,58,52,0,0,n2142,293.9814,779.0
294.8942,0.9254798,74,67,0,0,n2143,293.9814,779.0
294.92758,0.8920931,65,55,0,0,n2144,294.92758,782.0
294.9316,0.88808674,58,47,0,0,n2145,294.92758,782.0
295.45776,0.41399533,72,68,0,0,n2146,294.92758,782.0
295.48447,0.33520266,57,61,0,0,n2147,294.92758,782.0
295.60468,3.2345054,48,63,0,0,n2148,294.92758,782.0
295.7743,0.96687937,70,69,0,0,n2149,294.92758,782.0
295.78363,0.9575311,64,57,0,0,n2150,295.77896,785.0
295.79697,0.94417644,62,67,0,0,n2151,295.77896,785.0
296.37256,0.36858937,70,67,0,0,n2152,295.77896,785.0
296.3926,0.34855735,62,66,0,0,n2153,295.77896,785.0
296.70377,0.9788986,70,73,0,0,n2154,295.77896,785.0
296.72647,0.95619565,65,59,0,0,n2155,296.72647,788.0
296.73447,0.9481828,62,63,0,0,n2156,296.72647,788.0
297.29138,0.39129233,69,80,0,0,n2157,296.72647,788.0
297.32877,0.38194406,60,61,0,0,n2158,296.72647,788.0
297.6266,1.2126056,74,81,0,0,n2159,296.72647,788.0
297.63992,1.1992509,64,70,0,0,n2160,297.63992,791.0
297.63992,1.1992509,67,74,0,0,n2161,297.63992,791.0
297.6533,1.1858963,58,72,0,0,n2162,297.63992,791.0
298.31033,0.5288456,74,90,0,0,n2163,297.63992,791.0
298.31702,0.5221683,58,68,0,0,n2164,297.63992,791.0
298.7751,1.4409708,74,88,0,0,n2165,297.63992,791.0
298.79245,1.4236097,63,68,0,0,n2166,298.79245,794.0
298.79245,1.4236097,66,72,0,0,n2167,298.79245,794.0
298.7978,1.4182678,58,59,0,0,n2168,298.79245,794.0
299.63913,0.5769225,72,64,0,0,n2169,298.79245,794.0
299.66718,0.54887766,57,52,0,0,n2170,298.79245,794.0
300.1573,0.9802341,78,63,0,0,n2171,298.79245,794.0
300.18265,0.95486015,66,41,0,0,n2172,298.79245,794.0
300.188,0.94951826,69,48,0,0,n2173,298.79245,794.0
300.19067,0.9468473,72,46,0,0,n2174,300.18933,797.0
300.19736,0.94017,63,52,0,0,n2175,300.18933,797.0
300.20135,0.9361636,51,52,0,0,n2176,300.18933,797.0
300.6514,0.48611063,79,65,0,0,n2177,300.18933,797.0
300.66742,0.470085,67,54,0,0,n2178,300.18933,797.0
300.6728,0.46474314,72,57,0,0,n2179,300.18933,797.0
300.79965,0.3378736,80,76,0,0,n2180,300.18933,797.0
300.813,0.32451892,51,58,0,0,n2181,300.18933,797.0
300.81433,0.32318345,63,60,0,0,n2182,300.18933,797.0
300.81702,0.3205125,68,73,0,0,n2183,300.18933,797.0
301.12015,0.7799137,81,82,0,0,n2184,300.18933,797.0
301.12817,0.77190095,48,73,0,0,n2185,300.18933,797.0
301.12952,0.77056545,69,73,0,0,n2186,300.18933,797.0
301.13617,0.7638881,75,70,0,0,n2187,301.13284,800.0
301.13885,0.7612172,78,66,0,0,n2188,301.13284,800.0
301.14285,0.7572108,60,63,0,0,n2189,301.13284,800.0
301.51813,0.38194406,46,70,0,0,n2190,301.13284,800.0
301.52747,0.3725958,70,77,0,0,n2191,301.13284,800.0
301.5288,0.37126032,82,72,0,0,n2192,301.13284,800.0
301.53683,0.3632475,58,64,0,0,n2193,301.13284,800.0
301.54083,0.3592411,75,58,0,0,n2194,301.13284,800.0
301.54083,0.3592411,78,58,0,0,n2195,301.13284,800.0
301.63965,0.26041642,45,81,0,0,n2196,301.13284,800.0
301.64233,0.25774547,83,82,0,0,n2197,301.13284,800.0
301.64368,0.25641,57,83,0,0,n2198,301.13284,800.0
301.64767,0.2524036,71,81,0,0,n2199,301.13284,800.0
301.65567,0.24439079,75,79,0,0,n2200,301.13284,800.0
301.6637,0.23637797,78,62,0,0,n2201,301.13284,800.0
301.9268,0.06677344,75,81,0,0,n2202,301.13284,800.0
301.9268,0.7558753,81,77,0,0,n2203,301.13284,800.0
301.93347,0.74919796,72,83,0,0,n2204,301.13284,800.0
301.93478,0.7478625,84,80,0,0,n2205,301.9341,803.0
301.93613,0.746527,54,85,0,0,n2206,301.9341,803.0
301.9388,0.7438561,66,80,0,0,n2207,301.9341,803.0
302.29803,0.384615,85,87,0,0,n2208,301.9341,803.0
302.30472,0.37793764,73,84,0,0,n2209,301.9341,803.0
302.30472,0.37793764,81,82,0,0,n2210,301.9341,803.0
302.42758,0.32318345,81,73,0,0,n2211,301.9341,803.0
302.42892,0.25373906,86,95,0,0,n2212,301.9341,803.0
302.43027,0.2524036,54,81,0,0,n2213,301.9341,803.0
302.43292,0.24973266,74,92,0,0,n2214,301.9341,803.0
302.4356,0.24706171,66,82,0,0,n2215,301.9341,803.0
302.70135,0.47542688,78,93,0,0,n2216,301.9341,803.0
302.704,0.47275594,87,93,0,0,n2217,301.9341,803.0
302.70535,0.47142047,51,93,0,0,n2218,302.70535,806.0
302.7067,0.470085,63,89,0,0,n2219,302.70535,806.0
302.7067,0.470085,75,97,0,0,n2220,302.70535,806.0
303.05527,0.12152766,49,86,0,0,n2221,302.70535,806.0
303.0606,0.116185784,61,86,0,0,n2222,302.70535,806.0
303.06192,0.11485031,88,83,0,0,n2223,302.70535,806.0
303.06326,0.11351484,81,86,0,0,n2224,302.70535,806.0
303.06595,0.110843904,76,80,0,0,n2225,302.70535,806.0
303.16876,0.27510655,89,104,0,0,n2226,302.70535,806.0
303.1701,0.2737711,81,91,0,0,n2227,302.70535,806.0
303.1741,0.2697647,77,90,0,0,n2228,302.70535,806.0
303.1768,0.26709375,60,94,0,0,n2229,302.70535,806.0
303.1781,0.26575828,48,93,0,0,n2230,302.70535,806.0
303.46124,0.51949733,81,50,0,0,n2231,302.70535,806.0
303.46524,0.51549095,90,94,0,0,n2232,302.70535,806.0
303.46658,0.51415545,60,92,0,0,n2233,303.46658,809.0
303.46658,0.51415545,78,106,0,0,n2234,303.46658,809.0
303.46793,0.51282,72,98,0,0,n2235,303.46658,809.0
303.46793,0.51282,87,84,0,0,n2236,303.46658,809.0
303.4786,0.50213623,84,76,0,0,n2237,303.46658,809.0
303.88992,0.09081188,91,87,0,0,n2238,303.46658,809.0
303.89258,0.088140935,79,89,0,0,n2239,303.46658,809.0
303.89258,0.088140935,87,94,0,0,n2240,303.46658,809.0
304.0101,0.37526673,92,97,0,0,n2241,303.46658,809.0
304.01144,0.37393126,42,87,0,0,n2242,303.46658,809.0
304.0128,0.3725958,87,88,0,0,n2243,303.46658,809.0
304.01544,0.36992484,80,104,0,0,n2244,303.46658,809.0
304.01678,0.36858937,54,91,0,0,n2245,303.46658,809.0
304.40543,0.04540594,93,99,0,0,n2246,303.46658,809.0
304.40942,0.5502131,42,89,0,0,n2247,304.40942,812.0
304.40942,0.5502131,87,92,0,0,n2248,304.40942,812.0
304.41077,0.05208328,81,96,0,0,n2249,304.40942,812.0
304.41342,0.5462067,54,96,0,0,n2250,304.40942,812.0
304.9169,0.057425156,77,91,0,0,n2251,304.40942,812.0
304.9249,0.042735,65,84,0,0,n2252,304.40942,812.0
304.92624,0.07211531,41,82,0,0,n2253,304.40942,812.0
304.93024,0.042735,53,85,0,0,n2254,304.40942,812.0
304.96362,0.034722187,71,62,0,0,n2255,304.40942,812.0
304.99036,0.43402734,73,14,0,0,n2256,304.40942,812.0
305.04645,0.37793764,75,102,0,0,n2257,304.40942,812.0
305.0531,0.37126032,63,97,0,0,n2258,304.40942,812.0
305.05444,0.36992484,51,91,0,0,n2259,304.40942,812.0
305.06247,0.36191204,39,100,0,0,n2260,304.40942,812.0
305.44708,0.47275594,81,101,0,0,n2261,304.40942,812.0
305.45377,0.46607858,69,94,0,0,n2262,304.40942,812.0
305.4591,0.46073672,57,92,0,0,n2263,305.45642,815.0
305.4671,0.028044844,43,76,0,0,n2264,305.45642,815.0
305.4671,0.45272392,45,76,0,0,n2265,305.45642,815.0
306.28976,0.5114845,86,85,0,0,n2266,305.45642,815.0
306.29376,0.5074781,74,92,0,0,n2267,305.45642,815.0
306.29376,0.5074781,81,86,0,0,n2268,305.45642,815.0
306.29645,0.5048072,84,79,0,0,n2269,305.45642,815.0
306.30844,0.49278796,30,87,0,0,n2270,305.45642,815.0
306.30844,0.49278796,42,90,0,0,n2271,305.45642,815.0
306.77588,0.14423062,86,89,0,0,n2272,305.45642,815.0
306.77988,0.9815695,74,95,0,0,n2273,305.45642,815.0
306.78387,0.97756314,79,92,0,0,n2274,306.78387,818.0
306.78387,0.97756314,82,88,0,0,n2275,306.78387,818.0
306.79324,0.96821487,31,85,0,0,n2276,306.78387,818.0
306.79456,0.96687937,43,86,0,0,n2277,306.78387,818.0
307.38083,0.3806086,82,82,0,0,n2278,306.78387,818.0
307.3875,0.37393126,74,79,0,0,n2279,306.78387,818.0
307.39285,0.36858937,70,81,0,0,n2280,306.78387,818.0
307.39554,0.36591843,38,70,0,0,n2281,306.78387,818.0
307.39554,0.36591843,50,77,0,0,n2282,306.78387,818.0
307.75076,0.8133005,74,74,0,0,n2283,306.78387,818.0
307.75076,0.8133005,79,82,0,0,n2284,306.78387,818.0
307.7521,0.811965,67,82,0,0,n2285,306.78387,818.0
307.75476,0.80929404,70,84,0,0,n2286,307.75342,821.0
307.7628,0.8012813,43,85,0,0,n2287,307.75342,821.0
307.7628,0.8012813,55,85,0,0,n2288,307.75342,821.0
308.26224,0.30181593,81,91,0,0,n2289,307.75342,821.0
308.26492,0.30048046,74,91,0,0,n2290,307.75342,821.0
308.27026,0.29380313,69,85,0,0,n2291,307.75342,821.0
308.2796,0.28445485,41,83,0,0,n2292,307.75342,821.0
308.2836,0.28044844,53,89,0,0,n2293,307.75342,821.0
308.57877,0.44204015,74,66,0,0,n2294,307.75342,821.0
308.58276,0.43803376,82,94,0,0,n2295,307.75342,821.0
308.5841,0.4366983,70,103,0,0,n2296,307.75342,821.0
308.58676,0.43402734,79,83,0,0,n2297,308.58542,824.0
308.5948,0.42601454,40,91,0,0,n2298,308.58542,824.0
308.5948,0.42601454,52,95,0,0,n2299,308.58542,824.0
308.93533,0.08547,38,84,0,0,n2300,308.58542,824.0
308.93533,0.08547,50,81,0,0,n2301,308.58542,824.0
309.03146,0.28445485,79,85,0,0,n2302,308.58542,824.0
309.04083,0.27510655,67,93,0,0,n2303,308.58542,824.0
309.04083,0.27510655,76,83,0,0,n2304,308.58542,824.0
309.04214,0.2737711,49,91,0,0,n2305,308.58542,824.0
309.04214,0.2737711,70,90,0,0,n2306,308.58542,824.0
309.05685,0.25908095,37,87,0,0,n2307,308.58542,824.0
309.33063,0.746527,76,90,0,0,n2308,308.58542,824.0
309.348,0.7291659,46,96,0,0,n2309,308.58542,824.0
309.348,0.08146359,64,95,0,0,n2310,308.58542,824.0
309.3493,0.72783047,58,99,0,0,n2311,309.34866,827.0
309.3493,0.72783047,73,90,0,0,n2312,309.34866,827.0
309.35065,0.726495,67,83,0,0,n2313,309.34866,827.0
309.82074,0.25641,78,89,0,0,n2314,309.34866,827.0
309.82474,0.2524036,66,93,0,0,n2315,309.34866,827.0
309.82474,0.2524036,75,84,0,0,n2316,309.34866,827.0
309.82608,0.25106812,45,90,0,0,n2317,309.34866,827.0
309.82874,0.24839719,57,90,0,0,n2318,309.34866,827.0
309.82874,0.26041642,72,85,0,0,n2319,309.34866,827.0
310.12122,0.51949733,79,92,0,0,n2320,309.34866,827.0
310.12256,0.5181619,46,94,0,0,n2321,310.12256,830.0
310.12256,0.5181619,67,97,0,0,n2322,310.12256,830.0
310.12656,0.51415545,34,91,0,0,n2323,310.12256,830.0
310.12656,0.51415545,74,95,0,0,n2324,310.12256,830.0
310.14926,0.4914525,72,38,0,0,n2325,310.12256,830.0
310.5459,0.09481828,33,87,0,0,n2326,310.12256,830.0
310.54724,0.093482815,45,89,0,0,n2327,310.12256,830.0
310.66876,0.38862142,76,96,0,0,n2328,310.12256,830.0
310.67276,0.384615,70,101,0,0,n2329,310.12256,830.0
310.67545,0.38194406,64,89,0,0,n2330,310.12256,830.0
310.68344,0.37393126,31,92,0,0,n2331,310.12256,830.0
310.68344,0.37393126,43,94,0,0,n2332,310.12256,830.0
311.02933,0.6704053,73,96,0,0,n2333,310.12256,830.0
311.03467,0.66506344,61,98,0,0,n2334,310.12256,830.0
311.0387,0.6757472,40,95,0,0,n2335,311.0387,833.0
311.0387,0.66105705,52,94,0,0,n2336,311.0387,833.0
311.0387,0.66105705,67,84,0,0,n2337,311.0387,833.0
311.04135,0.6583861,70,85,0,0,n2338,311.0387,833.0
311.71176,0.38595048,74,94,0,0,n2339,311.0387,833.0
311.71576,0.38194406,38,85,0,0,n2340,311.0387,833.0
311.7171,0.3806086,62,93,0,0,n2341,311.0387,833.0
311.7171,0.3806086,67,91,0,0,n2342,311.0387,833.0
311.71844,0.37927312,70,87,0,0,n2343,311.0387,833.0
311.7238,0.37393126,50,94,0,0,n2344,311.0387,833.0
312.1311,0.20299125,75,91,0,0,n2345,311.0387,833.0
312.13644,0.19764937,67,89,0,0,n2346,311.0387,833.0
312.1378,0.1963139,63,86,0,0,n2347,312.1378,836.0
312.1378,0.1963139,69,88,0,0,n2348,312.1378,836.0
312.14178,0.86538374,49,98,0,0,n2349,312.1378,836.0
312.14578,1.0002661,37,94,0,0,n2350,312.1378,836.0
312.5678,0.27110016,76,97,0,0,n2351,312.1378,836.0
312.57315,0.26575828,64,96,0,0,n2352,312.1378,836.0
312.57446,0.2644228,67,96,0,0,n2353,312.1378,836.0
312.5785,0.26041642,69,88,0,0,n2354,312.1378,836.0
313.08728,0.51415545,36,80,0,0,n2355,312.1378,836.0
313.08862,0.51282,48,89,0,0,n2356,312.1378,836.0
313.57608,0.5395294,35,88,0,0,n2357,312.1378,836.0
313.57874,0.299145,47,95,0,0,n2358,313.57742,839.0
313.91928,0.1963139,46,96,0,0,n2359,313.57742,839.0
313.92865,0.5742516,34,81,0,0,n2360,313.57742,839.0
314.161,0.34188,45,92,0,0,n2361,313.57742,839.0
314.16235,0.34054452,33,91,0,0,n2362,313.57742,839.0
314.48285,0.86137736,89,82,0,0,n2363,313.57742,839.0
314.48553,0.8587064,93,82,0,0,n2364,313.57742,839.0
314.50156,0.84268075,33,87,0,0,n2365,314.49353,842.0
314.50156,0.84268075,45,88,0,0,n2366,314.49353,842.0
314.72058,0.6236639,88,78,0,0,n2367,314.49353,842.0
314.86615,0.47809783,86,81,0,0,n2368,314.49353,842.0
314.88217,0.4620722,38,91,0,0,n2369,314.49353,842.0
314.88217,0.4620722,50,91,0,0,n2370,314.49353,842.0
314.98367,0.36057657,81,86,0,0,n2371,314.49353,842.0
315.09985,0.24439079,81,67,0,0,n2372,314.49353,842.0
315.12122,0.22302328,77,70,0,0,n2373,314.49353,842.0
315.1252,0.21901688,40,94,0,0,n2374,314.49353,842.0
315.1252,0.21901688,52,97,0,0,n2375,314.49353,842.0
315.12656,0.21768141,79,69,0,0,n2376,314.49353,842.0
315.21603,0.14556609,76,82,0,0,n2377,314.49353,842.0
315.32687,0.116185784,74,85,0,0,n2378,314.49353,842.0
315.36026,0.7358433,41,89,0,0,n2379,315.36026,845.0
315.36295,0.73317236,53,92,0,0,n2380,315.36026,845.0
315.44574,0.040064063,69,75,0,0,n2381,315.36026,845.0
315.56058,0.535523,69,48,0,0,n2382,315.36026,845.0
315.56326,0.53285205,65,69,0,0,n2383,315.36026,845.0
315.67142,0.42467907,64,65,0,0,n2384,315.36026,845.0
315.77158,0.32451892,62,67,0,0,n2385,315.36026,845.0
315.89578,0.20032032,57,63,0,0,n2386,315.36026,845.0
316.08676,0.16159172,58,60,0,0,n2387,316.08676,848.0
316.23767,1.3261205,70,55,0,0,n2388,316.08676,848.0
316.2497,1.3141012,61,53,0,0,n2389,316.08676,848.0
316.25903,1.304753,52,54,0,0,n2390,316.08676,848.0
316.37656,1.1872317,45,56,0,0,n2391,316.08676,848.0
316.4046,1.1591868,61,70,0,0,n2392,316.08676,848.0
316.49408,1.0697105,73,64,0,0,n2393,316.08676,848.0
316.50076,1.0630331,58,66,0,0,n2394,316.08676,848.0
316.50742,1.0563558,64,63,0,0,n2395,316.08676,848.0
316.6156,0.9481828,64,70,0,0,n2396,316.08676,848.0
316.62228,0.9415055,55,62,0,0,n2397,316.08676,848.0
316.7131,0.8506936,76,88,0,0,n2398,316.08676,848.0
316.71576,0.84802264,45,67,0,0,n2399,316.08676,848.0
316.71976,0.84401625,67,76,0,0,n2400,316.08676,848.0
316.81992,0.7438561,67,87,0,0,n2401,316.08676,848.0
316.852,0.71180487,61,84,0,0,n2402,316.83597,851.0
316.91608,0.64770234,79,84,0,0,n2403,316.83597,851.0
316.92142,0.64236045,70,88,0,0,n2404,316.83597,851.0
316.94278,0.62099296,55,77,0,0,n2405,316.83597,851.0
317.03226,0.53151655,70,93,0,0,n2406,316.83597,851.0
317.04163,0.5221683,45,88,0,0,n2407,316.83597,851.0
317.12173,0.44204015,73,89,0,0,n2408,316.83597,851.0
317.12173,0.44204015,82,89,0,0,n2409,316.83597,851.0
317.17383,0.38995686,55,20,0,0,n2410,316.83597,851.0
317.20453,0.3592411,64,95,0,0,n2411,316.83597,851.0
317.22592,0.3378736,73,93,0,0,n2412,316.83597,851.0
317.32474,0.23904891,76,94,0,0,n2413,316.83597,851.0
317.32474,0.23904891,85,93,0,0,n2414,316.83597,851.0
317.57312,0.7905975,93,93,0,0,n2415,316.83597,851.0
317.58115,0.78258467,89,80,0,0,n2416,316.83597,851.0
317.58383,0.08947641,33,84,0,0,n2417,317.5825,854.0
317.58383,0.7799137,45,89,0,0,n2418,317.5825,854.0
317.7788,0.5849353,88,80,0,0,n2419,317.5825,854.0
317.899,0.46474314,86,84,0,0,n2420,317.5825,854.0
317.911,0.45272392,38,90,0,0,n2421,317.5825,854.0
317.911,0.45272392,50,92,0,0,n2422,317.5825,854.0
318.00583,0.35790563,81,88,0,0,n2423,317.5825,854.0
318.12067,0.24305531,81,66,0,0,n2424,317.5825,854.0
318.1367,0.22702968,40,94,0,0,n2425,317.5825,854.0
318.1367,0.22702968,52,94,0,0,n2426,317.5825,854.0
318.14072,0.22302328,77,69,0,0,n2427,317.5825,854.0
318.15005,0.213675,79,66,0,0,n2428,317.5825,854.0
318.2275,0.13621782,76,85,0,0,n2429,317.5825,854.0
318.33167,0.116185784,74,88,0,0,n2430,317.5825,854.0
318.36374,0.7518689,41,96,0,0,n2431,318.36374,857.0
318.3664,0.74919796,53,102,0,0,n2432,318.36374,857.0
318.44254,0.048076876,69,79,0,0,n2433,318.36374,857.0
318.57074,0.5448713,65,70,0,0,n2434,318.36374,857.0
318.57608,0.065437965,69,42,0,0,n2435,318.36374,857.0
318.6709,0.4447111,64,67,0,0,n2436,318.36374,857.0
318.77774,0.3378736,62,69,0,0,n2437,318.36374,857.0
318.88858,0.22702968,57,69,0,0,n2438,318.36374,857.0
319.0862,0.14556609,61,64,0,0,n2439,318.36374,857.0
319.10757,0.058760624,58,58,0,0,n2440,319.0969,860.0
319.22244,1.3595072,73,60,0,0,n2441,319.0969,860.0
319.23712,1.344817,64,51,0,0,n2442,319.0969,860.0
319.2398,1.342146,55,51,0,0,n2443,319.0969,860.0
319.34262,1.239315,45,69,0,0,n2444,319.0969,860.0
319.3827,1.1992509,64,76,0,0,n2445,319.0969,860.0
319.48553,1.0964198,76,66,0,0,n2446,319.0969,860.0
319.49487,1.0870715,67,62,0,0,n2447,319.0969,860.0
319.5029,1.0790588,61,73,0,0,n2448,319.0969,860.0
319.59637,0.9855759,67,82,0,0,n2449,319.0969,860.0
319.6017,0.9802341,55,69,0,0,n2450,319.0969,860.0
319.68585,0.8960995,79,83,0,0,n2451,319.0969,860.0
319.68985,0.8920931,70,91,0,0,n2452,319.0969,860.0
319.69653,0.8854158,45,80,0,0,n2453,319.0969,860.0
319.79935,0.78258467,70,93,0,0,n2454,319.0969,860.0
319.83142,0.75053346,64,89,0,0,n2455,319.8154,863.0
319.88882,0.69310826,82,92,0,0,n2456,319.8154,863.0
319.89017,0.6917728,73,91,0,0,n2457,319.8154,863.0
319.94226,0.6396895,55,72,0,0,n2458,319.8154,863.0
320.00235,0.5795934,73,88,0,0,n2459,319.8154,863.0
320.02237,0.55956143,45,88,0,0,n2460,319.8154,863.0
320.09048,0.4914525,85,92,0,0,n2461,319.8154,863.0
320.09183,0.49011704,76,91,0,0,n2462,319.8154,863.0
320.2,0.38194406,67,91,0,0,n2463,319.8154,863.0
320.204,0.37793764,76,96,0,0,n2464,319.8154,863.0
320.30417,0.2777775,88,99,0,0,n2465,319.8154,863.0
320.31085,0.27110016,79,90,0,0,n2466,319.8154,863.0
320.4751,0.1068375,37,33,0,0,n2467,319.8154,863.0
320.5579,0.8253197,98,82,0,0,n2468,319.8154,863.0
320.57394,0.13888875,33,70,0,0,n2469,319.8154,863.0
320.57526,0.8079586,89,74,0,0,n2470,320.5746,866.0
320.58463,0.7986103,45,62,0,0,n2471,320.5746,866.0
320.7609,0.62232846,93,66,0,0,n2472,320.5746,866.0
320.89978,0.48343968,89,67,0,0,n2473,320.5746,866.0
320.92517,0.45806578,50,67,0,0,n2474,320.5746,866.0
320.92648,0.4567303,38,70,0,0,n2475,320.5746,866.0
321.01062,0.3725958,86,70,0,0,n2476,320.5746,866.0
321.1268,0.25641,93,70,0,0,n2477,320.5746,866.0
321.13348,0.24973266,86,59,0,0,n2478,320.5746,866.0
321.14685,0.23637797,40,77,0,0,n2479,320.5746,866.0
321.15085,0.23237157,52,73,0,0,n2480,320.5746,866.0
321.2243,0.15892078,41,11,0,0,n2481,320.5746,866.0
321.235,0.15090796,89,76,0,0,n2482,320.5746,866.0
321.3325,0.5862708,86,76,0,0,n2483,320.5746,866.0
321.36588,0.55288404,43,87,0,0,n2484,321.36588,869.0
321.36853,0.5502131,55,85,0,0,n2485,321.36588,869.0
321.45535,0.46340767,81,66,0,0,n2486,321.36588,869.0
321.47272,0.44604656,83,65,0,0,n2487,321.36588,869.0
321.54883,0.36992484,81,71,0,0,n2488,321.36588,869.0
321.54883,0.36992484,89,77,0,0,n2489,321.36588,869.0
321.5635,0.35523468,41,92,0,0,n2490,321.36588,869.0
321.56885,0.34989282,53,87,0,0,n2491,321.36588,869.0
321.645,0.2737711,86,78,0,0,n2492,321.36588,869.0
321.74112,0.17761734,44,93,0,0,n2493,321.36588,869.0
321.74246,0.17628187,56,98,0,0,n2494,321.36588,869.0
321.74246,0.17628187,81,96,0,0,n2495,321.36588,869.0
321.82126,0.097489215,77,82,0,0,n2496,321.36588,869.0
321.92276,0.6396895,86,90,0,0,n2497,321.36588,869.0
