xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1266	1	0	51	156.94531250000043
n1329-1	n1268	1	0	63	157.20312500000043
n1330-1	n1271	1	0	86	157.56380208333377
n1331-1	n1272	1	0	92	157.57552083333377
n1332-1	n1270	1	0	98	157.5611979166671
n1350-1	n1278	1	0	47	157.92447916666708
n1351-1	n1279	1	0	50	158.00911458333377
n1352-1	n1283	1	0	56	158.07552083333377
n1354-1	n1287	1	0	56	158.2473958333338
n1353-1	n1284	1	0	59	158.18229166666714
n1339-1	n1285	1	0	80	158.2122395833338
n1336-1	n1281	1	0	82	158.04036458333377
n1333-1	n1276	1	0	83	157.83333333333374
n1334-1	n1277	1	0	86	157.85286458333374
n1337-1	n1282	1	0	86	158.04817708333377
n1340-1	deletion
n1341-1	deletion
n1338-1	n1280	1	0	94	158.0377604166671
n1335-1	n1275	1	0	95	157.82682291666708
n1364-1	n1302	1	0	39	158.87239583333385
n1356-1	n1292	1	0	47	158.40104166666714
n1355-1	n1288	1	0	50	158.35156250000048
n1365-1	n1301	1	0	51	158.8671875000005
n1357-1	n1293	1	0	62	158.55859375000045
n1358-1	n1299	1	0	75	158.84114583333383
n1345-1	n1295	1	0	76	158.5651041666671
n1342-1	n1290	1	0	78	158.38541666666714
n1359-1	n1300	1	0	79	158.84635416666717
n1346-1	n1296	1	0	80	158.58203125000045
n1343-1	deletion
n1360-1	n1298	1	0	87	158.83854166666717
n1347-1	n1294	1	0	88	158.56250000000045
n1344-1	n1289	1	0	90	158.38281250000048
n1366-1	n1303	1	0	38	159.14062500000048
n1367-1	n1304	1	0	39	159.19921875000048
n1368-1	n1305	1	0	41	159.28776041666714
n1369-1	n1306	1	0	43	159.36197916666714
n1370-1	n1307	1	0	44	159.45572916666714
n1371-1	n1311	1	0	46	159.54687500000045
n1361-1	n1310	1	0	71	159.4778645833338
n1362-1	n1309	1	0	75	159.47265625000045
n1363-1	n1308	1	0	83	159.4661458333338
n1382-1	n1316	1	0	39	160.03515625000048
n1372-1	n1312	1	0	47	159.6315104166671
n1373-1	n1313	1	0	49	159.71744791666714
n1374-1	n1314	1	0	51	159.80468750000045
n1375-1	n1315	1	0	52	159.90494791666714
n1376-1	n1318	1	0	70	160.04817708333383
n1377-1	n1319	1	0	73	160.04817708333383
n1378-1	n1317	1	0	82	160.03906250000048
n1383-1	n1320	1	0	38	160.26302083333383
n1384-1	n1321	1	0	39	160.33723958333385
n1385-1	n1322	1	0	41	160.41406250000054
n1386-1	n1323	1	0	43	160.48958333333388
n1387-1	n1324	1	0	44	160.59505208333388
n1388-1	n1328	1	0	46	160.6757812500005
n1379-1	n1327	1	0	68	160.63020833333385
n1380-1	n1326	1	0	71	160.6276041666672
n1381-1	n1325	1	0	80	160.62109375000054
n1399-1	n1333	1	0	39	161.15885416666723
n1389-1	n1329	1	0	47	160.7539062500005
n1390-1	n1330	1	0	49	160.8424479166672
n1391-1	n1331	1	0	51	160.94661458333388
n1392-1	n1332	1	0	52	161.04687500000054
n1393-1	n1335	1	0	66	161.21093750000057
n1394-1	n1336	1	0	70	161.2122395833339
n1395-1	n1334	1	0	78	161.20182291666723
n1400-1	n1337	1	0	38	161.40104166666725
n1401-1	n1338	1	0	39	161.4648437500006
n1402-1	n1339	1	0	41	161.54166666666725
n1403-1	n1340	1	0	43	161.61979166666725
n1404-1	n1341	1	0	44	161.72265625000057
n1405-1	n1345	1	0	46	161.80859375000057
n1396-1	n1344	1	0	68	161.77343750000057
n1397-1	n1343	1	0	71	161.77213541666723
n1398-1	n1342	1	0	80	161.76171875000057
n1416-1	n1350	1	0	39	162.32682291666723
n1406-1	n1346	1	0	47	161.8997395833339
n1407-1	n1347	1	0	49	161.98437500000057
n1408-1	n1348	1	0	51	162.09765625000057
n1409-1	n1349	1	0	52	162.19010416666723
n1410-1	n1353	1	0	61	162.35156250000057
n1411-1	n1352	1	0	70	162.34635416666723
n1412-1	n1351	1	0	73	162.33463541666723
n1417-1	n1354	1	0	38	162.54557291666725
n1418-1	n1355	1	0	39	162.60156250000057
n1419-1	n1356	1	0	41	162.68489583333388
n1420-1	n1357	1	0	43	162.75390625000054
n1421-1	n1358	1	0	44	162.86458333333385
n1422-1	n1362	1	0	46	162.95703125000054
n1413-1	n1360	1	0	64	162.9166666666672
n1414-1	n1361	1	0	68	162.9166666666672
n1415-1	n1359	1	0	76	162.89583333333385
n1433-1	n1368	1	0	39	163.48958333333388
n1423-1	n1363	1	0	47	163.03515625000054
n1424-1	n1364	1	0	49	163.12109375000054
n1425-1	n1365	1	0	51	163.21093750000054
n1426-1	n1366	1	0	52	163.32291666666717
n1427-1	n1369	1	0	63	163.49479166666723
n1428-1	n1370	1	0	67	163.49609375000057
n1429-1	n1367	1	0	75	163.48828125000054
n1434-1	n1371	1	0	38	163.72916666666725
n1435-1	n1372	1	0	39	163.7734375000006
n1436-1	n1373	1	0	41	163.8515625000006
n1437-1	n1374	1	0	43	163.92057291666725
n1438-1	n1375	1	0	44	164.0273437500006
n1439-1	n1379	1	0	46	164.12239583333394
n1430-1	n1378	1	0	63	164.08333333333394
n1431-1	n1377	1	0	68	164.07942708333394
n1432-1	n1376	1	0	71	164.06901041666728
n1449-1	n1384	1	0	39	164.618489583334
n1440-1	n1380	1	0	47	164.19531250000063
n1441-1	n1381	1	0	49	164.278645833334
n1442-1	n1382	1	0	51	164.368489583334
n1443-1	n1383	1	0	52	164.477864583334
n1444-1	n1386	1	0	61	164.64453125000065
n1445-1	n1385	1	0	70	164.62109375000065
n1450-1	n1387	1	0	38	164.84765625000065
n1451-1	n1388	1	0	39	164.93098958333397
n1452-1	n1389	1	0	41	165.00130208333394
n1453-1	n1390	1	0	43	165.0625000000006
n1454-1	n1391	1	0	44	165.17708333333394
n1455-1	n1395	1	0	46	165.26432291666728
n1446-1	n1393	1	0	59	165.21744791666728
n1447-1	deletion
n1448-1	n1392	1	0	68	165.19270833333394
n1466-1	n1401	1	0	39	165.77343750000068
n1456-1	n1396	1	0	47	165.34895833333397
n1457-1	n1397	1	0	49	165.42187500000065
n1458-1	n1398	1	0	51	165.53125000000065
n1459-1	n1399	1	0	52	165.622395833334
n1460-1	n1402	1	0	58	165.79166666666734
n1461-1	n1403	1	0	61	165.79557291666734
n1462-1	n1400	1	0	66	165.763020833334
n1467-1	n1404	1	0	38	166.0182291666673
n1468-1	n1405	1	0	39	166.0963541666673
n1469-1	n1406	1	0	41	166.1783854166673
n1470-1	n1407	1	0	43	166.239583333334
n1471-1	n1409	1	0	44	166.348958333334
n1472-1	n1412	1	0	46	166.45182291666737
n1463-1	n1410	1	0	59	166.36328125000068
n1464-1	n1411	1	0	63	166.36848958333402
n1465-1	n1408	1	0	68	166.34635416666734
n1483-1	n1417	1	0	39	166.95833333333402
n1473-1	n1413	1	0	47	166.53255208333402
n1474-1	n1414	1	0	49	166.6132812500007
n1475-1	n1415	1	0	51	166.70963541666737
n1476-1	n1416	1	0	52	166.80989583333405
n1477-1	n1419	1	0	58	166.96614583333402
n1478-1	n1418	1	0	61	166.95963541666737
n1484-1	n1420	1	0	38	167.20052083333405
n1485-1	n1421	1	0	39	167.27473958333408
n1486-1	n1422	1	0	41	167.36328125000077
n1487-1	n1423	1	0	43	167.40885416666742
n1488-1	n1424	1	0	44	167.52864583333408
n1489-1	n1428	1	0	46	167.60286458333408
n1481-1	n1427	1	0	56	167.5651041666674
n1482-1	n1426	1	0	59	167.55078125000074
n1479-1	n1425	1	0	64	167.53906250000074
n1508-1	n1435	1	0	39	168.21354166666737
n1490-1	n1429	1	0	47	167.69921875000074
n1491-1	n1430	1	0	49	167.78385416666737
n1492-1	n1431	1	0	51	167.87630208333405
n1493-1	n1432	1	0	52	167.99348958333405
n1503-1	n1434	1	0	55	168.21223958333402
n1504-1	n1436	1	0	58	168.22786458333402
n1494-1	n1433	1	0	63	168.19010416666737
n1506-1	n1441	1	0	56	168.96223958333408
n1507-1	n1440	1	0	59	168.94661458333408
n1495-1	n1437	1	0	62	168.66536458333405
n1496-1	n1438	1	0	63	168.76953125000074
n1497-1	n1439	1	0	64	168.88932291666742
n1498-1	n1442	1	0	66	168.99609375000074
n1519-1	n1449	1	0	55	169.5651041666674
n1520-1	n1448	1	0	58	169.55598958333405
n1510-1	n1447	1	0	63	169.5182291666674
n1502-1	n1446	1	0	64	169.4088541666674
n1499-1	n1443	1	0	68	169.1002604166674
n1500-1	n1444	1	0	70	169.1940104166674
n1501-1	n1445	1	0	71	169.3033854166674
n1521-1	n1453	1	0	56	170.36067708333402
n1522-1	n1454	1	0	59	170.39713541666737
n1511-1	n1450	1	0	62	170.0664062500007
n1512-1	n1451	1	0	63	170.1757812500007
n1513-1	n1452	1	0	64	170.2890625000007
n1514-1	n1455	1	0	66	170.40104166666737
n1532-1	n1463	1	0	55	171.03385416666734
n1533-1	n1462	1	0	58	171.02343750000068
n1523-1	n1461	1	0	63	171.00130208333402
n1518-1	n1460	1	0	64	170.86328125000068
n1515-1	n1456	1	0	68	170.51692708333402
n1516-1	n1458	1	0	70	170.61979166666737
n1517-1	n1459	1	0	71	170.73958333333402
n1534-1	n1468	1	0	54	171.94531250000068
n1535-1	n1467	1	0	57	171.93229166666734
n1524-1	n1464	1	0	61	171.61848958333402
n1525-1	n1465	1	0	62	171.7382812500007
n1526-1	n1466	1	0	64	171.91145833333402
n1527-1	n1469	1	0	66	172.044270833334
n1545-1	deletion
n1546-1	n1474	1	0	56	172.864583333334
n1536-1	n1475	1	0	61	172.876302083334
n1531-1	n1473	1	0	62	172.65234375000065
n1528-1	n1470	1	0	67	172.200520833334
n1529-1	n1471	1	0	68	172.333333333334
n1530-1	n1472	1	0	69	172.49218750000065
n1547-1	n1480	1	0	52	174.12630208333405
n1548-1	n1479	1	0	55	174.1093750000007
n1537-1	n1476	1	0	59	173.68619791666737
n1538-1	n1477	1	0	60	173.89192708333402
n1539-1	n1478	1	0	62	174.10026041666737
n1540-1	n1481	1	0	64	174.31250000000074
n1556-1	n1488	1	0	41	176.29427083333405
n1549-1	n1485	1	0	48	175.1679687500007
n1550-1	n1487	1	0	57	176.2682291666674
n1544-1	n1486	1	0	58	175.6002604166674
n1541-1	n1482	1	0	65	174.5260416666674
n1542-1	n1483	1	0	66	174.7955729166674
n1543-1	n1484	1	0	67	175.1627604166674
n1558-1	n1494	1	0	53	178.70312500000085
n1557-1	n1490	1	0	60	178.13802083333414
n1559-1	n1493	1	0	60	178.69531250000085
n1552-1	n1492	1	0	69	178.66276041666754
n1551-1	n1489	1	0	72	178.13411458333414
n1553-1	n1491	1	0	72	178.64062500000085
n1560-1	n1496	1	0	53	179.39192708333422
n1571-1	n1501	1	0	53	179.82421875000088
n1561-1	n1498	1	0	60	179.4023437500009
n1572-1	n1502	1	0	60	179.82812500000088
n1554-1	n1497	1	0	69	179.39322916666757
n1569-1	n1500	1	0	70	179.78776041666757
n1555-1	n1495	1	0	72	179.35546875000088
n1562-1	n1499	1	0	76	179.77864583333422
n1573-1	n1506	1	0	53	180.50000000000085
n1575-1	n1510	1	0	53	181.08984375000085
n1574-1	n1507	1	0	60	180.50390625000085
n1576-1	n1511	1	0	60	181.0989583333342
n1565-1	n1509	1	0	69	181.0872395833342
n1570-1	n1505	1	0	70	180.47656250000085
n1564-1	n1504	1	0	72	180.4661458333342
n1563-1	n1503	1	0	74	180.3020833333342
n1566-1	n1508	1	0	77	181.0520833333342
n1587-1	n1515	1	0	57	182.20442708333425
n1577-1	n1513	1	0	58	181.83072916666757
n1567-1	n1514	1	0	65	181.83072916666757
n1578-1	n1517	1	0	65	182.25130208333425
n1579-1	n1516	1	0	72	182.21223958333425
n1568-1	n1512	1	0	74	181.80729166666757
n1588-1	n1520	1	0	48	182.99218750000097
n1590-1	n1526	1	0	50	183.39062500000097
n1589-1	n1521	1	0	57	183.0130208333343
n1591-1	n1524	1	0	57	183.38281250000097
n1582-1	n1525	1	0	60	183.38671875000097
n1580-1	n1519	1	0	64	182.98437500000097
n1583-1	n1523	1	0	65	183.35807291666765
n1581-1	n1518	1	0	69	182.95833333333428
n1592-1	n1530	1	0	43	184.19531250000097
n1602-1	n1535	1	0	48	184.722656250001
n1593-1	n1529	1	0	50	184.19010416666762
n1584-1	n1531	1	0	58	184.2005208333343
n1599-1	n1534	1	0	58	184.72135416666765
n1585-1	n1528	1	0	65	184.16796875000097
n1586-1	n1527	1	0	67	184.16276041666762
n1594-1	n1532	1	0	67	184.6927083333343
n1604-1	n1542	1	0	41	186.4088541666677
n1603-1	n1537	1	0	48	185.60807291666768
n1605-1	n1541	1	0	53	186.39843750000102
n1600-1	n1536	1	0	58	185.59635416666768
n1595-1	n1540	1	0	60	186.38802083333434
n1601-1	n1538	1	0	62	185.60807291666768
n1596-1	n1539	1	0	69	186.37369791666768
n1606-1	n1544	1	0	46	187.1471354166677
n1616-1	n1550	1	0	48	187.52343750000105
n1607-1	n1545	1	0	53	187.1549479166677
n1617-1	n1548	1	0	53	187.50130208333437
n1608-1	n1549	1	0	60	187.5221354166677
n1597-1	n1546	1	0	62	187.15755208333437
n1609-1	n1547	1	0	69	187.50000000000102
n1598-1	n1543	1	0	70	187.1276041666677
n1618-1	n1552	1	0	46	188.19921875000105
n1620-1	n1558	1	0	48	188.58463541666774
n1619-1	n1554	1	0	53	188.2122395833344
n1621-1	n1557	1	0	53	188.5833333333344
n1612-1	n1556	1	0	60	188.5794270833344
n1610-1	n1553	1	0	62	188.20703125000105
n1611-1	n1551	1	0	65	188.18229166666774
n1613-1	n1555	1	0	69	188.5638020833344
n1631-1	n1564	1	0	48	189.7187500000011
n1622-1	n1561	1	0	50	189.30208333333442
n1623-1	n1562	1	0	53	189.32291666666777
n1632-1	n1565	1	0	53	189.7421875000011
n1614-1	n1560	1	0	58	189.30078125000108
n1629-1	n1566	1	0	60	189.7460937500011
n1624-1	n1563	1	0	69	189.7148437500011
n1615-1	n1559	1	0	70	189.28125000000108
n1633-1	n1569	1	0	46	190.69401041666782
n1634-1	n1571	1	0	53	190.73307291666782
n1630-1	n1570	1	0	62	190.71744791666782
n1626-1	n1568	1	0	65	190.69010416666782
n1625-1	n1567	1	0	67	190.4401041666678
n1645-1	n1572	1	0	48	195.03906250000134
n1646-1	n1574	1	0	57	195.06770833333465
n1637-1	n1575	1	0	64	195.07942708333465
n1638-1	n1573	1	0	72	195.049479166668
n1647-1	n1579	1	0	50	195.77734375000134
n1649-1	n1581	1	0	52	196.13281250000136
n1648-1	n1578	1	0	57	195.76562500000134
n1650-1	n1582	1	0	57	196.14713541666802
n1641-1	n1583	1	0	64	196.15104166666802
n1639-1	n1577	1	0	65	195.74739583333468
n1640-1	n1576	1	0	69	195.73437500000134
n1642-1	n1580	1	0	72	196.1184895833347
n1662-1	n1591	1	0	52	197.19010416666802
n1651-1	n1585	1	0	53	196.80468750000136
n1652-1	n1586	1	0	57	196.8059895833347
n1663-1	n1589	1	0	57	197.17838541666802
n1643-1	n1587	1	0	62	196.8059895833347
n1660-1	n1590	1	0	64	197.18750000000136
n1653-1	n1588	1	0	72	197.14583333333468
n1644-1	n1584	1	0	74	196.77604166666802
n1664-1	n1595	1	0	50	197.86328125000136
n1666-1	n1598	1	0	52	198.22526041666802
n1667-1	n1599	1	0	57	198.2395833333347
n1665-1	deletion
n1656-1	n1600	1	0	64	198.24088541666805
n1661-1	n1596	1	0	65	197.91536458333468
n1655-1	n1593	1	0	69	197.78385416666802
n1654-1	n1592	1	0	71	197.62890625000136
n1657-1	n1597	1	0	72	198.1927083333347
n1682-1	n1608	1	0	52	199.31250000000142
n1668-1	n1604	1	0	53	198.92057291666808
n1669-1	n1603	1	0	57	198.91015625000142
n1683-1	n1607	1	0	57	199.31119791666808
n1658-1	n1602	1	0	62	198.90234375000142
n1674-1	n1606	1	0	64	199.30859375000142
n1670-1	n1605	1	0	72	199.27994791666808
n1659-1	n1601	1	0	74	198.88281250000142
n1684-1	n1612	1	0	52	200.09765625000145
n1686-1	n1614	1	0	52	200.7799479166681
n1685-1	n1611	1	0	60	200.07942708333476
n1676-1	n1617	1	0	62	200.9401041666681
n1675-1	n1613	1	0	64	200.1067708333348
n1677-1	n1618	1	0	64	200.94531250000145
n1672-1	n1610	1	0	69	200.06770833333476
n1678-1	n1616	1	0	69	200.9283854166681
n1671-1	n1609	1	0	71	199.86458333333476
n1673-1	n1615	1	0	71	200.91145833333476
n1697-1	n1623	1	0	45	202.35546875000148
n1687-1	n1621	1	0	52	201.7799479166681
n1690-1	n1624	1	0	60	202.37239583333482
n1679-1	n1620	1	0	62	201.77083333333476
n1691-1	n1625	1	0	64	202.37630208333482
n1680-1	deletion
n1681-1	n1619	1	0	68	201.7604166666681
n1688-1	n1622	1	0	69	202.32421875000145
n1699-1	n1630	1	0	42	203.8763020833348
n1698-1	n1626	1	0	45	203.15625000000148
n1692-1	n1627	1	0	60	203.18619791666814
n1694-1	n1631	1	0	63	203.87760416666814
n1693-1	n1628	1	0	64	203.18750000000148
n1695-1	n1632	1	0	69	203.87760416666814
n1689-1	n1629	1	0	72	203.83593750000148
n1700-1	n1633	1	0	42	204.56250000000148
n1714-1	n1637	1	0	43	204.9882812500015
n1701-1	n1635	1	0	62	204.81770833333482
n1696-1	n1634	1	0	63	204.56380208333482
n1702-1	n1636	1	0	67	204.92447916666816
n1703-1	n1639	1	0	70	205.1119791666682
n1715-1	n1641	1	0	45	205.5794270833349
n1716-1	n1646	1	0	46	205.74869791666825
n1717-1	n1650	1	0	48	206.21223958333488
n1710-1	n1648	1	0	58	206.1770833333349
n1704-1	n1643	1	0	60	205.5950520833349
n1707-1	n1645	1	0	62	205.72526041666825
n1711-1	n1649	1	0	64	206.18750000000156
n1705-1	n1642	1	0	66	205.5911458333349
n1708-1	n1644	1	0	67	205.71744791666825
n1706-1	n1640	1	0	69	205.55338541666822
n1709-1	n1647	1	0	69	206.1575520833349
n1718-1	n1652	1	0	36	206.89453125000156
n1730-1	n1656	1	0	41	207.33463541666828
n1731-1	n1657	1	0	48	207.3867187500016
n1726-1	n1655	1	0	57	207.32552083333493
n1712-1	n1653	1	0	58	206.8958333333349
n1713-1	n1651	1	0	64	206.85807291666822
n1720-1	n1654	1	0	65	207.3164062500016
n1732-1	n1659	1	0	41	208.07421875000156
n1733-1	n1663	1	0	42	208.74348958333488
n1727-1	n1660	1	0	57	208.09244791666822
n1722-1	n1662	1	0	63	208.74088541666822
n1723-1	n1664	1	0	69	208.78515625000153
n1721-1	n1661	1	0	72	208.73958333333488
n1734-1	n1666	1	0	42	209.55338541666825
n1748-1	n1667	1	0	43	210.01822916666825
n1735-1	n1668	1	0	62	210.0195312500016
n1724-1	n1665	1	0	63	209.5351562500016
n1736-1	n1669	1	0	67	210.1067708333349
n1725-1	deletion
n1737-1	n1671	1	0	70	210.31510416666825
n1749-1	n1672	1	0	45	210.78255208333496
n1750-1	n1676	1	0	46	210.94921875000165
n1751-1	n1680	1	0	48	211.41796875000165
n1744-1	n1682	1	0	58	211.44531250000165
n1738-1	n1675	1	0	60	210.821614583335
n1741-1	n1678	1	0	62	210.98437500000162
n1745-1	n1681	1	0	64	211.438802083335
n1739-1	n1674	1	0	66	210.817708333335
n1742-1	n1677	1	0	67	210.9635416666683
n1740-1	n1673	1	0	69	210.7838541666683
n1743-1	n1679	1	0	69	211.4166666666683
n1752-1	n1683	1	0	48	212.12109375000165
n1757-1	n1686	1	0	48	212.6197916666683
n1755-1	n1688	1	0	57	212.64453125000165
n1746-1	n1684	1	0	58	212.16406250000165
n1753-1	n1689	1	0	63	212.6666666666683
n1747-1	n1685	1	0	64	212.16406250000165
n1754-1	n1687	1	0	66	212.62500000000165
n1759-1	n1691	1	0	45	213.28385416666833
n1758-1	n1690	1	0	46	213.11718750000168
n1760-1	n1692	1	0	51	213.70442708333505
n1756-1	n1693	1	0	60	213.7304687500017
n1766-1	n1695	1	0	48	214.79557291666845
n1761-1	n1694	1	0	51	214.42447916666845
n1764-1	n1697	1	0	57	214.8203125000018
n1762-1	n1698	1	0	63	214.82812500000182
n1763-1	n1696	1	0	66	214.80729166666845
n1768-1	n1700	1	0	45	215.51562500000182
n1767-1	n1699	1	0	46	215.32031250000182
n1769-1	n1701	1	0	51	215.9752604166685
n1765-1	n1702	1	0	60	215.9791666666685
n1777-1	n1704	1	0	48	217.35807291666853
n1770-1	n1703	1	0	51	216.81250000000188
n1774-1	n1707	1	0	56	217.4075520833352
n1771-1	n1706	1	0	63	217.3997395833352
n1772-1	n1705	1	0	66	217.38151041666853
n1779-1	n1709	1	0	44	218.36458333333522
n1778-1	n1708	1	0	46	218.11588541666853
n1775-1	n1710	1	0	58	219.2929687500019
n1773-1	n1711	1	0	60	219.30989583333525
n1776-1	n1712	1	0	58	220.04296875000193
n1788-1	n1713	1	0	58	220.40885416666862
n1785-1	n1714	1	0	61	220.42317708333528
n1790-1	n1720	1	0	54	221.45833333333528
n1789-1	n1716	1	0	56	221.05208333333528
n1786-1	n1719	1	0	60	221.44401041666862
n1787-1	n1718	1	0	63	221.4348958333353
n1782-1	n1715	1	0	65	221.04427083333528
n1783-1	n1717	1	0	70	221.414062500002
n1791-1	n1722	1	0	54	222.0572916666686
n1799-1	n1723	1	0	54	222.4205729166686
n1797-1	n1725	1	0	61	222.4401041666686
n1784-1	n1721	1	0	70	222.0494791666686
n1793-1	n1724	1	0	70	222.42317708333525
n1800-1	n1726	1	0	53	223.04166666666862
n1801-1	n1728	1	0	58	223.4778645833353
n1798-1	n1730	1	0	60	223.51302083333533
n1795-1	n1729	1	0	66	223.47916666666865
n1794-1	n1727	1	0	68	223.04947916666862
n1802-1	n1731	1	0	58	224.12760416666868
n1811-1	n1733	1	0	58	224.49479166666868
n1808-1	n1735	1	0	61	224.523437500002
n1796-1	n1732	1	0	66	224.13411458333533
n1804-1	n1734	1	0	66	224.50260416666868
n1813-1	n1741	1	0	54	225.57812500000196
n1812-1	n1737	1	0	56	225.14713541666865
n1809-1	n1739	1	0	60	225.5677083333353
n1810-1	n1740	1	0	63	225.57031250000196
n1805-1	n1736	1	0	65	225.117187500002
n1806-1	n1738	1	0	70	225.535156250002
n1814-1	n1743	1	0	54	226.2994791666686
n1825-1	n1746	1	0	54	226.83463541666862
n1822-1	n1747	1	0	59	226.84244791666862
n1823-1	n1745	1	0	62	226.82682291666862
n1807-1	n1742	1	0	70	226.2760416666686
n1818-1	n1744	1	0	70	226.81770833333528
n1826-1	n1749	1	0	53	227.72916666666865
n1827-1	n1750	1	0	59	228.25911458333533
n1824-1	n1751	1	0	62	228.30729166666868
n1819-1	n1748	1	0	68	227.7200520833353
n1833-1	n1753	1	0	56	229.26562500000202
n1828-1	n1752	1	0	59	228.89322916666868
n1829-1	n1754	1	0	65	229.27734375000202
n1830-1	n1755	1	0	71	229.28906250000202
n1835-1	n1757	1	0	53	229.85546875000205
n1834-1	n1756	1	0	54	229.68750000000202
n1836-1	n1758	1	0	59	230.23567708333542
n1831-1	n1760	1	0	62	230.25911458333545
n1832-1	n1759	1	0	68	230.24088541666876
n1840-1	n1762	1	0	56	231.2447916666688
n1837-1	n1761	1	0	59	230.8736979166688
n1838-1	n1763	1	0	65	231.26302083333545
n1839-1	n1764	1	0	71	231.26692708333545
n1841-1	n1765	1	0	49	231.88281250000213
n1842-1	n1766	1	0	63	232.39583333333547
n1843-1	n1767	1	0	63	233.0403645833355
n1851-1	n1768	1	0	63	233.3919270833355
n1849-1	n1769	1	0	66	233.39453125000216
n1845-1	deletion
n1853-1	n1775	1	0	59	234.42057291666882
n1852-1	n1771	1	0	61	233.99739583333553
n1850-1	n1774	1	0	65	234.41666666666882
n1846-1	n1770	1	0	70	233.9765625000022
n1847-1	n1772	1	0	75	234.3880208333355
n1854-1	n1777	1	0	59	235.01432291666885
n1862-1	n1780	1	0	59	235.40755208333553
n1860-1	n1779	1	0	66	235.38932291666887
n1848-1	n1776	1	0	75	234.9934895833355
n1856-1	n1778	1	0	75	235.38411458333553
n1863-1	n1781	1	0	58	236.01041666666887
n1864-1	n1785	1	0	63	236.50130208333553
n1861-1	n1784	1	0	65	236.49869791666887
n1858-1	n1783	1	0	71	236.49739583333553
n1857-1	n1782	1	0	73	236.02864583333553
n1865-1	n1786	1	0	63	237.11979166666893
n1874-1	n1788	1	0	63	237.48567708333562
n1871-1	n1789	1	0	66	237.48697916666896
n1859-1	n1787	1	0	71	237.14062500000227
n1867-1	n1790	1	0	71	237.49348958333562
n1876-1	n1796	1	0	59	238.45182291666904
n1875-1	n1792	1	0	61	238.08072916666902
n1872-1	n1794	1	0	65	238.44791666666904
n1873-1	n1795	1	0	68	238.44791666666904
n1868-1	n1791	1	0	70	238.07161458333567
n1869-1	n1793	1	0	75	238.42838541666904
n1877-1	n1798	1	0	59	239.03255208333573
n1894-1	n1799	1	0	59	239.44791666666907
n1892-1	n1802	1	0	64	239.5065104166691
n1893-1	n1801	1	0	67	239.50520833333576
n1870-1	n1797	1	0	75	239.01302083333573
n1880-1	n1800	1	0	75	239.48958333333576
n1896-1	n1807	1	0	52	240.37760416666913
n1895-1	n1804	1	0	58	240.0026041666691
n1897-1	n1806	1	0	64	240.3645833333358
n1882-1	n1808	1	0	67	240.37760416666913
n1883-1	n1809	1	0	70	240.37890625000247
n1881-1	n1803	1	0	73	239.98958333333576
n1884-1	n1810	1	0	73	240.38411458333582
n1885-1	n1805	1	0	79	240.3567708333358
n1922-1	n1819	1	0	49	241.12890625000256
n1898-1	n1814	1	0	52	240.8098958333359
n1923-1	n1820	1	0	61	241.12890625000256
n1899-1	n1815	1	0	64	240.8098958333359
n1886-1	n1811	1	0	68	240.7044270833359
n1889-1	n1818	1	0	69	240.82161458333587
n1900-1	n1822	1	0	70	241.13541666666924
n1887-1	n1813	1	0	73	240.71093750000256
n1890-1	n1817	1	0	73	240.81510416666922
n1901-1	n1823	1	0	76	241.1445312500026
n1902-1	n1824	1	0	79	241.1484375000026
n1888-1	n1812	1	0	80	240.7044270833359
n1891-1	n1816	1	0	81	240.81250000000256
n1903-1	n1821	1	0	82	241.1302083333359
n1926-1	n1831	1	0	46	241.54687500000256
n1924-1	n1828	1	0	47	241.4492187500026
n1928-1	n1838	1	0	55	241.83072916666924
n1927-1	n1832	1	0	58	241.54687500000256
n1925-1	n1825	1	0	59	241.43098958333593
n1929-1	n1837	1	0	67	241.8281250000026
n1904-1	n1827	1	0	71	241.4453125000026
n1908-1	n1835	1	0	72	241.5677083333359
n1912-1	n1840	1	0	73	241.8320312500026
n1905-1	n1830	1	0	76	241.47135416666922
n1909-1	n1834	1	0	76	241.56510416666924
n1913-1	n1839	1	0	76	241.83072916666924
n1906-1	n1829	1	0	79	241.45572916666924
n1910-1	deletion
n1914-1	n1841	1	0	82	241.8645833333359
n1907-1	n1826	1	0	83	241.4414062500026
n1911-1	n1833	1	0	84	241.5559895833359
n1915-1	n1836	1	0	85	241.82161458333593
n1952-1	n1850	1	0	52	242.5273437500026
n1930-1	n1845	1	0	55	242.23697916666924
n1953-1	n1848	1	0	64	242.52213541666924
n1931-1	n1844	1	0	67	242.2343750000026
n1916-1	n1843	1	0	74	242.14583333333593
n1919-1	n1846	1	0	75	242.24869791666924
n1932-1	n1851	1	0	76	242.52994791666924
n1933-1	n1853	1	0	82	242.54557291666924
n1917-1	deletion
n1920-1	deletion
n1934-1	n1852	1	0	85	242.54166666666924
n1918-1	n1842	1	0	86	242.1367187500026
n1921-1	n1847	1	0	87	242.2500000000026
n1935-1	n1849	1	0	88	242.52604166666924
n1956-1	n1860	1	0	49	242.930989583336
n1954-1	n1858	1	0	50	242.81770833333593
n1957-1	n1859	1	0	61	242.92578125000264
n1958-1	deletion
n1955-1	n1854	1	0	62	242.7929687500026
n1959-1	deletion
n1936-1	n1856	1	0	77	242.79947916666924
