xml_id	midi_id	track	channel	pitch	onset
n1404-1	n1266	0	0	48	132.43576499999472
n1397-1	n1264	0	0	55	132.27817968749474
n1400-1	n1267	0	0	55	132.4598034374947
n1398-1	n1263	0	0	58	132.27283781249474
n1401-1	n1268	0	0	58	132.4718226562447
n1399-1	n1265	0	0	60	132.39035906249472
n1402-1	n1269	0	0	60	132.5906793749947
n1417-1	n1270	0	0	43	132.6841621874947
n1405-1	n1271	0	0	55	132.6935104687447
n1408-1	n1274	0	0	55	132.90451453124467
n1406-1	n1272	0	0	58	132.7028587499947
n1409-1	n1275	0	0	58	132.92988843749467
n1407-1	n1273	0	0	60	132.8137026562447
n1410-1	n1276	0	0	60	133.02070031249465
n1421-1	n1286	0	0	38	133.51081734374463
n1420-1	n1284	0	0	40	133.42267640624465
n1419-1	n1283	0	0	41	133.36658671874466
n1418-1	n1280	0	0	43	133.32385171874466
n1411-1	n1278	0	0	55	133.14489890624466
n1414-1	n1281	0	0	55	133.34254828124466
n1412-1	n1277	0	0	58	133.12887328124467
n1415-1	n1282	0	0	58	133.34521921874466
n1413-1	n1279	0	0	60	133.22769796874465
n1416-1	n1285	0	0	60	133.44003749999465
n1434-1	n1287	0	0	36	133.54153312499463
n1422-1	n1289	0	0	55	133.59495187499462
n1425-1	n1291	0	0	55	133.8086268749946
n1423-1	n1288	0	0	58	133.56957796874462
n1426-1	n1292	0	0	58	133.83800718749458
n1424-1	n1290	0	0	60	133.6830928124946
n1427-1	n1293	0	0	60	133.93950281249457
n1428-1	n1295	0	0	55	134.04500484374455
n1431-1	n1299	0	0	55	134.26402171874452
n1429-1	n1294	0	0	58	134.03565656249455
n1432-1	n1298	0	0	58	134.26135078124452
n1430-1	n1296	0	0	60	134.15985515624453
n1433-1	n1300	0	0	60	134.3668528124945
n1435-1	n1297	0	0	82	134.21861578124452
n1436-1	n1302	0	0	55	134.46968390624448
n1439-1	n1306	0	0	55	134.72609390624447
n1437-1	n1303	0	0	58	134.47235484374448
n1440-1	n1305	0	0	58	134.72342296874447
n1438-1	n1304	0	0	60	134.59521796874446
n1441-1	n1307	0	0	60	134.81557031249446
n1448-1	n1301	0	0	79	134.4456454687445
n1442-1	n1309	0	0	55	134.94377531249444
n1445-1	n1313	0	0	55	135.18282421874443
n1443-1	n1310	0	0	58	134.95579453124444
n1446-1	n1312	0	0	58	135.17881781249443
n1444-1	n1311	0	0	60	135.04660640624442
n1447-1	n1314	0	0	60	135.24959765624442
n1449-1	n1308	0	0	76	134.88501468749445
n1450-1	n1316	0	0	55	135.3751317187444
n1453-1	n1320	0	0	55	135.64222546874439
n1451-1	n1317	0	0	58	135.4005056249944
n1454-1	n1319	0	0	58	135.6248643749944
n1452-1	n1318	0	0	60	135.47262093749438
n1455-1	n1321	0	0	60	135.71166984374437
n1462-1	n1315	0	0	72	135.3377385937444
n1456-1	n1323	0	0	55	135.82652015624436
n1459-1	n1326	0	0	55	136.04153062499435
n1457-1	n1324	0	0	58	135.83987484374435
n1460-1	n1327	0	0	58	136.04954343749435
n1458-1	n1325	0	0	60	135.93602859374434
n1461-1	n1328	0	0	60	136.16572921874433
n1463-1	n1322	0	0	70	135.79179796874436
n1464-1	n1331	0	0	55	136.2832504687443
n1467-1	n1334	0	0	55	136.4995964062443
n1465-1	n1330	0	0	58	136.2805795312443
n1468-1	n1333	0	0	58	136.4902481249943
n1466-1	n1332	0	0	60	136.3847460937443
n1469-1	n1335	0	0	60	136.6077693749943
n1476-1	n1329	0	0	67	136.24318640624432
n1470-1	n1338	0	0	55	136.72529062499427
n1473-1	n1340	0	0	55	136.94163656249427
n1471-1	n1337	0	0	58	136.71994874999427
n1474-1	n1341	0	0	58	136.96300406249426
n1472-1	n1339	0	0	60	136.82411531249426
n1475-1	n1343	0	0	60	137.06449968749425
n1477-1	n1336	0	0	64	136.70258765624428
n1490-1	n1342	0	0	36	137.03779031249425
n1491-1	n1344	0	0	41	137.06717062499425
n1492-1	n1345	0	0	44	137.12860218749424
n1493-1	n1346	0	0	48	137.16465984374423
n1478-1	n1348	0	0	53	137.18469187499423
n1481-1	n1350	0	0	53	137.42374078124422
n1479-1	n1347	0	0	56	137.18068546874423
n1482-1	n1351	0	0	56	137.45312109374422
n1480-1	n1349	0	0	60	137.3262515624942
n1483-1	n1352	0	0	60	137.5546167187442
n1484-1	n1354	0	0	53	137.64542859374419
n1487-1	n1358	0	0	53	137.85910359374418
n1485-1	n1353	0	0	56	137.64275765624419
n1488-1	n1357	0	0	56	137.85776812499418
n1486-1	n1355	0	0	60	137.73089859374417
n1489-1	n1359	0	0	60	137.98864406249416
n1494-1	n1356	0	0	84	137.84307796874418
n1495-1	n1361	0	0	53	138.09681703124414
n1498-1	n1365	0	0	53	138.3251821874941
n1496-1	n1362	0	0	56	138.09681703124414
n1499-1	n1364	0	0	56	138.3198403124941
n1497-1	n1363	0	0	60	138.23303484374412
n1500-1	n1366	0	0	60	138.4266778124941
n1507-1	n1360	0	0	80	138.07010765624415
n1501-1	n1369	0	0	53	138.54820546874407
n1504-1	n1371	0	0	53	138.75119671874407
n1502-1	n1368	0	0	56	138.54419906249407
n1505-1	n1372	0	0	56	138.75920953124407
n1503-1	n1370	0	0	60	138.64569468749406
n1506-1	n1373	0	0	60	138.84467953124405
n1508-1	n1367	0	0	77	138.50413499999408
n1509-1	n1375	0	0	53	138.97689093749406
n1512-1	n1378	0	0	53	139.19590781249406
n1510-1	n1376	0	0	56	138.98089734374406
n1513-1	n1379	0	0	56	139.21059796874405
n1511-1	n1377	0	0	60	139.08639937499404
n1514-1	n1380	0	0	60	139.31075812499404
n1521-1	n1374	0	0	72	138.94350421874407
n1515-1	n1383	0	0	53	139.43228578124405
n1518-1	n1385	0	0	53	139.65130265624404
n1516-1	n1382	0	0	56	139.42961484374405
n1519-1	n1386	0	0	56	139.65130265624404
n1517-1	n1384	0	0	60	139.54446515624403
n1520-1	n1387	0	0	60	139.75546921874403
n1522-1	n1381	0	0	72	139.40557640624405
n1523-1	n1389	0	0	53	139.87566140624403
n1526-1	n1393	0	0	53	140.070639843744
n1524-1	n1390	0	0	56	139.87566140624403
n1527-1	n1392	0	0	56	140.059956093744
n1525-1	n1391	0	0	60	139.99318265624402
n1528-1	n1394	0	0	60	140.185490156244
n1535-1	n1388	0	0	68	139.85963578124404
n1529-1	n1397	0	0	53	140.30835328124397
n1532-1	n1399	0	0	53	140.50733812499396
n1530-1	n1395	0	0	56	140.30167593749397
n1533-1	n1400	0	0	56	140.52469921874396
n1531-1	n1398	0	0	60	140.34975281249396
n1534-1	deletion
n1536-1	n1396	0	0	65	140.30167593749397
n1553-1	n1401	0	0	36	140.63687859374394
n1554-1	n1402	0	0	41	140.67961359374394
n1555-1	n1403	0	0	44	140.73036140624393
n1556-1	n1407	0	0	48	140.74371609374393
n1537-1	n1405	0	0	53	140.73970968749393
n1545-1	n1410	0	0	53	141.03618374999388
n1541-1	deletion
n1538-1	n1404	0	0	56	140.73837421874393
n1546-1	n1409	0	0	56	141.03084187499388
n1542-1	deletion
n1539-1	n1406	0	0	59	140.74104515624393
n1547-1	n1411	0	0	59	141.04419656249388
n1543-1	deletion
n1540-1	n1408	0	0	62	140.9253398437439
n1544-1	n1412	0	0	62	141.14702765624386
n1548-1	n1416	0	0	62	141.34467703124383
n1549-1	n1419	0	0	53	141.44884359374382
insertion	n1415	0	0	53	141.23516859374385
n1550-1	n1418	0	0	56	141.44750812499382
insertion	n1413	0	0	56	141.22849124999385
n1551-1	n1420	0	0	59	141.46086281249381
insertion	n1414	0	0	59	141.23249765624385
n1552-1	n1421	0	0	62	141.5636939062438
n1557-1	n1417	0	0	89	141.42079874999382
n1558-1	n1423	0	0	53	141.66652499999378
n1562-1	n1427	0	0	53	141.86550984374375
n1566-1	n1432	0	0	53	142.08853312499372
n1559-1	n1424	0	0	56	141.67987968749378
n1563-1	n1428	0	0	56	141.87886453124375
n1567-1	n1433	0	0	56	142.08986859374372
n1560-1	n1425	0	0	59	141.69590531249378
n1564-1	n1429	0	0	59	141.90958031249374
n1561-1	n1426	0	0	62	141.80007187499376
n1565-1	n1430	0	0	62	141.97101187499374
n1569-1	n1435	0	0	62	142.2207445312437
n1574-1	n1422	0	0	86	141.6371446874938
n1570-1	n1436	0	0	53	142.29820171874368
n1571-1	n1437	0	0	56	142.31289187499368
n1568-1	n1434	0	0	59	142.10188781249371
n1572-1	n1438	0	0	59	142.32357562499368
n1573-1	n1439	0	0	62	142.40637468749367
n1575-1	n1431	0	0	83	142.05381093749372
n1576-1	n1441	0	0	53	142.53992156249367
n1580-1	n1446	0	0	53	142.75893843749367
n1577-1	n1442	0	0	56	142.54259249999367
n1581-1	n1445	0	0	56	142.75760296874367
n1578-1	n1443	0	0	59	142.55594718749367
n1582-1	n1447	0	0	59	142.77095765624367
n1579-1	n1444	0	0	62	142.65076546874366
n1583-1	n1448	0	0	62	142.86711140624365
n1592-1	n1440	0	0	80	142.51187671874368
n1584-1	n1450	0	0	53	142.98196171874366
n1588-1	n1454	0	0	53	143.20498499999366
n1585-1	n1451	0	0	56	142.99264546874366
n1589-1	n1455	0	0	56	143.21299781249365
n1586-1	n1452	0	0	59	142.99531640624366
n1590-1	n1456	0	0	59	143.22501703124365
n1587-1	n1453	0	0	62	143.11150218749364
n1591-1	n1457	0	0	62	143.31849984374364
n1593-1	n1449	0	0	77	142.96059421874367
n1594-1	n1459	0	0	53	143.43468562499362
n1598-1	n1463	0	0	53	143.6537024999936
n1595-1	n1460	0	0	56	143.43869203124362
n1599-1	n1465	0	0	56	143.6710635937436
n1596-1	n1461	0	0	59	143.44269843749362
n1600-1	n1464	0	0	59	143.6657217187436
n1597-1	n1462	0	0	62	143.5495359374936
n1601-1	n1466	0	0	62	143.7592045312436
n1610-1	n1458	0	0	74	143.40664078124362
n1602-1	n1468	0	0	53	143.8727193749936
n1606-1	n1472	0	0	53	144.07971703124358
n1603-1	n1469	0	0	56	143.8753903124936
n1607-1	n1473	0	0	56	144.10108453124357
n1604-1	n1470	0	0	59	143.8807321874936
n1608-1	n1474	0	0	59	144.15850968749356
n1605-1	n1471	0	0	62	144.0035953124936
n1609-1	n1475	0	0	62	144.21059296874355
n1611-1	n1467	0	0	71	143.8647065624936
n1612-1	n1477	0	0	52	144.34547531249356
n1615-1	n1480	0	0	52	144.58051781249353
n1613-1	n1478	0	0	55	144.34948171874356
n1616-1	n1481	0	0	55	144.58452421874352
n1614-1	n1479	0	0	60	144.47768671874354
n1617-1	n1482	0	0	60	144.7207420312435
n1624-1	n1476	0	0	72	144.32277234374357
n1625-1	n1483	0	0	48	144.7768317187435
n1618-1	n1485	0	0	52	144.8115539062435
n1621-1	n1487	0	0	52	145.03591265624345
n1619-1	n1484	0	0	55	144.8102184374935
n1622-1	n1488	0	0	55	145.04125453124345
n1620-1	n1486	0	0	60	144.93575249999347
n1623-1	n1489	0	0	60	145.17213046874343
n1628-1	n1493	0	0	60	145.3898118749934
n1638-1	n1490	0	0	43	145.24691671874342
n1626-1	n1492	0	0	52	145.26561328124342
n1629-1	n1494	0	0	52	145.48596562499338
n1627-1	n1491	0	0	55	145.25893593749342
n1630-1	n1495	0	0	55	145.51133953124338
n1631-1	n1496	0	0	60	145.62351890624336
n1639-1	n1497	0	0	40	145.69964062499335
n1632-1	n1499	0	0	52	145.71967265624335
n1635-1	n1501	0	0	52	145.9613924999933
n1633-1	n1498	0	0	55	145.71700171874335
n1636-1	n1502	0	0	55	145.9760826562433
n1634-1	n1500	0	0	60	145.84120031249333
n1637-1	n1503	0	0	60	146.0802492187433
n1643-1	n1507	0	0	36	146.40076171874324
n1644-1	n1508	0	0	48	146.41144546874324
n1640-1	n1505	0	0	52	146.39007796874324
n1641-1	n1506	0	0	55	146.39274890624324
n1642-1	n1504	0	0	60	146.38607156249324
n1648-1	n1514	0	0	36	147.39568593749317
n1649-1	n1515	0	0	40	147.39568593749317
n1650-1	n1511	0	0	43	147.38233124999317
n1651-1	n1513	0	0	48	147.39435046874317
n1645-1	n1510	0	0	52	147.37966031249317
n1646-1	n1512	0	0	55	147.38366671874317
n1647-1	n1509	0	0	60	147.37565390624317
n1654-1	n1516	0	0	60	148.65770390624306
n1657-1	n1525	0	0	60	151.59306421874285
n1658-1	n1521	0	0	36	148.69509703124305
n1659-1	n1519	0	0	40	148.68708421874305
n1660-1	n1522	0	0	43	148.69643249999305
n1661-1	n1520	0	0	48	148.69109062499305
n1652-1	n1518	0	0	52	148.67372953124305
n1653-1	n1517	0	0	55	148.66838765624306
n1655-1	n1523	0	0	53	151.47287203124287
n1656-1	n1524	0	0	57	151.53163265624286
n1666-1	n1528	0	0	41	151.65583124999284
n1667-1	n1530	0	0	45	151.67319234374284
n1668-1	n1529	0	0	48	151.67185687499284
n1669-1	n1526	0	0	53	151.64514749999285
n1662-1	n1527	0	0	65	151.64781843749284
n1663-1	n1531	0	0	67	151.8695062499928
n1664-1	n1532	0	0	69	152.0831812499928
n1665-1	n1533	0	0	70	152.2955207812428
n1671-1	n1534	0	0	72	152.5065248437428
n1672-1	n1535	0	0	74	152.7282126562428
n1673-1	n1536	0	0	76	152.94455859374278
n1674-1	n1537	0	0	77	153.17292374999278
n1683-1	n1539	0	0	48	153.63499593749276
n1679-1	n1540	0	0	64	153.64167328124276
n1676-1	n1538	0	0	72	153.41464359374277
n1684-1	n1542	0	0	50	153.88873499999275
n1685-1	n1545	0	0	52	154.10908734374271
n1680-1	n1541	0	0	65	153.86469656249275
n1681-1	n1544	0	0	67	154.10374546874272
n1677-1	n1543	0	0	70	154.07169421874272
n1690-1	n1549	0	0	41	154.57917234374267
n1689-1	n1548	0	0	53	154.35481359374268
n1688-1	n1547	0	0	60	154.35214265624268
n1686-1	n1546	0	0	69	154.34680078124268
n1691-1	n1550	0	0	45	154.80353109374266
n1692-1	n1551	0	0	46	155.01854156249266
n1700-1	n1552	0	0	48	155.26293234374265
n1694-1	n1554	0	0	52	155.50064578124264
n1695-1	n1553	0	0	60	155.49530390624264
n1701-1	n1558	0	0	46	155.94669234374257
n1696-1	n1556	0	0	53	155.7223335937426
n1698-1	n1559	0	0	55	155.95069874999257
n1697-1	n1555	0	0	62	155.7103143749926
n1699-1	n1557	0	0	64	155.92131843749257
n1707-1	n1562	0	0	45	156.21245062499253
n1708-1	n1564	0	0	48	156.41544187499252
n1702-1	n1560	0	0	57	156.17505749999253
n1704-1	n1563	0	0	60	156.39407437499253
n1703-1	n1561	0	0	65	156.17639296874253
n1710-1	n1568	0	0	41	156.83477906249257
n1709-1	n1566	0	0	45	156.62110406249255
n1705-1	n1565	0	0	65	156.61576218749255
n1706-1	n1567	0	0	69	156.83077265624257
n1718-1	n1572	0	0	36	157.2928448437425
n1717-1	n1570	0	0	40	157.07382796874253
n1714-1	n1573	0	0	64	157.2941803124925
n1713-1	n1571	0	0	67	157.08050531249253
n1711-1	n1569	0	0	72	157.06314421874254
n1719-1	n1575	0	0	38	157.53055828124246
n1720-1	n1577	0	0	40	157.75358156249246
n1715-1	n1574	0	0	65	157.51586812499247
n1716-1	n1578	0	0	67	157.76025890624246
n1712-1	n1576	0	0	70	157.73354953124246
n1728-1	n1581	0	0	41	157.98061124999242
n1729-1	n1582	0	0	45	158.19562171874242
n1721-1	n1580	0	0	60	157.96859203124242
n1722-1	n1579	0	0	69	157.96057921874242
n1731-1	n1587	0	0	43	158.6456746874924
n1730-1	n1586	0	0	46	158.4226514062424
n1724-1	n1584	0	0	58	158.4213159374924
n1725-1	n1585	0	0	62	158.4213159374924
n1726-1	n1583	0	0	67	158.4186449999924
n1741-1	n1592	0	0	47	159.0997340624924
n1740-1	n1588	0	0	48	158.8633560937424
n1732-1	n1590	0	0	57	158.8727043749924
n1733-1	n1591	0	0	60	158.8833881249924
n1734-1	n1589	0	0	65	158.8673624999924
n1743-1	n1597	0	0	41	159.58584468749237
n1744-1	n1598	0	0	45	159.65395359374236
n1742-1	n1593	0	0	48	159.34278937499238
n1745-1	n1599	0	0	48	159.71271421874235
n1736-1	n1595	0	0	55	159.35080218749238
n1737-1	n1596	0	0	58	159.35480859374238
n1738-1	n1594	0	0	64	159.34679578124238
n1750-1	n1600	0	0	53	159.78750046874234
n1751-1	n1604	0	0	55	160.0212074999923
n1746-1	n1602	0	0	57	159.79017140624234
n1747-1	n1603	0	0	60	159.79150687499234
n1748-1	n1601	0	0	65	159.78750046874234
n1752-1	n1605	0	0	57	160.23888890624227
n1753-1	n1606	0	0	58	160.46591859374226
n1755-1	n1607	0	0	60	160.69027734374225
n1756-1	n1608	0	0	62	160.91997796874224
n1757-1	n1609	0	0	64	161.17371703124223
n1758-1	n1610	0	0	65	161.39273390624223
n1766-1	n1611	0	0	60	161.6865370312422
n1760-1	n1612	0	0	64	161.9616435937422
n1761-1	n1613	0	0	72	161.9656499999922
n1767-1	n1617	0	0	58	162.38765812499216
n1762-1	n1615	0	0	65	162.1873378124922
n1764-1	n1618	0	0	67	162.39166453124216
n1763-1	n1614	0	0	74	162.1806604687422
n1765-1	n1616	0	0	76	162.37563890624216
n1773-1	n1620	0	0	57	162.60266859374212
n1774-1	n1623	0	0	60	162.8256918749921
n1768-1	n1619	0	0	69	162.59866218749212
n1770-1	n1622	0	0	72	162.8069953124921
n1769-1	n1621	0	0	77	162.61335234374212
n1776-1	n1627	0	0	53	163.2730739062421
n1775-1	n1625	0	0	57	163.05272156249208
n1771-1	n1624	0	0	77	163.03268953124208
n1772-1	n1626	0	0	81	163.2597192187421
n1784-1	n1632	0	0	48	163.75784906249208
n1783-1	n1629	0	0	52	163.5161292187421
n1780-1	n1631	0	0	76	163.75250718749209
n1779-1	n1630	0	0	79	163.5308193749921
n1777-1	n1628	0	0	84	163.5027745312421
n1785-1	n1634	0	0	50	163.99155609374208
n1786-1	n1636	0	0	52	164.19054093749205
n1781-1	n1633	0	0	77	163.96484671874208
n1782-1	n1637	0	0	79	164.19321187499204
n1778-1	n1635	0	0	82	164.17718624999205
n1791-1	n1641	0	0	45	164.692677187492
n1790-1	n1639	0	0	53	164.44427999999203
n1789-1	n1640	0	0	77	164.45763468749203
n1787-1	n1638	0	0	81	164.42558343749204
n1792-1	n1642	0	0	50	164.91169406249196
n1793-1	n1643	0	0	53	165.14807203124192
n1801-1	n1644	0	0	57	165.40448203124188
n1795-1	n1646	0	0	69	165.65154374999184
n1796-1	n1645	0	0	73	165.63551812499185
n1802-1	n1651	0	0	55	166.10560312499177
n1797-1	n1648	0	0	71	165.8665542187418
n1799-1	n1650	0	0	73	166.08690656249178
n1798-1	n1647	0	0	74	165.8572059374918
n1800-1	n1649	0	0	76	166.08557109374178
n1808-1	n1654	0	0	53	166.33931015624174
n1809-1	n1656	0	0	57	166.5569915624917
n1805-1	n1655	0	0	69	166.5436368749917
n1803-1	n1653	0	0	74	166.32595546874174
n1804-1	n1652	0	0	77	166.31393624999174
n1811-1	n1660	0	0	50	167.00036718749163
n1810-1	n1657	0	0	53	166.75998281249167
n1806-1	n1658	0	0	74	166.76265374999167
n1807-1	n1659	0	0	77	166.98567703124164
n1819-1	n1665	0	0	45	167.4731231249916
n1818-1	n1663	0	0	49	167.24075156249162
n1815-1	n1664	0	0	73	167.4477492187416
n1814-1	n1662	0	0	76	167.23140328124163
n1812-1	n1661	0	0	81	167.22472593749163
n1820-1	n1667	0	0	47	167.68946906249158
n1821-1	deletion
n1816-1	n1666	0	0	74	167.67344343749158
n1817-1	n1670	0	0	76	167.89379578124158
n1813-1	n1668	0	0	79	167.88978937499158
n1829-1	n1673	0	0	50	168.14219296874154
n1830-1	n1674	0	0	53	168.35720343749153
n1822-1	n1672	0	0	69	168.11681906249154
n1823-1	n1671	0	0	77	168.11414812499154
n1832-1	n1679	0	0	52	168.82862390624152
n1831-1	n1677	0	0	55	168.59358140624153
n1825-1	n1676	0	0	67	168.58022671874153
n1826-1	n1678	0	0	70	168.59358140624153
n1827-1	n1675	0	0	76	168.57755578124153
n1844-1	n1684	0	0	56	169.2960379687415
n1843-1	n1683	0	0	57	169.0636664062415
n1833-1	n1680	0	0	65	169.0543181249915
n1834-1	n1681	0	0	69	169.0543181249915
n1835-1	n1682	0	0	74	169.0556535937415
n1845-1	n1685	0	0	57	169.5097129687415
n1840-1	n1689	0	0	62	169.7527682812415
n1837-1	n1686	0	0	64	169.5097129687415
n1841-1	n1690	0	0	65	169.82354812499148
n1838-1	n1688	0	0	69	169.5163903124915
n1842-1	n1691	0	0	69	169.88364421874147
n1839-1	n1687	0	0	73	169.5137193749915
n1853-1	n1694	0	0	50	170.15875078124145
n1854-1	n1695	0	0	53	170.22151781249144
n1855-1	n1696	0	0	57	170.28428484374143
n1847-1	n1692	0	0	74	169.93973390624146
n1848-1	n1693	0	0	76	170.15741531249145
n1858-1	deletion
n1859-1	n1703	0	0	41	170.65554515624137
n1860-1	n1705	0	0	45	170.74368609374136
n1856-1	n1697	0	0	62	170.35372921874142
n1850-1	n1699	0	0	64	170.4819342187414
n1849-1	n1698	0	0	77	170.36174203124142
n1851-1	n1702	0	0	79	170.58476531249138
n1869-1	n1706	0	0	50	170.81580140624135
n1870-1	n1708	0	0	52	171.0401601562413
n1861-1	n1704	0	0	65	170.70228656249137
n1867-1	n1709	0	0	67	171.0455020312413
n1862-1	n1707	0	0	81	170.81847234374135
n1871-1	n1711	0	0	53	171.2752026562413
n1864-1	n1712	0	0	67	171.4902131249913
n1868-1	n1710	0	0	69	171.2658543749913
n1865-1	n1713	0	0	70	171.58236046874129
n1866-1	n1714	0	0	74	171.64913390624127
n1879-1	n1716	0	0	55	171.90420843749126
n1880-1	n1718	0	0	58	171.95362078124126
n1881-1	n1719	0	0	62	172.04309718749124
n1873-1	n1715	0	0	79	171.71323640624126
n1874-1	n1717	0	0	81	171.91355671874126
n1884-1	n1723	0	0	43	172.3195392187412
n1885-1	n1726	0	0	46	172.3863126562412
n1886-1	n1728	0	0	50	172.50650484374117
n1882-1	n1720	0	0	67	172.10452874999123
n1876-1	n1722	0	0	69	172.2487593749912
n1875-1	n1721	0	0	82	172.11921890624123
n1877-1	n1724	0	0	84	172.3328939062412
n1894-1	n1729	0	0	55	172.56660093749116
n1895-1	n1731	0	0	57	172.79229515624112
n1887-1	n1727	0	0	70	172.46911171874117
n1892-1	n1732	0	0	72	172.79630156249112
n1888-1	n1730	0	0	86	172.57194281249116
n1896-1	n1734	0	0	58	173.02867312499112
n1889-1	n1735	0	0	60	173.2677220312411
n1890-1	n1736	0	0	64	173.3385018749911
n1891-1	n1737	0	0	67	173.41328812499108
n1893-1	n1733	0	0	74	173.01932484374112
n1904-1	n1739	0	0	48	173.67236906249107
n1905-1	n1741	0	0	52	173.71777499999106
n1906-1	n1742	0	0	55	173.78855484374105
n1898-1	n1738	0	0	72	173.47071328124107
n1899-1	n1740	0	0	74	173.67503999999107
n1909-1	n1747	0	0	36	174.063661406241
n1910-1	n1749	0	0	40	174.162486093741
n1911-1	n1751	0	0	43	174.25062703124098
n1907-1	n1743	0	0	60	173.86734749999104
n1901-1	n1746	0	0	62	173.99955890624102
n1900-1	n1744	0	0	76	173.88737953124104
n1902-1	n1748	0	0	77	174.097048124991
n1920-1	n1752	0	0	48	174.33876796874097
n1921-1	n1755	0	0	50	174.57781687499093
n1912-1	n1750	0	0	64	174.23326593749098
n1918-1	n1754	0	0	65	174.57381046874093
n1913-1	n1753	0	0	79	174.34277437499097
n1922-1	n1757	0	0	52	174.80484656249092
n1915-1	n1758	0	0	65	175.01317968749092
n1919-1	n1756	0	0	67	174.79416281249092
n1916-1	n1759	0	0	69	175.0866304687409
n1917-1	n1760	0	0	72	175.1707649999909
n1930-1	n1763	0	0	53	175.44720703124088
n1931-1	n1764	0	0	57	175.49661937499087
n1932-1	n1765	0	0	60	175.57674749999086
n1924-1	n1761	0	0	77	175.23753843749088
n1925-1	n1762	0	0	79	175.43919421874088
n1935-1	n1769	0	0	41	175.83048656249082
n1936-1	n1771	0	0	45	175.9026018749908
n1937-1	n1773	0	0	48	175.9947492187408
n1933-1	n1766	0	0	65	175.63550812499085
n1927-1	n1768	0	0	67	175.75970671874083
n1926-1	n1767	0	0	81	175.63951453124085
n1928-1	n1770	0	0	82	175.83849937499082
n1943-1	n1774	0	0	53	176.07754828124078
n1944-1	n1777	0	0	55	176.32861640624074
n1938-1	n1772	0	0	69	175.9934137499908
n1941-1	n1778	0	0	70	176.33395828124074
n1939-1	n1775	0	0	84	176.09357390624078
n1945-1	n1780	0	0	57	176.56900078124073
n1942-1	n1779	0	0	72	176.55163968749073
n1940-1	n1781	0	0	84	176.77332749999073
n1952-1	n1782	0	0	67	177.00970546874072
n1953-1	n1785	0	0	69	177.2607735937407
n1949-1	n1784	0	0	70	177.03775031249072
n1950-1	n1786	0	0	72	177.2687864062407
n1947-1	n1783	0	0	76	177.03107296874072
n1954-1	n1787	0	0	70	177.4837968749907
n1951-1	n1788	0	0	73	177.4878032812407
n1948-1	n1789	0	0	76	177.7068201562407
n1963-1	n1794	0	0	67	178.17957609374068
n1962-1	n1791	0	0	69	177.9485399999907
n1960-1	n1793	0	0	70	178.17556968749068
n1959-1	n1792	0	0	72	177.95388187499069
n1956-1	n1790	0	0	77	177.9431981249907
n1964-1	n1796	0	0	65	178.41328312499067
n1961-1	n1795	0	0	69	178.40660578124067
n1958-1	n1797	0	0	77	178.62562265624067
n1973-1	n1799	0	0	64	178.88069718749065
n1974-1	n1801	0	0	65	179.12642343749064
n1970-1	n1800	0	0	67	178.88470359374065
n1971-1	n1802	0	0	69	179.13042984374064
n1966-1	n1798	0	0	73	178.87669078124065
n1967-1	n1805	0	0	62	179.7554292187406
n1968-1	n1806	0	0	65	179.8115189062406
n1975-1	n1803	0	0	67	179.40954281249063
n1969-1	n1807	0	0	69	179.87428593749058
n1972-1	n1804	0	0	70	179.41087828124063
n1983-1	n1809	0	0	50	180.11066390624057
n1984-1	n1811	0	0	53	180.18411468749056
n1985-1	n1812	0	0	57	180.23352703124056
n1977-1	n1808	0	0	74	179.92636921874058
n1978-1	n1810	0	0	76	180.12268312499057
n1989-1	n1816	0	0	38	180.5166464062405
n1990-1	n1818	0	0	41	180.5914326562405
n1991-1	n1819	0	0	45	180.69159281249048
n1986-1	n1813	0	0	62	180.31365515624054
n1980-1	n1815	0	0	64	180.45254390624052
n1979-1	n1814	0	0	77	180.32567437499054
n1981-1	n1817	0	0	79	180.5486976562405
n1997-1	n1821	0	0	50	180.78374015624047
n1998-1	n1825	0	0	52	181.02946640624046
n1992-1	n1820	0	0	65	180.71296031249048
n1995-1	n1824	0	0	67	181.02145359374046
n1993-1	n1822	0	0	81	180.79843031249047
n1999-1	n1827	0	0	53	181.26317343749045
n1996-1	n1826	0	0	69	181.26050249999045
n1994-1	n1828	0	0	81	181.49420953124044
n2007-1	n1830	0	0	64	181.73592937499043
n2008-1	n1833	0	0	65	181.96295906249043
n2004-1	n1831	0	0	67	181.73993578124043
n2005-1	n1832	0	0	69	181.95494624999043
n2001-1	n1829	0	0	73	181.72658109374044
n2009-1	n1835	0	0	67	182.20334343749042
n2006-1	n1834	0	0	70	182.19800156249042
n2003-1	n1836	0	0	73	182.4196893749904
n2018-1	n1841	0	0	64	182.8830970312404
n2017-1	n1838	0	0	65	182.6533964062404
n2015-1	n1840	0	0	67	182.8804260937404
n2014-1	n1839	0	0	69	182.6533964062404
n2011-1	n1837	0	0	74	182.6493899999904
n2019-1	n1842	0	0	62	183.1061203124904
n2016-1	n1843	0	0	65	183.1061203124904
n2013-1	n1844	0	0	74	183.35051109374038
n2029-1	n1848	0	0	60	183.82059609374036
n2028-1	n1845	0	0	62	183.58288265624037
n2026-1	n1849	0	0	64	183.82593796874036
n2025-1	n1846	0	0	65	183.58421812499037
n2021-1	n1847	0	0	68	183.59356640624037
