onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.04947,0.055989582,50,52,1,0,n3736,269.04947,704.0
269.0521,0.08203125,47,19,1,0,n3737,269.04947,704.0
269.06772,0.45572916,86,87,1,0,n3738,269.04947,704.0
269.13672,0.071614586,55,53,1,0,n3739,269.04947,704.0
269.23178,0.049479168,50,57,1,0,n3740,269.04947,704.0
269.2526,0.065104164,47,34,1,0,n3741,269.04947,704.0
269.33072,0.0546875,55,51,1,0,n3742,269.04947,704.0
269.4271,0.055989582,47,37,1,0,n3743,269.04947,704.0
269.42838,0.046875,50,40,1,0,n3744,269.42773,705.0
269.51172,0.059895832,55,52,1,0,n3745,269.42773,705.0
269.53256,0.092447914,84,59,1,0,n3746,269.42773,705.0
269.6146,0.048177082,50,38,1,0,n3747,269.42773,705.0
269.6211,0.063802086,47,40,1,0,n3748,269.42773,705.0
269.6211,0.05078125,83,51,1,0,n3749,269.42773,705.0
269.694,0.055989582,55,57,1,0,n3750,269.42773,705.0
269.70312,0.057291668,81,64,1,0,n3751,269.42773,705.0
269.78906,0.14713542,47,30,1,0,n3752,269.78906,706.0
269.78906,0.05078125,50,47,1,0,n3753,269.78906,706.0
269.7982,0.063802086,79,59,1,0,n3754,269.78906,706.0
269.8789,0.05078125,55,53,1,0,n3755,269.78906,706.0
269.9362,0.15234375,47,27,1,0,n3756,269.78906,706.0
269.944,0.059895832,50,49,1,0,n3757,269.78906,706.0
270.04688,0.048177082,55,57,1,0,n3758,269.78906,706.0
270.08853,0.23307292,47,14,1,0,n3759,269.78906,706.0
270.10938,0.052083332,50,58,1,0,n3760,270.09897,707.0
270.20834,0.044270832,55,59,1,0,n3761,270.09897,707.0
270.27344,0.029947916,50,57,1,0,n3762,270.09897,707.0
270.35287,0.087239586,55,70,1,0,n3763,270.09897,707.0
270.4518,0.08203125,65,73,1,0,n3764,270.09897,707.0
270.45444,0.04296875,50,63,1,0,n3765,270.45444,708.0
270.45572,0.041666668,38,72,1,0,n3766,270.45444,708.0
270.57162,0.046875,62,63,1,0,n3767,270.45444,708.0
270.63022,0.048177082,65,50,1,0,n3768,270.45444,708.0
270.66275,0.0625,50,52,1,0,n3769,270.45444,708.0
270.71484,0.053385418,62,56,1,0,n3770,270.45444,708.0
270.7474,0.044270832,57,54,1,0,n3771,270.45444,708.0
270.806,0.063802086,65,58,1,0,n3772,270.45444,708.0
270.83725,0.048177082,50,37,1,0,n3773,270.82162,709.0
270.89062,0.055989582,62,59,1,0,n3774,270.82162,709.0
270.91537,0.046875,57,50,1,0,n3775,270.82162,709.0
270.98306,0.055989582,65,45,1,0,n3776,270.82162,709.0
271.0039,0.04296875,50,48,1,0,n3777,270.82162,709.0
271.0586,0.053385418,62,62,1,0,n3778,270.82162,709.0
271.08725,0.049479168,57,47,1,0,n3779,270.82162,709.0
271.14584,0.057291668,65,55,1,0,n3780,270.82162,709.0
271.16406,0.055989582,50,55,1,0,n3781,271.15494,710.0
271.22134,0.078125,62,59,1,0,n3782,271.15494,710.0
271.25912,0.044270832,57,50,1,0,n3783,271.15494,710.0
271.32422,0.052083332,65,56,1,0,n3784,271.15494,710.0
271.34506,0.045572918,50,48,1,0,n3785,271.15494,710.0
271.39584,0.05859375,62,52,1,0,n3786,271.15494,710.0
271.42056,0.05078125,57,55,1,0,n3787,271.15494,710.0
271.49478,0.049479168,65,53,1,0,n3788,271.15494,710.0
271.5104,0.061197918,50,50,1,0,n3789,271.5026,711.0
271.56772,0.059895832,62,62,1,0,n3790,271.5026,711.0
271.60287,0.052083332,57,53,1,0,n3791,271.5026,711.0
271.6771,0.046875,65,53,1,0,n3792,271.5026,711.0
271.69272,0.05078125,50,58,1,0,n3793,271.5026,711.0
271.7396,0.06640625,62,66,1,0,n3794,271.5026,711.0
271.77603,0.05078125,57,52,1,0,n3795,271.5026,711.0
271.84244,0.052083332,65,60,1,0,n3796,271.5026,711.0
271.85806,0.049479168,50,61,1,0,n3797,271.85025,712.0
271.91406,0.067708336,62,66,1,0,n3798,271.85025,712.0
271.944,0.048177082,57,51,1,0,n3799,271.85025,712.0
272.02603,0.045572918,65,53,1,0,n3800,271.85025,712.0
272.02734,0.048177082,50,55,1,0,n3801,271.85025,712.0
272.09244,0.05859375,62,62,1,0,n3802,271.85025,712.0
272.10678,0.05078125,57,54,1,0,n3803,271.85025,712.0
272.1914,0.052083332,65,62,1,0,n3804,271.85025,712.0
272.19662,0.052083332,50,52,1,0,n3805,272.194,713.0
272.25912,0.0703125,62,64,1,0,n3806,272.194,713.0
272.27475,0.053385418,57,54,1,0,n3807,272.194,713.0
272.36978,0.049479168,50,53,1,0,n3808,272.194,713.0
272.3711,0.048177082,65,57,1,0,n3809,272.194,713.0
272.4388,0.063802086,62,68,1,0,n3810,272.194,713.0
272.44662,0.049479168,57,58,1,0,n3811,272.194,713.0
272.53125,0.0625,65,68,1,0,n3812,272.194,713.0
272.53384,0.05859375,50,56,1,0,n3813,272.53256,714.0
272.60806,0.063802086,62,71,1,0,n3814,272.53256,714.0
272.6263,0.046875,57,61,1,0,n3815,272.53256,714.0
272.70703,0.044270832,50,55,1,0,n3816,272.53256,714.0
272.71353,0.05078125,65,58,1,0,n3817,272.53256,714.0
272.77994,0.05078125,62,68,1,0,n3818,272.53256,714.0
272.78125,0.044270832,57,57,1,0,n3819,272.53256,714.0
272.8685,0.046875,50,59,1,0,n3820,272.53256,714.0
272.8737,0.065104164,68,71,1,0,n3821,272.8711,715.0
272.94662,0.067708336,64,73,1,0,n3822,272.8711,715.0
272.96094,0.036458332,59,52,1,0,n3823,272.8711,715.0
273.02603,0.049479168,50,62,1,0,n3824,272.8711,715.0
273.02734,0.09765625,68,65,1,0,n3825,272.8711,715.0
273.10547,0.037760418,59,55,1,0,n3826,272.8711,715.0
273.11588,0.075520836,64,69,1,0,n3827,272.8711,715.0
273.20834,0.51692706,69,73,1,0,n3828,272.8711,715.0
273.21094,0.048177082,48,50,1,0,n3829,273.21094,716.0
273.21875,0.045572918,52,36,1,0,n3830,273.21094,716.0
273.27866,0.0546875,57,59,1,0,n3831,273.21094,716.0
273.38022,0.044270832,52,44,1,0,n3832,273.21094,716.0
273.38412,0.037760418,48,50,1,0,n3833,273.21094,716.0
273.46616,0.048177082,57,58,1,0,n3834,273.21094,716.0
273.5612,0.055989582,52,55,1,0,n3835,273.21094,716.0
273.5625,0.0546875,48,50,1,0,n3836,273.56186,717.0
273.65234,0.0546875,57,58,1,0,n3837,273.56186,717.0
273.75522,0.057291668,48,50,1,0,n3838,273.56186,717.0
273.76694,0.03515625,72,47,1,0,n3839,273.56186,717.0
273.78647,0.057291668,52,19,1,0,n3840,273.56186,717.0
273.8203,0.055989582,71,56,1,0,n3841,273.56186,717.0
273.85416,0.037760418,57,43,1,0,n3842,273.56186,717.0
273.89194,0.06640625,69,65,1,0,n3843,273.56186,717.0
273.91666,0.061197918,52,51,1,0,n3844,273.91666,718.0
273.931,0.046875,48,54,1,0,n3845,273.91666,718.0
273.9987,0.067708336,57,60,1,0,n3846,273.91666,718.0
274.10678,0.0390625,52,50,1,0,n3847,273.91666,718.0
274.11197,0.045572918,48,48,1,0,n3848,273.91666,718.0
274.18228,0.052083332,57,54,1,0,n3849,273.91666,718.0
274.2526,0.048177082,52,65,1,0,n3850,273.91666,718.0
274.2604,0.0625,48,55,1,0,n3851,274.2565,719.0
274.34244,0.0546875,57,63,1,0,n3852,274.2565,719.0
274.4388,0.0546875,52,49,1,0,n3853,274.2565,719.0
274.44922,0.055989582,48,41,1,0,n3854,274.2565,719.0
274.52734,0.05859375,57,57,1,0,n3855,274.2565,719.0
274.52994,0.07421875,87,70,1,0,n3856,274.2565,719.0
274.59375,0.53515625,88,81,1,0,n3857,274.2565,719.0
274.6185,0.041666668,52,46,1,0,n3858,274.6185,720.0
274.6224,0.063802086,48,55,1,0,n3859,274.6185,720.0
274.69922,0.071614586,57,63,1,0,n3860,274.6185,720.0
274.78647,0.048177082,52,56,1,0,n3861,274.6185,720.0
274.8229,0.052083332,48,34,1,0,n3862,274.6185,720.0
274.8789,0.059895832,57,56,1,0,n3863,274.6185,720.0
274.97006,0.063802086,52,51,1,0,n3864,274.6185,720.0
274.9935,0.048177082,48,40,1,0,n3865,274.98178,721.0
275.07162,0.0546875,57,46,1,0,n3866,274.98178,721.0
275.09634,0.078125,86,56,1,0,n3867,274.98178,721.0
275.16666,0.044270832,84,65,1,0,n3868,274.98178,721.0
275.16797,0.0390625,52,44,1,0,n3869,274.98178,721.0
275.1836,0.048177082,48,40,1,0,n3870,274.98178,721.0
275.24088,0.052083332,57,60,1,0,n3871,274.98178,721.0
275.24478,0.0546875,83,61,1,0,n3872,274.98178,721.0
275.32812,0.061197918,81,67,1,0,n3873,274.98178,721.0
275.33463,0.046875,52,54,1,0,n3874,275.33463,722.0
275.35156,0.059895832,48,37,1,0,n3875,275.33463,722.0
275.41537,0.049479168,57,62,1,0,n3876,275.33463,722.0
275.4961,0.065104164,52,58,1,0,n3877,275.33463,722.0
275.5078,0.076822914,48,29,1,0,n3878,275.33463,722.0
275.58203,0.061197918,57,63,1,0,n3879,275.33463,722.0
275.66928,0.0703125,48,41,1,0,n3880,275.33463,722.0
275.67578,0.045572918,52,52,1,0,n3881,275.67252,723.0
275.75522,0.3125,57,59,1,0,n3882,275.67252,723.0
275.82812,0.23958333,48,50,1,0,n3883,275.67252,723.0
275.83594,0.23177083,52,61,1,0,n3884,275.67252,723.0
275.91537,0.15234375,57,56,1,0,n3885,275.67252,723.0
275.95444,0.11328125,83,68,1,0,n3886,275.67252,723.0
276.04037,0.44270834,84,75,1,0,n3887,275.67252,723.0
276.04688,0.08203125,57,56,1,0,n3888,276.04688,724.0
276.0599,0.075520836,53,44,1,0,n3889,276.04688,724.0
276.14844,0.079427086,60,64,1,0,n3890,276.04688,724.0
276.25,0.057291668,57,53,1,0,n3891,276.04688,724.0
276.2565,0.071614586,53,16,1,0,n3892,276.04688,724.0
276.33725,0.0546875,60,54,1,0,n3893,276.04688,724.0
276.42447,0.0546875,57,56,1,0,n3894,276.42447,725.0
276.48306,0.040364582,83,65,1,0,n3895,276.42447,725.0
276.52603,0.05859375,60,55,1,0,n3896,276.42447,725.0
276.57162,0.072916664,81,73,1,0,n3897,276.42447,725.0
276.6107,0.049479168,57,60,1,0,n3898,276.42447,725.0
276.64584,0.083333336,80,82,1,0,n3899,276.42447,725.0
276.6875,0.065104164,60,66,1,0,n3900,276.42447,725.0
276.73047,0.71223956,81,86,1,0,n3901,276.42447,725.0
276.77734,0.052083332,57,56,1,0,n3902,276.77734,726.0
276.78256,0.046875,53,58,1,0,n3903,276.77734,726.0
276.86197,0.5807292,62,74,1,0,n3904,276.77734,726.0
276.95444,0.48828125,53,43,1,0,n3905,276.77734,726.0
276.95963,0.4830729,57,67,1,0,n3906,276.77734,726.0
277.03125,0.41145834,62,66,1,0,n3907,276.77734,726.0
277.10416,0.33854166,57,62,1,0,n3908,276.77734,726.0
277.10938,0.33333334,53,58,1,0,n3909,277.10678,727.0
277.1914,0.2513021,62,74,1,0,n3910,277.10678,727.0
277.27475,0.16796875,53,53,1,0,n3911,277.10678,727.0
277.28256,0.16015625,57,57,1,0,n3912,277.10678,727.0
277.35287,0.08984375,62,80,1,0,n3913,277.10678,727.0
277.3763,0.102864586,83,80,1,0,n3914,277.10678,727.0
277.41537,0.73046875,57,49,1,0,n3915,277.41537,728.0
277.44272,0.703125,84,94,1,0,n3916,277.41537,728.0
277.45312,0.6927083,53,59,1,0,n3917,277.41537,728.0
277.53775,0.60807294,63,80,1,0,n3918,277.41537,728.0
277.64194,0.50390625,57,54,1,0,n3919,277.41537,728.0
277.64584,0.5,53,8,1,0,n3920,277.41537,728.0
277.71353,0.43229166,63,74,1,0,n3921,277.41537,728.0
277.81772,0.328125,57,65,1,0,n3922,277.41537,728.0
277.8607,0.28515625,53,5,1,0,n3923,277.8392,729.0
277.89584,0.25,63,78,1,0,n3924,277.8392,729.0
277.91016,0.23567708,83,70,1,0,n3925,277.8392,729.0
277.99088,0.15494792,81,86,1,0,n3926,277.8392,729.0
278.0065,0.13932292,57,53,1,0,n3927,277.8392,729.0
278.04947,0.096354164,53,44,1,0,n3928,277.8392,729.0
278.0521,0.09375,63,74,1,0,n3929,277.8392,729.0
278.08853,0.0703125,80,89,1,0,n3930,277.8392,729.0
278.16406,0.0703125,57,67,1,0,n3931,277.8392,729.0
278.17578,0.29427084,53,75,1,0,n3932,278.17578,730.0
278.17838,0.076822914,81,90,1,0,n3933,278.17578,730.0
278.2487,0.08984375,60,70,1,0,n3934,278.17578,730.0
278.29556,0.024739584,79,66,1,0,n3935,278.17578,730.0
278.29688,0.0390625,80,41,1,0,n3936,278.17578,730.0
278.34375,0.06640625,57,74,1,0,n3937,278.17578,730.0
278.36197,0.08203125,81,75,1,0,n3938,278.17578,730.0
278.4336,0.053385418,60,71,1,0,n3939,278.17578,730.0
278.45312,0.09375,83,76,1,0,n3940,278.17578,730.0
278.4987,0.115885414,53,25,1,0,n3941,278.17578,730.0
278.54166,0.071614586,84,64,1,0,n3942,278.52017,731.0
278.60025,0.03515625,85,65,1,0,n3943,278.52017,731.0
278.6354,0.041666668,57,74,1,0,n3944,278.52017,731.0
278.6732,0.0546875,86,73,1,0,n3945,278.52017,731.0
278.70053,0.08203125,53,35,1,0,n3946,278.52017,731.0
278.76303,0.076822914,87,70,1,0,n3947,278.52017,731.0
278.85547,0.09765625,52,59,1,0,n3948,278.52017,731.0
278.85938,0.7526042,88,76,1,0,n3949,278.85742,732.0
278.95444,0.061197918,56,57,1,0,n3950,278.85742,732.0
279.04688,0.048177082,59,54,1,0,n3951,278.85742,732.0
279.16537,0.040364582,64,42,1,0,n3952,278.85742,732.0
279.2513,0.055989582,52,60,1,0,n3953,279.2513,733.0
279.32944,0.2825521,86,52,1,0,n3954,279.2513,733.0
279.33594,0.045572918,56,47,1,0,n3955,279.2513,733.0
279.42447,0.1875,59,45,1,0,n3956,279.2513,733.0
279.4297,0.18229167,84,53,1,0,n3957,279.2513,733.0
279.5013,0.110677086,64,45,1,0,n3958,279.2513,733.0
279.50522,0.106770836,83,62,1,0,n3959,279.2513,733.0
279.59897,0.0546875,52,62,1,0,n3960,279.2513,733.0
279.60678,0.083333336,84,65,1,0,n3961,279.60287,734.0
279.6901,0.045572918,83,60,1,0,n3962,279.60287,734.0
279.70053,0.063802086,57,44,1,0,n3963,279.60287,734.0
279.77475,0.05859375,81,69,1,0,n3964,279.60287,734.0
279.79037,0.03515625,60,41,1,0,n3965,279.60287,734.0
279.85806,0.048177082,80,75,1,0,n3966,279.60287,734.0
279.8711,0.036458332,64,42,1,0,n3967,279.60287,734.0
279.95963,0.045572918,52,59,1,0,n3968,279.95963,735.0
279.95963,0.065104164,81,69,1,0,n3969,279.95963,735.0
280.03516,0.09375,84,63,1,0,n3970,279.95963,735.0
280.03647,0.059895832,57,49,1,0,n3971,279.95963,735.0
280.1224,0.05078125,60,53,1,0,n3972,279.95963,735.0
280.1289,0.063802086,83,67,1,0,n3973,279.95963,735.0
280.20053,0.040364582,64,52,1,0,n3974,279.95963,735.0
280.21353,0.0703125,81,71,1,0,n3975,279.95963,735.0
280.306,0.091145836,80,65,1,0,n3976,279.95963,735.0
280.3164,0.044270832,52,58,1,0,n3977,280.3112,736.0
280.39322,0.05078125,78,71,1,0,n3978,280.3112,736.0
280.40103,0.079427086,59,46,1,0,n3979,280.3112,736.0
280.48438,0.059895832,76,68,1,0,n3980,280.3112,736.0
280.49478,0.037760418,62,43,1,0,n3981,280.3112,736.0
280.5664,0.04296875,64,64,1,0,n3982,280.3112,736.0
280.58984,0.0390625,75,70,1,0,n3983,280.3112,736.0
280.6914,0.040364582,52,58,1,0,n3984,280.3112,736.0
280.694,0.0390625,76,58,1,0,n3985,280.69272,737.0
280.75522,0.100260414,59,55,1,0,n3986,280.69272,737.0
280.7565,0.08984375,78,68,1,0,n3987,280.69272,737.0
280.85416,0.087239586,79,54,1,0,n3988,280.69272,737.0
280.8672,0.04296875,62,40,1,0,n3989,280.69272,737.0
280.92578,0.059895832,64,58,1,0,n3990,280.69272,737.0
280.92838,0.05859375,80,66,1,0,n3991,280.69272,737.0
281.02213,0.0546875,81,71,1,0,n3992,280.69272,737.0
281.03647,0.055989582,52,63,1,0,n3993,281.0293,738.0
281.10547,0.040364582,80,63,1,0,n3994,281.0293,738.0
281.11328,0.09375,57,56,1,0,n3995,281.0293,738.0
281.181,0.044270832,60,52,1,0,n3996,281.0293,738.0
281.1979,0.044270832,81,68,1,0,n3997,281.0293,738.0
281.28384,0.084635414,83,62,1,0,n3998,281.0293,738.0
281.28775,0.041666668,64,52,1,0,n3999,281.0293,738.0
281.3776,0.06640625,84,60,1,0,n4000,281.0293,738.0
281.39194,0.055989582,52,62,1,0,n4001,281.38477,739.0
281.4479,0.028645834,85,50,1,0,n4002,281.38477,739.0
281.46353,0.18229167,57,50,1,0,n4003,281.38477,739.0
281.51953,0.052083332,60,51,1,0,n4004,281.38477,739.0
281.52475,0.049479168,86,64,1,0,n4005,281.38477,739.0
281.61328,0.05859375,64,60,1,0,n4006,281.38477,739.0
281.6146,0.072916664,87,66,1,0,n4007,281.38477,739.0
281.69662,0.092447914,88,73,1,0,n4008,281.38477,739.0
281.71353,0.0859375,52,65,1,0,n4009,281.70508,740.0
281.79166,0.083333336,87,66,1,0,n4010,281.70508,740.0
281.8125,0.059895832,56,55,1,0,n4011,281.70508,740.0
281.89062,0.067708336,88,66,1,0,n4012,281.70508,740.0
281.90756,0.046875,59,48,1,0,n4013,281.70508,740.0
281.96094,0.06640625,87,58,1,0,n4014,281.70508,740.0
282.0026,0.045572918,64,47,1,0,n4015,281.70508,740.0
282.04037,0.203125,88,67,1,0,n4016,281.70508,740.0
282.0729,0.083333336,52,69,1,0,n4017,282.05664,741.0
282.14713,0.14713542,86,66,1,0,n4018,282.05664,741.0
282.16406,0.076822914,56,52,1,0,n4019,282.05664,741.0
282.2487,0.06640625,84,66,1,0,n4020,282.05664,741.0
282.25,0.04296875,59,48,1,0,n4021,282.05664,741.0
282.319,0.079427086,83,70,1,0,n4022,282.05664,741.0
282.33203,0.045572918,64,53,1,0,n4023,282.05664,741.0
282.41537,0.088541664,84,70,1,0,n4024,282.05664,741.0
282.41928,0.078125,52,64,1,0,n4025,282.41733,742.0
282.4935,0.076822914,83,60,1,0,n4026,282.41733,742.0
282.50522,0.06640625,57,52,1,0,n4027,282.41733,742.0
282.58984,0.052083332,81,70,1,0,n4028,282.41733,742.0
282.60938,0.033854168,60,41,1,0,n4029,282.41733,742.0
282.6732,0.046875,80,72,1,0,n4030,282.41733,742.0
282.6914,0.037760418,64,48,1,0,n4031,282.41733,742.0
282.77475,0.065104164,81,70,1,0,n4032,282.41733,742.0
282.78647,0.076822914,52,62,1,0,n4033,282.7806,743.0
282.84634,0.11328125,84,68,1,0,n4034,282.7806,743.0
282.8815,0.049479168,57,48,1,0,n4035,282.7806,743.0
282.9518,0.052083332,60,58,1,0,n4036,282.7806,743.0
282.9518,0.063802086,83,68,1,0,n4037,282.7806,743.0
283.03256,0.049479168,81,73,1,0,n4038,282.7806,743.0
283.04297,0.036458332,64,41,1,0,n4039,282.7806,743.0
283.1263,0.09375,80,66,1,0,n4040,282.7806,743.0
283.14844,0.044270832,52,60,1,0,n4041,283.13736,744.0
283.21616,0.057291668,78,71,1,0,n4042,283.13736,744.0
283.23047,0.071614586,59,47,1,0,n4043,283.13736,744.0
283.30728,0.05078125,76,70,1,0,n4044,283.13736,744.0
283.32553,0.029947916,62,52,1,0,n4045,283.13736,744.0
283.3893,0.044270832,64,58,1,0,n4046,283.13736,744.0
283.40234,0.03125,75,63,1,0,n4047,283.13736,744.0
283.4857,0.05859375,76,71,1,0,n4048,283.13736,744.0
283.4987,0.069010414,52,59,1,0,n4049,283.4922,745.0
283.57422,0.096354164,78,68,1,0,n4050,283.4922,745.0
283.58463,0.08984375,59,53,1,0,n4051,283.4922,745.0
283.65494,0.114583336,79,59,1,0,n4052,283.4922,745.0
283.67447,0.032552082,62,55,1,0,n4053,283.4922,745.0
283.7435,0.076822914,80,69,1,0,n4054,283.4922,745.0
283.75,0.049479168,64,59,1,0,n4055,283.4922,745.0
283.83203,0.057291668,81,71,1,0,n4056,283.4922,745.0
283.83984,0.098958336,52,74,1,0,n4057,283.83594,746.0
283.91016,0.067708336,80,64,1,0,n4058,283.83594,746.0
283.91666,0.104166664,57,54,1,0,n4059,283.83594,746.0
283.9974,0.041666668,60,57,1,0,n4060,283.83594,746.0
284.0078,0.053385418,81,76,1,0,n4061,283.83594,746.0
284.0638,0.088541664,64,67,1,0,n4062,283.83594,746.0
284.09375,0.115885414,83,68,1,0,n4063,283.83594,746.0
284.1849,0.0859375,84,60,1,0,n4064,283.83594,746.0
284.1862,0.40625,52,73,1,0,n4065,284.18555,747.0
284.2422,0.3502604,85,69,1,0,n4066,284.18555,747.0
284.2578,0.3346354,57,62,1,0,n4067,284.18555,747.0
284.33334,0.2591146,86,76,1,0,n4068,284.18555,747.0
284.33853,0.25390625,60,51,1,0,n4069,284.18555,747.0
284.41275,0.1796875,64,69,1,0,n4070,284.18555,747.0
284.41537,0.17708333,87,79,1,0,n4071,284.18555,747.0
284.5026,0.12890625,88,78,1,0,n4072,284.18555,747.0
284.51562,0.118489586,52,78,1,0,n4073,284.50912,748.0
284.59506,0.108072914,56,69,1,0,n4074,284.50912,748.0
284.6146,0.0859375,83,73,1,0,n4075,284.50912,748.0
284.70444,0.037760418,59,62,1,0,n4076,284.50912,748.0
284.70572,0.0546875,80,76,1,0,n4077,284.50912,748.0
284.78256,0.080729164,64,71,1,0,n4078,284.50912,748.0
284.78256,0.067708336,76,78,1,0,n4079,284.50912,748.0
284.86978,0.05078125,75,79,1,0,n4080,284.50912,748.0
284.8789,0.049479168,63,78,1,0,n4081,284.87436,749.0
284.94922,0.09375,76,83,1,0,n4082,284.87436,749.0
284.98438,0.03125,64,52,1,0,n4083,284.87436,749.0
285.04297,0.032552082,60,65,1,0,n4084,284.87436,749.0
285.0521,0.076822914,81,73,1,0,n4085,284.87436,749.0
285.1263,0.075520836,84,69,1,0,n4086,284.87436,749.0
285.13022,0.046875,57,64,1,0,n4087,284.87436,749.0
285.19922,0.095052086,52,72,1,0,n4088,284.87436,749.0
285.20312,0.114583336,88,84,1,0,n4089,285.20117,750.0
285.27734,0.079427086,56,74,1,0,n4090,285.20117,750.0
285.28384,0.1015625,83,81,1,0,n4091,285.20117,750.0
285.3685,0.044270832,59,66,1,0,n4092,285.20117,750.0
285.3685,0.0703125,80,83,1,0,n4093,285.20117,750.0
285.4362,0.095052086,64,73,1,0,n4094,285.20117,750.0
285.4518,0.088541664,76,85,1,0,n4095,285.20117,750.0
285.53125,0.079427086,63,84,1,0,n4096,285.20117,750.0
285.54297,0.061197918,75,83,1,0,n4097,285.5371,751.0
285.6263,0.067708336,64,76,1,0,n4098,285.5371,751.0
285.63803,0.087239586,76,79,1,0,n4099,285.5371,751.0
285.71744,0.057291668,60,61,1,0,n4100,285.5371,751.0
285.72525,0.091145836,81,77,1,0,n4101,285.5371,751.0
285.78647,0.059895832,57,72,1,0,n4102,285.5371,751.0
285.80338,0.0859375,84,77,1,0,n4103,285.5371,751.0
285.8711,0.4153646,52,77,1,0,n4104,285.5371,751.0
285.8854,0.40104166,88,88,1,0,n4105,285.87827,752.0
285.95312,0.33333334,56,70,1,0,n4106,285.87827,752.0
285.98047,0.3059896,83,73,1,0,n4107,285.87827,752.0
286.04688,0.23958333,80,76,1,0,n4108,285.87827,752.0
286.05078,0.23567708,59,61,1,0,n4109,285.87827,752.0
286.11978,0.53255206,76,77,1,0,n4110,285.87827,752.0
286.1263,0.16015625,64,65,1,0,n4111,285.87827,752.0
286.21225,0.44010416,52,89,1,0,n4112,285.87827,752.0
286.21484,0.4375,88,98,1,0,n4113,286.21353,753.0
286.30728,0.3450521,57,55,1,0,n4114,286.21353,753.0
286.319,0.33333334,84,56,1,0,n4115,286.21353,753.0
286.3724,0.2799479,60,51,1,0,n4116,286.21353,753.0
286.40756,0.24479167,81,74,1,0,n4117,286.21353,753.0
286.4857,0.16666667,64,68,1,0,n4118,286.21353,753.0
286.51303,0.49609375,76,73,1,0,n4119,286.21353,753.0
286.59506,0.4140625,52,82,1,0,n4120,286.21353,753.0
286.60287,0.40625,88,100,1,0,n4121,286.59897,754.0
286.6862,0.32291666,56,65,1,0,n4122,286.59897,754.0
286.72916,0.2799479,83,75,1,0,n4123,286.59897,754.0
286.78125,0.22786458,59,44,1,0,n4124,286.59897,754.0
286.78647,0.22265625,80,79,1,0,n4125,286.59897,754.0
286.89584,0.53255206,76,79,1,0,n4126,286.59897,754.0
286.90756,0.1015625,64,63,1,0,n4127,286.59897,754.0
286.96744,0.4609375,52,87,1,0,n4128,286.59897,754.0
286.98438,0.4440104,88,106,1,0,n4129,286.97592,755.0
287.06772,0.3606771,57,71,1,0,n4130,286.97592,755.0
287.0768,0.3515625,84,67,1,0,n4131,286.97592,755.0
287.14194,0.28645834,60,68,1,0,n4132,286.97592,755.0
287.17056,0.2578125,81,81,1,0,n4133,286.97592,755.0
287.2487,0.1796875,64,55,1,0,n4134,286.97592,755.0
287.27866,0.30078125,76,81,1,0,n4135,286.97592,755.0
287.3893,0.75911456,52,83,1,0,n4136,286.97592,755.0
287.3893,0.14453125,88,101,1,0,n4137,286.97592,755.0
287.39194,0.75651044,64,98,1,0,n4138,287.39194,756.0
287.39322,0.7552083,56,81,1,0,n4139,287.39194,756.0
287.39713,0.75130206,59,87,1,0,n4140,287.39194,756.0
287.4987,0.64973956,83,76,1,0,n4141,287.39194,756.0
287.5547,0.59375,80,78,1,0,n4142,287.39194,756.0
287.66275,0.4856771,76,71,1,0,n4143,287.39194,756.0
287.7643,0.3841146,83,85,1,0,n4144,287.7643,757.0
287.86328,0.28515625,80,63,1,0,n4145,287.7643,757.0
287.9388,0.20963542,76,64,1,0,n4146,287.7643,757.0
288.01822,0.13020833,71,74,1,0,n4147,287.7643,757.0
288.09897,0.106770836,80,88,1,0,n4148,288.09897,758.0
288.17447,0.029947916,76,61,1,0,n4149,288.09897,758.0
288.2539,0.23046875,71,71,1,0,n4150,288.09897,758.0
288.35678,0.12760417,68,64,1,0,n4151,288.09897,758.0
288.42838,0.110677086,76,84,1,0,n4152,288.42838,759.0
288.53384,0.27734375,71,63,1,0,n4153,288.42838,759.0
288.60547,0.20572917,68,71,1,0,n4154,288.42838,759.0
288.6875,0.123697914,64,73,1,0,n4155,288.42838,759.0
288.77344,0.109375,71,75,1,0,n4156,288.77344,760.0
288.83203,0.296875,68,62,1,0,n4157,288.77344,760.0
288.92188,0.20703125,64,70,1,0,n4158,288.77344,760.0
289.0143,0.114583336,59,73,1,0,n4159,288.77344,760.0
289.09766,0.091145836,68,84,1,0,n4160,289.09766,761.0
289.2578,0.2265625,59,58,1,0,n4161,289.09766,761.0
289.34506,0.13932292,56,68,1,0,n4162,289.09766,761.0
289.42056,0.21614583,64,82,1,0,n4163,289.42056,762.0
289.51953,0.33072916,59,71,1,0,n4164,289.42056,762.0
289.59897,0.2513021,56,71,1,0,n4165,289.42056,762.0
289.6836,0.16666667,52,74,1,0,n4166,289.42056,762.0
289.76694,0.13802083,40,83,1,0,n4167,289.76694,763.0
289.8268,0.14973958,44,76,1,0,n4168,289.76694,763.0
289.92447,0.091145836,47,79,1,0,n4169,289.76694,763.0
290.00912,0.053385418,52,85,1,0,n4170,289.76694,763.0
290.09506,0.076822914,40,92,1,0,n4171,290.09506,764.0
290.28906,0.053385418,52,81,1,0,n4172,290.09506,764.0
290.45963,0.045572918,42,86,1,0,n4173,290.45963,765.0
