onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
338.93854,1.6916667,48,31,0,0,n1349,338.92865,355.87708
338.94272,1.7447916,54,32,0,0,n1350,338.92865,355.87708
340.47083,1.153125,64,42,0,0,n1351,339.725,356.87708
340.5073,1.1166667,57,29,0,0,n1352,339.725,356.87708
340.53543,1.0885416,48,27,0,0,n1353,340.52136,357.87708
340.5448,1.0791667,52,26,0,0,n1354,340.52136,357.87708
341.35938,1.0447917,66,38,0,0,n1355,340.52136,357.87708
341.4073,0.996875,57,26,0,0,n1356,340.52136,357.87708
341.4198,0.984375,51,28,0,0,n1357,341.41354,358.87708
341.44894,0.95520836,48,23,0,0,n1358,341.41354,358.87708
343.16666,0.9583333,66,38,0,0,n1359,343.16666,360.87708
343.85834,0.59479165,65,50,0,0,n1360,343.16666,360.87708
344.3719,1.0145833,63,47,0,0,n1361,344.3719,361.87708
345.1802,0.20625,75,59,0,0,n1362,344.3719,361.87708
345.38437,0.93958336,75,62,0,0,n1363,345.38437,362.87708
346.3604,1.6979166,63,63,0,0,n1364,345.38437,362.87708
346.38333,1.675,57,49,0,0,n1365,345.38437,362.87708
346.41562,1.6427083,48,34,0,0,n1366,346.39948,363.87708
346.4229,1.6354166,54,39,0,0,n1367,346.39948,363.87708
347.82394,0.915625,63,73,0,0,n1368,347.12863,364.87708
347.83957,0.9,58,55,0,0,n1369,347.12863,364.87708
347.87604,0.86354166,46,45,0,0,n1370,347.85782,365.87708
347.8854,0.8541667,54,40,0,0,n1371,347.85782,365.87708
348.65833,0.784375,63,71,0,0,n1372,347.85782,365.87708
348.68332,0.759375,60,52,0,0,n1373,347.85782,365.87708
348.71457,0.728125,54,45,0,0,n1374,348.69894,366.87708
348.71564,0.7270833,44,49,0,0,n1375,348.69894,366.87708
349.49167,1.9010416,72,80,0,0,n1376,349.49167,367.87708
350.4052,0.9875,60,66,0,0,n1377,350.4052,368.87708
351.31458,0.85833335,62,63,0,0,n1378,350.4052,368.87708
351.3271,0.84583336,59,54,0,0,n1379,350.4052,368.87708
351.34686,0.82604164,53,39,0,0,n1380,351.33698,369.87708
351.36978,1.525,44,42,0,0,n1381,351.33698,369.87708
351.5302,0.64270836,63,62,0,0,n1382,351.33698,369.87708
351.63333,0.5395833,62,53,0,0,n1383,351.33698,369.87708
351.69894,0.47395834,63,66,0,0,n1384,351.33698,369.87708
351.76562,0.40729168,62,60,0,0,n1385,351.33698,369.87708
351.82812,0.34479168,63,74,0,0,n1386,351.33698,369.87708
351.9073,0.265625,62,64,0,0,n1387,351.33698,369.87708
352.0,0.17291667,60,68,0,0,n1388,351.33698,369.87708
352.05417,0.11875,62,62,0,0,n1389,351.33698,369.87708
352.15625,0.73854166,63,67,0,0,n1390,351.33698,369.87708
352.17606,0.71875,60,58,0,0,n1391,351.33698,369.87708
352.2,0.6947917,54,51,0,0,n1392,352.2,370.87708
353.05,2.146875,68,80,0,0,n1393,353.05,371.87708
354.02917,1.1677083,56,75,0,0,n1394,354.02917,372.87708
355.02188,1.0708333,59,72,0,0,n1395,354.02917,372.87708
355.06146,3.1177084,54,47,0,0,n1396,354.02917,372.87708
355.10104,3.078125,44,42,0,0,n1397,355.08124,373.87708
355.10104,1.0166667,50,44,0,0,n1398,355.08124,373.87708
355.31772,0.775,60,67,0,0,n1399,355.08124,373.87708
355.44894,0.64375,59,68,0,0,n1400,355.08124,373.87708
355.52707,0.565625,60,60,0,0,n1401,355.08124,373.87708
355.59793,0.49479166,59,60,0,0,n1402,355.08124,373.87708
355.67917,0.41354167,60,62,0,0,n1403,355.08124,373.87708
355.7573,0.33541667,59,61,0,0,n1404,355.08124,373.87708
355.8375,0.25520834,58,75,0,0,n1405,355.08124,373.87708
355.90936,0.18333334,59,69,0,0,n1406,355.08124,373.87708
356.0125,2.1666667,60,78,0,0,n1407,355.9953,374.87708
356.0427,2.1364584,51,55,0,0,n1408,355.9953,374.87708
356.8646,1.959375,60,82,0,0,n1409,355.9953,374.87708
356.90936,1.2697917,51,55,0,0,n1410,356.90936,375.87708
357.77292,1.9260417,55,75,0,0,n1411,356.90936,375.87708
357.79166,1.9072917,52,57,0,0,n1412,357.79166,376.87708
357.79584,1.903125,43,49,0,0,n1413,357.79166,376.87708
358.65417,1.0447917,61,79,0,0,n1414,357.79166,376.87708
358.6677,1.03125,58,61,0,0,n1415,358.66095,377.87708
359.52917,1.046875,62,77,0,0,n1416,358.66095,377.87708
359.55728,1.01875,58,50,0,0,n1417,358.66095,377.87708
359.575,1.0010417,53,51,0,0,n1418,359.575,378.87708
359.57812,1.0458333,41,50,0,0,n1419,359.575,378.87708
360.45624,1.115625,65,70,0,0,n1420,359.575,378.87708
360.49478,1.1739583,39,44,0,0,n1421,359.575,378.87708
360.49792,1.0739583,57,49,0,0,n1422,360.49637,379.87708
360.5125,1.059375,60,44,0,0,n1423,360.49637,379.87708
361.39584,1.1760417,70,59,0,0,n1424,360.49637,379.87708
361.43958,1.10625,58,45,0,0,n1425,360.49637,379.87708
361.46353,1.10625,37,33,0,0,n1426,361.45157,380.87708
361.47186,1.0739583,65,20,0,0,n1427,361.45157,380.87708
362.37292,1.3510417,68,49,0,0,n1428,361.45157,380.87708
362.4052,1.3114583,61,33,0,0,n1429,361.45157,380.87708
362.41043,1.334375,35,31,0,0,n1430,362.4078,381.87708
362.4198,1.296875,65,30,0,0,n1431,362.4078,381.87708
363.4677,2.6854167,73,42,0,0,n1432,362.4078,381.87708
363.4875,2.834375,64,30,0,0,n1433,362.4078,381.87708
363.49792,2.6552083,66,36,0,0,n1434,363.4927,382.87708
363.50104,1.3364583,34,30,0,0,n1435,363.4927,382.87708
364.5875,1.565625,71,39,0,0,n1436,363.4927,382.87708
364.61874,1.534375,32,31,0,0,n1437,364.60312,383.87708
365.925,3.8364584,76,40,0,0,n1438,364.60312,383.87708
365.93332,3.828125,73,34,0,0,n1439,365.93332,384.87708
365.9448,3.8166666,31,11,0,0,n1440,365.93332,384.87708
367.37292,2.3885417,82,37,0,0,n1441,367.37292,385.87708
367.40833,2.353125,70,17,0,0,n1442,367.40833,386.87708
369.22916,3.9645834,85,43,0,0,n1443,367.40833,386.87708
369.2625,3.93125,76,36,0,0,n1444,367.40833,386.87708
369.2698,3.9239583,70,27,0,0,n1445,367.40833,386.87708
369.30417,3.8895833,30,21,0,0,n1446,367.40833,386.87708
374.3948,7.00625,66,25,0,0,n1447,374.3948,389.87708
375.6802,5.7208333,75,39,0,0,n1448,374.3948,389.87708
376.10416,5.296875,35,23,0,0,n1449,374.3948,389.87708
376.2823,5.11875,75,35,0,0,n1450,376.19324,390.87708
376.75418,4.646875,42,16,0,0,n1451,376.19324,390.87708
377.06354,4.3375,54,36,0,0,n1452,376.19324,390.87708
377.5927,3.8083334,59,19,0,0,n1453,376.19324,390.87708
377.59375,3.8072917,63,23,0,0,n1454,377.59375,391.87708
377.6146,3.7864583,51,18,0,0,n1455,377.59375,391.87708
378.38644,3.0145833,42,24,0,0,n1456,377.59375,391.87708
378.75833,2.6427083,35,28,0,0,n1457,377.59375,391.87708
378.80728,2.59375,71,50,0,0,n1458,378.7828,392.87708
379.11356,2.2875,42,33,0,0,n1459,378.7828,392.87708
379.48438,1.9166666,54,35,0,0,n1460,378.7828,392.87708
379.6729,1.728125,73,59,0,0,n1461,378.7828,392.87708
379.93332,1.4677083,75,59,0,0,n1462,378.7828,392.87708
379.97812,1.4229167,63,25,0,0,n1463,378.7828,392.87708
379.98126,1.4197917,59,15,0,0,n1464,379.97968,393.87708
380.00626,1.3947917,51,28,0,0,n1465,379.97968,393.87708
380.79166,0.609375,42,33,0,0,n1466,379.97968,393.87708
380.93646,0.46458334,76,53,0,0,n1467,379.97968,393.87708
381.20938,2.6291666,35,36,0,0,n1468,379.97968,393.87708
381.29376,2.5447917,75,56,0,0,n1469,381.25156,394.93958
381.67188,2.1666667,42,31,0,0,n1470,381.25156,394.93958
381.9677,1.8708333,52,42,0,0,n1471,381.25156,394.93958
382.40625,1.4322916,73,57,0,0,n1472,381.25156,394.93958
382.4823,1.35625,64,26,0,0,n1473,382.4823,395.93958
382.51874,1.3197917,54,27,0,0,n1474,382.4823,395.93958
383.2125,0.63958335,42,28,0,0,n1475,382.4823,395.93958
383.29584,0.54270834,75,60,0,0,n1476,382.4823,395.93958
383.59583,2.7989583,35,35,0,0,n1477,382.4823,395.93958
383.6979,2.696875,76,60,0,0,n1478,383.64688,396.93958
384.0927,2.3020833,42,33,0,0,n1479,383.64688,396.93958
384.37292,2.021875,49,37,0,0,n1480,383.64688,396.93958
384.47293,1.921875,78,53,0,0,n1481,383.64688,396.93958
384.61667,1.778125,76,60,0,0,n1482,383.64688,396.93958
384.73334,1.6614584,75,62,0,0,n1483,383.64688,396.93958
384.89792,1.496875,76,64,0,0,n1484,383.64688,396.93958
384.9344,1.4604167,64,25,0,0,n1485,383.64688,396.93958
384.9552,1.4395833,54,26,0,0,n1486,384.9448,397.93958
384.96457,1.4302083,58,21,0,0,n1487,384.9448,397.93958
385.8552,0.5885417,42,34,0,0,n1488,384.9448,397.93958
385.94687,0.45520833,78,65,0,0,n1489,384.9448,397.93958
386.25,2.6010416,35,37,0,0,n1490,384.9448,397.93958
386.29584,2.6,75,66,0,0,n1491,386.27292,399.00208
386.6281,2.2229166,42,40,0,0,n1492,386.27292,399.00208
386.96042,1.890625,54,36,0,0,n1493,386.27292,399.00208
387.4,1.4510417,59,30,0,0,n1494,386.27292,399.00208
387.40417,1.446875,63,33,0,0,n1495,387.40417,400.00208
387.42917,1.421875,51,32,0,0,n1496,387.40417,400.00208
388.12292,0.728125,42,44,0,0,n1497,387.40417,400.00208
388.5625,1.2802083,34,37,0,0,n1498,387.40417,400.00208
388.6448,1.1979166,73,68,0,0,n1499,388.60364,401.00208
388.9927,0.85,41,42,0,0,n1500,388.60364,401.00208
389.2698,0.5729167,46,42,0,0,n1501,388.60364,401.00208
389.75208,1.4541667,75,70,0,0,n1502,388.60364,401.00208
389.8,1.3697916,61,32,0,0,n1503,388.60364,401.00208
389.8271,1.3427083,51,33,0,0,n1504,389.81354,402.00208
389.8302,1.3395833,55,28,0,0,n1505,389.81354,402.00208
390.61874,0.565625,39,43,0,0,n1506,389.81354,402.00208
390.99896,1.496875,32,41,0,0,n1507,389.81354,402.00208
391.075,1.4208333,71,63,0,0,n1508,391.037,403.06458
391.4406,1.0552083,44,37,0,0,n1509,391.037,403.06458
391.83438,0.7083333,50,40,0,0,n1510,391.037,403.06458
392.3927,1.5854167,70,48,0,0,n1511,391.037,403.06458
392.44376,1.534375,49,37,0,0,n1512,391.037,403.06458
392.4448,1.5333333,53,24,0,0,n1513,392.44427,404.06458
392.45105,1.5270833,59,30,0,0,n1514,392.44427,404.06458
393.36563,0.62083334,37,26,0,0,n1515,392.44427,404.06458
393.52603,0.45208332,71,47,0,0,n1516,392.44427,404.06458
393.80313,3.6072917,30,28,0,0,n1517,392.44427,404.06458
393.89792,3.5125,73,48,0,0,n1518,393.85052,405.06458
394.29688,3.1135416,42,30,0,0,n1519,393.85052,405.06458
394.74374,2.6666667,54,30,0,0,n1520,393.85052,405.06458
395.22708,2.1833334,58,22,0,0,n1521,393.85052,405.06458
395.24167,2.16875,64,22,0,0,n1522,395.24167,406.06458
395.35312,2.0572917,66,36,0,0,n1523,395.24167,406.06458
395.6125,1.7979167,68,35,0,0,n1524,395.24167,406.06458
395.7396,1.6708333,66,47,0,0,n1525,395.24167,406.06458
395.84897,1.5614583,65,45,0,0,n1526,395.24167,406.06458
395.95,1.4604167,66,42,0,0,n1527,395.24167,406.06458
396.05832,1.3520833,68,36,0,0,n1528,395.24167,406.06458
396.11563,1.2947917,70,45,0,0,n1529,395.24167,406.06458
396.20312,1.2072917,71,52,0,0,n1530,395.24167,406.06458
396.30106,1.109375,73,61,0,0,n1531,395.24167,406.06458
396.39584,1.0145833,75,54,0,0,n1532,395.24167,406.06458
396.49063,0.91979164,76,59,0,0,n1533,395.24167,406.06458
396.5948,0.815625,78,57,0,0,n1534,395.24167,406.06458
396.74582,0.6645833,42,38,0,0,n1535,395.24167,406.06458
396.75626,0.65416664,82,54,0,0,n1536,395.24167,406.06458
396.925,0.48541668,80,57,0,0,n1537,395.24167,406.06458
397.08646,0.32395834,76,59,0,0,n1538,395.24167,406.06458
397.24792,2.3458333,35,30,0,0,n1539,395.24167,406.06458
397.38126,4.358333,75,48,0,0,n1540,397.31458,407.12708
397.75833,1.8354167,42,35,0,0,n1541,397.31458,407.12708
398.05313,1.540625,54,40,0,0,n1542,397.31458,407.12708
398.44894,1.1447917,68,53,0,0,n1543,397.31458,407.12708
398.51562,1.078125,63,26,0,0,n1544,398.51562,408.12708
398.54062,1.053125,51,31,0,0,n1545,398.51562,408.12708
399.11978,0.47395834,42,38,0,0,n1546,398.51562,408.12708
399.25833,2.48125,66,48,0,0,n1547,398.51562,408.12708
399.43854,2.3010416,35,43,0,0,n1548,399.43854,409.12708
399.51355,2.2260416,71,60,0,0,n1549,399.43854,409.12708
399.80728,1.9322916,42,41,0,0,n1550,399.43854,409.12708
400.09686,1.6427083,54,47,0,0,n1551,399.43854,409.12708
400.22604,1.5135417,73,66,0,0,n1552,399.43854,409.12708
400.45938,1.2802083,75,73,0,0,n1553,399.43854,409.12708
400.5146,1.225,59,29,0,0,n1554,399.43854,409.12708
400.5198,1.2197917,63,27,0,0,n1555,400.51718,410.12708
400.54062,1.1989583,51,26,0,0,n1556,400.51718,410.12708
401.22397,0.55,42,36,0,0,n1557,400.51718,410.12708
401.3,0.43958333,76,68,0,0,n1558,400.51718,410.12708
401.55624,2.44375,35,40,0,0,n1559,400.51718,410.12708
401.6396,2.3604167,66,61,0,0,n1560,401.6396,411.18958
401.64688,2.353125,75,63,0,0,n1561,401.6396,411.18958
402.04166,1.9583334,42,37,0,0,n1562,401.6396,411.18958
402.30728,1.6927084,52,38,0,0,n1563,401.6396,411.18958
402.7052,1.2947917,68,66,0,0,n1564,401.6396,411.18958
402.7073,1.2927083,73,59,0,0,n1565,401.6396,411.18958
402.74582,1.2541667,64,36,0,0,n1566,402.72656,412.18958
402.75833,1.2416667,54,43,0,0,n1567,402.72656,412.18958
402.7823,1.2177083,58,31,0,0,n1568,402.72656,412.18958
403.45105,0.671875,42,44,0,0,n1569,402.72656,412.18958
403.49478,0.53020835,75,73,0,0,n1570,402.72656,412.18958
403.7927,2.9770834,35,44,0,0,n1571,402.72656,412.18958
403.94583,2.8239584,76,77,0,0,n1572,403.94583,413.18958
403.97293,2.796875,66,54,0,0,n1573,403.94583,413.18958
404.3271,2.4427083,42,40,0,0,n1574,403.94583,413.18958
404.43646,2.3333333,76,73,0,0,n1575,403.94583,413.18958
404.6073,2.1625,76,66,0,0,n1576,403.94583,413.18958
404.75418,2.015625,78,75,0,0,n1577,403.94583,413.18958
404.75626,2.0135417,52,37,0,0,n1578,403.94583,413.18958
404.88333,1.8864583,76,75,0,0,n1579,403.94583,413.18958
404.9875,1.7822917,75,79,0,0,n1580,403.94583,413.18958
405.17395,1.5958333,76,82,0,0,n1581,403.94583,413.18958
405.22293,1.546875,64,46,0,0,n1582,403.94583,413.18958
405.22708,1.5427083,68,37,0,0,n1583,405.22708,414.18958
405.23856,1.53125,54,44,0,0,n1584,405.22708,414.18958
405.24374,1.5260416,58,40,0,0,n1585,405.22708,414.18958
406.00208,0.76770836,78,81,0,0,n1586,405.22708,414.18958
406.05624,0.77916664,42,46,0,0,n1587,405.22708,414.18958
406.49167,2.7927084,35,45,0,0,n1588,405.22708,414.18958
406.51666,3.6645834,75,82,0,0,n1589,405.22708,414.18958
406.53958,2.7447917,63,58,0,0,n1590,406.52814,415.25208
406.54166,2.7427084,69,60,0,0,n1591,406.52814,415.25208
407.0146,2.2697916,42,61,0,0,n1592,406.52814,415.25208
407.33438,1.95,47,68,0,0,n1593,406.52814,415.25208
407.64896,1.6354166,54,73,0,0,n1594,407.64896,416.25208
408.11978,1.221875,61,71,0,0,n1595,407.64896,416.25208
408.81668,0.46770832,59,65,0,0,n1596,407.64896,416.25208
409.12082,1.0604167,68,59,0,0,n1597,407.64896,416.25208
409.1323,1.0489583,64,51,0,0,n1598,407.64896,416.25208
409.15833,0.12604167,59,29,0,0,n1599,409.14532,417.25208
409.21353,1.9052083,52,37,0,0,n1600,409.14532,417.25208
409.26666,1.8520833,59,19,0,0,n1601,409.14532,417.25208
409.6354,0.57916665,73,71,0,0,n1602,409.14532,417.25208
410.09064,1.0333333,71,75,0,0,n1603,410.09064,418.25208
410.8781,0.240625,83,80,0,0,n1604,410.09064,418.25208
411.10938,0.7885417,83,83,0,0,n1605,411.10938,419.25208
412.1281,1.653125,61,61,0,0,n1606,411.10938,419.25208
412.13644,1.575,59,43,0,0,n1607,411.10938,419.25208
412.15417,1.5572916,56,41,0,0,n1608,412.14532,420.25208
412.175,1.7375,40,35,0,0,n1609,412.14532,420.25208
413.5729,1.1770834,63,57,0,0,n1610,412.88593,421.25208
413.62396,1.08125,59,37,0,0,n1611,412.88593,421.25208
413.62918,1.1333333,54,35,0,0,n1612,413.62656,422.25208
413.63855,1.1916667,42,34,0,0,n1613,413.62656,422.25208
414.51562,1.1260417,59,47,0,0,n1614,413.62656,422.25208
414.52292,1.859375,44,22,0,0,n1615,414.52292,423.25208
414.55,1.8322917,52,34,0,0,n1616,414.52292,423.25208
415.32187,0.31979167,64,46,0,0,n1617,414.52292,423.25208
415.57187,0.81041664,64,38,0,0,n1618,415.57187,424.25208
416.8271,0.72291666,75,46,0,0,n1619,416.8271,425.25208
417.3552,0.64166665,73,50,0,0,n1620,416.8271,425.25208
417.81354,0.85,71,49,0,0,n1621,417.81354,426.25208
418.51874,0.14479166,83,57,0,0,n1622,417.81354,426.25208
418.72812,2.4895833,83,64,0,0,n1623,418.72812,427.25208
419.60416,1.665625,64,61,0,0,n1624,418.72812,427.25208
419.6354,1.5822917,59,43,0,0,n1625,418.72812,427.25208
419.67917,2.2791667,44,34,0,0,n1626,419.6573,428.25208
419.68646,2.271875,52,35,0,0,n1627,419.6573,428.25208
421.0323,0.92604166,66,70,0,0,n1628,420.363,429.25208
421.05624,0.90208334,59,48,0,0,n1629,420.363,429.25208
421.06876,0.88958335,54,45,0,0,n1630,421.06876,430.25208
421.07605,0.8822917,42,46,0,0,n1631,421.06876,430.25208
421.09375,0.8645833,62,38,0,0,n1632,421.06876,430.25208
421.8823,0.95416665,68,74,0,0,n1633,421.06876,430.25208
421.91458,0.921875,61,49,0,0,n1634,421.06876,430.25208
421.92395,0.9125,41,57,0,0,n1635,421.92395,431.25208
421.925,0.9114583,59,47,0,0,n1636,421.92395,431.25208
421.9271,0.909375,56,51,0,0,n1637,421.92395,431.25208
422.71457,2.5989583,80,85,0,0,n1638,422.71457,432.25208
423.56354,1.75,68,74,0,0,n1639,423.56354,433.25208
424.45624,0.85729164,70,66,0,0,n1640,423.56354,433.25208
424.47186,0.84166664,66,58,0,0,n1641,423.56354,433.25208
424.47812,0.8354167,61,45,0,0,n1642,424.47812,434.25208
424.5,0.81354165,54,36,0,0,n1643,424.47812,434.25208
424.52084,0.79270834,52,35,0,0,n1644,424.47812,434.25208
424.68542,0.628125,71,57,0,0,n1645,424.47812,434.25208
424.7823,0.53125,70,67,0,0,n1646,424.47812,434.25208
424.85,0.46354166,71,70,0,0,n1647,424.47812,434.25208
424.93124,0.38229167,70,69,0,0,n1648,424.47812,434.25208
424.97293,0.340625,71,61,0,0,n1649,424.47812,434.25208
425.0594,0.25416666,70,82,0,0,n1650,424.47812,434.25208
425.1427,0.17083333,69,53,0,0,n1651,424.47812,434.25208
425.17395,0.13958333,70,68,0,0,n1652,424.47812,434.25208
425.23856,1.0885416,54,39,0,0,n1653,424.47812,434.25208
425.26144,1.065625,51,44,0,0,n1654,424.47812,434.25208
425.2823,1.0447917,71,74,0,0,n1655,424.47812,434.25208
425.30417,1.0229167,59,45,0,0,n1656,424.47812,434.25208
425.31146,1.015625,66,76,0,0,n1657,425.31146,435.25208
426.15314,2.1635416,76,87,0,0,n1658,425.31146,435.25208
426.2396,2.0770833,56,41,0,0,n1659,425.31146,435.25208
426.24167,2.075,59,40,0,0,n1660,426.24063,436.25208
426.25,2.0666666,49,39,0,0,n1661,426.24063,436.25208
427.16666,1.15,64,59,0,0,n1662,427.16666,437.25208
428.16458,1.046875,67,55,0,0,n1663,427.16666,437.25208
428.21042,1.0010417,63,53,0,0,n1664,427.16666,437.25208
428.22083,0.990625,58,39,0,0,n1665,428.22083,438.25208
428.24792,0.9635417,51,35,0,0,n1666,428.22083,438.25208
428.2604,0.95104164,49,36,0,0,n1667,428.22083,438.25208
428.4302,0.78125,68,63,0,0,n1668,428.22083,438.25208
428.54895,0.6625,67,61,0,0,n1669,428.22083,438.25208
428.61978,0.59166664,68,63,0,0,n1670,428.22083,438.25208
428.71457,0.496875,67,39,0,0,n1671,428.22083,438.25208
428.75104,0.46041667,68,59,0,0,n1672,428.22083,438.25208
428.84167,0.36979166,67,71,0,0,n1673,428.22083,438.25208
428.92084,0.290625,65,72,0,0,n1674,428.22083,438.25208
428.99478,0.21666667,67,55,0,0,n1675,428.22083,438.25208
429.11667,1.0895833,68,68,0,0,n1676,428.22083,438.25208
429.13022,1.1083333,51,28,0,0,n1677,428.22083,438.25208
429.13437,1.071875,63,48,0,0,n1678,428.22083,438.25208
429.1396,1.15,48,45,0,0,n1679,429.13907,439.25208
429.14374,1.0625,56,39,0,0,n1680,429.13907,439.25208
430.01562,1.0291667,70,67,0,0,n1681,429.13907,439.25208
430.0427,1.0020833,61,44,0,0,n1682,429.13907,439.25208
430.06042,0.984375,65,45,0,0,n1683,430.05157,440.25208
430.0875,1.01875,47,40,0,0,n1684,430.05157,440.25208
430.6677,0.37708333,68,74,0,0,n1685,430.05157,440.25208
430.91043,1.0895833,66,72,0,0,n1686,430.05157,440.25208
430.94583,1.096875,46,46,0,0,n1687,430.05157,440.25208
430.95834,1.0416666,54,42,0,0,n1688,430.9521,441.25208
430.97604,1.0239583,61,46,0,0,n1689,430.9521,441.25208
431.81042,1.2822917,63,64,0,0,n1690,430.9521,441.25208
431.83438,1.2583333,60,44,0,0,n1691,430.9521,441.25208
431.85416,1.2739583,45,42,0,0,n1692,431.84427,442.25208
431.8552,1.2375,54,41,0,0,n1693,431.84427,442.25208
432.84167,1.2260417,64,52,0,0,n1694,431.84427,442.25208
432.87918,1.1885417,55,31,0,0,n1695,431.84427,442.25208
432.88333,1.184375,60,34,0,0,n1696,432.88126,443.25208
432.90207,2.4395833,43,32,0,0,n1697,432.88126,443.25208
433.89062,1.4052083,62,42,0,0,n1698,432.88126,443.25208
433.93542,1.3604167,53,15,0,0,n1699,433.93542,444.25208
433.93646,1.359375,59,38,0,0,n1700,433.93542,444.25208
435.06668,1.575,63,39,0,0,n1701,433.93542,444.25208
435.1,1.5416666,54,30,0,0,n1702,433.93542,444.25208
435.11356,0.44583333,59,31,0,0,n1703,435.10678,445.25208
435.12708,3.0395834,42,24,0,0,n1704,435.10678,445.25208
436.38333,1.7395834,58,42,0,0,n1705,435.10678,445.25208
436.44272,1.6802083,52,34,0,0,n1706,436.41302,446.25208
437.84375,3.9458334,35,22,0,0,n1707,436.41302,446.25208
437.91354,3.8760417,59,35,0,0,n1708,437.91354,448.25208
437.9375,3.8520834,51,31,0,0,n1709,437.91354,448.25208
438.64584,3.14375,42,27,0,0,n1710,437.91354,448.25208
438.9802,2.809375,47,30,0,0,n1711,437.91354,448.25208
439.26874,2.5208333,46,27,0,0,n1712,439.26874,449.25208
439.5323,2.2572916,44,30,0,0,n1713,439.26874,449.25208
439.7927,1.996875,42,29,0,0,n1714,439.26874,449.25208
440.06042,1.7291666,68,47,0,0,n1715,439.26874,449.25208
440.10626,1.6833333,54,39,0,0,n1716,439.26874,449.25208
440.13126,1.6583333,47,27,0,0,n1717,440.11874,450.25208
440.17188,1.6177083,63,18,0,0,n1718,440.11874,450.25208
440.38022,1.409375,46,32,0,0,n1719,440.11874,450.25208
440.6146,1.175,47,30,0,0,n1720,440.11874,450.25208
440.87708,0.9125,46,35,0,0,n1721,440.87708,451.25208
441.125,0.6645833,44,40,0,0,n1722,440.87708,451.25208
441.34064,0.465625,42,43,0,0,n1723,440.87708,451.25208
441.6448,3.4010417,68,52,0,0,n1724,440.87708,451.25208
441.675,0.23020834,49,29,0,0,n1725,440.87708,451.25208
441.67606,3.3697917,58,36,0,0,n1726,441.67606,452.25208
441.6906,3.3552084,64,36,0,0,n1727,441.67606,452.25208
441.70105,3.3447917,54,21,0,0,n1728,441.67606,452.25208
441.91354,3.1322916,48,35,0,0,n1729,441.67606,452.25208
442.1875,2.8583333,51,36,0,0,n1730,441.67606,452.25208
442.45312,2.5927083,49,37,0,0,n1731,442.45312,453.25208
442.74374,2.3020833,44,32,0,0,n1732,442.45312,453.25208
442.9969,2.0489583,42,22,0,0,n1733,442.45312,453.25208
443.25626,1.7895833,70,60,0,0,n1734,442.45312,453.25208
443.27396,1.771875,49,32,0,0,n1735,443.2651,454.25208
443.5031,1.5427083,48,37,0,0,n1736,443.2651,454.25208
443.77396,1.271875,51,32,0,0,n1737,443.2651,454.25208
444.00522,1.040625,49,40,0,0,n1738,444.00522,455.25208
444.2927,0.753125,44,39,0,0,n1739,444.00522,455.25208
444.58438,0.47916666,42,41,0,0,n1740,444.00522,455.25208
444.86978,1.0145833,70,52,0,0,n1741,444.00522,455.25208
444.90207,0.26458332,47,36,0,0,n1742,444.00522,455.25208
444.91666,2.975,59,28,0,0,n1743,444.91666,456.25208
444.92606,7.7833333,54,24,0,0,n1744,444.91666,456.25208
444.93124,0.953125,63,29,0,0,n1745,444.91666,456.25208
445.18854,0.6958333,46,38,0,0,n1746,444.91666,456.25208
445.4573,0.42708334,47,38,0,0,n1747,444.91666,456.25208
445.75522,2.1364584,46,34,0,0,n1748,444.91666,456.25208
445.7573,2.134375,71,45,0,0,n1749,445.75626,457.25208
446.06042,1.83125,44,35,0,0,n1750,445.75626,457.25208
446.31458,1.5770833,42,33,0,0,n1751,445.75626,457.25208
446.58957,1.3020834,47,30,0,0,n1752,445.75626,457.25208
446.6906,1.2010417,63,49,0,0,n1753,446.6401,458.25208
446.95,0.94166666,46,36,0,0,n1754,446.6401,458.25208
447.10834,0.78333336,63,47,0,0,n1755,446.6401,458.25208
447.28647,0.60520834,47,28,0,0,n1756,446.6401,458.25208
447.31354,0.578125,64,46,0,0,n1757,446.6401,458.25208
447.4375,0.45416668,63,46,0,0,n1758,446.6401,458.25208
447.52292,0.36875,62,53,0,0,n1759,446.6401,458.25208
447.62708,0.26458332,63,54,0,0,n1760,446.6401,458.25208
447.66458,0.47604167,46,31,0,0,n1761,446.6401,458.25208
447.7698,0.31354168,63,53,0,0,n1762,447.7172,459.25208
448.09064,1.24375,70,45,0,0,n1763,447.7172,459.25208
448.10834,1.2260417,44,36,0,0,n1764,447.7172,459.25208
448.57394,0.7604167,42,27,0,0,n1765,447.7172,459.25208
448.73126,0.603125,68,52,0,0,n1766,447.7172,459.25208
449.00104,0.46666667,49,31,0,0,n1767,447.7172,459.25208
449.09897,1.7760416,68,43,0,0,n1768,447.7172,459.25208
449.10626,3.603125,58,33,0,0,n1769,449.1026,460.31458
449.11356,3.5958333,64,32,0,0,n1770,449.1026,460.31458
449.4198,1.4552083,48,32,0,0,n1771,449.1026,460.31458
449.7073,1.1677083,51,38,0,0,n1772,449.1026,460.31458
449.97812,0.896875,49,38,0,0,n1773,449.97812,461.31458
450.2573,0.6177083,44,42,0,0,n1774,449.97812,461.31458
450.49167,0.38333333,42,39,0,0,n1775,449.97812,461.31458
450.7802,1.0125,49,33,0,0,n1776,449.97812,461.31458
