onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
428.07422,1.6705729,64,53,1,0,n6062,427.6797,1929.2208
428.1211,1.6236979,67,58,1,0,n6063,427.6797,1929.2208
428.17578,1.5690104,85,47,1,0,n6064,428.17578,1930.2208
428.2982,1.4466146,73,84,1,0,n6065,428.17578,1930.2208
428.5586,1.1861979,85,59,1,0,n6066,428.17578,1930.2208
428.74478,1.0,97,60,1,0,n6067,428.74478,1931.2208
428.92838,0.81640625,85,56,1,0,n6068,428.74478,1931.2208
429.1393,0.60546875,72,55,1,0,n6069,428.74478,1931.2208
429.16016,0.58463544,96,67,1,0,n6070,429.14975,1932.2208
429.33594,0.40885416,84,49,1,0,n6071,429.14975,1932.2208
429.52213,10.746094,46,63,1,0,n6072,429.52213,1933.2208
429.8815,10.386719,54,56,1,0,n6073,429.52213,1933.2208
429.92447,10.34375,81,55,1,0,n6074,429.90298,1934.2208
430.05078,10.217448,81,67,1,0,n6075,429.90298,1934.2208
430.17838,10.089844,61,49,1,0,n6076,429.90298,1934.2208
430.1797,10.088542,93,72,1,0,n6077,430.17905,1935.2208
430.29947,9.96875,81,70,1,0,n6078,430.17905,1935.2208
430.42447,9.84375,66,55,1,0,n6079,430.17905,1935.2208
430.43228,9.8359375,82,73,1,0,n6080,430.42838,1936.2208
430.55338,9.714844,82,75,1,0,n6081,430.42838,1936.2208
430.66406,9.604167,94,71,1,0,n6082,430.42838,1936.2208
430.67447,9.59375,73,57,1,0,n6083,430.66928,1937.2208
430.7643,9.503906,82,65,1,0,n6084,430.66928,1937.2208
430.88022,9.3880205,84,64,1,0,n6085,430.66928,1937.2208
430.92447,9.34375,78,51,1,0,n6086,430.90234,1938.2208
430.99478,9.2734375,84,74,1,0,n6087,430.90234,1938.2208
431.1315,9.136719,96,67,1,0,n6088,430.90234,1938.2208
431.15103,9.1171875,73,41,1,0,n6089,431.14127,1939.2208
431.2422,9.026042,84,54,1,0,n6090,431.14127,1939.2208
431.39322,8.875,87,57,1,0,n6091,431.14127,1939.2208
431.42188,8.8463545,66,39,1,0,n6092,431.40756,1940.2208
431.51562,8.7526045,87,67,1,0,n6093,431.40756,1940.2208
431.67578,8.592448,99,58,1,0,n6094,431.40756,1940.2208
431.73828,8.529948,61,30,1,0,n6095,431.70703,1941.2208
431.806,8.462239,87,55,1,0,n6096,431.70703,1941.2208
431.94272,8.3255205,54,44,1,0,n6097,431.70703,1941.2208
431.94662,8.321614,85,54,1,0,n6098,431.94467,1942.2208
432.0638,8.204427,85,61,1,0,n6099,431.94467,1942.2208
432.1862,8.082031,46,41,1,0,n6100,432.1862,1943.2208
432.1862,8.082031,97,63,1,0,n6101,432.1862,1943.2208
432.3047,7.9635415,85,40,1,0,n6102,432.1862,1943.2208
432.42188,7.846354,84,46,1,0,n6103,432.1862,1943.2208
432.45444,7.8138022,54,34,1,0,n6104,432.43814,1944.2208
432.5638,7.7044272,84,55,1,0,n6105,432.43814,1944.2208
432.70834,7.559896,96,47,1,0,n6106,432.43814,1944.2208
432.75912,7.5091147,61,37,1,0,n6107,432.73373,1945.2208
432.83853,7.4296875,84,46,1,0,n6108,432.73373,1945.2208
432.9896,7.278646,81,51,1,0,n6109,432.9896,1946.2208
433.23828,7.0299478,93,54,1,0,n6110,433.23828,1947.2208
433.47266,6.7955728,82,56,1,0,n6111,433.47266,1948.2208
433.60938,6.658854,82,52,1,0,n6112,433.47266,1948.2208
433.72134,6.546875,94,53,1,0,n6113,433.72134,1949.2208
433.8893,6.3789062,82,7,1,0,n6114,433.72134,1949.2208
433.96875,6.299479,84,55,1,0,n6115,433.96875,1950.2208
434.11328,6.1549478,84,58,1,0,n6116,433.96875,1950.2208
434.26822,6.0,96,42,1,0,n6117,434.26822,1951.2208
434.38672,5.8815103,84,52,1,0,n6118,434.26822,1951.2208
434.54688,5.721354,85,41,1,0,n6119,434.54688,1952.2208
434.6849,5.5833335,85,53,1,0,n6120,434.54688,1952.2208
434.85287,5.4153647,97,49,1,0,n6121,434.85287,1953.2208
435.02866,5.2395835,85,40,1,0,n6122,434.85287,1953.2208
435.20703,5.0611978,87,44,1,0,n6123,435.20703,1954.2208
435.4453,4.8229165,87,20,1,0,n6124,435.20703,1954.2208
435.68228,4.5859375,99,40,1,0,n6125,435.68228,1955.2208
435.9362,4.3320312,87,31,1,0,n6126,435.68228,1955.2208
436.20053,4.0677085,88,39,1,0,n6127,436.20053,1956.2208
436.5612,3.7070312,88,38,1,0,n6128,436.20053,1956.2208
437.03775,3.2304688,100,36,1,0,n6129,437.03775,1957.2208
437.6901,2.578125,88,30,1,0,n6130,437.03775,1957.2208
440.72525,0.140625,29,36,1,0,n6131,440.72525,1960.2208
440.88803,0.07421875,34,37,1,0,n6132,440.72525,1960.2208
440.99478,0.063802086,29,23,1,0,n6133,440.72525,1960.2208
441.02084,0.0390625,41,62,1,0,n6134,441.0078,1961.2208
441.11978,0.0625,34,18,1,0,n6135,441.0078,1961.2208
441.181,0.061197918,29,40,1,0,n6136,441.0078,1961.2208
441.20963,0.03515625,46,62,1,0,n6137,441.1953,1962.2208
441.29428,0.110677086,34,11,1,0,n6138,441.1953,1962.2208
441.35547,0.076822914,29,37,1,0,n6139,441.1953,1962.2208
441.39062,0.29947916,53,66,1,0,n6140,441.37305,1963.2208
441.42578,0.048177082,34,39,1,0,n6141,441.37305,1963.2208
441.50912,0.0546875,29,42,1,0,n6142,441.50912,1964.2208
441.60416,0.044270832,34,45,1,0,n6143,441.50912,1964.2208
441.69662,0.046875,29,51,1,0,n6144,441.50912,1964.2208
441.72006,0.040364582,50,58,1,0,n6145,441.70834,1965.2208
441.76694,0.048177082,34,51,1,0,n6146,441.70834,1965.2208
441.85806,0.040364582,48,71,1,0,n6147,441.70834,1965.2208
441.86197,0.057291668,29,54,1,0,n6148,441.86002,1966.2208
441.91928,0.091145836,50,53,1,0,n6149,441.86002,1966.2208
441.94662,0.04296875,34,51,1,0,n6150,441.86002,1966.2208
441.9857,0.04296875,48,63,1,0,n6151,441.86002,1966.2208
442.01303,0.065104164,29,52,1,0,n6152,441.99936,1967.2208
442.10547,0.041666668,34,48,1,0,n6153,441.99936,1967.2208
442.15234,0.05078125,46,61,1,0,n6154,441.99936,1967.2208
442.15625,0.057291668,29,44,1,0,n6155,442.1543,1968.2208
442.26562,0.048177082,34,44,1,0,n6156,442.1543,1968.2208
442.2982,0.04296875,45,74,1,0,n6157,442.1543,1968.2208
442.31772,0.057291668,29,49,1,0,n6158,442.30795,1969.2208
442.34506,0.06640625,46,63,1,0,n6159,442.30795,1969.2208
442.42578,0.045572918,45,70,1,0,n6160,442.30795,1969.2208
442.4414,0.071614586,34,27,1,0,n6161,442.30795,1969.2208
442.47134,0.0546875,29,45,1,0,n6162,442.44858,1970.2208
442.59634,0.04296875,43,67,1,0,n6163,442.44858,1970.2208
442.61978,0.053385418,29,50,1,0,n6164,442.60806,1971.2208
442.72656,0.048177082,34,39,1,0,n6165,442.60806,1971.2208
442.7487,0.125,42,80,1,0,n6166,442.60806,1971.2208
442.79556,0.05078125,29,52,1,0,n6167,442.77213,1972.2208
442.875,0.05859375,34,53,1,0,n6168,442.77213,1972.2208
442.92578,0.084635414,45,65,1,0,n6169,442.77213,1972.2208
442.9922,0.057291668,29,49,1,0,n6170,442.95898,1973.2208
443.05338,0.052083332,34,53,1,0,n6171,442.95898,1973.2208
443.08334,0.041666668,43,58,1,0,n6172,442.95898,1973.2208
443.14713,0.052083332,29,49,1,0,n6173,443.11523,1974.2208
443.22525,0.05078125,34,58,1,0,n6174,443.11523,1974.2208
443.2435,0.108072914,40,72,1,0,n6175,443.11523,1974.2208
443.32944,0.05859375,29,54,1,0,n6176,443.28647,1975.2208
443.38803,0.063802086,34,56,1,0,n6177,443.28647,1975.2208
443.40756,0.075520836,43,72,1,0,n6178,443.40756,1976.2208
443.51172,0.05078125,29,60,1,0,n6179,443.40756,1976.2208
443.5612,0.041666668,41,71,1,0,n6180,443.53647,1977.2208
443.58725,0.052083332,34,51,1,0,n6181,443.53647,1977.2208
443.6888,0.05078125,29,57,1,0,n6182,443.6888,1978.2208
443.7526,0.0546875,34,60,1,0,n6183,443.6888,1978.2208
443.85287,0.03515625,38,77,1,0,n6184,443.6888,1978.2208
443.85416,0.05859375,29,62,1,0,n6185,443.85352,1979.2208
443.95312,0.044270832,34,42,1,0,n6186,443.85352,1979.2208
444.01172,0.036458332,39,81,1,0,n6187,443.85352,1979.2208
444.02475,0.045572918,29,61,1,0,n6188,444.01822,1980.2208
444.10287,0.045572918,34,58,1,0,n6189,444.01822,1980.2208
444.15494,0.046875,40,92,1,0,n6190,444.01822,1980.2208
444.1797,0.044270832,29,58,1,0,n6191,444.16733,1981.2208
444.2565,0.05078125,34,58,1,0,n6192,444.16733,1981.2208
444.3112,0.071614586,43,80,1,0,n6193,444.16733,1981.2208
444.33725,0.053385418,29,55,1,0,n6194,444.32422,1982.2208
444.4232,0.045572918,34,59,1,0,n6195,444.32422,1982.2208
444.46875,0.032552082,41,78,1,0,n6196,444.32422,1982.2208
444.5104,0.046875,29,55,1,0,n6197,444.4896,1983.2208
444.57553,0.05078125,34,62,1,0,n6198,444.4896,1983.2208
444.67188,0.049479168,29,54,1,0,n6199,444.67188,1984.2208
444.72916,0.05078125,34,67,1,0,n6200,444.67188,1984.2208
444.74478,0.03515625,53,67,1,0,n6201,444.74478,1985.2208
444.84766,0.048177082,29,47,1,0,n6202,444.74478,1985.2208
444.88672,0.049479168,58,84,1,0,n6203,444.8672,1986.2208
444.8893,0.057291668,34,64,1,0,n6204,444.8672,1986.2208
444.9974,0.0625,29,47,1,0,n6205,444.8672,1986.2208
445.03647,0.22005208,65,96,1,0,n6206,444.8672,1986.2208
445.04428,0.048177082,53,82,1,0,n6207,445.04037,1987.2208
445.04428,0.13411458,58,88,1,0,n6208,445.04037,1987.2208
445.04947,0.057291668,34,63,1,0,n6209,445.04037,1987.2208
445.15494,0.05078125,29,49,1,0,n6210,445.15494,1988.2208
445.21616,0.05078125,34,59,1,0,n6211,445.15494,1988.2208
445.3268,0.045572918,29,58,1,0,n6212,445.15494,1988.2208
445.33334,0.0390625,62,79,1,0,n6213,445.33008,1989.2208
445.38412,0.053385418,34,60,1,0,n6214,445.33008,1989.2208
445.46353,0.033854168,60,79,1,0,n6215,445.33008,1989.2208
445.48306,0.045572918,29,59,1,0,n6216,445.4733,1990.2208
445.49478,0.088541664,62,67,1,0,n6217,445.4733,1990.2208
445.54428,0.059895832,34,68,1,0,n6218,445.4733,1990.2208
445.5599,0.053385418,60,69,1,0,n6219,445.4733,1990.2208
445.65884,0.061197918,29,44,1,0,n6220,445.60938,1991.2208
445.71353,0.045572918,34,62,1,0,n6221,445.60938,1991.2208
445.73438,0.036458332,58,70,1,0,n6222,445.60938,1991.2208
445.79428,0.05078125,29,36,1,0,n6223,445.7643,1992.2208
445.8724,0.057291668,34,42,1,0,n6224,445.7643,1992.2208
445.8789,0.049479168,57,84,1,0,n6225,445.8789,1993.2208
445.9336,0.08203125,58,64,1,0,n6226,445.8789,1993.2208
445.944,0.059895832,29,50,1,0,n6227,445.8789,1993.2208
446.0143,0.03515625,57,77,1,0,n6228,445.97916,1994.2208
446.02344,0.044270832,34,58,1,0,n6229,445.97916,1994.2208
446.10156,0.055989582,29,50,1,0,n6230,445.97916,1994.2208
446.16275,0.041666668,55,82,1,0,n6231,446.13217,1995.2208
446.17447,0.037760418,34,59,1,0,n6232,446.13217,1995.2208
446.26562,0.065104164,29,60,1,0,n6233,446.13217,1995.2208
446.306,0.13411458,54,86,1,0,n6234,446.2858,1996.2208
446.33072,0.0625,34,57,1,0,n6235,446.2858,1996.2208
446.4518,0.045572918,29,55,1,0,n6236,446.2858,1996.2208
446.46094,0.069010414,57,74,1,0,n6237,446.4564,1997.2208
446.51822,0.044270832,34,49,1,0,n6238,446.4564,1997.2208
446.60025,0.052083332,29,65,1,0,n6239,446.4564,1997.2208
446.60287,0.032552082,55,76,1,0,n6240,446.60156,1998.2208
446.6862,0.0546875,34,58,1,0,n6241,446.60156,1998.2208
446.7565,0.1328125,52,88,1,0,n6242,446.60156,1998.2208
446.7578,0.067708336,29,66,1,0,n6243,446.75717,1999.2208
446.84634,0.057291668,34,69,1,0,n6244,446.75717,1999.2208
446.9232,0.111979164,55,73,1,0,n6245,446.75717,1999.2208
446.95572,0.063802086,29,63,1,0,n6246,446.93945,2000.2208
447.03647,0.057291668,34,58,1,0,n6247,446.93945,2000.2208
447.05728,0.033854168,53,71,1,0,n6248,447.05728,2001.2208
447.14844,0.05078125,29,53,1,0,n6249,447.14844,2002.2208
447.21744,0.04296875,34,52,1,0,n6250,447.14844,2002.2208
447.3151,0.05078125,29,48,1,0,n6251,447.14844,2002.2208
447.32162,0.03515625,38,68,1,0,n6252,447.31836,2003.2208
447.3776,0.048177082,34,56,1,0,n6253,447.31836,2003.2208
447.46744,0.041666668,39,81,1,0,n6254,447.46744,2004.2208
447.47916,0.044270832,29,49,1,0,n6255,447.46744,2004.2208
447.54166,0.044270832,34,49,1,0,n6256,447.46744,2004.2208
447.60806,0.0546875,40,85,1,0,n6257,447.5436,2005.2208
447.6107,0.048177082,29,53,1,0,n6258,447.5436,2005.2208
447.71744,0.09375,34,40,1,0,n6259,447.71295,2006.2208
447.76172,0.072916664,43,87,1,0,n6260,447.71295,2006.2208
447.88022,0.059895832,41,75,1,0,n6261,447.88022,2007.2208
448.04947,0.14192708,29,69,1,0,n6262,448.04947,2008.2208
448.2513,0.0546875,53,55,1,0,n6263,448.1888,2009.2208
448.32812,0.046875,58,59,1,0,n6264,448.32812,2010.2208
448.40366,0.046875,62,63,1,0,n6265,448.32812,2010.2208
448.444,0.033854168,58,72,1,0,n6266,448.32812,2010.2208
448.45444,0.032552082,50,72,1,0,n6267,448.45444,2011.2208
448.45444,0.18229167,65,73,1,0,n6268,448.45444,2011.2208
448.53256,0.078125,62,63,1,0,n6269,448.45444,2011.2208
448.5625,0.049479168,58,66,1,0,n6270,448.5625,2012.2208
448.64322,0.059895832,53,65,1,0,n6271,448.5625,2012.2208
448.71353,0.040364582,58,65,1,0,n6272,448.71353,2013.2208
448.7578,0.072916664,62,61,1,0,n6273,448.71353,2013.2208
448.82422,0.09765625,65,75,1,0,n6274,448.71353,2013.2208
448.84766,0.024739584,58,88,1,0,n6275,448.84766,2014.2208
448.84897,0.02734375,49,90,1,0,n6276,448.84766,2014.2208
448.8854,0.13151042,64,75,1,0,n6277,448.84766,2014.2208
449.0013,0.061197918,55,63,1,0,n6278,448.94205,2015.2208
449.03647,0.061197918,58,64,1,0,n6279,449.03647,2016.2208
449.14453,0.033854168,64,45,1,0,n6280,449.03647,2016.2208
449.2357,0.020833334,70,99,1,0,n6281,449.03647,2016.2208
449.24088,0.02734375,62,87,1,0,n6282,449.24088,2017.2208
449.2435,0.028645834,64,80,1,0,n6283,449.24088,2017.2208
449.2578,0.026041666,65,60,1,0,n6284,449.24088,2017.2208
449.29947,0.1640625,77,68,1,0,n6285,449.24088,2017.2208
449.3763,0.059895832,72,54,1,0,n6286,449.24088,2017.2208
449.3789,0.044270832,74,47,1,0,n6287,449.3789,2018.2208
449.4388,0.03515625,70,62,1,0,n6288,449.3789,2018.2208
449.4974,0.044270832,65,66,1,0,n6289,449.4974,2019.2208
449.54947,0.028645834,70,77,1,0,n6290,449.4974,2019.2208
449.6146,0.122395836,77,84,1,0,n6291,449.4974,2019.2208
449.6185,0.02734375,71,53,1,0,n6292,449.4974,2019.2208
449.63022,0.0390625,61,96,1,0,n6293,449.63022,2020.2208
449.63022,0.03125,70,94,1,0,n6294,449.63022,2020.2208
449.66147,0.44921875,76,74,1,0,n6295,449.63022,2020.2208
449.72134,0.3893229,70,80,1,0,n6296,449.72134,2021.2208
449.7982,0.3125,67,79,1,0,n6297,449.72134,2021.2208
449.86328,0.24739583,76,59,1,0,n6298,449.72134,2021.2208
449.89584,0.21484375,71,58,1,0,n6299,449.89584,2022.2208
449.99478,0.115885414,82,101,1,0,n6300,449.89584,2022.2208
449.9961,0.114583336,74,94,1,0,n6301,449.9961,2023.2208
450.0026,0.108072914,77,95,1,0,n6302,449.9961,2023.2208
450.0078,0.102864586,80,82,1,0,n6303,449.9961,2023.2208
450.0612,0.15494792,89,78,1,0,n6304,449.9961,2023.2208
450.1237,0.071614586,86,53,1,0,n6305,450.1237,2024.2208
450.14844,0.032552082,84,60,1,0,n6306,450.1237,2024.2208
450.1732,0.049479168,82,80,1,0,n6307,450.1237,2024.2208
450.25912,0.052083332,77,70,1,0,n6308,450.25912,2025.2208
450.32944,0.076822914,82,70,1,0,n6309,450.25912,2025.2208
450.3763,0.18098958,89,76,1,0,n6310,450.25912,2025.2208
450.3854,0.029947916,73,75,1,0,n6311,450.38086,2026.2208
450.4375,0.095052086,88,68,1,0,n6312,450.38086,2026.2208
450.51172,0.029947916,82,77,1,0,n6313,450.51172,2027.2208
450.5664,0.063802086,79,76,1,0,n6314,450.51172,2027.2208
450.61328,0.02734375,82,81,1,0,n6315,450.61328,2028.2208
450.65756,0.076822914,88,74,1,0,n6316,450.61328,2028.2208
450.70053,0.053385418,83,26,1,0,n6317,450.61328,2028.2208
450.71094,0.21614583,89,90,1,0,n6318,450.61328,2028.2208
450.72006,0.04296875,82,108,1,0,n6319,450.72006,2029.2208
450.72134,0.0546875,73,104,1,0,n6320,450.72006,2029.2208
450.79037,0.095052086,88,69,1,0,n6321,450.72006,2029.2208
450.83334,0.0625,82,79,1,0,n6322,450.83334,2030.2208
450.88803,0.092447914,79,84,1,0,n6323,450.83334,2030.2208
450.95444,0.044270832,82,71,1,0,n6324,450.95444,2031.2208
451.0143,2.154948,88,69,1,0,n6325,450.95444,2031.2208
451.01822,0.037760418,83,59,1,0,n6326,450.95444,2031.2208
451.0625,2.1067708,73,70,1,0,n6327,450.95444,2031.2208
451.07944,2.0898438,89,80,1,0,n6328,451.06366,2032.2208
451.09244,2.076823,82,36,1,0,n6329,451.06366,2032.2208
451.17447,1.9947916,82,68,1,0,n6330,451.15143,2033.2208
451.2422,1.9270834,79,85,1,0,n6331,451.15143,2033.2208
451.27994,1.8893229,82,82,1,0,n6332,451.24222,2034.2208
451.306,1.8632812,85,80,1,0,n6333,451.24222,2034.2208
451.3164,1.8528646,88,47,1,0,n6334,451.3164,2035.2208
451.34244,1.8268229,89,68,1,0,n6335,451.3164,2035.2208
451.40884,1.7604166,91,89,1,0,n6336,451.40884,2036.2208
451.45834,1.7109375,94,96,1,0,n6337,451.40884,2036.2208
451.48828,1.6809896,97,91,1,0,n6338,451.48828,2037.2208
451.51303,1.65625,100,88,1,0,n6339,451.48828,2037.2208
451.51822,1.6510416,93,34,1,0,n6340,451.48828,2037.2208
451.53516,1.6341146,101,89,1,0,n6341,451.53516,2038.2208
451.53647,1.6328125,103,96,1,0,n6342,451.53516,2038.2208
451.63803,1.53125,100,75,1,0,n6343,451.53516,2038.2208
451.69662,1.4726562,97,74,1,0,n6344,451.69662,2039.2208
451.73438,1.4348959,94,81,1,0,n6345,451.69662,2039.2208
451.8086,1.3606771,91,71,1,0,n6346,451.8086,2040.2208
451.8763,1.2929688,89,73,1,0,n6347,451.8086,2040.2208
451.95834,1.2109375,88,73,1,0,n6348,451.95834,2041.2208
452.0143,1.1549479,85,68,1,0,n6349,451.95834,2041.2208
452.02603,1.1432291,79,60,1,0,n6350,451.95834,2041.2208
452.05728,1.1119791,82,14,1,0,n6351,452.05728,2042.2208
452.11197,1.0572916,77,78,1,0,n6352,452.11197,2043.2208
452.15366,1.015625,76,69,1,0,n6353,452.11197,2043.2208
452.21744,0.95182294,73,73,1,0,n6354,452.21744,2044.2208
452.2604,0.9088542,70,82,1,0,n6355,452.21744,2044.2208
452.30078,0.86848956,67,81,1,0,n6356,452.30078,2045.2208
452.35806,0.81119794,65,86,1,0,n6357,452.30078,2045.2208
452.40103,0.7682292,64,80,1,0,n6358,452.40103,2046.2208
452.46225,0.70703125,61,83,1,0,n6359,452.40103,2046.2208
452.46484,0.70442706,55,77,1,0,n6360,452.40103,2046.2208
452.51303,0.65625,60,67,1,0,n6361,452.51303,2047.2208
452.5547,0.6145833,53,94,1,0,n6362,452.5547,2048.221
452.57162,0.59765625,57,33,1,0,n6363,452.5547,2048.221
452.60938,0.5598958,52,73,1,0,n6364,452.5547,2048.221
452.66406,0.5052083,49,85,1,0,n6365,452.66406,2049.221
452.7435,0.42578125,46,90,1,0,n6366,452.66406,2049.221
452.8711,0.8125,43,86,1,0,n6367,452.8711,2050.221
453.08725,0.100260414,42,82,1,0,n6368,452.8711,2050.221
453.181,0.5026042,41,88,1,0,n6369,453.181,2051.221
453.27475,0.40885416,40,88,1,0,n6370,453.181,2051.221
453.3646,0.3190104,39,84,1,0,n6371,453.3646,2052.221
453.4349,0.2955729,38,82,1,0,n6372,453.3646,2052.221
453.5729,1.2877604,49,75,1,0,n6373,453.3646,2052.221
453.60287,1.2578125,37,68,1,0,n6374,453.5879,2053.221
453.95834,0.106770836,52,45,1,0,n6375,453.5879,2053.221
454.04947,0.07421875,55,44,1,0,n6376,454.04947,2054.221
454.17578,0.6848958,58,31,1,0,n6377,454.04947,2054.221
454.23178,0.62890625,64,15,1,0,n6378,454.04947,2054.221
454.3047,0.55598956,55,10,1,0,n6379,454.3047,2055.221
454.4271,0.43359375,52,37,1,0,n6380,454.3047,2055.221
454.70834,1.4010416,46,45,1,0,n6381,454.3047,2055.221
454.71094,1.3984375,34,45,1,0,n6382,454.70963,2056.221
454.944,1.1653646,52,25,1,0,n6383,454.70963,2056.221
455.03647,1.0729166,56,40,1,0,n6384,454.70963,2056.221
455.14322,0.9661458,64,33,1,0,n6385,454.70963,2056.221
455.14584,0.9635417,62,41,1,0,n6386,454.70963,2056.221
455.1979,0.9114583,56,41,1,0,n6387,454.70963,2056.221
455.27734,0.83203125,52,49,1,0,n6388,454.70963,2056.221
455.40625,0.703125,47,54,1,0,n6389,454.70963,2056.221
455.42447,0.6848958,35,51,1,0,n6390,455.41537,2057.221
455.556,0.55338544,64,53,1,0,n6391,455.41537,2057.221
455.61328,0.49609375,68,52,1,0,n6392,455.41537,2057.221
455.72006,0.3893229,76,43,1,0,n6393,455.41537,2057.221
455.72397,0.38541666,74,46,1,0,n6394,455.41537,2057.221
455.83725,0.2721354,64,45,1,0,n6395,455.41537,2057.221
455.94662,0.6979167,54,68,1,0,n6396,455.41537,2057.221
455.95834,0.68619794,42,63,1,0,n6397,455.95248,2058.221
456.08725,0.5572917,76,57,1,0,n6398,455.95248,2058.221
456.1797,0.46484375,80,48,1,0,n6399,455.95248,2058.221
456.23828,0.40625,88,51,1,0,n6400,455.95248,2058.221
456.26172,0.3828125,86,50,1,0,n6401,455.95248,2058.221
456.3151,0.3294271,80,68,1,0,n6402,455.95248,2058.221
456.39844,0.24609375,76,52,1,0,n6403,455.95248,2058.221
456.49478,0.59505206,47,68,1,0,n6404,455.95248,2058.221
456.50522,0.58463544,35,61,1,0,n6405,456.5,2059.221
456.61588,0.47395834,88,56,1,0,n6406,456.5,2059.221
456.681,0.40885416,92,65,1,0,n6407,456.5,2059.221
456.7643,0.32552084,100,56,1,0,n6408,456.5,2059.221
456.77475,0.31510416,98,62,1,0,n6409,456.5,2059.221
456.79556,0.29427084,92,67,1,0,n6410,456.5,2059.221
456.8711,0.21875,88,63,1,0,n6411,456.5,2059.221
456.95572,0.13411458,48,57,1,0,n6412,456.5,2059.221
456.97656,0.11328125,36,24,1,0,n6413,456.5,2059.221
457.03516,0.37109375,36,8,1,0,n6414,456.5,2059.221
457.04037,0.3658854,48,60,1,0,n6415,457.03775,2060.221
457.27344,0.1328125,52,48,1,0,n6416,457.03775,2060.221
457.3268,0.079427086,57,56,1,0,n6417,457.03775,2060.221
457.39322,0.3294271,61,48,1,0,n6418,457.03775,2060.221
457.41537,0.30729166,49,60,1,0,n6419,457.03775,2060.221
457.41928,0.3033854,64,63,1,0,n6420,457.03775,2060.221
457.42578,0.296875,37,55,1,0,n6421,457.03775,2060.221
457.54428,0.17838542,64,57,1,0,n6422,457.03775,2060.221
457.60806,0.114583336,69,66,1,0,n6423,457.03775,2060.221
457.66666,0.05859375,73,66,1,0,n6424,457.03775,2060.221
457.6979,0.5703125,41,65,1,0,n6425,457.6979,2061.221
457.70053,0.5677083,29,63,1,0,n6426,457.6979,2061.221
457.74478,0.5234375,77,30,1,0,n6427,457.6979,2061.221
457.79428,0.47395834,76,51,1,0,n6428,457.6979,2061.221
457.89584,0.37239584,81,64,1,0,n6429,457.6979,2061.221
457.9857,0.2825521,85,56,1,0,n6430,457.6979,2061.221
457.98697,0.28125,88,59,1,0,n6431,457.6979,2061.221
458.08463,0.18359375,41,72,1,0,n6432,457.6979,2061.221
458.09634,0.171875,29,63,1,0,n6433,457.6979,2061.221
458.10678,0.16145833,88,61,1,0,n6434,457.6979,2061.221
458.22006,0.05859375,93,61,1,0,n6435,457.6979,2061.221
458.22266,0.6197917,41,68,1,0,n6436,457.6979,2061.221
458.23306,0.609375,29,69,1,0,n6437,457.6979,2061.221
458.27603,0.56640625,100,59,1,0,n6438,458.25455,2062.221
458.29297,0.5494792,97,69,1,0,n6439,458.25455,2062.221
458.3724,0.4700521,93,55,1,0,n6440,458.25455,2062.221
458.444,0.3984375,88,61,1,0,n6441,458.25455,2062.221
458.5013,0.34114584,28,78,1,0,n6442,458.25455,2062.221
458.5026,0.33984375,40,75,1,0,n6443,458.25455,2062.221
458.54297,0.29947916,85,70,1,0,n6444,458.25455,2062.221
458.5547,0.2877604,88,61,1,0,n6445,458.25455,2062.221
458.6393,0.203125,81,71,1,0,n6446,458.25455,2062.221
458.71875,0.123697914,76,65,1,0,n6447,458.25455,2062.221
458.79037,0.93359375,49,77,1,0,n6448,458.25455,2062.221
458.79428,0.9296875,37,70,1,0,n6449,458.25455,2062.221
458.83072,0.13802083,73,58,1,0,n6450,458.8125,2063.221
458.85678,0.0546875,76,40,1,0,n6451,458.8125,2063.221
458.9271,0.04296875,69,61,1,0,n6452,458.8125,2063.221
459.02866,0.6953125,64,67,1,0,n6453,458.8125,2063.221
459.14584,0.6328125,61,53,1,0,n6454,458.8125,2063.221
459.17447,0.5494792,64,49,1,0,n6455,458.8125,2063.221
459.2565,0.4674479,57,49,1,0,n6456,458.8125,2063.221
459.38672,0.3372396,52,50,1,0,n6457,458.8125,2063.221
459.6172,0.64713544,46,65,1,0,n6458,458.8125,2063.221
459.63412,0.6302083,34,60,1,0,n6459,459.62564,2064.221
459.8021,0.4622396,52,54,1,0,n6460,459.62564,2064.221
459.8776,0.38671875,56,53,1,0,n6461,459.62564,2064.221
459.96094,0.3033854,64,57,1,0,n6462,459.62564,2064.221
459.97656,0.2877604,62,53,1,0,n6463,459.62564,2064.221
460.03775,0.2265625,56,68,1,0,n6464,459.62564,2064.221
460.11328,0.15104167,52,67,1,0,n6465,459.62564,2064.221
460.17838,0.6223958,47,80,1,0,n6466,459.62564,2064.221
460.1875,0.61328125,35,73,1,0,n6467,460.18295,2065.221
460.3086,0.4921875,64,64,1,0,n6468,460.18295,2065.221
460.3789,0.421875,68,66,1,0,n6469,460.18295,2065.221
460.4414,0.359375,76,71,1,0,n6470,460.18295,2065.221
460.4518,0.34895834,74,70,1,0,n6471,460.18295,2065.221
460.5013,0.29947916,68,71,1,0,n6472,460.18295,2065.221
460.58853,0.21223958,64,75,1,0,n6473,460.18295,2065.221
460.69272,0.59244794,54,88,1,0,n6474,460.18295,2065.221
460.6953,0.58984375,42,82,1,0,n6475,460.694,2066.221
460.83334,0.4518229,76,59,1,0,n6476,460.694,2066.221
460.85287,0.43229166,77,44,1,0,n6477,460.694,2066.221
