onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.825535,0.10817297,39,59,0,0,n895,51.34744,111.25
51.854916,0.53285205,44,89,0,0,n896,51.34744,111.25
51.919018,0.46874952,41,65,0,0,n897,51.919018,112.25
51.996475,0.39129233,49,76,0,0,n898,51.919018,112.25
52.035206,0.35256374,37,53,0,0,n899,51.919018,112.25
52.088623,0.8840803,56,88,0,0,n900,51.919018,112.25
52.144714,0.24305531,32,69,0,0,n901,51.919018,112.25
52.219498,0.16826907,49,82,0,0,n902,51.919018,112.25
52.303635,0.6690698,41,56,0,0,n903,51.919018,112.25
52.308975,0.078792654,37,38,0,0,n904,51.919018,112.25
52.318325,0.65437967,44,87,0,0,n905,52.318325,113.25
52.435844,0.53685844,37,49,0,0,n906,52.318325,113.25
52.44386,0.5288456,49,82,0,0,n907,52.318325,113.25
52.51063,0.4620722,32,63,0,0,n908,52.318325,113.25
52.557373,0.41533077,53,86,0,0,n909,52.318325,113.25
52.601444,0.37126032,37,64,0,0,n910,52.318325,113.25
52.718964,0.25373906,49,82,0,0,n911,52.318325,113.25
52.90059,1.8149021,32,74,0,0,n912,52.318325,113.25
52.980717,0.17761734,44,94,0,0,n913,52.94065,114.25
53.155663,1.5598274,49,65,0,0,n914,52.94065,114.25
53.156998,1.5584921,40,62,0,0,n915,52.94065,114.25
53.24247,1.473022,44,62,0,0,n916,52.94065,114.25
53.246475,1.4690156,56,71,0,0,n917,52.94065,114.25
53.363995,1.3514944,56,69,0,0,n918,52.94065,114.25
53.396046,1.3194431,44,48,0,0,n919,52.94065,114.25
53.485523,1.2299668,61,66,0,0,n920,52.94065,114.25
53.54028,1.1752125,52,60,0,0,n921,53.5129,115.25
53.55363,1.1618578,68,69,0,0,n922,53.5129,115.25
53.57767,1.1378194,56,66,0,0,n923,53.5129,115.25
53.6805,1.0349883,68,56,0,0,n924,53.5129,115.25
53.756622,0.95886654,73,68,0,0,n925,53.5129,115.25
53.757957,0.9575311,56,61,0,0,n926,53.5129,115.25
53.827404,0.88808674,64,29,0,0,n927,53.5129,115.25
53.85144,0.8640483,80,82,0,0,n928,53.5129,115.25
53.859455,0.8560355,68,63,0,0,n929,53.85545,116.25
53.924892,0.7905975,73,67,0,0,n930,53.85545,116.25
53.971634,0.7438561,56,60,0,0,n931,53.85545,116.25
53.97965,0.7358433,68,53,0,0,n932,53.85545,116.25
54.103844,0.6116447,56,64,0,0,n933,53.85545,116.25
54.12121,0.5942836,68,58,0,0,n934,53.85545,116.25
54.218697,0.49679437,61,66,0,0,n935,53.85545,116.25
54.250748,0.46474314,52,58,0,0,n936,54.234722,117.25
54.301495,0.41399533,44,64,0,0,n937,54.234722,117.25
54.336216,0.37927312,56,28,0,0,n938,54.234722,117.25
54.44172,0.2737711,44,65,0,0,n939,54.234722,117.25
54.49113,0.22435875,56,56,0,0,n940,54.234722,117.25
54.536537,0.17895281,49,55,0,0,n941,54.234722,117.25
54.552563,0.16292718,40,64,0,0,n942,54.234722,117.25
54.698128,0.20699766,32,70,0,0,n943,54.234722,117.25
54.73686,0.14423062,44,81,0,0,n944,54.717495,118.25
54.857048,0.91746706,48,59,0,0,n945,54.717495,118.25
54.88643,0.88808674,39,56,0,0,n946,54.717495,118.25
54.95187,0.82264876,44,52,0,0,n947,54.717495,118.25
54.95988,0.81463593,56,67,0,0,n948,54.717495,118.25
55.09343,0.68108904,56,60,0,0,n949,54.717495,118.25
55.097435,0.67708266,44,51,0,0,n950,54.717495,118.25
55.18424,0.5902772,60,56,0,0,n951,54.717495,118.25
55.23365,0.5408648,51,33,0,0,n952,55.208946,119.25
55.304432,0.470085,56,44,0,0,n953,55.208946,119.25
55.321793,0.45272392,68,56,0,0,n954,55.208946,119.25
55.39391,0.3806086,60,57,0,0,n955,55.208946,119.25
55.405926,0.36858937,51,46,0,0,n956,55.208946,119.25
55.466022,0.3084933,56,58,0,0,n957,55.208946,119.25
55.467358,0.3071578,44,43,0,0,n958,55.208946,119.25
55.690384,1.5598274,32,54,0,0,n959,55.208946,119.25
55.790543,1.4596673,42,81,0,0,n960,55.740463,120.25
55.945457,1.304753,38,49,0,0,n961,55.740463,120.25
55.973503,1.2767081,48,46,0,0,n962,55.740463,120.25
56.069656,1.1805544,44,48,0,0,n963,55.740463,120.25
56.093693,1.156516,54,50,0,0,n964,55.740463,120.25
56.241932,1.0082788,54,56,0,0,n965,55.740463,120.25
56.27532,0.9748922,44,43,0,0,n966,55.740463,120.25
56.355446,0.89476407,60,55,0,0,n967,55.740463,120.25
56.411537,0.83867437,50,46,0,0,n968,56.38349,121.25
56.514366,0.7358433,56,49,0,0,n969,56.38349,121.25
56.519707,0.7305014,66,41,0,0,n970,56.38349,121.25
56.638565,0.6116447,50,47,0,0,n971,56.38349,121.25
56.65459,0.5956191,60,44,0,0,n972,56.38349,121.25
56.76944,0.48076874,54,55,0,0,n973,56.38349,121.25
56.777454,0.47275594,44,37,0,0,n974,56.38349,121.25
57.172752,1.156516,31,49,0,0,n975,56.38349,121.25
57.280926,0.25774547,43,67,0,0,n976,57.22684,122.25
57.536,0.79326844,47,50,0,0,n977,57.22684,122.25
57.56271,0.76655906,38,42,0,0,n978,57.22684,122.25
57.634827,0.69444376,43,42,0,0,n979,57.22684,122.25
57.669548,0.65972155,55,48,0,0,n980,57.22684,122.25
57.82847,0.5008008,43,57,0,0,n981,57.22684,122.25
57.82847,0.5008008,55,60,0,0,n982,57.22684,122.25
57.916607,0.41265985,50,63,0,0,n983,57.22684,122.25
57.916607,0.41265985,59,63,0,0,n984,57.22684,122.25
58.006084,0.32318345,55,43,0,0,n985,57.91661,123.25
58.01009,0.31917703,67,55,0,0,n986,57.91661,123.25
58.135624,0.19364297,55,50,0,0,n987,57.91661,123.25
58.150314,0.17895281,67,46,0,0,n988,57.91661,123.25
58.21308,0.116185784,71,63,0,0,n989,57.91661,123.25
58.21976,0.10950844,62,47,0,0,n990,57.91661,123.25
58.342625,0.9869114,79,58,0,0,n991,57.91661,123.25
58.35464,0.9748922,67,54,0,0,n992,58.348633,124.25
58.430763,0.89877045,71,73,0,0,n993,58.348633,124.25
58.450798,0.87873846,62,54,0,0,n994,58.348633,124.25
58.521576,0.8079586,67,54,0,0,n995,58.348633,124.25
58.636425,0.69310826,55,46,0,0,n996,58.348633,124.25
58.66447,0.66506344,67,38,0,0,n997,58.348633,124.25
58.69385,0.6356831,65,57,0,0,n998,58.348633,124.25
58.723232,0.6063028,67,34,0,0,n999,58.348633,124.25
58.76864,0.5608969,59,58,0,0,n1000,58.348633,124.25
58.786,0.54353577,50,42,0,0,n1001,58.777317,125.25
58.843426,0.48611063,43,52,0,0,n1002,58.777317,125.25
58.848766,0.48076874,55,55,0,0,n1003,58.777317,125.25
58.951595,0.37793764,43,53,0,0,n1004,58.777317,125.25
58.99166,0.3378736,55,50,0,0,n1005,58.777317,125.25
59.065113,0.2644228,47,53,0,0,n1006,58.777317,125.25
59.07446,0.25507453,38,51,0,0,n1007,58.777317,125.25
59.24807,1.8629789,31,55,0,0,n1008,58.777317,125.25
59.317516,1.7935345,44,76,0,0,n1009,59.28279,126.25
59.46575,1.6452975,48,54,0,0,n1010,59.28279,126.25
59.480442,1.6306074,39,58,0,0,n1011,59.28279,126.25
59.5352,1.5758531,43,62,0,0,n1012,59.28279,126.25
59.556564,1.5544857,56,67,0,0,n1013,59.28279,126.25
59.675423,1.4356289,56,65,0,0,n1014,59.28279,126.25
59.692783,1.4182678,43,62,0,0,n1015,59.28279,126.25
59.779587,1.3314624,60,55,0,0,n1016,59.28279,126.25
59.811638,1.299411,51,57,0,0,n1017,59.795612,127.25
59.863724,1.2473278,55,59,0,0,n1018,59.795612,127.25
59.886425,1.2246249,68,62,0,0,n1019,59.795612,127.25
60.00261,1.1084391,68,69,0,0,n1020,59.795612,127.25
60.0173,1.0937489,55,48,0,0,n1021,59.795612,127.25
60.077396,1.0336528,63,62,0,0,n1022,59.795612,127.25
60.084076,1.0269755,72,68,0,0,n1023,59.795612,127.25
60.19091,0.92013794,67,60,0,0,n1024,59.795612,127.25
60.198925,0.9121252,80,76,0,0,n1025,60.19492,128.25
60.291073,0.8199778,72,74,0,0,n1026,60.19492,128.25
60.29775,0.8133005,63,50,0,0,n1027,60.19492,128.25
60.345825,0.7652236,55,62,0,0,n1028,60.19492,128.25
60.372536,0.73851424,68,53,0,0,n1029,60.19492,128.25
60.47804,0.6330122,55,64,0,0,n1030,60.19492,128.25
60.519436,0.59161264,68,49,0,0,n1031,60.19492,128.25
60.583538,0.52751017,60,62,0,0,n1032,60.19492,128.25
60.602238,0.5088136,51,39,0,0,n1033,60.592888,129.25
60.66233,0.4487175,43,61,0,0,n1034,60.592888,129.25
60.685036,0.42601454,56,57,0,0,n1035,60.592888,129.25
60.81057,0.30048046,43,45,0,0,n1036,60.592888,129.25
60.817245,0.29380313,56,59,0,0,n1037,60.592888,129.25
60.906723,0.20432672,39,49,0,0,n1038,60.592888,129.25
60.914738,0.1963139,48,58,0,0,n1039,60.592888,129.25
61.06431,0.92681533,31,77,0,0,n1040,60.592888,129.25
61.132416,0.8587064,48,83,0,0,n1041,61.098362,130.25
61.253944,0.73717874,38,67,0,0,n1042,61.098362,130.25
61.292675,0.69845015,53,66,0,0,n1043,61.098362,130.25
61.32339,0.6677344,44,70,0,0,n1044,61.098362,130.25
61.387493,0.60363185,60,63,0,0,n1045,61.098362,130.25
61.486317,0.5048072,44,49,0,0,n1046,61.098362,130.25
61.501007,0.49011704,60,72,0,0,n1047,61.098362,130.25
61.59182,0.39930516,50,62,0,0,n1048,61.098362,130.25
61.60651,0.384615,65,68,0,0,n1049,61.599163,131.25
61.666607,0.32451892,56,68,0,0,n1050,61.599163,131.25
61.678623,0.3124997,72,71,0,0,n1051,61.599163,131.25
61.821518,0.16960452,56,60,0,0,n1052,61.599163,131.25
61.821518,0.16960452,72,72,0,0,n1053,61.599163,131.25
61.88562,0.1068375,62,50,0,0,n1054,61.599163,131.25
61.90966,0.1068375,77,82,0,0,n1055,61.599163,131.25
61.976433,0.99492425,68,75,0,0,n1056,61.599163,131.25
62.020504,0.95085377,84,83,0,0,n1057,61.99847,132.25
62.144703,0.82665515,77,63,0,0,n1058,61.99847,132.25
62.14871,0.82264876,62,40,0,0,n1059,61.99847,132.25
62.164734,0.8066231,56,69,0,0,n1060,61.99847,132.25
62.17542,0.7959394,76,48,0,0,n1061,61.99847,132.25
62.208805,0.7625527,72,68,0,0,n1062,61.99847,132.25
62.310303,0.66105705,56,59,0,0,n1063,61.99847,132.25
62.330334,0.641025,72,59,0,0,n1064,61.99847,132.25
62.426487,0.5448713,65,66,0,0,n1065,61.99847,132.25
62.459873,0.5114845,50,44,0,0,n1066,62.44318,133.25
62.489254,0.4821042,44,51,0,0,n1067,62.44318,133.25
62.51329,0.45806578,60,61,0,0,n1068,62.44318,133.25
62.6228,0.34855735,44,62,0,0,n1069,62.44318,133.25
62.628143,0.34321547,60,61,0,0,n1070,62.44318,133.25
62.728302,0.24305531,53,61,0,0,n1071,62.44318,133.25
62.76169,0.20966859,38,48,0,0,n1072,62.44318,133.25
62.900578,1.8335986,31,59,0,0,n1073,62.44318,133.25
62.975365,0.13087593,47,68,0,0,n1074,62.93797,134.25
63.12761,1.6065689,53,62,0,0,n1075,62.93797,134.25
63.131615,1.6025625,38,47,0,0,n1076,62.93797,134.25
63.18904,1.5451373,43,62,0,0,n1077,62.93797,134.25
63.21842,1.5157571,59,63,0,0,n1078,62.93797,134.25
63.337276,1.3969003,59,71,0,0,n1079,62.93797,134.25
63.34796,1.3862165,43,53,0,0,n1080,62.93797,134.25
63.446785,1.2873919,65,60,0,0,n1081,63.446785,135.25
63.505547,1.2286313,55,61,0,0,n1082,63.446785,135.25
63.513557,1.2206185,71,63,0,0,n1083,63.446785,135.25
63.632416,1.1017617,71,67,0,0,n1084,63.446785,135.25
63.65111,1.0830652,55,55,0,0,n1085,63.446785,135.25
63.71655,1.0176272,77,62,0,0,n1086,63.446785,135.25
63.73391,1.0002661,62,39,0,0,n1087,63.446785,135.25
63.78065,0.9535247,83,75,0,0,n1088,63.446785,135.25
63.811367,0.9228089,67,63,0,0,n1089,63.79601,136.25
63.848763,0.8854158,77,67,0,0,n1090,63.79601,136.25
63.935566,0.7986103,71,51,0,0,n1091,63.79601,136.25
63.938236,0.7959394,55,41,0,0,n1092,63.79601,136.25
64.050415,0.68376,71,66,0,0,n1093,63.79601,136.25
64.14657,0.58760625,65,65,0,0,n1094,64.14657,137.25
64.25074,0.48343968,59,52,0,0,n1095,64.14657,137.25
64.309494,0.42467907,43,8,0,0,n1096,64.14657,137.25
64.38562,0.34855735,59,59,0,0,n1097,64.14657,137.25
64.44972,0.28445485,38,55,0,0,n1098,64.14657,137.25
64.45773,0.27644202,53,51,0,0,n1099,64.14657,137.25
64.654045,1.7735025,31,73,0,0,n1100,64.14657,137.25
64.76089,1.666665,47,81,0,0,n1101,64.707466,138.25
64.882416,1.5451373,38,58,0,0,n1102,64.707466,138.25
64.90779,1.5197635,53,64,0,0,n1103,64.707466,138.25
64.94785,1.4796994,43,64,0,0,n1104,64.707466,138.25
65.006615,1.4209387,59,67,0,0,n1105,64.707466,138.25
65.11345,1.3141012,43,60,0,0,n1106,64.707466,138.25
65.138824,1.2887274,59,55,0,0,n1107,64.707466,138.25
65.18423,1.2433214,50,65,0,0,n1108,64.707466,138.25
65.2283,1.1992509,65,68,0,0,n1109,65.20627,139.25
65.268364,1.1591868,55,66,0,0,n1110,65.20627,139.25
65.297745,1.1298065,71,68,0,0,n1111,65.20627,139.25
65.40458,1.022969,71,67,0,0,n1112,65.20627,139.25
65.4166,1.0109499,55,51,0,0,n1113,65.20627,139.25
65.456665,0.97088575,62,62,0,0,n1114,65.20627,139.25
65.49005,0.93749905,77,72,0,0,n1115,65.20627,139.25
65.56885,0.8587064,83,78,0,0,n1116,65.20627,139.25
65.57419,0.8533645,67,66,0,0,n1117,65.57152,140.25
65.65966,0.7678945,77,67,0,0,n1118,65.57152,140.25
65.69037,0.73717874,55,59,0,0,n1119,65.57152,140.25
65.7251,0.70245653,71,62,0,0,n1120,65.57152,140.25
65.82926,0.59829,57,59,0,0,n1121,65.57152,140.25
65.85464,0.5729161,71,62,0,0,n1122,65.57152,140.25
65.86265,0.56490326,55,36,0,0,n1123,65.57152,140.25
65.930756,0.49679437,65,72,0,0,n1124,65.57152,140.25
65.933426,0.49412343,50,52,0,0,n1125,65.93209,141.25
65.978836,0.4487175,43,59,0,0,n1126,65.93209,141.25
66.030914,0.39663422,59,60,0,0,n1127,65.93209,141.25
66.10704,0.3205125,43,58,0,0,n1128,65.93209,141.25
66.14577,0.2817839,59,72,0,0,n1129,65.93209,141.25
66.18583,0.24171984,38,67,0,0,n1130,65.93209,141.25
66.22857,0.19898485,53,67,0,0,n1131,65.93209,141.25
66.36345,1.7668252,32,77,0,0,n1132,65.93209,141.25
66.45426,1.6760132,48,86,0,0,n1133,66.40885,142.25
66.59715,1.5331181,41,63,0,0,n1134,66.40885,142.25
66.60517,1.5251054,53,69,0,0,n1135,66.40885,142.25
66.65057,1.4796994,44,75,0,0,n1136,66.40885,142.25
66.6893,1.4409708,60,66,0,0,n1137,66.40885,142.25
66.8135,1.3167722,60,75,0,0,n1138,66.40885,142.25
66.81884,1.3114303,44,58,0,0,n1139,66.40885,142.25
66.93102,1.1992509,65,69,0,0,n1140,66.40885,142.25
66.95239,1.1778834,53,52,0,0,n1141,66.9417,143.25
66.99379,1.1364839,72,72,0,0,n1142,66.9417,143.25
66.99913,1.131142,56,75,0,0,n1143,66.9417,143.25
67.127335,1.0029371,72,73,0,0,n1144,66.9417,143.25
67.156715,0.9735567,56,39,0,0,n1145,66.9417,143.25
67.18743,0.94284093,77,74,0,0,n1146,66.9417,143.25
67.18877,0.9415055,65,62,0,0,n1147,66.9417,143.25
67.26489,0.86538374,68,80,0,0,n1148,66.9417,143.25
67.27157,0.8587064,84,84,0,0,n1149,67.26823,144.25
67.34635,0.78392017,77,52,0,0,n1150,67.26823,144.25
67.36639,0.7638881,56,71,0,0,n1151,67.26823,144.25
67.39844,0.73183686,72,63,0,0,n1152,67.26823,144.25
67.493256,0.6370186,56,68,0,0,n1153,67.26823,144.25
67.50928,0.62099296,72,72,0,0,n1154,67.26823,144.25
67.60544,0.5248392,65,73,0,0,n1155,67.60544,145.25
67.66152,0.46874952,44,67,0,0,n1156,67.60544,145.25
67.69491,0.43536282,60,63,0,0,n1157,67.60544,145.25
67.78973,0.34054452,44,63,0,0,n1158,67.60544,145.25
67.81777,0.3124997,60,69,0,0,n1159,67.60544,145.25
67.8979,0.23237157,41,62,0,0,n1160,67.60544,145.25
67.908585,0.22168781,53,75,0,0,n1161,67.60544,145.25
68.072845,1.8603079,33,90,0,0,n1162,67.60544,145.25
68.13027,1.8028828,51,96,0,0,n1163,68.10156,146.25
68.274506,1.6586522,54,77,0,0,n1164,68.10156,146.25
68.29053,1.6426265,42,75,0,0,n1165,68.10156,146.25
68.34261,1.5905433,45,65,0,0,n1166,68.10156,146.25
68.37867,1.5544857,63,68,0,0,n1167,68.10156,146.25
68.49352,1.4396353,45,68,0,0,n1168,68.10156,146.25
68.49886,1.4342934,63,72,0,0,n1169,68.10156,146.25
68.6057,1.3274559,54,73,0,0,n1170,68.6057,147.25
68.6057,1.3274559,66,73,0,0,n1171,68.6057,147.25
68.66446,1.2686954,57,65,0,0,n1172,68.6057,147.25
68.684494,1.2486633,75,67,0,0,n1173,68.6057,147.25
68.81136,1.1217937,75,74,0,0,n1174,68.6057,147.25
68.822044,1.11111,57,60,0,0,n1175,68.6057,147.25
68.867455,1.0657041,66,68,0,0,n1176,68.6057,147.25
68.89015,1.043001,78,65,0,0,n1177,68.6057,147.25
68.95025,0.982905,69,74,0,0,n1178,68.6057,147.25
68.96494,0.96821487,87,84,0,0,n1179,68.957596,148.25
69.026375,0.9067833,78,73,0,0,n1180,68.957596,148.25
69.037056,0.8960995,66,48,0,0,n1181,68.957596,148.25
69.07845,0.8547,57,65,0,0,n1182,68.957596,148.25
69.09181,0.8413453,75,56,0,0,n1183,68.957596,148.25
69.185295,0.7478625,57,81,0,0,n1184,68.957596,148.25
69.214676,0.7184822,75,70,0,0,n1185,68.957596,148.25
69.293465,0.6396895,54,54,0,0,n1186,68.957596,148.25
69.3135,0.6196575,66,70,0,0,n1187,69.30348,149.25
69.3736,0.55956143,63,69,0,0,n1188,69.30348,149.25
69.38294,0.5502131,45,58,0,0,n1189,69.30348,149.25
69.497795,0.43536282,45,62,0,0,n1190,69.30348,149.25
69.50981,0.4233436,63,61,0,0,n1191,69.30348,149.25
69.59662,0.33653814,42,63,0,0,n1192,69.30348,149.25
69.632675,0.30048046,54,55,0,0,n1193,69.30348,149.25
69.80362,1.9511199,34,60,0,0,n1194,69.30348,149.25
69.923805,0.18963656,50,87,0,0,n1195,69.86371,150.25
70.125465,1.6292719,55,55,0,0,n1196,69.86371,150.25
70.13348,1.6212591,43,56,0,0,n1197,69.86371,150.25
70.1869,1.5678403,46,69,0,0,n1198,69.86371,150.25
70.21494,1.5397955,62,62,0,0,n1199,69.86371,150.25
70.34849,1.4062486,62,66,0,0,n1200,69.86371,150.25
70.36451,1.390223,46,49,0,0,n1201,69.86371,150.25
70.45265,1.3020821,55,59,0,0,n1202,70.45265,151.25
70.45265,1.3020821,67,64,0,0,n1203,70.45265,151.25
70.519424,1.2353086,74,65,0,0,n1204,70.45265,151.25
70.53679,1.2179475,58,46,0,0,n1205,70.45265,151.25
70.63428,1.1204582,74,57,0,0,n1206,70.45265,151.25
70.68503,1.0697105,79,71,0,0,n1207,70.45265,151.25
70.699715,1.0550203,67,58,0,0,n1208,70.45265,151.25
70.73844,1.0162917,58,6,0,0,n1209,70.45265,151.25
70.78385,0.97088575,70,70,0,0,n1210,70.76382,152.25
70.78919,0.9655439,86,75,0,0,n1211,70.76382,152.25
70.84261,0.9121252,58,56,0,0,n1212,70.76382,152.25
70.861305,0.89342856,79,56,0,0,n1213,70.76382,152.25
70.90805,0.8466872,74,57,0,0,n1214,70.76382,152.25
71.0002,0.75453985,58,76,0,0,n1215,70.76382,152.25
71.02156,0.73317236,74,62,0,0,n1216,70.76382,152.25
71.08433,0.6704053,55,68,0,0,n1217,70.76382,152.25
71.10169,0.6530442,67,76,0,0,n1218,71.09301,153.25
71.176476,0.578258,46,56,0,0,n1219,71.09301,153.25
71.1885,0.56623876,62,68,0,0,n1220,71.09301,153.25
71.29133,0.46340767,46,52,0,0,n1221,71.09301,153.25
71.33406,0.42067266,64,45,0,0,n1222,71.09301,153.25
71.33673,0.4180017,62,45,0,0,n1223,71.09301,153.25
71.39549,0.3592411,55,66,0,0,n1224,71.09301,153.25
71.39816,0.35657015,43,67,0,0,n1225,71.09301,153.25
71.618515,1.7481287,35,80,0,0,n1226,71.09301,153.25
71.70799,1.6586522,50,96,0,0,n1227,71.66325,154.25
71.86157,1.5050733,41,55,0,0,n1228,71.66325,154.25
71.91766,1.4489836,56,69,0,0,n1229,71.66325,154.25
71.9377,1.4289516,47,66,0,0,n1230,71.66325,154.25
71.9831,1.3835456,62,70,0,0,n1231,71.66325,154.25
72.081924,1.2847209,47,56,0,0,n1232,71.66325,154.25
72.11264,1.2540052,62,74,0,0,n1233,71.66325,154.25
72.18475,1.1818899,53,68,0,0,n1234,71.66325,154.25
72.21948,1.1471677,68,72,0,0,n1235,72.20212,155.25
72.2542,1.1124455,59,68,0,0,n1236,72.20212,155.25
72.28759,1.0790588,74,71,0,0,n1237,72.20212,155.25
72.389084,0.97756314,59,58,0,0,n1238,72.20212,155.25
72.426476,0.94017,74,64,0,0,n1239,72.20212,155.25
72.43716,0.9294863,65,68,0,0,n1240,72.20212,155.25
72.48123,0.8854158,80,68,0,0,n1241,72.20212,155.25
72.53064,0.8360034,71,74,0,0,n1242,72.20212,155.25
72.56002,0.8066231,86,83,0,0,n1243,72.545334,156.25
72.61344,0.75320435,80,61,0,0,n1244,72.545334,156.25
72.65752,0.7091339,59,61,0,0,n1245,72.545334,156.25
72.67087,0.6957792,74,63,0,0,n1246,72.545334,156.25
72.79507,0.57158065,59,60,0,0,n1247,72.545334,156.25
72.80842,0.5582259,74,64,0,0,n1248,72.545334,156.25
72.82845,0.5381939,57,44,0,0,n1249,72.545334,156.25
72.88855,0.47809783,53,58,0,0,n1250,72.88855,157.25
72.88855,0.47809783,68,75,0,0,n1251,72.88855,157.25
72.97669,0.38995686,62,65,0,0,n1252,72.88855,157.25
73.016754,0.34989282,47,66,0,0,n1253,72.88855,157.25
73.07952,0.2871258,62,79,0,0,n1254,72.88855,157.25
73.13027,0.23637797,41,80,0,0,n1255,72.88855,157.25
73.16366,0.20299125,56,83,0,0,n1256,72.88855,157.25
73.29987,1.732103,36,93,0,0,n1257,72.88855,157.25
73.345276,1.686697,51,101,0,0,n1258,73.32258,158.25
73.485504,1.5464728,41,69,0,0,n1259,73.32258,158.25
73.512215,1.5197635,56,74,0,0,n1260,73.32258,158.25
73.57365,1.4583318,48,70,0,0,n1261,73.32258,158.25
73.58833,1.4436417,63,77,0,0,n1262,73.32258,158.25
73.724556,1.307424,48,67,0,0,n1263,73.32258,158.25
73.73257,1.299411,63,71,0,0,n1264,73.32258,158.25
73.832726,1.1992509,68,68,0,0,n1265,73.32258,158.25
73.851425,1.1805544,53,50,0,0,n1266,73.84207,159.25
73.87946,1.1525096,55,34,0,0,n1267,73.84207,159.25
73.91419,1.1177874,60,72,0,0,n1268,73.84207,159.25
73.91419,1.1177874,75,71,0,0,n1269,73.84207,159.25
74.03839,0.99358875,75,67,0,0,n1270,73.84207,159.25
74.07311,0.95886654,60,52,0,0,n1271,73.84207,159.25
74.09848,0.93349266,65,74,0,0,n1272,73.84207,159.25
74.10249,0.9294863,80,75,0,0,n1273,73.84207,159.25
74.18662,0.8453517,72,73,0,0,n1274,73.84207,159.25
74.19063,0.8413453,87,96,0,0,n1275,74.18863,160.25
74.250725,0.7812492,80,62,0,0,n1276,74.18863,160.25
74.285446,0.746527,65,65,0,0,n1277,74.18863,160.25
74.30014,0.73183686,75,80,0,0,n1278,74.18863,160.25
74.41766,0.6143156,59,49,0,0,n1279,74.18863,160.25
74.436356,0.5956191,75,76,0,0,n1280,74.18863,160.25
74.50446,0.52751017,68,78,0,0,n1281,74.18863,160.25
74.555214,0.47676235,52,49,0,0,n1282,74.52984,161.25
74.579254,0.45272392,63,79,0,0,n1283,74.52984,161.25
74.6714,0.36057657,48,66,0,0,n1284,74.52984,161.25
74.70212,0.32986078,63,74,0,0,n1285,74.52984,161.25
74.759544,0.27243564,43,77,0,0,n1286,74.52984,161.25
74.79961,0.23237157,56,86,0,0,n1287,74.52984,161.25
74.9612,1.643962,39,94,0,0,n1288,74.52984,161.25
75.034645,1.5705112,55,101,0,0,n1289,74.997925,162.25
75.17621,1.4289516,44,70,0,0,n1290,74.997925,162.25
75.19757,1.4075841,60,57,0,0,n1291,74.997925,162.25
75.26702,1.3381397,51,71,0,0,n1292,74.997925,162.25
75.29373,1.3114303,67,75,0,0,n1293,74.997925,162.25
75.397896,1.2072637,51,71,0,0,n1294,74.997925,162.25
75.41792,1.1872317,67,77,0,0,n1295,74.997925,162.25
75.4847,1.1204582,56,70,0,0,n1296,74.997925,162.25
75.49672,1.1084391,72,79,0,0,n1297,75.49071,163.25
75.57284,1.0323174,63,73,0,0,n1298,75.49071,163.25
75.57417,1.0309819,79,76,0,0,n1299,75.49071,163.25
75.69704,0.9081187,79,77,0,0,n1300,75.49071,163.25
75.72775,0.87740296,63,54,0,0,n1301,75.49071,163.25
75.75046,0.8547,68,76,0,0,n1302,75.49071,163.25
75.75179,0.8533645,84,78,0,0,n1303,75.49071,163.25
75.847946,0.7572108,75,75,0,0,n1304,75.49071,163.25
75.84928,0.7558753,91,91,0,0,n1305,75.84862,164.25
75.92274,0.68242455,84,66,0,0,n1306,75.84862,164.25
75.94143,0.66372794,68,60,0,0,n1307,75.84862,164.25
75.945435,0.65972155,63,69,0,0,n1308,75.84862,164.25
75.97615,0.6290058,79,75,0,0,n1309,75.84862,164.25
76.07765,0.52751017,63,77,0,0,n1310,75.84862,164.25
76.09768,0.5074781,79,72,0,0,n1311,75.84862,164.25
76.15911,0.44604656,72,82,0,0,n1312,75.84862,164.25
76.18849,0.41666624,56,61,0,0,n1313,76.173805,165.25
76.24725,0.35790563,67,83,0,0,n1314,76.173805,165.25
76.33406,0.27110016,51,62,0,0,n1315,76.173805,165.25
76.36478,0.24038437,67,71,0,0,n1316,76.173805,165.25
76.419525,0.18563016,44,81,0,0,n1317,76.173805,165.25
76.45158,0.1535789,60,76,0,0,n1318,76.173805,165.25
76.470276,0.13488235,59,65,0,0,n1319,76.173805,165.25
76.58246,1.7855217,38,98,0,0,n1320,76.173805,165.25
76.62252,1.7454576,53,99,0,0,n1321,76.602486,166.25
76.785446,1.5825305,60,70,0,0,n1322,76.602486,166.25
76.80014,1.5678403,44,73,0,0,n1323,76.602486,166.25
76.85756,1.5104152,50,74,0,0,n1324,76.602486,166.25
76.885605,1.4823703,65,78,0,0,n1325,76.602486,166.25
77.00446,1.3635136,65,87,0,0,n1326,76.602486,166.25
77.00713,1.3608427,50,71,0,0,n1327,76.602486,166.25
77.10462,1.2633535,56,70,0,0,n1328,77.10462,167.25
77.10462,1.2633535,72,76,0,0,n1329,77.10462,167.25
77.174065,1.193909,62,75,0,0,n1330,77.10462,167.25
77.190094,1.1778834,77,76,0,0,n1331,77.10462,167.25
77.28358,1.0844007,77,84,0,0,n1332,77.10462,167.25
77.30495,1.0630331,62,68,0,0,n1333,77.10462,167.25
77.349014,1.0189626,68,76,0,0,n1334,77.10462,167.25
