onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.36198,0.13802083,64,60,1,0,n1039,120.25065,327.0
120.52734,0.59244794,81,59,1,0,n1040,120.25065,327.0
120.53385,0.5859375,52,51,1,0,n1041,120.5306,328.0
120.686195,0.43359375,76,53,1,0,n1042,120.5306,328.0
120.79557,0.32421875,72,64,1,0,n1043,120.5306,328.0
120.80729,0.3125,60,48,1,0,n1044,120.80729,329.0
120.82422,0.2955729,64,42,1,0,n1045,120.80729,329.0
120.92057,0.2109375,84,78,1,0,n1046,120.80729,329.0
121.05469,0.5807292,83,74,1,0,n1047,120.80729,329.0
121.05599,0.57942706,52,49,1,0,n1048,121.055336,330.0
121.19531,0.44010416,80,72,1,0,n1049,121.055336,330.0
121.31771,0.31770834,62,44,1,0,n1050,121.055336,330.0
121.32552,0.30989584,76,67,1,0,n1051,121.32552,331.0
121.33594,0.29947916,59,47,1,0,n1052,121.32552,331.0
121.453125,0.18229167,86,80,1,0,n1053,121.32552,331.0
121.57682,0.15104167,84,84,1,0,n1054,121.32552,331.0
121.58724,0.5104167,52,44,1,0,n1055,121.58203,332.0
121.708336,0.3893229,81,87,1,0,n1056,121.58203,332.0
121.83854,0.2591146,76,82,1,0,n1057,121.58203,332.0
121.842445,0.26041666,60,54,1,0,n1058,121.842445,333.0
121.84635,0.2513021,57,48,1,0,n1059,121.842445,333.0
121.95182,0.14583333,88,74,1,0,n1060,121.842445,333.0
122.08594,0.56901044,87,74,1,0,n1061,121.842445,333.0
122.10677,0.54817706,52,56,1,0,n1062,122.09635,334.0
122.229164,0.42578125,88,78,1,0,n1063,122.09635,334.0
122.34766,0.30729166,56,61,1,0,n1064,122.09635,334.0
122.37109,0.28385416,87,74,1,0,n1065,122.37109,335.0
122.3776,0.27734375,59,22,1,0,n1066,122.37109,335.0
122.48828,0.25,88,68,1,0,n1067,122.37109,335.0
122.64193,0.61588544,45,51,1,0,n1068,122.37109,335.0
122.688805,0.56901044,84,61,1,0,n1069,122.66537,336.0
122.84635,0.41145834,81,65,1,0,n1070,122.66537,336.0
122.96615,0.29166666,76,76,1,0,n1071,122.66537,336.0
122.98698,0.27083334,57,61,1,0,n1072,122.97656,337.0
123.09115,0.16666667,88,75,1,0,n1073,122.97656,337.0
123.20443,0.53776044,52,65,1,0,n1074,122.97656,337.0
123.21875,0.14973958,87,82,1,0,n1075,123.211586,338.0
123.34766,0.38541666,88,83,1,0,n1076,123.211586,338.0
123.45703,0.27604166,56,53,1,0,n1077,123.211586,338.0
123.47396,0.2591146,87,81,1,0,n1078,123.47396,339.0
123.48047,0.25260416,59,68,1,0,n1079,123.47396,339.0
123.595055,0.13802083,88,77,1,0,n1080,123.47396,339.0
123.72526,0.12890625,84,70,1,0,n1081,123.47396,339.0
123.76172,0.49479166,57,54,1,0,n1082,123.74349,340.0
123.86068,0.39583334,81,71,1,0,n1083,123.74349,340.0
123.99088,0.265625,76,68,1,0,n1084,123.74349,340.0
124.00781,0.24869792,60,49,1,0,n1085,123.99935,341.0
124.13281,0.123697914,88,62,1,0,n1086,123.99935,341.0
124.26823,0.484375,52,46,1,0,n1087,123.99935,341.0
124.282555,0.100260414,87,57,1,0,n1088,124.27539,342.0
124.40104,0.3515625,88,64,1,0,n1089,124.27539,342.0
124.49479,0.2578125,59,53,1,0,n1090,124.27539,342.0
124.53385,0.21875,87,62,1,0,n1091,124.53385,343.0
124.54427,0.20833333,56,34,1,0,n1092,124.53385,343.0
124.64844,0.1328125,88,62,1,0,n1093,124.53385,343.0
124.79948,3.1497395,81,57,1,0,n1094,124.53385,343.0
124.82422,0.0546875,57,31,1,0,n1095,124.82422,344.0
124.82943,3.1197917,45,43,1,0,n1096,124.82422,344.0
125.364586,2.5846355,57,55,1,0,n1097,125.10482,345.0
125.385414,2.563802,45,41,1,0,n1098,125.385414,346.0
125.39844,2.5507812,33,44,1,0,n1099,125.385414,346.0
125.9401,2.0091145,57,73,1,0,n1100,125.67057,347.0
125.95573,1.9934896,45,61,1,0,n1101,125.95573,348.0
125.95703,1.9921875,33,64,1,0,n1102,125.95573,348.0
126.63672,1.3125,57,75,1,0,n1103,126.30338,349.0
126.65104,1.2981771,45,61,1,0,n1104,126.65104,350.0
126.65234,1.296875,33,62,1,0,n1105,126.65104,350.0
127.66146,2.9101562,57,79,1,0,n1106,127.17252,351.0
127.69401,2.858073,45,50,1,0,n1107,127.69401,352.0
127.708336,2.84375,33,54,1,0,n1108,127.69401,352.0
130.40755,1.0065104,55,51,1,0,n1109,130.09685,359.0
130.44011,0.9739583,43,41,1,0,n1110,130.44011,360.0
130.47136,0.9427083,31,35,1,0,n1111,130.44011,360.0
131.29688,1.0169271,53,44,1,0,n1112,130.87566,361.0
131.3112,1.0026041,41,39,1,0,n1113,131.3112,362.0
131.33855,0.97526044,29,34,1,0,n1114,131.3112,362.0
132.20052,1.1731771,52,40,1,0,n1115,131.76237,363.0
132.22656,1.1471354,40,42,1,0,n1116,132.21355,364.0
132.25,1.1236979,28,41,1,0,n1117,132.21355,364.0
133.23828,0.8098958,53,42,1,0,n1118,132.72884,365.0
133.25,0.79817706,41,44,1,0,n1119,133.24414,366.0
133.90625,1.5260416,50,41,1,0,n1120,133.24414,366.0
133.9362,1.4960938,38,43,1,0,n1121,133.92122,367.0
134.92578,11.983073,37,37,1,0,n1122,134.92578,368.0
135.07683,11.832031,40,38,1,0,n1123,134.92578,368.0
135.20442,11.704427,45,37,1,0,n1124,134.92578,368.0
135.28255,11.626302,49,43,1,0,n1125,134.92578,368.0
135.42317,11.485677,52,46,1,0,n1126,134.92578,368.0
135.58464,11.324219,57,44,1,0,n1127,134.92578,368.0
138.74219,8.166667,61,40,1,0,n1128,138.74219,370.0
140.65495,6.2539062,64,45,1,0,n1129,140.65495,371.0
143.23438,3.6744792,69,43,1,0,n1130,143.23438,372.0
147.27083,0.069010414,69,43,1,0,n1131,145.94531,374.0
147.30078,0.0625,49,38,1,0,n1132,147.30078,375.0
147.30598,0.05859375,57,33,1,0,n1133,147.30078,375.0
147.39323,0.045572918,67,20,1,0,n1134,147.30078,375.0
147.52605,0.067708336,57,40,1,0,n1135,147.30078,375.0
147.53386,0.057291668,67,51,1,0,n1136,147.53386,376.0
147.54558,0.049479168,50,44,1,0,n1137,147.53386,376.0
147.63411,0.033854168,65,50,1,0,n1138,147.53386,376.0
147.75911,0.069010414,65,65,1,0,n1139,147.53386,376.0
147.78516,0.037760418,52,45,1,0,n1140,147.78516,377.0
147.80469,0.06640625,57,6,1,0,n1141,147.78516,377.0
147.86328,0.037760418,64,67,1,0,n1142,147.78516,377.0
147.97656,0.06640625,64,71,1,0,n1143,147.78516,377.0
148.00781,0.05078125,53,56,1,0,n1144,148.00781,378.0
148.01953,0.0546875,57,37,1,0,n1145,148.00781,378.0
148.10156,0.037760418,62,55,1,0,n1146,148.00781,378.0
148.22656,0.067708336,69,67,1,0,n1147,148.00781,378.0
148.25261,0.059895832,49,53,1,0,n1148,148.25261,379.0
148.27864,0.053385418,57,30,1,0,n1149,148.25261,379.0
148.34375,0.032552082,67,67,1,0,n1150,148.25261,379.0
148.45964,0.08203125,67,74,1,0,n1151,148.25261,379.0
148.47786,0.049479168,50,51,1,0,n1152,148.47786,380.0
148.47786,0.05078125,57,45,1,0,n1153,148.47786,380.0
148.57422,0.032552082,65,71,1,0,n1154,148.47786,380.0
148.68489,0.07421875,65,78,1,0,n1155,148.47786,380.0
148.69531,0.0390625,52,57,1,0,n1156,148.69531,381.0
148.71484,0.046875,57,38,1,0,n1157,148.69531,381.0
148.79036,0.037760418,64,80,1,0,n1158,148.69531,381.0
148.89192,0.076822914,64,78,1,0,n1159,148.69531,381.0
148.90755,0.0390625,57,55,1,0,n1160,148.90755,382.0
148.91016,0.033854168,53,61,1,0,n1161,148.90755,382.0
149.00261,0.03125,62,65,1,0,n1162,148.90755,382.0
149.125,0.048177082,74,80,1,0,n1163,148.90755,382.0
149.13281,0.080729164,62,56,1,0,n1164,149.13281,383.0
149.15234,0.08203125,54,55,1,0,n1165,149.13281,383.0
149.23047,0.03515625,72,78,1,0,n1166,149.13281,383.0
149.33464,0.088541664,72,84,1,0,n1167,149.13281,383.0
149.37239,0.05078125,55,61,1,0,n1168,149.37239,384.0
149.3737,0.036458332,62,42,1,0,n1169,149.37239,384.0
149.44402,0.05859375,70,86,1,0,n1170,149.37239,384.0
149.55469,0.119791664,70,74,1,0,n1171,149.37239,384.0
149.57552,0.052083332,62,45,1,0,n1172,149.57552,385.0
149.58073,0.040364582,57,64,1,0,n1173,149.57552,385.0
149.66145,0.055989582,69,84,1,0,n1174,149.57552,385.0
149.78906,0.1015625,69,83,1,0,n1175,149.57552,385.0
149.79948,0.088541664,58,71,1,0,n1176,149.79948,386.0
149.80598,0.084635414,62,51,1,0,n1177,149.79948,386.0
149.89323,0.059895832,67,89,1,0,n1178,149.79948,386.0
150.0612,0.17578125,67,86,1,0,n1179,149.79948,386.0
150.0625,0.25,62,51,1,0,n1180,150.0625,387.0
150.06511,0.6822917,58,61,1,0,n1181,150.0625,387.0
150.21223,0.084635414,68,89,1,0,n1182,150.0625,387.0
150.57031,2.1979167,68,82,1,0,n1183,150.0625,387.0
150.60156,5.5117188,65,60,1,0,n1184,150.0625,387.0
150.6289,5.484375,62,40,1,0,n1185,150.0625,387.0
150.63411,5.4791665,57,44,1,0,n1186,150.63152,388.0
152.6862,0.3658854,69,55,1,0,n1187,150.63152,388.0
152.97786,0.28515625,68,54,1,0,n1188,150.63152,388.0
153.27083,0.3359375,66,43,1,0,n1189,153.27083,389.0
153.5677,0.3815104,68,47,1,0,n1190,153.27083,389.0
153.89973,0.58723956,71,47,1,0,n1191,153.27083,389.0
154.5013,1.6119791,69,48,1,0,n1192,153.27083,389.0
155.62761,4.0104165,69,36,1,0,n1193,153.27083,389.0
155.63542,4.0364585,64,35,1,0,n1194,153.27083,389.0
155.64192,4.0950522,57,33,1,0,n1195,155.63867,390.0
155.65105,3.891927,61,30,1,0,n1196,155.63867,390.0
161.21614,11.3567705,40,37,1,0,n1197,161.21614,392.0
161.46484,11.108073,43,37,1,0,n1198,161.21614,392.0
161.61198,10.9609375,48,40,1,0,n1199,161.21614,392.0
161.72395,10.848958,52,41,1,0,n1200,161.21614,392.0
161.8698,10.703125,55,35,1,0,n1201,161.21614,392.0
162.03645,10.536458,60,40,1,0,n1202,161.21614,392.0
165.07683,7.4960938,64,39,1,0,n1203,165.07683,394.0
166.8737,5.6992188,67,38,1,0,n1204,166.8737,395.0
169.25261,3.3203125,72,41,1,0,n1205,169.25261,396.0
172.7487,0.091145836,72,53,1,0,n1206,171.59808,398.0
172.77083,0.065104164,52,46,1,0,n1207,172.77083,399.0
172.77864,0.057291668,60,25,1,0,n1208,172.77083,399.0
172.86719,0.03515625,70,51,1,0,n1209,172.77083,399.0
173.0052,0.10546875,70,68,1,0,n1210,172.77083,399.0
173.02864,0.0546875,60,48,1,0,n1211,173.02864,400.0
173.04688,0.05859375,53,45,1,0,n1212,173.02864,400.0
173.11848,0.032552082,68,65,1,0,n1213,173.02864,400.0
173.2448,0.106770836,68,65,1,0,n1214,173.2448,401.0
173.36848,0.03515625,69,67,1,0,n1215,173.2448,401.0
173.47527,0.06640625,69,76,1,0,n1216,173.47527,402.0
173.61589,0.03515625,74,58,1,0,n1217,173.47527,402.0
173.73438,0.044270832,62,53,1,0,n1218,173.73438,403.0
173.73438,0.079427086,74,78,1,0,n1219,173.73438,403.0
173.74219,0.05078125,54,55,1,0,n1220,173.73438,403.0
173.82683,0.029947916,72,72,1,0,n1221,173.73438,403.0
173.94531,0.109375,72,71,1,0,n1222,173.73438,403.0
173.96875,0.044270832,62,54,1,0,n1223,173.96875,404.0
173.97266,0.05078125,55,62,1,0,n1224,173.96875,404.0
174.06511,0.046875,69,75,1,0,n1225,173.96875,404.0
174.21355,0.067708336,69,73,1,0,n1226,174.21355,405.0
174.3125,0.037760418,70,72,1,0,n1227,174.21355,405.0
174.45183,0.0703125,70,63,1,0,n1228,174.45183,406.0
174.5573,0.036458332,75,67,1,0,n1229,174.45183,406.0
174.68098,0.13151042,75,76,1,0,n1230,174.45183,406.0
174.6888,0.033854168,63,73,1,0,n1231,174.6888,407.0
174.69402,0.032552082,55,64,1,0,n1232,174.6888,407.0
174.79688,0.03515625,74,73,1,0,n1233,174.6888,407.0
174.90105,0.075520836,74,77,1,0,n1234,174.90105,408.0
175.02734,0.040364582,73,83,1,0,n1235,174.90105,408.0
175.1862,0.032552082,64,82,1,0,n1236,175.1862,409.0
175.1862,0.083333336,73,75,1,0,n1237,175.1862,409.0
175.1875,0.032552082,55,73,1,0,n1238,175.1862,409.0
175.29558,0.029947916,82,75,1,0,n1239,175.1862,409.0
175.39973,0.119791664,82,70,1,0,n1240,175.39973,410.0
175.51302,0.0013020834,75,63,1,0,n1241,175.39973,410.0
175.53777,0.032552082,76,68,1,0,n1242,175.39973,410.0
175.63411,0.080729164,76,84,1,0,n1243,175.39973,410.0
175.64192,0.04296875,64,86,1,0,n1244,175.39973,410.0
175.64973,0.03125,61,77,1,0,n1245,175.64973,411.0
175.65495,0.03515625,58,77,1,0,n1246,175.64973,411.0
175.65886,0.03515625,55,59,1,0,n1247,175.64973,411.0
175.76302,0.03125,85,84,1,0,n1248,175.64973,411.0
175.8802,0.095052086,85,91,1,0,n1249,175.8802,412.0
176.01172,0.03515625,77,76,1,0,n1250,175.8802,412.0
176.12239,0.032552082,65,88,1,0,n1251,175.8802,412.0
176.12761,0.118489586,77,84,1,0,n1252,175.8802,412.0
176.13152,0.032552082,56,64,1,0,n1253,176.13152,413.0
176.13152,0.028645834,62,67,1,0,n1254,176.13152,413.0
176.13411,0.033854168,59,81,1,0,n1255,176.13152,413.0
176.2539,0.036458332,86,80,1,0,n1256,176.13152,413.0
176.35677,0.080729164,86,85,1,0,n1257,176.35677,414.0
176.48047,0.03125,77,73,1,0,n1258,176.35677,414.0
176.57292,0.084635414,77,90,1,0,n1259,176.35677,414.0
176.57683,0.063802086,65,89,1,0,n1260,176.35677,414.0
176.58594,0.040364582,56,67,1,0,n1261,176.58594,415.0
176.58723,0.061197918,59,75,1,0,n1262,176.58594,415.0
176.58984,0.032552082,62,61,1,0,n1263,176.58594,415.0
176.68489,0.05859375,89,80,1,0,n1264,176.58594,415.0
176.80989,0.03515625,57,86,1,0,n1265,176.58594,415.0
176.80989,0.046875,65,91,1,0,n1266,176.58594,415.0
176.8125,0.0546875,62,82,1,0,n1267,176.8112,416.0
176.8125,0.2734375,89,93,1,0,n1268,176.8112,416.0
176.92058,0.16536458,85,89,1,0,n1269,176.8112,416.0
177.04558,0.13020833,85,90,1,0,n1270,177.04558,417.0
177.17188,0.049479168,86,80,1,0,n1271,177.04558,417.0
177.28906,0.108072914,86,87,1,0,n1272,177.28906,418.0
177.39714,0.044270832,80,86,1,0,n1273,177.28906,418.0
177.51562,0.1171875,80,96,1,0,n1274,177.51562,419.0
177.63152,0.037760418,81,85,1,0,n1275,177.51562,419.0
177.75,0.109375,81,95,1,0,n1276,177.75,420.0
177.86067,0.033854168,76,84,1,0,n1277,177.75,420.0
177.97917,0.084635414,76,89,1,0,n1278,177.97917,421.0
178.09766,0.04296875,77,83,1,0,n1279,177.97917,421.0
178.22395,0.078125,77,85,1,0,n1280,178.22395,422.0
178.33333,0.033854168,73,73,1,0,n1281,178.22395,422.0
178.45573,0.109375,73,90,1,0,n1282,178.45573,423.0
178.5677,0.029947916,74,79,1,0,n1283,178.45573,423.0
178.6875,0.096354164,74,87,1,0,n1284,178.6875,424.0
178.79036,0.044270832,68,76,1,0,n1285,178.6875,424.0
178.91277,0.1015625,68,82,1,0,n1286,178.91277,425.0
179.02864,0.037760418,69,78,1,0,n1287,178.91277,425.0
179.15364,0.104166664,69,89,1,0,n1288,179.15364,426.0
179.2539,0.048177082,64,78,1,0,n1289,179.15364,426.0
179.3711,0.09765625,64,83,1,0,n1290,179.3711,427.0
179.48567,0.029947916,65,78,1,0,n1291,179.3711,427.0
179.60547,0.06640625,65,81,1,0,n1292,179.60547,428.0
179.71875,0.0390625,61,63,1,0,n1293,179.60547,428.0
179.83984,0.10546875,61,79,1,0,n1294,179.83984,429.0
179.94792,0.040364582,62,64,1,0,n1295,179.83984,429.0
180.07942,0.098958336,62,68,1,0,n1296,180.07942,430.0
180.1862,0.03515625,58,74,1,0,n1297,180.07942,430.0
180.3073,0.096354164,46,76,1,0,n1298,180.07942,430.0
180.3138,0.076822914,58,85,1,0,n1299,180.31055,431.0
180.40755,0.03515625,57,70,1,0,n1300,180.31055,431.0
180.42969,0.037760418,45,56,1,0,n1301,180.31055,431.0
180.55469,0.0546875,45,62,1,0,n1302,180.31055,431.0
180.5573,0.078125,57,57,1,0,n1303,180.55598,432.0
180.66406,0.03515625,61,71,1,0,n1304,180.55598,432.0
180.67188,0.045572918,49,67,1,0,n1305,180.55598,432.0
180.79427,0.08984375,61,76,1,0,n1306,180.55598,432.0
180.80469,0.069010414,49,72,1,0,n1307,180.79948,433.0
180.88802,0.04296875,62,64,1,0,n1308,180.79948,433.0
180.89973,0.036458332,50,67,1,0,n1309,180.79948,433.0
181.01172,0.110677086,62,72,1,0,n1310,180.79948,433.0
181.02473,0.096354164,50,67,1,0,n1311,181.01823,434.0
181.1302,0.036458332,58,80,1,0,n1312,181.01823,434.0
181.14323,0.040364582,46,71,1,0,n1313,181.01823,434.0
181.2539,0.072916664,46,85,1,0,n1314,181.2539,435.0
181.2539,0.088541664,58,86,1,0,n1315,181.2539,435.0
181.35027,0.044270832,57,77,1,0,n1316,181.2539,435.0
181.36719,0.044270832,45,66,1,0,n1317,181.2539,435.0
181.48308,0.123697914,57,85,1,0,n1318,181.2539,435.0
181.48567,0.05859375,45,77,1,0,n1319,181.48438,436.0
181.59505,0.05078125,61,82,1,0,n1320,181.48438,436.0
181.60417,0.045572918,49,78,1,0,n1321,181.48438,436.0
181.70833,0.12890625,61,83,1,0,n1322,181.48438,436.0
181.72395,0.075520836,49,75,1,0,n1323,181.71614,437.0
181.77473,0.053385418,63,29,1,0,n1324,181.71614,437.0
181.8138,0.061197918,62,75,1,0,n1325,181.71614,437.0
181.85027,0.03515625,50,64,1,0,n1326,181.71614,437.0
181.9388,0.13411458,62,83,1,0,n1327,181.71614,437.0
181.95312,0.037760418,50,82,1,0,n1328,181.94597,438.0
182.04558,0.072916664,58,88,1,0,n1329,181.94597,438.0
182.05469,0.059895832,46,71,1,0,n1330,181.94597,438.0
182.19792,0.095052086,58,95,1,0,n1331,181.94597,438.0
182.20573,0.075520836,46,84,1,0,n1332,182.20183,439.0
182.31902,0.21223958,57,88,1,0,n1333,182.20183,439.0
182.33333,0.19791667,45,77,1,0,n1334,182.20183,439.0
182.51562,2.3723958,45,86,1,0,n1335,182.20183,439.0
182.52864,0.14453125,57,86,1,0,n1336,182.52214,440.0
182.6836,0.26302084,58,76,1,0,n1337,182.52214,440.0
182.88542,0.77213544,53,80,1,0,n1338,182.52214,440.0
182.88802,0.76953125,50,79,1,0,n1339,182.88802,441.0
182.89323,0.123697914,59,72,1,0,n1340,182.88802,441.0
183.02995,0.15104167,60,74,1,0,n1341,182.88802,441.0
183.17839,0.47916666,61,75,1,0,n1342,183.17839,442.0
183.29167,0.3658854,62,75,1,0,n1343,183.17839,442.0
183.42578,0.23177083,63,78,1,0,n1344,183.42578,443.0
183.54036,0.14583333,64,85,1,0,n1345,183.42578,443.0
183.67708,0.15104167,65,77,1,0,n1346,183.67708,444.0
183.6862,0.515625,53,71,1,0,n1347,183.67708,444.0
183.6927,0.50911456,50,73,1,0,n1348,183.6927,445.0
183.80469,0.3971354,66,79,1,0,n1349,183.6927,445.0
183.92317,0.27864584,67,87,1,0,n1350,183.6927,445.0
183.94402,0.2578125,53,75,1,0,n1351,183.6927,445.0
183.95312,0.24869792,50,66,1,0,n1352,183.95312,446.0
184.03777,0.1640625,68,80,1,0,n1353,183.95312,446.0
184.17708,0.16276042,69,82,1,0,n1354,183.95312,446.0
184.1927,0.6953125,52,85,1,0,n1355,183.95312,446.0
184.19792,0.6901042,55,89,1,0,n1356,184.19792,447.0
184.32552,0.5625,70,86,1,0,n1357,184.19792,447.0
184.45573,0.43229166,61,77,1,0,n1358,184.19792,447.0
184.47136,0.41666666,55,85,1,0,n1359,184.19792,447.0
184.47656,0.41145834,52,88,1,0,n1360,184.19792,447.0
184.58855,0.29947916,69,82,1,0,n1361,184.19792,447.0
184.83333,0.4986979,38,90,1,0,n1362,184.19792,447.0
184.85286,2.4010417,62,65,1,0,n1363,184.8431,448.0
184.94922,0.045572918,57,59,1,0,n1364,184.8431,448.0
185.01562,0.079427086,53,61,1,0,n1365,184.8431,448.0
185.09375,0.084635414,57,65,1,0,n1366,185.09375,449.0
185.21614,0.063802086,53,58,1,0,n1367,185.09375,449.0
185.29948,0.12109375,57,64,1,0,n1368,185.09375,449.0
185.39583,0.072916664,53,77,1,0,n1369,185.09375,449.0
185.40886,0.052083332,41,95,1,0,n1370,185.40234,450.0
185.5,0.0859375,57,55,1,0,n1371,185.40234,450.0
185.63411,0.09375,53,52,1,0,n1372,185.40234,450.0
185.69531,0.029947916,45,91,1,0,n1373,185.40234,450.0
185.72395,0.088541664,57,69,1,0,n1374,185.70964,451.0
185.85027,0.0703125,53,43,1,0,n1375,185.70964,451.0
185.9362,0.059895832,57,59,1,0,n1376,185.70964,451.0
185.97527,3.578125,50,89,1,0,n1377,185.97527,452.0
186.05598,0.065104164,53,46,1,0,n1378,185.97527,452.0
186.14453,0.0625,57,61,1,0,n1379,186.14453,453.0
186.24219,1.0117188,53,43,1,0,n1380,186.14453,453.0
186.44922,0.8046875,57,43,1,0,n1381,186.14453,453.0
186.5677,0.68619794,53,32,1,0,n1382,186.5677,454.0
186.64844,0.60546875,57,49,1,0,n1383,186.5677,454.0
186.75,0.50390625,53,43,1,0,n1384,186.5677,454.0
186.84375,0.41015625,57,51,1,0,n1385,186.5677,454.0
186.89323,0.3606771,69,58,1,0,n1386,186.86848,455.0
186.94792,0.3059896,53,42,1,0,n1387,186.86848,455.0
187.05989,0.19401042,57,43,1,0,n1388,186.86848,455.0
187.14973,0.104166664,53,46,1,0,n1389,186.86848,455.0
187.21094,0.75651044,68,78,1,0,n1390,187.18034,456.0
187.23828,0.053385418,57,45,1,0,n1391,187.18034,456.0
187.32552,0.1484375,53,46,1,0,n1392,187.18034,456.0
187.41797,0.055989582,57,55,1,0,n1393,187.18034,456.0
187.48698,0.48046875,69,86,1,0,n1394,187.45247,457.0
187.5039,0.46354166,53,45,1,0,n1395,187.45247,457.0
187.59245,0.375,57,62,1,0,n1396,187.45247,457.0
187.66406,0.3033854,53,58,1,0,n1397,187.45247,457.0
187.7552,0.6979167,70,85,1,0,n1398,187.70964,458.0
187.77473,0.19270833,57,55,1,0,n1399,187.70964,458.0
187.85156,0.115885414,53,56,1,0,n1400,187.70964,458.0
187.92317,0.061197918,57,60,1,0,n1401,187.70964,458.0
188.01692,0.4361979,53,46,1,0,n1402,187.70964,458.0
188.05078,0.40234375,69,77,1,0,n1403,187.70964,458.0
188.1237,0.3294271,57,56,1,0,n1404,188.08723,459.0
188.19531,0.2578125,53,53,1,0,n1405,188.08723,459.0
188.30339,0.14973958,57,52,1,0,n1406,188.08723,459.0
188.3763,1.1770834,69,82,1,0,n1407,188.08723,459.0
188.3802,0.072916664,53,49,1,0,n1408,188.37825,460.0
188.49089,0.052083332,57,51,1,0,n1409,188.37825,460.0
188.58073,0.97265625,53,50,1,0,n1410,188.37825,460.0
188.65364,0.89973956,57,58,1,0,n1411,188.65364,461.0
188.73438,0.81901044,53,52,1,0,n1412,188.65364,461.0
188.82942,0.7239583,57,62,1,0,n1413,188.65364,461.0
188.9414,0.6119792,53,60,1,0,n1414,188.65364,461.0
188.94661,0.6067708,69,82,1,0,n1415,188.94402,462.0
189.02864,0.52473956,57,67,1,0,n1416,188.94402,462.0
189.14323,0.41015625,53,57,1,0,n1417,188.94402,462.0
189.22786,0.32552084,57,69,1,0,n1418,189.22786,463.0
189.51823,0.57161456,40,86,1,0,n1419,189.22786,463.0
189.52864,0.0859375,69,79,1,0,n1420,189.52344,464.0
189.65364,0.4361979,61,54,1,0,n1421,189.52344,464.0
189.73828,0.3515625,55,55,1,0,n1422,189.52344,464.0
189.82683,0.26302084,61,58,1,0,n1423,189.82683,465.0
189.92969,0.16015625,55,60,1,0,n1424,189.82683,465.0
189.98828,0.1015625,61,65,1,0,n1425,189.82683,465.0
190.08594,0.09375,55,76,1,0,n1426,189.82683,465.0
190.08723,0.063802086,43,87,1,0,n1427,190.0866,466.0
190.1862,0.071614586,61,70,1,0,n1428,190.0866,466.0
190.29036,0.095052086,55,67,1,0,n1429,190.0866,466.0
190.3698,0.037760418,49,91,1,0,n1430,190.0866,466.0
190.38281,0.27083334,61,74,1,0,n1431,190.3763,467.0
190.47266,0.18098958,55,61,1,0,n1432,190.3763,467.0
190.52995,0.123697914,61,67,1,0,n1433,190.3763,467.0
190.63672,0.037760418,55,73,1,0,n1434,190.3763,467.0
190.65234,3.546875,52,85,1,0,n1435,190.64453,468.0
190.80989,1.0416666,55,68,1,0,n1436,190.64453,468.0
190.92058,0.93098956,61,65,1,0,n1437,190.92058,469.0
190.99739,0.8541667,55,49,1,0,n1438,190.92058,469.0
191.11458,0.7369792,61,53,1,0,n1439,190.92058,469.0
191.20442,0.64713544,55,38,1,0,n1440,191.20442,470.0
191.28255,0.56901044,61,58,1,0,n1441,191.20442,470.0
191.36328,0.48828125,55,49,1,0,n1442,191.20442,470.0
191.45964,0.3919271,61,55,1,0,n1443,191.20442,470.0
191.46745,0.3841146,69,74,1,0,n1444,191.46355,471.0
191.57031,0.28125,55,31,1,0,n1445,191.46355,471.0
191.6198,0.23177083,61,60,1,0,n1446,191.46355,471.0
191.75911,0.092447914,55,35,1,0,n1447,191.46355,471.0
191.78906,0.546875,68,78,1,0,n1448,191.7741,472.0
191.83594,0.046875,61,50,1,0,n1449,191.7741,472.0
191.92708,0.40885416,55,54,1,0,n1450,191.7741,472.0
192.0039,0.33203125,61,57,1,0,n1451,191.7741,472.0
192.0573,0.27864584,69,83,1,0,n1452,192.0306,473.0
192.10547,0.23046875,55,52,1,0,n1453,192.0306,473.0
192.1823,0.15364583,61,63,1,0,n1454,192.0306,473.0
192.29297,0.052083332,55,48,1,0,n1455,192.0306,473.0
192.32812,0.70182294,70,81,1,0,n1456,192.31055,474.0
192.3763,0.065104164,61,56,1,0,n1457,192.31055,474.0
192.46484,0.5651042,55,56,1,0,n1458,192.31055,474.0
192.5586,0.47135416,61,57,1,0,n1459,192.31055,474.0
192.6211,0.40885416,69,84,1,0,n1460,192.58984,475.0
192.66277,0.3671875,55,54,1,0,n1461,192.58984,475.0
192.7552,0.2747396,61,53,1,0,n1462,192.58984,475.0
192.83464,0.1953125,55,53,1,0,n1463,192.58984,475.0
192.9388,0.091145836,61,52,1,0,n1464,192.58984,475.0
192.95573,1.2434896,69,90,1,0,n1465,192.58984,475.0
193.05339,0.059895832,55,55,1,0,n1466,193.00456,476.0
193.14844,1.0507812,61,55,1,0,n1467,193.00456,476.0
193.23567,0.9635417,55,47,1,0,n1468,193.00456,476.0
193.3125,0.88671875,61,62,1,0,n1469,193.3125,477.0
193.41927,0.77994794,55,60,1,0,n1470,193.3125,477.0
193.4961,0.703125,61,56,1,0,n1471,193.3125,477.0
193.54817,0.6510417,69,95,1,0,n1472,193.54817,478.0
193.59766,0.6015625,55,54,1,0,n1473,193.54817,478.0
193.74219,0.45703125,61,49,1,0,n1474,193.74219,479.0
193.79427,0.4049479,55,52,1,0,n1475,193.74219,479.0
193.85808,0.34114584,61,71,1,0,n1476,193.74219,479.0
