xml_id	midi_id	track	channel	pitch	onset
insertion	n1122	0	0	68	210.0194302874974
insertion	n1124	0	0	70	210.08887479791412
insertion	n1125	0	0	68	210.17968684999744
insertion	n1126	0	0	70	210.2619518854141
insertion	n1127	0	0	68	210.32712288749744
insertion	n1130	0	0	75	210.80896095208075
insertion	n1132	0	0	74	211.2202861291641
insertion	n1133	0	0	68	211.25767932708075
insertion	n1134	0	0	65	211.27156822916407
insertion	n1135	0	0	77	211.5931497312474
insertion	n1137	0	0	75	211.9873808749974
insertion	n1138	0	0	67	212.0514834999974
insertion	n1139	0	0	70	212.05468863124742
insertion	n1140	0	0	70	212.3826803958307
insertion	n1142	0	0	71	212.8271252624974
insertion	n1143	0	0	46	212.86986034583072
insertion	n1145	0	0	62	213.65511750208069
insertion	n1147	0	0	70	214.4200754937473
insertion	n1152	0	0	68	214.9051186895806
insertion	n1153	0	0	70	214.97990508541392
insertion	n1157	0	0	75	215.57819625208055
insertion	n1159	0	0	74	215.96708551041385
insertion	n1162	0	0	77	216.36986367083054
insertion	n1164	0	0	75	216.7502059124971
insertion	n1167	0	0	79	217.12734302291372
insertion	n1169	0	0	82	217.58354003749704
insertion	n1172	0	0	75	218.4158057854135
insertion	n1174	0	0	79	218.76943859999685
insertion	n1176	0	0	80	219.18503728541347
insertion	n1177	0	0	65	219.19999456458015
insertion	n1178	0	0	84	219.54614873958005
insertion	n1180	0	0	82	219.9574739166634
insertion	n1182	0	0	66	220.36773071666337
insertion	n1183	0	0	75	220.78332940208003
insertion	n1184	0	0	67	220.80362856666338
insertion	n1185	0	0	79	221.17542379166332
insertion	n1187	0	0	80	221.59209085416336
insertion	n1189	0	0	77	221.9916638833301
insertion	n1192	0	0	79	222.44358738958005
insertion	n1194	0	0	67	222.46709168541335
insertion	n1195	0	0	75	222.82927151666334
insertion	n1198	0	0	77	223.28867366249654
insertion	n1199	0	0	56	223.32393010624654
insertion	n1200	0	0	72	223.33034036874653
insertion	n1204	0	0	74	224.55683726041312
insertion	n1206	0	0	75	225.11987198332983
insertion	n1209	0	0	39	226.09743701457978
insertion	n1210	0	0	63	227.2213697062463
insertion	n1211	0	0	64	228.0995756687463
insertion	n1212	0	0	64	228.26410573957963
insertion	n1213	0	0	51	229.1807732770796
insertion	n1214	0	0	56	229.18611516249626
insertion	n1215	0	0	39	229.1871835395796
insertion	n1216	0	0	59	229.18932029374625
insertion	n1217	0	0	63	230.17863747291292
insertion	n1220	0	0	55	232.04295548332956
insertion	n1222	0	0	39	232.04616061457955
insertion	n1223	0	0	63	233.03975130207948
insertion	n1224	0	0	64	233.85171788541274
insertion	n1225	0	0	64	234.0333419895794
insertion	n1226	0	0	59	234.95214628124603
insertion	n1227	0	0	51	234.95855654374603
insertion	n1228	0	0	39	234.96496680624603
insertion	n1229	0	0	56	234.96496680624603
insertion	n1230	0	0	63	235.91902754166267
insertion	n1234	0	0	55	237.65300354791256
insertion	n1235	0	0	39	237.6668924499959
insertion	n1236	0	0	63	238.49702144374587
insertion	n1237	0	0	56	238.50663683749585
insertion	n1238	0	0	59	238.50663683749585
insertion	n1239	0	0	39	238.52052573957917
insertion	n1240	0	0	62	239.17864602291246
insertion	n1242	0	0	39	240.1487324145791
insertion	n1244	0	0	55	240.1519375458291
insertion	n1246	0	0	56	241.0493742958291
insertion	n1247	0	0	39	241.06005806666244
insertion	n1248	0	0	59	241.07074183749577
insertion	n1249	0	0	62	241.7918963687457
insertion	n1250	0	0	63	241.96283670207904
insertion	n1251	0	0	55	242.89980340416233
insertion	n1252	0	0	58	242.90835042082898
insertion	n1253	0	0	39	242.92651283124565
insertion	n1254	0	0	62	243.57822285207902
insertion	n1258	0	0	62	245.19360900207909
insertion	n1263	0	0	62	245.96604563332903
insertion	n1259	0	0	63	245.35920744999575
insertion	n1260	0	0	39	245.3837801229124
insertion	n1261	0	0	58	245.3987374020791
insertion	n1262	0	0	55	245.39980577916242
insertion	n1264	0	0	63	246.203225345829
insertion	n1265	0	0	39	246.222456133329
insertion	n1267	0	0	55	246.23420828124566
insertion	n1271	0	0	55	247.47993596041226
