xml_id	midi_id	track	channel	pitch	onset
n1333-1	n1263	1	0	66	148.71646453124052
n1335-1	n1266	1	0	66	148.9087720312405
n1329-1	n1265	1	0	77	148.8847335937405
n1328-1	n1262	1	0	78	148.71112265624052
n1353-1	n1269	1	0	56	149.10642140624046
n1347-1	n1272	1	0	63	149.29071609374043
n1348-1	n1274	1	0	66	149.29205156249043
n1338-1	n1273	1	0	75	149.29071609374043
n1341-1	n1268	1	0	77	149.09173124999046
n1343-1	n1271	1	0	77	149.22527812499044
n1337-1	deletion
n1342-1	n1270	1	0	78	149.15583374999045
n1349-1	n1277	1	0	63	149.48435906249043
n1351-1	n1282	1	0	63	149.6699892187404
n1350-1	n1276	1	0	66	149.48302359374043
n1352-1	n1281	1	0	66	149.6686537499904
n1340-1	n1280	1	0	73	149.6472862499904
n1344-1	n1275	1	0	75	149.47768171874043
n1346-1	n1279	1	0	75	149.5818482812404
n1339-1	deletion
n1345-1	n1278	1	0	77	149.51908124999042
n1367-1	n1284	1	0	56	149.85294843749037
n1361-1	n1289	1	0	63	150.02255296874034
n1362-1	n1288	1	0	66	150.01721109374034
n1355-1	n1287	1	0	72	150.00786281249034
n1358-1	n1283	1	0	73	149.82757453124037
n1360-1	n1286	1	0	73	149.96112140624035
n1354-1	deletion
n1359-1	n1285	1	0	75	149.88099328124036
n1363-1	n1291	1	0	63	150.2068476562403
n1365-1	n1293	1	0	63	150.37912312499031
n1364-1	n1290	1	0	66	150.19616390624032
n1366-1	n1295	1	0	66	150.3858004687403
n1356-1	n1292	1	0	70	150.2068476562403
n1357-1	n1294	1	0	72	150.38179406249031
n1369-1	n1298	1	0	49	150.78109921874025
n1376-1	n1297	1	0	61	150.57810796874028
n1372-1	n1299	1	0	65	150.78109921874025
n1373-1	n1300	1	0	68	150.78644109374025
n1368-1	n1296	1	0	73	150.5620823437403
n1371-1	n1303	1	0	47	151.14434671874025
n1370-1	n1301	1	0	56	150.96940031249025
n1377-1	n1302	1	0	59	150.97207124999025
n1374-1	n1305	1	0	65	151.16704968749025
n1375-1	n1304	1	0	68	151.15369499999025
n1378-1	n1306	1	0	46	151.32463499999025
n1388-1	n1307	1	0	58	151.34466703124025
n1382-1	n1309	1	0	65	151.53029718749025
n1383-1	n1310	1	0	68	151.53029718749025
n1379-1	n1308	1	0	70	151.52495531249025
n1384-1	n1313	1	0	65	151.72794656249022
n1386-1	n1316	1	0	65	151.8882028124902
n1385-1	n1312	1	0	68	151.70791453124022
n1387-1	n1315	1	0	68	151.8828609374902
n1381-1	n1314	1	0	78	151.8628289062402
n1380-1	n1311	1	0	80	151.69188890624022
n1405-1	n1318	1	0	58	152.0885231249902
n1399-1	n1322	1	0	65	152.25545671874016
n1400-1	n1323	1	0	68	152.25679218749016
n1390-1	n1321	1	0	77	152.24076656249017
n1389-1	n1317	1	0	78	152.0564718749902
n1395-1	n1320	1	0	78	152.19536062499017
n1393-1	deletion
n1394-1	n1319	1	0	80	152.12190984374018
n1401-1	n1326	1	0	65	152.44776421874013
n1403-1	n1329	1	0	65	152.6053495312401
n1402-1	n1325	1	0	68	152.43841593749013
n1404-1	n1330	1	0	68	152.6053495312401
n1392-1	n1331	1	0	75	152.6093559374901
n1396-1	n1324	1	0	77	152.41971937499014
n1398-1	n1328	1	0	77	152.55059531249012
n1391-1	deletion
n1397-1	n1327	1	0	78	152.48248640624013
n1419-1	n1333	1	0	58	152.79231515624008
n1413-1	n1338	1	0	65	152.96726156249005
n1414-1	n1337	1	0	68	152.96191968749005
n1407-1	n1336	1	0	74	152.95123593749005
n1410-1	n1332	1	0	75	152.76961218749008
n1412-1	n1335	1	0	75	152.87377874999007
n1406-1	deletion
n1411-1	n1334	1	0	77	152.82570187499007
n1415-1	n1341	1	0	65	153.16891734374002
n1417-1	n1343	1	0	65	153.32116078124002
n1416-1	n1340	1	0	68	153.14754984374002
n1418-1	n1344	1	0	68	153.32249624999002
n1408-1	n1339	1	0	72	153.14621437499002
n1409-1	n1342	1	0	74	153.31982531249002
n1421-1	n1347	1	0	51	153.71245312499
n1428-1	n1346	1	0	63	153.50411999999002
n1424-1	n1349	1	0	66	153.72313687499
n1425-1	n1348	1	0	70	153.72180140624
n1420-1	n1345	1	0	75	153.50144906249002
n1423-1	n1352	1	0	49	154.06768781248996
n1422-1	n1350	1	0	58	153.88873499998996
n1429-1	n1351	1	0	61	153.88873499998996
n1426-1	n1354	1	0	65	154.09973906248996
n1427-1	n1353	1	0	70	154.08104249998996
n1430-1	n1355	1	0	48	154.24396968748994
n1440-1	n1356	1	0	60	154.25865984373993
n1434-1	n1357	1	0	67	154.46565749998993
n1435-1	n1358	1	0	70	154.46832843748993
n1431-1	n1359	1	0	72	154.47367031248993
n1436-1	n1363	1	0	67	154.6446103124899
n1438-1	n1365	1	0	67	154.80620203123988
n1437-1	n1362	1	0	70	154.6259137499899
n1439-1	n1366	1	0	70	154.81020843748988
n1433-1	n1364	1	0	80	154.78884093748988
n1432-1	n1361	1	0	82	154.6245782812399
n1457-1	n1368	1	0	60	154.99316765623985
n1451-1	n1372	1	0	67	155.17078499998982
n1452-1	n1373	1	0	70	155.17078499998982
n1442-1	n1371	1	0	79	155.16277218748982
n1441-1	n1367	1	0	80	154.98114843748985
n1447-1	n1370	1	0	80	155.10801796873983
n1445-1	deletion
n1446-1	n1369	1	0	82	155.04391546873984
n1453-1	n1376	1	0	67	155.36042156248982
n1455-1	n1379	1	0	67	155.5126649999898
n1454-1	n1375	1	0	70	155.35374421873982
n1456-1	n1380	1	0	70	155.5206778124898
n1444-1	n1381	1	0	77	155.5206778124898
n1443-1	n1374	1	0	79	155.34038953123982
n1450-1	n1378	1	0	79	155.4672590624898
n1448-1	deletion
n1449-1	n1377	1	0	80	155.3938082812398
n1471-1	n1383	1	0	60	155.70764343748976
n1465-1	n1388	1	0	67	155.88125437498974
n1466-1	n1386	1	0	70	155.87190609373974
n1459-1	n1387	1	0	76	155.87724796873974
n1462-1	n1382	1	0	77	155.69562421873977
n1464-1	n1385	1	0	77	155.81180999998975
n1458-1	deletion
n1463-1	n1384	1	0	79	155.73301734373976
n1467-1	n1391	1	0	67	156.0829101562397
n1469-1	n1394	1	0	67	156.24583734373968
n1468-1	n1390	1	0	70	156.0815746874897
n1470-1	n1393	1	0	70	156.24183093748968
n1460-1	n1389	1	0	74	156.0548653124897
n1461-1	n1392	1	0	76	156.23381812498968
n1488-1	n1396	1	0	65	156.46485421873967
n1482-1	n1399	1	0	68	156.63045234373965
n1483-1	n1400	1	0	72	156.63712968748965
n1473-1	n1401	1	0	77	156.64247156248965
n1476-1	n1395	1	0	79	156.44215124998968
n1478-1	n1398	1	0	79	156.57970453123966
n1472-1	deletion
n1477-1	n1397	1	0	80	156.50892468748967
n1484-1	n1404	1	0	68	156.82810171873962
n1486-1	n1408	1	0	68	156.9990417187396
n1485-1	n1403	1	0	72	156.82142437498962
n1487-1	n1407	1	0	72	156.9870224999896
n1475-1	n1409	1	0	75	157.0057190624896
n1474-1	n1402	1	0	77	156.80940515623962
n1481-1	n1406	1	0	77	156.9456229687396
n1479-1	deletion
n1480-1	n1405	1	0	79	156.8508046874896
n1502-1	n1411	1	0	58	157.18467187498956
n1496-1	n1415	1	0	65	157.34359265623954
n1497-1	n1414	1	0	68	157.33958624998954
n1490-1	n1416	1	0	74	157.35160546873954
n1493-1	n1410	1	0	75	157.17398812498956
n1495-1	n1413	1	0	75	157.29284484373954
n1489-1	deletion
n1494-1	n1412	1	0	77	157.21138124998956
n1503-1	n1419	1	0	59	157.5586031249895
n1498-1	n1421	1	0	65	157.5799706249895
n1500-1	n1424	1	0	65	157.76292984373947
n1499-1	n1420	1	0	68	157.5626095312395
n1501-1	n1423	1	0	68	157.75224609373947
n1491-1	n1418	1	0	72	157.5399065624895
n1492-1	n1422	1	0	74	157.73889140623947
n1520-1	n1426	1	0	60	157.94989546873944
n1514-1	n1430	1	0	63	158.1341901562394
n1515-1	n1431	1	0	67	158.1368610937394
n1505-1	n1432	1	0	75	158.1448739062394
n1504-1	n1425	1	0	77	157.93253437498944
n1510-1	n1428	1	0	77	158.09279062498942
n1508-1	deletion
n1509-1	n1427	1	0	79	157.98328218748944
n1516-1	n1435	1	0	63	158.33584593748938
n1518-1	n1440	1	0	63	158.52014062498935
n1517-1	n1434	1	0	67	158.32783312498938
n1519-1	n1439	1	0	67	158.51079234373935
n1507-1	n1438	1	0	74	158.50277953123936
n1506-1	n1433	1	0	75	158.30913656248939
n1513-1	n1437	1	0	75	158.41730953123937
n1511-1	deletion
n1512-1	n1436	1	0	77	158.34519421873938
n1537-1	n1442	1	0	56	158.69775796873932
n1531-1	n1447	1	0	63	158.8793817187393
n1532-1	n1445	1	0	65	158.8686979687393
n1522-1	n1446	1	0	72	158.8686979687393
n1521-1	n1441	1	0	74	158.67772593748933
n1527-1	n1444	1	0	74	158.8206210937393
n1525-1	deletion
n1526-1	n1443	1	0	75	158.73648656248932
n1533-1	n1450	1	0	63	159.07436015623927
n1535-1	n1455	1	0	63	159.26266124998924
n1534-1	n1448	1	0	65	159.06501187498927
n1536-1	n1453	1	0	65	159.24262921873924
n1524-1	n1454	1	0	71	159.26132578123924
n1528-1	n1449	1	0	72	159.06501187498927
n1530-1	n1452	1	0	72	159.19054593748925
n1523-1	deletion
n1529-1	n1451	1	0	74	159.12510796873926
n1551-1	n1457	1	0	58	159.4389431249892
n1545-1	n1460	1	0	63	159.61923140623918
n1546-1	n1461	1	0	67	159.62457328123918
n1539-1	n1462	1	0	70	159.66463734373917
n1542-1	n1456	1	0	72	159.4282593749892
n1544-1	n1459	1	0	72	159.58985109373918
n1538-1	deletion
n1543-1	n1458	1	0	74	159.4910264062392
n1547-1	n1465	1	0	63	159.82622906248915
n1549-1	n1468	1	0	63	160.00785281248915
n1548-1	n1464	1	0	67	159.81153890623915
n1550-1	n1467	1	0	67	160.00518187498915
n1540-1	n1463	1	0	70	159.80619703123915
n1541-1	n1466	1	0	70	160.00117546873915
n1565-1	n1470	1	0	58	160.21084406248914
n1559-1	n1474	1	0	62	160.38579046873912
n1560-1	n1473	1	0	65	160.36976484373912
n1553-1	n1475	1	0	70	160.4138353124891
n1552-1	n1469	1	0	72	160.19214749998915
n1558-1	n1472	1	0	72	160.33103624998913
n1556-1	deletion
n1557-1	n1471	1	0	74	160.23621796873914
n1561-1	n1477	1	0	62	160.6048073437391
n1563-1	n1480	1	0	62	160.8278306249891
n1562-1	n1478	1	0	65	160.6048073437391
n1564-1	n1479	1	0	65	160.8198178124891
n1554-1	n1476	1	0	70	160.5994654687391
n1555-1	n1481	1	0	70	160.8331724999891
n1581-1	n1482	1	0	51	161.14834312498908
n1575-1	n1485	1	0	55	161.43680437498904
n1574-1	n1484	1	0	58	161.33664421873905
n1576-1	n1488	1	0	58	161.58370593748901
n1567-1	n1483	1	0	63	161.30726390623906
n1569-1	n1487	1	0	63	161.52761624998902
n1568-1	n1486	1	0	67	161.43947531248904
n1577-1	n1490	1	0	55	161.711910937489
n1579-1	n1493	1	0	55	161.97900468748895
n1578-1	n1492	1	0	58	161.88017999998897
n1580-1	n1496	1	0	58	162.11655796873893
n1571-1	n1491	1	0	63	161.85079968748897
n1573-1	n1495	1	0	63	162.10854515623893
n1572-1	n1494	1	0	67	162.00170765623895
n1566-1	n1489	1	0	75	161.690543437489
n1583-1	n1506	1	0	75	162.59198484373886
n1600-1	n1520	1	0	75	163.41329812498873
n1617-1	n1537	1	0	75	164.2346114062386
n1570-1	deletion
n1604-1	deletion
n1591-1	n1497	1	0	55	162.18867328123892
n1593-1	n1501	1	0	55	162.3756389062389
n1592-1	n1500	1	0	58	162.2981817187389
n1594-1	n1504	1	0	58	162.48114093748887
n1585-1	n1499	1	0	63	162.2808206249889
n1587-1	n1503	1	0	63	162.47179265623888
n1584-1	n1498	1	0	67	162.19267968748892
n1586-1	n1502	1	0	67	162.3929999999889
n1599-1	n1505	1	0	51	162.57328828123886
n1596-1	n1509	1	0	55	162.75090562498883
n1595-1	n1508	1	0	58	162.74422828123883
n1597-1	n1512	1	0	58	162.9258520312388
n1588-1	n1507	1	0	63	162.67745484373884
n1590-1	n1511	1	0	63	162.9018135937388
n1589-1	n1510	1	0	67	162.80165343748882
n1615-1	n1513	1	0	49	162.9886190624888
n1609-1	n1516	1	0	55	163.16222999998877
n1608-1	n1515	1	0	58	163.11949499998877
n1610-1	n1519	1	0	58	163.31714437498874
n1601-1	n1514	1	0	63	163.11148218748878
n1603-1	n1518	1	0	63	163.29978328123875
n1602-1	n1517	1	0	67	163.21965515623876
n1611-1	n1521	1	0	55	163.42131093748873
n1613-1	n1524	1	0	55	163.6429987499887
n1612-1	n1523	1	0	58	163.5508514062387
n1614-1	n1527	1	0	58	163.76452640623867
n1605-1	n1522	1	0	63	163.5468449999887
n1607-1	n1526	1	0	63	163.74983624998868
n1606-1	n1525	1	0	67	163.6456696874887
n1625-1	n1528	1	0	55	163.83397078123866
n1627-1	n1532	1	0	55	164.00891718748863
n1626-1	n1531	1	0	58	163.95950484373864
n1628-1	n1534	1	0	58	164.12643843748862
n1619-1	n1530	1	0	63	163.93279546873865
n1621-1	n1535	1	0	63	164.12777390623862
n1618-1	n1529	1	0	67	163.85667374998866
n1620-1	n1533	1	0	67	164.01692999998863
n1633-1	n1536	1	0	49	164.2199212499886
n1630-1	n1540	1	0	55	164.39620312498857
n1629-1	n1539	1	0	58	164.34812624998858
n1631-1	n1541	1	0	58	164.49903421873856
n1622-1	n1538	1	0	63	164.3107331249886
n1624-1	n1542	1	0	63	164.52974999998855
n1623-1	deletion
n1642-1	n1543	1	0	48	164.61121359373854
n1644-1	n1547	1	0	51	164.7995146874885
n1643-1	n1546	1	0	56	164.73007031248852
n1645-1	n1550	1	0	56	164.9090231249885
n1635-1	n1545	1	0	63	164.70469640623853
n1637-1	n1549	1	0	63	164.8729654687385
n1636-1	n1548	1	0	68	164.8142048437385
n1634-1	n1544	1	0	75	164.62056187498854
n1646-1	n1552	1	0	46	164.99315765623848
n1648-1	n1556	1	0	48	165.19080703123845
n1647-1	n1554	1	0	55	165.11067890623846
n1649-1	n1558	1	0	55	165.27627703123844
n1639-1	n1553	1	0	64	165.07862765623847
n1641-1	n1557	1	0	64	165.26559328123844
n1640-1	n1555	1	0	72	165.17478140623845
n1638-1	n1551	1	0	76	164.98380937498848
n1658-1	n1560	1	0	44	165.35506968748842
n1660-1	n1563	1	0	48	165.5286806249884
n1659-1	n1562	1	0	56	165.4565653124884
n1661-1	n1566	1	0	56	165.61815703123838
n1651-1	n1561	1	0	65	165.4498879687384
n1653-1	n1565	1	0	65	165.60747328123838
n1652-1	n1564	1	0	72	165.5647382812384
n1650-1	n1559	1	0	77	165.35373421873842
n1662-1	n1567	1	0	43	165.70763343748837
n1664-1	n1571	1	0	48	165.85987687498834
n1663-1	n1570	1	0	55	165.81313546873835
n1665-1	n1574	1	0	55	165.98541093748833
n1655-1	n1569	1	0	67	165.79577437498835
n1657-1	n1573	1	0	67	165.96671437498833
n1656-1	n1572	1	0	72	165.89059265623834
n1654-1	n1568	1	0	79	165.70763343748837
n1674-1	n1576	1	0	41	166.0829001562383
n1676-1	n1579	1	0	48	166.26318843748828
n1675-1	n1578	1	0	53	166.1830603124883
n1677-1	n1582	1	0	53	166.35533578123827
n1667-1	n1577	1	0	68	166.1710410937383
n1669-1	n1581	1	0	68	166.34865843748827
n1668-1	n1580	1	0	72	166.26452390623828
n1666-1	n1575	1	0	80	166.0788937499883
n1678-1	n1583	1	0	39	166.43679937498825
n1680-1	n1587	1	0	41	166.62242953123823
n1679-1	n1586	1	0	51	166.54630781248824
n1681-1	n1590	1	0	51	166.7359443749882
n1671-1	n1585	1	0	69	166.53963046873824
n1673-1	n1589	1	0	69	166.7119059374882
n1672-1	n1588	1	0	72	166.62376499998823
n1670-1	n1584	1	0	81	166.44347671873825
n1690-1	n1591	1	0	38	166.8053887499882
n1692-1	n1595	1	0	41	166.96030312498817
n1691-1	n1593	1	0	50	166.91489718748818
n1693-1	n1598	1	0	50	167.07381796873815
n1683-1	n1594	1	0	70	166.91623265623818
n1685-1	n1599	1	0	70	167.09652093748815
n1684-1	n1597	1	0	77	167.01372187498816
n1682-1	n1592	1	0	82	166.8134015624882
n1694-1	n1600	1	0	36	167.17664906248814
n1696-1	n1605	1	0	41	167.3756339062381
n1695-1	n1602	1	0	48	167.27146734373812
n1697-1	n1606	1	0	48	167.4530910937381
n1687-1	n1603	1	0	72	167.28215109373812
n1689-1	n1607	1	0	72	167.4570974999881
n1688-1	n1604	1	0	77	167.3622792187381
n1686-1	n1601	1	0	84	167.18065546873814
n1706-1	n1609	1	0	34	167.55058031248808
n1708-1	n1613	1	0	41	167.73487499998805
n1707-1	n1611	1	0	46	167.65074046873806
n1709-1	n1615	1	0	46	167.83770609373803
n1699-1	n1610	1	0	73	167.64272765623807
n1701-1	n1614	1	0	73	167.82435140623804
n1700-1	n1612	1	0	77	167.73086859373805
n1698-1	n1608	1	0	85	167.54790937498808
n1710-1	n1617	1	0	32	167.92718249998802
n1712-1	n1621	1	0	41	168.115483593738
n1711-1	n1619	1	0	44	168.032684531238
n1713-1	n1623	1	0	44	168.21163734373798
n1703-1	n1618	1	0	74	168.011317031238
n1705-1	n1622	1	0	74	168.18759890623798
n1704-1	n1620	1	0	77	168.096787031238
n1702-1	n1616	1	0	86	167.90848593748802
n1722-1	n1625	1	0	31	168.30378468748796
n1724-1	n1629	1	0	39	168.49208578123793
n1723-1	n1627	1	0	43	168.41062218748795
n1725-1	n1631	1	0	43	168.60426515623791
n1715-1	n1626	1	0	75	168.38791921873795
n1717-1	n1630	1	0	75	168.57488484373792
n1716-1	n1628	1	0	82	168.47472468748794
n1714-1	n1624	1	0	87	168.29310093748796
n1726-1	n1633	1	0	31	168.6656967187379
n1728-1	n1637	1	0	39	168.85933968748787
n1727-1	n1635	1	0	43	168.7578440624879
n1729-1	n1638	1	0	43	168.92210671873787
n1719-1	n1634	1	0	71	168.7498312499879
n1721-1	n1639	1	0	71	168.93279046873786
n1720-1	n1636	1	0	75	168.84197859373788
n1718-1	n1632	1	0	83	168.6616903124879
n1738-1	n1641	1	0	32	169.06366640623784
n1739-1	n1640	1	0	44	169.05965999998784
n1731-1	n1642	1	0	72	169.15581374998783
n1733-1	n1644	1	0	72	169.35880499998783
n1732-1	n1643	1	0	75	169.25330296873784
n1735-1	n1646	1	0	72	169.5430996874878
n1737-1	n1648	1	0	72	169.71270421873777
n1736-1	n1647	1	0	75	169.62723421873778
n1734-1	n1645	1	0	84	169.4496168749878
n1750-1	n1649	1	0	34	169.79683874998776
n1751-1	n1650	1	0	46	169.79683874998776
n1743-1	n1651	1	0	65	169.88898609373774
n1745-1	n1653	1	0	65	170.1093384374877
n1744-1	n1652	1	0	68	169.99582359373773
n1747-1	n1655	1	0	65	170.29229765623768
n1749-1	n1657	1	0	65	170.49128249998765
n1748-1	n1656	1	0	68	170.38444499998766
n1746-1	n1654	1	0	74	170.1974793749877
n1769-1	n1658	1	0	51	170.64753234373765
n1763-1	n1662	1	0	55	170.93465812498764
n1762-1	n1660	1	0	58	170.84518171873765
n1764-1	n1664	1	0	58	171.05485031248762
n1755-1	n1659	1	0	63	170.75971171873766
n1757-1	n1663	1	0	63	170.98540593748763
n1756-1	n1661	1	0	67	170.88391031248764
n1765-1	n1666	1	0	55	171.1723715624876
n1767-1	n1670	1	0	55	171.40874953123756
n1766-1	n1668	1	0	58	171.34865343748757
n1768-1	n1672	1	0	58	171.50490328123755
n1759-1	n1667	1	0	63	171.26718984373758
n1761-1	n1671	1	0	63	171.48887765623755
n1760-1	n1669	1	0	67	171.37269187498757
n1754-1	n1665	1	0	75	171.1242946874876
n1771-1	n1681	1	0	75	171.99368484373747
n1758-1	deletion
n1779-1	n1674	1	0	55	171.61307624998753
n1781-1	n1678	1	0	55	171.7800098437375
n1780-1	n1676	1	0	58	171.7185782812375
n1782-1	n1680	1	0	58	171.91088578123748
n1773-1	n1675	1	0	63	171.67584328123752
n1775-1	n1679	1	0	63	171.8614734374875
n1772-1	n1673	1	0	67	171.59437968748753
n1774-1	n1677	1	0	67	171.7746679687375
n1787-1	n1682	1	0	51	172.01772328123747
n1784-1	n1685	1	0	55	172.20068249998744
n1783-1	n1684	1	0	58	172.16863124998744
n1785-1	n1688	1	0	58	172.31686828123742
n1776-1	n1683	1	0	63	172.08850312498745
n1778-1	n1687	1	0	63	172.31152640623742
n1777-1	n1686	1	0	67	172.22071453123743
n1803-1	n1689	1	0	49	172.4116865624874
n1797-1	n1692	1	0	55	172.60666499998737
n1796-1	n1691	1	0	58	172.54523343748738
n1798-1	n1695	1	0	58	172.75089562498735
n1789-1	n1690	1	0	63	172.53722062498738
n1791-1	n1694	1	0	63	172.73353453123735
n1790-1	n1693	1	0	67	172.64005171873737
n1799-1	n1697	1	0	55	172.86040406248733
n1801-1	n1701	1	0	55	173.0887692187373
n1800-1	n1699	1	0	58	173.0046346874873
n1802-1	n1703	1	0	58	173.20629046873728
n1793-1	n1698	1	0	63	172.98059624998731
n1795-1	n1702	1	0	63	173.19160031248728
n1794-1	n1700	1	0	67	173.0727435937373
n1788-1	n1696	1	0	75	172.83235921873734
n1805-1	n1713	1	0	75	173.6496660937372
n1792-1	deletion
n1813-1	n1705	1	0	55	173.26905749998727
n1815-1	n1708	1	0	55	173.44533937498724
n1814-1	n1707	1	0	58	173.38123687498725
n1816-1	n1711	1	0	58	173.54416406248723
n1807-1	n1706	1	0	63	173.35853390623726
n1809-1	n1710	1	0	63	173.54015765623723
n1806-1	n1704	1	0	67	173.25837374998727
n1808-1	n1709	1	0	67	173.47605515623724
n1821-1	n1712	1	0	49	173.6336404687372
n1818-1	n1716	1	0	55	173.80725140623719
n1817-1	n1715	1	0	58	173.8032449999872
n1819-1	n1718	1	0	58	173.98486874998716
n1810-1	n1714	1	0	63	173.7338006249872
n1812-1	deletion
n1811-1	n1717	1	0	67	173.84464453123718
n1830-1	n1720	1	0	48	174.08769984373714
n1832-1	n1724	1	0	51	174.25196249998712
n1831-1	n1722	1	0	56	174.21724031248712
n1833-1	n1726	1	0	56	174.3668128124871
n1823-1	n1721	1	0	63	174.15981515623713
n1825-1	n1725	1	0	63	174.3254132812371
n1824-1	n1723	1	0	68	174.24662062498712
n1822-1	n1719	1	0	75	174.06366140623715
n1834-1	n1728	1	0	46	174.4295798437371
n1836-1	n1731	1	0	48	174.61788093748706
n1835-1	n1730	1	0	55	174.54309468748707
n1837-1	n1734	1	0	55	174.70602187498704
n1827-1	n1729	1	0	64	174.51772078123707
n1829-1	n1733	1	0	64	174.68866078123705
n1828-1	n1732	1	0	72	174.62455828123706
n1826-1	n1727	1	0	76	174.4269089062371
n1846-1	n1735	1	0	44	174.78481453123703
n1848-1	n1739	1	0	48	174.977122031237
n1847-1	n1738	1	0	56	174.915690468737
n1849-1	n1741	1	0	56	175.08663046873698
n1839-1	n1737	1	0	65	174.905006718737
n1841-1	n1742	1	0	65	175.10399156248698
n1840-1	n1740	1	0	72	175.005166874987
n1838-1	n1736	1	0	77	174.80084015623703
n1850-1	n1743	1	0	43	175.17477140623697
n1852-1	n1747	1	0	48	175.32835031248695
n1851-1	n1746	1	0	55	175.29362812498695
n1853-1	n1750	1	0	55	175.44587156248693
n1843-1	n1745	1	0	67	175.26691874998696
n1845-1	n1749	1	0	67	175.42984593748693
n1844-1	n1748	1	0	72	175.36307249998694
n1842-1	n1744	1	0	79	175.17877781248697
n1862-1	n1751	1	0	41	175.5433607812369
n1864-1	n1755	1	0	48	175.72231359373689
n1863-1	n1754	1	0	53	175.6622174999869
n1865-1	n1758	1	0	53	175.81178999998687
n1855-1	n1753	1	0	68	175.6408499999869
n1857-1	n1757	1	0	68	175.80911906248687
n1856-1	n1756	1	0	72	175.73032640623688
n1854-1	n1752	1	0	80	175.5446962499869
n1866-1	n1759	1	0	39	175.90927921873686
n1868-1	n1764	1	0	41	176.11360593748682
n1867-1	n1762	1	0	51	176.01878765623684
n1869-1	n1765	1	0	51	176.1870567187368
n1859-1	n1761	1	0	69	176.01344578123684
n1861-1	n1766	1	0	69	176.1870567187368
n1860-1	n1763	1	0	72	176.10959953123682
n1858-1	n1760	1	0	81	175.91595656248685
n1878-1	n1767	1	0	38	176.2818749999868
n1880-1	n1771	1	0	41	176.44079578123677
n1879-1	n1770	1	0	50	176.39271890623678
n1881-1	n1775	1	0	50	176.53828499998676
n1871-1	n1769	1	0	70	176.38871249998678
n1873-1	n1776	1	0	70	176.55965249998675
n1872-1	n1774	1	0	77	176.49688546873676
n1870-1	n1768	1	0	82	176.2938942187368
n1882-1	n1777	1	0	36	176.63978062498674
n1884-1	n1782	1	0	41	176.8454428124867
n1883-1	n1779	1	0	48	176.73860531248673
n1885-1	n1784	1	0	48	176.9269064062367
n1875-1	n1780	1	0	72	176.75329546873672
n1877-1	n1783	1	0	72	176.9228999999867
n1876-1	n1781	1	0	77	176.8294171874867
n1874-1	n1778	1	0	84	176.64779343748674
n1894-1	n1785	1	0	34	177.02973749998668
n1896-1	n1789	1	0	41	177.21670312498665
n1895-1	n1788	1	0	46	177.12722671873667
n1897-1	n1792	1	0	46	177.32086968748663
n1887-1	n1787	1	0	73	177.12589124998667
n1889-1	n1791	1	0	73	177.30350859373664
n1888-1	n1790	1	0	77	177.22070953123665
n1886-1	n1786	1	0	85	177.03374390623668
n1898-1	n1794	1	0	32	177.39966234373662
n1900-1	n1798	1	0	41	177.5732732812366
n1899-1	n1796	1	0	44	177.5158481249866
n1901-1	n1800	1	0	44	177.67610437498658
n1891-1	n1795	1	0	74	177.4904742187366
n1893-1	n1799	1	0	74	177.65874328123658
n1892-1	n1797	1	0	77	177.5639249999866
n1890-1	n1793	1	0	86	177.39565593748662
n1910-1	n1802	1	0	31	177.77359359373656
n1912-1	n1805	1	0	39	177.95922374998653
n1911-1	n1804	1	0	43	177.87375374998655
n1913-1	n1807	1	0	43	178.06606124998652
n1903-1	n1803	1	0	75	177.86974734373655
n1905-1	n1808	1	0	75	178.06739671873652
n1904-1	n1806	1	0	82	177.96055921873653
n1902-1	n1801	1	0	87	177.76825171873656
n1914-1	n1810	1	0	31	178.1461893749865
n1916-1	deletion
n1915-1	n1812	1	0	43	178.2370012499865
n1917-1	n1815	1	0	43	178.38523828123647
n1907-1	deletion
n1909-1	deletion
n1908-1	deletion
n1906-1	deletion
n1926-1	deletion
n1927-1	n1817	1	0	44	178.53080437498645
n1919-1	n1819	1	0	80	178.62428718748643
n1921-1	n1821	1	0	80	178.8259429687364
n1920-1	n1820	1	0	84	178.72578281248641
n1923-1	n1823	1	0	80	179.01825046873637
n1925-1	n1825	1	0	80	179.19586781248634
n1924-1	n1824	1	0	84	179.10772687498635
n1922-1	n1822	1	0	89	178.92343218748638
n1938-1	n1827	1	0	34	179.28267328123633
n1939-1	n1826	1	0	46	179.27866687498633
n1931-1	n1828	1	0	77	179.39485265623634
n1933-1	n1830	1	0	77	179.5965084374863
n1935-1	n1832	1	0	77	179.76210656248628
n1932-1	n1829	1	0	80	179.49100640623632
n1937-1	n1834	1	0	77	179.96376234373625
n1936-1	n1833	1	0	80	179.84089921873627
n1934-1	n1831	1	0	86	179.6726301562363
n1946-1	n1837	1	0	39	180.05457421873624
n1947-1	n1836	1	0	51	180.05190328123624
n1948-1	n1840	1	0	63	180.3951187499862
n1949-1	n1839	1	0	67	180.3857704687362
n1942-1	n1835	1	0	79	180.04522593748624
n1943-1	n1838	1	0	87	180.36840937498621
n1950-1	n1841	1	0	63	180.5767424999862
n1952-1	n1844	1	0	63	180.7637081249862
n1951-1	n1842	1	0	67	180.5834198437362
n1953-1	n1845	1	0	67	180.7637081249862
n1944-1	n1843	1	0	86	180.7476824999862
