xml_id	midi_id	track	channel	pitch	onset
n4286-1	n3536	0	0	72	322.6692820312639
n4285-1	n3529	0	0	76	322.42489125001356
n4287-1	n3535	0	0	76	322.66794656251386
n4289-1	deletion
n4288-1	n3537	0	0	79	322.6692820312639
n4310-1	n3539	0	0	40	322.797487031264
n4311-1	n3540	0	0	43	322.809506250014
n4312-1	n3538	0	0	48	322.79080968751396
n4313-1	n3545	0	0	72	323.4264928125146
n4321-1	deletion
n4320-1	n3542	0	0	76	322.94171765626413
n4290-1	n3543	0	0	79	322.94572406251416
n4291-1	n3541	0	0	84	322.93370484376413
n4315-1	n3548	0	0	74	324.1997292187646
n4316-1	n3552	0	0	74	324.46548750001483
n4340-1	n3562	0	0	55	325.18931156251557
n4341-1	n3564	0	0	58	325.1906470312656
n4342-1	n3563	0	0	64	325.18931156251557
n4336-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3560	0	0	72	324.9996750000155
n4318-1	deletion
n4323-1	n3559	0	0	74	324.93824343751544
n4325-1	n3561	0	0	74	325.0664484375155
n4319-1	deletion
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3558	0	0	76	324.8634571875154
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3568	0	0	43	325.61532609376565
n4362-1	n3570	0	0	46	325.6193325000157
n4363-1	n3569	0	0	52	325.61532609376565
n4343-1	n3565	0	0	58	325.47376640626567
n4344-1	n3566	0	0	64	325.47376640626567
n4346-1	n3572	0	0	64	325.75421484376574
n4345-1	n3567	0	0	67	325.47910828126567
n4347-1	n3573	0	0	67	325.7702404687658
n4348-1	n3571	0	0	70	325.75154390626574
n4367-1	n3575	0	0	43	325.8864262500158
n4370-1	n3582	0	0	43	326.14684265626596
n4368-1	n3576	0	0	46	325.89310359376583
n4371-1	n3581	0	0	46	326.14550718751593
n4369-1	n3574	0	0	52	325.8837553125158
n4372-1	n3580	0	0	52	326.14283625001593
n4349-1	n3578	0	0	67	326.02798593751584
n4350-1	n3579	0	0	70	326.0453470312659
n4351-1	n3577	0	0	76	326.0159667187658
n4373-1	n3587	0	0	43	326.36452406251607
n4374-1	n3588	0	0	46	326.3685304687661
n4375-1	n3586	0	0	52	326.35784671876604
n4352-1	n3585	0	0	70	326.259022031266
n4353-1	n3584	0	0	76	326.253680156266
n4355-1	n3589	0	0	76	326.4887226562661
n4354-1	n3583	0	0	79	326.247002812516
n4356-1	n3591	0	0	79	326.4927290625161
n4357-1	n3590	0	0	82	326.4900581250161
n4379-1	n3592	0	0	43	326.5995665625162
n4380-1	n3594	0	0	46	326.6115857812663
n4381-1	n3593	0	0	52	326.60891484376623
n4382-1	n3598	0	0	76	327.1764890625166
n4390-1	deletion
n4358-1	n3597	0	0	79	326.73845531251635
n4389-1	deletion
n4359-1	n3596	0	0	82	326.7317779687663
n4360-1	n3595	0	0	88	326.7264360937663
n4384-1	n3601	0	0	77	328.0124925000166
n4385-1	n3605	0	0	77	328.31163750001684
n4409-1	n3617	0	0	64	329.02077140626704
n4405-1	n3616	0	0	67	329.01810046876705
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3614	0	0	76	328.852502343767
n4387-1	deletion
n4388-1	n3611	0	0	77	328.68022687501696
n4392-1	n3613	0	0	77	328.809767343767
n4394-1	n3615	0	0	77	328.93129500001703
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3610	0	0	79	328.62547265626694
n4395-1	n3612	0	0	79	328.72429734376703
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3623	0	0	46	329.46281156251723
n4426-1	n3621	0	0	49	329.4588051562672
n4427-1	n3624	0	0	52	329.46414703126726
n4428-1	n3622	0	0	55	329.4588051562672
n4411-1	n3618	0	0	73	329.2985489062672
n4412-1	n3619	0	0	76	329.2985489062672
n4413-1	n3625	0	0	76	329.6203968750173
n4414-1	n3626	0	0	79	329.6203968750173
n4433-1	n3629	0	0	58	329.7672984375174
n4437-1	n3636	0	0	58	330.0063473437676
n4434-1	n3630	0	0	61	329.7672984375174
n4438-1	n3635	0	0	61	330.00501187501754
n4435-1	n3628	0	0	64	329.7646275000174
n4439-1	n3633	0	0	64	330.00234093751754
n4436-1	n3627	0	0	67	329.7632920312674
n4440-1	n3634	0	0	67	330.00234093751754
n4415-1	n3631	0	0	79	329.8674585937674
n4416-1	n3632	0	0	82	329.87146500001745
n4441-1	n3639	0	0	58	330.2240287500177
n4442-1	n3641	0	0	61	330.2266996875177
n4443-1	n3642	0	0	64	330.2266996875177
n4444-1	n3640	0	0	67	330.2240287500177
n4417-1	n3638	0	0	82	330.1118493750176
n4418-1	n3637	0	0	85	330.10784296876756
n4419-1	n3643	0	0	85	330.33887906251766
n4420-1	n3644	0	0	88	330.3428854687677
n4449-1	n3645	0	0	58	330.4644131250177
n4450-1	n3648	0	0	61	330.4684195312677
n4451-1	n3646	0	0	64	330.4644131250177
n4452-1	n3647	0	0	67	330.4644131250177
n4453-1	n3651	0	0	79	331.0066134375178
n4462-1	deletion
n4461-1	deletion
n4421-1	n3649	0	0	88	330.58326984376777
n4422-1	n3650	0	0	91	330.58326984376777
n4455-1	n3655	0	0	80	331.8853518750184
n4456-1	n3660	0	0	80	332.3100309375188
n4488-1	n3672	0	0	60	333.1967821875195
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3674	0	0	76	333.21814968751954
n4478-1	deletion
n4458-1	n3669	0	0	79	332.9109918750193
n4484-1	n3673	0	0	79	333.2034595312695
n4465-1	deletion
n4460-1	n3666	0	0	80	332.7173489062691
n4464-1	n3668	0	0	80	332.83487015626923
n4466-1	n3671	0	0	80	333.0846028125194
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3667	0	0	82	332.75874843751916
n4463-1	n3670	0	0	82	333.00981656251935
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3675	0	0	72	333.3864187500197
n4490-1	n3676	0	0	72	333.5346557812697
n4491-1	n3677	0	0	72	333.66553171876984
n4492-1	n3678	0	0	72	333.80174953127
n4493-1	n3679	0	0	72	333.95399296877014
n4494-1	n3680	0	0	72	334.09421718752026
n4495-1	n3681	0	0	72	334.2371123437703
n4496-1	n3682	0	0	72	334.3773365625203
n4497-1	n3683	0	0	72	334.51622531252036
n4498-1	n3684	0	0	72	334.65644953127037
n4499-1	n3685	0	0	72	334.7873254687704
n4500-1	n3687	0	0	77	334.9462462500205
n4501-1	n3686	0	0	80	334.90217578127044
n4508-1	n3690	0	0	65	335.3468868750209
n4509-1	n3691	0	0	68	335.35356421877094
n4506-1	n3688	0	0	72	335.04106453127065
n4507-1	n3689	0	0	72	335.1839596875207
n4510-1	n3692	0	0	72	335.480433750021
n4511-1	n3693	0	0	72	335.6113096875211
n4512-1	n3694	0	0	72	335.75554031252125
n4513-1	n3695	0	0	72	335.8971000000214
n4514-1	n3696	0	0	72	336.04533703127146
n4515-1	n3697	0	0	72	336.1868967187715
n4516-1	n3698	0	0	72	336.3257854687715
n4517-1	n3699	0	0	72	336.4673451562717
n4518-1	n3702	0	0	77	336.6596526562719
n4519-1	n3701	0	0	80	336.6543107812719
n4520-1	n3700	0	0	85	336.63427875002185
n4524-1	n3706	0	0	65	337.06964156252224
n4525-1	n3707	0	0	68	337.06964156252224
n4522-1	n3704	0	0	72	336.794535000022
n4523-1	n3705	0	0	72	336.94143656252214
n4528-1	n3711	0	0	65	337.50233343752274
n4529-1	n3710	0	0	68	337.4983270312727
n4526-1	n3708	0	0	72	337.2205495312724
n4527-1	n3709	0	0	72	337.3527609375226
n4532-1	n3715	0	0	65	337.93636078127327
n4533-1	n3714	0	0	68	337.93235437502324
n4530-1	n3712	0	0	72	337.6265320312729
n4531-1	n3713	0	0	72	337.7587434375231
n4550-1	n3722	0	0	64	338.34501421877354
n4551-1	n3719	0	0	67	338.3236467187735
n4534-1	n3716	0	0	72	338.03518546877336
n4535-1	n3717	0	0	72	338.14602937502343
n4536-1	n3720	0	0	76	338.3356659375235
n4537-1	n3721	0	0	79	338.3356659375235
n4538-1	n3718	0	0	84	338.3129629687735
n4552-1	n3723	0	0	60	338.5212960937737
n4553-1	n3724	0	0	60	338.65484296877366
n4554-1	n3725	0	0	60	338.78972531252384
n4555-1	n3726	0	0	60	338.941968750024
n4556-1	n3727	0	0	60	339.0795220312741
n4557-1	n3728	0	0	60	339.21841078127426
n4558-1	n3729	0	0	60	339.36397687502426
n4559-1	n3730	0	0	60	339.4935173437743
n4560-1	n3731	0	0	60	339.6390834375243
n4544-1	n3733	0	0	76	339.6470962500243
n4545-1	n3732	0	0	79	339.6390834375243
n4561-1	n3734	0	0	60	339.7899914062743
n4562-1	n3735	0	0	60	339.9449057812744
n4579-1	n3739	0	0	60	340.10649750002455
n4548-1	n3737	0	0	76	340.00233093752445
n4563-1	n3740	0	0	77	340.12385859377457
n4549-1	n3736	0	0	79	339.98897625002445
n4564-1	n3738	0	0	80	340.0784526562745
n4580-1	n3741	0	0	60	340.25339906252464
n4581-1	n3743	0	0	60	340.40697796877475
n4582-1	n3745	0	0	60	340.5445312500248
n4565-1	n3744	0	0	76	340.4256745312748
n4566-1	n3742	0	0	79	340.40430703127475
n4583-1	n3746	0	0	60	340.69677468752485
n4584-1	n3749	0	0	60	340.83432796877486
n4585-1	n3750	0	0	60	340.977223125025
n4569-1	n3748	0	0	64	340.82230875002483
n4570-1	n3747	0	0	67	340.81963781252483
n4573-1	n3753	0	0	52	341.2389750000252
n4574-1	n3752	0	0	55	341.2363040625252
n4588-1	n3756	0	0	55	341.4005667187754
n4589-1	n3755	0	0	58	341.38454109377534
n4586-1	n3751	0	0	60	341.11611187502507
n4587-1	n3754	0	0	60	341.24832328127525
n4590-1	n3757	0	0	60	341.5074042187755
n4591-1	n3758	0	0	60	341.61824812502556
n4608-1	n3761	0	0	60	341.7972009375257
n4577-1	n3760	0	0	76	341.71039546877563
n4578-1	n3759	0	0	79	341.69971171877563
n4592-1	n3763	0	0	79	341.8252457812757
n4593-1	n3762	0	0	82	341.8052137500257
n4609-1	n3764	0	0	60	341.96947640627576
n4610-1	n3765	0	0	60	342.1257262500258
n4611-1	n3768	0	0	60	342.27930515627594
n4594-1	n3767	0	0	77	342.17113218752587
n4595-1	n3766	0	0	80	342.1444228125258
n4612-1	n3769	0	0	60	342.4235357812759
n4613-1	n3770	0	0	60	342.5504053125259
n4614-1	n3773	0	0	60	342.701313281276
n4598-1	n3772	0	0	65	342.558418125026
n4599-1	n3771	0	0	68	342.55441171877595
n4602-1	n3776	0	0	53	342.9804262500261
n4617-1	n3778	0	0	53	343.1193150000261
n4603-1	n3775	0	0	56	342.97107796877606
n4618-1	n3779	0	0	56	343.1219859375261
n4615-1	n3774	0	0	60	342.832189218776
n4616-1	n3777	0	0	60	342.9844326562761
n4619-1	n3780	0	0	60	343.21680421877613
n4620-1	n3781	0	0	60	343.3450092187763
n4606-1	n3783	0	0	77	343.40777625002636
n4621-1	n3785	0	0	77	343.51594921877654
n4607-1	n3782	0	0	80	343.40376984377633
n4622-1	n3786	0	0	80	343.51594921877654
n4623-1	n3784	0	0	85	343.5092718750265
n4627-1	n3789	0	0	53	343.9059060937769
n4628-1	n3790	0	0	56	343.9112479687769
n4625-1	n3787	0	0	60	343.64415421877663
n4626-1	n3788	0	0	60	343.7777010937767
n4631-1	n3794	0	0	53	344.34393984377704
n4632-1	n3793	0	0	56	344.342604375027
n4629-1	n3791	0	0	60	344.05948500002694
n4630-1	n3792	0	0	60	344.206386562527
n4635-1	n3798	0	0	53	344.7846445312772
n4636-1	n3797	0	0	56	344.77529625002717
n4633-1	n3795	0	0	60	344.48416406252704
n4634-1	n3796	0	0	60	344.63240109377716
n4637-1	n3799	0	0	60	344.9115140625272
n4638-1	n3800	0	0	60	345.0584156250274
n4639-1	n3803	0	0	76	345.19463343752767
n4640-1	n3802	0	0	79	345.1786078125277
n4641-1	n3801	0	0	84	345.1732659375276
n4651-1	n3806	0	0	52	345.5645582812779
n4652-1	n3807	0	0	55	345.58191937502795
n4649-1	n3804	0	0	60	345.29746453127774
n4650-1	n3805	0	0	60	345.4283404687778
n4653-1	n3808	0	0	60	345.68742140627796
n4654-1	n3809	0	0	60	345.82898109377817
n4645-1	n3811	0	0	63	346.0012565625282
n4646-1	n3812	0	0	66	346.0092693750282
n4647-1	n3810	0	0	72	345.96653437502823
n4658-1	n3815	0	0	51	346.4072390625282
n4659-1	n3816	0	0	54	346.43528390627824
n4656-1	n3813	0	0	60	346.1054231250282
n4657-1	n3814	0	0	60	346.2590020312782
n4660-1	n3817	0	0	60	346.5220893750283
n4661-1	n3818	0	0	60	346.6703264062783
n4662-1	n3821	0	0	62	346.85595656252855
n4663-1	n3820	0	0	65	346.8466082812785
n4664-1	n3819	0	0	71	346.8185634375285
n4676-1	n3825	0	0	50	347.2325587500289
n4677-1	n3824	0	0	53	347.2298878125289
n4674-1	n3822	0	0	60	346.94142656252865
n4675-1	n3823	0	0	60	347.1003473437788
n4678-1	n3826	0	0	60	347.3580928125289
n4679-1	n3827	0	0	60	347.50232343752896
n4668-1	n3828	0	0	61	347.63854125002894
n4669-1	n3830	0	0	65	347.67059250002893
n4670-1	n3829	0	0	70	347.63854125002894
n4683-1	n3833	0	0	49	348.06455578127895
n4684-1	n3834	0	0	53	348.071233125029
n4681-1	n3831	0	0	60	347.7640753125289
n4682-1	n3832	0	0	60	347.9270025000289
n4685-1	n3835	0	0	60	348.18741890627905
n4686-1	n3836	0	0	60	348.3303140625291
n4687-1	n3837	0	0	60	348.48389296877923
n4688-1	n3839	0	0	65	348.49858312502926
n4689-1	n3838	0	0	68	348.49057031252926
n4694-1	n3840	0	0	48	348.6454846875294
n4696-1	n3841	0	0	48	348.91524937502953
n4695-1	deletion
n4697-1	n3842	0	0	48	349.0755056250295
n4699-1	n3843	0	0	48	349.35728953127955
n4698-1	deletion
n4700-1	n3844	0	0	48	349.5041910937797
n4701-1	n3845	0	0	48	349.64040890627984
n4702-1	n3846	0	0	48	349.78196859377994
n4705-1	n3852	0	0	46	350.28944671878025
n4703-1	n3847	0	0	48	349.93020562503006
n4704-1	n3848	0	0	48	350.07443625003015
n4706-1	n3850	0	0	48	350.26674375003023
n4707-1	n3851	0	0	52	350.27876296878026
n4708-1	n3849	0	0	55	350.26140187503023
n4709-1	n3853	0	0	36	350.4617221875304
n4710-1	n3854	0	0	36	350.6112946875306
n4711-1	n3855	0	0	36	350.76353812503066
n4712-1	n3856	0	0	36	350.9264653125308
n4713-1	n3857	0	0	36	351.08137968753084
n4714-1	n3858	0	0	36	351.23629406253093
n4715-1	n3859	0	0	36	351.39521484378093
n4716-1	n3860	0	0	36	351.55146468753094
n4717-1	n3861	0	0	36	351.7143918750309
n4729-1	n3864	0	0	29	352.3393912500308
n4718-1	n3862	0	0	36	351.8933446875309
n4719-1	n3863	0	0	36	352.08298125003085
n4733-1	n3868	0	0	29	352.8535467187811
n4730-1	n3865	0	0	33	352.6318589062811
n4734-1	n3871	0	0	33	353.0698926562811
n4731-1	n3867	0	0	36	352.6452135937811
n4735-1	n3869	0	0	36	353.0605443750311
n4732-1	n3866	0	0	41	352.6425426562811
n4736-1	n3870	0	0	41	353.0645507812811
n4737-1	n3872	0	0	29	353.26220015628115
n4741-1	n3875	0	0	29	353.6254476562814
n4738-1	n3873	0	0	33	353.43447562503115
n4739-1	deletion
n4740-1	n3874	0	0	41	353.43447562503115
n4745-1	n3879	0	0	29	354.0127335937818
n4742-1	n3878	0	0	33	353.8244325000316
n4746-1	n3883	0	0	33	354.254453437532
n4743-1	n3876	0	0	36	353.8124132812816
n4747-1	n3884	0	0	36	354.275820937532
n4744-1	n3877	0	0	41	353.8164196875316
n4748-1	n3882	0	0	41	354.238427812532
n4723-1	n3881	0	0	45	354.19302187503195
n4724-1	n3880	0	0	57	354.17031890628186
n4749-1	n3885	0	0	29	354.4654575000322
n4769-1	n3892	0	0	29	355.0543992187825
n4750-1	n3888	0	0	33	354.72854484378234
n4751-1	n3887	0	0	36	354.7272093750323
n4752-1	n3886	0	0	41	354.7245384375323
n4727-1	n3890	0	0	48	354.83671781253236
n4761-1	n3893	0	0	53	355.08778593753254
n4728-1	n3889	0	0	60	354.83404687503236
n4753-1	n3891	0	0	65	355.03303171878247
n4773-1	n3896	0	0	29	355.47507187503294
n4770-1	n3895	0	0	33	355.2934481250328
n4774-1	n3899	0	0	33	355.714120781283
n4775-1	n3901	0	0	36	355.72747546878304
n4771-1	deletion
n4772-1	n3894	0	0	41	355.2774225000328
n4776-1	n3898	0	0	41	355.700766093783
n4762-1	n3900	0	0	57	355.723469062533
n4754-1	n3897	0	0	69	355.68874687503296
n4777-1	n3902	0	0	29	355.88238984378313
n4781-1	n3909	0	0	31	356.3311073437833
n4778-1	n3904	0	0	33	356.06534906253313
n4779-1	n3905	0	0	36	356.06802000003313
n4780-1	n3903	0	0	41	356.06000718753313
n4765-1	n3910	0	0	52	356.35247484378334
n4764-1	n3907	0	0	53	356.2029023437832
n4757-1	n3908	0	0	64	356.31107531253326
n4756-1	n3906	0	0	65	356.14681265628315
n4785-1	n3914	0	0	31	356.7063740625337
n4782-1	n3913	0	0	34	356.57416265628353
n4786-1	n3917	0	0	34	356.9227200000338
n4783-1	deletion
n4787-1	deletion
n4784-1	n3911	0	0	43	356.5287567187834
n4788-1	n3916	0	0	43	356.90802984378377
n4766-1	n3918	0	0	55	356.9467584375338
n4758-1	n3915	0	0	67	356.90535890628377
n4789-1	n3920	0	0	31	357.093660000034
n4803-1	n3927	0	0	33	357.6144928125344
n4790-1	n3921	0	0	34	357.29932218753424
n4791-1	deletion
n4792-1	n3922	0	0	43	357.30733500003424
n4768-1	n3925	0	0	52	357.4435528125343
n4798-1	n3928	0	0	53	357.6144928125344
n4760-1	n3924	0	0	64	357.43954640628425
n4793-1	n3926	0	0	65	357.5837770312844
n4807-1	n3932	0	0	33	358.0672167187848
n4804-1	n3930	0	0	36	357.9002831250346
n4808-1	n3934	0	0	36	358.28356265628486
n4805-1	n3929	0	0	41	357.8842575000346
n4809-1	n3937	0	0	41	358.2969173437849
n4806-1	n3931	0	0	45	357.9002831250346
n4810-1	n3936	0	0	45	358.2902400000349
n4799-1	n3935	0	0	48	358.28890453128486
n4794-1	n3933	0	0	60	358.25284687503483
n4811-1	n3938	0	0	33	358.44648984378506
n4815-1	n3942	0	0	33	358.7937117187852
n4812-1	n3941	0	0	36	358.6494810937852
n4816-1	deletion
n4813-1	n3940	0	0	41	358.64013281253517
n4814-1	n3939	0	0	45	358.6107525000352
n4819-1	n3945	0	0	33	359.1315853125352
n4817-1	n3944	0	0	41	358.9806773437852
n4820-1	n3947	0	0	41	359.3225573437855
n4818-1	n3943	0	0	45	358.9512970312852
n4800-1	n3948	0	0	50	359.3278992187855
n4795-1	n3946	0	0	62	359.31053812503546
n4821-1	n3949	0	0	34	359.52554859378563
n4839-1	n3953	0	0	36	359.91016359378585
n4822-1	n3950	0	0	41	359.6884757812857
n4831-1	n3955	0	0	45	359.9662532812859
n4802-1	n3952	0	0	46	359.7832940625358
n4823-1	n3954	0	0	57	359.9435503125359
n4797-1	n3951	0	0	58	359.77928765628576
n4841-1	n3957	0	0	36	360.2640628125361
n4840-1	n3956	0	0	41	360.0797681250359
n4842-1	n3958	0	0	41	360.43366734378617
n4832-1	n3960	0	0	48	360.4830796875363
n4824-1	n3959	0	0	60	360.4496929687862
n4843-1	n3961	0	0	36	360.6139556250364
n4845-1	n3965	0	0	36	361.0186026562867
n4844-1	n3962	0	0	41	360.77955375003654
n4835-1	n3967	0	0	43	361.1040726562868
n4834-1	n3964	0	0	45	360.8944040625366
n4827-1	n3966	0	0	55	361.0519893750367
n4826-1	n3963	0	0	57	360.89039765628655
n4847-1	n3969	0	0	36	361.404553125037
n4846-1	n3968	0	0	40	361.22426484378684
n4848-1	n3971	0	0	40	361.59285421878707
n4836-1	n3972	0	0	48	361.61422171878706
n4828-1	n3970	0	0	60	361.59151875003704
n4849-1	n3973	0	0	36	361.77848437503724
n4850-1	n3974	0	0	40	361.96277906253744
n4859-1	n3979	0	0	41	362.3393812500377
n4838-1	n3976	0	0	46	362.11635796878744
n4851-1	n3977	0	0	57	362.26192406253756
n4830-1	n3975	0	0	58	362.10567421878744
n4863-1	n3983	0	0	41	362.681261250038
n4860-1	n3980	0	0	45	362.507650312538
n4864-1	n3986	0	0	45	362.87089781253803
n4861-1	n3981	0	0	48	362.514327656288
n4865-1	n3987	0	0	48	362.87223328128806
n4862-1	n3982	0	0	53	362.53168875003803
n4866-1	n3985	0	0	53	362.86021406253803
n4852-1	n3984	0	0	60	362.844188437538
n4867-1	n3988	0	0	41	363.04183781253806
n4871-1	n3992	0	0	41	363.3583439062882
n4868-1	n3990	0	0	45	363.2154487500381
n4869-1	n3991	0	0	48	363.2234615625381
n4870-1	n3989	0	0	53	363.20877140628807
n4875-1	n3996	0	0	41	363.6574889062884
n4872-1	n3993	0	0	45	363.51592921878836
n4876-1	n3998	0	0	45	363.81507421878854
n4873-1	n3995	0	0	48	363.53195484378836
n4877-1	n4001	0	0	48	363.8364417187886
n4874-1	n3994	0	0	53	363.52127109378836
n4878-1	n3999	0	0	53	363.82442250003857
n4853-1	n4000	0	0	57	363.82709343753857
n4854-1	n3997	0	0	69	363.7977131250385
n4879-1	n4002	0	0	41	363.9926915625387
n4899-1	n4008	0	0	41	364.33457156253894
n4880-1	n4003	0	0	45	364.13425125003874
n4881-1	n4004	0	0	48	364.16363156253874
n4882-1	n4005	0	0	53	364.16763796878877
n4857-1	deletion
n4883-1	n4009	0	0	65	364.377306562539
n4858-1	n4006	0	0	72	364.21838578128876
n4884-1	n4007	0	0	77	364.3305651562889
n4903-1	n4013	0	0	41	364.6724451562893
n4900-1	n4010	0	0	45	364.5081825000391
n4904-1	n4015	0	0	45	364.81801125003943
n4901-1	n4011	0	0	48	364.5255435937891
n4905-1	n4017	0	0	48	364.84071421878946
n4902-1	n4012	0	0	53	364.52955000003914
n4906-1	n4014	0	0	53	364.8166757812894
n4885-1	n4018	0	0	69	364.8513979687895
n4886-1	n4016	0	0	81	364.82201765628946
n4907-1	n4019	0	0	41	364.97693203128966
n4911-1	n4026	0	0	43	365.3214829687901
n4908-1	n4020	0	0	45	365.1024660937898
n4909-1	n4021	0	0	48	365.12516906253984
n4910-1	n4022	0	0	53	365.13184640628987
n4891-1	n4027	0	0	64	365.3401795312901
n4889-1	n4024	0	0	65	365.20529718754
n4892-1	n4025	0	0	76	365.3134701562901
n4890-1	n4023	0	0	77	365.18125875003994
n4915-1	n4031	0	0	43	365.6273053125405
n4912-1	n4030	0	0	46	365.4817392187903
n4916-1	n4035	0	0	46	365.7888970312907
n4913-1	n4029	0	0	48	365.4750618750403
n4917-1	n4036	0	0	48	365.7995807812907
n4914-1	n4028	0	0	55	365.47372640629027
n4918-1	n4033	0	0	55	365.7808842187907
n4893-1	n4034	0	0	67	365.7808842187907
n4894-1	n4032	0	0	79	365.76619406254065
n4919-1	n4037	0	0	43	365.9491532812909
n4929-1	n4045	0	0	45	366.5794945312913
n4920-1	n4039	0	0	46	366.07869375004094
n4921-1	n4038	0	0	48	366.07335187504094
n4930-1	n4046	0	0	48	366.5861718750413
n4931-1	n4047	0	0	53	366.58750734379134
n4922-1	n4040	0	0	55	366.110745000041
n4932-1	n4048	0	0	57	366.59017828129134
n4897-1	n4042	0	0	64	366.229601718791
n4923-1	n4044	0	0	65	366.53542406254127
n4898-1	n4041	0	0	76	366.216247031291
n4924-1	n4043	0	0	77	366.5087146875412
n4925-1	n4050	0	0	60	367.2085003125417
n4926-1	n4049	0	0	72	367.18312640629165
n4942-1	n4053	0	0	46	368.7349410937927
n4943-1	n4054	0	0	49	368.7429539062927
n4939-1	n4055	0	0	53	368.7429539062927
n4933-1	n4052	0	0	61	368.7255928125427
n4934-1	n4051	0	0	73	368.72158640629266
n4940-1	n4057	0	0	54	369.41335921879283
n4935-1	n4058	0	0	58	369.41335921879283
n4936-1	n4056	0	0	70	369.4093528125428
n4948-1	n4062	0	0	48	371.72639109379384
n4949-1	n4061	0	0	53	371.71036546879384
n4950-1	n4060	0	0	56	371.70235265629384
n4944-1	n4059	0	0	68	371.6449275000438
n4946-1	n4063	0	0	67	373.35699843754384
n4976-1	n4067	0	0	48	374.2223821875444
n4977-1	n4068	0	0	52	374.2277240625444
n4978-1	n4066	0	0	58	374.21303390629436
n4947-1	n4064	0	0	65	373.9793268750442
n4953-1	n4065	0	0	66	374.1863245312943
n4959-1	n4069	0	0	67	374.41068328129444
n4963-1	n4071	0	0	67	374.5936425000446
n4951-1	deletion
n4952-1	deletion
n4955-1	deletion
n4957-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4965-1	n4073	0	0	67	374.7498923437948
n4962-1	n4070	0	0	68	374.51618531254456
n4960-1	deletion
n4964-1	n4072	0	0	68	374.6710996875447
n4967-1	n4077	0	0	67	375.037018125045
n4969-1	n4081	0	0	67	375.3107892187952
insertion	n4083	0	0	67	375.4523489062954
n4971-1	n4085	0	0	67	375.5979150000456
n4973-1	n4087	0	0	67	375.74615203129565
n4966-1	n4076	0	0	68	374.974251093795
n4968-1	n4080	0	0	68	375.2506931250452
n4970-1	n4084	0	0	68	375.54850265629557
n4974-1	deletion
n4975-1	n4089	0	0	67	375.93845953129573
n4972-1	n4086	0	0	68	375.68071406254563
n4980-1	n4092	0	0	72	376.17750843754584
n4982-1	n4094	0	0	72	376.29369421879596
n4979-1	n4091	0	0	73	376.07734828129577
n4981-1	n4093	0	0	73	376.2255853125459
n4984-1	n4096	0	0	72	376.4486085937961
n4986-1	n4098	0	0	72	376.5995165625462
n4988-1	n4100	0	0	72	376.7357343750464
n4983-1	n4095	0	0	73	376.38450609379606
n4985-1	n4097	0	0	73	376.52606578129615
n4987-1	n4099	0	0	73	376.66228359379625
n4990-1	n4102	0	0	72	376.88130046879655
n4992-1	n4104	0	0	72	377.0415567187966
n4994-1	n4106	0	0	72	377.18578734379656
n4989-1	n4101	0	0	73	376.80651421879645
n4991-1	n4103	0	0	73	376.9614285937966
n4993-1	n4105	0	0	73	377.1163429687966
n4996-1	n4108	0	0	72	377.3326889062966
n4998-1	n4110	0	0	72	377.4555520312966
n5000-1	n4112	0	0	72	377.6104664062966
n4995-1	n4107	0	0	73	377.25523171879655
n4997-1	n4109	0	0	73	377.3861076562966
n4999-1	n4111	0	0	73	377.5129771875466
n5003-1	n4113	0	0	71	377.66254968754663
n5002-1	n4114	0	0	72	377.76938718754667
n5004-1	deletion
n5001-1	deletion
n5007-1	n4116	0	0	84	378.10058343754696
n5009-1	n4118	0	0	84	378.26351062504716
n5008-1	n4115	0	0	85	377.9924104687969
n5006-1	n4117	0	0	85	378.1873889062971
n5011-1	n4120	0	0	84	378.4130831250474
n5013-1	n4124	0	0	84	378.71757000004754
n5015-1	n4128	0	0	84	379.0073667187976
n5010-1	n4119	0	0	85	378.33295500004726
n5012-1	n4123	0	0	85	378.6240871875475
n5014-1	n4127	0	0	85	378.93124500004757
n5017-1	n4134	0	0	84	379.4160201562977
n5019-1	n4136	0	0	84	379.6684237500479
n5021-1	n4138	0	0	84	380.03834859379816
n5016-1	n4131	0	0	85	379.2023451562976
n5018-1	n4133	0	0	85	379.3332210937977
n5020-1	n4137	0	0	85	379.84470562504805
n5023-1	deletion
n5025-1	deletion
