onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.69792,0.037760418,65,47,1,0,n1779,139.66211,338.0
139.77214,0.075520836,62,70,1,0,n1780,139.66211,338.0
139.83594,0.065104164,76,88,1,0,n1781,139.66211,338.0
139.84895,0.114583336,65,73,1,0,n1782,139.66211,338.0
139.95573,0.095052086,62,67,1,0,n1783,139.66211,338.0
140.03906,0.059895832,77,94,1,0,n1784,139.66211,338.0
140.0638,0.17057292,57,76,1,0,n1785,140.05144,339.0
140.07683,0.05859375,65,51,1,0,n1786,140.05144,339.0
140.15755,0.067708336,62,68,1,0,n1787,140.05144,339.0
140.20964,0.063802086,80,85,1,0,n1788,140.05144,339.0
140.23828,0.091145836,65,77,1,0,n1789,140.05144,339.0
140.3164,0.13151042,62,66,1,0,n1790,140.05144,339.0
140.41797,0.026041666,81,85,1,0,n1791,140.05144,339.0
140.46614,0.41666666,57,73,1,0,n1792,140.44206,340.0
140.49739,0.38541666,65,43,1,0,n1793,140.44206,340.0
140.54948,0.33333334,61,68,1,0,n1794,140.44206,340.0
140.64453,0.23828125,64,68,1,0,n1795,140.44206,340.0
140.66536,0.21744792,44,71,1,0,n1796,140.44206,340.0
140.74089,0.14192708,61,63,1,0,n1797,140.44206,340.0
140.82942,0.17057292,57,64,1,0,n1798,140.44206,340.0
140.83464,0.06640625,45,87,1,0,n1799,140.83203,341.0
140.92317,0.096354164,61,64,1,0,n1800,140.83203,341.0
141.02864,0.09765625,64,69,1,0,n1801,140.83203,341.0
141.03906,0.07421875,48,77,1,0,n1802,140.83203,341.0
141.1302,0.075520836,61,63,1,0,n1803,140.83203,341.0
141.22266,0.17447917,57,76,1,0,n1804,140.83203,341.0
141.22656,0.0703125,49,88,1,0,n1805,141.22461,342.0
141.33073,0.067708336,61,71,1,0,n1806,141.22461,342.0
141.40364,0.102864586,64,74,1,0,n1807,141.22461,342.0
141.40495,0.06640625,51,82,1,0,n1808,141.22461,342.0
141.50781,0.078125,61,66,1,0,n1809,141.22461,342.0
141.60677,0.15625,57,69,1,0,n1810,141.22461,342.0
141.61198,0.052083332,52,80,1,0,n1811,141.60938,343.0
141.71223,0.072916664,61,72,1,0,n1812,141.60938,343.0
141.78645,0.059895832,56,89,1,0,n1813,141.60938,343.0
141.79427,0.098958336,64,73,1,0,n1814,141.60938,343.0
141.88802,0.09375,61,66,1,0,n1815,141.60938,343.0
141.98567,0.44270834,57,92,1,0,n1816,141.98567,344.0
142.09636,0.33203125,62,57,1,0,n1817,141.98567,344.0
142.17708,0.2513021,65,67,1,0,n1818,141.98567,344.0
142.20052,0.22786458,68,81,1,0,n1819,141.98567,344.0
142.2552,0.17317708,62,68,1,0,n1820,141.98567,344.0
142.35938,0.18619792,57,70,1,0,n1821,141.98567,344.0
142.38672,0.041666668,65,42,1,0,n1822,142.37305,345.0
142.38672,0.057291668,69,79,1,0,n1823,142.37305,345.0
142.45964,0.08203125,62,72,1,0,n1824,142.37305,345.0
142.53777,0.118489586,65,69,1,0,n1825,142.37305,345.0
142.5625,0.0703125,73,91,1,0,n1826,142.37305,345.0
142.64844,0.096354164,62,66,1,0,n1827,142.37305,345.0
142.7461,0.059895832,74,90,1,0,n1828,142.37305,345.0
142.75652,0.19140625,57,77,1,0,n1829,142.7513,346.0
142.76562,0.059895832,65,56,1,0,n1830,142.7513,346.0
142.84766,0.078125,62,70,1,0,n1831,142.7513,346.0
142.92058,0.072916664,76,89,1,0,n1832,142.7513,346.0
142.94531,0.09375,65,72,1,0,n1833,142.7513,346.0
143.03777,0.102864586,62,66,1,0,n1834,142.7513,346.0
143.11328,0.0625,77,97,1,0,n1835,142.7513,346.0
143.13933,0.19921875,57,71,1,0,n1836,143.1263,347.0
143.16927,0.044270832,65,50,1,0,n1837,143.1263,347.0
143.24739,0.061197918,62,64,1,0,n1838,143.1263,347.0
143.29817,0.069010414,80,90,1,0,n1839,143.1263,347.0
143.32422,0.095052086,65,74,1,0,n1840,143.1263,347.0
143.42839,0.09765625,62,66,1,0,n1841,143.1263,347.0
143.51433,0.578125,81,98,1,0,n1842,143.1263,347.0
143.53906,0.55338544,57,71,1,0,n1843,143.52669,348.0
143.61458,0.4778646,61,71,1,0,n1844,143.52669,348.0
143.70183,0.390625,64,78,1,0,n1845,143.52669,348.0
143.79558,0.296875,61,70,1,0,n1846,143.52669,348.0
143.90105,0.23697917,57,81,1,0,n1847,143.90105,349.0
143.97656,0.115885414,65,14,1,0,n1848,143.90105,349.0
144.01823,0.08203125,61,80,1,0,n1849,143.90105,349.0
144.09636,0.22916667,64,77,1,0,n1850,143.90105,349.0
144.20052,0.111979164,61,70,1,0,n1851,143.90105,349.0
144.28906,0.5520833,45,95,1,0,n1852,143.90105,349.0
144.3164,0.52473956,57,80,1,0,n1853,144.30273,350.0
144.38281,0.45833334,65,10,1,0,n1854,144.30273,350.0
144.41536,0.42578125,61,77,1,0,n1855,144.30273,350.0
144.50911,0.33203125,64,79,1,0,n1856,144.30273,350.0
144.61328,0.22786458,61,74,1,0,n1857,144.30273,350.0
144.69661,0.16276042,57,84,1,0,n1858,144.69661,351.0
144.77473,0.06640625,65,8,1,0,n1859,144.69661,351.0
144.79948,0.083333336,61,77,1,0,n1860,144.69661,351.0
144.88933,0.15104167,64,60,1,0,n1861,144.69661,351.0
144.99348,0.1015625,61,77,1,0,n1862,144.69661,351.0
145.0638,0.076822914,86,102,1,0,n1863,144.69661,351.0
145.09895,0.5442708,59,84,1,0,n1864,145.08138,352.0
145.19531,0.44791666,62,81,1,0,n1865,145.08138,352.0
145.29688,0.34635416,67,66,1,0,n1866,145.08138,352.0
145.34766,0.2955729,65,39,1,0,n1867,145.08138,352.0
145.38802,0.25520834,62,72,1,0,n1868,145.08138,352.0
145.48308,0.16927083,59,86,1,0,n1869,145.48308,353.0
145.58073,0.087239586,62,77,1,0,n1870,145.48308,353.0
145.66406,0.115885414,67,79,1,0,n1871,145.48308,353.0
145.76302,0.106770836,62,66,1,0,n1872,145.48308,353.0
145.83594,0.5911458,47,97,1,0,n1873,145.48308,353.0
145.86589,0.56119794,59,83,1,0,n1874,145.8509,354.0
145.97266,0.4544271,62,75,1,0,n1875,145.8509,354.0
146.07683,0.3502604,67,78,1,0,n1876,145.8509,354.0
146.16016,0.2669271,62,72,1,0,n1877,145.8509,354.0
146.26692,0.16015625,59,84,1,0,n1878,146.26692,355.0
146.35677,0.084635414,62,69,1,0,n1879,146.26692,355.0
146.4388,0.109375,67,78,1,0,n1880,146.26692,355.0
146.52214,0.13151042,62,71,1,0,n1881,146.26692,355.0
146.625,0.42578125,88,99,1,0,n1882,146.26692,355.0
146.66536,0.38541666,57,84,1,0,n1883,146.64519,356.0
146.69531,0.35546875,67,49,1,0,n1884,146.64519,356.0
146.73177,0.3190104,64,76,1,0,n1885,146.64519,356.0
146.8164,0.234375,67,83,1,0,n1886,146.64519,356.0
146.91145,0.13932292,64,70,1,0,n1887,146.64519,356.0
147.0664,1.6783854,49,94,1,0,n1888,146.64519,356.0
147.07812,0.1171875,57,74,1,0,n1889,147.07227,357.0
147.17058,1.5742188,64,73,1,0,n1890,147.07227,357.0
147.26172,1.4830729,67,73,1,0,n1891,147.07227,357.0
147.34114,1.4036459,64,67,1,0,n1892,147.07227,357.0
147.45703,1.2877604,57,77,1,0,n1893,147.45703,358.0
147.46484,1.2799479,67,53,1,0,n1894,147.45703,358.0
147.5612,1.1835938,64,67,1,0,n1895,147.45703,358.0
147.64844,1.0963541,67,77,1,0,n1896,147.45703,358.0
147.7513,0.99348956,64,68,1,0,n1897,147.45703,358.0
147.86067,0.88411456,76,98,1,0,n1898,147.45703,358.0
147.88542,0.859375,57,79,1,0,n1899,147.87305,359.0
147.88802,0.8567708,67,49,1,0,n1900,147.87305,359.0
147.97656,0.7682292,64,69,1,0,n1901,147.87305,359.0
148.09895,0.6458333,67,80,1,0,n1902,147.87305,359.0
148.20964,0.53515625,64,67,1,0,n1903,147.87305,359.0
148.32031,0.42447916,57,78,1,0,n1904,148.32031,360.0
148.33594,0.40885416,67,37,1,0,n1905,148.32031,360.0
148.41927,0.32552084,64,63,1,0,n1906,148.32031,360.0
148.48698,0.2578125,67,73,1,0,n1907,148.32031,360.0
148.61458,0.13020833,64,75,1,0,n1908,148.32031,360.0
148.70052,1.703125,37,92,1,0,n1909,148.32031,360.0
148.71223,0.096354164,67,38,1,0,n1910,148.32031,360.0
148.72656,1.6770834,57,75,1,0,n1911,148.71355,361.0
148.82812,1.5755209,64,71,1,0,n1912,148.71355,361.0
148.9427,1.4609375,67,75,1,0,n1913,148.71355,361.0
149.04948,1.3541666,64,71,1,0,n1914,148.71355,361.0
149.16406,1.2395834,57,83,1,0,n1915,149.16406,362.0
149.17317,1.2304688,67,43,1,0,n1916,149.16406,362.0
149.27473,1.1289062,64,73,1,0,n1917,149.16406,362.0
149.36848,1.0351562,67,77,1,0,n1918,149.16406,362.0
149.48177,0.921875,64,74,1,0,n1919,149.16406,362.0
149.60417,0.7994792,79,98,1,0,n1920,149.16406,362.0
149.63152,0.77213544,57,86,1,0,n1921,149.61784,363.0
149.66406,0.7395833,67,48,1,0,n1922,149.61784,363.0
149.74348,0.66015625,64,77,1,0,n1923,149.61784,363.0
149.86458,0.5390625,67,77,1,0,n1924,149.61784,363.0
150.02864,0.375,64,82,1,0,n1925,149.61784,363.0
150.32422,3.0195312,45,91,1,0,n1926,149.61784,363.0
150.32552,3.0182292,49,90,1,0,n1927,149.61784,363.0
150.32812,3.015625,37,87,1,0,n1928,149.61784,363.0
150.32942,3.014323,57,100,1,0,n1929,150.32878,364.0
150.32942,3.014323,67,94,1,0,n1930,150.32878,364.0
150.33203,3.0117188,64,95,1,0,n1931,150.32878,364.0
153.08073,0.26302084,62,59,1,0,n1932,151.81055,365.0
153.09505,0.24869792,38,47,1,0,n1933,151.81055,365.0
153.09505,0.24869792,50,47,1,0,n1934,151.81055,365.0
153.29036,0.053385418,61,76,1,0,n1935,151.81055,365.0
153.29427,0.049479168,37,64,1,0,n1936,153.29231,366.0
153.5052,0.036458332,35,48,1,0,n1937,153.29231,366.0
153.50911,0.032552082,59,56,1,0,n1938,153.29231,366.0
153.69792,0.04296875,33,54,1,0,n1939,153.29231,366.0
153.70052,0.03515625,57,57,1,0,n1940,153.69922,367.0
153.8698,0.05078125,37,66,1,0,n1941,153.69922,367.0
153.87239,0.037760418,61,69,1,0,n1942,153.69922,367.0
154.08203,0.04296875,62,65,1,0,n1943,153.69922,367.0
154.09375,0.04296875,38,56,1,0,n1944,154.08789,368.0
154.28125,0.037760418,66,69,1,0,n1945,154.08789,368.0
154.28777,0.040364582,42,60,1,0,n1946,154.08789,368.0
154.47656,0.02734375,57,61,1,0,n1947,154.08789,368.0
154.48177,0.033854168,69,63,1,0,n1948,154.08789,368.0
154.48567,0.032552082,45,64,1,0,n1949,154.48372,369.0
154.49089,0.0390625,33,56,1,0,n1950,154.48372,369.0
154.6823,0.036458332,49,64,1,0,n1951,154.48372,369.0
154.6823,0.028645834,73,67,1,0,n1952,154.48372,369.0
154.6914,0.03515625,37,59,1,0,n1953,154.48372,369.0
154.6927,0.028645834,61,57,1,0,n1954,154.48372,369.0
154.86458,0.037760418,50,72,1,0,n1955,154.48372,369.0
154.8711,0.04296875,38,68,1,0,n1956,154.48372,369.0
154.87761,0.040364582,62,63,1,0,n1957,154.87434,370.0
154.87761,0.036458332,74,67,1,0,n1958,154.87434,370.0
155.07031,0.03515625,52,70,1,0,n1959,154.87434,370.0
155.07552,0.03515625,64,65,1,0,n1960,154.87434,370.0
155.07942,0.037760418,76,62,1,0,n1961,154.87434,370.0
155.08333,0.036458332,40,61,1,0,n1962,154.87434,370.0
155.2539,0.041666668,66,74,1,0,n1963,154.87434,370.0
155.25652,0.03515625,78,74,1,0,n1964,154.87434,370.0
155.26042,0.036458332,54,79,1,0,n1965,155.25847,371.0
155.26692,0.032552082,42,71,1,0,n1966,155.25847,371.0
155.4388,0.04296875,67,79,1,0,n1967,155.25847,371.0
155.4427,0.036458332,55,83,1,0,n1968,155.25847,371.0
155.4427,0.041666668,79,80,1,0,n1969,155.25847,371.0
155.44922,0.0390625,43,76,1,0,n1970,155.25847,371.0
155.67058,1.890625,69,93,1,0,n1971,155.25847,371.0
155.67188,1.8893229,57,95,1,0,n1972,155.25847,371.0
155.67317,1.8880209,81,100,1,0,n1973,155.67253,372.0
155.67708,1.8841146,45,90,1,0,n1974,155.67253,372.0
157.30208,0.2721354,74,58,1,0,n1975,156.60579,373.0
157.32812,0.23307292,69,44,1,0,n1976,156.60579,373.0
157.33464,0.2265625,66,46,1,0,n1977,156.60579,373.0
157.51302,0.2265625,73,77,1,0,n1978,156.60579,373.0
157.53906,0.16276042,64,54,1,0,n1979,157.53906,374.0
157.54948,0.16015625,67,49,1,0,n1980,157.53906,374.0
157.69922,0.19270833,71,74,1,0,n1981,157.53906,374.0
157.71614,0.18359375,66,60,1,0,n1982,157.53906,374.0
157.72786,0.14713542,62,60,1,0,n1983,157.53906,374.0
157.88802,0.19270833,64,55,1,0,n1984,157.53906,374.0
157.89062,0.19921875,69,71,1,0,n1985,157.89062,375.0
157.91797,0.16927083,61,54,1,0,n1986,157.89062,375.0
158.07552,0.08203125,81,79,1,0,n1987,157.89062,375.0
158.08723,0.028645834,71,57,1,0,n1988,157.89062,375.0
158.09245,0.1484375,66,61,1,0,n1989,157.89062,375.0
158.10156,0.15625,62,53,1,0,n1990,157.89062,375.0
158.27734,0.6015625,81,85,1,0,n1991,157.89062,375.0
158.28386,0.19401042,64,58,1,0,n1992,157.89062,375.0
158.28906,0.045572918,69,66,1,0,n1993,158.28645,376.0
158.29427,0.171875,61,45,1,0,n1994,158.28645,376.0
158.46745,0.046875,67,69,1,0,n1995,158.28645,376.0
158.49348,0.38541666,62,45,1,0,n1996,158.28645,376.0
158.49739,0.3815104,59,54,1,0,n1997,158.28645,376.0
158.66016,0.21875,57,56,1,0,n1998,158.28645,376.0
158.66667,0.21223958,66,76,1,0,n1999,158.66667,377.0
158.66797,0.2109375,61,55,1,0,n2000,158.66667,377.0
158.86198,0.20572917,62,51,1,0,n2001,158.66667,377.0
158.8698,0.171875,59,56,1,0,n2002,158.66667,377.0
158.90755,0.16927083,65,37,1,0,n2003,158.66667,377.0
158.92058,0.14192708,67,41,1,0,n2004,158.66667,377.0
159.04036,0.053385418,61,59,1,0,n2005,158.66667,377.0
159.04558,0.234375,66,71,1,0,n2006,159.04558,378.0
159.06511,0.14713542,57,66,1,0,n2007,159.04558,378.0
159.24089,0.1953125,64,78,1,0,n2008,159.04558,378.0
159.2461,0.14192708,59,51,1,0,n2009,159.04558,378.0
159.25261,0.20833333,55,58,1,0,n2010,159.04558,378.0
159.44011,0.17317708,62,67,1,0,n2011,159.04558,378.0
159.44922,0.20182292,57,60,1,0,n2012,159.44922,379.0
159.46355,0.13151042,54,65,1,0,n2013,159.44922,379.0
159.6237,0.08203125,74,78,1,0,n2014,159.44922,379.0
159.6302,0.03125,64,59,1,0,n2015,159.44922,379.0
159.64323,0.17447917,59,52,1,0,n2016,159.44922,379.0
159.65886,0.16796875,55,48,1,0,n2017,159.44922,379.0
159.83594,0.24869792,74,86,1,0,n2018,159.44922,379.0
159.83984,0.16276042,57,56,1,0,n2019,159.44922,379.0
159.84636,0.046875,62,66,1,0,n2020,159.8431,380.0
159.85417,0.15234375,54,65,1,0,n2021,159.8431,380.0
160.02864,0.10546875,52,54,1,0,n2022,159.8431,380.0
160.02995,0.122395836,61,68,1,0,n2023,159.8431,380.0
160.03645,0.20833333,55,55,1,0,n2024,159.8431,380.0
160.03906,0.2265625,73,73,1,0,n2025,159.8431,380.0
160.23177,0.048177082,54,61,1,0,n2026,159.8431,380.0
160.23438,0.076822914,74,71,1,0,n2027,159.8431,380.0
160.23958,0.04296875,62,67,1,0,n2028,160.23698,381.0
160.2448,0.05859375,50,59,1,0,n2029,160.23698,381.0
160.43489,0.3997396,75,83,1,0,n2030,160.23698,381.0
160.4388,0.2955729,63,77,1,0,n2031,160.23698,381.0
160.63152,0.046875,55,69,1,0,n2032,160.23698,381.0
160.63802,0.083333336,43,72,1,0,n2033,160.63477,382.0
160.82942,0.0390625,64,69,1,0,n2034,160.63477,382.0
160.82942,0.03515625,76,67,1,0,n2035,160.63477,382.0
161.03777,0.0546875,73,72,1,0,n2036,160.63477,382.0
161.03906,0.036458332,57,66,1,0,n2037,160.63477,382.0
161.04297,0.049479168,45,69,1,0,n2038,161.04102,383.0
161.04948,0.03125,67,58,1,0,n2039,161.04102,383.0
161.21745,0.052083332,69,68,1,0,n2040,161.04102,383.0
161.43489,0.515625,50,59,1,0,n2041,161.04102,383.0
161.4375,0.5130208,38,58,1,0,n2042,161.04102,383.0
161.4388,0.51171875,66,63,1,0,n2043,161.43816,384.0
161.4388,0.51171875,74,65,1,0,n2044,161.43816,384.0
162.05469,0.083333336,78,80,1,0,n2045,161.83757,385.0
162.15234,0.06640625,86,79,1,0,n2046,161.83757,385.0
162.23698,0.072916664,76,84,1,0,n2047,162.23698,386.0
162.33723,0.065104164,85,83,1,0,n2048,162.23698,386.0
162.42578,0.048177082,74,76,1,0,n2049,162.23698,386.0
162.51302,0.114583336,83,81,1,0,n2050,162.23698,386.0
162.59245,0.078125,73,91,1,0,n2051,162.59245,387.0
162.67969,0.1640625,81,78,1,0,n2052,162.59245,387.0
162.77344,0.05859375,45,91,1,0,n2053,162.59245,387.0
162.77995,0.04296875,33,84,1,0,n2054,162.59245,387.0
162.79167,0.075520836,74,83,1,0,n2055,162.59245,387.0
162.8802,0.106770836,83,68,1,0,n2056,162.59245,387.0
162.98828,1.3164062,45,99,1,0,n2057,162.59245,387.0
162.9961,1.3085938,33,88,1,0,n2058,162.9961,388.0
163.0,1.3046875,73,94,1,0,n2059,162.9961,388.0
163.09895,1.2057291,81,67,1,0,n2060,162.9961,388.0
163.21094,1.09375,71,89,1,0,n2061,162.9961,388.0
163.32161,0.98307294,79,71,1,0,n2062,162.9961,388.0
163.40495,0.89973956,69,85,1,0,n2063,163.40495,389.0
163.5052,0.7994792,78,68,1,0,n2064,163.40495,389.0
163.58464,0.72005206,71,83,1,0,n2065,163.40495,389.0
163.67448,0.6302083,79,70,1,0,n2066,163.40495,389.0
163.77214,0.53255206,69,75,1,0,n2067,163.77214,390.0
163.86067,0.4440104,78,71,1,0,n2068,163.77214,390.0
163.96484,0.33984375,67,72,1,0,n2069,163.77214,390.0
164.0625,0.2421875,76,71,1,0,n2070,163.77214,390.0
164.13411,0.17057292,66,80,1,0,n2071,164.13411,391.0
164.22786,0.076822914,75,69,1,0,n2072,164.13411,391.0
164.3086,0.057291668,46,75,1,0,n2073,164.13411,391.0
164.3177,0.055989582,34,67,1,0,n2074,164.13411,391.0
164.33073,0.063802086,67,71,1,0,n2075,164.13411,391.0
164.47786,0.036458332,76,44,1,0,n2076,164.13411,391.0
164.50652,0.60026044,46,75,1,0,n2077,164.13411,391.0
164.51433,0.59244794,34,68,1,0,n2078,164.51433,392.0
164.52605,0.052083332,67,72,1,0,n2079,164.51433,392.0
164.62761,0.47916666,76,65,1,0,n2080,164.51433,392.0
164.69792,0.40885416,66,82,1,0,n2081,164.51433,392.0
164.78906,0.31770834,75,75,1,0,n2082,164.51433,392.0
164.88411,0.22265625,67,84,1,0,n2083,164.88411,393.0
164.97266,0.13411458,76,79,1,0,n2084,164.88411,393.0
165.05339,0.053385418,47,85,1,0,n2085,164.88411,393.0
165.0573,0.049479168,35,82,1,0,n2086,164.88411,393.0
165.09766,0.0625,79,85,1,0,n2087,164.88411,393.0
165.19011,0.063802086,88,81,1,0,n2088,164.88411,393.0
165.26562,0.59505206,47,92,1,0,n2089,164.88411,393.0
165.26823,0.075520836,79,93,1,0,n2090,165.26823,394.0
165.26953,0.5911458,35,89,1,0,n2091,165.26823,394.0
165.375,0.4856771,88,81,1,0,n2092,165.26823,394.0
165.44661,0.4140625,78,90,1,0,n2093,165.26823,394.0
165.53645,0.32421875,87,84,1,0,n2094,165.26823,394.0
165.64973,0.2109375,79,90,1,0,n2095,165.64973,395.0
165.73308,0.12760417,88,83,1,0,n2096,165.64973,395.0
165.83855,0.078125,79,97,1,0,n2097,165.64973,395.0
165.84505,0.063802086,48,96,1,0,n2098,165.64973,395.0
165.85286,0.063802086,36,89,1,0,n2099,165.64973,395.0
165.95052,0.084635414,88,78,1,0,n2100,165.64973,395.0
166.05598,0.084635414,79,92,1,0,n2101,165.64973,395.0
166.0638,0.5989583,48,98,1,0,n2102,166.0638,396.0
166.07161,0.5911458,36,90,1,0,n2103,166.0638,396.0
166.15364,0.50911456,88,72,1,0,n2104,166.0638,396.0
166.2448,0.41796875,78,93,1,0,n2105,166.0638,396.0
166.33333,0.3294271,88,75,1,0,n2106,166.0638,396.0
166.42448,0.23828125,76,89,1,0,n2107,166.42448,397.0
166.52344,0.13932292,88,77,1,0,n2108,166.42448,397.0
166.60156,0.09375,75,93,1,0,n2109,166.42448,397.0
166.60938,0.065104164,48,99,1,0,n2110,166.42448,397.0
166.61719,0.052083332,36,87,1,0,n2111,166.42448,397.0
166.6927,0.10546875,87,76,1,0,n2112,166.42448,397.0
166.82942,0.079427086,76,87,1,0,n2113,166.42448,397.0
166.83855,0.68619794,49,98,1,0,n2114,166.83855,398.0
166.84766,0.6770833,37,88,1,0,n2115,166.83855,398.0
166.88542,0.0013020834,39,49,1,0,n2116,166.83855,398.0
166.92839,0.5963542,88,74,1,0,n2117,166.83855,398.0
167.02995,0.49479166,75,86,1,0,n2118,166.83855,398.0
167.11589,0.40885416,87,81,1,0,n2119,166.83855,398.0
167.21484,0.30989584,76,81,1,0,n2120,167.21484,399.0
167.30598,0.21875,88,82,1,0,n2121,167.21484,399.0
167.3737,0.15104167,49,83,1,0,n2122,167.21484,399.0
167.3802,0.14453125,37,79,1,0,n2123,167.21484,399.0
167.42969,0.095052086,70,72,1,0,n2124,167.21484,399.0
167.51302,0.0703125,82,75,1,0,n2125,167.21484,399.0
167.60547,0.067708336,47,89,1,0,n2126,167.60547,400.0
167.60547,0.46354166,71,86,1,0,n2127,167.60547,400.0
167.61198,0.041666668,35,85,1,0,n2128,167.60547,400.0
167.69661,0.37239584,75,72,1,0,n2129,167.60547,400.0
167.77734,0.29166666,78,80,1,0,n2130,167.60547,400.0
167.8789,0.19010417,83,84,1,0,n2131,167.60547,400.0
167.96355,0.12630208,81,83,1,0,n2132,167.96355,401.0
168.05078,0.110677086,79,81,1,0,n2133,167.96355,401.0
168.15755,0.08203125,78,76,1,0,n2134,167.96355,401.0
168.16536,0.0703125,64,77,1,0,n2135,167.96355,401.0
168.16797,0.071614586,67,74,1,0,n2136,167.96355,401.0
168.17188,0.061197918,59,67,1,0,n2137,167.96355,401.0
168.25,0.14583333,76,70,1,0,n2138,167.96355,401.0
168.36848,0.43359375,66,93,1,0,n2139,167.96355,401.0
168.37239,0.4296875,75,79,1,0,n2140,167.96355,401.0
168.3737,0.4283854,63,84,1,0,n2141,168.37305,402.0
168.38542,0.41666666,59,76,1,0,n2142,168.37305,402.0
168.45703,0.3450521,78,73,1,0,n2143,168.37305,402.0
168.54558,0.2565104,82,74,1,0,n2144,168.37305,402.0
168.625,0.17708333,83,80,1,0,n2145,168.37305,402.0
168.71223,0.12109375,81,81,1,0,n2146,168.71223,403.0
168.79817,0.114583336,79,82,1,0,n2147,168.71223,403.0
168.89973,0.084635414,67,76,1,0,n2148,168.71223,403.0
168.89973,0.11328125,78,79,1,0,n2149,168.71223,403.0
168.90105,0.075520836,64,76,1,0,n2150,168.71223,403.0
168.91145,0.057291668,59,66,1,0,n2151,168.71223,403.0
169.01562,0.13671875,76,69,1,0,n2152,168.71223,403.0
169.11589,0.076822914,66,94,1,0,n2153,168.71223,403.0
169.125,0.079427086,63,86,1,0,n2154,168.71223,403.0
169.1263,0.4388021,83,82,1,0,n2155,169.12566,404.0
169.1302,0.43489584,59,78,1,0,n2156,169.12566,404.0
169.22395,0.34114584,78,74,1,0,n2157,169.12566,404.0
169.3112,0.25390625,75,80,1,0,n2158,169.12566,404.0
169.40495,0.16015625,71,84,1,0,n2159,169.12566,404.0
169.53255,0.06640625,67,73,1,0,n2160,169.53255,405.0
169.61458,0.02734375,63,76,1,0,n2161,169.53255,405.0
169.73567,0.05078125,59,49,1,0,n2162,169.53255,405.0
169.79297,0.04296875,54,69,1,0,n2163,169.53255,405.0
169.88152,0.037760418,51,60,1,0,n2164,169.53255,405.0
170.01692,0.35416666,47,67,1,0,n2165,170.01692,406.0
170.65755,0.3997396,71,51,1,0,n2166,170.45312,407.0
170.88542,0.4778646,79,64,1,0,n2167,170.45312,407.0
170.89323,0.071614586,52,42,1,0,n2168,170.88933,408.0
170.98958,0.045572918,55,48,1,0,n2169,170.88933,408.0
171.06902,0.075520836,59,52,1,0,n2170,170.88933,408.0
171.15625,0.096354164,55,56,1,0,n2171,170.88933,408.0
171.27995,0.110677086,51,52,1,0,n2172,170.88933,408.0
171.29558,0.484375,83,78,1,0,n2173,171.28777,409.0
171.40364,0.05859375,54,58,1,0,n2174,171.28777,409.0
171.50261,0.091145836,59,53,1,0,n2175,171.28777,409.0
171.59766,0.083333336,54,56,1,0,n2176,171.28777,409.0
171.70703,0.087239586,52,52,1,0,n2177,171.28777,409.0
171.72527,0.41666666,79,65,1,0,n2178,171.71614,410.0
171.84114,0.044270832,55,52,1,0,n2179,171.71614,410.0
171.91536,0.084635414,59,53,1,0,n2180,171.71614,410.0
172.01823,0.065104164,55,56,1,0,n2181,171.71614,410.0
172.13933,0.096354164,81,68,1,0,n2182,171.71614,410.0
172.15105,0.036458332,59,48,1,0,n2183,172.14519,411.0
172.20964,0.057291668,55,57,1,0,n2184,172.14519,411.0
172.24739,0.078125,79,67,1,0,n2185,172.14519,411.0
172.30208,0.079427086,59,63,1,0,n2186,172.14519,411.0
172.33073,0.096354164,78,74,1,0,n2187,172.14519,411.0
172.40234,0.067708336,55,57,1,0,n2188,172.14519,411.0
172.42969,0.10546875,76,70,1,0,n2189,172.14519,411.0
172.53645,0.1171875,47,60,1,0,n2190,172.14519,411.0
172.54688,0.049479168,75,73,1,0,n2191,172.54167,412.0
172.68489,0.0546875,53,51,1,0,n2192,172.54167,412.0
172.72786,0.08203125,75,82,1,0,n2193,172.54167,412.0
172.73177,0.0859375,57,61,1,0,n2194,172.54167,412.0
172.83855,0.079427086,59,61,1,0,n2195,172.54167,412.0
172.92317,0.111979164,78,79,1,0,n2196,172.54167,412.0
172.95052,0.14453125,47,65,1,0,n2197,172.93684,413.0
173.02734,0.100260414,76,79,1,0,n2198,172.93684,413.0
173.05078,0.1015625,52,55,1,0,n2199,172.93684,413.0
173.1211,0.12760417,75,83,1,0,n2200,172.93684,413.0
173.12761,0.075520836,55,61,1,0,n2201,172.93684,413.0
173.22005,0.1171875,59,59,1,0,n2202,172.93684,413.0
173.23177,0.20703125,76,80,1,0,n2203,172.93684,413.0
173.35027,0.102864586,47,56,1,0,n2204,172.93684,413.0
173.36198,0.76432294,78,83,1,0,n2205,173.35612,414.0
173.45573,0.13932292,51,58,1,0,n2206,173.35612,414.0
173.57292,0.122395836,54,67,1,0,n2207,173.35612,414.0
173.67188,0.091145836,58,60,1,0,n2208,173.35612,414.0
173.77734,0.0703125,71,56,1,0,n2209,173.35612,414.0
173.77864,0.111979164,59,57,1,0,n2210,173.778,415.0
173.91016,0.057291668,57,48,1,0,n2211,173.778,415.0
173.98308,0.114583336,55,55,1,0,n2212,173.778,415.0
174.0039,0.07421875,71,65,1,0,n2213,173.778,415.0
174.10677,0.09765625,54,59,1,0,n2214,173.778,415.0
174.22395,0.43229166,79,78,1,0,n2215,173.778,415.0
