xml_id	midi_id	track	channel	pitch	onset
n199-3	n1257	0	0	81	136.06556906249534
n201-3	n1261	0	0	81	136.19110312499532
n185-3	deletion
n203-3	deletion
n195-3	n1250	0	0	76	135.7811142187454
n192-3	n1254	0	0	83	135.97609265624536
n215-3	n1255	0	0	64	136.02951140624535
n216-3	n1258	0	0	67	136.08293015624534
n212-3	n1256	0	0	74	136.04286609374535
n200-3	n1259	0	0	83	136.08693656249534
n202-3	n1262	0	0	83	136.22849624999532
n213-3	n1263	0	0	73	136.3193081249953
n205-3	n1265	0	0	81	136.47021609374528
n204-3	n1264	0	0	83	136.3473529687453
n206-3	n1266	0	0	83	136.49558999999527
n214-3	n1267	0	0	76	136.57304718749526
n209-3	n1269	0	0	81	136.72796156249524
n217-3	n1271	0	0	81	136.87886953124521
n219-3	n1276	0	0	81	137.0097454687452
n221-3	n1278	0	0	81	137.13260859374518
n207-3	deletion
n208-3	n1268	0	0	83	136.64382703124525
n210-3	n1270	0	0	83	136.76535468749523
n233-3	n1274	0	0	66	136.9002370312452
n234-3	n1273	0	0	69	136.8962306249952
n230-3	n1272	0	0	74	136.8948951562452
n218-3	n1275	0	0	83	136.9256109374952
n220-3	n1277	0	0	83	137.0484740624952
n222-3	n1280	0	0	83	137.18602734374517
n231-3	n1279	0	0	73	137.17000171874517
n223-3	n1281	0	0	81	137.27149734374515
n224-3	n1282	0	0	83	137.32758703124514
n232-3	n1283	0	0	71	137.40637968749513
n225-3	n1284	0	0	81	137.41305703124513
n227-3	n1286	0	0	81	137.5479393749951
n226-3	n1285	0	0	83	137.45579203124512
n228-3	n1287	0	0	83	137.5906743749951
n248-3	n1288	0	0	69	137.6414221874951
n235-3	n1289	0	0	81	137.6667960937451
n237-3	n1291	0	0	81	137.81636859374507
n236-3	n1290	0	0	83	137.71620843749508
n238-3	deletion
n249-3	n1293	0	0	70	137.88981937499506
n242-3	n1294	0	0	81	137.90450953124505
n246-3	n1292	0	0	82	137.82571687499507
n241-3	n1295	0	0	82	137.95926374999505
n243-3	deletion
n239-3	deletion
n247-3	n1296	0	0	83	138.06743671874503
n240-3	deletion
n252-3	n1297	0	0	63	138.11284265624502
n250-3	n1298	0	0	71	138.11951999999502
n260-3	n1300	0	0	64	138.429348749995
n257-3	n1301	0	0	69	138.438697031245
n254-3	n1299	0	0	81	138.406645781245
n258-3	n1303	0	0	67	138.676410468745
n255-3	n1302	0	0	79	138.667062187495
n261-3	n1305	0	0	61	138.91813031249498
n259-3	n1306	0	0	69	138.92080124999498
n256-3	n1304	0	0	81	138.90744656249498
n273-3	n1308	0	0	62	139.17721124999497
n270-3	n1309	0	0	67	139.19190140624497
n263-3	n1310	0	0	76	139.19857874999497
n264-3	n1307	0	0	79	139.15985015624497
n271-3	n1312	0	0	66	139.45899515624495
n265-3	n1313	0	0	74	139.46166609374495
n266-3	n1311	0	0	78	139.43762765624496
n274-3	n1318	0	0	55	139.74211453124494
n272-3	n1317	0	0	67	139.72608890624494
n267-3	n1315	0	0	71	139.71406968749494
n268-3	n1316	0	0	76	139.71406968749494
n269-3	n1314	0	0	79	139.70205046874494
n275-3	n1321	0	0	69	140.00787281249492
n276-3	n1320	0	0	74	140.00386640624492
n277-3	n1319	0	0	78	139.99318265624493
n281-3	n1322	0	0	45	140.2589409374949
n282-3	n1324	0	0	57	140.6368785937449
n278-3	n1325	0	0	73	140.6422204687449
n279-3	n1323	0	0	76	140.6248593749949
n288-3	n1326	0	0	55	141.16705968749488
n289-3	n1328	0	0	54	141.47021109374484
n286-3	n1327	0	0	71	141.45552093749484
n294-3	n1329	0	0	52	141.7706915624948
n295-3	n1330	0	0	55	141.7706915624948
n296-3	n1332	0	0	59	141.7813753124948
n290-3	n1331	0	0	67	141.7706915624948
n292-3	n1333	0	0	79	142.05381093749477
n293-3	n1334	0	0	78	142.32090468749473
n301-3	n1336	0	0	54	142.6053595312447
n302-3	n1338	0	0	57	142.6133723437447
n303-3	n1340	0	0	59	142.62405609374468
n304-3	n1337	0	0	63	142.6080304687447
n297-3	n1339	0	0	69	142.61737874999469
n298-3	n1335	0	0	76	142.5960112499947
n299-3	n1341	0	0	75	142.86310499999468
n300-3	n1342	0	0	78	143.12485687499463
n309-3	n1347	0	0	55	143.4734142187446
n310-3	n1346	0	0	59	143.4640659374946
n311-3	n1344	0	0	62	143.4560531249946
n305-3	n1345	0	0	71	143.4560531249946
n306-3	n1343	0	0	74	143.4480403124946
n307-3	n1348	0	0	83	143.7191404687446
n308-3	n1349	0	0	81	143.9568539062446
n316-3	n1350	0	0	57	144.21860578124458
n317-3	n1351	0	0	60	144.21994124999458
n318-3	n1353	0	0	62	144.22394765624458
n319-3	n1352	0	0	66	144.21994124999458
n312-3	n1354	0	0	72	144.22795406249458
n313-3	n1355	0	0	79	144.22795406249458
n314-3	n1356	0	0	78	144.48703499999453
n315-3	n1357	0	0	81	144.74210953124452
n324-3	n1361	0	0	59	145.0225579687445
n325-3	n1358	0	0	62	145.0078678124945
n326-3	n1360	0	0	67	145.0132096874945
n322-3	n1359	0	0	79	145.0078678124945
n321-3	n1362	0	0	74	145.2629423437445
n323-3	n1363	0	0	86	145.53003609374449
n332-3	n1368	0	0	58	145.82784562499447
n333-3	n1366	0	0	62	145.81449093749447
n334-3	n1367	0	0	64	145.82517468749447
n335-3	n1365	0	0	68	145.81315546874447
n328-3	n1364	0	0	80	145.81181999999447
n330-3	n1369	0	0	85	146.09093296874445
n331-3	n1370	0	0	88	146.41812281249446
n341-3	n1375	0	0	57	146.73329343749444
n342-3	n1374	0	0	61	146.73195796874444
n336-3	n1373	0	0	76	146.71993874999444
n338-3	n1372	0	0	86	146.70658406249444
n339-3	n1376	0	0	85	146.96833593749443
n343-3	n1378	0	0	59	147.21539765624442
n344-3	n1379	0	0	62	147.21806859374442
n337-3	n1380	0	0	74	147.22207499999442
n340-3	n1377	0	0	83	147.21406218749442
n350-3	n1383	0	0	61	147.5185490624944
n351-3	n1384	0	0	64	147.5359101562444
n345-3	n1381	0	0	69	147.4998524999944
n347-3	n1382	0	0	81	147.5011879687444
n348-3	n1385	0	0	79	147.7509206249944
n352-3	n1388	0	0	62	147.99130499999438
n353-3	n1389	0	0	66	148.00599515624438
n346-3	n1387	0	0	69	147.97928578124439
n349-3	n1386	0	0	78	147.9766148437444
n362-3	n1391	0	0	55	148.26106968749437
n356-3	n1392	0	0	67	148.26374062499437
n354-3	n1393	0	0	71	148.27709531249437
n359-3	n1390	0	0	76	148.24370859374437
n357-3	n1395	0	0	66	148.52015062499436
n360-3	n1394	0	0	75	148.50278953124436
n363-3	n1396	0	0	56	148.76320593749432
n358-3	n1399	0	0	65	148.78190249999432
n355-3	n1397	0	0	71	148.76721234374432
n361-3	n1398	0	0	74	148.76988328124432
n371-3	n1401	0	0	57	149.04098343749428
n364-3	n1402	0	0	62	149.04231890624428
n365-3	n1403	0	0	66	149.06502187499427
n368-3	n1400	0	0	71	149.02896421874428
n369-3	n1404	0	0	69	149.28136781249424
n372-3	n1405	0	0	45	149.55647437499422
n366-3	n1406	0	0	61	149.55647437499422
n367-3	n1408	0	0	67	149.56315171874422
n370-3	n1407	0	0	69	149.55780984374422
n381-3	n1412	0	0	38	149.9250637499942
n373-3	n1410	0	0	62	149.8970189062442
n374-3	n1411	0	0	66	149.9010253124942
n376-3	n1409	0	0	69	149.8729804687442
n380-3	n1413	0	0	45	150.4018260937442
n384-3	n1414	0	0	45	150.6849454687442
n385-3	n1415	0	0	54	150.96005203124417
n386-3	n1416	0	0	52	151.20978468749416
n397-3	n1418	0	0	40	151.55567109374414
n396-3	n1417	0	0	50	151.52629078124414
n391-3	n1421	0	0	57	152.05513640624415
n392-3	n1420	0	0	67	152.04979453124415
n395-3	n1419	0	0	69	152.03643984374415
n406-3	n1423	0	0	49	152.33024296874413
n401-3	n1424	0	0	57	152.33291390624413
n398-3	n1425	0	0	67	152.34493312499413
n402-3	n1422	0	0	69	152.31822374999413
n403-3	n1427	0	0	59	152.60401406249412
n404-3	n1426	0	0	71	152.58665296874412
n399-3	deletion
n400-3	n1430	0	0	67	152.8737787499941
n405-3	n1428	0	0	69	152.8537467187441
n416-3	n1434	0	0	38	153.22367156249408
n408-3	n1431	0	0	57	153.19429124999408
n409-3	n1433	0	0	66	153.21699421874408
n411-3	n1432	0	0	69	153.19696218749408
n415-3	n1435	0	0	45	153.73382062499408
n419-3	n1436	0	0	45	154.00892718749407
n420-3	n1437	0	0	54	154.27201453124405
n421-3	n1438	0	0	52	154.53510187499404
n432-3	n1440	0	0	40	154.87431093749402
n431-3	n1439	0	0	50	154.84493062499402
n426-3	n1443	0	0	57	155.37778265624402
n427-3	n1442	0	0	67	155.37377624999402
n430-3	n1441	0	0	69	155.36976984374402
n441-3	n1446	0	0	49	155.667579374994
n436-3	n1445	0	0	57	155.666243906244
n433-3	n1447	0	0	67	155.672921249994
n437-3	n1444	0	0	69	155.644876406244
n438-3	n1449	0	0	58	155.899950937494
n439-3	n1448	0	0	70	155.891938124994
n434-3	deletion
n435-3	n1451	0	0	67	156.15769640624399
n440-3	n1450	0	0	69	156.153689999994
n452-3	n1454	0	0	38	156.44882859374397
n451-3	n1457	0	0	50	156.46752515624397
n446-3	n1455	0	0	57	156.46351874999397
n443-3	n1456	0	0	66	156.46485421874397
n447-3	n1453	0	0	69	156.44081578124397
n448-3	n1459	0	0	56	156.69722578124396
n449-3	n1458	0	0	68	156.67452281249396
n444-3	n1462	0	0	57	156.94962937499395
n445-3	n1461	0	0	66	156.94562296874395
n450-3	n1460	0	0	69	156.93226828124395
n461-3	n1464	0	0	40	157.21004578124393
n462-3	n1465	0	0	49	157.21004578124393
n456-3	n1467	0	0	57	157.21939406249393
n453-3	n1466	0	0	67	157.21004578124393
n457-3	n1463	0	0	69	157.19001374999394
n458-3	n1469	0	0	59	157.48114593749392
n459-3	n1468	0	0	71	157.46378484374392
n454-3	deletion
n455-3	n1470	0	0	67	157.7455687499939
n460-3	n1471	0	0	69	157.7469042187439
n466-3	n1474	0	0	38	158.1328546874939
n467-3	n1477	0	0	49	158.1582285937439
n463-3	n1476	0	0	57	158.1488803124939
n464-3	n1475	0	0	67	158.1368610937439
n465-3	n1473	0	0	69	158.1235064062439
n474-3	n1479	0	0	50	159.23862281249384
n469-3	n1478	0	0	66	159.23595187499384
insertion	n295	0	0	81	36.673307343750004
insertion	n397	0	0	72	47.15406609374955
insertion	n433	0	0	57	51.74407218749935
insertion	n456	0	0	57	55.04401546874933
insertion	n474	0	0	57	56.61452671874921
insertion	n719	0	0	57	82.65216093749798
insertion	n741	0	0	57	86.01086484374795
insertion	n762	0	0	57	87.6321239062479
insertion	n817	0	0	57	92.72560171874777
insertion	n980	0	0	57	105.07334578124733
insertion	n1260	0	0	64	136.08960749999534
insertion	n1371	0	0	89	146.42079374999446
insertion	n1429	0	0	57	152.8564176562441
insertion	n1452	0	0	57	156.16971562499398
insertion	n1472	0	0	57	157.7495751562439
