onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.1211,0.33854166,68,40,1,0,n900,151.1211,411.0
151.4427,0.11328125,81,61,1,0,n901,151.1211,411.0
151.44792,0.075520836,69,47,1,0,n902,151.1211,411.0
151.76562,0.091145836,80,57,1,0,n903,151.1211,411.0
151.77734,0.0625,71,43,1,0,n904,151.1211,411.0
152.19792,1.3658854,88,60,1,0,n905,151.1211,411.0
152.21355,0.2825521,70,50,1,0,n906,151.1211,411.0
152.21484,1.3307291,61,43,1,0,n907,152.21419,414.0
152.21875,0.28125,79,43,1,0,n908,152.21419,414.0
153.41406,0.36458334,47,47,1,0,n909,152.21419,414.0
153.42448,0.921875,90,78,1,0,n910,153.42448,417.0
153.4414,0.61588544,86,56,1,0,n911,153.42448,417.0
153.7487,0.10546875,49,64,1,0,n912,153.42448,417.0
154.05989,0.28645834,50,55,1,0,n913,153.42448,417.0
154.40625,0.7135417,52,54,1,0,n914,153.42448,417.0
154.41016,0.70963544,85,63,1,0,n915,153.42448,417.0
154.42188,0.6979167,76,41,1,0,n916,154.41602,420.0
154.42448,0.6953125,81,43,1,0,n917,154.41602,420.0
154.74739,0.37239584,63,61,1,0,n918,154.41602,420.0
155.0638,0.40104166,64,71,1,0,n919,154.41602,420.0
155.41406,0.5078125,69,69,1,0,n920,155.41406,423.0
155.7461,0.4231771,72,72,1,0,n921,155.41406,423.0
156.0638,0.45572916,73,76,1,0,n922,155.41406,423.0
156.46875,0.21354167,76,62,1,0,n923,156.46875,426.0
157.23958,1.0885416,69,51,1,0,n924,156.46875,426.0
157.24739,1.0807291,52,34,1,0,n925,156.46875,426.0
157.25261,1.0755209,40,34,1,0,n926,156.46875,426.0
157.27344,1.0546875,61,35,1,0,n927,156.46875,426.0
157.28516,1.0429688,64,31,1,0,n928,156.46875,426.0
157.625,0.72005206,73,68,1,0,n929,156.46875,426.0
157.63152,0.69661456,69,41,1,0,n930,157.63152,429.0
157.63411,0.69401044,64,50,1,0,n931,157.63152,429.0
158.33464,0.3424479,71,60,1,0,n932,157.63152,429.0
158.35027,0.31510416,38,42,1,0,n933,157.63152,429.0
158.35027,0.29427084,64,42,1,0,n934,157.63152,429.0
158.35417,0.0625,50,30,1,0,n935,157.63152,429.0
158.375,0.053385418,68,21,1,0,n936,157.63152,429.0
158.6823,0.0625,49,44,1,0,n937,157.63152,429.0
158.69011,0.048177082,37,45,1,0,n938,157.63152,429.0
158.70052,0.84505206,76,61,1,0,n939,158.70052,432.0
158.71223,0.8333333,69,43,1,0,n940,158.70052,432.0
158.72917,0.81640625,64,41,1,0,n941,158.70052,432.0
159.02214,0.5234375,63,72,1,0,n942,158.70052,432.0
159.35547,0.52994794,64,81,1,0,n943,158.70052,432.0
159.67969,0.5182292,73,73,1,0,n944,159.67969,435.0
159.98047,0.37890625,75,80,1,0,n945,159.67969,435.0
160.30339,0.4830729,76,79,1,0,n946,159.67969,435.0
160.70703,0.1796875,81,67,1,0,n947,160.70703,438.0
161.41536,1.0520834,69,57,1,0,n948,160.70703,438.0
161.4388,1.0416666,40,42,1,0,n949,160.70703,438.0
161.4388,1.0286459,61,43,1,0,n950,160.70703,438.0
161.45183,1.015625,52,21,1,0,n951,160.70703,438.0
161.46614,1.0013021,64,32,1,0,n952,160.70703,438.0
161.79297,0.6744792,73,64,1,0,n953,160.70703,438.0
161.8112,0.65625,69,42,1,0,n954,161.8112,441.0
161.81511,0.65234375,64,36,1,0,n955,161.8112,441.0
162.48308,0.3346354,71,61,1,0,n956,161.8112,441.0
162.5013,0.3138021,38,47,1,0,n957,161.8112,441.0
162.50261,0.04296875,50,42,1,0,n958,161.8112,441.0
162.5039,0.048177082,68,31,1,0,n959,161.8112,441.0
162.5052,0.2981771,64,45,1,0,n960,161.8112,441.0
162.83594,0.048177082,37,47,1,0,n961,161.8112,441.0
162.84114,0.94401044,49,43,1,0,n962,161.8112,441.0
162.84895,0.93619794,76,66,1,0,n963,162.84895,444.0
162.85547,0.9296875,64,51,1,0,n964,162.84895,444.0
162.8711,0.9140625,69,43,1,0,n965,162.84895,444.0
163.15755,0.6276042,63,74,1,0,n966,162.84895,444.0
163.47005,0.99869794,64,84,1,0,n967,162.84895,444.0
163.79688,0.671875,76,86,1,0,n968,163.79688,447.0
164.11848,0.3580729,75,87,1,0,n969,163.79688,447.0
164.44531,0.3424479,76,84,1,0,n970,163.79688,447.0
164.75261,0.7526042,80,91,1,0,n971,164.75261,450.0
165.0664,0.4388021,81,86,1,0,n972,164.75261,450.0
165.11067,0.39453125,83,48,1,0,n973,164.75261,450.0
165.40234,0.39453125,85,93,1,0,n974,164.75261,450.0
165.40625,1.5924479,40,79,1,0,n975,164.75261,450.0
165.40625,1.5924479,52,85,1,0,n976,164.75261,450.0
165.74739,0.63932294,88,92,1,0,n977,165.74739,453.0
166.32552,0.091145836,93,70,1,0,n978,165.74739,453.0
167.00911,0.57421875,68,61,1,0,n979,165.74739,453.0
167.01302,0.5703125,40,46,1,0,n980,165.74739,453.0
167.02083,0.5625,52,35,1,0,n981,165.74739,453.0
167.02864,0.5546875,59,44,1,0,n982,165.74739,453.0
167.03125,0.5520833,62,45,1,0,n983,165.74739,453.0
167.45183,0.4283854,69,51,1,0,n984,165.74739,453.0
167.46355,1.296875,45,34,1,0,n985,165.74739,453.0
167.47005,1.2903646,33,44,1,0,n986,167.4668,456.0
167.48698,0.4622396,61,42,1,0,n987,167.4668,456.0
168.68489,1.2747396,52,61,1,0,n988,167.4668,456.0
168.70312,1.2565104,40,45,1,0,n989,168.69402,459.0
169.3711,0.5885417,64,59,1,0,n990,168.69402,459.0
169.3789,0.5807292,61,59,1,0,n991,168.69402,459.0
169.7487,1.25,49,63,1,0,n992,168.69402,459.0
169.75,0.46354166,64,52,1,0,n993,168.69402,459.0
169.78255,0.38671875,57,44,1,0,n994,169.78255,462.0
169.78516,1.2135416,40,42,1,0,n995,169.78255,462.0
169.79558,1.203125,37,43,1,0,n996,169.78255,462.0
170.92708,1.2291666,47,51,1,0,n997,169.78255,462.0
170.9427,1.2135416,40,35,1,0,n998,170.9427,465.0
170.95442,1.2018229,35,37,1,0,n999,170.9427,465.0
171.66406,0.4921875,68,53,1,0,n1000,170.9427,465.0
171.66797,0.48828125,64,40,1,0,n1001,170.9427,465.0
171.67578,0.48046875,62,42,1,0,n1002,170.9427,465.0
172.04036,0.50651044,69,42,1,0,n1003,170.9427,465.0
172.04688,1.3710938,45,37,1,0,n1004,170.9427,465.0
172.05339,1.2513021,40,37,1,0,n1005,172.05339,468.0
172.05469,0.52994794,61,35,1,0,n1006,172.05339,468.0
172.0586,1.2460938,33,40,1,0,n1007,172.05339,468.0
173.23177,1.3294271,40,57,1,0,n1008,173.23177,471.0
173.97136,0.58984375,76,64,1,0,n1009,173.23177,471.0
173.97656,0.58463544,52,38,1,0,n1010,173.23177,471.0
173.99219,0.56901044,64,38,1,0,n1011,173.23177,471.0
173.99739,0.56380206,73,46,1,0,n1012,173.23177,471.0
174.35938,1.3411459,37,48,1,0,n1013,173.23177,471.0
174.35938,0.49479166,76,60,1,0,n1014,173.23177,471.0
174.36067,1.3398438,40,44,1,0,n1015,173.23177,471.0
174.3737,0.50651044,69,46,1,0,n1016,174.36719,474.0
174.38281,1.3177084,49,30,1,0,n1017,174.36719,474.0
174.38411,0.46484375,64,39,1,0,n1018,174.36719,474.0
175.58203,1.3372396,40,34,1,0,n1019,174.36719,474.0
175.59895,1.3203125,47,42,1,0,n1020,175.59895,477.0
175.6211,1.2981771,35,37,1,0,n1021,175.59895,477.0
176.38542,0.5338542,80,56,1,0,n1022,175.59895,477.0
176.40495,0.51432294,68,38,1,0,n1023,175.59895,477.0
176.41016,0.50911456,76,46,1,0,n1024,175.59895,477.0
176.41406,0.5052083,74,43,1,0,n1025,175.59895,477.0
176.8737,0.8463542,81,59,1,0,n1026,175.59895,477.0
176.89192,0.828125,73,40,1,0,n1027,175.59895,477.0
176.89844,0.82161456,45,27,1,0,n1028,175.59895,477.0
176.89973,0.8203125,40,32,1,0,n1029,176.8991,480.0
176.89973,0.8203125,69,38,1,0,n1030,176.8991,480.0
176.90886,0.81119794,33,31,1,0,n1031,176.8991,480.0
177.55469,1.2513021,83,68,1,0,n1032,176.8991,480.0
177.5612,1.2447916,74,58,1,0,n1033,176.8991,480.0
177.57552,1.2304688,71,48,1,0,n1034,176.8991,480.0
177.57683,1.2291666,40,38,1,0,n1035,176.8991,480.0
177.57812,1.2278646,33,42,1,0,n1036,176.8991,480.0
177.58855,1.2174479,45,36,1,0,n1037,176.8991,480.0
178.58333,1.2434896,81,62,1,0,n1038,178.02553,483.0
178.60156,1.2252604,40,34,1,0,n1039,178.02553,483.0
178.60286,1.2239584,73,44,1,0,n1040,178.02553,483.0
178.60677,1.2200521,69,39,1,0,n1041,178.02553,483.0
178.60938,1.2174479,33,37,1,0,n1042,178.02553,483.0
178.61719,1.2096354,45,33,1,0,n1043,178.02553,483.0
179.58464,1.2213541,83,61,1,0,n1044,179.15195,486.0
179.59375,1.2122396,40,33,1,0,n1045,179.15195,486.0
179.60156,1.2044271,45,31,1,0,n1046,179.15195,486.0
179.60417,1.2018229,33,35,1,0,n1047,179.15195,486.0
179.60417,1.2018229,74,46,1,0,n1048,179.15195,486.0
179.60547,1.2005209,71,37,1,0,n1049,179.15195,486.0
180.65755,1.3854166,40,33,1,0,n1050,180.27838,489.0
180.66406,1.3789062,81,52,1,0,n1051,180.27838,489.0
180.67058,1.3723959,73,46,1,0,n1052,180.27838,489.0
180.67708,1.3658854,33,35,1,0,n1053,180.27838,489.0
180.67839,1.3645834,45,21,1,0,n1054,180.27838,489.0
180.69011,1.3528646,69,19,1,0,n1055,180.27838,489.0
181.7461,1.3359375,86,79,1,0,n1056,181.40482,492.0
181.75781,1.3242188,56,38,1,0,n1057,181.40482,492.0
181.75781,1.3242188,83,60,1,0,n1058,181.40482,492.0
181.76172,1.3203125,45,39,1,0,n1059,181.40482,492.0
181.76302,1.3190104,74,49,1,0,n1060,181.40482,492.0
181.76433,1.3177084,52,39,1,0,n1061,181.40482,492.0
182.85547,1.3072916,85,62,1,0,n1062,182.53125,495.0
182.86198,1.3007812,52,40,1,0,n1063,182.53125,495.0
182.86198,1.3007812,57,39,1,0,n1064,182.53125,495.0
182.86458,1.2981771,73,45,1,0,n1065,182.53125,495.0
182.8711,1.2916666,45,42,1,0,n1066,182.53125,495.0
182.8789,1.2838541,81,50,1,0,n1067,182.53125,495.0
184.00261,1.3463541,83,57,1,0,n1068,183.65768,498.0
184.01433,1.3346354,71,41,1,0,n1069,183.65768,498.0
184.01953,1.3294271,56,34,1,0,n1070,183.65768,498.0
184.02605,1.3229166,50,38,1,0,n1071,183.65768,498.0
184.02605,1.3229166,80,45,1,0,n1072,183.65768,498.0
184.02864,1.3203125,52,29,1,0,n1073,183.65768,498.0
184.04688,1.3020834,45,37,1,0,n1074,183.65768,498.0
185.1836,1.3619791,81,54,1,0,n1075,184.78412,501.0
185.1927,1.3528646,52,35,1,0,n1076,184.78412,501.0
185.19531,1.3502604,73,37,1,0,n1077,184.78412,501.0
185.20312,1.3424479,45,39,1,0,n1078,184.78412,501.0
185.20312,1.3424479,57,32,1,0,n1079,184.78412,501.0
185.20573,1.3398438,49,33,1,0,n1080,184.78412,501.0
185.20573,1.3398438,69,29,1,0,n1081,184.78412,501.0
186.30078,1.3541666,79,82,1,0,n1082,185.91055,504.0
186.3112,1.34375,58,59,1,0,n1083,185.91055,504.0
186.3125,1.3424479,76,67,1,0,n1084,185.91055,504.0
186.31511,1.3398438,67,58,1,0,n1085,185.91055,504.0
186.3164,1.3385416,70,62,1,0,n1086,185.91055,504.0
186.3177,1.3372396,49,53,1,0,n1087,185.91055,504.0
186.3177,1.3372396,52,55,1,0,n1088,185.91055,504.0
186.32292,1.3320312,45,46,1,0,n1089,185.91055,504.0
187.41145,2.84375,59,80,1,0,n1090,187.03697,507.0
187.41145,2.84375,77,86,1,0,n1091,187.03697,507.0
187.41667,2.8385417,65,78,1,0,n1092,187.03697,507.0
187.41927,2.8359375,53,74,1,0,n1093,187.03697,507.0
187.42578,2.829427,68,73,1,0,n1094,187.03697,507.0
187.42708,2.828125,71,74,1,0,n1095,187.03697,507.0
187.42708,2.828125,74,73,1,0,n1096,187.03697,507.0
187.43098,2.8242188,45,57,1,0,n1097,187.03697,507.0
187.43098,2.8242188,50,64,1,0,n1098,187.03697,507.0
187.44402,0.2109375,47,57,1,0,n1099,187.03697,507.0
188.53516,1.7200521,77,89,1,0,n1100,188.1634,510.0
188.53645,1.71875,68,88,1,0,n1101,188.1634,510.0
188.53777,1.7174479,59,86,1,0,n1102,188.1634,510.0
188.54036,1.7148438,53,88,1,0,n1103,188.1634,510.0
188.54036,1.7148438,65,90,1,0,n1104,188.1634,510.0
188.54167,1.7135416,45,82,1,0,n1105,188.1634,510.0
188.54817,1.7070312,71,76,1,0,n1106,188.1634,510.0
188.55208,1.703125,50,74,1,0,n1107,188.1634,510.0
188.5586,1.6966146,74,75,1,0,n1108,188.1634,510.0
189.73958,4.1419272,59,90,1,0,n1109,189.28984,513.0
189.73958,4.1419272,68,96,1,0,n1110,189.28984,513.0
189.73958,4.1419272,77,90,1,0,n1111,189.28984,513.0
189.74089,4.140625,45,85,1,0,n1112,189.28984,513.0
189.74089,4.140625,65,97,1,0,n1113,189.28984,513.0
189.74219,4.1393228,53,86,1,0,n1114,189.28984,513.0
189.7461,4.1354165,71,81,1,0,n1115,189.28984,513.0
189.75261,4.1289062,50,79,1,0,n1116,189.28984,513.0
189.75911,4.122396,74,76,1,0,n1117,189.28984,513.0
193.11198,0.76953125,57,65,1,0,n1118,192.66914,522.0
193.44531,0.4361979,59,74,1,0,n1119,192.66914,522.0
193.77473,0.3606771,61,63,1,0,n1120,192.66914,522.0
193.79558,1.2643229,76,72,1,0,n1121,193.79558,525.0
193.82422,1.2356771,69,47,1,0,n1122,193.79558,525.0
194.10808,0.3893229,62,72,1,0,n1123,193.79558,525.0
194.47656,0.6875,64,63,1,0,n1124,193.79558,525.0
194.97266,1.4791666,54,53,1,0,n1125,193.79558,525.0
194.97786,2.9036458,75,74,1,0,n1126,194.97786,528.0
195.01823,1.8151041,69,46,1,0,n1127,194.97786,528.0
196.39323,1.4882812,53,42,1,0,n1128,196.39323,531.0
196.78125,0.390625,71,46,1,0,n1129,196.39323,531.0
197.20312,0.67838544,72,44,1,0,n1130,196.39323,531.0
197.86458,0.2747396,61,37,1,0,n1131,196.39323,531.0
197.88411,3.140625,52,29,1,0,n1132,196.39323,531.0
197.89062,1.9752604,76,59,1,0,n1133,197.89062,534.0
197.90755,0.99348956,57,24,1,0,n1134,197.89062,534.0
197.91277,1.953125,73,42,1,0,n1135,197.89062,534.0
198.31511,0.5859375,62,54,1,0,n1136,197.89062,534.0
198.33855,0.5625,59,41,1,0,n1137,197.89062,534.0
198.6289,0.2721354,61,59,1,0,n1138,197.89062,534.0
198.63933,0.26171875,64,52,1,0,n1139,197.89062,534.0
198.9427,0.92317706,64,46,1,0,n1140,197.89062,534.0
198.94792,0.91796875,61,51,1,0,n1141,198.94531,537.0
199.25781,0.60807294,62,55,1,0,n1142,198.94531,537.0
199.25781,0.60807294,74,66,1,0,n1143,198.94531,537.0
199.29167,0.57421875,71,44,1,0,n1144,198.94531,537.0
199.30469,0.56119794,66,43,1,0,n1145,198.94531,537.0
199.57422,0.29166666,73,68,1,0,n1146,198.94531,537.0
199.58855,0.27734375,63,54,1,0,n1147,198.94531,537.0
199.60808,0.2578125,69,50,1,0,n1148,198.94531,537.0
199.61328,0.25260416,66,43,1,0,n1149,198.94531,537.0
199.89192,1.1328125,73,58,1,0,n1150,198.94531,537.0
199.92578,0.1171875,64,33,1,0,n1151,199.92578,540.0
199.9336,1.0911459,69,40,1,0,n1152,199.92578,540.0
200.23698,0.78776044,62,29,1,0,n1153,199.92578,540.0
200.2448,0.77994794,71,62,1,0,n1154,199.92578,540.0
200.56902,0.45572916,69,59,1,0,n1155,199.92578,540.0
200.59505,0.4296875,61,40,1,0,n1156,199.92578,540.0
200.61458,0.41015625,64,37,1,0,n1157,199.92578,540.0
200.95703,1.2421875,59,31,1,0,n1158,199.92578,540.0
200.96484,1.234375,52,36,1,0,n1159,199.92578,540.0
201.01042,1.1888021,68,55,1,0,n1160,200.98763,543.0
201.04688,1.1523438,62,28,1,0,n1161,200.98763,543.0
201.44531,0.75390625,66,49,1,0,n1162,200.98763,543.0
201.45703,0.7421875,62,41,1,0,n1163,200.98763,543.0
201.77473,0.42447916,61,40,1,0,n1164,200.98763,543.0
201.79427,0.4049479,64,48,1,0,n1165,200.98763,543.0
201.92448,0.2747396,62,48,1,0,n1166,200.98763,543.0
201.94011,0.2591146,59,36,1,0,n1167,200.98763,543.0
202.1836,1.1223959,45,43,1,0,n1168,200.98763,543.0
202.20183,0.3841146,69,46,1,0,n1169,200.98763,543.0
202.21484,0.111979164,61,42,1,0,n1170,202.20833,546.0
202.21745,1.0885416,57,22,1,0,n1171,202.20833,546.0
202.55339,0.7526042,71,66,1,0,n1172,202.20833,546.0
202.8698,0.4361979,73,70,1,0,n1173,202.20833,546.0
203.23567,1.0898438,81,83,1,0,n1174,202.20833,546.0
203.25261,1.0729166,66,47,1,0,n1175,202.20833,546.0
203.2539,1.0716146,69,44,1,0,n1176,203.25325,549.0
203.27864,1.046875,73,50,1,0,n1177,203.25325,549.0
204.2448,1.1614584,83,86,1,0,n1178,203.25325,549.0
204.27473,1.1276041,68,53,1,0,n1179,203.25325,549.0
204.27605,1.1263021,65,48,1,0,n1180,204.27605,552.0
204.28777,1.1145834,74,59,1,0,n1181,204.27605,552.0
204.28777,0.122395836,80,53,1,0,n1182,204.27605,552.0
205.34245,1.6354166,84,91,1,0,n1183,204.27605,552.0
205.36848,1.609375,63,54,1,0,n1184,204.27605,552.0
205.36848,1.609375,72,65,1,0,n1185,204.27605,552.0
205.3698,1.6080729,57,52,1,0,n1186,205.36914,555.0
205.3711,1.6067709,66,43,1,0,n1187,205.36914,555.0
205.38542,1.5924479,78,54,1,0,n1188,205.36914,555.0
206.71875,1.6848959,88,85,1,0,n1189,205.36914,555.0
206.7487,1.6549479,64,30,1,0,n1190,205.36914,555.0
206.7487,1.6549479,76,53,1,0,n1191,205.36914,555.0
206.7513,1.6523438,56,31,1,0,n1192,206.7513,558.0
206.76302,1.640625,62,37,1,0,n1193,206.7513,558.0
206.76433,1.6393229,83,43,1,0,n1194,206.7513,558.0
206.76692,1.6367188,59,41,1,0,n1195,206.7513,558.0
208.28125,1.1419271,61,34,1,0,n1196,206.7513,558.0
208.29167,1.1315104,85,62,1,0,n1197,206.7513,558.0
208.30078,1.1223959,64,24,1,0,n1198,208.29622,561.0
208.30339,1.1197916,57,37,1,0,n1199,208.29622,561.0
208.71094,0.71223956,81,63,1,0,n1200,208.29622,561.0
209.05078,0.37239584,76,61,1,0,n1201,208.29622,561.0
209.38411,0.98046875,50,39,1,0,n1202,209.38411,564.0
209.38411,0.35546875,78,63,1,0,n1203,209.38411,564.0
209.39973,0.33984375,62,30,1,0,n1204,209.38411,564.0
209.70703,0.33072916,59,44,1,0,n1205,209.38411,564.0
209.70964,0.328125,74,66,1,0,n1206,209.38411,564.0
210.01172,0.45833334,73,65,1,0,n1207,209.38411,564.0
210.04167,0.3671875,57,39,1,0,n1208,209.38411,564.0
210.39583,0.8880208,71,58,1,0,n1209,209.38411,564.0
210.40495,0.87890625,56,33,1,0,n1210,210.40495,567.0
210.40625,0.8776042,52,30,1,0,n1211,210.40495,567.0
210.78516,0.4986979,64,33,1,0,n1212,210.40495,567.0
211.23958,1.2226562,76,72,1,0,n1213,210.40495,567.0
211.28906,1.1731771,59,31,1,0,n1214,210.40495,567.0
211.28906,1.1731771,71,39,1,0,n1215,210.40495,567.0
211.29036,1.171875,52,36,1,0,n1216,210.40495,567.0
211.29427,1.1679688,64,36,1,0,n1217,210.40495,567.0
211.29427,1.1679688,68,29,1,0,n1218,210.40495,567.0
211.29948,1.1627604,56,32,1,0,n1219,210.40495,567.0
213.53516,1.3828125,64,35,1,0,n1220,212.95486,573.0
213.53906,1.3789062,73,47,1,0,n1221,212.95486,573.0
213.55078,1.3671875,69,34,1,0,n1222,212.95486,573.0
213.55469,1.3632812,57,34,1,0,n1223,212.95486,573.0
213.55598,1.3619791,61,36,1,0,n1224,212.95486,573.0
216.10286,1.6614584,64,41,1,0,n1225,215.50478,579.0
216.11328,1.6510416,40,35,1,0,n1226,215.50478,579.0
216.13281,1.6315104,56,37,1,0,n1227,215.50478,579.0
216.13672,1.6276041,52,24,1,0,n1228,215.50478,579.0
216.14453,1.6197916,59,37,1,0,n1229,215.50478,579.0
217.39453,0.39453125,57,48,1,0,n1230,216.77972,582.0
217.72395,0.37890625,56,57,1,0,n1231,216.77972,582.0
218.05469,0.3815104,57,64,1,0,n1232,218.05469,585.0
218.39583,0.12630208,59,57,1,0,n1233,218.05469,585.0
218.7487,0.13932292,61,51,1,0,n1234,218.05469,585.0
219.1875,1.4778646,51,45,1,0,n1235,219.1875,588.0
220.3789,0.4231771,59,51,1,0,n1236,219.1875,588.0
220.39973,1.2252604,50,31,1,0,n1237,220.39973,591.0
220.42058,1.1184896,52,34,1,0,n1238,220.39973,591.0
220.76562,0.140625,57,53,1,0,n1239,220.39973,591.0
221.1211,0.09765625,56,56,1,0,n1240,220.39973,591.0
221.53906,1.4635416,52,6,1,0,n1241,220.39973,591.0
221.57683,1.4257812,64,52,1,0,n1242,221.57683,594.0
221.57812,1.4348959,49,44,1,0,n1243,221.57683,594.0
222.96875,1.2526041,52,40,1,0,n1244,221.57683,594.0
222.96875,0.45833334,74,65,1,0,n1245,221.57683,594.0
222.97136,1.25,47,42,1,0,n1246,222.97136,597.0
222.97786,0.44921875,76,61,1,0,n1247,222.97136,597.0
222.98177,0.4453125,71,46,1,0,n1248,222.97136,597.0
223.40105,0.8203125,73,63,1,0,n1249,222.97136,597.0
223.40105,0.8203125,76,78,1,0,n1250,222.97136,597.0
223.40886,0.8125,69,58,1,0,n1251,222.97136,597.0
223.77083,0.45052084,76,83,1,0,n1252,222.97136,597.0
223.78386,0.4375,71,71,1,0,n1253,222.97136,597.0
223.79167,0.4296875,68,68,1,0,n1254,222.97136,597.0
224.17708,1.4283854,81,86,1,0,n1255,222.97136,597.0
224.18098,1.4244791,73,72,1,0,n1256,222.97136,597.0
224.1862,1.4192709,76,66,1,0,n1257,224.1862,600.0
224.19402,1.4114584,45,55,1,0,n1258,224.1862,600.0
224.20052,1.4049479,52,54,1,0,n1259,224.1862,600.0
224.58073,1.0247396,83,86,1,0,n1260,224.1862,600.0
224.97005,0.6354167,88,88,1,0,n1261,224.1862,600.0
224.99089,0.6145833,81,71,1,0,n1262,224.1862,600.0
224.99739,0.60807294,85,55,1,0,n1263,224.1862,600.0
225.44531,1.2005209,40,58,1,0,n1264,224.1862,600.0
225.44792,1.1979166,52,57,1,0,n1265,224.1862,600.0
225.45183,0.56901044,88,88,1,0,n1266,225.45183,603.0
225.46484,0.54296875,86,78,1,0,n1267,225.45183,603.0
225.47136,1.1744791,83,71,1,0,n1268,225.45183,603.0
225.97656,0.6692708,90,90,1,0,n1269,225.45183,603.0
226.55208,1.5091146,92,96,1,0,n1270,225.45183,603.0
226.55598,5.1263022,40,51,1,0,n1271,225.45183,603.0
226.58073,1.4804688,86,56,1,0,n1272,225.45183,603.0
226.58984,1.4713541,83,58,1,0,n1273,225.45183,603.0
227.66406,4.018229,92,79,1,0,n1274,225.45183,603.0
227.69661,3.985677,86,47,1,0,n1275,225.45183,603.0
227.69792,3.984375,33,43,1,0,n1276,227.69727,606.0
227.70312,3.9791667,83,40,1,0,n1277,227.69727,606.0
230.20183,1.4804688,40,30,1,0,n1278,227.69727,606.0
231.38411,3.9101562,93,50,1,0,n1279,227.69727,606.0
231.39583,3.8984375,81,41,1,0,n1280,227.69727,606.0
231.40364,3.890625,40,27,1,0,n1281,231.40364,609.0
231.40364,3.890625,85,39,1,0,n1282,231.40364,609.0
231.41145,3.8828125,33,34,1,0,n1283,231.40364,609.0
231.42969,3.8645833,45,29,1,0,n1284,231.40364,609.0
