onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.52474,0.2734375,62,68,1,0,n999,110.26302,341.0
110.60677,0.19140625,58,76,1,0,n1000,110.26302,341.0
110.67318,0.125,55,63,1,0,n1001,110.26302,341.0
110.78906,1.3867188,54,75,1,0,n1002,110.26302,341.0
110.796875,0.0390625,57,77,1,0,n1003,110.79297,344.0
110.875,1.3007812,60,67,1,0,n1004,110.79297,344.0
110.88151,1.2942709,69,74,1,0,n1005,110.79297,344.0
110.88281,1.2929688,51,71,1,0,n1006,110.79297,344.0
110.95182,1.2239584,43,71,1,0,n1007,110.79297,344.0
110.98307,1.1927084,60,83,1,0,n1008,110.79297,344.0
111.05859,1.1171875,57,72,1,0,n1009,110.79297,344.0
111.07552,1.1002604,72,74,1,0,n1010,110.79297,344.0
111.08073,1.0950521,63,68,1,0,n1011,110.79297,344.0
111.14974,1.0260416,51,75,1,0,n1012,110.79297,344.0
111.19271,0.98307294,63,84,1,0,n1013,110.79297,344.0
111.25,0.92578125,43,74,1,0,n1014,110.79297,344.0
111.27344,0.90234375,75,78,1,0,n1015,110.79297,344.0
111.27474,0.9010417,66,67,1,0,n1016,110.79297,344.0
111.3776,0.79817706,66,86,1,0,n1017,110.79297,344.0
111.38672,0.7890625,60,68,1,0,n1018,111.382164,347.0
111.45443,0.7213542,69,55,1,0,n1019,111.382164,347.0
111.45443,0.7213542,78,77,1,0,n1020,111.382164,347.0
111.47526,0.7005208,51,70,1,0,n1021,111.382164,347.0
111.5625,0.61328125,69,80,1,0,n1022,111.382164,347.0
111.62109,0.5546875,45,56,1,0,n1023,111.382164,347.0
111.63281,0.54296875,43,48,1,0,n1024,111.382164,347.0
111.63672,0.5390625,46,42,1,0,n1025,111.382164,347.0
111.65104,0.52473956,81,81,1,0,n1026,111.382164,347.0
111.657555,0.5182292,72,68,1,0,n1027,111.382164,347.0
111.7526,0.4231771,72,87,1,0,n1028,111.382164,347.0
111.75521,0.4205729,63,81,1,0,n1029,111.382164,347.0
111.84635,0.3294271,75,81,1,0,n1030,111.382164,347.0
111.85026,0.32552084,84,83,1,0,n1031,111.382164,347.0
112.12891,0.076822914,91,74,1,0,n1032,111.382164,347.0
112.13021,0.07421875,43,77,1,0,n1033,111.382164,347.0
112.13281,0.046875,31,72,1,0,n1034,112.13151,350.0
112.135414,0.60026044,98,66,1,0,n1035,112.13151,350.0
112.22787,0.5078125,94,72,1,0,n1036,112.13151,350.0
112.3151,0.4205729,91,68,1,0,n1037,112.13151,350.0
112.31771,0.41796875,38,70,1,0,n1038,112.13151,350.0
112.31901,0.41666666,50,83,1,0,n1039,112.13151,350.0
112.38281,0.3528646,40,22,1,0,n1040,112.13151,350.0
112.39193,0.34375,86,61,1,0,n1041,112.13151,350.0
112.5026,0.23307292,42,72,1,0,n1042,112.13151,350.0
112.50521,0.23046875,54,75,1,0,n1043,112.13151,350.0
112.515625,0.22005208,86,66,1,0,n1044,112.13151,350.0
112.515625,0.22005208,94,70,1,0,n1045,112.13151,350.0
112.60026,0.13541667,91,66,1,0,n1046,112.13151,350.0
112.68229,0.08203125,86,60,1,0,n1047,112.13151,350.0
112.69271,0.063802086,57,84,1,0,n1048,112.69271,353.0
112.70573,0.54557294,45,68,1,0,n1049,112.69271,353.0
112.77734,0.47395834,82,64,1,0,n1050,112.69271,353.0
112.86068,0.390625,43,74,1,0,n1051,112.69271,353.0
112.86328,0.38802084,55,67,1,0,n1052,112.69271,353.0
112.88672,0.36458334,91,39,1,0,n1053,112.69271,353.0
112.91927,0.33203125,82,35,1,0,n1054,112.69271,353.0
112.927086,0.32421875,85,63,1,0,n1055,112.69271,353.0
112.99609,0.25520834,86,50,1,0,n1056,112.69271,353.0
113.00781,0.24348958,45,69,1,0,n1057,112.69271,353.0
113.02344,0.22786458,57,82,1,0,n1058,112.69271,353.0
113.03125,0.22005208,82,76,1,0,n1059,112.69271,353.0
113.09115,0.16015625,79,64,1,0,n1060,112.69271,353.0
113.19531,0.055989582,60,80,1,0,n1061,112.69271,353.0
113.19662,0.0546875,48,74,1,0,n1062,112.69271,353.0
113.20573,0.6458333,86,62,1,0,n1063,113.20117,356.0
113.21094,0.052083332,79,72,1,0,n1064,113.20117,356.0
113.27474,0.57682294,82,68,1,0,n1065,113.20117,356.0
113.342445,0.50911456,79,62,1,0,n1066,113.20117,356.0
113.354164,0.49739584,58,93,1,0,n1067,113.20117,356.0
113.35807,0.4934896,46,86,1,0,n1068,113.20117,356.0
113.42318,0.4283854,74,60,1,0,n1069,113.20117,356.0
113.529945,0.3216146,82,65,1,0,n1070,113.20117,356.0
113.53776,0.3138021,61,87,1,0,n1071,113.20117,356.0
113.54297,0.30859375,74,38,1,0,n1072,113.20117,356.0
113.54557,0.3059896,49,78,1,0,n1073,113.20117,356.0
113.61198,0.23958333,79,58,1,0,n1074,113.20117,356.0
113.697914,0.15364583,74,49,1,0,n1075,113.20117,356.0
113.75391,0.115885414,63,88,1,0,n1076,113.75391,359.0
113.75912,0.5677083,51,76,1,0,n1077,113.75391,359.0
113.80729,0.044270832,70,69,1,0,n1078,113.75391,359.0
113.91276,0.4140625,79,66,1,0,n1079,113.75391,359.0
113.95703,0.36979166,62,83,1,0,n1080,113.75391,359.0
113.97266,0.35416666,50,72,1,0,n1081,113.75391,359.0
114.00912,0.31770834,74,63,1,0,n1082,113.75391,359.0
114.072914,0.25390625,70,69,1,0,n1083,113.75391,359.0
114.14193,0.18489583,67,72,1,0,n1084,113.75391,359.0
114.26693,0.067708336,67,57,1,0,n1085,113.75391,359.0
114.27213,0.069010414,40,81,1,0,n1086,113.75391,359.0
114.27474,0.0546875,28,79,1,0,n1087,114.27344,362.0
114.279945,0.60807294,74,58,1,0,n1088,114.27344,362.0
114.32162,0.0052083335,38,36,1,0,n1089,114.27344,362.0
114.34635,0.5416667,70,64,1,0,n1090,114.27344,362.0
114.42969,0.45833334,67,54,1,0,n1091,114.27344,362.0
114.44662,0.44140625,43,83,1,0,n1092,114.27344,362.0
114.45052,0.4375,31,75,1,0,n1093,114.27344,362.0
114.489586,0.3984375,62,61,1,0,n1094,114.27344,362.0
114.614586,0.2734375,45,86,1,0,n1095,114.27344,362.0
114.61849,0.26953125,63,70,1,0,n1096,114.27344,362.0
114.62109,0.2669271,33,76,1,0,n1097,114.27344,362.0
114.623695,0.2643229,70,55,1,0,n1098,114.27344,362.0
114.6901,0.19791667,67,71,1,0,n1099,114.27344,362.0
114.77474,0.11328125,62,67,1,0,n1100,114.27344,362.0
114.8125,0.5703125,46,103,1,0,n1101,114.8125,365.0
114.82552,0.5572917,34,78,1,0,n1102,114.8125,365.0
114.859375,0.05078125,58,66,1,0,n1103,114.8125,365.0
114.94922,0.43359375,62,56,1,0,n1104,114.8125,365.0
114.96094,0.421875,67,65,1,0,n1105,114.8125,365.0
115.03906,0.34375,64,69,1,0,n1106,114.8125,365.0
115.13932,0.24348958,62,73,1,0,n1107,114.8125,365.0
115.1901,0.19270833,55,73,1,0,n1108,114.8125,365.0
115.3151,0.067708336,40,92,1,0,n1109,114.8125,365.0
115.31901,0.6744792,70,75,1,0,n1110,114.8125,365.0
115.32031,0.0625,28,78,1,0,n1111,115.319664,368.0
115.32031,0.0625,62,20,1,0,n1112,115.319664,368.0
115.375,0.61848956,67,63,1,0,n1113,115.319664,368.0
115.45573,0.53776044,62,79,1,0,n1114,115.319664,368.0
115.49088,0.5026042,43,89,1,0,n1115,115.319664,368.0
115.5026,0.4908854,31,68,1,0,n1116,115.319664,368.0
115.54948,0.4440104,58,78,1,0,n1117,115.319664,368.0
115.66927,0.32421875,67,74,1,0,n1118,115.319664,368.0
115.67969,0.3138021,45,91,1,0,n1119,115.319664,368.0
115.68229,0.3111979,62,68,1,0,n1120,115.319664,368.0
115.68359,0.30989584,33,75,1,0,n1121,115.319664,368.0
115.76432,0.22916667,64,70,1,0,n1122,115.319664,368.0
115.89844,0.095052086,62,75,1,0,n1123,115.319664,368.0
115.90104,0.6979167,46,96,1,0,n1124,115.90104,371.0
115.91406,0.6848958,34,75,1,0,n1125,115.90104,371.0
115.95703,0.64192706,55,76,1,0,n1126,115.90104,371.0
116.07422,0.52473956,67,70,1,0,n1127,115.90104,371.0
116.07943,0.51953125,62,67,1,0,n1128,115.90104,371.0
116.177086,0.421875,64,66,1,0,n1129,115.90104,371.0
116.265625,0.33333334,62,75,1,0,n1130,115.90104,371.0
116.34115,0.2578125,55,69,1,0,n1131,115.90104,371.0
116.563805,0.62890625,69,77,1,0,n1132,115.90104,371.0
116.5651,0.6276042,57,71,1,0,n1133,115.90104,371.0
116.57031,0.6223958,61,67,1,0,n1134,115.90104,371.0
116.57162,0.62109375,55,69,1,0,n1135,116.57162,374.0
116.57422,0.61848956,64,58,1,0,n1136,116.57162,374.0
116.58203,0.061197918,33,57,1,0,n1137,116.57162,374.0
116.595055,0.59765625,45,60,1,0,n1138,116.57162,374.0
116.90234,0.2903646,45,46,1,0,n1139,116.57162,374.0
117.03906,0.15364583,47,63,1,0,n1140,116.57162,374.0
117.10807,0.091145836,49,65,1,0,n1141,116.57162,374.0
117.18229,0.6744792,57,71,1,0,n1142,116.57162,374.0
117.1849,0.671875,69,71,1,0,n1143,116.57162,374.0
117.1875,0.6692708,65,63,1,0,n1144,117.1875,377.0
117.203125,0.6536458,50,65,1,0,n1145,117.1875,377.0
117.203125,0.6536458,62,56,1,0,n1146,117.1875,377.0
117.29948,0.5572917,52,65,1,0,n1147,117.1875,377.0
117.421875,0.43489584,53,47,1,0,n1148,117.1875,377.0
117.47787,0.37890625,69,78,1,0,n1149,117.1875,377.0
117.48177,0.375,57,72,1,0,n1150,117.1875,377.0
117.50781,0.34895834,52,56,1,0,n1151,117.1875,377.0
117.56901,0.2877604,69,83,1,0,n1152,117.1875,377.0
117.57422,0.2825521,57,88,1,0,n1153,117.1875,377.0
117.58073,0.27604166,50,59,1,0,n1154,117.1875,377.0
117.82682,0.6041667,69,84,1,0,n1155,117.1875,377.0
117.828125,0.60286456,57,69,1,0,n1156,117.1875,377.0
117.833336,0.59765625,45,73,1,0,n1157,117.1875,377.0
117.83984,0.5911458,55,74,1,0,n1158,117.83984,380.0
117.845055,0.037760418,33,58,1,0,n1159,117.83984,380.0
117.84896,0.58203125,61,58,1,0,n1160,117.83984,380.0
117.85287,0.578125,64,54,1,0,n1161,117.83984,380.0
118.06771,0.36328125,44,65,1,0,n1162,117.83984,380.0
118.16276,0.26822916,45,53,1,0,n1163,117.83984,380.0
118.26172,0.16927083,47,57,1,0,n1164,117.83984,380.0
118.31771,0.11328125,49,67,1,0,n1165,117.83984,380.0
118.40234,0.049479168,50,71,1,0,n1166,117.83984,380.0
118.42057,0.076822914,57,81,1,0,n1167,117.83984,380.0
118.42838,0.66276044,65,68,1,0,n1168,118.42838,383.0
118.42838,0.66276044,69,75,1,0,n1169,118.42838,383.0
118.42969,0.07421875,62,68,1,0,n1170,118.42838,383.0
118.4974,0.59375,52,61,1,0,n1171,118.42838,383.0
118.60807,0.4830729,53,74,1,0,n1172,118.42838,383.0
118.70052,0.390625,52,67,1,0,n1173,118.42838,383.0
118.78906,0.30208334,50,64,1,0,n1174,118.42838,383.0
118.79037,0.30078125,59,82,1,0,n1175,118.42838,383.0
118.79557,0.2955729,71,77,1,0,n1176,118.42838,383.0
118.79818,0.29296875,67,72,1,0,n1177,118.42838,383.0
118.79948,0.29166666,65,65,1,0,n1178,118.42838,383.0
118.83463,0.2565104,49,76,1,0,n1179,118.42838,383.0
119.03776,0.5989583,70,78,1,0,n1180,118.42838,383.0
119.04037,0.140625,48,81,1,0,n1181,118.42838,383.0
119.04297,0.59375,60,85,1,0,n1182,118.42838,383.0
119.04557,0.5911458,64,67,1,0,n1183,119.04557,386.0
119.04557,0.5911458,72,84,1,0,n1184,119.04557,386.0
119.04818,0.046875,36,69,1,0,n1185,119.04557,386.0
119.052086,0.58463544,67,71,1,0,n1186,119.04557,386.0
119.265625,0.37109375,47,68,1,0,n1187,119.04557,386.0
119.33463,0.30208334,48,66,1,0,n1188,119.04557,386.0
119.4375,0.19921875,50,70,1,0,n1189,119.04557,386.0
119.52474,0.111979164,52,68,1,0,n1190,119.04557,386.0
119.60807,0.055989582,53,72,1,0,n1191,119.04557,386.0
119.635414,0.6536458,68,74,1,0,n1192,119.04557,386.0
119.63672,0.65234375,60,78,1,0,n1193,119.63672,389.0
119.640625,0.6484375,72,71,1,0,n1194,119.63672,389.0
119.64844,0.640625,65,64,1,0,n1195,119.63672,389.0
119.708336,0.5807292,55,65,1,0,n1196,119.63672,389.0
119.80859,0.48046875,56,72,1,0,n1197,119.63672,389.0
119.89844,0.390625,60,80,1,0,n1198,119.63672,389.0
119.90104,0.38802084,72,77,1,0,n1199,119.63672,389.0
119.91406,0.375,55,60,1,0,n1200,119.63672,389.0
119.97787,0.3111979,53,72,1,0,n1201,119.63672,389.0
119.98698,0.30208334,72,91,1,0,n1202,119.63672,389.0
119.99088,0.2981771,60,88,1,0,n1203,119.63672,389.0
120.0625,0.2265625,49,69,1,0,n1204,119.63672,389.0
120.23307,0.58203125,70,46,1,0,n1205,119.63672,389.0
120.24479,0.5703125,60,90,1,0,n1206,119.63672,389.0
120.251305,0.56380206,72,83,1,0,n1207,119.63672,389.0
120.25391,0.56119794,67,75,1,0,n1208,120.25391,392.0
120.25521,0.5598958,64,71,1,0,n1209,120.25391,392.0
120.25781,0.5572917,48,78,1,0,n1210,120.25391,392.0
120.26302,0.0546875,36,69,1,0,n1211,120.25391,392.0
120.47526,0.33984375,47,58,1,0,n1212,120.25391,392.0
120.53776,0.27734375,48,61,1,0,n1213,120.25391,392.0
120.64453,0.17057292,50,72,1,0,n1214,120.25391,392.0
120.734375,0.088541664,52,71,1,0,n1215,120.25391,392.0
120.8099,0.057291668,53,69,1,0,n1216,120.25391,392.0
120.82943,0.68359375,68,79,1,0,n1217,120.25391,392.0
120.83073,0.6822917,60,88,1,0,n1218,120.83073,395.0
120.83463,0.67838544,65,75,1,0,n1219,120.83073,395.0
120.83854,0.6744792,72,78,1,0,n1220,120.83073,395.0
120.89844,0.6145833,55,70,1,0,n1221,120.83073,395.0
121.00651,0.50651044,56,77,1,0,n1222,120.83073,395.0
121.10547,0.4075521,55,66,1,0,n1223,120.83073,395.0
121.17318,0.33984375,53,74,1,0,n1224,120.83073,395.0
121.17969,0.33333334,70,82,1,0,n1225,120.83073,395.0
121.18099,0.33203125,62,94,1,0,n1226,120.83073,395.0
121.1849,0.328125,74,81,1,0,n1227,120.83073,395.0
121.188805,0.32421875,68,83,1,0,n1228,120.83073,395.0
121.25,0.26302084,52,75,1,0,n1229,120.83073,395.0
121.45703,0.61848956,70,69,1,0,n1230,120.83073,395.0
121.46224,0.61328125,63,100,1,0,n1231,120.83073,395.0
121.46484,0.069010414,39,73,1,0,n1232,120.83073,395.0
121.46615,0.1328125,51,84,1,0,n1233,121.46615,398.0
121.46615,0.609375,67,81,1,0,n1234,121.46615,398.0
121.46875,0.6067708,75,85,1,0,n1235,121.46615,398.0
121.47787,0.59765625,73,68,1,0,n1236,121.46615,398.0
121.729164,0.34635416,50,65,1,0,n1237,121.46615,398.0
121.78646,0.2890625,51,69,1,0,n1238,121.46615,398.0
121.87109,0.20442708,53,69,1,0,n1239,121.46615,398.0
121.95182,0.123697914,55,70,1,0,n1240,121.46615,398.0
122.04818,0.67578125,63,89,1,0,n1241,121.46615,398.0
122.05599,0.66796875,71,72,1,0,n1242,122.05599,401.0
122.05599,0.66796875,75,80,1,0,n1243,122.05599,401.0
122.05859,0.66536456,68,74,1,0,n1244,122.05599,401.0
122.06641,0.65755206,56,75,1,0,n1245,122.05599,401.0
122.145836,0.578125,58,68,1,0,n1246,122.05599,401.0
122.248695,0.4752604,59,63,1,0,n1247,122.05599,401.0
122.30599,0.41796875,58,57,1,0,n1248,122.05599,401.0
122.3151,0.40885416,63,90,1,0,n1249,122.05599,401.0
122.31771,0.40625,75,79,1,0,n1250,122.05599,401.0
122.375,0.34895834,56,62,1,0,n1251,122.05599,401.0
122.41276,0.3111979,63,98,1,0,n1252,122.05599,401.0
122.41276,0.3111979,75,93,1,0,n1253,122.05599,401.0
122.447914,0.27604166,52,71,1,0,n1254,122.05599,401.0
122.62109,0.59505206,70,7,1,0,n1255,122.05599,401.0
122.66016,0.55598956,73,29,1,0,n1256,122.05599,401.0
122.67057,0.54557294,63,97,1,0,n1257,122.05599,401.0
122.67838,0.53776044,51,74,1,0,n1258,122.67838,404.0
122.67969,0.053385418,39,67,1,0,n1259,122.67838,404.0
122.67969,0.5364583,75,84,1,0,n1260,122.67838,404.0
122.6875,0.5286458,67,76,1,0,n1261,122.67838,404.0
122.91537,0.30078125,50,67,1,0,n1262,122.67838,404.0
122.97135,0.24479167,51,67,1,0,n1263,122.67838,404.0
123.0651,0.15104167,53,69,1,0,n1264,122.67838,404.0
123.14844,0.067708336,55,71,1,0,n1265,122.67838,404.0
123.19531,0.05078125,63,94,1,0,n1266,122.67838,404.0
123.20573,0.7734375,68,80,1,0,n1267,122.67838,404.0
123.21224,0.76692706,71,68,1,0,n1268,123.21224,407.0
123.21224,0.76692706,75,75,1,0,n1269,123.21224,407.0
123.25,0.7291667,56,76,1,0,n1270,123.21224,407.0
123.322914,0.65625,58,68,1,0,n1271,123.21224,407.0
123.40234,0.57682294,59,72,1,0,n1272,123.21224,407.0
123.47135,0.5078125,58,56,1,0,n1273,123.21224,407.0
123.546875,0.43229166,56,71,1,0,n1274,123.21224,407.0
123.58073,0.3984375,80,88,1,0,n1275,123.21224,407.0
123.58594,0.39322916,75,94,1,0,n1276,123.21224,407.0
123.58594,0.39322916,87,94,1,0,n1277,123.21224,407.0
123.63412,0.3450521,83,44,1,0,n1278,123.21224,407.0
123.71484,0.2643229,50,54,1,0,n1279,123.21224,407.0
123.93229,0.1015625,40,98,1,0,n1280,123.21224,407.0
123.9349,1.6184896,87,95,1,0,n1281,123.21224,407.0
123.936195,1.6171875,75,103,1,0,n1282,123.93555,410.0
123.936195,1.6171875,80,86,1,0,n1283,123.93555,410.0
123.97656,0.053385418,83,47,1,0,n1284,123.93555,410.0
124.40885,1.1445312,47,73,1,0,n1285,123.93555,410.0
124.50912,1.0442709,51,71,1,0,n1286,123.93555,410.0
124.60287,0.9505208,56,75,1,0,n1287,123.93555,410.0
124.76172,0.7916667,59,71,1,0,n1288,123.93555,410.0
124.770836,0.78255206,92,95,1,0,n1289,123.93555,410.0
124.77604,0.77734375,87,101,1,0,n1290,124.77344,413.0
124.77604,0.77734375,99,101,1,0,n1291,124.77344,413.0
124.84115,0.71223956,96,21,1,0,n1292,124.77344,413.0
124.84635,0.70703125,56,77,1,0,n1293,124.77344,413.0
124.95443,0.5989583,51,76,1,0,n1294,124.77344,413.0
125.020836,0.53255206,47,79,1,0,n1295,124.77344,413.0
125.1875,0.3658854,63,97,1,0,n1296,124.77344,413.0
125.54297,1.609375,92,91,1,0,n1297,124.77344,413.0
125.54427,1.6080729,98,100,1,0,n1298,124.77344,413.0
125.54557,1.6067709,40,94,1,0,n1299,125.54492,416.0
125.54557,1.6067709,86,97,1,0,n1300,125.54492,416.0
125.885414,1.2669271,86,70,1,0,n1301,125.54492,416.0
125.890625,1.2617188,83,87,1,0,n1302,125.54492,416.0
125.890625,1.2617188,95,90,1,0,n1303,125.54492,416.0
125.92578,1.2265625,92,51,1,0,n1304,125.54492,416.0
125.96615,1.1861979,47,71,1,0,n1305,125.54492,416.0
126.08594,1.0664062,50,70,1,0,n1306,125.54492,416.0
126.09375,1.0585938,86,74,1,0,n1307,125.54492,416.0
126.09375,1.0585938,94,93,1,0,n1308,125.54492,416.0
126.09766,1.0546875,82,89,1,0,n1309,125.54492,416.0
126.188805,0.9635417,56,71,1,0,n1310,125.54492,416.0
126.3151,0.83723956,59,67,1,0,n1311,125.54492,416.0
126.3151,0.83723956,92,88,1,0,n1312,125.54492,416.0
126.31641,0.8359375,80,92,1,0,n1313,126.31576,419.0
126.32031,0.83203125,86,75,1,0,n1314,126.31576,419.0
126.38281,0.76953125,56,55,1,0,n1315,126.31576,419.0
126.49479,0.65755206,50,66,1,0,n1316,126.31576,419.0
126.51432,0.6380208,78,95,1,0,n1317,126.31576,419.0
126.51823,0.63411456,86,61,1,0,n1318,126.31576,419.0
126.51823,0.63411456,90,85,1,0,n1319,126.31576,419.0
126.552086,0.60026044,47,73,1,0,n1320,126.31576,419.0
126.73307,0.41927084,88,95,1,0,n1321,126.31576,419.0
126.73568,0.41666666,76,95,1,0,n1322,126.31576,419.0
126.74349,0.40885416,62,76,1,0,n1323,126.31576,419.0
126.75912,0.39322916,80,66,1,0,n1324,126.31576,419.0
127.08724,1.3671875,87,86,1,0,n1325,126.31576,419.0
127.08854,1.3658854,75,92,1,0,n1326,126.31576,419.0
127.08984,1.3645834,79,80,1,0,n1327,127.08984,422.0
127.10807,0.1015625,51,65,1,0,n1328,127.08984,422.0
127.109375,0.11328125,39,62,1,0,n1329,127.08984,422.0
127.40234,1.0520834,38,50,1,0,n1330,127.08984,422.0
127.46875,0.98567706,39,59,1,0,n1331,127.08984,422.0
127.552086,0.90234375,41,61,1,0,n1332,127.08984,422.0
127.64323,0.81119794,43,58,1,0,n1333,127.08984,422.0
127.76823,0.68619794,83,79,1,0,n1334,127.08984,422.0
127.77344,0.68098956,71,73,1,0,n1335,127.08984,422.0
127.77604,0.67838544,44,64,1,0,n1336,127.77474,425.0
127.78385,0.67057294,75,63,1,0,n1337,127.77474,425.0
127.78385,0.67057294,80,64,1,0,n1338,127.77474,425.0
127.864586,0.58984375,46,61,1,0,n1339,127.77474,425.0
127.95703,0.49739584,47,52,1,0,n1340,127.77474,425.0
128.05989,0.39453125,49,65,1,0,n1341,127.77474,425.0
128.12761,0.3268229,51,48,1,0,n1342,127.77474,425.0
128.20573,0.24869792,52,63,1,0,n1343,127.77474,425.0
128.36198,1.2408854,82,77,1,0,n1344,127.77474,425.0
128.36848,1.234375,70,72,1,0,n1345,127.77474,425.0
128.3711,1.2317709,73,64,1,0,n1346,128.3698,428.0
128.41016,1.1927084,39,51,1,0,n1347,128.3698,428.0
128.60156,1.0013021,38,49,1,0,n1348,128.3698,428.0
128.6823,0.92057294,39,43,1,0,n1349,128.3698,428.0
128.73958,0.86328125,41,53,1,0,n1350,128.3698,428.0
128.82422,0.7786458,43,54,1,0,n1351,128.3698,428.0
128.93098,0.671875,80,76,1,0,n1352,128.3698,428.0
128.9362,0.6666667,68,66,1,0,n1353,128.9362,431.0
128.9362,0.6666667,71,60,1,0,n1354,128.9362,431.0
128.95964,0.6432292,44,59,1,0,n1355,128.9362,431.0
129.03516,0.5677083,46,63,1,0,n1356,128.9362,431.0
129.13802,0.46484375,47,45,1,0,n1357,128.9362,431.0
129.23308,0.36979166,49,64,1,0,n1358,128.9362,431.0
129.29948,0.3033854,51,50,1,0,n1359,128.9362,431.0
129.375,0.22786458,52,57,1,0,n1360,128.9362,431.0
129.52214,1.2929688,70,58,1,0,n1361,128.9362,431.0
129.52473,1.2903646,78,69,1,0,n1362,128.9362,431.0
129.53125,1.2838541,66,60,1,0,n1363,129.528,434.0
129.5638,1.2513021,39,48,1,0,n1364,129.528,434.0
129.77214,1.0429688,38,44,1,0,n1365,129.528,434.0
129.84895,0.9661458,39,51,1,0,n1366,129.528,434.0
129.91927,0.8958333,41,47,1,0,n1367,129.528,434.0
129.98567,0.82942706,43,50,1,0,n1368,129.528,434.0
130.11198,0.703125,80,68,1,0,n1369,129.528,434.0
130.11719,0.6979167,71,60,1,0,n1370,129.528,434.0
130.11848,0.69661456,68,64,1,0,n1371,130.11784,437.0
130.1211,0.69401044,44,60,1,0,n1372,130.11784,437.0
130.20833,0.6067708,46,57,1,0,n1373,130.11784,437.0
130.30598,0.50911456,47,37,1,0,n1374,130.11784,437.0
130.40495,0.41015625,49,60,1,0,n1375,130.11784,437.0
130.46484,0.3502604,51,52,1,0,n1376,130.11784,437.0
130.54817,0.2669271,52,50,1,0,n1377,130.11784,437.0
130.70183,1.2721354,70,54,1,0,n1378,130.11784,437.0
130.70183,1.2721354,73,55,1,0,n1379,130.11784,437.0
130.70964,1.2643229,61,51,1,0,n1380,130.70573,440.0
130.73958,0.13541667,39,44,1,0,n1381,130.70573,440.0
130.95183,1.0221354,38,44,1,0,n1382,130.70573,440.0
131.03777,0.93619794,39,53,1,0,n1383,130.70573,440.0
131.11458,0.859375,41,46,1,0,n1384,130.70573,440.0
131.1875,0.7864583,43,45,1,0,n1385,130.70573,440.0
131.29167,0.6822917,76,62,1,0,n1386,130.70573,440.0
131.29558,0.67838544,64,53,1,0,n1387,130.70573,440.0
131.30078,0.67317706,68,50,1,0,n1388,131.29817,443.0
131.3177,0.65625,44,51,1,0,n1389,131.29817,443.0
131.40234,0.57161456,46,53,1,0,n1390,131.29817,443.0
131.49219,0.48177084,47,43,1,0,n1391,131.29817,443.0
131.61198,0.36197916,49,60,1,0,n1392,131.29817,443.0
131.67448,0.29947916,51,42,1,0,n1393,131.29817,443.0
131.7552,0.21875,52,54,1,0,n1394,131.29817,443.0
131.90105,1.2903646,75,52,1,0,n1395,131.29817,443.0
131.91536,1.2760416,63,48,1,0,n1396,131.29817,443.0
131.92708,1.2643229,67,47,1,0,n1397,131.92122,446.0
131.95573,1.2356771,39,42,1,0,n1398,131.92122,446.0
132.16797,1.0234375,38,41,1,0,n1399,131.92122,446.0
132.25,0.94140625,39,42,1,0,n1400,131.92122,446.0
132.31902,0.8723958,41,47,1,0,n1401,131.92122,446.0
132.38933,0.8020833,43,48,1,0,n1402,131.92122,446.0
132.51433,0.6770833,71,57,1,0,n1403,131.92122,446.0
132.52344,0.66796875,63,50,1,0,n1404,131.92122,446.0
132.52864,0.66276044,44,56,1,0,n1405,132.52605,449.0
132.53516,0.671875,68,52,1,0,n1406,132.52605,449.0
132.61328,0.578125,46,53,1,0,n1407,132.52605,449.0
132.71223,0.47916666,47,41,1,0,n1408,132.52605,449.0
132.8177,0.3736979,49,59,1,0,n1409,132.52605,449.0
132.875,0.31640625,51,49,1,0,n1410,132.52605,449.0
132.95573,0.23567708,52,57,1,0,n1411,132.52605,449.0
133.11458,1.2981771,70,65,1,0,n1412,132.52605,449.0
133.12239,1.2903646,61,53,1,0,n1413,133.12239,452.0
133.15495,1.2578125,39,45,1,0,n1414,133.12239,452.0
133.35677,1.0559896,38,43,1,0,n1415,133.12239,452.0
133.45703,0.9557292,39,48,1,0,n1416,133.12239,452.0
133.52344,0.88932294,41,46,1,0,n1417,133.12239,452.0
133.60808,0.8046875,43,44,1,0,n1418,133.12239,452.0
133.70833,0.70442706,68,64,1,0,n1419,133.12239,452.0
133.72266,0.6901042,59,49,1,0,n1420,133.12239,452.0
133.73047,0.6822917,63,54,1,0,n1421,133.72656,455.0
133.73567,0.6770833,44,57,1,0,n1422,133.72656,455.0
133.8112,0.6015625,46,56,1,0,n1423,133.72656,455.0
133.91536,0.49739584,47,41,1,0,n1424,133.72656,455.0
134.01823,0.39453125,49,60,1,0,n1425,133.72656,455.0
134.08203,0.33072916,51,48,1,0,n1426,133.72656,455.0
134.15755,0.25520834,52,60,1,0,n1427,133.72656,455.0
134.33984,1.2825521,66,61,1,0,n1428,133.72656,455.0
134.35938,1.2630209,61,54,1,0,n1429,133.72656,455.0
134.36067,1.2617188,58,45,1,0,n1430,134.36003,458.0
134.3763,0.13151042,39,49,1,0,n1431,134.36003,458.0
134.58723,1.0351562,38,43,1,0,n1432,134.36003,458.0
134.68098,0.94140625,39,49,1,0,n1433,134.36003,458.0
134.75781,0.8645833,41,45,1,0,n1434,134.36003,458.0
134.82161,0.80078125,43,46,1,0,n1435,134.36003,458.0
