onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.43985,2.1354146,68,55,1,0,n3239,318.4158,12303.642
318.6188,0.05208328,41,50,1,0,n3240,318.4158,12303.642
318.6295,0.05074781,35,47,1,0,n3241,318.4158,12303.642
318.79376,0.038728595,41,48,1,0,n3242,318.4158,12303.642
318.81912,0.10817297,35,24,1,0,n3243,318.4158,12303.642
318.94333,0.04139953,41,54,1,0,n3244,318.4158,12303.642
318.954,0.048076876,35,23,1,0,n3245,318.94867,12306.642
319.09424,0.048076876,41,48,1,0,n3246,318.94867,12306.642
319.11826,0.04540594,35,31,1,0,n3247,318.94867,12306.642
319.24112,0.056089688,41,54,1,0,n3248,318.94867,12306.642
319.25583,0.049412344,35,42,1,0,n3249,318.94867,12306.642
319.41074,0.060096093,41,46,1,0,n3250,318.94867,12306.642
319.42276,0.05208328,35,37,1,0,n3251,319.41675,12309.642
319.5523,0.078792654,41,47,1,0,n3252,319.41675,12309.642
319.56967,0.065437965,35,40,1,0,n3253,319.41675,12309.642
319.72723,0.84802264,41,46,1,0,n3254,319.41675,12309.642
319.7593,0.81597143,35,30,1,0,n3255,319.41675,12309.642
319.88882,0.68643093,41,48,1,0,n3256,319.41675,12309.642
319.90887,0.6663989,35,48,1,0,n3257,319.89886,12312.642
320.06244,0.51282,41,45,1,0,n3258,319.89886,12312.642
320.07047,0.5048072,35,50,1,0,n3259,319.89886,12312.642
320.2334,0.34188,35,46,1,0,n3260,319.89886,12312.642
320.2414,0.3338672,41,50,1,0,n3261,319.89886,12312.642
320.57126,1.022969,40,51,1,0,n3262,319.89886,12312.642
320.58862,1.005608,72,51,1,0,n3263,320.57996,12315.642
320.77292,0.82131326,36,47,1,0,n3264,320.57996,12315.642
320.9572,0.6370186,36,46,1,0,n3265,320.57996,12315.642
321.1255,0.46874952,36,44,1,0,n3266,321.1255,12318.642
321.26437,0.32986078,36,51,1,0,n3267,321.1255,12318.642
321.4393,0.15491438,74,57,1,0,n3268,321.1255,12318.642
321.44467,0.1495725,36,56,1,0,n3269,321.1255,12318.642
321.6129,0.99759513,41,56,1,0,n3270,321.1255,12318.642
321.63162,0.05208328,72,58,1,0,n3271,321.62228,12321.642
321.71307,0.034722187,74,49,1,0,n3272,321.62228,12321.642
321.76517,0.77056545,76,67,1,0,n3273,321.62228,12321.642
321.7812,0.75453985,36,44,1,0,n3274,321.62228,12321.642
321.84262,0.69310826,74,64,1,0,n3275,321.62228,12321.642
321.89737,0.63835406,76,69,1,0,n3276,321.62228,12321.642
321.9548,0.5809289,74,73,1,0,n3277,321.62228,12321.642
321.9842,0.5515486,36,57,1,0,n3278,321.62228,12321.642
322.01624,0.51949733,76,72,1,0,n3279,321.62228,12321.642
322.08435,0.45138845,74,69,1,0,n3280,321.62228,12321.642
322.12976,0.4059825,76,63,1,0,n3281,321.62228,12321.642
322.15247,0.38327953,36,61,1,0,n3282,322.15247,12324.642
322.1885,0.34722188,74,71,1,0,n3283,322.15247,12324.642
322.23526,0.30048046,76,75,1,0,n3284,322.15247,12324.642
322.29803,0.23771344,74,77,1,0,n3285,322.15247,12324.642
322.32874,0.20699766,36,59,1,0,n3286,322.15247,12324.642
322.36612,0.16960452,72,72,1,0,n3287,322.15247,12324.642
322.43823,0.097489215,76,74,1,0,n3288,322.15247,12324.642
322.49432,0.0641025,36,54,1,0,n3289,322.15247,12324.642
322.5237,0.10416656,74,71,1,0,n3290,322.15247,12324.642
322.63724,0.7011211,40,52,1,0,n3291,322.63724,14981.554
322.63724,0.10817297,72,63,1,0,n3292,322.63724,14981.554
322.83487,0.50347173,36,41,1,0,n3293,322.63724,14981.554
323.0352,0.3031514,36,43,1,0,n3294,322.63724,14981.554
323.19678,0.14155969,49,56,1,0,n3295,322.63724,14981.554
323.19812,0.14022422,36,55,1,0,n3296,323.19745,14984.554
323.3664,0.042735,49,62,1,0,n3297,323.19745,14984.554
323.37308,0.04540594,36,52,1,0,n3298,323.19745,14984.554
323.50928,0.11752125,49,64,1,0,n3299,323.19745,14984.554
323.54535,0.044070467,36,50,1,0,n3300,323.19745,14984.554
323.70428,1.0990908,48,56,1,0,n3301,323.19745,14984.554
323.73767,0.040064063,36,41,1,0,n3302,323.72098,14987.554
323.90326,0.90010595,36,46,1,0,n3303,323.72098,14987.554
324.0662,0.73717874,36,50,1,0,n3304,323.72098,14987.554
324.22375,0.5795934,36,55,1,0,n3305,324.22375,14990.554
324.3947,0.40865344,36,50,1,0,n3306,324.22375,14990.554
324.53625,0.26709375,36,60,1,0,n3307,324.22375,14990.554
324.794,0.94951826,43,45,1,0,n3308,324.22375,14990.554
324.80737,0.9361636,76,61,1,0,n3309,324.8007,14993.554
324.95828,0.7852556,36,49,1,0,n3310,324.8007,14993.554
325.13724,0.6063028,36,58,1,0,n3311,324.8007,14993.554
325.2868,0.4567303,36,62,1,0,n3312,325.2868,14996.554
325.46176,0.2817839,36,54,1,0,n3313,325.2868,14996.554
325.622,0.12152766,77,66,1,0,n3314,325.2868,14996.554
325.62335,0.120192185,36,59,1,0,n3315,325.2868,14996.554
325.80096,0.05341875,76,56,1,0,n3316,325.2868,14996.554
325.8103,0.9348281,44,56,1,0,n3317,325.80563,14999.554
325.87976,0.86538374,77,55,1,0,n3318,325.80563,14999.554
325.9305,0.81463593,79,67,1,0,n3319,325.80563,14999.554
325.9612,0.78392017,36,56,1,0,n3320,325.80563,14999.554
326.00128,0.7438561,77,73,1,0,n3321,325.80563,14999.554
326.05334,0.6917728,79,76,1,0,n3322,325.80563,14999.554
326.12146,0.6236639,77,71,1,0,n3323,325.80563,14999.554
326.15753,0.58760625,36,58,1,0,n3324,325.80563,14999.554
326.18158,0.5635678,79,73,1,0,n3325,325.80563,14999.554
326.25235,0.49278796,77,65,1,0,n3326,325.80563,14999.554
326.29242,0.45272392,79,77,1,0,n3327,325.80563,14999.554
326.3365,0.40865344,36,58,1,0,n3328,326.3365,15002.554
326.3632,0.38194406,77,67,1,0,n3329,326.3365,15002.554
326.40994,0.33520266,79,75,1,0,n3330,326.3365,15002.554
326.46735,0.2777775,77,80,1,0,n3331,326.3365,15002.554
326.50208,0.24305531,36,60,1,0,n3332,326.3365,15002.554
326.5448,0.20032032,76,73,1,0,n3333,326.3365,15002.554
326.63028,0.11485031,79,72,1,0,n3334,326.3365,15002.554
326.67834,0.06677344,36,51,1,0,n3335,326.3365,15002.554
326.72244,0.12553406,77,71,1,0,n3336,326.3365,15002.554
326.83328,0.64369595,76,68,1,0,n3337,326.3365,15002.554
326.84128,2.897967,43,42,1,0,n3338,326.83728,17659.467
327.01624,0.46073672,36,52,1,0,n3339,326.83728,17659.467
327.1992,0.2777775,36,51,1,0,n3340,326.83728,17659.467
327.3795,0.097489215,49,55,1,0,n3341,326.83728,17659.467
327.38748,0.08947641,36,51,1,0,n3342,327.38348,17662.467
327.54242,0.04139953,49,56,1,0,n3343,327.38348,17662.467
327.56644,0.046741407,36,43,1,0,n3344,327.38348,17662.467
327.70935,0.06810891,49,57,1,0,n3345,327.38348,17662.467
327.74405,0.04139953,36,40,1,0,n3346,327.38348,17662.467
327.86157,0.06810891,48,58,1,0,n3347,327.38348,17662.467
327.91232,0.5849353,36,41,1,0,n3348,327.88696,17665.467
328.08728,0.4099889,36,43,1,0,n3349,327.88696,17665.467
328.24084,0.25641,36,49,1,0,n3350,327.88696,17665.467
328.42514,0.07211531,36,53,1,0,n3351,328.42514,17668.467
328.42514,0.07211531,79,51,1,0,n3352,328.42514,17668.467
328.43048,0.06677344,76,44,1,0,n3353,328.42514,17668.467
328.57205,0.057425156,76,56,1,0,n3354,328.42514,17668.467
328.5734,0.05208328,79,65,1,0,n3355,328.42514,17668.467
328.58008,0.056089688,36,56,1,0,n3356,328.42514,17668.467
328.735,0.05208328,79,61,1,0,n3357,328.42514,17668.467
328.74298,0.057425156,76,52,1,0,n3358,328.42514,17668.467
328.7657,0.04139953,36,48,1,0,n3359,328.42514,17668.467
328.90457,0.7224886,82,67,1,0,n3360,328.42514,17668.467
328.92328,0.70379204,79,51,1,0,n3361,328.92328,17671.467
328.9353,0.6917728,36,51,1,0,n3362,328.92328,17671.467
329.10223,0.5248392,36,54,1,0,n3363,328.92328,17671.467
329.2545,0.3725958,36,45,1,0,n3364,328.92328,17671.467
329.46548,0.16159172,36,47,1,0,n3365,328.92328,17671.467
329.46948,0.15758531,49,54,1,0,n3366,329.4675,17674.467
329.65244,0.036057655,49,54,1,0,n3367,329.4675,17674.467
329.6618,0.040064063,36,47,1,0,n3368,329.4675,17674.467
329.81137,0.065437965,49,56,1,0,n3369,329.4675,17674.467
329.83807,0.042735,36,45,1,0,n3370,329.4675,17674.467
330.00635,0.06677344,48,53,1,0,n3371,329.4675,17674.467
330.0157,0.046741407,36,45,1,0,n3372,330.01102,17677.467
330.21335,1.1258001,36,46,1,0,n3373,330.01102,17677.467
330.3963,0.94284093,36,50,1,0,n3374,330.01102,17677.467
330.61533,0.7238241,36,56,1,0,n3375,330.01102,17677.467
330.63803,0.7011211,79,50,1,0,n3376,330.63803,17680.467
330.63937,0.69978565,82,53,1,0,n3377,330.63803,17680.467
330.85706,0.4821042,36,50,1,0,n3378,330.63803,17680.467
330.8704,0.46874952,82,50,1,0,n3379,330.63803,17680.467
330.88242,0.4567303,79,42,1,0,n3380,330.63803,17680.467
331.08942,0.24973266,36,43,1,0,n3381,330.63803,17680.467
331.0974,0.24171984,79,37,1,0,n3382,330.63803,17680.467
331.0974,0.24171984,82,58,1,0,n3383,330.63803,17680.467
331.32178,0.07478625,36,42,1,0,n3384,330.63803,17680.467
331.33514,2.023235,88,49,1,0,n3385,331.32846,17683.467
331.4433,1.9150622,82,52,1,0,n3386,331.32846,17683.467
331.54346,1.8149021,91,64,1,0,n3387,331.32846,17683.467
331.5782,1.7801799,36,47,1,0,n3388,331.32846,17683.467
331.66766,1.6907034,88,58,1,0,n3389,331.32846,17683.467
331.74646,1.6119108,94,54,1,0,n3390,331.32846,17683.467
331.76248,1.5958852,36,45,1,0,n3391,331.32846,17683.467
331.81458,1.5438019,91,62,1,0,n3392,331.32846,17683.467
331.90137,1.4569964,88,64,1,0,n3393,331.32846,17683.467
331.92676,1.4316225,36,59,1,0,n3394,331.91406,17686.467
331.99487,1.3635136,91,61,1,0,n3395,331.91406,17686.467
332.0563,1.3020821,82,51,1,0,n3396,331.91406,17686.467
332.0683,1.2900628,36,68,1,0,n3397,331.91406,17686.467
332.1244,1.2339731,88,68,1,0,n3398,331.91406,17686.467
332.2112,1.1471677,79,71,1,0,n3399,331.91406,17686.467
332.21255,1.1458322,36,75,1,0,n3400,331.91406,17686.467
332.2753,1.0830652,82,69,1,0,n3401,331.91406,17686.467
332.35144,1.0069435,36,71,1,0,n3402,331.91406,17686.467
332.37546,0.982905,76,63,1,0,n3403,332.36346,17689.467
332.44357,0.9147961,79,80,1,0,n3404,332.36346,17689.467
332.51434,0.84401625,36,77,1,0,n3405,332.36346,17689.467
332.53305,0.8253197,70,77,1,0,n3406,332.36346,17689.467
332.58246,0.77590734,76,52,1,0,n3407,332.36346,17689.467
332.66928,0.6891019,36,82,1,0,n3408,332.36346,17689.467
332.67328,0.6850955,67,85,1,0,n3409,332.36346,17689.467
332.75607,0.6022964,70,92,1,0,n3410,332.36346,17689.467
332.8242,0.5341875,36,89,1,0,n3411,332.36346,17689.467
332.8362,0.5221683,64,80,1,0,n3412,332.8302,17692.467
332.91367,0.4447111,67,75,1,0,n3413,332.8302,17692.467
332.94037,0.4180017,69,45,1,0,n3414,332.8302,17692.467
332.9791,0.37927312,36,98,1,0,n3415,332.8302,17692.467
332.99646,0.36191204,58,88,1,0,n3416,332.8302,17692.467
333.05923,0.299145,64,70,1,0,n3417,332.8302,17692.467
333.134,0.22435875,55,90,1,0,n3418,332.8302,17692.467
333.13934,0.21901688,36,84,1,0,n3419,332.8302,17692.467
333.13934,0.21901688,63,10,1,0,n3420,332.8302,17692.467
333.21814,0.14022422,58,89,1,0,n3421,332.8302,17692.467
333.29694,0.09615375,36,109,1,0,n3422,332.8302,17692.467
333.30762,0.05074781,52,88,1,0,n3423,333.30228,17695.467
333.38776,0.37793764,55,83,1,0,n3424,333.30228,17695.467
333.47324,0.29246765,36,91,1,0,n3425,333.30228,17695.467
333.47324,0.29246765,46,85,1,0,n3426,333.30228,17695.467
333.5547,0.21100406,52,67,1,0,n3427,333.30228,17695.467
333.63748,0.128205,43,89,1,0,n3428,333.30228,17695.467
333.64148,0.12419859,36,107,1,0,n3429,333.30228,17695.467
333.71628,0.049412344,46,69,1,0,n3430,333.30228,17695.467
333.76434,0.4954589,49,72,1,0,n3431,333.30228,17695.467
333.79642,0.46340767,36,90,1,0,n3432,333.7804,17698.467
333.84048,0.41933718,46,73,1,0,n3433,333.7804,17698.467
333.91794,0.34188,52,65,1,0,n3434,333.7804,17698.467
333.95667,0.3031514,36,96,1,0,n3435,333.7804,17698.467
334.00876,0.25106812,49,80,1,0,n3436,333.7804,17698.467
334.08353,0.17628187,55,76,1,0,n3437,333.7804,17698.467
334.10223,0.15758531,36,90,1,0,n3438,333.7804,17698.467
334.169,0.09081188,52,88,1,0,n3439,333.7804,17698.467
334.2545,0.040064063,43,102,1,0,n3440,333.7804,17698.467
334.26248,0.36458296,58,106,1,0,n3441,334.26248,17701.467
334.26648,0.03205125,31,84,1,0,n3442,334.26248,17701.467
334.4361,0.19097203,36,95,1,0,n3443,334.26248,17701.467
334.58566,0.07345078,36,98,1,0,n3444,334.26248,17701.467
334.78064,0.5582259,61,113,1,0,n3445,334.26248,17701.467
334.78467,0.55421954,53,107,1,0,n3446,334.26248,17701.467
334.78867,0.5502131,41,104,1,0,n3447,334.26248,17701.467
334.79,0.54887766,56,76,1,0,n3448,334.78934,17704.467
334.802,0.53685844,29,87,1,0,n3449,334.78934,17704.467
334.81537,0.5235037,40,72,1,0,n3450,334.78934,17704.467
334.82205,0.5168264,30,51,1,0,n3451,334.78934,17704.467
334.90753,0.4313564,34,3,1,0,n3452,334.78934,17704.467
334.99033,0.34855735,36,74,1,0,n3453,334.78934,17704.467
335.1893,0.18563016,36,59,1,0,n3454,334.78934,17704.467
335.86237,3.1610546,60,38,1,0,n3455,334.78934,17704.467
335.8704,3.1530416,36,34,1,0,n3456,334.78934,17704.467
335.87842,3.1450288,55,30,1,0,n3457,335.87842,17707.467
335.88242,3.1410224,40,25,1,0,n3458,335.87842,17707.467
335.88242,3.1410224,52,36,1,0,n3459,335.87842,17707.467
338.95132,0.5462067,36,34,1,0,n3460,337.9288,17713.467
338.95667,0.15892078,60,39,1,0,n3461,338.95398,17716.467
339.11557,0.38194406,60,3,1,0,n3462,338.95398,17716.467
339.46146,2.757743,57,78,1,0,n3463,338.95398,17716.467
339.4668,0.056089688,33,45,1,0,n3464,338.95398,17716.467
339.51624,2.7029889,29,105,1,0,n3465,338.95398,17716.467
339.52423,2.6949759,53,94,1,0,n3466,339.52023,17719.467
339.9302,2.2889934,65,81,1,0,n3467,339.52023,17719.467
339.93423,2.284987,60,64,1,0,n3468,339.52023,17719.467
339.94223,2.2769742,53,63,1,0,n3469,339.52023,17719.467
340.1479,2.071312,41,65,1,0,n3470,339.52023,17719.467
340.16525,2.053951,33,54,1,0,n3471,339.52023,17719.467
340.17728,2.0419316,36,49,1,0,n3472,339.52023,17719.467
340.17862,2.0405962,29,32,1,0,n3473,339.52023,17719.467
340.36426,1.854966,57,81,1,0,n3474,339.52023,17719.467
340.36826,1.8509597,65,76,1,0,n3475,340.36826,17722.467
340.36826,1.8509597,69,80,1,0,n3476,340.36826,17722.467
340.54587,1.6733423,41,89,1,0,n3477,340.36826,17722.467
340.55923,1.6599877,36,70,1,0,n3478,340.36826,17722.467
340.5659,1.6533103,33,67,1,0,n3479,340.36826,17722.467
340.57123,1.6479684,29,59,1,0,n3480,340.36826,17722.467
340.7355,1.4837058,60,94,1,0,n3481,340.36826,17722.467
340.7422,1.4770285,69,85,1,0,n3482,340.36826,17722.467
340.7422,1.4770285,72,90,1,0,n3483,340.36826,17722.467
340.90244,1.3167722,41,94,1,0,n3484,340.36826,17722.467
340.9171,1.3020821,36,76,1,0,n3485,340.36826,17722.467
340.92114,1.2980757,33,73,1,0,n3486,340.91913,17725.467
340.92914,1.2900628,29,66,1,0,n3487,340.91913,17725.467
341.07605,1.1431613,77,99,1,0,n3488,340.91913,17725.467
341.0774,1.1418258,65,98,1,0,n3489,340.91913,17725.467
341.0787,1.1404903,72,90,1,0,n3490,340.91913,17725.467
341.24298,0.97622764,41,100,1,0,n3491,340.91913,17725.467
341.25232,0.96687937,36,81,1,0,n3492,340.91913,17725.467
341.25366,0.9655439,33,79,1,0,n3493,340.91913,17725.467
341.2737,0.9455119,29,65,1,0,n3494,340.91913,17725.467
341.41925,0.7999458,69,101,1,0,n3495,340.91913,17725.467
341.42328,0.7959394,81,95,1,0,n3496,341.42328,17728.467
341.4246,0.7946039,77,92,1,0,n3497,341.42328,17728.467
341.5902,0.6290058,41,101,1,0,n3498,341.42328,17728.467
341.61157,0.6076383,36,82,1,0,n3499,341.42328,17728.467
341.6169,0.6022964,33,76,1,0,n3500,341.42328,17728.467
341.63028,0.5889417,29,68,1,0,n3501,341.42328,17728.467
341.77048,0.4487175,72,102,1,0,n3502,341.42328,17728.467
341.77316,0.44604656,81,93,1,0,n3503,341.42328,17728.467
341.77585,0.44337562,84,99,1,0,n3504,341.42328,17728.467
342.08832,2.73504,77,100,1,0,n3505,341.42328,17728.467
342.08832,2.73504,89,104,1,0,n3506,341.42328,17728.467
342.095,2.7283626,41,100,1,0,n3507,342.095,17731.467
342.095,2.7283626,84,92,1,0,n3508,342.095,17731.467
342.10837,2.715008,33,77,1,0,n3509,342.095,17731.467
342.10837,2.715008,36,84,1,0,n3510,342.095,17731.467
342.11237,2.7110016,29,79,1,0,n3511,342.095,17731.467
342.17245,0.046741407,88,35,1,0,n3512,342.095,17731.467
344.66043,0.5689097,33,33,1,0,n3513,343.81152,17737.467
344.67914,0.54353577,57,40,1,0,n3514,344.6698,17740.467
345.1866,0.09081188,36,44,1,0,n3515,344.6698,17740.467
345.20932,0.065437965,60,52,1,0,n3516,344.6698,17740.467
345.30414,1.1151164,41,48,1,0,n3517,345.30414,17743.467
345.30414,0.5462067,65,56,1,0,n3518,345.30414,17743.467
345.81696,0.6704053,45,40,1,0,n3519,345.30414,17743.467
345.8183,0.6009609,69,46,1,0,n3520,345.81763,17746.467
346.26834,0.26175186,48,37,1,0,n3521,345.81763,17746.467
346.27237,0.17361094,72,46,1,0,n3522,345.81763,17746.467
346.37253,0.6784181,53,33,1,0,n3523,345.81763,17746.467
346.38052,0.74252063,77,47,1,0,n3524,346.37653,17749.467
347.0162,0.5221683,65,46,1,0,n3525,346.37653,17749.467
347.0269,0.5114845,41,41,1,0,n3526,347.02155,17752.467
347.55975,2.6615891,52,101,1,0,n3527,347.02155,17752.467
347.56644,2.6549118,55,90,1,0,n3528,347.56644,17755.467
347.56644,2.6549118,60,92,1,0,n3529,347.56644,17755.467
347.8629,2.3584378,60,64,1,0,n3530,347.56644,17755.467
347.86557,2.3557668,64,70,1,0,n3531,347.56644,17755.467
347.8749,2.3464186,55,68,1,0,n3532,347.56644,17755.467
348.0779,2.1434274,48,66,1,0,n3533,347.56644,17755.467
348.09528,2.1260662,40,50,1,0,n3534,347.56644,17755.467
348.09528,2.1260662,43,56,1,0,n3535,347.56644,17755.467
348.24484,1.9764937,67,77,1,0,n3536,347.56644,17755.467
348.25018,1.9711518,64,68,1,0,n3537,348.25018,17758.467
348.25418,1.9671454,60,66,1,0,n3538,348.25018,17758.467
348.42245,1.7988764,48,83,1,0,n3539,348.25018,17758.467
348.43448,1.7868571,40,68,1,0,n3540,348.25018,17758.467
348.4465,1.774838,43,65,1,0,n3541,348.25018,17758.467
348.56537,1.6559813,72,91,1,0,n3542,348.25018,17758.467
348.56668,1.6546458,67,82,1,0,n3543,348.25018,17758.467
348.56937,1.6519748,64,82,1,0,n3544,348.25018,17758.467
348.7336,1.4877121,48,93,1,0,n3545,348.25018,17758.467
348.74832,1.473022,43,74,1,0,n3546,348.74832,17761.467
348.74966,1.4716866,40,74,1,0,n3547,348.74832,17761.467
348.8645,1.3568362,76,97,1,0,n3548,348.74832,17761.467
348.86584,1.3555008,67,96,1,0,n3549,348.74832,17761.467
348.8672,1.3541653,72,91,1,0,n3550,348.74832,17761.467
349.0261,1.1952446,48,102,1,0,n3551,348.74832,17761.467
349.03946,1.1818899,40,78,1,0,n3552,348.74832,17761.467
349.03946,1.1818899,43,74,1,0,n3553,348.74832,17761.467
349.17166,1.0496784,79,101,1,0,n3554,348.74832,17761.467
349.177,1.0443366,72,91,1,0,n3555,349.177,17764.467
349.177,1.0443366,76,93,1,0,n3556,349.177,17764.467
349.32657,0.89476407,48,96,1,0,n3557,349.177,17764.467
349.33725,0.8840803,43,79,1,0,n3558,349.177,17764.467
349.34393,0.87740296,40,72,1,0,n3559,349.177,17764.467
349.5082,0.7131403,84,110,1,0,n3560,349.177,17764.467
349.5122,0.7091339,79,92,1,0,n3561,349.177,17764.467
349.5202,0.7011211,76,84,1,0,n3562,349.177,17764.467
349.98096,1.1605223,72,70,1,0,n3563,349.177,17764.467
349.9863,0.2350425,67,37,1,0,n3564,349.9863,17767.467
349.98895,0.23237157,64,32,1,0,n3565,349.9863,17767.467
350.07578,1.0657041,67,12,1,0,n3566,349.9863,17767.467
350.09714,1.0443366,64,3,1,0,n3567,349.9863,17767.467
350.93716,0.27644202,74,74,1,0,n3568,350.54184,17770.467
351.09338,1.3835456,65,43,1,0,n3569,350.54184,17770.467
351.0974,1.3795393,68,48,1,0,n3570,351.0974,17773.467
351.26035,1.216612,71,55,1,0,n3571,351.0974,17773.467
351.26834,1.2085992,76,62,1,0,n3572,351.0974,17773.467
351.37518,1.1017617,74,69,1,0,n3573,351.0974,17773.467
351.466,1.0109499,76,59,1,0,n3574,351.0974,17773.467
351.5221,0.95486015,74,66,1,0,n3575,351.0974,17773.467
351.58353,0.89342856,76,72,1,0,n3576,351.0974,17773.467
351.65964,0.8173069,74,69,1,0,n3577,351.0974,17773.467
351.71173,0.7652236,76,77,1,0,n3578,351.0974,17773.467
351.79053,0.68643093,74,70,1,0,n3579,351.78317,17776.467
351.83725,0.6396895,76,73,1,0,n3580,351.78317,17776.467
351.89468,0.58226436,74,74,1,0,n3581,351.78317,17776.467
351.94943,0.52751017,76,75,1,0,n3582,351.78317,17776.467
352.0162,0.46073672,74,79,1,0,n3583,351.78317,17776.467
352.08966,0.38728595,72,84,1,0,n3584,351.78317,17776.467
352.16577,0.31116423,76,85,1,0,n3585,351.78317,17776.467
352.26727,0.20966859,74,82,1,0,n3586,351.78317,17776.467
352.46893,2.6736085,55,95,1,0,n3587,352.46893,20433.379
352.46893,2.6736085,60,92,1,0,n3588,352.46893,20433.379
352.47427,0.084134534,52,85,1,0,n3589,352.46893,20433.379
352.74136,2.4011729,55,92,1,0,n3590,352.46893,20433.379
352.74136,2.4011729,64,86,1,0,n3591,352.46893,20433.379
352.7427,2.3998373,60,81,1,0,n3592,352.46893,20433.379
352.92566,2.2168782,48,81,1,0,n3593,352.46893,20433.379
352.93634,2.2061944,40,66,1,0,n3594,352.46893,20433.379
352.94168,2.2008524,43,67,1,0,n3595,352.46893,20433.379
353.09125,2.05128,67,88,1,0,n3596,352.46893,20433.379
353.09393,2.048609,60,85,1,0,n3597,353.09393,20436.379
353.09528,2.0472736,64,80,1,0,n3598,353.09393,20436.379
353.25153,1.8910238,48,92,1,0,n3599,353.09393,20436.379
353.25818,1.8843464,40,81,1,0,n3600,353.09393,20436.379
353.2689,1.8736627,43,74,1,0,n3601,353.09393,20436.379
353.39975,1.7427868,72,97,1,0,n3602,353.09393,20436.379
353.40244,1.7401158,64,86,1,0,n3603,353.09393,20436.379
353.40244,1.7401158,67,88,1,0,n3604,353.09393,20436.379
353.54666,1.5958852,48,92,1,0,n3605,353.09393,20436.379
353.55734,1.5852014,40,82,1,0,n3606,353.55734,20439.379
353.56,1.5825305,43,78,1,0,n3607,353.55734,20439.379
353.7069,1.4356289,76,101,1,0,n3608,353.55734,20439.379
353.70825,1.4342934,67,96,1,0,n3609,353.55734,20439.379
353.71225,1.430287,72,86,1,0,n3610,353.55734,20439.379
353.85648,1.2860564,48,91,1,0,n3611,353.55734,20439.379
353.8725,1.2700307,43,74,1,0,n3612,353.55734,20439.379
353.87653,1.2660244,40,71,1,0,n3613,353.55734,20439.379
354.01138,1.131142,79,102,1,0,n3614,353.55734,20439.379
354.01407,1.1284711,72,94,1,0,n3615,354.01407,20442.379
354.01807,1.1244646,76,90,1,0,n3616,354.01407,20442.379
354.177,0.9655439,48,82,1,0,n3617,354.01407,20442.379
354.18234,0.96020204,43,75,1,0,n3618,354.01407,20442.379
354.18903,0.9535247,40,65,1,0,n3619,354.01407,20442.379
354.3613,0.7812492,84,107,1,0,n3620,354.01407,20442.379
354.3653,0.77724284,79,87,1,0,n3621,354.01407,20442.379
354.37332,0.76923,76,76,1,0,n3622,354.01407,20442.379
354.81268,1.2099347,72,63,1,0,n3623,354.01407,20442.379
354.82202,1.2005864,64,31,1,0,n3624,354.82202,20445.379
354.8327,0.30982876,67,30,1,0,n3625,354.82202,20445.379
354.90616,1.1164519,67,4,1,0,n3626,354.82202,20445.379
355.80627,0.22836515,74,59,1,0,n3627,355.37692,20448.379
355.92645,1.412926,65,48,1,0,n3628,355.37692,20448.379
355.93713,1.4022422,68,43,1,0,n3629,355.9318,20451.379
356.0854,1.2540052,76,56,1,0,n3630,355.9318,20451.379
356.1949,1.1444967,74,56,1,0,n3631,355.9318,20451.379
356.267,1.0723814,76,56,1,0,n3632,355.9318,20451.379
356.31107,1.0283109,74,73,1,0,n3633,355.9318,20451.379
356.37653,0.962873,76,75,1,0,n3634,355.9318,20451.379
356.45398,0.8854158,74,64,1,0,n3635,355.9318,20451.379
356.5007,0.83867437,76,74,1,0,n3636,355.9318,20451.379
356.56882,0.77056545,74,71,1,0,n3637,355.9318,20451.379
356.6276,0.71180487,76,74,1,0,n3638,356.6209,20454.379
356.69034,0.64903784,74,74,1,0,n3639,356.6209,20454.379
356.75177,0.58760625,76,55,1,0,n3640,356.6209,20454.379
356.80655,0.53285205,74,63,1,0,n3641,356.6209,20454.379
356.84793,0.4914525,76,71,1,0,n3642,356.6209,20454.379
356.9174,0.42200813,74,80,1,0,n3643,356.6209,20454.379
356.98148,0.35790563,72,83,1,0,n3644,356.6209,20454.379
357.0763,0.26308733,74,84,1,0,n3645,356.6209,20454.379
357.28195,0.057425156,55,85,1,0,n3646,356.6209,20454.379
357.28195,0.10950844,65,86,1,0,n3647,356.6209,20454.379
357.31,0.029380312,64,56,1,0,n3648,357.31,23111.291
357.31268,0.034722187,57,49,1,0,n3649,357.31,23111.291
357.32736,0.048076876,59,50,1,0,n3650,357.31,23111.291
357.5357,2.2889934,67,87,1,0,n3651,357.31,23111.291
357.5397,2.284987,58,81,1,0,n3652,357.31,23111.291
357.74536,2.079325,52,73,1,0,n3653,357.31,23111.291
357.76138,2.0632992,43,53,1,0,n3654,357.31,23111.291
357.76672,2.0579574,46,61,1,0,n3655,357.31,23111.291
357.8816,1.943107,64,72,1,0,n3656,357.8816,23114.291
357.8816,1.943107,70,86,1,0,n3657,357.8816,23114.291
357.90027,1.9244105,67,53,1,0,n3658,357.8816,23114.291
358.04718,1.7775089,52,82,1,0,n3659,357.8816,23114.291
358.0699,1.7548059,46,61,1,0,n3660,357.8816,23114.291
358.07257,1.752135,43,54,1,0,n3661,357.8816,23114.291
358.17938,1.6452975,67,75,1,0,n3662,357.8816,23114.291
358.1834,1.6412911,76,98,1,0,n3663,357.8816,23114.291
