xml_id	midi_id	track	channel	pitch	onset
n759-1	n1375	1	0	72	173.1074657812375
n773-1	n1379	1	0	65	173.88470859373746
n760-1	n1378	1	0	73	173.85666374998746
n778-1	n1384	1	0	42	174.82888499998737
n779-1	n1383	1	0	54	174.82354312498737
n775-1	n1380	1	0	66	174.5177207812374
n782-1	n1388	1	0	42	175.48059374998732
n780-1	n1386	1	0	45	175.14539109373737
n783-1	n1387	1	0	54	175.47925828123732
n781-1	n1385	1	0	57	175.13871374998737
n785-1	n1393	1	0	41	176.11761234373725
n786-1	n1392	1	0	53	176.11360593748725
n776-1	n1389	1	0	73	175.83048656248727
n789-1	n1397	1	0	37	176.7679856249872
n787-1	n1395	1	0	44	176.43812484373726
n790-1	n1396	1	0	49	176.7626437499872
n788-1	n1394	1	0	56	176.43011203123726
n801-1	n1400	1	0	38	177.42102984373713
n802-1	n1399	1	0	50	177.41168156248713
n791-1	n1398	1	0	78	177.10051734373715
n805-1	n1405	1	0	35	178.07140312498709
n803-1	n1402	1	0	37	177.7482196874871
n806-1	n1404	1	0	47	178.0687321874871
n804-1	n1401	1	0	49	177.7362004687371
n792-1	n1403	1	0	80	178.0487001562371
n793-1	n1406	1	0	81	178.35852890623707
n807-1	n1409	1	0	33	178.49207578123705
n808-1	n1408	1	0	45	178.46670187498705
n794-1	n1407	1	0	78	178.43465062498706
n795-1	n1410	1	0	80	178.914083906237
n796-1	n1411	1	0	81	179.169158437487
n797-1	n1412	1	0	78	179.238602812487
n798-1	n1413	1	0	80	179.57246999998694
n799-1	n1414	1	0	81	179.8288799999869
n817-1	n1416	1	0	57	180.21349499998684
n810-1	n1415	1	0	78	179.91167906248688
n818-1	n1417	1	0	69	180.6034518749868
n811-1	n1418	1	0	80	180.95601562498675
n812-1	n1419	1	0	81	181.2217739062367
n821-1	n1421	1	0	62	181.64244656248664
n813-1	n1420	1	0	78	181.3085793749867
n822-1	n1422	1	0	74	182.02439062498658
n814-1	n1423	1	0	80	182.39164453123652
n815-1	n1424	1	0	81	182.6654156249865
n836-1	n1426	1	0	73	182.7762595312365
n824-1	n1425	1	0	76	182.7495501562365
n825-1	n1427	1	0	80	183.08208187498647
n826-1	n1428	1	0	81	183.33849187498643
n837-1	n1430	1	0	71	183.40927171873642
n827-1	n1429	1	0	74	183.38790421873642
n828-1	n1431	1	0	80	183.7351260937364
n829-1	n1432	1	0	81	184.00622624998638
n838-1	n1434	1	0	69	184.09570265623637
n830-1	n1433	1	0	73	184.05964499998638
n831-1	n1435	1	0	80	184.41354421873635
n832-1	n1436	1	0	81	184.65259312498637
n839-1	n1438	1	0	68	184.77278531248635
n833-1	n1437	1	0	71	184.73539218748635
n834-1	n1439	1	0	80	185.08394953123633
n835-1	n1440	1	0	81	185.33368218748632
n840-1	n1441	1	0	69	185.4004556249863
n841-1	n1443	1	0	80	185.78774156248627
n842-1	n1444	1	0	81	186.01744218748627
n843-1	n1445	1	0	72	186.11092499998625
n844-1	n1446	1	0	78	186.4447921874862
n845-1	n1447	1	0	81	186.7065440624862
n853-1	n1449	1	0	64	186.81338156248617
n846-1	n1448	1	0	73	186.78266578123618
n847-1	n1450	1	0	76	187.12988765623612
n848-1	n1451	1	0	80	187.3716074999861
n854-1	n1453	1	0	60	187.4570774999861
n849-1	n1452	1	0	68	187.4450582812361
n850-1	n1454	1	0	75	187.79361562498607
n851-1	n1455	1	0	78	188.03667093748606
n867-1	n1457	1	0	61	188.13148921873605
n855-1	n1456	1	0	68	188.10611531248605
n856-1	n1458	1	0	73	188.45066624998603
n857-1	n1459	1	0	76	188.699063437486
n868-1	n1461	1	0	57	188.80590093748597
n869-1	n1463	1	0	61	189.13041984373595
n870-1	n1465	1	0	64	189.36546234373594
n858-1	n1460	1	0	69	188.78319796873598
n859-1	n1462	1	0	73	189.12507796873595
n860-1	n1464	1	0	76	189.35344312498594
n871-1	n1467	1	0	56	189.46161609373593
n872-1	n1469	1	0	61	189.77144484373588
n873-1	n1471	1	0	64	190.02785484373587
n861-1	n1466	1	0	68	189.42956484373593
n862-1	n1468	1	0	73	189.75809015623588
n863-1	n1470	1	0	76	190.01316468748587
n874-1	n1473	1	0	55	190.13068593748585
n875-1	n1475	1	0	61	190.48324968748585
n876-1	n1477	1	0	64	190.75034343748584
n864-1	n1472	1	0	67	190.07459624998586
n865-1	n1474	1	0	73	190.46321765623586
n866-1	n1476	1	0	76	190.74233062498584
n889-1	n1479	1	0	54	190.88656124998582
n890-1	n1481	1	0	61	191.2551506249858
n891-1	n1483	1	0	64	191.52758624998577
n877-1	n1478	1	0	66	190.85450999998582
n878-1	n1480	1	0	73	191.2444668749858
n879-1	n1482	1	0	76	191.46348374998578
n892-1	n1485	1	0	54	191.56497937498577
n893-1	n1487	1	0	61	191.90552390623574
n894-1	n1489	1	0	64	192.16460484373573
n880-1	n1484	1	0	66	191.55162468748577
n881-1	n1486	1	0	70	191.90418843748574
n882-1	n1488	1	0	73	192.13522453123574
n895-1	n1491	1	0	54	192.22069453123572
n896-1	n1493	1	0	59	192.5625745312357
n897-1	n1495	1	0	62	192.83501015623568
n883-1	n1490	1	0	66	192.21668812498572
n884-1	n1492	1	0	71	192.5532262499857
n885-1	n1494	1	0	74	192.81631359373569
n898-1	n1497	1	0	54	192.90846093748567
n899-1	n1499	1	0	58	193.21962515623565
n900-1	n1501	1	0	61	193.47870609373564
n886-1	n1496	1	0	66	192.88442249998567
n887-1	n1498	1	0	73	193.20760593748565
n888-1	n1500	1	0	76	193.46668687498564
n913-1	n1503	1	0	54	193.56417609373563
n914-1	n1505	1	0	59	193.9047206249856
n915-1	n1507	1	0	62	194.1571242187356
n901-1	n1502	1	0	66	193.54147312498563
n902-1	n1504	1	0	74	193.8940368749856
n903-1	n1506	1	0	78	194.1504468749856
n916-1	n1509	1	0	54	194.22256218748558
n917-1	n1511	1	0	61	194.56978406248555
n918-1	n1513	1	0	64	194.84756156248554
n904-1	n1508	1	0	66	194.21989124998558
n905-1	n1510	1	0	70	194.56444218748555
n906-1	n1512	1	0	73	194.81551031248554
n919-1	n1515	1	0	54	194.91299953123553
n920-1	n1517	1	0	59	195.26289234373547
n921-1	n1519	1	0	62	195.51796687498543
n907-1	n1514	1	0	66	194.90365124998553
n908-1	n1516	1	0	71	195.25220859373547
n909-1	n1518	1	0	74	195.50461218748544
n922-1	n1521	1	0	54	195.59275312498542
n923-1	n1523	1	0	56	195.94798781248542
n924-1	n1525	1	0	59	196.1950495312354
n910-1	n1520	1	0	65	195.59008218748542
n911-1	n1522	1	0	71	195.93863953123542
n912-1	n1524	1	0	74	196.1870367187354
n937-1	n1527	1	0	54	196.3232545312354
n925-1	n1526	1	0	66	196.2738421874854
n926-1	n1528	1	0	70	196.63441874998534
n927-1	n1529	1	0	73	196.88281593748533
n928-1	n1530	1	0	64	196.97763421873532
n929-1	n1531	1	0	70	197.31283687498527
n930-1	n1532	1	0	73	197.54787937498526
n931-1	n1533	1	0	62	197.65471687498524
n932-1	n1534	1	0	66	198.01128703123518
n933-1	n1535	1	0	71	198.25300687498518
n934-1	n1536	1	0	59	198.34648968748516
n935-1	n1537	1	0	62	198.6776859374851
n936-1	n1538	1	0	65	198.91539937498507
n950-1	n1540	1	0	42	199.03559156248505
n938-1	n1539	1	0	58	199.01956593748505
n939-1	n1541	1	0	61	199.369458749985
n940-1	n1542	1	0	66	199.616520468735
n941-1	n1543	1	0	55	199.73003531248497
n942-1	n1544	1	0	58	200.10129562498497
n943-1	n1545	1	0	61	200.35102828123496
n951-1	n1547	1	0	30	200.45786578123494
n944-1	n1546	1	0	54	200.44584656248495
n945-1	n1548	1	0	58	200.8384743749849
n946-1	n1549	1	0	61	201.12159374998487
n947-1	n1550	1	0	52	201.22843124998485
n948-1	n1551	1	0	58	201.71053546873483
n949-1	n1552	1	0	61	202.1071696874848
n955-1	n1554	1	0	35	202.26742593748477
n956-1	n1555	1	0	47	202.69878234373473
n953-1	n1553	1	0	59	202.25273578123478
n958-1	n1557	1	0	47	203.39322609373465
n957-1	n1556	1	0	50	203.0606943749847
n960-1	n1561	1	0	46	204.04359937498458
n954-1	n1558	1	0	66	203.7297642187346
n962-1	n1563	1	0	42	204.71667562498453
n961-1	n1562	1	0	49	204.3721246874846
n971-1	n1568	1	0	43	205.37239078123446
n963-1	n1565	1	0	71	205.1079679687345
n973-1	n1571	1	0	40	206.05748624998444
n972-1	n1569	1	0	42	205.70892890623446
n964-1	n1570	1	0	73	206.04680249998444
n965-1	n1572	1	0	74	206.3646440624844
n974-1	n1574	1	0	38	206.50486828123437
n966-1	n1573	1	0	71	206.47148156248437
n967-1	n1575	1	0	78	206.8974960937343
n968-1	n1576	1	0	78	207.23269874998425
n969-1	n1577	1	0	78	207.57858515623423
n984-1	n1580	1	0	58	208.23697124998418
n985-1	n1579	1	0	61	208.23162937498418
n976-1	n1578	1	0	78	207.9231360937342
n986-1	n1582	1	0	58	208.54813546873416
n988-1	n1589	1	0	58	208.8940218749841
n987-1	n1581	1	0	61	208.54145812498416
n989-1	n1588	1	0	61	208.8886799999841
n978-1	n1590	1	0	76	209.13173531248407
n977-1	n1587	1	0	79	208.8633060937341
n991-1	n1593	1	0	59	209.54172421873403
n992-1	n1592	1	0	66	209.52970499998403
n979-1	n1591	1	0	76	209.21186343748406
n993-1	n1595	1	0	59	209.851552968734
n995-1	n1601	1	0	62	210.20812312498398
n994-1	n1596	1	0	66	209.862236718734
n982-1	n1602	1	0	71	210.35101828123396
n980-1	n1597	1	0	74	209.898294374984
n981-1	n1600	1	0	78	210.20144578123399
n1008-1	n1609	1	0	62	210.9025668749839
n1007-1	n1604	1	0	64	210.52730015623393
n998-1	n1608	1	0	71	210.8905476562339
n997-1	n1605	1	0	73	210.57671249998393
n996-1	n1603	1	0	74	210.52062281248394
n1009-1	n1610	1	0	64	211.26180796873385
n1010-1	n1614	1	0	66	211.67046140623378
n1002-1	n1615	1	0	70	211.88012999998375
n1001-1	n1613	1	0	71	211.66378406248378
n1000-1	n1612	1	0	73	211.45144453123382
n999-1	n1611	1	0	74	211.26581437498385
n1011-1	n1617	1	0	67	212.22468093748373
n1003-1	n1616	1	0	71	212.18728781248373
n1006-1	n1619	1	0	79	214.2626062499835
n1005-1	n1618	1	0	83	214.09567265623352
n1015-1	n1622	1	0	75	214.74337499998342
n1014-1	n1621	1	0	76	214.57644140623344
n1016-1	n1623	1	0	76	214.9036312499834
n1018-1	n1625	1	0	76	215.22147281248337
n1013-1	n1620	1	0	78	214.42553343748347
n1020-1	n1627	1	0	76	215.56068187498332
n1017-1	n1624	1	0	78	215.05453921873337
n1019-1	n1626	1	0	79	215.39508374998334
n1026-1	n1629	1	0	64	215.81442093748328
n1027-1	n1630	1	0	67	215.81575640623328
n1021-1	n1628	1	0	70	215.77168593748328
n1028-1	n1633	1	0	62	216.5222193749832
n1029-1	n1632	1	0	66	216.5195484374832
n1022-1	n1631	1	0	71	216.4968454687332
n1024-1	n1635	1	0	74	217.1111610937332
n1023-1	n1634	1	0	78	216.9629240624832
n1033-1	n1638	1	0	70	217.59994265623314
n1032-1	n1637	1	0	71	217.44369281248314
n1034-1	n1639	1	0	71	217.75886343748311
n1031-1	n1636	1	0	73	217.27408828123316
n1036-1	n1641	1	0	71	218.0767049999831
n1038-1	n1643	1	0	71	218.37451453123305
n1035-1	n1640	1	0	73	217.9164487499831
n1037-1	n1642	1	0	74	218.23161937498307
n1044-1	n1645	1	0	59	218.596202343733
n1045-1	n1646	1	0	62	218.605550624983
n1039-1	n1644	1	0	65	218.55613828123302
n1049-1	n1654	1	0	52	219.76340203123297
n1046-1	n1649	1	0	58	219.28129781248302
n1047-1	n1648	1	0	61	219.26927859373302
n1048-1	n1651	1	0	61	219.605816718733
n1042-1	n1653	1	0	64	219.75939562498297
n1040-1	n1647	1	0	66	219.25325296873302
n1041-1	n1650	1	0	73	219.591126562483
n1062-1	n1660	1	0	49	220.2268096874829
n1061-1	n1658	1	0	50	220.06121156248292
n1063-1	n1662	1	0	50	220.37771765623287
n1060-1	n1655	1	0	52	219.90229078123295
n1052-1	n1659	1	0	61	220.2174614062329
n1051-1	n1657	1	0	62	220.05854062498292
n1053-1	n1661	1	0	62	220.37371124998288
n1050-1	n1656	1	0	64	219.90229078123295
n1066-1	n1668	1	0	46	220.8411253124828
n1065-1	n1665	1	0	47	220.68754640623283
n1067-1	n1669	1	0	47	220.96799484373278
n1064-1	n1664	1	0	49	220.52996109373285
n1056-1	n1667	1	0	58	220.8397898437328
n1055-1	n1666	1	0	59	220.69021734373283
n1057-1	n1670	1	0	59	220.99470421873278
n1054-1	n1663	1	0	61	220.52461921873285
n1068-1	n1672	1	0	42	221.16831515623275
n1058-1	n1671	1	0	66	221.16163781248275
n1087-1	n1673	1	0	47	222.45170062498264
n1088-1	n1674	1	0	50	222.45170062498264
n1089-1	n1675	1	0	54	222.47039718748263
n1090-1	n1676	1	0	59	222.49443562498263
n1091-1	n1680	1	0	59	222.9244565624826
n1099-1	deletion
n1070-1	n1679	1	0	62	222.51446765623263
n1071-1	n1678	1	0	66	222.51179671873263
n1072-1	n1677	1	0	71	222.50779031248263
n1074-1	n1682	1	0	71	223.07402906248257
n1073-1	n1681	1	0	83	222.9271274999826
n1092-1	n1684	1	0	61	223.22894343748254
n1093-1	n1688	1	0	63	223.52541749998252
n1076-1	n1686	1	0	71	223.37317406248252
n1078-1	n1689	1	0	71	223.6883446874825
n1077-1	n1687	1	0	81	223.52408203123252
n1075-1	n1683	1	0	82	223.22760796873254
n1100-1	deletion
n1101-1	deletion
n1095-1	n1693	1	0	63	224.14774593748245
n1094-1	n1690	1	0	64	223.8405881249825
n1080-1	n1692	1	0	71	223.99950890623248
n1082-1	n1695	1	0	71	224.30533124998243
n1081-1	n1694	1	0	78	224.15575874998245
n1079-1	n1691	1	0	79	223.8432590624825
n1096-1	n1697	1	0	64	224.4575746874824
n1097-1	n1700	1	0	67	224.78209359373236
n1086-1	n1701	1	0	70	224.96371734373233
n1084-1	n1698	1	0	71	224.61649546873238
n1085-1	n1699	1	0	76	224.77541624998236
n1083-1	n1696	1	0	79	224.4535682812324
n1119-1	n1702	1	0	47	225.0465164062323
n1120-1	n1703	1	0	50	225.0665484374823
n1121-1	n1704	1	0	54	225.0665484374823
n1122-1	n1708	1	0	59	225.0892514062323
n1123-1	n1710	1	0	59	225.46852453123225
n1131-1	deletion
n1102-1	n1707	1	0	66	225.0852449999823
n1103-1	n1706	1	0	71	225.0785676562323
n1106-1	n1711	1	0	71	225.61275515623225
n1104-1	n1705	1	0	74	225.0732257812323
n1105-1	n1709	1	0	83	225.46451812498225
n1124-1	n1713	1	0	61	225.78770156248223
n1125-1	n1716	1	0	63	226.08284015623224
n1108-1	n1714	1	0	71	225.91457109373223
n1110-1	n1717	1	0	71	226.21104515623222
n1109-1	n1715	1	0	81	226.05345984373224
n1107-1	n1712	1	0	82	225.77167593748223
n1127-1	n1722	1	0	63	226.69715578123217
n1126-1	n1719	1	0	64	226.3806496874822
n1112-1	n1720	1	0	71	226.52087390623217
n1114-1	n1723	1	0	71	226.83070265623215
n1113-1	n1721	1	0	78	226.68647203123217
n1111-1	n1718	1	0	79	226.3566112499822
n1128-1	n1724	1	0	64	226.98161062498212
n1129-1	n1728	1	0	67	227.2954457812321
n1118-1	n1729	1	0	70	227.43700546873208
n1116-1	n1726	1	0	71	227.14720874998213
n1117-1	n1727	1	0	76	227.2914393749821
n1115-1	n1725	1	0	79	226.98428156248212
n1150-1	n1730	1	0	47	227.56654593748206
n1151-1	n1732	1	0	50	227.57856515623206
n1152-1	n1731	1	0	54	227.57055234373206
n1153-1	n1735	1	0	59	227.58657796873206
n1154-1	n1738	1	0	59	227.969857499982
n1162-1	deletion
n1133-1	n1736	1	0	66	227.58924890623206
n1134-1	n1734	1	0	71	227.58524249998206
n1137-1	n1739	1	0	71	228.09138515623198
n1135-1	n1733	1	0	74	227.58123609373206
n1136-1	n1737	1	0	83	227.949825468732
n1155-1	n1741	1	0	61	228.25297687498195
n1156-1	n1744	1	0	63	228.5521218749819
n1139-1	n1742	1	0	71	228.39453656248193
n1141-1	n1745	1	0	71	228.70970718748188
n1140-1	n1743	1	0	81	228.5414381249819
n1138-1	n1740	1	0	82	228.23160937498196
n1158-1	n1750	1	0	63	229.1797921874818
n1157-1	n1747	1	0	64	228.86862796873186
n1143-1	n1748	1	0	71	229.01953593748183
n1145-1	n1751	1	0	71	229.3186809374818
n1144-1	n1749	1	0	78	229.1717793749818
n1142-1	n1746	1	0	79	228.85126687498186
n1159-1	n1753	1	0	64	229.47359531248176
n1160-1	n1756	1	0	67	229.7981142187317
n1147-1	n1754	1	0	71	229.61782593748174
n1149-1	n1758	1	0	71	229.9356674999817
n1146-1	n1752	1	0	79	229.46291156248176
n1148-1	n1755	1	0	83	229.77808218748171
n1188-1	deletion
n1181-1	n1763	1	0	61	230.40708796873167
n1180-1	n1760	1	0	62	230.1426651562317
n1165-1	n1761	1	0	71	230.25751546873167
n1167-1	n1764	1	0	71	230.54998312498165
n1166-1	n1762	1	0	76	230.39106234373168
n1164-1	n1759	1	0	78	230.0905818749817
n1182-1	n1766	1	0	62	230.71291031248163
n1183-1	n1769	1	0	66	231.03609374998157
n1169-1	n1767	1	0	71	230.8584764062316
n1171-1	n1770	1	0	71	231.16830515623155
n1170-1	n1768	1	0	74	231.00938437498158
n1168-1	n1765	1	0	78	230.70623296873163
n1185-1	n1775	1	0	66	231.6757832812315
n1184-1	n1772	1	0	67	231.36461906248155
n1173-1	n1773	1	0	71	231.48748218748153
n1175-1	n1776	1	0	71	231.79063359373149
n1174-1	n1774	1	0	74	231.6557512499815
n1172-1	n1771	1	0	76	231.30852937498156
n1187-1	n1781	1	0	64	232.24602843748144
n1186-1	n1778	1	0	67	231.95088984373146
n1177-1	n1779	1	0	71	232.09512046873144
n1179-1	n1782	1	0	71	232.39960734373142
n1178-1	n1780	1	0	73	232.23534468748144
n1176-1	n1777	1	0	76	231.93619968748146
n1217-1	deletion
n1206-1	n1787	1	0	64	232.87770515623134
n1205-1	n1784	1	0	66	232.5425024999814
n1190-1	n1785	1	0	71	232.71210703123137
n1192-1	n1788	1	0	71	232.99923281248132
n1191-1	n1786	1	0	73	232.85099578123135
n1189-1	n1783	1	0	74	232.5304832812314
n1208-1	n1792	1	0	62	233.45329218748125
n1207-1	n1790	1	0	66	233.1554826562313
n1194-1	n1791	1	0	71	233.29971328123128
n1196-1	n1794	1	0	71	233.61354843748123
n1193-1	n1789	1	0	74	233.1461343749813
n1195-1	n1793	1	0	78	233.45596312498125
n1209-1	n1796	1	0	61	233.7844884374812
n1211-1	n1800	1	0	61	234.0849689062312
n1210-1	n1798	1	0	68	233.9460801562312
n1212-1	n1802	1	0	68	234.23454140623122
n1198-1	n1797	1	0	71	233.9367318749812
n1200-1	n1801	1	0	71	234.22519312498122
n1197-1	n1795	1	0	77	233.7764756249812
n1199-1	n1799	1	0	77	234.0769560937312
n1213-1	n1804	1	0	61	234.3907912499812
n1215-1	n1808	1	0	61	234.68726531248117
n1214-1	n1806	1	0	67	234.52166718748117
n1216-1	n1810	1	0	67	234.83149593748118
n1202-1	n1805	1	0	70	234.51899624998117
n1204-1	n1809	1	0	70	234.82748953123118
n1201-1	n1803	1	0	76	234.3694237499812
n1203-1	n1807	1	0	76	234.68325890623117
n1235-1	n1812	1	0	62	234.98373937498118
n1237-1	n1816	1	0	62	235.31360015623116
n1236-1	n1814	1	0	66	235.1319764062312
n1238-1	n1818	1	0	66	235.43779874998114
n1220-1	n1813	1	0	71	235.1186217187312
n1222-1	n1817	1	0	71	235.42310859373114
n1219-1	n1811	1	0	74	234.98240390623118
n1221-1	n1815	1	0	74	235.28154890623117
n1239-1	n1820	1	0	63	235.60473234373111
n1241-1	n1824	1	0	63	235.91456109373107
n1224-1	n1821	1	0	69	235.7449565624811
n1226-1	n1825	1	0	69	236.05077890623105
n1240-1	n1822	1	0	72	235.7596467187311
n1242-1	n1826	1	0	72	236.05211437498104
n1223-1	n1819	1	0	78	235.57401656248112
n1225-1	n1823	1	0	78	235.89586453123107
n1243-1	n1828	1	0	64	236.19901593748102
n1245-1	n1832	1	0	64	236.50350281248097
n1228-1	n1829	1	0	67	236.344582031231
n1230-1	n1834	1	0	67	236.66776546873095
n1244-1	n1830	1	0	71	236.352594843731
n1246-1	n1833	1	0	71	236.65040437498095
n1227-1	n1827	1	0	76	236.19100312498102
n1229-1	n1831	1	0	76	236.49548999998098
n1247-1	n1836	1	0	65	236.81066062498093
n1249-1	n1839	1	0	65	237.10579921873088
n1248-1	n1837	1	0	68	236.9468784374809
n1250-1	n1842	1	0	68	237.25937812498086
n1232-1	n1838	1	0	71	236.9535557812309
n1234-1	n1841	1	0	71	237.25537171873086
n1231-1	n1835	1	0	74	236.79730593748093
n1233-1	n1840	1	0	74	237.11648296873088
n1261-1	n1844	1	0	54	237.41295703123083
n1263-1	n1847	1	0	56	237.71744390623078
n1262-1	n1845	1	0	66	237.5638649999808
n1264-1	n1848	1	0	66	237.86167453123076
n1253-1	n1843	1	0	70	237.41162156248083
n1254-1	n1846	1	0	71	237.70809562498079
n1265-1	n1850	1	0	58	238.02059531248074
n1267-1	n1852	1	0	59	238.2783407812307
n1266-1	n1851	1	0	66	238.13811656248072
n1268-1	n1856	1	0	66	238.42657781248067
n1255-1	n1849	1	0	73	238.00056328123074
n1256-1	n1854	1	0	74	238.3290885937307
n1271-1	n1862	1	0	59	238.8712889062306
n1269-1	n1859	1	0	61	238.57347937498065
n1270-1	n1860	1	0	66	238.72171640623063
n1272-1	n1863	1	0	66	239.01017765623058
n1258-1	n1861	1	0	74	238.8606051562306
n1257-1	n1858	1	0	76	238.53074437498066
n1275-1	n1867	1	0	58	239.43218578123052
n1273-1	n1865	1	0	61	239.15975015623056
n1274-1	n1866	1	0	66	239.29596796873054
n1276-1	n1869	1	0	66	239.5684035937305
n1260-1	n1868	1	0	73	239.4428695312305
n1259-1	n1864	1	0	76	239.14773093748056
n1295-1	n1871	1	0	59	239.75670468748046
n1303-1	deletion
n1296-1	n1874	1	0	61	240.06119156248042
n1280-1	n1872	1	0	71	239.91562546873044
n1282-1	n1875	1	0	71	240.1974093749804
n1279-1	deletion
n1281-1	n1873	1	0	76	240.04917234373042
n1297-1	deletion
n1298-1	n1880	1	0	64	240.67016531248032
n1284-1	n1878	1	0	71	240.52059281248034
n1286-1	n1881	1	0	71	240.8224087499803
n1283-1	n1876	1	0	78	240.34163999998037
n1285-1	n1879	1	0	79	240.64879781248032
n1300-1	n1885	1	0	64	241.26311343748023
n1299-1	n1883	1	0	66	240.97465218748027
n1288-1	n1884	1	0	71	241.12823109373025
n1290-1	n1887	1	0	71	241.4060085937302
n1289-1	n1886	1	0	79	241.26444890623023
n1287-1	n1882	1	0	81	240.95595562498028
n1302-1	n1892	1	0	63	241.89345468748013
n1301-1	n1889	1	0	66	241.55958749998018
n1292-1	n1890	1	0	71	241.72251468748016
n1294-1	n1893	1	0	71	242.0256660937301
n1293-1	n1891	1	0	78	241.86941624998013
n1291-1	n1888	1	0	81	241.55558109373018
n1321-1	n1902	1	0	63	242.89104984372997
n1320-1	n1895	1	0	64	242.19393515623008
n1305-1	n1896	1	0	71	242.32481109373006
n1307-1	n1899	1	0	71	242.68939406248
n1306-1	n1897	1	0	78	242.49040921873004
n1304-1	n1894	1	0	79	242.1725676562301
n1323-1	n1905	1	0	61	243.13677609372994
n1322-1	n1901	1	0	64	242.84163749997998
n1309-1	n1903	1	0	71	242.97785531247996
n1311-1	n1906	1	0	71	243.26765203122991
n1308-1	n1900	1	0	79	242.82828281247998
n1310-1	n1904	1	0	82	243.11674406247994
n1324-1	n1909	1	0	62	243.4506112499799
n1326-1	n1911	1	0	64	243.72304687497984
n1325-1	n1908	1	0	66	243.4439339062299
n1327-1	n1913	1	0	67	243.74174343747984
n1313-1	n1910	1	0	71	243.57080343747987
n1315-1	n1914	1	0	73	243.87529031247982
n1314-1	n1912	1	0	82	243.73506609372984
n1312-1	n1907	1	0	83	243.4185599999799
n1328-1	n1918	1	0	62	244.0675978124798
n1330-1	n1921	1	0	64	244.34537531247975
n1329-1	n1917	1	0	66	244.0635914062298
n1331-1	n1922	1	0	67	244.34804624997975
n1317-1	n1919	1	0	71	244.19179640622977
n1319-1	n1923	1	0	73	244.49227687497972
n1318-1	n1920	1	0	82	244.34403984372975
n1316-1	n1916	1	0	83	244.0275337499798
n1353-1	n1927	1	0	59	244.7193065624797
n1354-1	n1928	1	0	62	244.7206420312297
n1355-1	n1926	1	0	66	244.7046164062297
n1333-1	n1924	1	0	83	244.6658878124797
n1336-1	n1931	1	0	83	245.2094235937296
n1335-1	n1930	1	0	85	245.11193437497963
n1334-1	n1929	1	0	86	245.02779984372964
n1342-1	n1937	1	0	73	245.75429484372953
n1341-1	n1936	1	0	74	245.67950859372954
n1340-1	n1935	1	0	76	245.56732921872955
n1339-1	n1934	1	0	78	245.47251093747957
n1338-1	n1933	1	0	79	245.38704093747958
n1337-1	n1932	1	0	81	245.2935581249796
n1357-1	n1939	1	0	67	245.8678096874795
n1343-1	n1938	1	0	71	245.8504485937295
n1344-1	n1940	1	0	75	246.1749674999795
n1345-1	n1941	1	0	76	246.25910203122947
n1346-1	n1942	1	0	78	246.34590749997946
n1359-1	n1946	1	0	64	246.7078195312294
n1349-1	n1945	1	0	76	246.60498843747942
n1348-1	n1944	1	0	78	246.51684749997943
n1347-1	n1943	1	0	79	246.42870656247945
n1352-1	n1949	1	0	82	246.88143046872938
n1351-1	n1948	1	0	85	246.7999668749794
n1350-1	n1947	1	0	88	246.7104904687294
n1377-1	n1951	1	0	62	247.01631281247936
n1378-1	n1953	1	0	64	247.28073562497934
n1364-1	n1956	1	0	76	247.4917396874793
n1363-1	n1955	1	0	78	247.41161156247932
n1362-1	n1954	1	0	79	247.34350265622933
n1361-1	n1952	1	0	81	247.27672921872934
n1360-1	n1950	1	0	83	246.97090687497936
n1380-1	n1960	1	0	54	247.88570296872928
n1379-1	n1958	1	0	66	247.5745387499793
n1366-1	n1961	1	0	73	247.91241234372927
n1365-1	n1957	1	0	74	247.5491648437293
n1381-1	n1968	1	0	59	248.21155734372923
n1367-1	n1966	1	0	71	248.18618343747923
n1370-1	n1971	1	0	71	248.7243773437292
n1369-1	n1970	1	0	73	248.61620437497922
n1368-1	n1969	1	0	74	248.53340531247923
n1376-1	n1978	1	0	61	249.26524218747912
n1375-1	n1977	1	0	62	249.19846874997913
n1374-1	n1976	1	0	64	249.09430218747914
n1373-1	n1975	1	0	66	248.99814843747916
n1372-1	n1973	1	0	67	248.90600109372917
n1371-1	n1972	1	0	69	248.8098473437292
n1398-1	n1980	1	0	55	249.4254984374791
n1399-1	n1982	1	0	58	249.76470749997907
n1383-1	n1979	1	0	59	249.3827634374791
n1400-1	n1983	1	0	61	249.85284843747905
n1401-1	n1984	1	0	64	249.93564749997904
n1385-1	n1985	1	0	67	250.01444015622903
n1386-1	n1986	1	0	70	250.111929374979
n1387-1	n1987	1	0	73	250.198734843729
n1388-1	n1988	1	0	76	250.29221765622898
n1389-1	n1989	1	0	79	250.39104234372897
n1390-1	n1990	1	0	82	250.46849953122896
n1403-1	deletion
n1404-1	n1994	1	0	64	250.91053968747892
n1395-1	n1997	1	0	76	251.12287921872888
n1394-1	n1996	1	0	78	251.0454220312289
n1393-1	n1995	1	0	79	250.9746421874789
n1392-1	n1993	1	0	81	250.89050765622892
n1391-1	n1991	1	0	83	250.56598874997894
n1406-1	n2001	1	0	54	251.52351984372885
n1405-1	n1998	1	0	66	251.19766546872887
n1397-1	n2002	1	0	73	251.54355187497885
n1396-1	n1999	1	0	74	251.20567828122887
n1422-1	n2007	1	0	59	251.8520451562288
