xml_id	midi_id	track	channel	pitch	onset
n1339-1	n1256	1	0	73	119.76780907708395
n1341-1	n1257	1	0	76	119.87464636875062
n1340-1	n1255	1	0	80	119.75819372083396
n1342-1	n1258	1	0	80	120.00391949166729
n1343-1	n1260	1	0	85	120.1513549541673
n1344-1	n1259	1	0	92	120.11182515625063
n1355-1	n1266	1	0	57	120.67378931041729
n1346-1	n1263	1	0	81	120.4045593354173
n1347-1	n1265	1	0	85	120.5487896791673
n1345-1	n1262	1	0	88	120.2859699416673
n1349-1	n1267	1	0	88	120.67913117500062
n1348-1	n1264	1	0	93	120.54344781458397
n1375-1	n1269	1	0	48	120.9291304375006
n1373-1	n1268	1	0	57	120.89601087708394
n1356-1	n1270	1	0	81	120.93981416666728
n1360-1	n1274	1	0	81	121.33831726458394
n1362-1	n1275	1	0	81	121.48147923541727
n1357-1	n1272	1	0	84	121.0957966125006
n1359-1	n1273	1	0	87	121.21652275208393
n1358-1	n1271	1	0	93	121.08404451041727
n1365-1	n1280	1	0	60	121.90562328333395
n1364-1	n1278	1	0	69	121.76673480416729
n1366-1	n1279	1	0	69	121.89707630000062
n1361-1	n1276	1	0	72	121.48788947291727
n1363-1	n1277	1	0	75	121.63318818958395
n1372-1	n1282	1	0	56	122.18660536041727
n1368-1	deletion
n1369-1	n1283	1	0	60	122.40989530000061
n1367-1	n1281	1	0	63	122.03275966041728
n1371-1	n1285	1	0	63	122.49322838750061
n1370-1	deletion
n1395-1	n1288	1	0	45	122.87677426458396
n1392-1	n1286	1	0	52	122.82121887291729
n1376-1	n1287	1	0	56	122.82335561875063
n1377-1	n1289	1	0	57	123.04664555833395
n1379-1	n1291	1	0	61	123.16416657916729
n1378-1	n1290	1	0	64	123.05732928750062
n1380-1	n1292	1	0	64	123.29664482083395
n1393-1	n1293	1	0	51	123.43873841875062
n1381-1	n1294	1	0	69	123.44621702916729
n1383-1	n1296	1	0	73	123.57335340625059
n1382-1	n1295	1	0	76	123.44621702916729
n1384-1	n1297	1	0	76	123.71224188541728
n1385-1	n1299	1	0	81	123.83083127916727
n1386-1	n1298	1	0	88	123.80839544791728
n1394-1	n1301	1	0	49	123.94835230000061
n1387-1	n1300	1	0	85	123.94728392708394
n1388-1	n1302	1	0	88	124.0669416937506
n1389-1	n1304	1	0	93	124.20048830833393
n1391-1	n1305	1	0	97	124.30946234583392
n1390-1	n1303	1	0	100	124.19621481666726
n1415-1	n1308	1	0	40	124.4739917750006
n1412-1	n1307	1	0	47	124.45369268958393
n1396-1	n1306	1	0	88	124.45048757083393
n1400-1	n1312	1	0	88	124.8393753125006
n1397-1	n1309	1	0	92	124.6054016437506
n1399-1	n1311	1	0	95	124.74749524166727
n1398-1	n1310	1	0	100	124.6182221187506
n1413-1	n1314	1	0	52	124.98360565625059
n1404-1	n1317	1	0	83	125.2303998000006
n1405-1	n1319	1	0	83	125.3842455000006
n1401-1	n1315	1	0	88	125.00390474166726
n1403-1	n1316	1	0	92	125.1086052875006
n1406-1	n1318	1	0	92	125.34685244791727
n1402-1	n1313	1	0	95	124.97505867291726
n1414-1	n1320	1	0	56	125.48787767291726
n1408-1	n1322	1	0	80	125.6150140500006
n1409-1	n1324	1	0	80	125.7848853437506
n1411-1	n1325	1	0	83	125.87676541458394
n1407-1	n1321	1	0	88	125.4932195375006
n1410-1	n1323	1	0	88	125.7336034437506
n1440-1	n1328	1	0	51	126.10005535416728
n1437-1	n1326	1	0	59	126.07548277708395
n1417-1	n1327	1	0	75	126.08509813333394
n1421-1	n1332	1	0	75	126.49214821458392
n1418-1	n1330	1	0	80	126.25924291875059
n1420-1	n1331	1	0	83	126.3842425500006
n1419-1	n1329	1	0	87	126.2271917312506
n1438-1	n1333	1	0	63	126.62676320208392
n1425-1	n1337	1	0	71	126.90988202500058
n1426-1	deletion
n1431-1	deletion
n1422-1	n1335	1	0	75	126.69086557708391
n1424-1	n1336	1	0	80	126.77740378333392
n1432-1	n1338	1	0	80	127.00924070625058
n1423-1	n1334	1	0	83	126.64385716875059
n1439-1	n1340	1	0	61	127.16522315208391
n1428-1	n1341	1	0	67	127.28488091875057
n1429-1	n1343	1	0	70	127.4825299083339
n1433-1	deletion
n1427-1	n1339	1	0	75	127.15774454166724
n1436-1	n1345	1	0	75	127.58402533541725
n1430-1	deletion
n1435-1	deletion
n1434-1	n1342	1	0	79	127.4056070583339
n1464-1	n1344	1	0	44	127.53808530000057
n1461-1	n1347	1	0	59	127.74000778125058
n1441-1	n1346	1	0	68	127.73787103541724
n1445-1	n1351	1	0	68	128.1182117937506
n1446-1	n1354	1	0	68	128.29449332500062
n1451-1	deletion
n1442-1	n1349	1	0	71	127.90240046458392
n1444-1	n1350	1	0	75	128.0156479937506
n1443-1	n1348	1	0	80	127.87889626041725
n1462-1	n1352	1	0	58	128.28594634166726
n1449-1	n1356	1	0	63	128.57227028333395
n1455-1	n1358	1	0	63	128.77739788333395
n1450-1	deletion
n1448-1	n1355	1	0	71	128.4365869229173
n1456-1	n1357	1	0	71	128.72504761041728
n1447-1	n1353	1	0	75	128.29021983333394
n1467-1	n1361	1	0	47	128.9814571104173
n1463-1	n1359	1	0	57	128.92803846458395
n1452-1	n1362	1	0	59	129.1032516229173
n1453-1	n1364	1	0	63	129.274191289584
n1457-1	deletion
n1454-1	n1365	1	0	66	129.428036989584
n1460-1	deletion
n1459-1	n1360	1	0	68	128.9462008041673
n1458-1	n1363	1	0	71	129.26564430625066
n1489-1	n1366	1	0	40	129.437652345834
n1485-1	n1368	1	0	56	129.76671120416734
n1484-1	n1367	1	0	59	129.75923259375068
n1486-1	n1373	1	0	59	130.3008976625007
n1468-1	deletion
n1469-1	n1369	1	0	64	129.928035514584
n1471-1	n1371	1	0	68	130.05517189166733
n1470-1	n1370	1	0	71	129.93551412500065
n1472-1	n1372	1	0	71	130.17696640416733
n1473-1	n1375	1	0	76	130.33401722291737
n1475-1	n1376	1	0	80	130.43123915833402
n1474-1	n1374	1	0	83	130.32226512083403
n1476-1	n1377	1	0	83	130.59256346875068
n1477-1	n1379	1	0	88	130.73038357500067
n1478-1	n1378	1	0	95	130.710084489584
n1488-1	n1385	1	0	61	131.50388556666738
n1487-1	n1380	1	0	63	131.02418612708402
n1480-1	n1382	1	0	83	131.22824535416737
n1481-1	n1383	1	0	88	131.37888593541737
n1479-1	n1381	1	0	92	131.02952799166735
n1483-1	n1386	1	0	92	131.52525302500072
n1482-1	n1384	1	0	95	131.3874329187507
n1512-1	n1389	1	0	51	131.80409835625073
n1513-1	n1390	1	0	54	131.8051667291674
n1510-1	n1387	1	0	61	131.7442694729174
n1493-1	n1388	1	0	83	131.76456855833408
n1497-1	n1394	1	0	83	132.16093491041738
n1499-1	n1395	1	0	83	132.31905410208404
n1494-1	n1392	1	0	87	131.95046544583403
n1496-1	n1393	1	0	90	132.06584972083402
n1495-1	n1391	1	0	95	131.92802961458403
n1502-1	n1400	1	0	63	132.7506767604174
n1501-1	n1398	1	0	71	132.58828407708404
n1503-1	n1399	1	0	71	132.72930930208406
n1498-1	n1396	1	0	75	132.34042156041738
n1500-1	n1397	1	0	78	132.44405373333404
n1505-1	n1402	1	0	59	132.98037693750072
n1509-1	deletion
n1506-1	n1403	1	0	63	133.14063287500073
n1504-1	n1401	1	0	66	132.8660610354174
n1508-1	n1405	1	0	66	133.2667008791674
n1507-1	n1404	1	0	71	133.1513166041674
n1532-1	n1408	1	0	37	133.45152939375072
n1531-1	n1407	1	0	49	133.43336705416738
n1514-1	n1406	1	0	56	133.4162730875007
n1533-1	n1414	1	0	56	133.9333655791674
n1530-1	deletion
n1515-1	n1409	1	0	61	133.55729831250073
n1517-1	n1411	1	0	64	133.6705458416674
n1516-1	n1410	1	0	68	133.58187088958408
n1518-1	n1413	1	0	68	133.79768221875074
n1519-1	n1416	1	0	73	133.94191256250073
n1521-1	n1417	1	0	76	134.0679805666674
n1520-1	n1415	1	0	80	133.9397758166674
n1522-1	n1418	1	0	80	134.1897750791674
n1523-1	n1420	1	0	85	134.3532361354174
n1524-1	n1419	1	0	92	134.3115695916674
n1535-1	n1426	1	0	57	134.92481564583412
n1534-1	n1421	1	0	59	134.51883393750074
n1526-1	n1423	1	0	81	134.66626940000077
n1527-1	n1425	1	0	85	134.79767926875078
n1525-1	n1422	1	0	88	134.53379115833408
n1529-1	n1427	1	0	88	134.9258840187508
n1528-1	n1424	1	0	93	134.78485879375077
n1555-1	n1430	1	0	48	135.12887487291744
n1553-1	n1428	1	0	57	135.10857578750077
n1536-1	n1429	1	0	81	135.1203278895841
n1540-1	n1434	1	0	81	135.52951471666745
n1537-1	n1432	1	0	84	135.2966094208341
n1539-1	n1433	1	0	87	135.40772020416745
n1538-1	n1431	1	0	93	135.28058382708412
n1545-1	deletion
n1544-1	n1438	1	0	69	135.9504536458341
n1546-1	n1439	1	0	69	136.1042993458341
n1541-1	n1436	1	0	72	135.6940441458341
n1543-1	n1437	1	0	75	135.81156516666744
n1542-1	n1435	1	0	81	135.65771946666746
n1548-1	n1441	1	0	56	136.35643535416742
n1552-1	deletion
n1549-1	n1443	1	0	60	136.53912712291742
n1547-1	n1440	1	0	63	136.20579477291744
n1551-1	n1445	1	0	63	136.65664814375074
n1550-1	n1442	1	0	68	136.52523827500076
n1575-1	n1448	1	0	45	136.95792930625075
n1572-1	n1446	1	0	52	136.91198927083408
n1556-1	n1447	1	0	56	136.91946788125074
n1557-1	n1449	1	0	57	137.1042963958341
n1559-1	n1451	1	0	61	137.20686019583408
n1558-1	n1450	1	0	64	137.1042963958341
n1560-1	n1452	1	0	64	137.3318598270841
n1573-1	n1453	1	0	51	137.47181667916743
n1561-1	n1455	1	0	69	137.4825004083341
n1563-1	n1456	1	0	73	137.6085684125008
n1562-1	n1454	1	0	76	137.48036366250076
n1564-1	n1457	1	0	76	137.7495936375008
n1565-1	n1459	1	0	81	137.87138815000077
n1566-1	n1458	1	0	88	137.84574720000077
n1574-1	n1461	1	0	49	137.99638778125077
n1567-1	n1460	1	0	85	137.9921142895841
n1568-1	n1462	1	0	88	138.11604554791748
n1569-1	n1464	1	0	93	138.2592075187508
n1571-1	n1465	1	0	97	138.36604481041746
n1570-1	n1463	1	0	100	138.2463870437508
n1595-1	n1468	1	0	40	138.5316426125008
n1592-1	n1466	1	0	47	138.5124119000008
n1576-1	n1467	1	0	88	138.51775376458414
n1580-1	n1472	1	0	88	138.9119833708341
n1577-1	n1469	1	0	92	138.65877898958414
n1579-1	n1471	1	0	95	138.8126246895841
n1578-1	n1470	1	0	100	138.6908301770841
n1593-1	n1474	1	0	52	139.0594188333341
n1584-1	n1477	1	0	83	139.32223857083412
n1585-1	deletion
n1581-1	n1475	1	0	88	139.08292303750076
n1583-1	n1476	1	0	92	139.18976032916746
n1586-1	n1478	1	0	92	139.43014423541743
n1582-1	n1473	1	0	95	139.05728208750077
n1594-1	n1479	1	0	56	139.60322064791742
n1588-1	n1481	1	0	80	139.71646817708407
n1589-1	n1483	1	0	80	139.87992923333405
n1591-1	n1484	1	0	83	140.0134758479174
n1587-1	n1480	1	0	88	139.60322064791742
n1590-1	n1482	1	0	88	139.8724506229174
n1612-1	n1485	1	0	59	140.15556944583406
n1600-1	n1490	1	0	71	140.61176468125078
n1596-1	n1486	1	0	76	140.19403087083407
n1597-1	n1488	1	0	76	140.3414663333341
n1599-1	n1489	1	0	80	140.4664659645841
n1598-1	n1487	1	0	83	140.31155189166742
n1604-1	n1494	1	0	68	141.01881476250077
n1605-1	n1496	1	0	68	141.2218056166674
n1601-1	n1492	1	0	71	140.77949922916744
n1603-1	n1493	1	0	76	140.87778953750075
n1606-1	n1495	1	0	76	141.1651818520841
n1602-1	n1491	1	0	80	140.74958478750077
n1614-1	n1502	1	0	56	141.8713763500008
n1613-1	n1497	1	0	57	141.36069409583408
n1608-1	n1499	1	0	64	141.53911237291743
n1609-1	n1501	1	0	64	141.71432553125078
n1611-1	n1503	1	0	68	141.8906070625008
n1639-1	n1528	1	0	68	144.7720088187508
n1607-1	n1498	1	0	71	141.37565131666742
n1610-1	n1500	1	0	71	141.68547946250078
n1631-1	n1504	1	0	56	142.14060632500082
n1615-1	n1505	1	0	59	142.14594818958415
n1619-1	n1509	1	0	59	142.6609039354175
n1616-1	n1507	1	0	64	142.3767167395842
n1618-1	n1508	1	0	68	142.52949406666752
n1617-1	n1506	1	0	71	142.35107578958417
n1623-1	n1513	1	0	59	143.0935949666675
n1640-1	n1529	1	0	59	144.99102526666746
n1620-1	n1510	1	0	64	142.82436499166752
n1624-1	n1515	1	0	64	143.2559876500008
n1622-1	n1512	1	0	68	142.9557748604175
n1621-1	n1511	1	0	71	142.82436499166752
n1625-1	n1514	1	0	71	143.22820995416748
n1627-1	n1517	1	0	59	143.52308087916748
n1628-1	n1519	1	0	64	143.68974705416747
n1626-1	n1516	1	0	68	143.3649616875008
n1630-1	n1520	1	0	68	143.81474668541748
n1629-1	n1518	1	0	71	143.67692657916746
n1632-1	n1521	1	0	59	143.97393425000078
n1636-1	n1525	1	0	59	144.44722345208413
n1633-1	n1523	1	0	64	144.13846367916744
n1641-1	deletion
n1635-1	n1524	1	0	68	144.27521541250078
n1634-1	n1522	1	0	71	144.1138911020841
n1642-1	n1530	1	0	71	145.19187937500078
n1637-1	n1527	1	0	64	144.62671010208413
n1638-1	n1526	1	0	71	144.6213682375008
n1644-1	n1532	1	0	59	145.7324760708341
n1667-1	n1551	1	0	59	150.9824605833341
n1645-1	n1534	1	0	64	146.15982523750077
n1643-1	n1531	1	0	68	145.45469911250078
n1647-1	n1535	1	0	68	147.64913708333407
n1646-1	n1533	1	0	71	146.12456893125076
n1651-1	n1539	1	0	71	149.8136606125007
n1654-1	n1544	1	0	71	150.48353043125073
n1660-1	n1552	1	0	71	151.07006716250078
n1661-1	n1536	1	0	40	149.31900395208405
n1662-1	n1537	1	0	47	149.44400358333405
n1663-1	n1538	1	0	55	149.8136606125007
n1649-1	n1540	1	0	63	149.8147289854174
n1652-1	n1541	1	0	64	149.94827560000073
n1656-1	n1545	1	0	67	150.57541050208408
n1650-1	deletion
n1653-1	n1543	1	0	66	150.48032531250072
n1655-1	n1542	1	0	76	150.4525476166674
n1665-1	n1546	1	0	43	150.8435721041674
n1666-1	n1547	1	0	52	150.86493956250075
n1657-1	n1550	1	0	70	150.97070848125077
n1658-1	n1549	1	0	76	150.96322987083408
n1659-1	n1548	1	0	79	150.96002475208408
n1680-1	n1553	1	0	45	151.2880152375008
n1681-1	n1554	1	0	52	151.3392971375008
n1682-1	n1558	1	0	60	151.4279720895841
n1671-1	n1559	1	0	69	151.48032236250074
n1668-1	n1556	1	0	71	151.41194649583412
n1669-1	n1557	1	0	72	151.41942510625077
n1670-1	n1555	1	0	79	151.38630554583412
n1672-1	n1561	1	0	68	151.85638962916744
n1675-1	n1563	1	0	69	151.9311757333341
n1673-1	n1562	1	0	72	151.86173149375077
n1674-1	n1560	1	0	78	151.84356915416743
n1684-1	n1564	1	0	48	152.0989102812508
n1685-1	n1565	1	0	57	152.14805543541746
n1686-1	n1568	1	0	64	152.23673038750078
n1679-1	n1570	1	0	71	152.33074720416747
n1676-1	n1569	1	0	72	152.24741411666744
n1677-1	n1567	1	0	78	152.22604665833413
n1678-1	n1566	1	0	81	152.22497828541745
n1699-1	n1571	1	0	47	152.4835245312508
n1700-1	n1572	1	0	57	152.57754134791745
n1701-1	n1576	1	0	63	152.6971991145841
n1690-1	n1577	1	0	69	152.77091684583408
n1687-1	n1575	1	0	71	152.67048979166742
n1688-1	n1574	1	0	75	152.6683530458341
n1689-1	n1573	1	0	79	152.64057535000077
n1691-1	n1580	1	0	68	153.10959106041742
n1694-1	n1581	1	0	69	153.19506089375074
n1692-1	n1579	1	0	75	153.09570221250075
n1693-1	n1578	1	0	78	153.0818133645841
n1703-1	n1582	1	0	35	153.3051033041674
n1704-1	n1586	1	0	51	153.49634205625077
n1698-1	n1587	1	0	69	153.6501877562508
n1695-1	n1585	1	0	71	153.4952736833341
n1696-1	n1584	1	0	75	153.47176947916742
n1697-1	n1583	1	0	79	153.4621541229174
n1717-1	n1588	1	0	40	153.82219579583415
n1718-1	n1589	1	0	47	153.89270840833416
n1719-1	n1593	1	0	55	154.00275081875085
n1708-1	n1594	1	0	67	154.05189597291755
n1705-1	n1592	1	0	69	153.97390475000086
n1706-1	n1591	1	0	71	153.96428939375085
n1707-1	n1590	1	0	78	153.9525372916675
n1709-1	n1597	1	0	66	154.4375785958342
n1712-1	n1598	1	0	67	154.56685171875088
n1710-1	n1596	1	0	71	154.43651022291752
n1711-1	n1595	1	0	76	154.42262137500086
n1721-1	n1599	1	0	42	154.7805263020842
n1722-1	n1600	1	0	50	154.82646633750088
n1723-1	n1603	1	0	57	154.91727803541755
n1713-1	n1602	1	0	68	154.9033891875009
n1716-1	n1605	1	0	69	154.99206413958422
n1714-1	n1604	1	0	72	154.9279617645842
n1715-1	n1601	1	0	74	154.89056871250088
n1736-1	n1606	1	0	43	155.12347400833426
n1737-1	n1607	1	0	50	155.18330289166758
n1738-1	n1611	1	0	59	155.2783880812509
n1724-1	n1608	1	0	66	155.2559522500009
n1727-1	n1612	1	0	67	155.34035371041762
n1725-1	n1610	1	0	71	155.26343086041757
n1726-1	n1609	1	0	74	155.26022574166757
n1728-1	n1615	1	0	70	155.66834419583424
n1731-1	n1616	1	0	71	155.7666345041676
n1729-1	n1614	1	0	74	155.65125022916757
n1730-1	n1613	1	0	79	155.6501818562509
n1740-1	n1617	1	0	47	155.86278806666758
n1741-1	n1618	1	0	55	155.91086484791757
n1742-1	n1620	1	0	62	156.01663376666758
n1732-1	n1622	1	0	73	156.03800122500093
n1735-1	n1623	1	0	74	156.13842827916758
n1733-1	n1619	1	0	79	156.0123602750009
n1734-1	n1621	1	0	83	156.01770213958426
n1755-1	n1624	1	0	48	156.27304326666757
n1756-1	n1625	1	0	55	156.3424875062509
n1757-1	n1628	1	0	64	156.4311624583342
n1746-1	n1630	1	0	72	156.5401364958342
n1743-1	n1627	1	0	74	156.42902571250087
n1744-1	n1629	1	0	76	156.43223083125088
n1745-1	n1626	1	0	83	156.4119317458342
n1747-1	n1632	1	0	71	156.84462277708417
n1750-1	n1634	1	0	72	156.9749642729175
n1748-1	n1633	1	0	76	156.85530650625083
n1749-1	n1631	1	0	81	156.83500742083416
n1759-1	n1635	1	0	52	157.18116024583412
n1760-1	n1636	1	0	60	157.28158730000078
n1761-1	n1637	1	0	67	157.48992001875078
n1754-1	n1641	1	0	74	157.74419277291744
n1751-1	n1639	1	0	76	157.53265493541744
n1752-1	n1640	1	0	81	157.53265493541744
n1753-1	n1638	1	0	84	157.4984670020841
n1774-1	n1642	1	0	50	157.85530355625076
n1775-1	n1643	1	0	57	157.9151324395841
n1776-1	n1644	1	0	66	157.99953390000076
n1762-1	n1646	1	0	71	158.03585857916744
n1765-1	n1649	1	0	72	158.1864991604175
n1763-1	n1647	1	0	78	158.03692695208412
n1764-1	n1645	1	0	81	158.00487576458409
n1777-1	n1650	1	0	43	158.28799458750083
n1778-1	n1651	1	0	50	158.3275243854175
n1779-1	n1654	1	0	59	158.41619933750087
n1766-1	n1655	1	0	73	158.42367794791753
n1769-1	n1656	1	0	74	158.56149805416754
n1767-1	n1652	1	0	78	158.40551560833418
n1768-1	n1653	1	0	83	158.4087207270842
n1780-1	n1657	1	0	48	158.6875660583342
n1781-1	n1658	1	0	55	158.72175399166753
n1782-1	n1661	1	0	64	158.82431779166757
n1770-1	n1662	1	0	70	158.84354850416756
n1773-1	n1663	1	0	71	158.9567960333342
n1771-1	n1660	1	0	76	158.82218104583424
n1772-1	n1659	1	0	79	158.81470243541756
n1795-1	n1664	1	0	42	159.11812034375086
n1796-1	n1665	1	0	48	159.1715389895842
n1797-1	n1669	1	0	57	159.31256421458423
n1783-1	n1668	1	0	71	159.2965386208342
n1786-1	n1670	1	0	72	159.46213642291755
n1784-1	n1667	1	0	76	159.29547024791754
n1785-1	n1666	1	0	81	159.27944465416752
n1787-1	n1673	1	0	68	159.79974226458427
n1790-1	n1674	1	0	69	159.93542562500096
n1788-1	n1672	1	0	76	159.76769107708427
n1789-1	n1671	1	0	78	159.76341758541759
n1799-1	n1675	1	0	47	159.94824610000097
n1815-1	n1686	1	0	55	161.8958899270843
n1817-1	n1691	1	0	55	162.23670088750097
n1800-1	deletion
n1801-1	n1677	1	0	63	160.42901391250098
n1794-1	n1681	1	0	69	160.88200402916763
n1791-1	n1680	1	0	71	160.45572323541762
n1792-1	n1679	1	0	75	160.44290276041764
n1793-1	n1678	1	0	79	160.43649252291763
n1814-1	n1683	1	0	40	161.67687347916763
n1802-1	n1684	1	0	63	161.69824093750094
n1805-1	n1685	1	0	64	161.8317875520843
n1809-1	n1692	1	0	67	162.255931600001
n1803-1	deletion
n1804-1	n1682	1	0	71	161.65977951250096
n1816-1	n1687	1	0	52	162.14268407083432
n1806-1	n1688	1	0	66	162.14268407083432
n1807-1	n1689	1	0	71	162.14268407083432
n1808-1	n1690	1	0	76	162.14268407083432
n1819-1	n1697	1	0	40	162.63306723958434
n1818-1	n1693	1	0	47	162.470674556251
n1810-1	n1696	1	0	70	162.53905042291765
n1813-1	n1698	1	0	71	162.63306723958434
n1811-1	n1694	1	0	76	162.47281130208432
n1812-1	n1695	1	0	79	162.49524713333432
n1832-1	n1700	1	0	45	162.858493925001
n1833-1	deletion
n1823-1	n1703	1	0	69	162.96319447083434
n1820-1	n1702	1	0	71	162.87345114583434
n1821-1	n1701	1	0	72	162.86704090833433
n1822-1	n1699	1	0	79	162.84781019583434
n1834-1	n1706	1	0	54	163.22494583541763
n1835-1	n1709	1	0	60	163.34887709375096
n1824-1	n1708	1	0	68	163.25165515833427
n1827-1	n1710	1	0	69	163.3542189583343
n1825-1	n1707	1	0	72	163.2345611916676
n1826-1	n1705	1	0	78	163.2228090895843
n1837-1	n1717	1	0	45	163.71853412291765
n1836-1	n1712	1	0	54	163.58178238958425
n1831-1	n1716	1	0	71	163.69075642708432
n1828-1	n1715	1	0	72	163.60208147500094
n1829-1	n1713	1	0	78	163.58391913541757
n1830-1	n1714	1	0	81	163.58498750833425
n1850-1	n1719	1	0	47	163.935413825001
n1851-1	n1723	1	0	63	164.076439050001
n1841-1	n1722	1	0	69	164.03584087916767
n1838-1	n1720	1	0	71	163.94930267291767
n1839-1	n1721	1	0	75	163.95464453750103
n1840-1	n1718	1	0	79	163.93007196041768
n1852-1	n1726	1	0	54	164.29972898958437
n1853-1	n1729	1	0	63	164.43007048541773
n1842-1	n1727	1	0	68	164.32002807500103
n1845-1	n1728	1	0	69	164.40977140000106
n1843-1	n1725	1	0	75	164.29438712500104
n1844-1	n1724	1	0	78	164.2922503791677
n1855-1	n1735	1	0	47	164.791180531251
n1854-1	n1731	1	0	57	164.65442879791772
n1849-1	n1734	1	0	69	164.75485585208435
n1846-1	n1733	1	0	71	164.65763391666772
n1847-1	n1732	1	0	75	164.65656554375104
n1848-1	n1730	1	0	79	164.6448134416677
n1868-1	n1737	1	0	52	165.00912860625095
n1869-1	n1742	1	0	64	165.20891434166762
n1859-1	n1740	1	0	67	165.1170342708343
n1856-1	n1738	1	0	69	165.01340209791763
n1857-1	n1739	1	0	71	165.02301745416764
n1858-1	n1736	1	0	78	164.9984448770843
n1870-1	n1745	1	0	59	165.3627600416676
n1871-1	n1748	1	0	64	165.51660574166763
n1860-1	n1746	1	0	66	165.37130702500093
n1863-1	n1747	1	0	67	165.47387082500097
n1861-1	n1744	1	0	71	165.35421305833427
n1862-1	n1743	1	0	76	165.34780282083426
n1872-1	n1750	1	0	44	165.80613480208427
n1873-1	n1755	1	0	59	165.9621172479176
n1864-1	n1753	1	0	64	165.81681853125096
n1867-1	n1754	1	0	65	165.95677538333427
n1865-1	n1752	1	0	71	165.81254503958428
n1866-1	n1751	1	0	74	165.81040829375095
n1886-1	n1758	1	0	50	166.2687402750009
n1887-1	n1762	1	0	65	166.48027811250094
n1874-1	n1757	1	0	70	166.26339841041758
n1877-1	n1761	1	0	71	166.46104740000095
n1875-1	n1759	1	0	74	166.26980864791759
n1876-1	n1756	1	0	77	166.25805654583425
n1888-1	n1766	1	0	53	166.6811322208343
n1889-1	n1768	1	0	68	166.82322581875093
n1878-1	n1765	1	0	73	166.67151686458428
n1881-1	n1767	1	0	74	166.80720022500094
n1879-1	n1764	1	0	77	166.6672433729176
n1880-1	n1763	1	0	83	166.65976476250094
n1890-1	n1772	1	0	56	166.97813989166758
n1891-1	n1774	1	0	71	167.10313952291756
n1882-1	n1773	1	0	76	166.98882362083424
n1885-1	n1775	1	0	77	167.11916511666755
n1883-1	n1770	1	0	83	166.97279802708425
n1884-1	n1771	1	0	86	166.97279802708425
n1904-1	n1776	1	0	56	167.25271173125086
n1905-1	n1777	1	0	62	167.29544664791752
n1906-1	n1779	1	0	65	167.3627541416675
n1907-1	n1783	1	0	71	167.47813841666752
n1892-1	n1782	1	0	76	167.4717281791675
n1895-1	n1784	1	0	77	167.7324111708342
n1893-1	n1781	1	0	83	167.4685230604175
n1894-1	n1780	1	0	86	167.45677095833418
n1908-1	n1787	1	0	57	167.97172670416754
n1909-1	n1790	1	0	60	167.98775229791752
n1910-1	n1791	1	0	64	167.99095741666753
n1911-1	n1788	1	0	69	167.97172670416754
n1896-1	n1789	1	0	75	167.98027368750087
n1899-1	n1792	1	0	76	168.13625613333423
n1897-1	n1786	1	0	81	167.96104297500088
n1898-1	n1785	1	0	84	167.94822250000087
n1912-1	n1796	1	0	59	168.34779397083426
n1913-1	n1798	1	0	64	168.3531358354176
n1914-1	n1794	1	0	67	168.32535813958424
n1900-1	n1797	1	0	75	168.34779397083426
n1903-1	n1800	1	0	76	168.4663833645843
n1901-1	n1795	1	0	79	168.33176837708425
n1902-1	n1793	1	0	83	168.31146929166758
n1927-1	n1805	1	0	59	168.69181005000095
n1928-1	n1806	1	0	64	168.69608354166763
n1929-1	n1804	1	0	67	168.65548537083427
n1915-1	n1803	1	0	75	168.6512118791676
n1918-1	n1807	1	0	76	168.82321991875097
n1916-1	n1802	1	0	79	168.64907513333426
n1917-1	n1801	1	0	83	168.6383914041676
n1930-1	n1812	1	0	60	169.02086890833434
n1931-1	n1813	1	0	64	169.03262101041767
n1932-1	n1809	1	0	66	169.00484331458432
n1919-1	n1810	1	0	75	169.01659541666766
n1922-1	n1814	1	0	76	169.15441552291773
n1920-1	n1811	1	0	78	169.01766378958433
n1921-1	n1808	1	0	81	168.98454422916765
n1933-1	n1819	1	0	59	169.34031241041774
n1934-1	n1820	1	0	64	169.36488498750106
n1935-1	n1818	1	0	67	169.3381756645844
n1923-1	n1817	1	0	75	169.33283380000108
n1926-1	n1821	1	0	76	169.49522648333436
n1924-1	n1815	1	0	79	169.32001332500107
n1925-1	n1816	1	0	83	169.32321844375107
n1948-1	n1827	1	0	57	169.80398625625108
n1949-1	n1828	1	0	60	169.82108022291774
n1950-1	n1825	1	0	64	169.78902903541774
n1951-1	n1826	1	0	66	169.79009740833442
n1936-1	n1824	1	0	75	169.78582391666774
n1939-1	n1829	1	0	76	170.01018222916775
n1937-1	n1823	1	0	81	169.77514018750105
n1938-1	n1822	1	0	86	169.75484110208438
n1940-1	n1831	1	0	75	170.24842938958446
n1943-1	n1833	1	0	76	170.45889885416778
n1941-1	n1832	1	0	81	170.24842938958446
n1942-1	n1830	1	0	84	170.24415589791778
n1953-1	n1838	1	0	47	170.81039354375113
n1954-1	n1836	1	0	59	170.8018465604178
n1944-1	n1837	1	0	68	170.8082567979178
n1947-1	n1839	1	0	69	171.11701657083452
n1945-1	n1835	1	0	71	170.79970981458447
n1946-1	n1834	1	0	75	170.77513723750113
n1967-1	n1842	1	0	40	171.48133173541785
n1955-1	n1841	1	0	66	171.4706480062512
