onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.74896,0.07604167,49,75,1,0,n910,61.57396,139.0
61.839584,0.09791667,48,85,1,0,n911,61.57396,139.0
61.95729,0.0625,47,82,1,0,n912,61.95729,140.0
62.058334,0.09583333,48,84,1,0,n913,61.95729,140.0
62.154167,0.0375,49,83,1,0,n914,61.95729,140.0
62.228127,0.11354167,48,26,1,0,n915,61.95729,140.0
62.309376,0.004166667,47,3,1,0,n916,61.95729,140.0
62.33125,0.103125,46,85,1,0,n917,62.33125,141.0
62.40625,0.090625,44,83,1,0,n918,62.33125,141.0
62.508335,0.11770833,43,86,1,0,n919,62.33125,141.0
62.602085,0.12604167,41,91,1,0,n920,62.33125,141.0
62.69375,0.11354167,40,73,1,0,n921,62.69375,142.0
62.78229,0.1,37,77,1,0,n922,62.69375,142.0
62.88229,0.123958334,36,88,1,0,n923,62.69375,142.0
62.991665,0.134375,35,86,1,0,n924,62.69375,142.0
63.114582,0.153125,36,94,1,0,n925,63.114582,143.0
63.239582,0.178125,34,88,1,0,n926,63.114582,143.0
63.37396,0.12708333,32,85,1,0,n927,63.114582,143.0
63.4875,1.1635417,31,84,1,0,n928,63.114582,143.0
63.64375,1.0072917,29,93,1,0,n929,63.114582,143.0
63.664585,0.98645836,80,114,1,0,n930,63.66458,144.0
63.664585,0.98645836,84,93,1,0,n931,63.66458,144.0
63.664585,0.98645836,89,89,1,0,n932,63.66458,144.0
63.664585,0.98645836,92,103,1,0,n933,63.66458,144.0
63.682293,0.96875,88,55,1,0,n934,63.66458,144.0
63.878124,0.7729167,36,55,1,0,n935,63.66458,144.0
63.98021,0.67083335,41,71,1,0,n936,63.66458,144.0
64.092705,0.55833334,43,75,1,0,n937,63.66458,144.0
64.203125,0.44791666,44,84,1,0,n938,64.203125,145.0
64.308334,0.34270832,48,81,1,0,n939,64.203125,145.0
64.40104,0.25,53,84,1,0,n940,64.203125,145.0
64.5125,0.17083333,55,76,1,0,n941,64.203125,145.0
64.63438,0.47604167,89,103,1,0,n942,64.203125,145.0
64.63646,0.47395834,77,103,1,0,n943,64.203125,145.0
64.64167,0.46875,84,80,1,0,n944,64.63906,146.0
64.645836,0.46458334,56,84,1,0,n945,64.63906,146.0
64.75625,0.35416666,60,85,1,0,n946,64.63906,146.0
64.8625,0.24791667,65,81,1,0,n947,64.63906,146.0
64.97396,0.140625,67,84,1,0,n948,64.63906,146.0
65.094795,0.6354167,72,102,1,0,n949,64.63906,146.0
65.094795,0.6354167,84,97,1,0,n950,64.63906,146.0
65.10521,0.625,77,88,1,0,n951,65.1,147.0
65.11042,0.6197917,68,88,1,0,n952,65.1,147.0
65.23333,0.496875,67,79,1,0,n953,65.1,147.0
65.35,0.38020834,65,73,1,0,n954,65.1,147.0
65.467705,0.2625,60,79,1,0,n955,65.1,147.0
65.666664,1.00625,70,87,1,0,n956,65.1,147.0
65.666664,1.00625,82,93,1,0,n957,65.1,147.0
65.671875,0.11875,61,70,1,0,n958,65.66927,148.0
65.671875,1.8947917,77,85,1,0,n959,65.66927,148.0
65.82604,0.846875,65,58,1,0,n960,65.66927,148.0
65.93542,0.7375,61,67,1,0,n961,65.66927,148.0
66.020836,0.65208334,56,68,1,0,n962,65.66927,148.0
66.13333,0.5395833,53,70,1,0,n963,66.13333,149.0
66.23542,0.4375,49,73,1,0,n964,66.13333,149.0
66.35521,0.31770834,44,62,1,0,n965,66.13333,149.0
66.453125,0.21979167,41,69,1,0,n966,66.13333,149.0
66.6,0.104166664,37,61,1,0,n967,66.13333,149.0
66.61875,0.9479167,80,77,1,0,n968,66.61875,150.0
66.63958,0.9270833,68,63,1,0,n969,66.61875,150.0
66.73229,0.103125,32,54,1,0,n970,66.61875,150.0
66.84167,0.725,37,62,1,0,n971,66.61875,150.0
66.92292,0.64375,41,69,1,0,n972,66.61875,150.0
67.025,0.5416667,37,68,1,0,n973,67.025,151.0
67.126045,0.440625,32,70,1,0,n974,67.025,151.0
67.22083,0.34583333,37,74,1,0,n975,67.025,151.0
67.34062,0.22604166,41,71,1,0,n976,67.025,151.0
67.47083,0.20520833,29,81,1,0,n977,67.025,151.0
67.47083,0.91875,92,103,1,0,n978,67.025,151.0
67.475,0.9145833,80,105,1,0,n979,67.475,152.0
67.475,0.9145833,89,91,1,0,n980,67.475,152.0
67.47708,0.9125,84,85,1,0,n981,67.475,152.0
67.65312,0.73645836,36,67,1,0,n982,67.475,152.0
67.75208,0.6375,41,61,1,0,n983,67.475,152.0
67.85833,0.53125,43,73,1,0,n984,67.475,152.0
67.96354,0.42604166,44,80,1,0,n985,67.96354,153.0
68.04375,0.34583333,48,79,1,0,n986,67.96354,153.0
68.13854,0.25104168,53,82,1,0,n987,67.96354,153.0
68.251045,0.171875,55,78,1,0,n988,67.96354,153.0
68.375,0.45625,89,99,1,0,n989,67.96354,153.0
68.38021,0.45104167,56,82,1,0,n990,67.96354,153.0
68.38229,0.44895834,77,96,1,0,n991,68.38125,154.0
68.38958,0.44166666,84,78,1,0,n992,68.38125,154.0
68.479164,0.35208333,60,82,1,0,n993,68.38125,154.0
68.589584,0.24166666,65,79,1,0,n994,68.38125,154.0
68.6875,0.14895834,67,80,1,0,n995,68.38125,154.0
68.81979,0.5875,84,89,1,0,n996,68.38125,154.0
68.82396,0.5833333,72,91,1,0,n997,68.38125,154.0
68.83646,0.5708333,68,86,1,0,n998,68.83021,155.0
68.83646,0.5708333,77,80,1,0,n999,68.83021,155.0
68.953125,0.45416668,67,80,1,0,n1000,68.83021,155.0
69.07396,0.33333334,65,77,1,0,n1001,68.83021,155.0
69.18542,0.221875,60,80,1,0,n1002,68.83021,155.0
69.354164,1.2583333,84,88,1,0,n1003,68.83021,155.0
69.359375,1.253125,77,87,1,0,n1004,68.83021,155.0
69.36354,0.11354167,62,76,1,0,n1005,69.36146,156.0
69.36354,1.2489583,72,90,1,0,n1006,69.36146,156.0
69.50625,0.098958336,65,61,1,0,n1007,69.36146,156.0
69.63125,0.98125,62,67,1,0,n1008,69.36146,156.0
69.71562,0.896875,60,67,1,0,n1009,69.36146,156.0
69.79479,0.8177083,56,69,1,0,n1010,69.79479,157.0
69.910416,0.70208335,53,75,1,0,n1011,69.79479,157.0
70.02292,0.58958334,50,78,1,0,n1012,69.79479,157.0
70.11979,0.49270833,48,73,1,0,n1013,69.79479,157.0
70.20521,0.40729168,44,70,1,0,n1014,70.20521,158.0
70.30521,0.30729166,41,75,1,0,n1015,70.20521,158.0
70.43229,0.18020834,38,69,1,0,n1016,70.20521,158.0
70.54583,0.114583336,36,68,1,0,n1017,70.20521,158.0
70.62292,0.43020833,83,87,1,0,n1018,70.20521,158.0
70.629166,0.42395833,71,84,1,0,n1019,70.20521,158.0
70.645836,0.40729168,77,77,1,0,n1020,70.6375,159.0
70.66875,0.384375,32,68,1,0,n1021,70.6375,159.0
70.77917,0.27395833,36,68,1,0,n1022,70.6375,159.0
70.86042,0.19270833,38,74,1,0,n1023,70.6375,159.0
70.97708,0.08020833,44,77,1,0,n1024,70.6375,159.0
71.00208,0.051041666,72,101,1,0,n1025,70.6375,159.0
71.00938,0.04375,84,83,1,0,n1026,70.6375,159.0
71.11979,0.29166666,31,76,1,0,n1027,70.6375,159.0
71.11979,0.29166666,43,92,1,0,n1028,70.6375,159.0
71.123955,1.028125,74,102,1,0,n1029,71.123955,160.0
71.123955,1.028125,77,101,1,0,n1030,71.123955,160.0
71.123955,1.028125,83,87,1,0,n1031,71.123955,160.0
71.123955,1.028125,86,95,1,0,n1032,71.123955,160.0
71.39167,0.07083333,68,97,1,0,n1033,71.123955,160.0
71.5,0.09375,67,86,1,0,n1034,71.123955,160.0
71.59375,0.196875,65,92,1,0,n1035,71.59375,161.0
71.69375,0.115625,62,76,1,0,n1036,71.59375,161.0
71.78125,0.075,63,80,1,0,n1037,71.59375,161.0
71.873955,0.278125,62,76,1,0,n1038,71.59375,161.0
71.964584,0.1875,59,95,1,0,n1039,71.964584,162.0
72.06458,0.114583336,55,76,1,0,n1040,71.964584,162.0
72.14271,0.084375,56,77,1,0,n1041,71.964584,162.0
72.24271,0.098958336,55,69,1,0,n1042,71.964584,162.0
72.33437,0.275,53,87,1,0,n1043,72.33437,163.0
72.438545,0.17083333,50,71,1,0,n1044,72.33437,163.0
72.520836,0.088541664,51,82,1,0,n1045,72.33437,163.0
72.625,0.092708334,50,65,1,0,n1046,72.33437,163.0
72.717705,0.25104168,47,86,1,0,n1047,72.717705,164.0
72.82708,0.14166667,43,69,1,0,n1048,72.717705,164.0
72.90938,0.075,44,75,1,0,n1049,72.717705,164.0
73.00833,0.092708334,43,66,1,0,n1050,72.717705,164.0
73.10104,0.22916667,41,82,1,0,n1051,73.10104,165.0
73.20208,0.128125,38,65,1,0,n1052,73.10104,165.0
73.27604,0.09375,39,76,1,0,n1053,73.10104,165.0
73.39896,0.077083334,38,66,1,0,n1054,73.10104,165.0
73.49792,0.07395833,36,68,1,0,n1055,73.49792,166.0
73.58542,0.077083334,31,60,1,0,n1056,73.49792,166.0
73.688545,0.10625,36,70,1,0,n1057,73.49792,166.0
73.80625,0.11354167,31,61,1,0,n1058,73.49792,166.0
73.910416,0.43854168,80,89,1,0,n1059,73.49792,166.0
73.91563,0.43333334,68,83,1,0,n1060,73.49792,166.0
73.93125,0.41770834,36,67,1,0,n1061,73.93125,167.0
73.93125,0.41770834,77,78,1,0,n1062,73.93125,167.0
73.94583,0.403125,75,64,1,0,n1063,73.93125,167.0
74.05,0.29895833,31,66,1,0,n1064,73.93125,167.0
74.15104,0.19791667,36,72,1,0,n1065,73.93125,167.0
74.265625,0.15104167,31,74,1,0,n1066,73.93125,167.0
74.29896,0.05,79,101,1,0,n1067,73.93125,167.0
74.308334,0.040625,67,66,1,0,n1068,73.93125,167.0
74.333336,0.03125,69,51,1,0,n1069,73.93125,167.0
74.40938,0.038541667,35,79,1,0,n1070,73.93125,167.0
74.436455,1.1572917,89,107,1,0,n1071,73.93125,167.0
74.44063,1.153125,77,95,1,0,n1072,74.44063,168.0
74.44063,1.153125,79,96,1,0,n1073,74.44063,168.0
74.447914,1.1458334,86,88,1,0,n1074,74.44063,168.0
74.745834,0.075,67,48,1,0,n1075,74.44063,168.0
74.82083,0.078125,67,59,1,0,n1076,74.44063,168.0
74.91354,0.296875,65,84,1,0,n1077,74.91354,169.0
75.01458,0.19583334,62,75,1,0,n1078,74.91354,169.0
75.0875,0.12291667,63,77,1,0,n1079,74.91354,169.0
75.18021,0.094791666,62,76,1,0,n1080,74.91354,169.0
75.27292,0.32083333,59,92,1,0,n1081,75.27292,170.0
75.37187,0.221875,55,73,1,0,n1082,75.27292,170.0
75.458336,0.13541667,56,80,1,0,n1083,75.27292,170.0
75.552086,0.104166664,55,68,1,0,n1084,75.27292,170.0
75.63646,0.3,53,85,1,0,n1085,75.63646,171.0
75.73646,0.2,50,75,1,0,n1086,75.63646,171.0
75.81875,0.11770833,51,78,1,0,n1087,75.63646,171.0
75.91458,0.10104167,50,71,1,0,n1088,75.63646,171.0
75.99687,0.32916668,47,88,1,0,n1089,75.99687,172.0
76.094795,0.23125,43,73,1,0,n1090,75.99687,172.0
76.18021,0.14583333,44,82,1,0,n1091,75.99687,172.0
76.28333,0.098958336,43,69,1,0,n1092,75.99687,172.0
76.37292,0.114583336,41,84,1,0,n1093,76.37292,173.0
76.47813,0.123958334,38,73,1,0,n1094,76.37292,173.0
76.57083,0.083333336,39,71,1,0,n1095,76.37292,173.0
76.68021,0.096875,38,60,1,0,n1096,76.37292,173.0
76.78854,0.065625,36,70,1,0,n1097,76.78854,174.0
76.89375,0.067708336,31,54,1,0,n1098,76.78854,174.0
76.98229,0.114583336,36,63,1,0,n1099,76.78854,174.0
77.09688,0.84791666,31,62,1,0,n1100,76.78854,174.0
77.22083,0.7239583,68,92,1,0,n1101,76.78854,174.0
77.22083,0.7239583,80,95,1,0,n1102,76.78854,174.0
77.23229,0.7125,36,74,1,0,n1103,77.23229,175.0
77.23229,0.7125,77,84,1,0,n1104,77.23229,175.0
77.24167,0.703125,75,73,1,0,n1105,77.23229,175.0
77.35313,0.59166664,31,74,1,0,n1106,77.23229,175.0
77.472916,0.471875,36,79,1,0,n1107,77.23229,175.0
77.59167,0.353125,31,71,1,0,n1108,77.23229,175.0
77.67083,0.27395833,36,75,1,0,n1109,77.23229,175.0
77.67083,0.27395833,67,106,1,0,n1110,77.23229,175.0
77.67083,0.27395833,79,106,1,0,n1111,77.23229,175.0
77.75833,0.26145834,31,82,1,0,n1112,77.23229,175.0
77.99687,0.93125,35,96,1,0,n1113,77.99687,176.0
77.99687,0.93125,77,104,1,0,n1114,77.99687,176.0
77.99687,0.93125,79,119,1,0,n1115,77.99687,176.0
77.99687,0.93125,86,83,1,0,n1116,77.99687,176.0
77.99687,0.93125,91,110,1,0,n1117,77.99687,176.0
78.00833,0.021875,81,78,1,0,n1118,77.99687,176.0
78.025,0.903125,84,57,1,0,n1119,77.99687,176.0
78.030205,0.8979167,89,54,1,0,n1120,77.99687,176.0
78.03438,0.89375,88,59,1,0,n1121,77.99687,176.0
78.76458,0.16354166,80,100,1,0,n1122,77.99687,176.0
78.76458,0.16354166,92,103,1,0,n1123,77.99687,176.0
78.90417,0.079166666,79,96,1,0,n1124,77.99687,176.0
78.91563,0.51145834,91,101,1,0,n1125,77.99687,176.0
79.03646,0.390625,77,103,1,0,n1126,77.99687,176.0
79.04063,0.38645834,89,104,1,0,n1127,79.03854,177.0
79.145836,0.28125,86,91,1,0,n1128,79.03854,177.0
79.15104,0.27604166,74,89,1,0,n1129,79.03854,177.0
79.24479,0.18229167,75,79,1,0,n1130,79.03854,177.0
79.24479,0.18229167,87,97,1,0,n1131,79.03854,177.0
79.33437,0.092708334,74,75,1,0,n1132,79.03854,177.0
79.34062,0.10520833,86,96,1,0,n1133,79.03854,177.0
79.421875,0.083333336,83,97,1,0,n1134,79.03854,177.0
79.436455,0.33020833,71,100,1,0,n1135,79.42917,178.0
79.50938,0.25729167,79,92,1,0,n1136,79.42917,178.0
79.52604,0.240625,67,72,1,0,n1137,79.42917,178.0
79.60313,0.16354166,68,81,1,0,n1138,79.42917,178.0
79.60833,0.15833333,80,96,1,0,n1139,79.42917,178.0
79.69688,0.10208333,79,95,1,0,n1140,79.42917,178.0
79.70104,0.065625,67,75,1,0,n1141,79.42917,178.0
79.777084,0.084375,77,102,1,0,n1142,79.42917,178.0
79.7875,0.31875,65,96,1,0,n1143,79.78229,179.0
79.86562,0.240625,74,89,1,0,n1144,79.78229,179.0
79.87292,0.23333333,62,75,1,0,n1145,79.78229,179.0
79.95104,0.15520833,63,83,1,0,n1146,79.78229,179.0
79.96042,0.14583333,75,90,1,0,n1147,79.78229,179.0
80.05,0.10104167,74,95,1,0,n1148,79.78229,179.0
80.05521,0.07083333,62,78,1,0,n1149,79.78229,179.0
80.13438,0.353125,71,98,1,0,n1150,79.78229,179.0
80.15104,0.33645833,59,103,1,0,n1151,80.14271,180.0
80.22188,0.265625,67,87,1,0,n1152,80.14271,180.0
80.23125,0.25625,55,71,1,0,n1153,80.14271,180.0
80.30937,0.178125,56,84,1,0,n1154,80.14271,180.0
80.31875,0.16875,68,97,1,0,n1155,80.14271,180.0
80.407295,0.098958336,55,73,1,0,n1156,80.14271,180.0
80.421875,0.088541664,67,86,1,0,n1157,80.14271,180.0
80.49687,0.094791666,53,89,1,0,n1158,80.14271,180.0
80.50208,0.06666667,65,90,1,0,n1159,80.49948,181.0
80.59167,0.21458334,50,61,1,0,n1160,80.49948,181.0
80.59167,0.21458334,62,80,1,0,n1161,80.49948,181.0
80.660416,0.14583333,51,82,1,0,n1162,80.49948,181.0
80.67396,0.13229166,63,89,1,0,n1163,80.49948,181.0
80.75,0.08958333,50,65,1,0,n1164,80.49948,181.0
80.77604,0.08125,62,84,1,0,n1165,80.49948,181.0
80.85729,0.08229167,47,81,1,0,n1166,80.85729,182.0
80.85729,0.058333334,59,81,1,0,n1167,80.85729,182.0
80.94688,0.12083333,43,61,1,0,n1168,80.85729,182.0
80.95104,0.0625,55,68,1,0,n1169,80.85729,182.0
81.02187,0.079166666,44,74,1,0,n1170,80.85729,182.0
81.03125,0.08958333,56,71,1,0,n1171,80.85729,182.0
81.120834,0.072916664,55,69,1,0,n1172,80.85729,182.0
81.12813,0.065625,43,58,1,0,n1173,80.85729,182.0
81.20417,0.044791665,53,74,1,0,n1174,80.85729,182.0
81.217705,0.07395833,41,69,1,0,n1175,81.21094,183.0
81.291664,0.05625,50,54,1,0,n1176,81.21094,183.0
81.313545,0.06458333,38,49,1,0,n1177,81.21094,183.0
81.38229,0.07083333,51,58,1,0,n1178,81.21094,183.0
81.39167,0.057291668,39,53,1,0,n1179,81.21094,183.0
81.47188,0.06458333,50,58,1,0,n1180,81.21094,183.0
81.50833,0.054166667,38,50,1,0,n1181,81.21094,183.0
81.58854,0.046875,48,52,1,0,n1182,81.21094,183.0
81.625,0.041666668,36,36,1,0,n1183,81.60677,184.0
81.69063,0.042708334,35,39,1,0,n1184,81.60677,184.0
81.691666,0.08541667,47,47,1,0,n1185,81.60677,184.0
81.791664,0.06666667,55,48,1,0,n1186,81.60677,184.0
81.80104,0.071875,43,51,1,0,n1187,81.60677,184.0
81.88438,0.067708336,53,41,1,0,n1188,81.60677,184.0
81.89792,0.063541666,41,50,1,0,n1189,81.60677,184.0
81.97083,0.1,51,64,1,0,n1190,81.60677,184.0
81.98646,0.084375,39,51,1,0,n1191,81.978645,185.0
82.061455,0.051041666,38,50,1,0,n1192,81.978645,185.0
82.066666,0.05625,50,56,1,0,n1193,81.978645,185.0
82.155205,0.051041666,39,60,1,0,n1194,81.978645,185.0
82.155205,0.05625,51,62,1,0,n1195,81.978645,185.0
82.23854,0.051041666,38,60,1,0,n1196,81.978645,185.0
82.24167,0.046875,50,50,1,0,n1197,81.978645,185.0
82.308334,0.047916666,48,64,1,0,n1198,81.978645,185.0
82.3125,0.047916666,36,48,1,0,n1199,82.31042,186.0
82.385414,0.045833334,35,59,1,0,n1200,82.31042,186.0
82.39896,0.08125,47,59,1,0,n1201,82.31042,186.0
82.49375,0.3375,58,67,1,0,n1202,82.31042,186.0
82.498955,0.33229166,46,66,1,0,n1203,82.31042,186.0
82.59688,0.234375,56,76,1,0,n1204,82.31042,186.0
82.61146,0.21979167,44,72,1,0,n1205,82.31042,186.0
82.69479,0.13645834,55,77,1,0,n1206,82.31042,186.0
82.70937,0.121875,43,71,1,0,n1207,82.70209,187.0
82.77187,0.06979167,53,79,1,0,n1208,82.70209,187.0
82.7875,0.06666667,41,71,1,0,n1209,82.70209,187.0
82.86562,0.09583333,55,78,1,0,n1210,82.70209,187.0
82.870834,0.090625,43,69,1,0,n1211,82.70209,187.0
82.972916,0.088541664,41,75,1,0,n1212,82.70209,187.0
82.972916,0.075,53,69,1,0,n1213,82.70209,187.0
83.04271,0.079166666,51,83,1,0,n1214,82.70209,187.0
83.04792,0.06458333,39,69,1,0,n1215,83.04531,188.0
83.11667,0.5520833,38,59,1,0,n1216,83.04531,188.0
83.135414,0.53333336,50,74,1,0,n1217,83.04531,188.0
83.265625,0.403125,51,79,1,0,n1218,83.04531,188.0
83.277084,0.39166668,63,75,1,0,n1219,83.04531,188.0
83.39167,0.27708334,62,81,1,0,n1220,83.04531,188.0
83.40104,0.26770833,50,67,1,0,n1221,83.04531,188.0
83.49062,0.178125,60,90,1,0,n1222,83.04531,188.0
83.5,0.16875,48,66,1,0,n1223,83.495316,189.0
83.57917,0.08958333,59,88,1,0,n1224,83.495316,189.0
83.58125,0.0875,47,72,1,0,n1225,83.495316,189.0
83.657295,0.10520833,48,58,1,0,n1226,83.495316,189.0
83.67604,0.128125,60,91,1,0,n1227,83.495316,189.0
83.75313,0.103125,47,78,1,0,n1228,83.495316,189.0
83.76667,0.096875,59,90,1,0,n1229,83.495316,189.0
83.83854,0.088541664,44,73,1,0,n1230,83.495316,189.0
83.85625,0.08229167,56,91,1,0,n1231,83.8474,190.0
83.91458,0.108333334,43,73,1,0,n1232,83.8474,190.0
83.941666,0.09583333,55,86,1,0,n1233,83.8474,190.0
84.00938,0.109375,44,71,1,0,n1234,83.8474,190.0
84.02812,0.11875,56,93,1,0,n1235,83.8474,190.0
84.11146,0.115625,43,73,1,0,n1236,83.8474,190.0
84.11875,0.092708334,55,83,1,0,n1237,83.8474,190.0
84.21146,0.10729167,53,86,1,0,n1238,83.8474,190.0
84.21562,0.103125,41,80,1,0,n1239,84.21354,191.0
84.302086,0.094791666,51,92,1,0,n1240,84.21354,191.0
84.30937,0.09791667,39,75,1,0,n1241,84.21354,191.0
84.38958,0.13541667,53,75,1,0,n1242,84.21354,191.0
84.421875,0.103125,41,75,1,0,n1243,84.21354,191.0
84.4875,0.17083333,51,89,1,0,n1244,84.21354,191.0
84.51979,0.10520833,39,70,1,0,n1245,84.21354,191.0
84.63646,0.69166666,48,81,1,0,n1246,84.21354,191.0
84.65417,0.67395836,36,72,1,0,n1247,84.64531,192.0
84.842705,0.48541668,43,67,1,0,n1248,84.64531,192.0
84.947914,0.38020834,48,60,1,0,n1249,84.64531,192.0
85.02187,0.30625,50,78,1,0,n1250,84.64531,192.0
85.0875,0.240625,51,84,1,0,n1251,85.0875,193.0
85.15625,0.171875,55,76,1,0,n1252,85.0875,193.0
85.23021,0.09791667,60,86,1,0,n1253,85.0875,193.0
85.32396,0.80625,62,89,1,0,n1254,85.0875,193.0
85.39792,0.73229164,63,90,1,0,n1255,85.39792,194.0
85.515625,0.6145833,62,78,1,0,n1256,85.39792,194.0
85.63021,0.5,60,74,1,0,n1257,85.39792,194.0
85.74271,0.3875,55,65,1,0,n1258,85.39792,194.0
85.839584,0.290625,51,65,1,0,n1259,85.839584,195.0
85.93958,0.190625,50,56,1,0,n1260,85.839584,195.0
85.95729,0.17291667,48,46,1,0,n1261,85.839584,195.0
86.02292,0.10729167,47,58,1,0,n1262,85.839584,195.0
86.02292,0.10729167,48,53,1,0,n1263,85.839584,195.0
86.09688,0.088541664,43,72,1,0,n1264,85.839584,195.0
86.18125,0.6489583,36,75,1,0,n1265,86.18125,196.0
86.28125,0.54895836,43,74,1,0,n1266,86.18125,196.0
86.376045,0.45416668,48,65,1,0,n1267,86.18125,196.0
86.47604,0.35416666,50,71,1,0,n1268,86.18125,196.0
86.54479,0.28541666,51,81,1,0,n1269,86.54479,197.0
86.63646,0.19375,50,64,1,0,n1270,86.54479,197.0
86.74167,0.088541664,48,70,1,0,n1271,86.54479,197.0
86.859375,0.11666667,43,67,1,0,n1272,86.54479,197.0
86.97083,0.15520833,36,69,1,0,n1273,86.97083,198.0
87.114586,1.1552083,43,66,1,0,n1274,86.97083,198.0
87.25833,1.0114583,48,55,1,0,n1275,86.97083,198.0
87.30312,0.96666664,84,87,1,0,n1276,86.97083,198.0
87.3125,0.95729166,72,83,1,0,n1277,86.97083,198.0
87.4625,0.8072917,50,47,1,0,n1278,86.97083,198.0
87.59896,0.67083335,73,88,1,0,n1279,86.97083,198.0
87.60521,0.6645833,85,89,1,0,n1280,87.60521,199.0
87.640625,0.62916666,51,64,1,0,n1281,87.60521,199.0
87.782295,0.4875,74,93,1,0,n1282,87.60521,199.0
87.782295,0.4875,86,100,1,0,n1283,87.60521,199.0
87.78438,0.48541668,50,63,1,0,n1284,87.60521,199.0
87.82917,0.440625,84,39,1,0,n1285,87.60521,199.0
87.969795,0.3,48,70,1,0,n1286,87.60521,199.0
88.07917,0.190625,43,75,1,0,n1287,87.60521,199.0
88.20104,0.06875,75,90,1,0,n1288,87.60521,199.0
88.20104,0.06875,87,90,1,0,n1289,87.60521,199.0
88.28646,1.2239584,36,73,1,0,n1290,87.60521,199.0
88.3125,1.1979166,75,80,1,0,n1291,88.3125,200.0
88.3125,1.1979166,87,81,1,0,n1292,88.3125,200.0
88.51146,0.99895835,43,58,1,0,n1293,88.3125,200.0
88.59688,0.9135417,48,64,1,0,n1294,88.3125,200.0
88.7125,0.79791665,50,66,1,0,n1295,88.3125,200.0
88.78125,0.7291667,51,71,1,0,n1296,88.78125,201.0
88.854164,0.65625,55,71,1,0,n1297,88.78125,201.0
88.92083,0.58958334,60,75,1,0,n1298,88.78125,201.0
89.01667,0.49375,62,79,1,0,n1299,88.78125,201.0
89.09583,0.41458333,63,78,1,0,n1300,89.09583,202.0
89.20417,0.30625,62,62,1,0,n1301,89.09583,202.0
89.33542,0.175,60,49,1,0,n1302,89.09583,202.0
89.40625,0.104166664,67,70,1,0,n1303,89.09583,202.0
89.41146,0.098958336,79,70,1,0,n1304,89.09583,202.0
89.41354,0.096875,72,68,1,0,n1305,89.09583,202.0
89.41354,0.096875,75,64,1,0,n1306,89.09583,202.0
89.46354,0.083333336,55,54,1,0,n1307,89.09583,202.0
89.52292,0.09791667,67,66,1,0,n1308,89.09583,202.0
89.52292,0.11145833,72,69,1,0,n1309,89.09583,202.0
89.53125,0.09375,79,71,1,0,n1310,89.53125,203.0
89.535416,0.108333334,75,62,1,0,n1311,89.53125,203.0
89.58125,0.072916664,51,58,1,0,n1312,89.53125,203.0
89.70521,0.42395833,50,59,1,0,n1313,89.53125,203.0
89.83437,0.29479167,48,48,1,0,n1314,89.53125,203.0
89.916664,0.2125,79,74,1,0,n1315,89.53125,203.0
89.925,0.20416667,67,61,1,0,n1316,89.53125,203.0
89.947914,0.18125,43,53,1,0,n1317,89.53125,203.0
89.97604,0.153125,75,19,1,0,n1318,89.53125,203.0
90.06771,2.0,72,32,1,0,n1319,89.53125,203.0
90.07188,0.8979167,80,74,1,0,n1320,89.53125,203.0
90.092705,0.87708336,68,61,1,0,n1321,90.092705,204.0
90.092705,1.975,75,25,1,0,n1322,90.092705,204.0
90.11042,0.09166667,36,48,1,0,n1323,90.092705,204.0
90.22083,0.06458333,43,45,1,0,n1324,90.092705,204.0
90.33646,0.6333333,48,46,1,0,n1325,90.092705,204.0
90.447914,0.521875,50,50,1,0,n1326,90.092705,204.0
90.5375,0.43229166,51,58,1,0,n1327,90.5375,205.0
90.629166,0.340625,50,63,1,0,n1328,90.5375,205.0
90.75313,0.21666667,48,64,1,0,n1329,90.5375,205.0
90.873955,0.11875,43,64,1,0,n1330,90.5375,205.0
90.969795,1.0979167,79,81,1,0,n1331,90.5375,205.0
90.975,1.0927083,67,70,1,0,n1332,90.975,206.0
91.01146,1.05625,36,61,1,0,n1333,90.975,206.0
91.104164,0.9635417,43,65,1,0,n1334,90.975,206.0
91.19896,0.86875,48,70,1,0,n1335,90.975,206.0
91.225,0.84270835,71,99,1,0,n1336,90.975,206.0
91.225,0.84270835,83,94,1,0,n1337,90.975,206.0
91.333336,0.734375,50,70,1,0,n1338,90.975,206.0
91.402084,0.665625,72,97,1,0,n1339,90.975,206.0
91.402084,0.665625,84,96,1,0,n1340,90.975,206.0
91.45625,0.61145836,51,76,1,0,n1341,90.975,206.0
91.51667,0.55104166,73,100,1,0,n1342,91.51667,207.0
91.520836,0.546875,85,97,1,0,n1343,91.51667,207.0
91.572914,0.49479166,50,66,1,0,n1344,91.51667,207.0
91.62292,0.44479167,74,104,1,0,n1345,91.51667,207.0
91.62292,0.44479167,86,106,1,0,n1346,91.51667,207.0
91.640625,0.42708334,76,81,1,0,n1347,91.51667,207.0
91.666664,0.40104166,80,44,1,0,n1348,91.51667,207.0
91.77396,0.29375,48,80,1,0,n1349,91.51667,207.0
91.895836,0.171875,43,78,1,0,n1350,91.51667,207.0
91.94271,0.125,75,103,1,0,n1351,91.51667,207.0
91.947914,0.119791664,87,97,1,0,n1352,91.51667,207.0
92.05417,1.196875,87,89,1,0,n1353,91.51667,207.0
92.05937,1.1916667,75,93,1,0,n1354,92.05937,208.0
92.06771,0.215625,36,79,1,0,n1355,92.05937,208.0
