onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.34038,1.4690156,84,73,1,0,n1937,160.23956,396.0
160.42719,1.3822101,81,73,1,0,n1938,160.23956,396.0
160.53804,1.2713662,75,71,1,0,n1939,160.23956,396.0
160.6235,1.1858963,84,87,1,0,n1940,160.23956,396.0
160.63419,1.1752125,45,67,1,0,n1941,160.62885,397.0
160.71565,1.0937489,81,77,1,0,n1942,160.62885,397.0
160.81581,0.99358875,75,63,1,0,n1943,160.62885,397.0
160.89728,0.9121252,72,71,1,0,n1944,160.62885,397.0
160.9961,0.8133005,81,88,1,0,n1945,160.62885,397.0
161.00412,0.80528766,48,62,1,0,n1946,161.0001,398.0
161.09894,0.71046937,75,75,1,0,n1947,161.0001,398.0
161.17772,0.63167673,72,71,1,0,n1948,161.0001,398.0
161.29391,0.51549095,69,63,1,0,n1949,161.0001,398.0
161.39006,0.41933718,75,71,1,0,n1950,161.0001,398.0
161.40608,0.40331155,53,55,1,0,n1951,161.39807,399.0
161.48488,0.32451892,72,65,1,0,n1952,161.39807,399.0
161.56902,0.24038437,69,57,1,0,n1953,161.39807,399.0
161.67986,0.12954047,63,59,1,0,n1954,161.39807,399.0
161.78403,1.5397955,41,77,1,0,n1955,161.78403,400.0
162.20203,1.1217937,46,54,1,0,n1956,161.78403,400.0
162.21004,0.06944437,73,68,1,0,n1957,162.20604,401.0
162.29684,1.0269755,72,68,1,0,n1958,162.20604,401.0
162.38098,0.94284093,73,72,1,0,n1959,162.20604,401.0
162.46779,0.8560355,70,74,1,0,n1960,162.20604,401.0
162.57062,0.75320435,49,61,1,0,n1961,162.20604,401.0
162.57329,0.75053346,77,77,1,0,n1962,162.57195,402.0
162.65208,0.6717408,76,75,1,0,n1963,162.57195,402.0
162.75224,0.57158065,77,75,1,0,n1964,162.57195,402.0
162.8524,0.47142047,73,72,1,0,n1965,162.57195,402.0
162.93387,0.38995686,53,64,1,0,n1966,162.57195,402.0
162.94588,0.37793764,82,81,1,0,n1967,162.93988,403.0
163.01933,0.30448687,81,79,1,0,n1968,162.93988,403.0
163.12216,0.20165578,82,81,1,0,n1969,162.93988,403.0
163.20764,0.116185784,77,80,1,0,n1970,162.93988,403.0
163.30913,1.5998915,40,67,1,0,n1971,162.93988,403.0
163.31848,1.5905433,85,89,1,0,n1972,163.31381,404.0
163.4173,1.4917186,82,70,1,0,n1973,163.31381,404.0
163.50677,1.4022422,79,66,1,0,n1974,163.31381,404.0
163.62297,1.2860564,73,72,1,0,n1975,163.31381,404.0
163.71512,1.193909,82,76,1,0,n1976,163.31381,404.0
163.7258,1.1832253,46,56,1,0,n1977,163.72046,405.0
163.79524,1.113781,79,73,1,0,n1978,163.72046,405.0
163.9181,0.9909178,73,71,1,0,n1979,163.72046,405.0
163.96886,0.94017,70,72,1,0,n1980,163.72046,405.0
164.06902,0.84000987,79,76,1,0,n1981,163.72046,405.0
164.08371,0.8253197,49,54,1,0,n1982,164.07635,406.0
164.17184,0.73717874,73,76,1,0,n1983,164.07635,406.0
164.27467,0.6343477,70,72,1,0,n1984,164.07635,406.0
164.37083,0.5381939,67,63,1,0,n1985,164.07635,406.0
164.47633,0.43269187,73,67,1,0,n1986,164.07635,406.0
164.49904,0.4099889,52,53,1,0,n1987,164.48769,407.0
164.57515,0.3338672,70,63,1,0,n1988,164.48769,407.0
164.63925,0.2697647,67,56,1,0,n1989,164.48769,407.0
164.75143,0.15758531,61,54,1,0,n1990,164.48769,407.0
164.8596,1.5438019,39,65,1,0,n1991,164.8596,408.0
165.26692,0.05475422,73,60,1,0,n1992,164.8596,408.0
165.26826,1.1351484,46,45,1,0,n1993,165.2676,409.0
165.34305,1.0603622,72,62,1,0,n1994,165.2676,409.0
165.44989,0.9535247,73,69,1,0,n1995,165.2676,409.0
165.53136,0.8720611,70,69,1,0,n1996,165.2676,409.0
165.61281,0.7905975,49,54,1,0,n1997,165.2676,409.0
165.63818,0.7652236,79,66,1,0,n1998,165.6255,410.0
165.71431,0.6891019,78,73,1,0,n1999,165.6255,410.0
165.8118,0.59161264,79,66,1,0,n2000,165.6255,410.0
165.8986,0.5048072,73,75,1,0,n2001,165.6255,410.0
165.98407,0.41933718,51,59,1,0,n2002,165.6255,410.0
166.00143,0.4019761,82,75,1,0,n2003,165.99275,411.0
166.08423,0.31917703,81,72,1,0,n2004,165.99275,411.0
166.18173,0.22168781,82,78,1,0,n2005,165.99275,411.0
166.26852,0.13488235,79,71,1,0,n2006,165.99275,411.0
166.36469,1.5251054,39,62,1,0,n2007,165.99275,411.0
166.37537,1.5144216,85,83,1,0,n2008,166.37003,412.0
166.48488,1.4049131,82,67,1,0,n2009,166.37003,412.0
166.54631,1.3434815,79,64,1,0,n2010,166.37003,412.0
166.65047,1.239315,73,71,1,0,n2011,166.37003,412.0
166.75598,1.133813,46,56,1,0,n2012,166.75598,413.0
166.75598,1.133813,82,76,1,0,n2013,166.75598,413.0
166.8735,1.0162917,79,67,1,0,n2014,166.75598,413.0
166.95763,0.93215716,73,72,1,0,n2015,166.75598,413.0
167.03375,0.8560355,70,68,1,0,n2016,166.75598,413.0
167.12991,0.75988173,49,55,1,0,n2017,166.75598,413.0
167.13525,0.75453985,79,74,1,0,n2018,167.13258,414.0
167.21805,0.6717408,73,68,1,0,n2019,167.13258,414.0
167.3102,0.5795934,70,67,1,0,n2020,167.13258,414.0
167.39433,0.4954589,67,59,1,0,n2021,167.13258,414.0
167.5025,0.38728595,73,67,1,0,n2022,167.13258,414.0
167.51585,0.37393126,51,53,1,0,n2023,167.50919,415.0
167.58397,0.30582234,70,56,1,0,n2024,167.50919,415.0
167.65474,0.2350425,67,42,1,0,n2025,167.50919,415.0
167.79497,0.09481828,61,25,1,0,n2026,167.50919,415.0
167.8791,0.09481828,70,53,1,0,n2027,167.50919,415.0
167.88445,0.6677344,39,65,1,0,n2028,167.88177,416.0
167.99396,0.070779845,67,51,1,0,n2029,167.88177,416.0
168.0861,0.46607858,61,41,1,0,n2030,167.88177,416.0
168.16089,0.39129233,58,40,1,0,n2031,167.88177,416.0
168.28108,0.27110016,67,53,1,0,n2032,168.28108,417.0
168.42531,0.12686953,61,40,1,0,n2033,168.28108,417.0
168.46404,0.25774547,41,69,1,0,n2034,168.28108,417.0
168.48808,0.06677344,58,52,1,0,n2035,168.28108,417.0
168.5829,0.120192185,55,50,1,0,n2036,168.28108,417.0
168.6884,0.59161264,43,67,1,0,n2037,168.28108,417.0
168.7298,0.05475422,63,48,1,0,n2038,168.7091,418.0
168.81795,0.044070467,61,46,1,0,n2039,168.7091,418.0
168.89406,0.17361094,58,45,1,0,n2040,168.7091,418.0
168.98888,0.12419859,55,51,1,0,n2041,168.7091,418.0
169.10907,0.065437965,63,48,1,0,n2042,169.10907,419.0
169.20389,0.05208328,61,49,1,0,n2043,169.10907,419.0
169.25197,0.27911296,44,74,1,0,n2044,169.10907,419.0
169.28268,0.065437965,58,49,1,0,n2045,169.10907,419.0
169.36281,0.19497843,55,52,1,0,n2046,169.10907,419.0
169.48701,0.6129801,46,72,1,0,n2047,169.10907,419.0
169.50972,0.06810891,63,59,1,0,n2048,169.49837,420.0
169.58583,0.07478625,61,58,1,0,n2049,169.49837,420.0
169.68599,0.07211531,58,48,1,0,n2050,169.49837,420.0
169.7688,0.18429469,55,48,1,0,n2051,169.49837,420.0
169.94507,0.05475422,63,37,1,0,n2052,169.49837,420.0
170.0065,0.058760624,61,51,1,0,n2053,169.94508,421.0
170.0813,0.24572624,48,74,1,0,n2054,169.94508,421.0
170.08931,0.06944437,58,52,1,0,n2055,169.94508,421.0
170.17078,0.16426265,55,54,1,0,n2056,169.94508,421.0
170.28696,0.22970062,49,77,1,0,n2057,169.94508,421.0
170.31099,0.07612172,63,59,1,0,n2058,170.29898,422.0
170.38579,0.09081188,61,60,1,0,n2059,170.29898,422.0
170.4806,0.06810891,58,53,1,0,n2060,170.29898,422.0
170.49396,0.23904891,48,83,1,0,n2061,170.29898,422.0
170.54202,0.15491438,55,60,1,0,n2062,170.29898,422.0
170.69695,0.18963656,46,76,1,0,n2063,170.29898,422.0
170.69827,0.0641025,63,58,1,0,n2064,170.69762,423.0
170.76906,0.080128126,61,55,1,0,n2065,170.69762,423.0
170.86655,0.065437965,58,51,1,0,n2066,170.69762,423.0
170.87857,0.25106812,44,74,1,0,n2067,170.69762,423.0
170.95602,0.16960452,55,56,1,0,n2068,170.69762,423.0
171.09892,0.057425156,63,53,1,0,n2069,170.69762,423.0
171.10828,0.60363185,43,62,1,0,n2070,171.10359,424.0
171.17505,0.07345078,61,57,1,0,n2071,171.10359,424.0
171.28722,0.058760624,58,45,1,0,n2072,171.10359,424.0
171.37402,0.12419859,55,49,1,0,n2073,171.10359,424.0
171.50891,0.05475422,63,44,1,0,n2074,171.50891,425.0
171.58636,0.05341875,61,58,1,0,n2075,171.50891,425.0
171.67451,0.06677344,58,56,1,0,n2076,171.50891,425.0
171.67851,0.21901688,44,63,1,0,n2077,171.50891,425.0
171.75731,0.11885672,55,54,1,0,n2078,171.50891,425.0
171.88017,0.18162376,46,64,1,0,n2079,171.88017,426.0
171.88017,0.056089688,63,53,1,0,n2080,171.88017,426.0
171.95361,0.048076876,61,63,1,0,n2081,171.88017,426.0
172.0471,0.18696563,44,71,1,0,n2082,171.88017,426.0
172.04845,0.05475422,58,57,1,0,n2083,171.88017,426.0
172.12323,0.13354687,55,54,1,0,n2084,171.88017,426.0
172.25009,0.18429469,43,63,1,0,n2085,171.88017,426.0
172.25543,0.06677344,63,56,1,0,n2086,172.25276,427.0
172.33957,0.065437965,61,53,1,0,n2087,172.25276,427.0
172.43706,0.21501046,41,57,1,0,n2088,172.25276,427.0
172.43706,0.07478625,58,49,1,0,n2089,172.25276,427.0
172.53589,0.128205,55,54,1,0,n2090,172.25276,427.0
172.65608,0.065437965,63,51,1,0,n2091,172.25276,427.0
172.66676,0.555555,39,51,1,0,n2092,172.66142,428.0
172.73486,0.080128126,61,55,1,0,n2093,172.66142,428.0
172.84972,0.06276703,58,44,1,0,n2094,172.66142,428.0
172.9352,0.102831095,55,51,1,0,n2095,172.66142,428.0
173.03802,0.058760624,63,49,1,0,n2096,173.03802,429.0
173.11414,0.06677344,61,59,1,0,n2097,173.03802,429.0
173.2183,0.05341875,58,49,1,0,n2098,173.03802,429.0
173.3011,0.09481828,55,51,1,0,n2099,173.03802,429.0
173.39993,0.0641025,63,49,1,0,n2100,173.39993,430.0
173.49475,0.05475422,61,53,1,0,n2101,173.39993,430.0
173.57889,0.06810891,58,45,1,0,n2102,173.39993,430.0
173.6777,0.093482815,55,47,1,0,n2103,173.39993,430.0
173.77654,0.057425156,63,45,1,0,n2104,173.77654,431.0
173.86467,0.06143156,61,48,1,0,n2105,173.77654,431.0
173.9488,0.060096093,58,43,1,0,n2106,173.77654,431.0
174.03696,0.09615375,55,47,1,0,n2107,173.77654,431.0
174.13844,0.57024515,36,51,1,0,n2108,173.77654,431.0
174.15982,0.05208328,64,44,1,0,n2109,174.14912,432.0
174.24261,0.065437965,61,54,1,0,n2110,174.14912,432.0
174.34544,0.056089688,58,45,1,0,n2111,174.14912,432.0
174.42958,0.093482815,55,47,1,0,n2112,174.14912,432.0
174.55913,0.06810891,64,48,1,0,n2113,174.55911,433.0
174.65126,0.06944437,61,57,1,0,n2114,174.55911,433.0
174.7087,0.24839719,38,64,1,0,n2115,174.55911,433.0
174.74341,0.065437965,58,50,1,0,n2116,174.55911,433.0
174.82355,0.128205,55,52,1,0,n2117,174.55911,433.0
174.9424,0.06276703,64,52,1,0,n2118,174.55911,433.0
174.94774,0.56623876,40,63,1,0,n2119,174.94507,434.0
175.03589,0.07211531,61,52,1,0,n2120,174.94507,434.0
175.14272,0.060096093,58,46,1,0,n2121,174.94507,434.0
175.23087,0.10016016,55,54,1,0,n2122,174.94507,434.0
175.35373,0.058760624,64,44,1,0,n2123,175.35373,435.0
175.45789,0.0641025,61,53,1,0,n2124,175.35373,435.0
175.51398,0.24305531,41,67,1,0,n2125,175.35373,435.0
175.55138,0.0641025,58,52,1,0,n2126,175.35373,435.0
175.63818,0.10950844,55,50,1,0,n2127,175.35373,435.0
175.74768,0.6076383,43,66,1,0,n2128,175.74768,436.0
175.74768,0.058760624,64,55,1,0,n2129,175.74768,436.0
175.83983,0.057425156,61,51,1,0,n2130,175.74768,436.0
175.93866,0.06143156,58,50,1,0,n2131,175.74768,436.0
176.0308,0.10416656,55,47,1,0,n2132,175.74768,436.0
176.14299,0.060096093,64,44,1,0,n2133,176.14299,437.0
176.24315,0.06944437,61,51,1,0,n2134,176.14299,437.0
176.33797,0.060096093,58,54,1,0,n2135,176.14299,437.0
176.34598,0.1963139,44,69,1,0,n2136,176.14299,437.0
176.40607,0.13087593,55,55,1,0,n2137,176.14299,437.0
176.53427,0.0641025,64,56,1,0,n2138,176.14299,437.0
176.54095,0.17895281,46,67,1,0,n2139,176.53761,438.0
176.61574,0.088140935,61,59,1,0,n2140,176.53761,438.0
176.70923,0.18162376,44,69,1,0,n2141,176.53761,438.0
176.71724,0.06276703,58,56,1,0,n2142,176.53761,438.0
176.79604,0.13488235,55,49,1,0,n2143,176.53761,438.0
176.91087,0.16826907,43,62,1,0,n2144,176.53761,438.0
176.91489,0.058760624,64,56,1,0,n2145,176.91289,439.0
176.99635,0.08146359,61,57,1,0,n2146,176.91289,439.0
177.09517,0.20566219,41,57,1,0,n2147,176.91289,439.0
177.11388,0.056089688,58,51,1,0,n2148,176.91289,439.0
177.18065,0.1923075,55,54,1,0,n2149,176.91289,439.0
177.30885,0.5809289,40,60,1,0,n2150,176.91289,439.0
177.31819,0.05475422,64,48,1,0,n2151,177.31352,440.0
177.40634,0.08146359,61,52,1,0,n2152,177.31352,440.0
177.53188,0.057425156,58,45,1,0,n2153,177.31352,440.0
177.61734,0.10817297,55,45,1,0,n2154,177.31352,440.0
177.73354,0.056089688,64,45,1,0,n2155,177.73354,441.0
177.82033,0.058760624,61,54,1,0,n2156,177.73354,441.0
177.89645,0.1963139,41,61,1,0,n2157,177.73354,441.0
177.91515,0.06810891,58,54,1,0,n2158,177.73354,441.0
177.99529,0.18429469,55,54,1,0,n2159,177.73354,441.0
178.10078,0.17494641,43,61,1,0,n2160,177.73354,441.0
178.1088,0.070779845,64,58,1,0,n2161,178.10478,442.0
178.20628,0.070779845,61,56,1,0,n2162,178.10478,442.0
178.2784,0.20165578,41,56,1,0,n2163,178.10478,442.0
178.29576,0.06944437,58,50,1,0,n2164,178.10478,442.0
178.36922,0.11885672,55,53,1,0,n2165,178.10478,442.0
178.49742,0.05341875,64,45,1,0,n2166,178.10478,442.0
178.50009,0.14289516,40,49,1,0,n2167,178.49875,443.0
178.57086,0.078792654,61,54,1,0,n2168,178.49875,443.0
178.67104,0.17227547,38,57,1,0,n2169,178.49875,443.0
178.68706,0.05208328,58,43,1,0,n2170,178.49875,443.0
178.75917,0.14289516,55,49,1,0,n2171,178.49875,443.0
178.8847,0.68108904,36,50,1,0,n2172,178.8847,444.0
178.8847,0.06276703,64,52,1,0,n2173,178.8847,444.0
178.9675,0.08547,61,56,1,0,n2174,178.8847,444.0
179.08102,0.058760624,58,44,1,0,n2175,178.8847,444.0
179.14378,0.13888875,55,49,1,0,n2176,178.8847,444.0
179.25597,0.056089688,64,40,1,0,n2177,179.25597,445.0
179.34143,0.07478625,61,48,1,0,n2178,179.25597,445.0
179.44827,0.080128126,58,40,1,0,n2179,179.25597,445.0
179.55511,0.10550203,55,46,1,0,n2180,179.25597,445.0
179.65393,0.0641025,64,48,1,0,n2181,179.65393,446.0
179.74074,0.07211531,60,53,1,0,n2182,179.65393,446.0
179.84491,0.07612172,58,47,1,0,n2183,179.65393,446.0
179.94507,0.080128126,55,47,1,0,n2184,179.65393,446.0
180.00383,0.3979697,64,49,1,0,n2185,180.00383,447.0
180.12001,0.2817839,60,44,1,0,n2186,180.00383,447.0
180.20013,0.20165578,58,41,1,0,n2187,180.00383,447.0
180.3043,0.097489215,55,39,1,0,n2188,180.00383,447.0
180.45654,0.7865911,29,43,1,0,n2189,180.00383,447.0
180.47258,0.07612172,63,43,1,0,n2190,180.46457,448.0
180.5901,0.05074781,60,35,1,0,n2191,180.46457,448.0
180.64485,0.59829,57,47,1,0,n2192,180.46457,448.0
180.74902,0.49412343,54,39,1,0,n2193,180.46457,448.0
180.87856,0.36458296,63,44,1,0,n2194,180.87856,449.0
180.98006,0.26308733,60,28,1,0,n2195,180.87856,449.0
181.0348,0.2350425,31,54,1,0,n2196,180.87856,449.0
181.04282,0.20032032,57,48,1,0,n2197,180.87856,449.0
181.13496,0.1535789,54,41,1,0,n2198,180.87856,449.0
181.26718,0.59161264,33,53,1,0,n2199,180.87856,449.0
181.28053,0.06944437,63,47,1,0,n2200,181.27386,450.0
181.3847,0.09882469,60,44,1,0,n2201,181.27386,450.0
181.47952,0.17227547,57,47,1,0,n2202,181.27386,450.0
181.58101,0.11752125,54,41,1,0,n2203,181.27386,450.0
181.70387,0.0641025,63,45,1,0,n2204,181.70387,451.0
181.8027,0.060096093,60,43,1,0,n2205,181.70387,451.0
181.83075,0.30448687,34,59,1,0,n2206,181.70387,451.0
181.86147,0.20566219,57,44,1,0,n2207,181.70387,451.0
181.96295,0.10950844,54,48,1,0,n2208,181.70387,451.0
182.07648,0.61030924,36,58,1,0,n2209,181.70387,451.0
182.09117,0.06677344,63,49,1,0,n2210,182.08382,452.0
182.18063,0.06944437,60,49,1,0,n2211,182.08382,452.0
182.25009,0.40064064,57,45,1,0,n2212,182.08382,452.0
182.36493,0.28579032,54,46,1,0,n2213,182.08382,452.0
182.4918,0.15892078,63,52,1,0,n2214,182.4918,453.0
182.58395,0.06810891,60,52,1,0,n2215,182.4918,453.0
182.65474,0.17361094,57,48,1,0,n2216,182.4918,453.0
182.67343,0.22035234,37,65,1,0,n2217,182.4918,453.0
182.73886,0.19898485,54,51,1,0,n2218,182.4918,453.0
182.87642,0.17895281,39,62,1,0,n2219,182.4918,453.0
182.88443,0.08680547,63,60,1,0,n2220,182.88043,454.0
182.9739,0.10016016,60,57,1,0,n2221,182.88043,454.0
183.04068,0.17227547,57,47,1,0,n2222,182.88043,454.0
183.05003,0.18830109,37,69,1,0,n2223,182.88043,454.0
183.12482,0.20299125,54,55,1,0,n2224,182.88043,454.0
183.26505,0.1535789,36,56,1,0,n2225,182.88043,454.0
183.26904,0.07745719,63,53,1,0,n2226,183.26704,455.0
183.35852,0.08547,60,46,1,0,n2227,183.26704,455.0
183.42664,0.24439079,34,55,1,0,n2228,183.26704,455.0
183.43063,0.18028829,57,46,1,0,n2229,183.26704,455.0
183.5348,0.17494641,54,46,1,0,n2230,183.26704,455.0
183.67503,0.56623876,33,52,1,0,n2231,183.26704,455.0
183.67903,0.058760624,63,47,1,0,n2232,183.67703,456.0
183.76184,0.078792654,60,47,1,0,n2233,183.67703,456.0
183.84998,0.11351484,57,41,1,0,n2234,183.67703,456.0
183.9488,0.10817297,54,40,1,0,n2235,183.67703,456.0
184.08101,0.056089688,63,42,1,0,n2236,184.08101,457.0
184.16515,0.056089688,60,42,1,0,n2237,184.08101,457.0
184.23593,0.20833312,34,57,1,0,n2238,184.08101,457.0
184.23726,0.09081188,57,47,1,0,n2239,184.08101,457.0
184.31071,0.19497843,54,49,1,0,n2240,184.08101,457.0
184.45094,0.06677344,63,48,1,0,n2241,184.08101,457.0
184.45895,0.15491438,36,49,1,0,n2242,184.45494,458.0
184.54976,0.057425156,60,44,1,0,n2243,184.45494,458.0
184.61787,0.15491438,57,47,1,0,n2244,184.45494,458.0
184.62454,0.1923075,34,57,1,0,n2245,184.45494,458.0
184.71135,0.14155969,54,48,1,0,n2246,184.45494,458.0
184.83556,0.15224344,33,50,1,0,n2247,184.45494,458.0
184.84357,0.060096093,63,50,1,0,n2248,184.83955,459.0
184.9277,0.0641025,60,48,1,0,n2249,184.83955,459.0
185.00917,0.10149562,57,50,1,0,n2250,184.83955,459.0
185.01317,0.18295921,31,51,1,0,n2251,184.83955,459.0
185.1013,0.16292718,54,52,1,0,n2252,184.83955,459.0
185.22417,2.4666107,29,54,1,0,n2253,184.83955,459.0
185.24287,0.056089688,63,47,1,0,n2254,185.23352,460.0
185.32567,0.05341875,60,46,1,0,n2255,185.23352,460.0
185.4098,0.10416656,57,41,1,0,n2256,185.23352,460.0
185.50462,0.12419859,54,42,1,0,n2257,185.23352,460.0
185.64351,0.057425156,63,47,1,0,n2258,185.64351,461.0
185.70628,0.22035234,60,52,1,0,n2259,185.64351,461.0
185.8051,0.12152766,57,46,1,0,n2260,185.64351,461.0
185.8692,0.102831095,54,49,1,0,n2261,185.64351,461.0
186.00142,0.07612172,63,49,1,0,n2262,186.00142,462.0
186.0909,0.07211531,60,52,1,0,n2263,186.00142,462.0
186.18304,0.22035234,57,46,1,0,n2264,186.00142,462.0
186.26183,0.14155969,53,52,1,0,n2265,186.00142,462.0
186.39938,0.06143156,63,44,1,0,n2266,186.39938,463.0
186.47818,0.32986078,60,48,1,0,n2267,186.39938,463.0
186.58235,0.22569422,57,45,1,0,n2268,186.39938,463.0
186.65714,0.15491438,53,50,1,0,n2269,186.39938,463.0
186.78267,0.058760624,63,48,1,0,n2270,186.78267,464.0
186.87482,0.07211531,60,48,1,0,n2271,186.78267,464.0
186.9643,0.09081188,57,48,1,0,n2272,186.78267,464.0
187.05911,0.45272392,53,44,1,0,n2273,186.78267,464.0
187.17664,0.33520266,63,47,1,0,n2274,187.17664,465.0
187.27545,0.23637797,60,44,1,0,n2275,187.17664,465.0
187.35959,0.15224344,57,44,1,0,n2276,187.17664,465.0
187.43571,0.15892078,53,47,1,0,n2277,187.17664,465.0
187.5372,0.1535789,36,51,1,0,n2278,187.17664,465.0
187.58528,0.07745719,63,52,1,0,n2279,187.56125,466.0
187.68678,0.16159172,60,45,1,0,n2280,187.56125,466.0
187.70682,0.1963139,34,52,1,0,n2281,187.56125,466.0
187.75488,0.093482815,57,47,1,0,n2282,187.56125,466.0
187.83235,0.11351484,53,50,1,0,n2283,187.56125,466.0
187.90045,0.16826907,33,55,1,0,n2284,187.56125,466.0
187.94986,0.0641025,63,56,1,0,n2285,187.92516,467.0
188.034,0.07478625,60,51,1,0,n2286,187.92516,467.0
188.09009,0.22435875,31,55,1,0,n2287,187.92516,467.0
188.1208,0.084134534,57,46,1,0,n2288,187.92516,467.0
188.20093,0.17227547,53,50,1,0,n2289,187.92516,467.0
188.32379,2.7430527,29,60,1,0,n2290,187.92516,467.0
188.33849,0.07211531,63,50,1,0,n2291,188.33115,468.0
188.43063,0.08547,60,50,1,0,n2292,188.33115,468.0
188.53079,0.09214734,57,44,1,0,n2293,188.33115,468.0
188.61493,0.19764937,53,45,1,0,n2294,188.33115,468.0
188.73378,0.07345078,63,52,1,0,n2295,188.73378,469.0
188.82593,0.078792654,60,49,1,0,n2296,188.73378,469.0
188.9301,0.09081188,57,40,1,0,n2297,188.73378,469.0
188.9942,0.22569422,53,43,1,0,n2298,188.73378,469.0
189.12909,0.07478625,63,52,1,0,n2299,189.12909,470.0
189.23325,0.06944437,60,45,1,0,n2300,189.12909,470.0
189.33742,0.07612172,57,39,1,0,n2301,189.12909,470.0
189.39484,0.2310361,53,42,1,0,n2302,189.12909,470.0
189.54709,0.06677344,63,48,1,0,n2303,189.54709,471.0
189.6459,0.3205125,60,42,1,0,n2304,189.54709,471.0
189.74608,0.22035234,57,39,1,0,n2305,189.54709,471.0
189.81685,0.1495725,53,42,1,0,n2306,189.54709,471.0
189.93704,0.06944437,63,46,1,0,n2307,189.93704,472.0
190.04121,0.6677344,60,46,1,0,n2308,189.93704,472.0
190.12535,0.58359987,57,46,1,0,n2309,189.93704,472.0
190.21481,0.49412343,53,46,1,0,n2310,189.93704,472.0
190.33902,0.36992484,63,49,1,0,n2311,190.33902,473.0
190.44185,0.26709375,60,43,1,0,n2312,190.33902,473.0
190.49794,0.21100406,57,49,1,0,n2313,190.33902,473.0
190.59009,0.15624985,53,42,1,0,n2314,190.33902,473.0
190.71295,0.3538992,36,51,1,0,n2315,190.33902,473.0
190.73299,0.080128126,63,51,1,0,n2316,190.72296,474.0
190.83447,0.23237157,60,50,1,0,n2317,190.72296,474.0
190.88924,0.22168781,34,55,1,0,n2318,190.72296,474.0
190.90793,0.15892078,57,46,1,0,n2319,190.72296,474.0
190.99207,0.14022422,53,51,1,0,n2320,190.72296,474.0
191.10692,0.3165061,33,49,1,0,n2321,190.72296,474.0
191.1323,0.29113218,63,54,1,0,n2322,191.1196,475.0
191.23378,0.18963656,60,48,1,0,n2323,191.1196,475.0
191.28987,0.24706171,31,52,1,0,n2324,191.1196,475.0
191.30322,0.120192185,57,49,1,0,n2325,191.1196,475.0
191.40071,0.13888875,53,53,1,0,n2326,191.1196,475.0
191.5209,1.1899027,29,54,1,0,n2327,191.1196,475.0
191.54895,0.07612172,63,49,1,0,n2328,191.53493,476.0
191.6371,0.08279906,60,48,1,0,n2329,191.53493,476.0
191.73192,0.57158065,57,45,1,0,n2330,191.53493,476.0
191.81873,0.48477516,53,43,1,0,n2331,191.53493,476.0
191.94292,0.36057657,63,50,1,0,n2332,191.94292,477.0
192.02838,0.27510655,60,44,1,0,n2333,191.94292,477.0
192.10184,0.20165578,57,50,1,0,n2334,191.94292,477.0
192.18997,0.18162376,53,51,1,0,n2335,191.94292,477.0
192.33955,0.120192185,63,60,1,0,n2336,191.94292,477.0
192.34756,0.3632475,36,63,1,0,n2337,192.34355,478.0
192.43437,0.27644202,60,52,1,0,n2338,192.34355,478.0
192.50783,0.22702968,34,62,1,0,n2339,192.34355,478.0
192.5145,0.1963139,57,52,1,0,n2340,192.34355,478.0
192.58394,0.1669336,53,53,1,0,n2341,192.34355,478.0
192.72282,0.3632475,33,61,1,0,n2342,192.34355,478.0
192.73218,0.3538992,63,61,1,0,n2343,192.72751,479.0
192.81097,0.27510655,60,53,1,0,n2344,192.72751,479.0
192.8911,0.19497843,57,53,1,0,n2345,192.72751,479.0
192.89778,0.2524036,31,64,1,0,n2346,192.72751,479.0
192.98058,0.22035234,53,57,1,0,n2347,192.72751,479.0
193.13683,1.2059283,29,65,1,0,n2348,193.13683,480.0
193.13683,0.080128126,63,56,1,0,n2349,193.13683,480.0
193.21028,0.12553406,60,59,1,0,n2350,193.13683,480.0
193.31177,0.16025625,57,51,1,0,n2351,193.13683,480.0
193.38657,0.5221683,53,55,1,0,n2352,193.13683,480.0
193.54816,0.36057657,63,56,1,0,n2353,193.54816,481.0
193.63095,0.2777775,60,56,1,0,n2354,193.54816,481.0
193.70975,0.19898485,57,51,1,0,n2355,193.54816,481.0
193.78453,0.19497843,53,53,1,0,n2356,193.54816,481.0
193.94612,0.39663422,36,66,1,0,n2357,193.54816,481.0
193.9528,0.38995686,63,60,1,0,n2358,193.94946,482.0
194.03426,0.3084933,60,55,1,0,n2359,193.94946,482.0
194.11172,0.23370703,34,67,1,0,n2360,193.94946,482.0
194.1144,0.22836515,57,59,1,0,n2361,193.94946,482.0
194.19185,0.18429469,53,54,1,0,n2362,193.94946,482.0
194.3294,0.42067266,33,66,1,0,n2363,193.94946,482.0
194.34009,0.4099889,63,65,1,0,n2364,194.33475,483.0
194.42422,0.32585436,60,55,1,0,n2365,194.33475,483.0
194.51102,0.2737711,31,70,1,0,n2366,194.33475,483.0
194.51904,0.2310361,57,53,1,0,n2367,194.33475,483.0
194.60718,0.18162376,53,57,1,0,n2368,194.33475,483.0
194.76208,0.116185784,63,61,1,0,n2369,194.33475,483.0
194.77411,0.7959394,29,67,1,0,n2370,194.7681,484.0
194.85023,0.11885672,60,57,1,0,n2371,194.7681,484.0
194.94371,0.21233954,57,53,1,0,n2372,194.7681,484.0
