onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.10564,0.3108971,62,76,0,0,n2828,139.95659,251.0
140.20071,0.21581174,88,83,0,0,n2829,139.95659,251.0
140.20712,0.2094015,76,82,0,0,n2830,139.95659,251.0
140.22208,0.19444425,59,82,0,0,n2831,139.95659,251.0
140.2488,0.16773488,62,35,0,0,n2832,139.95659,251.0
140.33426,0.08226488,62,76,0,0,n2833,139.95659,251.0
140.3396,0.076923,74,77,0,0,n2834,139.95659,251.0
140.34174,0.07478625,86,68,0,0,n2835,139.95659,251.0
140.35884,0.05769225,84,64,0,0,n2836,139.95659,251.0
140.47208,1.0202981,54,94,0,0,n2837,139.95659,251.0
140.48277,1.0096143,73,82,0,0,n2838,140.48276,252.0
140.48491,1.0074776,85,86,0,0,n2839,140.48276,252.0
140.60242,0.88995636,61,79,0,0,n2840,140.48276,252.0
140.60455,0.88781965,69,73,0,0,n2841,140.48276,252.0
140.61418,0.8782042,85,80,0,0,n2842,140.48276,252.0
140.61739,0.8749991,73,74,0,0,n2843,140.48276,252.0
140.7146,0.777777,57,93,0,0,n2844,140.48276,252.0
140.73062,0.76175135,85,90,0,0,n2845,140.48276,252.0
140.73918,0.75320435,73,85,0,0,n2846,140.48276,252.0
140.76375,0.72863173,69,25,0,0,n2847,140.48276,252.0
140.84067,0.6517087,69,75,0,0,n2848,140.48276,252.0
140.84921,0.6431618,61,78,0,0,n2849,140.48276,252.0
140.85776,0.63461477,73,82,0,0,n2850,140.48276,252.0
140.86098,0.63140965,85,84,0,0,n2851,140.48276,252.0
140.97849,0.51388836,61,94,0,0,n2852,140.48276,252.0
140.97955,0.51282,69,74,0,0,n2853,140.48276,252.0
140.98062,0.51175165,90,99,0,0,n2854,140.98009,253.0
140.98276,0.5096149,78,97,0,0,n2855,140.98009,253.0
141.10349,0.3888885,69,62,0,0,n2856,140.98009,253.0
141.10776,0.384615,61,90,0,0,n2857,140.98009,253.0
141.10776,0.384615,88,88,0,0,n2858,140.98009,253.0
141.11525,0.37713638,76,88,0,0,n2859,140.98009,253.0
141.12166,0.37072614,87,70,0,0,n2860,140.98009,253.0
141.15584,0.33653814,67,29,0,0,n2861,140.98009,253.0
141.2114,0.2809826,61,69,0,0,n2862,140.98009,253.0
141.23705,0.25534162,86,92,0,0,n2863,140.98009,253.0
141.24452,0.247863,74,82,0,0,n2864,140.98009,253.0
141.24666,0.24572624,54,83,0,0,n2865,140.98009,253.0
141.34814,0.14423062,61,89,0,0,n2866,140.98009,253.0
141.35028,0.14209388,69,83,0,0,n2867,140.98009,253.0
141.36311,0.12927337,85,92,0,0,n2868,140.98009,253.0
141.3834,0.10897425,73,89,0,0,n2869,140.98009,253.0
141.50093,0.052350376,50,92,0,0,n2870,140.98009,253.0
141.51054,0.050213624,83,83,0,0,n2871,141.51054,254.0
141.51909,0.03205125,71,84,0,0,n2872,141.51054,254.0
141.54901,0.47649524,81,48,0,0,n2873,141.51054,254.0
141.63127,0.39423037,66,80,0,0,n2874,141.51054,254.0
141.63875,0.38675174,83,88,0,0,n2875,141.51054,254.0
141.64195,0.38354662,71,87,0,0,n2876,141.51054,254.0
141.67828,0.34722188,59,47,0,0,n2877,141.51054,254.0
141.75627,0.2692305,54,88,0,0,n2878,141.51054,254.0
141.76054,0.264957,59,23,0,0,n2879,141.51054,254.0
141.76054,0.264957,83,86,0,0,n2880,141.51054,254.0
141.76588,0.25961512,71,88,0,0,n2881,141.51054,254.0
141.77443,0.25106812,58,48,0,0,n2882,141.51054,254.0
141.87059,0.15491438,62,82,0,0,n2883,141.51054,254.0
141.88875,0.136752,59,56,0,0,n2884,141.51054,254.0
141.88875,0.136752,84,91,0,0,n2885,141.51054,254.0
141.89943,0.12606825,71,76,0,0,n2886,141.51054,254.0
141.99986,0.47222176,52,88,0,0,n2887,141.51054,254.0
142.00948,0.46260637,88,98,0,0,n2888,142.00948,255.0
142.01268,0.045940123,76,96,0,0,n2889,142.00948,255.0
142.03831,0.001068375,59,37,0,0,n2890,142.00948,255.0
142.1238,0.34829026,64,83,0,0,n2891,142.00948,255.0
142.13448,0.3376065,59,72,0,0,n2892,142.00948,255.0
142.14302,0.3290595,74,93,0,0,n2893,142.00948,255.0
142.14409,0.32799113,86,96,0,0,n2894,142.00948,255.0
142.2488,0.22329037,59,85,0,0,n2895,142.00948,255.0
142.26375,0.20833312,85,96,0,0,n2896,142.00948,255.0
142.26482,0.20726475,73,95,0,0,n2897,142.00948,255.0
142.3973,0.07478625,83,94,0,0,n2898,142.00948,255.0
142.4005,0.071581125,71,96,0,0,n2899,142.00948,255.0
142.40263,0.06944437,59,78,0,0,n2900,142.00948,255.0
142.41225,0.059829,82,68,0,0,n2901,142.00948,255.0
142.51482,0.350427,69,87,0,0,n2902,142.00948,255.0
142.51909,0.3461535,57,95,0,0,n2903,142.51909,256.0
142.52336,0.34188,83,83,0,0,n2904,142.51909,256.0
142.5319,0.333333,71,69,0,0,n2905,142.51909,256.0
142.54152,0.32371762,59,58,0,0,n2906,142.51909,256.0
142.67935,0.18589725,57,87,0,0,n2907,142.51909,256.0
142.70712,0.1581195,83,14,0,0,n2908,142.51909,256.0
142.8193,0.071581125,57,93,0,0,n2909,142.51909,256.0
142.84708,0.5459396,61,106,0,0,n2910,142.51909,256.0
142.95499,0.43696538,57,73,0,0,n2911,142.51909,256.0
143.10135,0.290598,57,82,0,0,n2912,143.10135,257.0
143.21246,0.179487,57,54,0,0,n2913,143.10135,257.0
143.2488,0.15598275,55,61,0,0,n2914,143.10135,257.0
143.38875,0.32264924,62,85,0,0,n2915,143.10135,257.0
143.38982,0.12072638,53,84,0,0,n2916,143.10135,257.0
143.50627,0.1581195,52,84,0,0,n2917,143.10135,257.0
143.62914,0.26175186,50,93,0,0,n2918,143.10135,257.0
143.65157,0.290598,56,88,0,0,n2919,143.64035,258.0
143.78404,0.1068375,64,71,0,0,n2920,143.64035,258.0
143.90477,0.03205125,67,68,0,0,n2921,143.64035,258.0
143.92186,0.57371736,59,95,0,0,n2922,143.64035,258.0
143.94003,0.13782038,65,80,0,0,n2923,143.64035,258.0
144.07892,0.050213624,64,76,0,0,n2924,143.64035,258.0
144.2114,0.27884588,48,68,0,0,n2925,143.64035,258.0
144.2146,0.27564076,64,69,0,0,n2926,144.213,259.0
144.34067,0.1581195,69,73,0,0,n2927,144.213,259.0
144.48062,0.264957,57,82,0,0,n2928,144.213,259.0
144.48276,0.26282024,50,71,0,0,n2929,144.213,259.0
144.48383,0.26175186,65,76,0,0,n2930,144.213,259.0
144.60135,0.14423062,62,78,0,0,n2931,144.213,259.0
144.71353,0.042735,56,91,0,0,n2932,144.213,259.0
144.72635,0.033119626,52,85,0,0,n2933,144.72635,260.0
144.73062,0.06517088,64,87,0,0,n2934,144.72635,260.0
144.85349,0.07905975,64,76,0,0,n2935,144.72635,260.0
144.98596,0.3108971,68,90,0,0,n2936,144.72635,260.0
144.98917,0.0213675,59,95,0,0,n2937,144.72635,260.0
144.99344,0.025641,50,89,0,0,n2938,144.72635,260.0
145.02977,0.0384615,66,38,0,0,n2939,144.72635,260.0
145.12378,0.059829,64,70,0,0,n2940,144.72635,260.0
145.24557,0.1153845,57,89,0,0,n2941,144.72635,260.0
145.2552,0.15170924,64,68,0,0,n2942,145.2552,261.0
145.26482,0.080128126,45,72,0,0,n2943,145.2552,261.0
145.28404,0.034188,47,69,0,0,n2944,145.2552,261.0
145.38554,0.05769225,52,84,0,0,n2945,145.2552,261.0
145.40477,0.06623925,62,77,0,0,n2946,145.2552,261.0
145.51375,0.50320464,53,94,0,0,n2947,145.2552,261.0
145.52443,0.0470085,45,81,0,0,n2948,145.2552,261.0
145.53084,0.059829,60,83,0,0,n2949,145.2552,261.0
145.53404,0.25534162,69,82,0,0,n2950,145.2552,261.0
145.65263,0.06196575,59,81,0,0,n2951,145.2552,261.0
145.80006,0.21688013,47,77,0,0,n2952,145.2552,261.0
145.80113,0.22863226,57,84,0,0,n2953,145.80113,262.0
145.8022,0.28525612,62,77,0,0,n2954,145.80113,262.0
145.91972,0.09722213,52,83,0,0,n2955,145.80113,262.0
146.06075,0.0897435,50,89,0,0,n2956,145.80113,262.0
146.07358,0.40277737,65,82,0,0,n2957,145.80113,262.0
146.18575,0.071581125,48,87,0,0,n2958,145.80113,262.0
146.32678,0.5940165,47,74,0,0,n2959,145.80113,262.0
146.32999,0.5908114,56,87,0,0,n2960,146.32999,263.0
146.34174,0.094017,64,23,0,0,n2961,146.32999,263.0
146.35028,0.050213624,48,58,0,0,n2962,146.32999,263.0
146.46033,0.46046963,45,83,0,0,n2963,146.32999,263.0
146.5928,0.32799113,47,82,0,0,n2964,146.32999,263.0
146.59814,0.32264924,44,84,0,0,n2965,146.32999,263.0
146.60776,0.31303388,62,78,0,0,n2966,146.32999,263.0
146.61203,0.30876037,64,74,0,0,n2967,146.32999,263.0
146.6505,0.27029887,63,37,0,0,n2968,146.32999,263.0
146.73169,0.18910238,40,82,0,0,n2969,146.32999,263.0
146.7381,0.19764937,41,80,0,0,n2970,146.32999,263.0
146.85455,1.1613237,45,89,0,0,n2971,146.32999,263.0
146.86417,0.056623876,69,85,0,0,n2972,146.85936,264.0
146.99023,0.050213624,69,82,0,0,n2973,146.85936,264.0
147.11844,0.31837574,55,90,0,0,n2974,146.85936,264.0
147.12378,0.393162,61,102,0,0,n2975,146.85936,264.0
147.28084,0.039529875,69,73,0,0,n2976,146.85936,264.0
147.41759,0.59829,53,90,0,0,n2977,146.85936,264.0
147.45178,0.564102,69,80,0,0,n2978,147.43468,265.0
147.45926,0.043803375,68,33,0,0,n2979,147.43468,265.0
147.55006,0.4658115,67,75,0,0,n2980,147.43468,265.0
147.68575,0.33012787,50,87,0,0,n2981,147.43468,265.0
147.69109,0.324786,62,76,0,0,n2982,147.43468,265.0
147.69322,0.32264924,65,81,0,0,n2983,147.43468,265.0
147.82036,0.19551262,64,81,0,0,n2984,147.43468,265.0
147.93895,0.076923,52,88,0,0,n2985,147.43468,265.0
147.9678,0.18589725,56,85,0,0,n2986,147.9678,266.0
147.9678,0.24038437,62,83,0,0,n2987,147.9678,266.0
148.07463,0.06730763,52,90,0,0,n2988,147.9678,266.0
148.19963,0.1239315,44,87,0,0,n2989,147.9678,266.0
148.20178,0.052350376,52,74,0,0,n2990,147.9678,266.0
148.20819,0.19978613,62,53,0,0,n2991,147.9678,266.0
148.22101,0.3205125,59,81,0,0,n2992,147.9678,266.0
148.32356,0.2264955,44,54,0,0,n2993,147.9678,266.0
148.34067,0.071581125,52,88,0,0,n2994,147.9678,266.0
148.49023,0.14743575,52,89,0,0,n2995,147.9678,266.0
148.49664,0.23290575,60,80,0,0,n2996,148.49344,267.0
148.60669,0.15598275,50,92,0,0,n2997,148.49344,267.0
148.73276,0.324786,48,91,0,0,n2998,148.49344,267.0
148.74023,0.06730763,64,80,0,0,n2999,148.49344,267.0
148.74878,0.30876037,45,74,0,0,n3000,148.49344,267.0
148.75198,0.30555525,57,80,0,0,n3001,148.49344,267.0
148.8631,0.19444425,47,85,0,0,n3002,148.49344,267.0
149.00092,0.5480764,45,97,0,0,n3003,148.49344,267.0
149.01053,0.2777775,38,84,0,0,n3004,148.49344,267.0
149.0148,0.063034125,65,77,0,0,n3005,149.01266,268.0
149.0287,0.04059825,57,58,0,0,n3006,149.01266,268.0
149.03511,0.026709376,64,71,0,0,n3007,149.01266,268.0
149.1398,0.060897376,69,86,0,0,n3008,149.01266,268.0
149.26373,0.43803376,41,85,0,0,n3009,149.01266,268.0
149.26802,0.058760624,69,88,0,0,n3010,149.01266,268.0
149.40477,0.058760624,69,88,0,0,n3011,149.01266,268.0
149.53511,0.1666665,69,97,0,0,n3012,149.01266,268.0
149.53831,0.49786276,47,83,0,0,n3013,149.53831,269.0
149.54259,0.49358925,62,96,0,0,n3014,149.53831,269.0
149.66972,0.36645263,68,87,0,0,n3015,149.53831,269.0
149.67293,0.3632475,40,82,0,0,n3016,149.53831,269.0
149.8022,0.23397413,42,83,0,0,n3017,149.53831,269.0
149.80327,0.23290575,66,76,0,0,n3018,149.53831,269.0
149.9304,0.10576913,64,73,0,0,n3019,149.53831,269.0
149.93575,0.10042725,44,82,0,0,n3020,149.53831,269.0
150.06288,0.282051,45,86,0,0,n3021,149.53831,269.0
150.06395,0.068376,60,81,0,0,n3022,150.06395,270.0
150.07356,0.1752135,64,79,0,0,n3023,150.06395,270.0
150.18681,0.060897376,57,80,0,0,n3024,150.06395,270.0
150.31929,0.095085375,57,86,0,0,n3025,150.06395,270.0
150.32036,0.0897435,61,84,0,0,n3026,150.06395,270.0
150.32356,0.23717925,43,87,0,0,n3027,150.06395,270.0
150.45177,0.7200847,61,76,0,0,n3028,150.06395,270.0
150.46353,0.06196575,57,70,0,0,n3029,150.06395,270.0
150.59921,0.572649,41,86,0,0,n3030,150.06395,270.0
150.60135,0.57051224,57,95,0,0,n3031,150.60028,271.0
150.71674,0.45512775,55,83,0,0,n3032,150.60028,271.0
150.85883,0.31303388,53,88,0,0,n3033,150.60028,271.0
150.8631,0.30876037,62,81,0,0,n3034,150.60028,271.0
150.86737,0.30448687,46,83,0,0,n3035,150.60028,271.0
150.98596,0.18589725,52,73,0,0,n3036,150.60028,271.0
150.99023,0.18162376,46,41,0,0,n3037,150.60028,271.0
150.99557,0.17628187,50,78,0,0,n3038,150.60028,271.0
151.11096,0.48076874,50,80,0,0,n3039,150.60028,271.0
151.11203,0.27136725,46,73,0,0,n3040,151.11203,272.0
151.11203,0.08547,55,85,0,0,n3041,151.11203,272.0
151.1163,0.058760624,65,89,0,0,n3042,151.11203,272.0
151.24557,0.059829,65,90,0,0,n3043,151.11203,272.0
151.39514,0.54059774,67,96,0,0,n3044,151.11203,272.0
151.39835,0.24465787,58,89,0,0,n3045,151.11203,272.0
151.40477,0.060897376,43,75,0,0,n3046,151.11203,272.0
151.53938,0.0641025,65,77,0,0,n3047,151.11203,272.0
151.66118,0.3408116,49,75,0,0,n3048,151.11203,272.0
151.66972,0.5608969,45,64,0,0,n3049,151.66972,273.0
151.67506,0.2606835,65,68,0,0,n3050,151.66972,273.0
151.79259,0.14316225,67,42,0,0,n3051,151.66972,273.0
151.799,0.136752,64,71,0,0,n3052,151.66972,273.0
151.93788,0.052350376,57,66,0,0,n3053,151.66972,273.0
151.94109,0.504273,69,75,0,0,n3054,151.66972,273.0
151.94643,0.04914525,62,73,0,0,n3055,151.66972,273.0
151.9475,0.052350376,55,67,0,0,n3056,151.66972,273.0
152.06181,0.16880324,61,78,0,0,n3057,151.66972,273.0
152.20284,0.042735,53,68,0,0,n3058,152.20284,274.0
152.20284,0.0470085,57,72,0,0,n3059,152.20284,274.0
152.2071,0.27029887,62,80,0,0,n3060,152.20284,274.0
152.32784,0.034188,52,78,0,0,n3061,152.20284,274.0
152.33958,0.05341875,57,67,0,0,n3062,152.20284,274.0
152.47314,0.0384615,57,75,0,0,n3063,152.20284,274.0
152.47955,0.035256375,50,76,0,0,n3064,152.20284,274.0
152.49023,0.2916664,65,79,0,0,n3065,152.20284,274.0
152.60562,0.028846124,57,73,0,0,n3066,152.20284,274.0
152.63232,0.048076876,47,48,0,0,n3067,152.20284,274.0
152.64087,0.048076876,48,43,0,0,n3068,152.20284,274.0
152.72101,0.07478625,57,75,0,0,n3069,152.20284,274.0
152.74023,0.051282,47,77,0,0,n3070,152.73116,275.0
152.7413,0.07371788,62,82,0,0,n3071,152.73116,275.0
152.85135,0.06730763,56,86,0,0,n3072,152.73116,275.0
152.85562,0.37286288,64,84,0,0,n3073,152.73116,275.0
152.97421,0.25427324,54,89,0,0,n3074,152.73116,275.0
152.98276,0.24572624,50,83,0,0,n3075,152.73116,275.0
152.9913,0.23717925,59,80,0,0,n3076,152.73116,275.0
152.99664,0.23183738,66,81,0,0,n3077,152.73116,275.0
153.10135,0.12713662,52,89,0,0,n3078,152.73116,275.0
153.10776,0.12072638,68,83,0,0,n3079,152.73116,275.0
153.24023,0.05341875,57,92,0,0,n3080,152.73116,275.0
153.2413,0.55234987,48,89,0,0,n3081,152.73116,275.0
153.24985,0.060897376,52,76,0,0,n3082,152.73116,275.0
153.25305,0.0555555,76,90,0,0,n3083,153.25305,276.0
153.25519,0.045940123,69,87,0,0,n3084,153.25305,276.0
153.27655,0.028846124,53,61,0,0,n3085,153.25305,276.0
153.3898,0.40384576,52,61,0,0,n3086,153.25305,276.0
153.39194,0.401709,53,56,0,0,n3087,153.25305,276.0
153.39514,0.39850387,76,88,0,0,n3088,153.25305,276.0
153.52014,0.273504,67,96,0,0,n3089,153.25305,276.0
153.52228,0.27136725,76,94,0,0,n3090,153.25305,276.0
153.52869,0.264957,58,92,0,0,n3091,153.25305,276.0
153.53511,0.25854674,49,84,0,0,n3092,153.25305,276.0
153.65475,0.13888875,76,96,0,0,n3093,153.25305,276.0
153.78296,0.5427345,50,88,0,0,n3094,153.25305,276.0
153.78831,0.5373926,76,99,0,0,n3095,153.25305,276.0
153.79045,0.076923,65,58,0,0,n3096,153.78938,277.0
153.90475,0.42093974,74,90,0,0,n3097,153.78938,277.0
154.04366,0.282051,51,86,0,0,n3098,153.78938,277.0
154.04579,0.27991426,57,84,0,0,n3099,153.78938,277.0
154.05113,0.27457237,72,91,0,0,n3100,153.78938,277.0
154.05968,0.26602536,66,92,0,0,n3101,153.78938,277.0
154.16972,0.15598275,71,88,0,0,n3102,153.78938,277.0
154.33958,0.080128126,52,94,0,0,n3103,153.78938,277.0
154.34065,0.07371788,56,95,0,0,n3104,153.78938,277.0
154.346,0.052350376,64,93,0,0,n3105,154.34332,278.0
154.35242,0.04914525,71,96,0,0,n3106,154.34332,278.0
154.55327,1.4348276,64,97,0,0,n3107,154.34332,278.0
154.55647,1.4316225,52,91,0,0,n3108,154.34332,278.0
154.61417,1.3739302,54,27,0,0,n3109,154.34332,278.0
154.74985,1.2382467,64,89,0,0,n3110,154.34332,278.0
154.75305,1.2350415,52,85,0,0,n3111,154.34332,278.0
154.75626,1.2318363,68,100,0,0,n3112,154.34332,278.0
154.75732,1.230768,80,98,0,0,n3113,154.34332,278.0
154.75839,1.2296996,76,94,0,0,n3114,154.34332,278.0
154.81075,1.1773492,78,22,0,0,n3115,154.34332,278.0
154.90475,1.0833323,64,90,0,0,n3116,154.34332,278.0
154.9101,1.0779904,52,89,0,0,n3117,154.34332,278.0
155.04044,0.94764864,64,92,0,0,n3118,154.34332,278.0
155.04152,0.94658023,52,96,0,0,n3119,155.04097,279.0
155.1601,0.82799065,62,87,0,0,n3120,155.04097,279.0
155.16759,0.820512,50,98,0,0,n3121,155.04097,279.0
155.28937,0.69871724,60,100,0,0,n3122,155.04097,279.0
155.29579,0.692307,48,96,0,0,n3123,155.04097,279.0
155.30327,0.6848284,69,93,0,0,n3124,155.04097,279.0
155.3054,0.68269163,81,85,0,0,n3125,155.04097,279.0
155.44002,0.5480764,59,100,0,0,n3126,155.04097,279.0
155.44643,0.54166615,47,96,0,0,n3127,155.04097,279.0
155.56075,0.42735,57,102,0,0,n3128,155.04097,279.0
155.56609,0.42200813,45,99,0,0,n3129,155.56342,280.0
155.68575,0.30235013,55,104,0,0,n3130,155.56342,280.0
155.69215,0.29593986,43,99,0,0,n3131,155.56342,280.0
155.72206,0.26602536,46,55,0,0,n3132,155.56342,280.0
155.80968,0.17841862,74,88,0,0,n3133,155.56342,280.0
155.81609,0.17200838,62,92,0,0,n3134,155.56342,280.0
155.81715,0.17094,53,105,0,0,n3135,155.56342,280.0
155.81929,0.16880324,69,80,0,0,n3136,155.56342,280.0
155.8225,0.16559812,41,101,0,0,n3137,155.56342,280.0
155.8663,0.12179475,44,39,0,0,n3138,155.56342,280.0
155.94215,0.045940123,52,105,0,0,n3139,155.56342,280.0
155.94856,0.04059825,40,100,0,0,n3140,155.56342,280.0
155.95177,0.045940123,64,92,0,0,n3141,155.56342,280.0
155.95497,0.042735,76,94,0,0,n3142,155.56342,280.0
156.06609,0.43269187,50,103,0,0,n3143,155.56342,280.0
156.0725,0.42628163,38,98,0,0,n3144,155.56342,280.0
156.08104,0.41773462,65,102,0,0,n3145,156.07677,281.0
156.08318,0.4155979,77,101,0,0,n3146,156.07677,281.0
156.19429,0.30448687,75,86,0,0,n3147,156.07677,281.0
156.20604,0.29273474,48,99,0,0,n3148,156.07677,281.0
156.21672,0.282051,76,89,0,0,n3149,156.07677,281.0
156.21992,0.27884588,36,85,0,0,n3150,156.07677,281.0
156.33318,0.16559812,47,102,0,0,n3151,156.07677,281.0
156.33531,0.17307675,74,94,0,0,n3152,156.07677,281.0
156.33852,0.16025625,66,99,0,0,n3153,156.07677,281.0
156.34492,0.153846,35,102,0,0,n3154,156.07677,281.0
156.3492,0.1495725,78,90,0,0,n3155,156.07677,281.0
156.393,0.10576913,75,45,0,0,n3156,156.07677,281.0
156.4849,0.058760624,45,102,0,0,n3157,156.07677,281.0
156.4849,0.08333325,72,89,0,0,n3158,156.07677,281.0
156.49664,0.042735,33,95,0,0,n3159,156.07677,281.0
156.63766,1.1324775,43,104,0,0,n3160,156.07677,281.0
156.64728,1.1228621,31,98,0,0,n3161,156.07677,281.0
156.6601,1.1100416,79,97,0,0,n3162,156.6601,282.0
156.6633,1.1068366,71,93,0,0,n3163,156.6601,282.0
156.66437,1.1057681,67,91,0,0,n3164,156.6601,282.0
156.81395,0.95619565,80,82,0,0,n3165,156.6601,282.0
156.96138,0.80875987,59,83,0,0,n3166,156.6601,282.0
156.96992,0.80021286,81,85,0,0,n3167,156.6601,282.0
157.09065,0.6794865,79,84,0,0,n3168,156.6601,282.0
157.09172,0.6784181,61,80,0,0,n3169,156.6601,282.0
157.21565,0.55448663,77,92,0,0,n3170,156.6601,282.0
157.21779,0.55234987,69,93,0,0,n3171,157.21779,283.0
157.22633,0.54380286,62,80,0,0,n3172,157.21779,283.0
157.34279,0.42735,76,87,0,0,n3173,157.21779,283.0
157.35347,0.41666624,64,80,0,0,n3174,157.21779,283.0
157.49878,0.27136725,65,77,0,0,n3175,157.21779,283.0
157.49878,0.80021286,81,95,0,0,n3176,157.21779,283.0
157.50305,0.26709375,74,97,0,0,n3177,157.21779,283.0
157.62805,0.14209388,66,69,0,0,n3178,157.21779,283.0
157.63339,0.136752,72,86,0,0,n3179,157.21779,283.0
157.76587,0.53311914,55,81,0,0,n3180,157.21779,283.0
157.77655,0.52243537,71,84,0,0,n3181,157.77121,284.0
157.82356,0.001068375,57,24,0,0,n3182,157.77121,284.0
157.89407,0.4049141,65,82,0,0,n3183,157.77121,284.0
157.90796,0.39102525,74,80,0,0,n3184,157.77121,284.0
158.01694,0.282051,59,71,0,0,n3185,157.77121,284.0
158.0383,0.2606835,62,67,0,0,n3186,157.77121,284.0
158.0383,0.2606835,79,89,0,0,n3187,157.77121,284.0
158.06288,0.23611088,57,34,0,0,n3188,157.77121,284.0
158.07143,0.22756387,64,38,0,0,n3189,157.77121,284.0
158.15262,0.17628187,77,88,0,0,n3190,157.77121,284.0
158.17184,0.12713662,60,70,0,0,n3191,157.77121,284.0
158.18575,0.11324775,62,59,0,0,n3192,157.77121,284.0
158.27975,0.5288456,59,83,0,0,n3193,157.77121,284.0
158.28403,0.52457213,76,93,0,0,n3194,157.77121,284.0
158.2915,0.5170935,67,92,0,0,n3195,158.2915,285.0
158.29791,0.037393127,60,57,0,0,n3196,158.2915,285.0
158.42825,0.3803415,74,89,0,0,n3197,158.2915,285.0
158.43575,0.37286288,57,69,0,0,n3198,158.2915,285.0
158.43575,0.37286288,59,74,0,0,n3199,158.2915,285.0
158.56288,0.33546975,79,92,0,0,n3200,158.2915,285.0
158.56395,0.24465787,72,96,0,0,n3201,158.2915,285.0
158.68788,0.12072638,55,83,0,0,n3202,158.2915,285.0
158.69429,0.11431613,71,89,0,0,n3203,158.2915,285.0
158.81288,0.071581125,53,90,0,0,n3204,158.2915,285.0
158.81929,0.071581125,43,87,0,0,n3205,158.81929,286.0
158.83318,0.794871,69,90,0,0,n3206,158.81929,286.0
158.95177,0.6762814,55,86,0,0,n3207,158.81929,286.0
158.96779,0.66025573,72,87,0,0,n3208,158.81929,286.0
159.08318,0.5448713,56,88,0,0,n3209,158.81929,286.0
159.09172,0.53632426,50,76,0,0,n3210,158.81929,286.0
159.09386,0.5341875,77,89,0,0,n3211,158.81929,286.0
159.20497,0.4230765,76,88,0,0,n3212,158.81929,286.0
159.21458,0.41346112,57,86,0,0,n3213,158.81929,286.0
159.32784,0.30021337,59,85,0,0,n3214,158.81929,286.0
159.33318,0.2948715,74,92,0,0,n3215,159.33318,287.0
159.33958,0.28846124,65,87,0,0,n3216,159.33318,287.0
159.4806,0.14743575,72,85,0,0,n3217,159.33318,287.0
159.48167,0.14636737,60,84,0,0,n3218,159.33318,287.0
159.62378,0.086538374,62,78,0,0,n3219,159.33318,287.0
159.63126,1.1175202,77,91,0,0,n3220,159.33318,287.0
159.63232,0.068376,71,89,0,0,n3221,159.33318,287.0
159.75946,0.9893153,63,81,0,0,n3222,159.33318,287.0
159.77655,0.97222126,69,75,0,0,n3223,159.33318,287.0
159.89407,0.8547,64,76,0,0,n3224,159.33318,287.0
159.90689,0.8418795,55,67,0,0,n3225,159.90689,288.0
159.91544,0.8333325,67,77,0,0,n3226,159.90689,288.0
160.02869,0.7200847,62,75,0,0,n3227,159.90689,288.0
160.03616,0.71260613,71,80,0,0,n3228,159.90689,288.0
160.15582,0.59294814,60,80,0,0,n3229,159.90689,288.0
160.16757,0.581196,76,89,0,0,n3230,159.90689,288.0
160.28082,0.46794826,74,91,0,0,n3231,159.90689,288.0
160.28296,0.4658115,59,80,0,0,n3232,159.90689,288.0
160.41971,0.3290595,72,89,0,0,n3233,159.90689,288.0
160.42078,0.32799113,57,80,0,0,n3234,160.42078,289.0
160.42825,0.3205125,64,86,0,0,n3235,160.42078,289.0
160.54578,0.20299125,71,86,0,0,n3236,160.42078,289.0
160.56395,0.18482888,55,77,0,0,n3237,160.42078,289.0
160.71992,0.92628115,53,74,0,0,n3238,160.42078,289.0
160.7242,0.9220076,76,88,0,0,n3239,160.42078,289.0
160.72847,0.068376,69,88,0,0,n3240,160.42078,289.0
160.87163,0.7745719,67,77,0,0,n3241,160.42078,289.0
160.8727,0.7735035,52,74,0,0,n3242,160.42078,289.0
161.00197,0.6442301,50,76,0,0,n3243,160.42078,289.0
161.00412,0.64209336,65,82,0,0,n3244,161.00305,290.0
161.12163,0.52457213,69,84,0,0,n3245,161.00305,290.0
161.12376,0.52243537,48,80,0,0,n3246,161.00305,290.0
161.24022,0.4059825,47,84,0,0,n3247,161.00305,290.0
161.25732,0.3888885,74,89,0,0,n3248,161.00305,290.0
161.36308,0.28311938,45,87,0,0,n3249,161.00305,290.0
161.39514,0.25106812,72,86,0,0,n3250,161.00305,290.0
161.51053,0.13568363,43,93,0,0,n3251,161.00305,290.0
161.53723,0.10897425,71,88,0,0,n3252,161.52388,291.0
161.54257,0.103632376,65,54,0,0,n3253,161.52388,291.0
161.65048,0.045940123,53,97,0,0,n3254,161.52388,291.0
161.65582,0.039529875,41,89,0,0,n3255,161.52388,291.0
161.66116,0.3408116,71,90,0,0,n3256,161.52388,291.0
161.6665,0.058760624,62,89,0,0,n3257,161.52388,291.0
161.67398,0.052350376,67,78,0,0,n3258,161.52388,291.0
161.7883,0.213675,52,99,0,0,n3259,161.52388,291.0
161.7915,0.21046987,40,95,0,0,n3260,161.52388,291.0
161.79898,0.20299125,60,92,0,0,n3261,161.52388,291.0
161.80005,0.20192288,72,95,0,0,n3262,161.52388,291.0
161.80219,0.19978613,67,87,0,0,n3263,161.52388,291.0
161.93573,0.06623925,50,99,0,0,n3264,161.52388,291.0
161.95177,0.050213624,38,87,0,0,n3265,161.52388,291.0
