xml_id	midi_id	track	channel	pitch	onset
n2602-1	n3415	1	0	54	382.1395833333391
n2595-1	n3398	1	0	58	380.9500000000056
n2597-1	n3402	1	0	58	381.27500000000566
n2599-1	n3406	1	0	58	381.55104166667235
n2601-1	n3410	1	0	58	381.83854166667237
n2603-1	n3413	1	0	58	382.12187500000573
n2574-1	n3403	1	0	60	381.280208333339
n2576-1	n3407	1	0	60	381.56145833333903
n2604-1	n3416	1	0	60	382.1447916666724
n2572-1	n3397	1	0	61	380.48958333333906
n2578-1	n3411	1	0	61	381.84270833333903
n2580-1	n3414	1	0	63	382.1302083333391
n2575-1	n3400	1	0	72	381.2312500000056
n2577-1	n3404	1	0	72	381.53229166667234
n2573-1	n3396	1	0	73	380.47604166667236
n2579-1	n3409	1	0	73	381.82291666667237
n2581-1	n3412	1	0	75	382.1072916666724
insertion	n3417	1	0	75	382.258333333339
n2605-1	n3418	1	0	41	382.4593750000056
n2615-1	n3434	1	0	52	383.72916666667226
n2606-1	n3423	1	0	53	382.84687500000564
n2609-1	n3427	1	0	53	383.098958333339
n2612-1	n3431	1	0	53	383.42812500000565
n2618-1	n3442	1	0	53	384.11458333333894
n2607-1	n3421	1	0	58	382.8229166666723
n2610-1	n3425	1	0	58	383.09687500000564
n2613-1	n3429	1	0	58	383.4187500000057
n2619-1	n3440	1	0	58	384.1104166666723
n2636-1	n3449	1	0	58	384.9229166666721
n2640-1	n3452	1	0	58	385.2125000000055
n2616-1	deletion
n2608-1	n3422	1	0	61	382.83958333333896
n2611-1	n3426	1	0	61	383.09687500000564
n2614-1	n3432	1	0	61	383.43125000000566
n2617-1	n3437	1	0	61	383.7781250000056
n2620-1	n3438	1	0	61	384.08333333333894
n2585-1	n3428	1	0	65	383.114583333339
n2587-1	n3433	1	0	65	383.439583333339
n2583-1	n3420	1	0	66	382.505208333339
n2589-1	n3436	1	0	70	383.7718750000056
n2591-1	n3441	1	0	73	384.1104166666723
n2586-1	n3424	1	0	77	383.08437500000565
n2588-1	n3430	1	0	77	383.427083333339
n2582-1	deletion
n2584-1	n3419	1	0	78	382.48229166667227
n2590-1	n3435	1	0	82	383.7531250000056
n2592-1	n3439	1	0	85	384.0854166666723
n2633-1	n3443	1	0	40	384.45208333333886
n2642-1	n3455	1	0	41	385.4979166666721
n2634-1	n3447	1	0	52	384.9177083333388
n2638-1	n3451	1	0	52	385.21041666667213
n2643-1	n3461	1	0	53	385.9114583333387
n2647-1	n3464	1	0	53	386.2333333333387
n2635-1	n3446	1	0	55	384.9052083333388
n2639-1	n3453	1	0	55	385.2208333333388
n2644-1	deletion
n2641-1	deletion
n2645-1	deletion
n2648-1	deletion
n2637-1	n3448	1	0	61	384.91875000000545
n2649-1	n3460	1	0	63	385.90416666667204
n2650-1	deletion
n2646-1	deletion
n2629-1	n3463	1	0	69	386.2125000000054
n2623-1	n3454	1	0	72	385.22604166667213
n2625-1	n3457	1	0	72	385.5479166666721
n2621-1	n3445	1	0	73	384.5822916666722
n2627-1	n3459	1	0	75	385.8645833333387
n2630-1	n3462	1	0	81	386.20937500000537
n2624-1	n3450	1	0	84	385.19062500000547
n2626-1	n3456	1	0	84	385.54062500000543
n2622-1	n3444	1	0	85	384.56145833333886
n2628-1	n3458	1	0	87	385.85520833333874
n2651-1	n3465	1	0	46	386.597916666672
n2652-1	n3470	1	0	53	386.94791666667203
n2655-1	n3472	1	0	53	387.316666666672
n2658-1	n3474	1	0	53	387.81458333333876
n2659-1	n3475	1	0	58	387.81458333333876
n2656-1	n3471	1	0	60	387.30729166667203
n2653-1	n3468	1	0	61	386.92083333333863
n2660-1	n3476	1	0	61	387.81458333333876
n2280-2	n3478	1	0	61	388.7625000000053
n2657-1	n3473	1	0	63	387.31875000000537
n2654-1	n3469	1	0	65	386.941666666672
n2631-1	n3466	1	0	70	386.61250000000535
n2281-2	n3477	1	0	73	388.7447916666719
n2632-1	n3467	1	0	82	386.616666666672
n2297-2	n3479	1	0	37	389.2635416666719
n2298-2	n3483	1	0	49	389.8250000000053
n2301-2	n3486	1	0	49	390.12812500000524
n2304-2	n3491	1	0	49	390.4385416666718
n2307-2	n3497	1	0	49	390.77500000000515
n2310-2	n3502	1	0	49	391.0114583333385
n2314-2	n3507	1	0	49	391.6937500000051
n2299-2	n3482	1	0	53	389.80625000000526
n2302-2	n3487	1	0	53	390.1291666666719
n2305-2	n3492	1	0	53	390.44687500000515
n2308-2	n3496	1	0	53	390.7739583333385
n2311-2	n3500	1	0	53	391.0010416666718
n2300-2	n3484	1	0	56	389.8250000000053
n2303-2	n3485	1	0	56	390.1197916666719
n2306-2	n3489	1	0	57	390.42916666667185
n2309-2	n3495	1	0	57	390.7666666666718
n2312-2	n3501	1	0	57	391.00416666667184
n2283-2	n3481	1	0	61	389.2677083333386
n2285-2	n3490	1	0	61	390.4302083333385
n2289-2	n3499	1	0	61	390.99687500000516
n2291-2	n3505	1	0	61	391.3697916666718
n2287-2	n3494	1	0	63	390.74375000000515
n2284-2	n3480	1	0	73	389.2635416666719
n2286-2	n3488	1	0	73	390.4156250000052
n2290-2	n3498	1	0	73	390.9875000000052
n2292-2	n3504	1	0	73	391.3593750000051
n2288-2	n3493	1	0	75	390.72812500000515
n2320-2	n3513	1	0	38	392.22812500000504
n2313-2	n3503	1	0	42	391.3468750000051
n2317-2	n3510	1	0	49	391.9552083333384
n2321-2	n3517	1	0	50	392.593750000005
n2325-2	n3521	1	0	50	392.8614583333384
n2322-2	n3515	1	0	53	392.5677083333383
n2326-2	n3519	1	0	53	392.8427083333384
n2315-2	n3506	1	0	54	391.6916666666717
n2318-2	deletion
n2323-2	n3514	1	0	56	392.559375000005
n2327-2	n3518	1	0	56	392.8364583333384
n2316-2	n3508	1	0	58	391.69479166667173
n2319-2	n3509	1	0	58	391.94479166667173
n2293-2	n3512	1	0	58	392.221875000005
n2324-2	n3516	1	0	58	392.5677083333383
n2350-2	n3529	1	0	58	393.53645833333843
n2328-2	n3520	1	0	58	392.8500000000051
n2294-2	n3511	1	0	70	392.21250000000504
n2295-2	n3522	1	0	70	392.9531250000051
n2329-2	n3527	1	0	70	393.15937500000507
n2296-2	n3523	1	0	82	392.9572916666718
n2330-2	n3526	1	0	82	393.15416666667176
n2347-2	n3525	1	0	39	393.15416666667176
n2354-2	n3536	1	0	40	394.037500000005
n2348-2	n3528	1	0	51	393.53645833333843
n2351-2	n3534	1	0	51	393.784375000005
n2355-2	n3539	1	0	52	394.3864583333384
n2359-2	n3545	1	0	52	394.65416666667176
n2349-2	n3530	1	0	54	393.5531250000051
n2352-2	n3535	1	0	54	393.79270833333834
n2356-2	n3541	1	0	55	394.3885416666717
n2360-2	n3547	1	0	55	394.66145833333843
n2357-2	n3542	1	0	58	394.393750000005
n2361-2	n3548	1	0	58	394.6781250000051
n2353-2	n3533	1	0	59	393.78229166667165
n2358-2	n3540	1	0	60	394.38750000000505
n2362-2	n3546	1	0	61	394.65416666667176
n2331-2	n3532	1	0	71	393.778125000005
n2335-2	n3538	1	0	72	394.3802083333384
n2337-2	n3544	1	0	73	394.6520833333384
n2332-2	n3531	1	0	83	393.7729166666717
n2336-2	n3537	1	0	84	394.37500000000506
n2338-2	n3549	1	0	85	394.8177083333384
insertion	n3543	1	0	85	394.65104166667174
n2363-2	n3550	1	0	41	395.081250000005
n2364-2	n3553	1	0	53	395.6260416666716
n2367-2	n3559	1	0	53	395.95625000000496
n2370-2	n3563	1	0	53	396.31458333333825
n2373-2	n3568	1	0	53	396.76250000000493
n2376-2	n3572	1	0	53	397.1979166666715
n2371-2	n3562	1	0	57	396.31145833333824
n2374-2	n3567	1	0	57	396.7447916666716
n2377-2	n3571	1	0	57	397.1708333333382
n2365-2	n3554	1	0	58	395.63333333333827
n2368-2	n3557	1	0	58	395.92291666667165
n2372-2	n3564	1	0	60	396.3166666666716
n2375-2	n3569	1	0	60	396.7645833333383
n2378-2	n3570	1	0	60	397.16041666667155
n2366-2	n3555	1	0	61	395.64062500000495
n2369-2	n3558	1	0	61	395.93229166667163
n2344-2	n3566	1	0	72	396.3625000000049
n2342-2	n3561	1	0	73	396.0875000000049
n2340-2	n3552	1	0	77	395.19895833333834
n2345-2	n3565	1	0	84	396.3447916666716
n2343-2	n3560	1	0	85	396.07708333333824
n2341-2	n3551	1	0	89	395.1927083333383
n2395-2	n3573	1	0	45	397.7802083333382
n2399-2	n3581	1	0	52	398.86666666667134
n2396-2	n3578	1	0	53	398.5208333333381
n2402-2	n3584	1	0	53	399.186458333338
n2405-2	n3588	1	0	53	399.4625000000047
n2408-2	n3595	1	0	53	399.83958333333794
n2397-2	n3577	1	0	57	398.4895833333381
n2403-2	n3585	1	0	57	399.186458333338
n2406-2	n3590	1	0	57	399.486458333338
n2409-2	n3593	1	0	57	399.81250000000466
n2413-2	n3600	1	0	57	400.5739583333379
n2400-2	deletion
n2379-2	n3575	1	0	60	397.9906250000048
n2398-2	n3576	1	0	60	398.47500000000474
n2401-2	n3582	1	0	60	398.880208333338
n2404-2	n3586	1	0	60	399.18750000000466
n2410-2	n3594	1	0	60	399.8260416666713
n2407-2	n3589	1	0	62	399.4750000000047
n2381-2	n3580	1	0	65	398.720833333338
n2383-2	n3587	1	0	69	399.195833333338
n2380-2	n3574	1	0	72	397.95729166667144
n2385-2	n3592	1	0	72	399.639583333338
n2387-2	n3598	1	0	72	400.22291666667127
n2382-2	n3579	1	0	77	398.6916666666714
n2384-2	n3583	1	0	81	399.16354166667134
n2386-2	n3591	1	0	84	399.60625000000465
n2388-2	n3597	1	0	84	400.19166666667127
n2411-2	n3596	1	0	46	400.16979166667124
n2412-2	n3601	1	0	54	400.5770833333379
n2415-2	deletion
n2418-2	n3608	1	0	55	401.27708333333777
n2416-2	n3602	1	0	57	400.90416666667113
n2421-2	n3613	1	0	57	401.5739583333377
n2419-2	n3605	1	0	58	401.2385416666711
n2424-2	n3615	1	0	58	401.838541666671
n2422-2	n3612	1	0	60	401.55729166667106
n2417-2	n3603	1	0	62	400.91562500000447
n2420-2	n3607	1	0	62	401.26354166667113
n2423-2	n3610	1	0	62	401.53333333333774
n2425-2	deletion
n2414-2	n3599	1	0	63	400.56875000000457
n2393-2	n3616	1	0	67	401.83958333333766
n2426-2	n3619	1	0	67	402.2062500000044
n2391-2	n3611	1	0	69	401.5447916666711
n2389-2	n3606	1	0	70	401.2447916666711
n2394-2	n3614	1	0	79	401.822916666671
n2427-2	n3618	1	0	79	402.16666666667106
n2392-2	n3609	1	0	81	401.5281250000044
n2390-2	n3604	1	0	82	401.23437500000443
n2446-2	n3617	1	0	48	402.15729166667103
n2451-2	n3628	1	0	48	403.0458333333377
n2452-2	n3635	1	0	55	403.42708333333775
n2455-2	n3638	1	0	55	403.76770833333774
n2447-2	n3621	1	0	57	402.5000000000044
n2449-2	n3624	1	0	57	402.75729166667105
n2453-2	n3632	1	0	58	403.40833333333774
n2456-2	deletion
n2448-2	n3623	1	0	60	402.52083333333775
n2450-2	n3625	1	0	60	402.78541666667104
n2454-2	n3634	1	0	60	403.4208333333378
n2457-2	n3639	1	0	60	403.7781250000044
n2436-2	n3637	1	0	64	403.7541666666711
n2430-2	n3627	1	0	65	402.80729166667106
n2432-2	n3630	1	0	65	403.10625000000437
n2434-2	n3631	1	0	67	403.4052083333377
n2428-2	n3622	1	0	69	402.5145833333377
n2437-2	n3636	1	0	76	403.7354166666711
n2431-2	n3626	1	0	77	402.78541666667104
n2433-2	n3629	1	0	77	403.0718750000044
n2435-2	n3633	1	0	79	403.4104166666711
n2429-2	n3620	1	0	81	402.48854166667104
n2458-2	n3640	1	0	41	404.16145833333775
n2467-2	n3656	1	0	48	405.9083333333373
n2465-2	n3653	1	0	49	405.6145833333374
n2463-2	n3650	1	0	51	405.3197916666709
n2459-2	n3645	1	0	53	404.62187500000437
n2462-2	n3646	1	0	53	404.93645833333767
n2464-2	n3648	1	0	53	405.3020833333376
n2466-2	n3654	1	0	53	405.62604166667074
n2468-2	n3658	1	0	53	405.92291666667063
n2460-2	n3643	1	0	57	404.6020833333377
n2461-2	n3644	1	0	60	404.60625000000437
n2444-2	n3657	1	0	60	405.9197916666706
n2442-2	n3652	1	0	61	405.61354166667076
n2440-2	n3649	1	0	63	405.3104166666709
n2438-2	n3642	1	0	65	404.2156250000044
n2445-2	n3655	1	0	72	405.90000000000396
n2443-2	n3651	1	0	73	405.59270833333744
n2441-2	n3647	1	0	75	405.2802083333376
n2439-2	n3641	1	0	77	404.2000000000044
n2481-2	n3660	1	0	30	406.3260416666706
n2482-2	n3659	1	0	42	406.3229166666706
n2483-2	n3665	1	0	42	406.8083333333373
n2486-2	n3667	1	0	42	407.0677083333374
n2489-2	n3670	1	0	42	407.34583333333734
n2492-2	n3675	1	0	42	407.63854166667056
n2495-2	n3681	1	0	42	407.90000000000384
n2484-2	n3664	1	0	46	406.79375000000397
n2487-2	n3668	1	0	46	407.0729166666707
n2490-2	n3673	1	0	46	407.36666666667065
n2493-2	n3676	1	0	46	407.6937500000039
n2496-2	n3679	1	0	46	407.8947916666705
n2488-2	n3666	1	0	48	407.0593750000041
n2485-2	n3663	1	0	49	406.79062500000396
n2491-2	n3671	1	0	49	407.34895833333735
n2497-2	n3680	1	0	49	407.8989583333372
n2494-2	n3674	1	0	51	407.62291666667056
n2471-2	n3672	1	0	58	407.36145833333734
n2473-2	n3678	1	0	58	407.75208333333717
n2469-2	n3662	1	0	60	406.39166666667063
n2472-2	n3669	1	0	70	407.3395833333374
n2474-2	n3677	1	0	70	407.7302083333372
n2470-2	n3661	1	0	72	406.3697916666706
n2498-2	n3682	1	0	29	408.2510416666705
n2499-2	n3683	1	0	41	408.2531250000039
n2500-2	n3687	1	0	41	408.6739583333373
n2503-2	n3691	1	0	41	408.93020833333725
n2506-2	n3695	1	0	41	409.2333333333372
n2509-2	deletion
n2512-2	n3703	1	0	41	409.77291666667054
n2501-2	n3688	1	0	46	408.6875000000039
n2504-2	n3690	1	0	46	408.92708333333724
n2507-2	n3696	1	0	46	409.23437500000387
n2510-2	n3698	1	0	46	409.4885416666705
n2513-2	n3701	1	0	46	409.76562500000387
n2505-2	n3689	1	0	48	408.91770833333726
n2502-2	n3686	1	0	49	408.66770833333726
n2508-2	n3693	1	0	49	409.21354166667055
n2514-2	n3702	1	0	49	409.7677083333372
n2511-2	n3697	1	0	51	409.4770833333372
n2477-2	n3694	1	0	58	409.2218750000039
n2479-2	n3700	1	0	58	409.63229166667054
n2475-2	n3685	1	0	60	408.3062500000039
n2478-2	n3692	1	0	70	409.2000000000039
n2480-2	n3699	1	0	70	409.6208333333372
n2476-2	n3684	1	0	72	408.2906250000039
n2539-2	n3704	1	0	38	410.10312500000384
n2540-2	n3711	1	0	50	410.5958333333372
n2543-2	n3716	1	0	50	410.78125000000387
n2546-2	n3722	1	0	50	411.05208333333724
n2549-2	n3727	1	0	50	411.33333333333724
n2552-2	n3734	1	0	50	411.6802083333372
n2541-2	n3710	1	0	53	410.5041666666705
n2544-2	n3714	1	0	53	410.7531250000038
n2547-2	n3721	1	0	53	411.0468750000039
n2550-2	n3728	1	0	53	411.3406250000039
n2553-2	n3735	1	0	53	411.68125000000384
n2542-2	n3709	1	0	56	410.49687500000385
n2551-2	n3724	1	0	56	411.3270833333372
n2554-2	n3732	1	0	56	411.6750000000039
n2545-2	n3713	1	0	57	410.75208333333717
n2517-2	n3708	1	0	58	410.49062500000383
n2548-2	n3718	1	0	58	411.03645833333724
n2515-2	n3706	1	0	59	410.15729166667046
n2555-2	n3733	1	0	59	411.67916666667054
n2519-2	n3715	1	0	62	410.75937500000384
n2521-2	n3719	1	0	65	411.03645833333724
n2523-2	n3726	1	0	68	411.3322916666706
n2518-2	n3707	1	0	70	410.4854166666705
n2516-2	n3705	1	0	71	410.12916666667047
n2525-2	n3730	1	0	71	411.6656250000039
n2520-2	n3712	1	0	74	410.74895833333716
n2522-2	n3717	1	0	77	411.0333333333372
n2526-2	n3731	1	0	77	411.6739583333372
n2524-2	n3725	1	0	80	411.3291666666706
n2527-2	n3736	1	0	80	411.70208333333716
n2528-2	n3729	1	0	83	411.6593750000039
n2556-2	n3737	1	0	39	412.0489583333371
n2557-2	n3742	1	0	51	412.54687500000375
n2560-2	n3745	1	0	51	412.8250000000037
n2563-2	n3749	1	0	51	413.1593750000037
n2569-2	n3758	1	0	51	413.85104166667037
n2566-2	deletion
n2558-2	n3744	1	0	54	412.55208333333707
n2561-2	n3747	1	0	54	412.83020833333705
n2564-2	n3750	1	0	54	413.16145833333707
n2567-2	n3754	1	0	54	413.570833333337
n2570-2	n3757	1	0	54	413.8385416666704
n2562-2	n3746	1	0	57	412.82708333333704
n2559-2	n3743	1	0	58	412.5510416666704
n2565-2	n3748	1	0	58	413.13229166667037
n2571-2	n3759	1	0	58	413.87083333333703
n2568-2	n3753	1	0	59	413.5104166666704
n2537-2	n3756	1	0	63	413.7041666666704
n2529-2	n3739	1	0	70	412.1406250000038
n2534-2	n3752	1	0	75	413.1885416666704
n2538-2	n3755	1	0	75	413.6645833333371
n2530-2	n3740	1	0	77	412.15416666667045
n2535-2	n3751	1	0	78	413.17187500000375
n2531-2	n3741	1	0	80	412.15416666667045
n2532-2	n3738	1	0	82	412.13333333333713
n2593-2	n3760	1	0	42	414.29895833333705
n2594-2	n3764	1	0	54	414.84687500000376
n2596-2	n3768	1	0	54	415.1895833333371
n2598-2	n3769	1	0	54	415.4302083333371
n2600-2	n3774	1	0	54	415.7343750000037
n2602-2	n3778	1	0	54	416.0104166666704
n2595-2	n3763	1	0	58	414.8458333333371
n2597-2	n3767	1	0	58	415.1843750000038
n2599-2	n3771	1	0	58	415.44270833333707
n2601-2	n3775	1	0	58	415.7343750000037
n2603-2	n3780	1	0	58	416.0135416666704
n2574-2	n3766	1	0	60	415.1625000000038
n2576-2	n3772	1	0	60	415.4593750000037
n2604-2	deletion
n2572-2	n3762	1	0	61	414.41041666667047
n2578-2	n3776	1	0	61	415.7375000000037
n2580-2	n3779	1	0	63	416.01250000000374
n2575-2	n3765	1	0	72	415.13333333333713
n2577-2	n3770	1	0	72	415.43125000000373
n2573-2	n3761	1	0	73	414.3895833333371
n2579-2	n3773	1	0	73	415.72083333333705
n2581-2	n3777	1	0	75	415.9947916666704
insertion	n3781	1	0	75	416.15416666667033
n2605-2	n3783	1	0	41	416.39479166667036
n2615-2	n3800	1	0	52	417.70937500000366
n2606-2	n3787	1	0	53	416.81666666667036
n2609-2	n3792	1	0	53	417.08437500000366
n2612-2	n3794	1	0	53	417.3906250000037
n2618-2	deletion
n2607-2	n3785	1	0	58	416.79479166667033
n2610-2	n3789	1	0	58	417.064583333337
n2613-2	n3795	1	0	58	417.39270833333705
n2616-2	n3799	1	0	58	417.70416666667035
n2619-2	n3805	1	0	58	418.04479166667033
n2608-2	n3786	1	0	61	416.80104166667036
n2611-2	n3790	1	0	61	417.070833333337
n2614-2	n3797	1	0	61	417.3968750000037
n2617-2	n3801	1	0	61	417.7125000000037
n2620-2	n3803	1	0	61	418.030208333337
n2585-2	n3791	1	0	65	417.07604166667033
n2587-2	n3796	1	0	65	417.39270833333705
n2583-2	n3784	1	0	66	416.42916666667037
n2589-2	n3802	1	0	70	417.7218750000037
n2591-2	n3807	1	0	73	418.064583333337
n2586-2	n3788	1	0	77	417.05104166667036
n2588-2	n3793	1	0	77	417.38854166667033
n2582-2	deletion
n2584-2	n3782	1	0	78	416.392708333337
n2590-2	n3798	1	0	82	417.6979166666703
n2592-2	n3804	1	0	85	418.036458333337
n2675-1	n3808	1	0	40	418.4270833333369
n2684-1	n3819	1	0	41	419.48437500000375
n2676-1	n3814	1	0	52	418.8802083333369
n2680-1	n3816	1	0	52	419.18541666667033
n2689-1	n3828	1	0	53	420.2135416666704
n2685-1	deletion
n2677-1	n3811	1	0	55	418.86562500000355
n2681-1	deletion
n2686-1	n3823	1	0	57	419.88437500000373
n2678-1	n3812	1	0	58	418.8770833333369
n2682-1	n3815	1	0	58	419.1635416666703
n2687-1	n3825	1	0	60	419.88750000000374
n2690-1	n3831	1	0	60	420.22604166667037
n2683-1	deletion
n2679-1	n3813	1	0	61	418.87812500000354
n2691-1	n3829	1	0	63	420.21770833333704
n2692-1	deletion
n2688-1	n3826	1	0	66	419.90000000000373
n2669-1	n3830	1	0	69	420.22083333333705
n2663-1	n3818	1	0	72	419.22083333333705
n2665-1	n3821	1	0	72	419.5791666666704
n2661-1	n3810	1	0	73	418.49375000000356
n2667-1	n3824	1	0	75	419.88437500000373
n2670-1	n3827	1	0	81	420.19687500000373
n2664-1	n3817	1	0	84	419.1875000000037
n2666-1	n3820	1	0	84	419.56458333333705
n2662-1	n3809	1	0	85	418.44791666667027
n2668-1	n3822	1	0	87	419.86458333333707
n2693-1	n3834	1	0	46	420.6218750000037
n2694-1	n3837	1	0	53	421.0041666666703
n2697-1	n3840	1	0	53	421.29687500000364
n2703-1	n3843	1	0	53	421.8635416666703
n2700-1	deletion
n2706-1	n3849	1	0	53	422.270833333337
n2698-1	n3839	1	0	57	421.28645833333695
n2695-1	n3836	1	0	58	420.9885416666703
n2701-1	n3842	1	0	58	421.561458333337
n2707-1	n3847	1	0	58	422.2312500000037
n2699-1	n3838	1	0	60	421.2562500000036
n2696-1	n3835	1	0	61	420.9812500000036
n2702-1	n3841	1	0	61	421.558333333337
n2704-1	n3844	1	0	61	421.8697916666703
n2708-1	n3846	1	0	61	422.20937500000366
n2705-1	n3845	1	0	65	421.89062500000364
n2671-1	n3833	1	0	70	420.61354166667036
n2674-1	n3848	1	0	73	422.23854166667036
n2672-1	n3832	1	0	82	420.61041666667035
n2720-1	n3850	1	0	40	422.6197916666703
n2729-1	n3859	1	0	41	423.7072916666702
n2721-1	n3854	1	0	52	423.0718750000036
n2725-1	n3858	1	0	52	423.3916666666702
n2730-1	n3861	1	0	53	424.1781250000035
n2733-1	n3865	1	0	53	424.6750000000036
n2737-1	n3874	1	0	53	425.4572916666702
n2743-1	n3879	1	0	53	426.1354166666702
n2746-1	n3883	1	0	53	426.4447916666702
n2740-1	deletion
n2749-1	deletion
n2726-1	n3855	1	0	55	423.3427083333369
n2722-1	deletion
n2731-1	deletion
n2723-1	n3853	1	0	58	423.06458333333694
n2727-1	n3856	1	0	58	423.3437500000035
n2732-1	n3862	1	0	60	424.1968750000035
n2734-1	n3867	1	0	60	424.6802083333369
n2742-1	n3876	1	0	60	425.73958333333684
n2774-1	n3897	1	0	60	428.16770833333663
n2728-1	deletion
n2724-1	n3852	1	0	61	423.0635416666703
n2735-1	n3868	1	0	63	424.70729166667024
n2713-1	n3869	1	0	65	424.7250000000036
n2714-1	n3866	1	0	69	424.67604166667024
n2710-1	n3857	1	0	72	423.3531250000035
n2711-1	n3860	1	0	72	423.74791666667016
n2709-1	n3851	1	0	73	422.65937500000365
n2712-1	n3863	1	0	75	424.2187500000035
n2736-1	n3870	1	0	46	425.05104166667024
n2741-1	n3877	1	0	57	425.7729166666702
n2738-1	n3875	1	0	58	425.47187500000354
n2771-1	n3891	1	0	58	427.7270833333366
n2744-1	deletion
n2750-1	n3887	1	0	58	426.8312500000035
n2773-1	n3896	1	0	58	428.15833333333666
n2739-1	n3873	1	0	61	425.44375000000355
n2745-1	n3878	1	0	61	426.06875000000355
n2747-1	n3882	1	0	61	426.4416666666702
n2751-1	n3886	1	0	61	426.82812500000347
n2715-1	n3872	1	0	65	425.0843750000036
n2748-1	n3881	1	0	65	426.4375000000035
n2716-1	n3871	1	0	70	425.0531250000036
n2718-1	n3880	1	0	73	426.4260416666702
n2752-1	n3890	1	0	73	427.3010416666701
n2765-1	n3917	1	0	73	430.76770833333643
n2768-1	n3927	1	0	73	435.78854166666963
insertion	n3885	1	0	73	426.82291666667015
n2719-1	n3884	1	0	77	426.81041666667016
n2753-1	n3889	1	0	77	427.2875000000034
n2775-1	n3898	1	0	41	428.60729166666994
n2769-1	n3888	1	0	42	427.2406250000034
n2776-1	n3905	1	0	53	429.2468750000031
n2779-1	n3912	1	0	53	429.84270833333636
n2770-1	n3892	1	0	54	427.7364583333366
n2772-1	n3895	1	0	54	428.15208333333663
n2777-1	n3904	1	0	57	429.2406250000031
n2778-1	n3903	1	0	60	429.23958333333644
n2780-1	n3907	1	0	60	429.81145833333636
n2781-1	n3910	1	0	63	429.83437500000304
n2760-1	n3911	1	0	69	429.8385416666697
n2754-1	n3894	1	0	72	428.15104166667
n2756-1	n3900	1	0	72	428.73437500000324
n2761-1	n3908	1	0	72	429.8291666666697
n2755-1	n3893	1	0	75	428.1489583333366
n2757-1	n3899	1	0	75	428.7083333333366
n2758-1	n3902	1	0	75	429.22395833333644
n2762-1	n3909	1	0	77	429.8333333333364
n2759-1	n3901	1	0	78	429.2031250000031
n2763-1	n3906	1	0	81	429.8010416666697
n2782-1	n3913	1	0	34	430.69479166666974
n2783-1	n3918	1	0	53	431.3937500000031
n2786-1	n3922	1	0	53	431.9645833333364
n2789-1	n3926	1	0	53	432.88229166666974
n2784-1	n3919	1	0	58	431.39479166666973
n2790-1	n3925	1	0	58	432.87916666666973
n2785-1	n3920	1	0	61	431.39479166666973
n2787-1	n3921	1	0	61	431.9489583333364
n2791-1	n3924	1	0	61	432.86666666666974
n2793-1	n3929	1	0	61	436.93437500000266
n2798-1	n3936	1	0	61	437.9156250000024
n2803-1	n3943	1	0	61	438.5468750000024
n2808-1	n3949	1	0	61	439.1687500000023
n2823-1	n3957	1	0	61	439.81875000000224
n2788-1	n3923	1	0	65	431.98229166666977
n2764-1	n3916	1	0	70	430.7593750000031
n2766-1	n3915	1	0	77	430.7489583333364
n2767-1	n3914	1	0	82	430.7406250000031
n2813-1	n3928	1	0	42	436.80416666666935
n2814-1	n3931	1	0	49	437.29583333333585
n2817-1	n3938	1	0	54	438.08229166666905
n2820-1	n3945	1	0	54	438.8427083333357
n2815-1	n3933	1	0	58	437.50312500000246
n2818-1	n3941	1	0	58	438.2177083333357
n2875-1	n3988	1	0	58	442.6125000000023
n2795-1	n3934	1	0	66	437.55312500000247
n2800-1	n3940	1	0	66	438.2083333333357
n2855-1	n3990	1	0	66	442.6364583333356
n2796-1	n3932	1	0	70	437.4989583333358
n2801-1	n3939	1	0	70	438.20729166666905
n2856-1	n3989	1	0	70	442.6208333333356
n2794-1	n3930	1	0	73	437.29270833333584
n2797-1	n3935	1	0	73	437.72708333333577
n2807-1	n3948	1	0	73	438.985416666669
n2809-1	n3951	1	0	73	439.3250000000023
n2812-1	n3955	1	0	73	439.6208333333356
n2824-1	n3958	1	0	73	439.9729166666689
n2799-1	n3937	1	0	73	438.0583333333357
n2832-1	n3970	1	0	73	440.88541666666885
n2802-1	n3942	1	0	73	438.354166666669
n2842-1	n3983	1	0	73	442.13333333333554
n2822-1	n3952	1	0	46	439.48437500000233
n2821-1	n3950	1	0	49	439.17708333333564
n2805-1	n3947	1	0	66	438.860416666669
n2810-1	n3954	1	0	66	439.49791666666897
n2806-1	n3946	1	0	70	438.85208333333566
n2811-1	n3953	1	0	70	439.49270833333566
n2804-1	n3944	1	0	73	438.6531250000024
n2843-1	n3956	1	0	41	439.7729166666689
n2844-1	n3959	1	0	49	440.0260416666689
n2847-1	n3966	1	0	56	440.6250000000022
n2845-1	n3962	1	0	59	440.1437500000023
n2848-1	n3968	1	0	59	440.7208333333356
n2828-1	n3964	1	0	61	440.46770833333557
n2825-1	n3961	1	0	68	440.1260416666689
n2830-1	n3967	1	0	68	440.7187500000022
n2826-1	n3960	1	0	71	440.10416666666896
n2831-1	n3969	1	0	71	440.7218750000022
n2827-1	n3963	1	0	73	440.25729166666895
n2829-1	n3965	1	0	73	440.5802083333356
n2852-1	n3982	1	0	49	441.9979166666689
n2851-1	n3977	1	0	53	441.6906250000022
n2850-1	n3974	1	0	56	441.3708333333356
