onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
250.93858,0.10016016,49,82,1,0,n4248,250.93324,447.54584
251.05344,0.16292718,43,84,1,0,n4249,250.93324,447.54584
251.06946,0.14690156,48,80,1,0,n4250,250.93324,447.54584
251.07213,0.14423062,52,76,1,0,n4251,250.93324,447.54584
251.17496,0.088140935,42,87,1,0,n4252,250.93324,447.54584
251.1803,0.048076876,47,70,1,0,n4253,250.93324,447.54584
251.203,0.038728595,51,75,1,0,n4254,250.93324,447.54584
251.28714,0.09214734,41,80,1,0,n4255,250.93324,447.54584
251.30316,0.07211531,46,85,1,0,n4256,251.30316,448.54584
251.30717,0.13488235,50,80,1,0,n4257,251.30316,448.54584
251.40733,0.14690156,40,88,1,0,n4258,251.30316,448.54584
251.42336,0.044070467,45,80,1,0,n4259,251.30316,448.54584
251.4247,0.037393127,49,79,1,0,n4260,251.30316,448.54584
251.46744,0.08680547,46,3,1,0,n4261,251.30316,448.54584
251.51685,0.12419859,39,88,1,0,n4262,251.30316,448.54584
251.55023,0.088140935,48,86,1,0,n4263,251.30316,448.54584
251.55156,0.07478625,44,85,1,0,n4264,251.30316,448.54584
251.64238,0.14289516,38,90,1,0,n4265,251.30316,448.54584
251.66508,0.14022422,47,34,1,0,n4266,251.65373,449.54584
251.67175,0.060096093,43,87,1,0,n4267,251.65373,449.54584
251.76657,0.13354687,37,93,1,0,n4268,251.65373,449.54584
251.79329,0.038728595,46,71,1,0,n4269,251.65373,449.54584
251.8053,0.036057655,42,71,1,0,n4270,251.65373,449.54584
251.90146,0.10416656,36,87,1,0,n4271,251.65373,449.54584
251.91081,0.16826907,45,84,1,0,n4272,251.65373,449.54584
251.91615,0.048076876,41,78,1,0,n4273,251.65373,449.54584
252.03233,0.088140935,35,82,1,0,n4274,251.65373,449.54584
252.03635,0.049412344,40,82,1,0,n4275,252.03635,450.54584
252.04169,0.058760624,44,81,1,0,n4276,252.03635,450.54584
252.16855,0.12419859,34,79,1,0,n4277,252.03635,450.54584
252.18057,0.07745719,43,76,1,0,n4278,252.03635,450.54584
252.18993,0.06810891,39,69,1,0,n4279,252.03635,450.54584
252.22598,0.04540594,42,45,1,0,n4280,252.03635,450.54584
252.31813,0.12419859,33,79,1,0,n4281,252.03635,450.54584
252.32213,0.22168781,42,76,1,0,n4282,252.03635,450.54584
252.3395,0.040064063,38,69,1,0,n4283,252.03635,450.54584
252.47705,0.102831095,41,62,1,0,n4284,252.03635,450.54584
252.48506,0.16159172,32,70,1,0,n4285,252.48506,451.54584
252.49707,0.10416656,37,72,1,0,n4286,252.48506,451.54584
252.64798,0.14289516,42,58,1,0,n4287,252.48506,451.54584
252.66402,0.07345078,38,73,1,0,n4288,252.48506,451.54584
252.66534,0.15090796,33,74,1,0,n4289,252.48506,451.54584
252.80023,0.10550203,34,78,1,0,n4290,252.48506,451.54584
252.8029,0.080128126,43,74,1,0,n4291,252.48506,451.54584
252.82426,0.040064063,40,69,1,0,n4292,252.48506,451.54584
252.94313,0.16559812,35,91,1,0,n4293,252.94313,452.54584
252.94313,0.06810891,40,82,1,0,n4294,252.94313,452.54584
252.95915,0.08680547,44,86,1,0,n4295,252.94313,452.54584
253.09938,0.116185784,34,79,1,0,n4296,252.94313,452.54584
253.10872,0.06276703,39,80,1,0,n4297,252.94313,452.54584
253.11807,0.06810891,43,76,1,0,n4298,252.94313,452.54584
253.24493,0.09214734,33,86,1,0,n4299,252.94313,452.54584
253.25027,0.22435875,42,77,1,0,n4300,252.94313,452.54584
253.25162,0.049412344,38,81,1,0,n4301,252.94313,452.54584
253.36914,0.07345078,41,75,1,0,n4302,252.94313,452.54584
253.37715,0.10016016,32,90,1,0,n4303,253.37715,453.54584
253.37982,0.07345078,37,85,1,0,n4304,253.37715,453.54584
253.49734,0.102831095,42,78,1,0,n4305,253.37715,453.54584
253.50536,0.1495725,33,89,1,0,n4306,253.37715,453.54584
253.51337,0.05475422,38,78,1,0,n4307,253.37715,453.54584
253.64157,0.078792654,34,89,1,0,n4308,253.37715,453.54584
253.65225,0.06810891,39,88,1,0,n4309,253.37715,453.54584
253.65627,0.05475422,43,87,1,0,n4310,253.37715,453.54584
253.66026,0.038728595,42,43,1,0,n4311,253.37715,453.54584
253.76845,0.17361094,35,96,1,0,n4312,253.37715,453.54584
253.77913,0.06143156,40,85,1,0,n4313,253.77913,454.54584
253.7818,0.09214734,44,92,1,0,n4314,253.77913,454.54584
253.90332,0.12686953,34,80,1,0,n4315,253.77913,454.54584
253.93271,0.060096093,39,84,1,0,n4316,253.77913,454.54584
253.94339,0.057425156,43,79,1,0,n4317,253.77913,454.54584
254.04622,0.15224344,33,88,1,0,n4318,253.77913,454.54584
254.06625,0.048076876,38,84,1,0,n4319,253.77913,454.54584
254.06892,0.07612172,42,78,1,0,n4320,253.77913,454.54584
254.17577,0.1068375,32,91,1,0,n4321,253.77913,454.54584
254.18645,0.06276703,41,70,1,0,n4322,254.18645,455.54584
254.19579,0.04139953,40,72,1,0,n4323,254.18645,455.54584
254.20514,0.05475422,37,76,1,0,n4324,254.18645,455.54584
254.30931,0.18429469,42,94,1,0,n4325,254.18645,455.54584
254.31331,0.18028829,33,90,1,0,n4326,254.18645,455.54584
254.31999,0.060096093,38,83,1,0,n4327,254.18645,455.54584
254.44418,0.0641025,34,88,1,0,n4328,254.18645,455.54584
254.4482,0.060096093,43,89,1,0,n4329,254.18645,455.54584
254.45221,0.0641025,39,92,1,0,n4330,254.18645,455.54584
254.46022,0.037393127,42,50,1,0,n4331,254.18645,455.54584
254.57239,0.18563016,35,96,1,0,n4332,254.18645,455.54584
254.58308,0.1068375,44,93,1,0,n4333,254.58308,456.54584
254.58842,0.07211531,40,87,1,0,n4334,254.58308,456.54584
254.72731,0.10950844,34,80,1,0,n4335,254.58308,456.54584
254.75269,0.06143156,39,80,1,0,n4336,254.58308,456.54584
254.76204,0.058760624,43,81,1,0,n4337,254.58308,456.54584
254.88489,0.15758531,33,85,1,0,n4338,254.58308,456.54584
254.89291,0.04540594,38,88,1,0,n4339,254.58308,456.54584
254.89558,0.078792654,42,85,1,0,n4340,254.58308,456.54584
255.01845,0.070779845,41,78,1,0,n4341,254.58308,456.54584
255.02779,0.09214734,32,92,1,0,n4342,255.02779,457.54584
255.03313,0.078792654,37,82,1,0,n4343,255.02779,457.54584
255.15733,0.09882469,42,93,1,0,n4344,255.02779,457.54584
255.16534,0.1068375,33,91,1,0,n4345,255.02779,457.54584
255.18538,0.05074781,38,71,1,0,n4346,255.02779,457.54584
255.31491,0.07345078,39,89,1,0,n4347,255.02779,457.54584
255.31625,0.0641025,43,82,1,0,n4348,255.02779,457.54584
255.31758,0.08279906,34,86,1,0,n4349,255.02779,457.54584
255.46582,0.08680547,35,94,1,0,n4350,255.02779,457.54584
255.4725,0.080128126,40,91,1,0,n4351,255.4725,458.54584
255.47517,0.20699766,44,96,1,0,n4352,255.4725,458.54584
255.50722,0.04540594,46,46,1,0,n4353,255.4725,458.54584
255.67015,0.09481828,41,97,1,0,n4354,255.4725,458.54584
255.68884,0.52751017,25,86,1,0,n4355,255.4725,458.54584
255.87448,0.34188,43,96,1,0,n4356,255.4725,458.54584
255.99734,0.55288404,24,98,1,0,n4357,255.4725,458.54584
256.28848,1.1671997,40,98,1,0,n4358,256.28848,459.54584
256.3459,1.1097746,36,63,1,0,n4359,256.28848,459.54584
257.2046,0.65437967,60,77,1,0,n4360,256.28848,459.54584
257.22195,0.23370703,48,59,1,0,n4361,257.2133,460.54584
257.44232,0.41666624,55,64,1,0,n4362,257.2133,460.54584
257.457,0.4019761,52,59,1,0,n4363,257.2133,460.54584
257.656,0.20299125,48,73,1,0,n4364,257.2133,460.54584
257.66266,0.1963139,36,67,1,0,n4365,257.2133,460.54584
257.8777,0.4366983,61,65,1,0,n4366,257.2133,460.54584
257.89636,0.18696563,49,50,1,0,n4367,257.88702,461.54584
258.04327,0.27110016,53,50,1,0,n4368,257.88702,461.54584
258.04727,0.26709375,56,59,1,0,n4369,257.88702,461.54584
258.15146,0.16292718,47,72,1,0,n4370,257.88702,461.54584
258.16614,0.14823703,35,57,1,0,n4371,257.88702,461.54584
258.30103,0.21233954,62,72,1,0,n4372,257.88702,461.54584
258.31036,0.20299125,50,57,1,0,n4373,258.3057,462.54584
258.41187,0.10149562,56,74,1,0,n4374,258.3057,462.54584
258.43057,0.08279906,53,49,1,0,n4375,258.3057,462.54584
258.52405,0.028044844,34,70,1,0,n4376,258.3057,462.54584
258.52405,0.029380312,46,64,1,0,n4377,258.3057,462.54584
258.6055,0.5502131,63,61,1,0,n4378,258.3057,462.54584
258.64023,0.13755327,51,55,1,0,n4379,258.62286,463.54584
258.7364,0.41933718,55,58,1,0,n4380,258.62286,463.54584
258.75375,0.4019761,58,62,1,0,n4381,258.62286,463.54584
258.90866,0.24706171,39,71,1,0,n4382,258.62286,463.54584
258.91934,0.23637797,27,65,1,0,n4383,258.62286,463.54584
259.11432,0.2777775,64,74,1,0,n4384,258.62286,463.54584
259.125,0.044070467,52,59,1,0,n4385,259.11966,464.54584
259.22385,0.16826907,56,68,1,0,n4386,259.11966,464.54584
259.24652,0.14556609,59,57,1,0,n4387,259.11966,464.54584
259.32666,0.065437965,50,71,1,0,n4388,259.11966,464.54584
259.32935,0.06276703,38,72,1,0,n4389,259.11966,464.54584
259.4068,0.18429469,65,80,1,0,n4390,259.11966,464.54584
259.42682,0.16426265,53,53,1,0,n4391,259.4168,465.54584
259.49893,0.09214734,56,63,1,0,n4392,259.4168,465.54584
259.5083,0.08279906,59,65,1,0,n4393,259.4168,465.54584
259.55902,0.036057655,49,76,1,0,n4394,259.4168,465.54584
259.56973,0.03338672,37,69,1,0,n4395,259.4168,465.54584
259.67654,0.12686953,66,80,1,0,n4396,259.4168,465.54584
259.68323,0.09615375,54,70,1,0,n4397,259.6799,466.54584
259.7687,0.18963656,58,63,1,0,n4398,259.6799,466.54584
259.77136,0.18696563,61,67,1,0,n4399,259.6799,466.54584
259.8288,0.12954047,42,88,1,0,n4400,259.6799,466.54584
259.84885,0.10950844,30,65,1,0,n4401,259.6799,466.54584
259.9263,0.09081188,67,86,1,0,n4402,259.6799,466.54584
259.94232,0.08279906,55,64,1,0,n4403,259.9343,467.54584
260.0091,0.14823703,62,73,1,0,n4404,259.9343,467.54584
260.0131,0.12286312,59,66,1,0,n4405,259.9343,467.54584
260.09055,0.049412344,41,79,1,0,n4406,259.9343,467.54584
260.10526,0.044070467,29,71,1,0,n4407,259.9343,467.54584
260.17737,0.14690156,68,73,1,0,n4408,259.9343,467.54584
260.20007,0.093482815,56,62,1,0,n4409,260.18872,468.54584
260.25348,0.09081188,59,43,1,0,n4410,260.18872,468.54584
260.27753,0.10149562,62,66,1,0,n4411,260.18872,468.54584
260.35098,0.24171984,28,70,1,0,n4412,260.18872,468.54584
260.35898,0.23370703,40,67,1,0,n4413,260.18872,468.54584
260.5259,0.31383514,69,75,1,0,n4414,260.18872,468.54584
260.54193,0.65437967,57,63,1,0,n4415,260.53394,469.54584
260.73157,0.46474314,61,69,1,0,n4416,260.53394,469.54584
260.7369,0.45940125,64,62,1,0,n4417,260.53394,469.54584
260.8424,0.3538992,33,66,1,0,n4418,260.53394,469.54584
260.84775,0.34855735,45,70,1,0,n4419,260.53394,469.54584
260.87314,0.32318345,66,8,1,0,n4420,260.53394,469.54584
260.992,0.20432672,70,83,1,0,n4421,260.53394,469.54584
261.00134,0.19497843,58,77,1,0,n4422,260.99667,470.54584
261.1015,0.09481828,62,62,1,0,n4423,260.99667,470.54584
261.11218,0.09615375,65,75,1,0,n4424,260.99667,470.54584
261.199,0.21501046,45,85,1,0,n4425,260.99667,470.54584
261.203,0.213675,33,79,1,0,n4426,260.99667,470.54584
261.30716,0.112179376,59,96,1,0,n4427,260.99667,470.54584
261.30984,0.13354687,71,99,1,0,n4428,261.3085,471.54584
261.40332,0.65571517,63,82,1,0,n4429,261.3085,471.54584
261.40466,0.65437967,66,87,1,0,n4430,261.3085,471.54584
261.51416,0.5448713,45,94,1,0,n4431,261.3085,471.54584
261.51816,0.5408648,33,82,1,0,n4432,261.3085,471.54584
261.58627,0.47275594,60,97,1,0,n4433,261.3085,471.54584
261.58762,0.47142047,72,96,1,0,n4434,261.58694,472.54584
261.68912,0.36992484,64,84,1,0,n4435,261.58694,472.54584
261.68912,0.36992484,67,83,1,0,n4436,261.58694,472.54584
261.77057,0.28846124,45,102,1,0,n4437,261.58694,472.54584
261.78525,0.2737711,33,73,1,0,n4438,261.58694,472.54584
261.90012,0.15892078,33,30,1,0,n4439,261.58694,472.54584
262.03632,0.7652236,61,100,1,0,n4440,261.58694,472.54584
262.039,0.7625527,73,99,1,0,n4441,261.58694,472.54584
262.04034,0.112179376,55,89,1,0,n4442,262.04034,473.54584
262.04166,0.75988173,52,79,1,0,n4443,262.04034,473.54584
262.04834,0.75320435,45,83,1,0,n4444,262.04034,473.54584
262.65332,1.7801799,82,89,1,0,n4445,262.04034,473.54584
262.66,1.7735025,70,108,1,0,n4446,262.04034,473.54584
262.67334,1.7601478,58,109,1,0,n4447,262.66666,474.54584
262.6827,1.7507995,46,94,1,0,n4448,262.66666,474.54584
263.62686,0.8066231,57,74,1,0,n4449,263.2596,475.54584
263.6282,0.80528766,81,83,1,0,n4450,263.2596,475.54584
263.6322,0.8012813,69,79,1,0,n4451,263.2596,475.54584
263.63754,0.7959394,45,72,1,0,n4452,263.2596,475.54584
263.84323,0.5902772,79,86,1,0,n4453,263.2596,475.54584
263.84723,0.5862708,67,84,1,0,n4454,263.2596,475.54584
263.8579,0.57558703,55,57,1,0,n4455,263.85257,476.54584
263.86594,0.5675742,43,60,1,0,n4456,263.85257,476.54584
264.00214,0.4313564,53,78,1,0,n4457,263.85257,476.54584
264.00748,0.42601454,65,85,1,0,n4458,263.85257,476.54584
264.01016,0.4233436,77,86,1,0,n4459,263.85257,476.54584
264.01147,0.42200813,41,71,1,0,n4460,263.85257,476.54584
264.14505,0.28846124,76,57,1,0,n4461,263.85257,476.54584
264.14636,0.2871258,52,76,1,0,n4462,263.85257,476.54584
264.1477,0.28579032,64,84,1,0,n4463,263.85257,476.54584
264.1664,0.26709375,40,63,1,0,n4464,263.85257,476.54584
264.28525,0.14823703,74,64,1,0,n4465,263.85257,476.54584
264.2866,0.14690156,50,74,1,0,n4466,263.85257,476.54584
264.29327,0.14022422,62,85,1,0,n4467,264.28995,477.54584
264.29996,0.13354687,38,70,1,0,n4468,264.28995,477.54584
264.44284,0.24038437,49,83,1,0,n4469,264.28995,477.54584
264.44818,0.2350425,37,81,1,0,n4470,264.28995,477.54584
264.4669,0.21634594,61,82,1,0,n4471,264.28995,477.54584
264.47223,0.21100406,73,81,1,0,n4472,264.28995,477.54584
264.66586,0.040064063,52,77,1,0,n4473,264.28995,477.54584
264.67255,0.4059825,40,70,1,0,n4474,264.28995,477.54584
264.68723,0.39129233,76,78,1,0,n4475,264.28995,477.54584
264.68857,0.38995686,64,74,1,0,n4476,264.28995,477.54584
264.8702,0.20833312,48,98,1,0,n4477,264.28995,477.54584
264.87686,0.20165578,72,88,1,0,n4478,264.28995,477.54584
264.8782,0.20032032,60,89,1,0,n4479,264.87753,478.54584
264.88354,0.19497843,36,83,1,0,n4480,264.87753,478.54584
264.91962,0.15892078,39,42,1,0,n4481,264.87753,478.54584
265.07587,0.8453517,52,61,1,0,n4482,264.87753,478.54584
265.07986,0.8413453,76,79,1,0,n4483,264.87753,478.54584
265.08386,0.8373389,64,69,1,0,n4484,264.87753,478.54584
265.08655,0.834668,40,59,1,0,n4485,264.87753,478.54584
265.2161,0.7051275,47,95,1,0,n4486,264.87753,478.54584
265.2281,0.69310826,35,87,1,0,n4487,264.87753,478.54584
265.23212,0.6891019,59,91,1,0,n4488,264.87753,478.54584
265.2361,0.6850955,71,90,1,0,n4489,264.87753,478.54584
265.2468,0.6744117,37,57,1,0,n4490,264.87753,478.54584
265.36832,0.55288404,52,88,1,0,n4491,264.87753,478.54584
265.38168,0.5395294,40,65,1,0,n4492,264.87753,478.54584
265.3977,0.5235037,76,79,1,0,n4493,265.38968,479.54584
265.4004,0.52083284,64,79,1,0,n4494,265.38968,479.54584
265.4084,0.51282,41,29,1,0,n4495,265.38968,479.54584
265.4431,0.47809783,73,23,1,0,n4496,265.38968,479.54584
265.49786,0.4233436,46,97,1,0,n4497,265.38968,479.54584
265.50455,0.41666624,34,92,1,0,n4498,265.38968,479.54584
265.51523,0.4059825,58,102,1,0,n4499,265.38968,479.54584
265.5299,0.39129233,70,86,1,0,n4500,265.38968,479.54584
265.6461,0.27510655,52,95,1,0,n4501,265.38968,479.54584
265.6568,0.2644228,64,87,1,0,n4502,265.38968,479.54584
265.66214,0.25908095,40,85,1,0,n4503,265.38968,479.54584
265.66345,0.25774547,76,96,1,0,n4504,265.38968,479.54584
265.87714,0.05341875,40,3,1,0,n4505,265.38968,479.54584
265.91052,0.12686953,45,100,1,0,n4506,265.38968,479.54584
265.9212,0.070779845,33,93,1,0,n4507,265.38968,479.54584
265.92255,0.59161264,69,88,1,0,n4508,265.92188,480.54584
265.92654,0.08547,57,95,1,0,n4509,265.92188,480.54584
265.9693,0.05074781,37,36,1,0,n4510,265.92188,480.54584
266.42334,1.5558211,73,114,1,0,n4511,265.92188,480.54584
266.42468,1.5544857,85,99,1,0,n4512,265.92188,480.54584
266.42603,1.5531502,61,108,1,0,n4513,266.42535,481.54584
266.43137,1.5478083,49,103,1,0,n4514,266.42535,481.54584
267.29807,0.68108904,82,82,1,0,n4515,266.42535,481.54584
267.30475,0.6744117,70,78,1,0,n4516,266.42535,481.54584
267.3061,0.6730763,58,65,1,0,n4517,266.42535,481.54584
267.3221,0.6570506,46,56,1,0,n4518,266.42535,481.54584
267.50107,0.47809783,81,88,1,0,n4519,266.42535,481.54584
267.50507,0.4740914,69,79,1,0,n4520,266.42535,481.54584
267.51443,0.46474314,57,64,1,0,n4521,267.50974,482.54584
267.5665,0.41265985,45,10,1,0,n4522,267.50974,482.54584
267.66534,0.31383514,67,83,1,0,n4523,267.50974,482.54584
267.66934,0.30982876,79,80,1,0,n4524,267.50974,482.54584
267.67334,0.30582234,55,75,1,0,n4525,267.50974,482.54584
267.68936,0.2897967,43,61,1,0,n4526,267.50974,482.54584
267.8002,0.17895281,53,81,1,0,n4527,267.50974,482.54584
267.8002,0.17895281,65,86,1,0,n4528,267.50974,482.54584
267.80154,0.17761734,77,84,1,0,n4529,267.50974,482.54584
267.81625,0.16292718,41,65,1,0,n4530,267.50974,482.54584
267.9351,0.057425156,64,89,1,0,n4531,267.50974,482.54584
267.9351,0.11752125,76,88,1,0,n4532,267.50974,482.54584
267.9391,0.10016016,52,95,1,0,n4533,267.9371,483.54584
267.95245,0.078792654,40,83,1,0,n4534,267.9371,483.54584
268.13675,0.18028829,55,79,1,0,n4535,267.9371,483.54584
268.13675,0.18028829,79,77,1,0,n4536,267.9371,483.54584
268.1381,0.17895281,43,59,1,0,n4537,267.9371,483.54584
268.14075,0.17628187,67,72,1,0,n4538,267.9371,483.54584
268.28232,1.1925735,51,94,1,0,n4539,267.9371,483.54584
268.29034,1.1845608,39,92,1,0,n4540,267.9371,483.54584
268.293,1.1818899,63,90,1,0,n4541,267.9371,483.54584
268.30103,1.173877,75,82,1,0,n4542,267.9371,483.54584
268.36377,1.11111,73,13,1,0,n4543,267.9371,483.54584
268.50803,0.96687937,55,82,1,0,n4544,267.9371,483.54584
268.5187,0.95619565,43,74,1,0,n4545,267.9371,483.54584
268.5227,0.9521892,79,74,1,0,n4546,268.5207,484.54584
268.5307,0.94417644,67,74,1,0,n4547,268.5207,484.54584
268.70834,0.76655906,50,94,1,0,n4548,268.5207,484.54584
268.72034,0.75453985,38,94,1,0,n4549,268.5207,484.54584
268.72034,0.75453985,62,93,1,0,n4550,268.5207,484.54584
268.72034,0.75453985,74,93,1,0,n4551,268.5207,484.54584
268.74573,0.7291659,42,55,1,0,n4552,268.5207,484.54584
268.8886,0.5862708,55,82,1,0,n4553,268.5207,484.54584
268.89664,0.578258,67,80,1,0,n4554,268.5207,484.54584
268.8993,0.57558703,43,77,1,0,n4555,268.5207,484.54584
268.90997,0.56490326,79,64,1,0,n4556,268.5207,484.54584
268.91666,0.5582259,77,63,1,0,n4557,268.5207,484.54584
269.02618,0.4487175,49,97,1,0,n4558,268.5207,484.54584
269.03284,0.44204015,37,90,1,0,n4559,268.5207,484.54584
269.04086,0.43402734,61,91,1,0,n4560,269.03687,485.54584
269.05423,0.42067266,73,83,1,0,n4561,269.03687,485.54584
269.0716,0.40331155,39,41,1,0,n4562,269.03687,485.54584
269.17307,0.30181593,55,91,1,0,n4563,269.03687,485.54584
269.18375,0.29113218,43,86,1,0,n4564,269.03687,485.54584
269.19443,0.28044844,67,85,1,0,n4565,269.03687,485.54584
269.20245,0.27243564,77,77,1,0,n4566,269.03687,485.54584
269.20914,0.26575828,79,67,1,0,n4567,269.03687,485.54584
269.29727,0.17761734,46,97,1,0,n4568,269.03687,485.54584
269.31064,0.16426265,34,95,1,0,n4569,269.03687,485.54584
269.32666,0.14823703,58,101,1,0,n4570,269.03687,485.54584
269.328,0.14690156,70,88,1,0,n4571,269.03687,485.54584
269.3614,0.11351484,35,25,1,0,n4572,269.03687,485.54584
269.50027,0.036057655,55,101,1,0,n4573,269.03687,485.54584
269.5056,0.038728595,67,102,1,0,n4574,269.5056,486.54584
269.5056,0.038728595,79,97,1,0,n4575,269.5056,486.54584
269.50827,0.213675,43,96,1,0,n4576,269.5056,486.54584
269.7794,0.5168264,45,98,1,0,n4577,269.5056,486.54584
269.79007,0.05074781,33,94,1,0,n4578,269.5056,486.54584
269.79675,0.04139953,57,94,1,0,n4579,269.5056,486.54584
269.79807,0.49812984,69,76,1,0,n4580,269.5056,486.54584
269.8101,0.03071578,67,70,1,0,n4581,269.5056,486.54584
270.25214,1.3715264,76,95,1,0,n4582,269.5056,486.54584
270.25214,1.3715264,88,95,1,0,n4583,269.5056,486.54584
270.25882,1.3648491,64,106,1,0,n4584,270.25546,487.54584
270.26416,1.3595072,52,104,1,0,n4585,270.25546,487.54584
270.3002,0.037393127,54,56,1,0,n4586,270.25546,487.54584
270.31088,0.05074781,85,35,1,0,n4587,270.25546,487.54584
270.82104,0.8026167,86,85,1,0,n4588,270.25546,487.54584
270.8237,0.7999458,62,79,1,0,n4589,270.25546,487.54584
270.8264,0.7972748,74,89,1,0,n4590,270.25546,487.54584
270.83975,0.78392017,50,75,1,0,n4591,270.25546,487.54584
271.0521,0.57158065,61,77,1,0,n4592,270.25546,487.54584
271.0521,0.57158065,85,81,1,0,n4593,270.25546,487.54584
271.05475,0.5689097,73,83,1,0,n4594,271.0534,488.54584
271.06143,0.5622323,49,70,1,0,n4595,271.0534,488.54584
271.0761,0.5475422,82,54,1,0,n4596,271.0534,488.54584
271.19763,0.42601454,58,87,1,0,n4597,271.0534,488.54584
271.2043,0.41933718,70,84,1,0,n4598,271.0534,488.54584
271.20566,0.4180017,82,79,1,0,n4599,271.0534,488.54584
271.211,0.41265985,46,72,1,0,n4600,271.0534,488.54584
271.23904,0.384615,49,37,1,0,n4601,271.0534,488.54584
271.27777,0.3458864,80,8,1,0,n4602,271.0534,488.54584
271.34854,0.27510655,57,90,1,0,n4603,271.0534,488.54584
271.35257,0.27110016,81,97,1,0,n4604,271.0534,488.54584
271.3619,0.26175186,69,80,1,0,n4605,271.0534,488.54584
271.3646,0.25908095,45,72,1,0,n4606,271.0534,488.54584
271.57156,0.08680547,63,29,1,0,n4607,271.0534,488.54584
271.6063,2.3744633,55,75,1,0,n4608,271.0534,488.54584
271.6063,0.08146359,67,79,1,0,n4609,271.0534,488.54584
271.6544,0.038728595,79,94,1,0,n4610,271.63034,489.54584
271.6544,2.3263865,91,96,1,0,n4611,271.63034,489.54584
271.82397,2.1567822,65,84,1,0,n4612,271.63034,489.54584
271.82532,2.1554465,77,83,1,0,n4613,271.63034,489.54584
271.82666,2.1541111,89,87,1,0,n4614,271.63034,489.54584
271.83734,2.1434274,53,70,1,0,n4615,271.63034,489.54584
271.86804,2.1127117,87,35,1,0,n4616,271.63034,489.54584
271.95618,2.0245707,64,85,1,0,n4617,271.63034,489.54584
271.9602,2.0205643,88,85,1,0,n4618,271.63034,489.54584
271.96155,2.0192287,76,82,1,0,n4619,271.63034,489.54584
271.97888,2.0018678,52,64,1,0,n4620,271.63034,489.54584
272.10043,1.88034,86,78,1,0,n4621,271.63034,489.54584
272.10175,1.8790045,62,67,1,0,n4622,272.10175,490.54584
272.10175,1.8790045,74,81,1,0,n4623,272.10175,490.54584
272.1218,1.8589725,50,53,1,0,n4624,272.10175,490.54584
272.14584,1.8349341,78,31,1,0,n4625,272.10175,490.54584
272.20325,1.7775089,61,87,1,0,n4626,272.10175,490.54584
272.20724,1.7735025,49,85,1,0,n4627,272.10175,490.54584
272.21527,1.7654897,73,89,1,0,n4628,272.10175,490.54584
272.2273,1.7534704,85,77,1,0,n4629,272.10175,490.54584
272.24466,1.7361094,80,44,1,0,n4630,272.10175,490.54584
272.39154,1.5892078,70,90,1,0,n4631,272.10175,490.54584
272.3969,1.5838659,94,89,1,0,n4632,272.10175,490.54584
272.39822,1.5825305,82,89,1,0,n4633,272.10175,490.54584
272.41827,1.5624985,58,65,1,0,n4634,272.10175,490.54584
272.4423,1.53846,92,29,1,0,n4635,272.10175,490.54584
272.55182,1.4289516,81,87,1,0,n4636,272.10175,490.54584
272.55447,1.4262806,93,86,1,0,n4637,272.10175,490.54584
272.5625,1.4182678,69,67,1,0,n4638,272.5585,491.54584
272.57318,1.4075841,57,64,1,0,n4639,272.5585,491.54584
272.6974,1.2833855,67,81,1,0,n4640,272.5585,491.54584
272.70404,1.2767081,79,78,1,0,n4641,272.5585,491.54584
272.70807,1.2727017,91,85,1,0,n4642,272.5585,491.54584
272.71207,1.2686954,55,72,1,0,n4643,272.5585,491.54584
272.78418,1.19658,90,13,1,0,n4644,272.5585,491.54584
272.8269,1.153845,65,68,1,0,n4645,272.5585,491.54584
272.8269,1.153845,77,84,1,0,n4646,272.5585,491.54584
272.82825,1.1525096,89,82,1,0,n4647,272.5585,491.54584
272.8483,1.1324775,53,48,1,0,n4648,272.5585,491.54584
272.9244,1.0563558,64,92,1,0,n4649,272.5585,491.54584
272.9351,1.045672,52,75,1,0,n4650,272.9351,489.2125
272.9351,1.045672,88,93,1,0,n4651,272.9351,489.2125
272.94577,1.0349883,76,74,1,0,n4652,272.9351,489.2125
273.08734,0.89342856,76,66,1,0,n4653,272.9351,489.2125
273.10602,0.874732,88,87,1,0,n4654,272.9351,489.2125
273.10602,0.874732,100,99,1,0,n4655,272.9351,489.2125
273.12207,0.8587064,64,57,1,0,n4656,272.9351,489.2125
273.13007,0.8506936,65,67,1,0,n4657,272.9351,489.2125
273.1314,0.84935814,73,50,1,0,n4658,272.9351,489.2125
273.1381,0.84268075,99,53,1,0,n4659,272.9351,489.2125
273.24493,0.7358433,74,89,1,0,n4660,272.9351,489.2125
273.2516,0.7291659,86,91,1,0,n4661,272.9351,489.2125
273.25427,0.726495,98,88,1,0,n4662,272.9351,489.2125
273.25827,0.7224886,62,81,1,0,n4663,272.9351,489.2125
273.3571,0.6236639,73,97,1,0,n4664,272.9351,489.2125
273.37848,0.6022964,85,99,1,0,n4665,272.9351,489.2125
273.38513,0.5956191,97,98,1,0,n4666,272.9351,489.2125
273.51468,0.46607858,70,89,1,0,n4667,272.9351,489.2125
273.52002,0.46073672,82,96,1,0,n4668,272.9351,489.2125
273.52402,0.4567303,94,93,1,0,n4669,272.9351,489.2125
273.53873,0.44204015,58,68,1,0,n4670,272.9351,489.2125
273.54138,0.43936923,61,59,1,0,n4671,272.9351,489.2125
