xml_id	midi_id	track	channel	pitch	onset
n1365-1	n1242	1	0	60	140.99479166666688
n1366-1	n1240	1	0	63	140.99088541666688
n1367-1	n1238	1	0	67	140.9843750000002
n1384-1	n1247	1	0	30	141.97526041666688
n1385-1	n1250	1	0	36	141.99348958333354
n1386-1	n1245	1	0	42	141.97135416666688
n1377-1	n1244	1	0	57	141.97005208333354
n1378-1	n1248	1	0	60	141.97916666666688
n1379-1	n1249	1	0	63	141.98307291666688
n1380-1	n1246	1	0	69	141.97135416666688
n1382-1	n1252	1	0	81	143.30208333333354
n1383-1	n1253	1	0	81	143.37760416666686
n1381-1	n1251	1	0	87	142.97135416666686
n1393-1	n1255	1	0	53	143.8320312500002
n1394-1	n1254	1	0	59	143.81901041666686
n1391-1	n1257	1	0	62	144.5130208333336
n1390-1	n1256	1	0	68	144.21354166666688
n1392-1	n1258	1	0	62	144.61588541666694
n1400-1	n1260	1	0	39	145.00520833333363
n1401-1	n1259	1	0	43	145.00260416666697
n1398-1	n1262	1	0	48	145.6953125000003
n1397-1	n1261	1	0	55	145.39322916666697
n1399-1	n1263	1	0	48	145.791666666667
n1406-1	n1265	1	0	35	146.48046875000034
n1405-1	n1264	1	0	41	146.18229166666703
n1407-1	n1266	1	0	35	146.57552083333366
n1402-1	n1267	1	0	50	147.01432291666697
n1403-1	n1268	1	0	53	147.0156250000003
n1404-1	n1269	1	0	55	147.01692708333366
n1409-1	n1270	1	0	36	147.47395833333366
n1410-1	n1271	1	0	48	147.6796875000003
n1411-1	n1273	1	0	48	147.92968750000034
n1412-1	n1274	1	0	48	148.09244791666703
n1413-1	n1275	1	0	48	148.27994791666703
n1414-1	n1276	1	0	48	148.47916666666703
n1420-1	n1278	1	0	48	148.67578125000034
n1421-1	n1282	1	0	48	148.89322916666703
n1426-1	deletion
n1427-1	n1281	1	0	60	148.70052083333366
n1417-1	n1283	1	0	77	148.99218750000037
n1415-1	n1277	1	0	83	148.65755208333368
n1416-1	n1280	1	0	84	148.697916666667
n1422-1	n1284	1	0	48	149.08854166666703
n1423-1	n1286	1	0	48	149.32161458333374
n1418-1	n1285	1	0	77	149.08984375000037
n1424-1	n1287	1	0	48	149.51562500000045
n1425-1	n1288	1	0	48	149.7408854166671
n1433-1	n1291	1	0	48	149.94661458333377
n1434-1	n1294	1	0	48	150.1393229166671
n1439-1	n1290	1	0	55	149.94270833333377
n1440-1	n1293	1	0	59	149.95572916666708
n1430-1	n1295	1	0	64	150.23437500000045
n1428-1	n1289	1	0	71	149.9049479166671
n1429-1	n1292	1	0	72	149.94921875000043
n1435-1	n1297	1	0	48	150.36588541666714
n1436-1	n1298	1	0	48	150.5833333333338
n1431-1	n1296	1	0	64	150.3411458333338
n1437-1	n1299	1	0	48	150.7708333333338
n1438-1	n1300	1	0	48	150.98046875000045
n1451-1	n1305	1	0	48	151.37109375000048
n1450-1	deletion
n1456-1	n1303	1	0	53	151.19140625000045
n1457-1	n1302	1	0	57	151.18750000000045
n1442-1	n1304	1	0	62	151.2239583333338
n1441-1	n1301	1	0	72	151.17968750000045
n1453-1	n1310	1	0	48	151.7708333333338
n1452-1	deletion
n1458-1	n1307	1	0	53	151.60026041666714
n1459-1	n1308	1	0	56	151.60026041666714
n1445-1	n1309	1	0	62	151.6341145833338
n1444-1	n1306	1	0	72	151.58984375000048
n1454-1	n1314	1	0	48	152.03515625000045
n1455-1	n1317	1	0	48	152.2213541666671
n1460-1	n1312	1	0	53	152.00781250000045
n1461-1	n1313	1	0	55	152.0130208333338
n1448-1	n1315	1	0	62	152.04687500000045
n1447-1	n1311	1	0	71	151.9817708333338
n1468-1	n1322	1	0	48	152.62500000000048
n1469-1	n1323	1	0	48	152.81380208333383
n1467-1	deletion
n1473-1	n1319	1	0	52	152.42578125000045
n1474-1	n1320	1	0	55	152.42968750000045
n1463-1	n1321	1	0	60	152.46093750000045
n1462-1	n1318	1	0	72	152.38281250000045
n1470-1	n1324	1	0	48	153.02343750000048
n1471-1	n1325	1	0	48	153.23828125000048
n1472-1	n1326	1	0	48	153.43750000000048
n1484-1	n1329	1	0	48	153.63411458333383
n1485-1	n1333	1	0	48	153.83333333333383
n1490-1	n1330	1	0	57	153.66406250000048
n1491-1	n1331	1	0	60	153.67057291666714
n1482-1	n1334	1	0	83	153.83463541666717
n1475-1	n1327	1	0	84	153.59895833333383
n1481-1	n1332	1	0	84	153.70963541666714
n1483-1	n1335	1	0	84	153.92057291666717
n1480-1	n1328	1	0	86	153.62239583333383
n1486-1	n1336	1	0	48	154.02994791666717
n1487-1	n1338	1	0	48	154.29296875000048
n1476-1	n1337	1	0	77	154.04036458333383
n1488-1	n1339	1	0	48	154.4622395833338
n1489-1	n1340	1	0	48	154.6848958333338
n1501-1	n1343	1	0	48	154.88151041666717
n1502-1	n1348	1	0	48	155.07942708333388
n1507-1	n1344	1	0	55	154.89192708333383
n1508-1	n1345	1	0	59	154.89713541666717
n1499-1	n1347	1	0	71	155.07421875000054
n1492-1	n1341	1	0	72	154.84765625000048
n1498-1	n1346	1	0	72	154.9791666666672
n1500-1	n1349	1	0	72	155.16927083333388
n1497-1	n1342	1	0	74	154.87500000000048
n1503-1	n1351	1	0	48	155.28645833333388
n1504-1	n1352	1	0	48	155.50130208333388
n1493-1	n1350	1	0	64	155.25390625000054
n1505-1	n1353	1	0	48	155.71093750000057
n1506-1	n1354	1	0	48	155.9036458333339
n1518-1	n1355	1	0	48	156.09765625000057
n1519-1	n1360	1	0	48	156.30859375000057
n1524-1	n1358	1	0	53	156.14192708333388
n1525-1	n1357	1	0	57	156.13020833333388
n1510-1	n1359	1	0	62	156.18619791666723
n1509-1	n1356	1	0	72	156.12369791666723
n1521-1	n1365	1	0	48	156.76302083333385
n1520-1	deletion
n1526-1	n1362	1	0	53	156.5455729166672
n1527-1	n1363	1	0	56	156.5651041666672
n1513-1	n1364	1	0	62	156.5963541666672
n1512-1	n1361	1	0	72	156.53125000000054
n1522-1	n1367	1	0	48	156.9687500000006
n1523-1	n1373	1	0	48	157.19140625000065
n1528-1	n1368	1	0	53	156.97526041666725
n1529-1	n1369	1	0	55	156.9843750000006
n1516-1	n1370	1	0	62	157.02083333333394
n1515-1	n1366	1	0	71	156.9466145833339
n1547-1	n1375	1	0	48	157.40885416666734
n1542-1	n1374	1	0	52	157.39192708333402
n1532-1	n1379	1	0	52	157.64192708333402
n1543-1	n1377	1	0	55	157.41406250000065
n1533-1	n1380	1	0	55	157.64583333333402
n1530-1	n1378	1	0	60	157.42708333333397
n1531-1	n1376	1	0	72	157.411458333334
n1534-1	n1382	1	0	52	157.83203125000068
n1536-1	n1383	1	0	52	158.03906250000074
n1535-1	n1381	1	0	55	157.82161458333402
n1537-1	n1384	1	0	55	158.03906250000074
n1538-1	n1386	1	0	52	158.24609375000074
n1540-1	n1387	1	0	52	158.44661458333408
n1539-1	n1385	1	0	55	158.23958333333408
n1541-1	n1388	1	0	55	158.45052083333408
n1561-1	n1392	1	0	37	158.72916666666742
n1560-1	n1391	1	0	47	158.65625000000077
n1548-1	n1389	1	0	53	158.65234375000077
n1550-1	n1393	1	0	53	158.86979166666742
n1549-1	n1390	1	0	55	158.65234375000077
n1551-1	n1394	1	0	55	158.87109375000077
n1564-1	n1398	1	0	37	159.12760416666745
n1563-1	n1396	1	0	47	159.0872395833341
n1552-1	n1395	1	0	53	159.08203125000077
n1554-1	n1400	1	0	53	159.31901041666748
n1553-1	n1397	1	0	55	159.08854166666745
n1555-1	n1399	1	0	55	159.29947916666748
n1567-1	n1404	1	0	37	159.56901041666745
n1566-1	n1401	1	0	47	159.4960937500008
n1556-1	n1402	1	0	53	159.51302083333414
n1558-1	n1406	1	0	53	159.74348958333414
n1557-1	n1403	1	0	55	159.5273437500008
n1559-1	n1405	1	0	55	159.72526041666748
n1570-1	deletion
n1582-1	n1409	1	0	36	159.95833333333417
n1581-1	n1407	1	0	48	159.93880208333417
n1569-1	n1408	1	0	52	159.93880208333417
n1571-1	n1411	1	0	52	160.16406250000082
n1572-1	n1410	1	0	55	160.13020833333417
n1573-1	n1414	1	0	52	160.44140625000082
n1575-1	n1416	1	0	52	160.62500000000085
n1574-1	n1413	1	0	55	160.43619791666748
n1576-1	n1415	1	0	55	160.6236979166675
n1584-1	n1412	1	0	67	160.37369791666748
n1577-1	n1419	1	0	52	160.8658854166675
n1579-1	n1420	1	0	52	161.09375000000085
n1578-1	n1417	1	0	55	160.84765625000085
n1580-1	n1421	1	0	55	161.1041666666675
n1585-1	n1418	1	0	72	160.84765625000085
n1600-1	n1425	1	0	37	161.35546875000082
n1599-1	n1422	1	0	47	161.28906250000082
n1587-1	n1424	1	0	53	161.31770833333417
n1589-1	n1426	1	0	53	161.5208333333342
n1588-1	n1423	1	0	55	161.30468750000082
n1590-1	n1427	1	0	55	161.5520833333342
n1603-1	n1431	1	0	37	161.7981770833342
n1602-1	n1429	1	0	47	161.72265625000088
n1591-1	n1430	1	0	53	161.72265625000088
n1593-1	n1432	1	0	53	161.9348958333342
n1592-1	n1428	1	0	55	161.7083333333342
n1594-1	n1433	1	0	55	161.9348958333342
n1606-1	n1437	1	0	37	162.2096354166675
n1605-1	n1435	1	0	47	162.16015625000085
n1595-1	n1436	1	0	53	162.17187500000085
n1597-1	n1438	1	0	53	162.35546875000082
n1596-1	n1434	1	0	55	162.14843750000085
n1598-1	n1439	1	0	55	162.35677083333417
n1621-1	n1442	1	0	36	162.6380208333342
n1620-1	n1440	1	0	48	162.5872395833342
n1608-1	n1441	1	0	52	162.5950520833342
n1610-1	n1445	1	0	52	162.82552083333422
n1609-1	n1443	1	0	55	162.6380208333342
n1611-1	n1444	1	0	55	162.80468750000088
n1612-1	n1448	1	0	52	163.07552083333422
n1614-1	n1450	1	0	52	163.27994791666757
n1613-1	n1447	1	0	55	163.05468750000088
n1615-1	n1449	1	0	55	163.2773437500009
n1623-1	n1446	1	0	67	163.02734375000088
n1616-1	n1453	1	0	52	163.5221354166676
n1618-1	n1454	1	0	52	163.7369791666676
n1617-1	n1452	1	0	55	163.52083333333425
n1619-1	n1455	1	0	55	163.74348958333425
n1624-1	n1451	1	0	76	163.50130208333425
n1639-1	n1459	1	0	37	164.00781250000094
n1638-1	n1456	1	0	47	163.9361979166676
n1626-1	n1458	1	0	53	163.9557291666676
n1628-1	n1461	1	0	53	164.19531250000097
n1627-1	n1457	1	0	55	163.93750000000094
n1629-1	n1460	1	0	55	164.15494791666762
n1642-1	n1465	1	0	37	164.44010416666765
n1641-1	n1462	1	0	47	164.363281250001
n1630-1	n1463	1	0	53	164.37369791666765
n1632-1	n1466	1	0	53	164.58072916666762
n1631-1	n1464	1	0	55	164.38151041666765
n1633-1	n1467	1	0	55	164.59244791666762
n1645-1	n1471	1	0	37	164.812500000001
n1644-1	n1468	1	0	47	164.7786458333343
n1634-1	n1470	1	0	53	164.80729166666765
n1636-1	n1472	1	0	53	164.99088541666768
n1635-1	n1469	1	0	55	164.80338541666765
n1637-1	n1473	1	0	55	165.00130208333434
n1659-1	n1475	1	0	36	165.22395833333434
n1660-1	n1474	1	0	48	165.210937500001
n1648-1	n1476	1	0	52	165.316406250001
n1650-1	n1478	1	0	55	165.53255208333434
n1649-1	n1477	1	0	60	165.43229166666765
n1652-1	n1480	1	0	60	165.73046875000097
n1651-1	n1479	1	0	64	165.628906250001
n1654-1	n1482	1	0	64	165.92057291666762
n1653-1	n1481	1	0	67	165.83072916666762
n1656-1	n1484	1	0	67	166.11979166666762
n1655-1	n1483	1	0	72	166.01822916666762
n1658-1	n1486	1	0	72	166.30989583333428
n1657-1	n1485	1	0	76	166.20963541666762
n1671-1	n1488	1	0	36	166.63151041666762
n1663-1	n1487	1	0	79	166.42057291666762
n1672-1	n1489	1	0	40	166.83723958333428
n1673-1	n1490	1	0	43	167.03385416666762
n1674-1	n1491	1	0	48	167.22395833333428
n1675-1	n1495	1	0	52	167.43489583333428
n1668-1	n1496	1	0	69	167.45052083333428
n1664-1	n1492	1	0	70	167.22786458333428
n1667-1	n1494	1	0	70	167.36067708333428
n1669-1	n1497	1	0	70	167.54296875000094
n1666-1	n1493	1	0	72	167.28515625000097
n1687-1	n1498	1	0	53	167.63411458333428
n1677-1	n1500	1	0	57	167.88671875000094
n1678-1	n1501	1	0	60	167.89192708333428
n1676-1	n1499	1	0	69	167.64843750000094
n1679-1	n1502	1	0	57	168.07552083333428
n1681-1	n1504	1	0	57	168.29427083333428
n1680-1	n1503	1	0	60	168.07552083333428
n1682-1	n1505	1	0	60	168.29427083333428
n1683-1	n1507	1	0	57	168.51692708333428
n1685-1	n1508	1	0	57	168.71744791666762
n1684-1	n1506	1	0	60	168.51041666666762
n1686-1	n1509	1	0	60	168.71875000000097
n1703-1	n1513	1	0	30	169.0052083333343
n1702-1	n1510	1	0	40	168.91927083333428
n1690-1	n1512	1	0	58	168.93619791666762
n1692-1	n1514	1	0	58	169.15234375000097
n1691-1	n1511	1	0	60	168.92708333333428
n1693-1	n1515	1	0	60	169.15494791666762
n1706-1	n1519	1	0	30	169.42708333333428
n1705-1	n1518	1	0	40	169.3697916666676
n1694-1	n1516	1	0	58	169.3580729166676
n1696-1	n1520	1	0	58	169.57291666666762
n1695-1	n1517	1	0	60	169.3580729166676
n1697-1	n1521	1	0	60	169.58072916666762
n1709-1	n1525	1	0	30	169.87369791666762
n1708-1	n1524	1	0	40	169.80729166666762
n1698-1	n1523	1	0	58	169.80208333333428
n1700-1	n1526	1	0	58	170.01302083333428
n1699-1	n1522	1	0	60	169.79947916666762
n1701-1	n1527	1	0	60	170.02213541666762
n1724-1	n1531	1	0	29	170.27734375000097
n1723-1	n1528	1	0	41	170.23046875000097
n1711-1	n1529	1	0	57	170.24609375000097
n1713-1	n1532	1	0	57	170.484375000001
n1712-1	n1530	1	0	60	170.2591145833343
n1714-1	n1533	1	0	60	170.49348958333434
n1715-1	n1534	1	0	57	170.714843750001
n1717-1	n1537	1	0	57	170.9479166666676
n1716-1	n1536	1	0	60	170.7200520833343
n1718-1	n1538	1	0	60	170.95312500000094
n1726-1	n1535	1	0	72	170.71744791666765
n1719-1	n1540	1	0	57	171.17317708333428
n1721-1	n1543	1	0	57	171.4322916666676
n1720-1	n1541	1	0	60	171.17708333333428
n1722-1	n1542	1	0	60	171.3971354166676
n1727-1	n1539	1	0	77	171.15755208333428
n1742-1	n1547	1	0	30	171.6783854166676
n1741-1	n1544	1	0	40	171.59895833333428
n1729-1	n1546	1	0	58	171.6432291666676
n1731-1	n1548	1	0	58	171.8072916666676
n1730-1	n1545	1	0	60	171.60546875000094
n1732-1	n1549	1	0	60	171.83203125000094
n1745-1	n1553	1	0	30	172.1041666666676
n1744-1	n1551	1	0	40	172.03255208333428
n1733-1	n1552	1	0	58	172.04687500000094
n1735-1	n1555	1	0	58	172.26822916666762
n1734-1	n1550	1	0	60	172.02083333333428
n1736-1	n1554	1	0	60	172.26692708333428
n1748-1	n1559	1	0	30	172.53385416666762
n1747-1	n1556	1	0	40	172.46614583333428
n1737-1	n1558	1	0	58	172.47526041666762
n1739-1	n1561	1	0	58	172.70963541666765
n1738-1	n1557	1	0	60	172.47005208333428
n1740-1	n1560	1	0	60	172.70572916666765
n1763-1	n1564	1	0	29	172.914062500001
n1762-1	n1562	1	0	41	172.88411458333434
n1750-1	n1563	1	0	57	172.89322916666768
n1752-1	n1567	1	0	57	173.11588541666762
n1751-1	n1565	1	0	60	172.937500000001
n1753-1	n1566	1	0	60	173.11197916666762
n1754-1	n1570	1	0	57	173.3880208333343
n1756-1	n1572	1	0	57	173.6067708333343
n1755-1	n1569	1	0	60	173.35416666666762
n1757-1	n1571	1	0	60	173.59765625000097
n1765-1	n1568	1	0	72	173.33593750000097
n1758-1	n1574	1	0	57	173.80338541666768
n1760-1	n1576	1	0	57	174.019531250001
n1759-1	n1575	1	0	60	173.80989583333434
n1761-1	n1577	1	0	60	174.05338541666765
n1766-1	n1573	1	0	81	173.79036458333434
n1781-1	n1581	1	0	30	174.312500000001
n1780-1	n1579	1	0	40	174.24479166666765
n1768-1	n1580	1	0	58	174.2473958333343
n1770-1	n1582	1	0	58	174.47395833333434
n1769-1	n1578	1	0	60	174.23307291666765
n1771-1	n1583	1	0	60	174.48567708333434
n1784-1	n1587	1	0	30	174.761718750001
n1783-1	n1584	1	0	40	174.687500000001
n1772-1	n1586	1	0	58	174.699218750001
n1774-1	n1589	1	0	58	174.91796875000097
n1773-1	n1585	1	0	60	174.69401041666765
n1775-1	n1588	1	0	60	174.9114583333343
n1787-1	n1593	1	0	30	175.17187500000094
n1786-1	n1590	1	0	40	175.10026041666762
n1776-1	n1592	1	0	58	175.14973958333428
n1778-1	n1594	1	0	58	175.34244791666762
n1777-1	n1591	1	0	60	175.14192708333428
n1779-1	n1595	1	0	60	175.35286458333428
n1802-1	n1598	1	0	29	175.67578125000097
n1801-1	n1596	1	0	41	175.55859375000094
n1790-1	n1597	1	0	57	175.64322916666762
n1792-1	n1600	1	0	60	175.84765625000097
n1791-1	n1599	1	0	65	175.74609375000097
n1794-1	n1602	1	0	65	176.05468750000094
n1793-1	n1601	1	0	69	175.94661458333428
n1796-1	n1604	1	0	69	176.2447916666676
n1795-1	n1603	1	0	72	176.1510416666676
n1798-1	n1606	1	0	72	176.44531250000094
n1797-1	n1605	1	0	77	176.33593750000094
n1800-1	n1608	1	0	77	176.63671875000097
n1799-1	n1607	1	0	81	176.54036458333428
n1814-1	n1610	1	0	41	176.96354166666765
n1806-1	n1609	1	0	84	176.7395833333343
n1815-1	n1611	1	0	45	177.1575520833343
n1816-1	n1612	1	0	48	177.36328125000097
n1817-1	n1614	1	0	53	177.57161458333428
n1818-1	n1618	1	0	57	177.7682291666676
n1811-1	n1619	1	0	74	177.7799479166676
n1807-1	n1613	1	0	75	177.55989583333428
n1810-1	n1617	1	0	75	177.69140625000094
n1812-1	n1620	1	0	75	177.8619791666676
n1809-1	n1616	1	0	77	177.62630208333428
n1831-1	n1621	1	0	58	177.9635416666676
n1820-1	n1623	1	0	65	178.0768229166676
n1822-1	n1625	1	0	65	178.28255208333425
n1821-1	n1624	1	0	70	178.17708333333425
n1819-1	n1622	1	0	73	177.97005208333425
n1824-1	n1627	1	0	70	178.4830729166676
n1823-1	n1626	1	0	73	178.36848958333425
n1826-1	n1629	1	0	73	178.66796875000094
n1825-1	n1628	1	0	77	178.57031250000094
n1828-1	n1631	1	0	77	178.86197916666762
n1827-1	n1630	1	0	82	178.76562500000094
n1830-1	n1633	1	0	82	179.06119791666762
n1829-1	n1632	1	0	85	178.96484375000097
n1842-1	n1635	1	0	34	179.37890625000097
n1834-1	n1634	1	0	89	179.15885416666762
n1843-1	n1636	1	0	38	179.5911458333343
n1844-1	n1637	1	0	41	179.79687500000097
n1845-1	n1639	1	0	46	179.99609375000097
n1846-1	n1642	1	0	50	180.19140625000097
n1839-1	n1643	1	0	79	180.1927083333343
n1835-1	n1638	1	0	80	179.98437500000097
n1838-1	n1641	1	0	80	180.09635416666762
n1840-1	n1644	1	0	80	180.27213541666765
n1837-1	n1640	1	0	82	180.02734375000097
n1848-1	n1647	1	0	55	180.52864583333434
n1850-1	n1649	1	0	58	180.714843750001
n1859-1	deletion
n1849-1	n1648	1	0	63	180.625000000001
n1847-1	n1645	1	0	79	180.37369791666765
n1852-1	n1651	1	0	63	180.906250000001
n1851-1	n1650	1	0	67	180.81119791666765
n1854-1	n1653	1	0	67	181.09635416666765
n1853-1	n1652	1	0	70	180.99348958333434
n1856-1	n1655	1	0	70	181.29557291666765
n1855-1	n1654	1	0	75	181.19791666666765
n1858-1	n1657	1	0	75	181.5130208333343
n1857-1	n1656	1	0	79	181.40885416666765
n1870-1	n1659	1	0	39	181.828125000001
n1862-1	n1658	1	0	82	181.6223958333343
n1871-1	n1660	1	0	43	182.054687500001
n1872-1	n1661	1	0	46	182.257812500001
n1873-1	n1662	1	0	51	182.47135416666765
n1874-1	n1666	1	0	55	182.671875000001
n1867-1	n1667	1	0	72	182.679687500001
n1863-1	n1663	1	0	73	182.4739583333343
n1866-1	n1665	1	0	73	182.5911458333343
n1868-1	n1668	1	0	73	182.77213541666768
n1865-1	n1664	1	0	75	182.50000000000097
n1884-1	n1671	1	0	44	183.09505208333434
n1883-1	n1670	1	0	56	182.87760416666768
n1875-1	n1669	1	0	72	182.87369791666768
n1885-1	n1672	1	0	48	183.30729166666765
n1886-1	n1673	1	0	51	183.531250000001
n1887-1	n1674	1	0	56	183.72395833333434
n1888-1	n1679	1	0	60	183.94661458333434
n1881-1	n1678	1	0	71	183.941406250001
n1877-1	n1675	1	0	72	183.734375000001
n1880-1	n1677	1	0	72	183.86197916666768
n1882-1	n1680	1	0	72	184.007812500001
n1879-1	n1676	1	0	73	183.765625000001
n1898-1	n1682	1	0	44	184.35546875000097
n1889-1	n1681	1	0	84	184.15234375000097
n1899-1	n1683	1	0	48	184.5794270833343
n1900-1	n1684	1	0	52	184.79036458333434
n1901-1	n1686	1	0	56	184.99218750000102
n1902-1	n1690	1	0	60	185.21354166666768
n1895-1	n1689	1	0	71	185.20703125000102
n1891-1	n1685	1	0	72	184.99088541666768
n1894-1	n1688	1	0	72	185.10677083333437
n1896-1	n1691	1	0	72	185.28776041666768
n1893-1	n1687	1	0	73	185.03125000000102
n1912-1	n1693	1	0	44	185.63802083333434
n1903-1	n1692	1	0	84	185.425781250001
n1913-1	n1694	1	0	48	185.85416666666768
n1914-1	n1695	1	0	53	186.06510416666768
n1915-1	n1696	1	0	56	186.26302083333434
n1916-1	n1700	1	0	60	186.480468750001
n1909-1	n1701	1	0	71	186.48567708333434
n1905-1	n1697	1	0	72	186.26822916666768
n1908-1	n1699	1	0	72	186.42057291666768
n1910-1	n1702	1	0	72	186.57291666666768
n1907-1	n1698	1	0	73	186.31640625000102
n1922-1	n1704	1	0	44	186.9322916666677
n1917-1	n1703	1	0	84	186.71614583333437
n1923-1	n1705	1	0	48	187.1627604166677
n1924-1	n1706	1	0	53	187.37109375000102
n1925-1	n1707	1	0	56	187.61588541666768
n1920-1	n1708	1	0	60	187.82942708333434
n1927-1	n1709	1	0	65	188.054687500001
n1928-1	n1710	1	0	68	188.27213541666765
n1934-1	n1712	1	0	44	188.722656250001
n1929-1	n1711	1	0	72	188.5091145833343
n1935-1	n1713	1	0	48	188.95833333333434
n1936-1	n1714	1	0	53	189.18880208333434
n1943-1	n1715	1	0	56	189.44661458333434
n1938-1	n1716	1	0	60	189.67317708333434
n1939-1	n1717	1	0	65	189.90755208333434
n1940-1	n1718	1	0	68	190.144531250001
n1947-1	n1720	1	0	44	190.562500000001
n1941-1	n1719	1	0	72	190.34114583333434
n1953-1	n1721	1	0	48	190.80208333333434
n1954-1	n1722	1	0	53	191.01302083333437
n1956-1	n1725	1	0	44	191.48697916666774
n1955-1	n1723	1	0	56	191.23828125000105
n1950-1	n1724	1	0	60	191.47916666666774
n1957-1	n1726	1	0	48	191.70182291666774
n1958-1	n1728	1	0	53	191.9192708333344
n1951-1	n1727	1	0	65	191.72135416666774
n1952-1	n1729	1	0	68	191.92838541666774
n1966-1	n1732	1	0	44	192.33854166666777
n1965-1	n1730	1	0	56	192.13151041666777
n1960-1	n1733	1	0	60	192.36067708333442
n1959-1	n1731	1	0	72	192.14322916666777
n1967-1	n1734	1	0	48	192.57942708333442
n1968-1	n1736	1	0	53	192.79166666666774
n1961-1	n1735	1	0	65	192.58593750000108
n1962-1	n1737	1	0	68	192.79166666666774
n1970-1	n1741	1	0	44	193.2031250000011
n1969-1	n1738	1	0	56	192.97135416666774
n1964-1	n1740	1	0	60	193.19791666666777
n1963-1	n1739	1	0	72	192.99479166666774
n1980-1	n1743	1	0	48	193.43489583333442
n1984-1	n1750	1	0	48	194.29687500000108
n1987-1	deletion
n1981-1	n1744	1	0	53	193.63541666666774
n1971-1	n1742	1	0	65	193.42708333333442
n1978-1	n1751	1	0	65	194.30598958333442
n1975-1	deletion
n1972-1	n1745	1	0	68	193.63541666666774
n1986-1	n1749	1	0	44	194.07031250000108
n1983-1	deletion
n1982-1	n1746	1	0	56	193.84375000000108
n1977-1	n1748	1	0	60	194.06640625000108
n1974-1	deletion
n1973-1	n1747	1	0	72	193.85546875000108
n1985-1	n1753	1	0	53	194.53385416666777
n1988-1	deletion
n1979-1	n1752	1	0	68	194.52864583333442
n1976-1	deletion
n1998-1	n1755	1	0	56	194.88020833333445
n1992-1	n1756	1	0	65	195.2682291666678
n1993-1	n1757	1	0	65	195.3932291666678
n1989-1	deletion
n1990-1	deletion
n1991-1	n1754	1	0	72	194.86197916666777
n2008-1	n1761	1	0	53	196.95963541666782
n2007-1	n1759	1	0	60	196.54296875000114
n2004-1	n1760	1	0	65	196.94661458333448
n2003-1	n1758	1	0	72	196.52864583333448
n2009-1	deletion
n2005-1	n1762	1	0	65	197.08203125000117
n2020-1	n1763	1	0	32	198.16276041666785
n2021-1	n1766	1	0	39	198.1848958333345
n2011-1	n1767	1	0	60	198.19531250000117
n2012-1	n1765	1	0	63	198.1692708333345
n2013-1	n1764	1	0	65	198.16276041666785
n2022-1	n1769	1	0	32	198.71093750000117
n2023-1	n1770	1	0	39	198.71093750000117
n2014-1	n1771	1	0	60	198.7161458333345
n2015-1	n1772	1	0	63	198.72526041666785
n2016-1	n1768	1	0	65	198.70572916666782
n2024-1	n1776	1	0	32	199.28255208333454
n2025-1	n1774	1	0	39	199.27343750000122
n2017-1	n1777	1	0	60	199.2851562500012
n2018-1	n1775	1	0	63	199.27994791666788
n2019-1	n1773	1	0	65	199.26432291666788
n2029-1	n1782	1	0	33	200.0052083333345
n2030-1	n1781	1	0	39	199.99088541666785
n2026-1	n1779	1	0	60	199.9804687500012
n2027-1	n1780	1	0	63	199.9804687500012
n2028-1	n1778	1	0	66	199.9687500000012
n2040-1	n1783	1	0	45	201.71354166666785
n2041-1	n1786	1	0	51	201.73307291666785
n2042-1	n1785	1	0	54	201.7226562500012
n2031-1	n1788	1	0	60	201.74869791666785
n2032-1	n1787	1	0	63	201.7356770833345
n2033-1	n1784	1	0	66	201.71744791666785
n2043-1	n1791	1	0	45	202.3203125000012
n2044-1	n1792	1	0	51	202.32291666666785
n2045-1	n1790	1	0	54	202.31901041666785
n2034-1	n1794	1	0	60	202.32812500000117
n2035-1	n1793	1	0	63	202.3255208333345
n2036-1	n1789	1	0	66	202.3125000000012
n2046-1	n1797	1	0	45	203.03906250000117
n2047-1	n1795	1	0	51	203.03776041666782
n2048-1	n1798	1	0	54	203.04166666666782
n2037-1	n1800	1	0	60	203.05208333333448
n2038-1	n1799	1	0	63	203.04557291666782
n2039-1	n1796	1	0	66	203.03776041666782
n2052-1	n1806	1	0	46	204.17708333333448
n2053-1	n1803	1	0	51	204.17187500000117
n2054-1	n1804	1	0	55	204.17187500000117
n2049-1	n1802	1	0	58	204.16666666666782
n2050-1	n1805	1	0	63	204.17447916666782
n2051-1	n1801	1	0	67	204.16406250000117
n2069-1	n1807	1	0	34	206.56640625000114
n2070-1	n1808	1	0	46	206.57031250000114
n2063-1	n1810	1	0	56	206.57942708333445
n2064-1	n1811	1	0	62	206.5898437500011
n2056-1	n1812	1	0	65	206.78125000000114
n2057-1	n1813	1	0	65	206.97135416666782
n2055-1	n1809	1	0	67	206.5729166666678
n2071-1	n1814	1	0	34	206.97916666666782
n2074-1	n1823	1	0	46	207.35026041666785
n2072-1	deletion
n2065-1	n1815	1	0	56	207.00390625000117
n2066-1	n1816	1	0	62	207.01171875000117
n2060-1	n1819	1	0	64	207.2382812500012
n2059-1	n1818	1	0	65	207.14322916666785
n2058-1	n1817	1	0	67	207.0442708333345
n2073-1	n1820	1	0	34	207.34244791666785
n2067-1	n1822	1	0	56	207.3489583333345
n2068-1	n1824	1	0	62	207.35807291666785
