xml_id	midi_id	track	channel	pitch	onset
n1295-1	n1287	1	0	34	96.95937499999964
n1294-1	n1286	1	0	38	96.85937499999964
n1292-1	deletion
n1290-1	n1282	1	0	41	96.50312499999966
n1275-1	n1279	1	0	67	96.46979166666632
n1276-1	n1281	1	0	76	96.48958333333299
n1277-1	n1280	1	0	79	96.47604166666632
n1301-1	n1293	1	0	28	97.48645833333296
n1297-1	n1289	1	0	31	97.1072916666663
n1299-1	n1291	1	0	31	97.3104166666663
n1300-1	n1292	1	0	34	97.39999999999962
n1298-1	n1290	1	0	36	97.20520833333296
n1296-1	n1288	1	0	37	97.03020833333298
n1319-1	n1299	1	0	64	98.03229166666628
n1321-1	n1302	1	0	64	98.2499999999996
n1317-1	n1297	1	0	67	97.86979166666629
n1320-1	n1300	1	0	69	98.13020833333294
n1318-1	n1298	1	0	70	97.96874999999962
n1316-1	n1295	1	0	72	97.76249999999962
n1302-1	n1294	1	0	79	97.75833333333296
n1303-1	n1296	1	0	82	97.76249999999962
n1327-1	n1314	1	0	58	98.73124999999958
n1323-1	n1307	1	0	61	98.4031249999996
n1325-1	n1309	1	0	61	98.57083333333293
n1326-1	n1310	1	0	64	98.63541666666626
n1324-1	n1308	1	0	65	98.4999999999996
n1322-1	n1306	1	0	67	98.30104166666626
n1304-1	n1303	1	0	70	98.2843749999996
n1307-1	n1311	1	0	70	98.67812499999958
n1305-1	n1304	1	0	79	98.2843749999996
n1308-1	n1312	1	0	79	98.68333333333291
n1306-1	n1305	1	0	82	98.28958333333293
n1309-1	n1313	1	0	82	98.68749999999957
n1331-1	n1321	1	0	55	99.07499999999955
n1333-1	n1323	1	0	55	99.2572916666662
n1329-1	n1319	1	0	58	98.93854166666623
n1332-1	n1322	1	0	60	99.17291666666621
n1330-1	n1320	1	0	61	99.01458333333288
n1328-1	n1318	1	0	62	98.85312499999957
n1310-1	n1316	1	0	70	98.82604166666623
n1311-1	n1315	1	0	79	98.8208333333329
n1312-1	n1317	1	0	82	98.83020833333289
n1339-1	n1332	1	0	49	99.7635416666662
n1335-1	n1328	1	0	52	99.43229166666619
n1337-1	n1330	1	0	52	99.59583333333286
n1338-1	n1331	1	0	55	99.68333333333287
n1336-1	n1329	1	0	57	99.5197916666662
n1334-1	n1327	1	0	58	99.3416666666662
n1313-1	n1324	1	0	72	99.33437499999954
n1314-1	n1325	1	0	79	99.33437499999954
n1315-1	n1326	1	0	84	99.33749999999954
n1352-1	n1339	1	0	46	100.13020833333285
n1354-1	n1341	1	0	46	100.31979166666618
n1350-1	n1337	1	0	49	99.96041666666618
n1353-1	n1340	1	0	50	100.24791666666617
n1351-1	n1338	1	0	52	100.02187499999951
n1349-1	n1336	1	0	53	99.88437499999952
n1340-1	n1333	1	0	70	99.8729166666662
n1341-1	n1334	1	0	79	99.8791666666662
n1342-1	n1335	1	0	82	99.8791666666662
n1360-1	n1350	1	0	40	100.87083333333283
n1362-1	n1355	1	0	40	101.11458333333283
n1356-1	n1346	1	0	43	100.4843749999995
n1358-1	n1348	1	0	43	100.6749999999995
n1359-1	n1349	1	0	46	100.76770833333282
n1357-1	n1347	1	0	48	100.59166666666617
n1355-1	n1345	1	0	49	100.4062499999995
n1343-1	n1342	1	0	70	100.39479166666618
n1344-1	n1344	1	0	76	100.40104166666617
n1345-1	n1343	1	0	79	100.39895833333284
n1364-1	n1357	1	0	37	101.29583333333281
n1366-1	n1359	1	0	37	101.53020833333281
n1365-1	n1358	1	0	41	101.41666666666615
n1363-1	n1356	1	0	43	101.20208333333282
n1361-1	n1351	1	0	45	101.00416666666617
n1346-1	n1352	1	0	70	101.00416666666617
n1347-1	n1353	1	0	79	101.01354166666617
n1348-1	n1354	1	0	82	101.01354166666617
n1372-1	n1365	1	0	31	102.18854166666611
n1368-1	n1361	1	0	34	101.69999999999948
n1370-1	n1363	1	0	34	101.93333333333278
n1371-1	n1364	1	0	37	102.04687499999945
insertion	n1367	1	0	37	102.45729166666611
n1369-1	n1362	1	0	38	101.83437499999945
n1367-1	n1360	1	0	40	101.60729166666614
n1397-1	deletion
n1398-1	deletion
n1376-1	n1371	1	0	85	102.80624999999942
n1374-1	n1369	1	0	87	102.62083333333275
n1378-1	n1373	1	0	87	102.95624999999941
n1377-1	n1372	1	0	92	102.87499999999942
n1375-1	n1370	1	0	94	102.72708333333276
n1373-1	n1368	1	0	96	102.47187499999944
n1399-1	n1375	1	0	63	103.02291666666608
n1400-1	n1381	1	0	63	103.39166666666608
n1384-1	n1382	1	0	79	103.42812499999943
n1380-1	n1376	1	0	85	103.09895833333275
n1382-1	n1378	1	0	85	103.28124999999942
n1383-1	n1380	1	0	87	103.34687499999941
n1385-1	n1383	1	0	89	103.51874999999943
n1381-1	deletion
n1379-1	n1374	1	0	91	103.01874999999941
n1404-1	n1384	1	0	51	103.54999999999943
n1405-1	n1386	1	0	60	103.55520833333276
n1401-1	n1385	1	0	63	103.54999999999943
n1388-1	n1389	1	0	80	103.75416666666607
n1390-1	n1391	1	0	80	103.96458333333273
n1386-1	n1387	1	0	84	103.62604166666608
n1389-1	n1390	1	0	85	103.8531249999994
n1387-1	n1388	1	0	87	103.67916666666606
n1403-1	n1397	1	0	60	104.42812499999941
n1402-1	n1392	1	0	68	104.05416666666606
n1396-1	n1399	1	0	72	104.49270833333274
n1392-1	n1394	1	0	75	104.15520833333274
n1394-1	n1396	1	0	75	104.33749999999941
n1395-1	n1398	1	0	80	104.42812499999941
n1393-1	n1395	1	0	82	104.2656249999994
n1391-1	n1393	1	0	84	104.05833333333273
n1435-1	n1401	1	0	51	104.61041666666607
n1430-1	n1400	1	0	63	104.58437499999941
n1409-1	n1405	1	0	73	104.83541666666608
n1407-1	n1403	1	0	75	104.69895833333273
n1411-1	n1407	1	0	75	104.99270833333274
n1410-1	n1406	1	0	81	104.92916666666608
n1408-1	n1404	1	0	82	104.76354166666607
n1406-1	n1402	1	0	84	104.61041666666607
n1431-1	n1409	1	0	58	105.10833333333275
n1432-1	n1413	1	0	63	105.40624999999943
n1413-1	n1410	1	0	73	105.15416666666609
n1417-1	n1415	1	0	73	105.53124999999945
n1415-1	n1412	1	0	75	105.35104166666609
n1416-1	n1414	1	0	79	105.46249999999945
n1412-1	n1408	1	0	82	105.09687499999941
n1414-1	n1411	1	0	85	105.25312499999943
n1436-1	n1416	1	0	44	105.56874999999945
n1433-1	n1419	1	0	60	105.75937499999945
n1421-1	n1422	1	0	72	105.9739583333328
n1419-1	n1420	1	0	75	105.81770833333279
n1423-1	n1424	1	0	75	106.16562499999947
n1422-1	n1423	1	0	79	106.05937499999946
n1420-1	n1421	1	0	80	105.89999999999947
n1418-1	n1418	1	0	82	105.70520833333279
n1425-1	n1426	1	0	72	106.34583333333279
n1429-1	n1430	1	0	72	106.72187499999946
n1427-1	n1428	1	0	75	106.53124999999947
n1424-1	n1425	1	0	80	106.2489583333328
n1428-1	n1429	1	0	80	106.61874999999947
n1426-1	n1427	1	0	82	106.4302083333328
n1462-1	n1432	1	0	35	106.86770833333277
n1463-1	n1431	1	0	47	106.85520833333277
n1441-1	n1436	1	0	81	107.25520833333276
n1439-1	n1434	1	0	83	107.07812499999943
n1443-1	n1438	1	0	83	107.44062499999943
n1442-1	n1437	1	0	88	107.32395833333275
n1440-1	n1435	1	0	90	107.1604166666661
n1438-1	n1433	1	0	92	106.97499999999943
n1464-1	n1439	1	0	59	107.47812499999942
n1465-1	n1445	1	0	59	107.93020833333274
n1449-1	n1446	1	0	78	107.99999999999942
n1445-1	n1441	1	0	81	107.55416666666608
n1447-1	n1443	1	0	81	107.78333333333275
n1448-1	n1444	1	0	83	107.87708333333275
n1446-1	n1442	1	0	85	107.66562499999942
n1444-1	n1440	1	0	87	107.48229166666609
n1469-1	n1447	1	0	47	108.13749999999943
n1470-1	n1449	1	0	56	108.1510416666661
n1466-1	n1448	1	0	59	108.1416666666661
n1453-1	n1453	1	0	76	108.47604166666609
n1451-1	n1451	1	0	80	108.2791666666661
n1455-1	n1455	1	0	80	108.63645833333277
n1454-1	n1454	1	0	85	108.55833333333277
n1452-1	n1452	1	0	87	108.36666666666609
n1450-1	n1450	1	0	88	108.17812499999944
n1472-1	n1462	1	0	56	109.13020833333279
n1471-1	n1457	1	0	64	108.74062499999944
n1461-1	n1463	1	0	71	109.18437499999945
n1457-1	n1458	1	0	76	108.82812499999943
n1459-1	n1460	1	0	76	108.98645833333279
n1460-1	n1461	1	0	80	109.08124999999946
n1458-1	n1459	1	0	81	108.93645833333278
n1456-1	n1456	1	0	83	108.73645833333278
n1503-1	n1466	1	0	47	109.31666666666611
n1497-1	n1465	1	0	59	109.30937499999945
n1476-1	n1469	1	0	69	109.55104166666611
n1474-1	n1467	1	0	75	109.39895833333277
n1478-1	n1471	1	0	75	109.73645833333276
n1477-1	n1470	1	0	77	109.64999999999944
n1475-1	n1468	1	0	78	109.47395833333277
n1473-1	n1464	1	0	80	109.28437499999944
n1498-1	n1472	1	0	54	109.82499999999943
n1499-1	n1476	1	0	56	110.02812499999943
n1500-1	n1478	1	0	57	110.20937499999944
n1480-1	n1474	1	0	69	109.92708333333277
n1484-1	n1480	1	0	69	110.32395833333277
n1482-1	n1477	1	0	71	110.11249999999944
n1483-1	n1479	1	0	75	110.24583333333277
n1479-1	n1473	1	0	78	109.83958333333277
n1481-1	n1475	1	0	81	110.00937499999944
n1504-1	n1481	1	0	40	110.37395833333277
n1501-1	n1484	1	0	56	110.55833333333274
n1488-1	n1487	1	0	68	110.86354166666605
n1486-1	n1485	1	0	71	110.6656249999994
n1490-1	n1489	1	0	71	111.04374999999939
n1489-1	n1488	1	0	76	110.95520833333272
n1487-1	n1486	1	0	77	110.77083333333273
n1485-1	n1483	1	0	78	110.55312499999941
n1492-1	n1491	1	0	68	111.20833333333273
n1496-1	n1495	1	0	68	111.55833333333275
n1494-1	n1493	1	0	71	111.39999999999941
n1495-1	n1494	1	0	73	111.49062499999941
n1493-1	n1492	1	0	74	111.30104166666607
n1491-1	n1490	1	0	75	111.13958333333272
n1530-1	n1497	1	0	40	111.65416666666607
n1531-1	n1498	1	0	52	111.65416666666607
n1509-1	n1501	1	0	62	111.9218749999994
n1507-1	n1499	1	0	68	111.75520833333272
n1511-1	n1503	1	0	68	112.06979166666606
n1508-1	n1500	1	0	71	111.82395833333273
n1506-1	n1496	1	0	73	111.64895833333274
n1510-1	n1502	1	0	73	112.0062499999994
n1534-1	n1509	1	0	32	112.34166666666606
n1532-1	n1505	1	0	35	112.16354166666606
n1536-1	n1513	1	0	35	112.49166666666605
n1535-1	n1510	1	0	44	112.34166666666606
n1533-1	n1506	1	0	47	112.16770833333273
n1537-1	n1514	1	0	47	112.49791666666604
n1512-1	n1504	1	0	71	112.16041666666607
n1513-1	n1507	1	0	74	112.23958333333273
n1515-1	n1512	1	0	80	112.40520833333272
n1516-1	deletion
n1514-1	n1508	1	0	85	112.3343749999994
n1517-1	n1516	1	0	86	112.56666666666604
n1538-1	n1517	1	0	28	112.68020833333269
n1539-1	n1518	1	0	40	112.68020833333269
n1541-1	n1524	1	0	40	113.04999999999933
n1542-1	n1523	1	0	52	113.04583333333267
n1523-1	n1526	1	0	80	113.17083333333267
n1522-1	n1525	1	0	85	113.06770833333266
n1521-1	n1522	1	0	86	112.95833333333267
n1519-1	n1520	1	0	92	112.76249999999933
n1520-1	n1521	1	0	95	112.857291666666
n1518-1	n1519	1	0	97	112.69270833333267
n1545-1	n1538	1	0	40	113.58854166666598
n1543-1	n1528	1	0	42	113.22604166666599
n1546-1	n1537	1	0	52	113.57916666666597
n1544-1	n1527	1	0	54	113.22083333333266
n1529-1	n1540	1	0	62	113.69583333333264
n1527-1	n1536	1	0	68	113.51458333333264
n1528-1	n1539	1	0	71	113.61249999999932
n1526-1	n1535	1	0	73	113.4406249999993
n1525-1	n1534	1	0	74	113.31458333333264
n1524-1	n1531	1	0	83	113.24999999999932
n1571-1	n1541	1	0	39	113.75833333333264
n1572-1	n1542	1	0	51	113.75833333333264
n1550-1	n1546	1	0	60	114.02395833333264
n1548-1	n1544	1	0	67	113.86874999999932
n1549-1	n1545	1	0	72	113.93645833333265
n1552-1	n1549	1	0	72	114.19895833333266
n1547-1	n1543	1	0	74	113.81145833333265
n1551-1	n1548	1	0	77	114.11145833333265
n1573-1	n1551	1	0	36	114.28124999999933
n1574-1	n1550	1	0	48	114.27187499999933
n1554-1	n1553	1	0	67	114.36666666666599
n1558-1	n1558	1	0	72	114.69687499999935
n1553-1	n1552	1	0	75	114.28124999999933
n1556-1	n1555	1	0	75	114.51458333333268
n1557-1	deletion
n1555-1	n1554	1	0	80	114.46562499999933
n1575-1	n1560	1	0	39	114.81979166666603
n1576-1	n1561	1	0	51	114.81979166666603
n1562-1	n1565	1	0	75	115.06458333333268
n1560-1	n1563	1	0	79	114.8958333333327
n1564-1	n1567	1	0	79	115.21354166666602
n1563-1	n1566	1	0	82	115.14687499999935
n1561-1	n1564	1	0	83	114.97187499999936
n1559-1	n1559	1	0	84	114.81041666666603
n1577-1	n1569	1	0	41	115.30624999999934
n1579-1	n1572	1	0	42	115.469791666666
n1581-1	n1576	1	0	43	115.66145833333266
n1578-1	n1568	1	0	53	115.29895833333268
n1580-1	n1573	1	0	54	115.469791666666
n1582-1	n1577	1	0	55	115.66145833333266
n1570-1	n1579	1	0	72	115.73645833333266
n1566-1	n1571	1	0	75	115.38437499999932
n1568-1	n1575	1	0	75	115.563541666666
n1569-1	n1578	1	0	79	115.66145833333266
n1567-1	n1574	1	0	80	115.47499999999933
n1565-1	n1570	1	0	81	115.313541666666
n1607-1	n1581	1	0	44	115.85624999999932
n1608-1	n1582	1	0	56	115.86249999999932
n1586-1	n1585	1	0	66	116.08229166666598
n1584-1	n1583	1	0	72	115.95729166666598
n1588-1	n1587	1	0	72	116.23020833333264
n1585-1	n1584	1	0	75	116.01249999999932
n1583-1	n1580	1	0	77	115.85208333333266
n1587-1	n1586	1	0	77	116.16249999999931
n1611-1	n1593	1	0	36	116.49583333333264
n1609-1	n1590	1	0	39	116.33854166666596
n1613-1	n1596	1	0	39	116.63854166666597
n1612-1	n1592	1	0	48	116.48645833333264
n1610-1	n1588	1	0	51	116.3312499999993
n1614-1	n1597	1	0	51	116.64687499999931
n1589-1	n1589	1	0	75	116.3312499999993
n1590-1	n1591	1	0	78	116.4249999999993
n1592-1	n1595	1	0	84	116.58749999999931
n1593-1	n1598	1	0	87	116.66562499999931
n1591-1	n1594	1	0	89	116.50833333333264
n1594-1	n1599	1	0	90	116.7687499999993
n1615-1	n1601	1	0	32	116.8343749999993
n1616-1	n1600	1	0	44	116.82708333333264
n1618-1	n1606	1	0	44	117.17395833333262
n1619-1	n1607	1	0	56	117.17395833333262
n1600-1	n1609	1	0	84	117.29583333333262
n1599-1	n1608	1	0	89	117.20937499999928
n1598-1	n1605	1	0	90	117.09583333333262
n1596-1	n1603	1	0	96	116.95104166666596
n1597-1	n1604	1	0	99	117.01458333333262
n1595-1	n1602	1	0	101	116.8499999999993
n1622-1	n1617	1	0	44	117.71770833333261
n1620-1	n1611	1	0	46	117.35312499999928
n1623-1	n1616	1	0	56	117.71562499999928
n1621-1	n1610	1	0	58	117.34791666666595
n1606-1	n1619	1	0	66	117.80416666666594
n1604-1	n1615	1	0	72	117.63749999999928
n1605-1	n1618	1	0	75	117.72499999999927
n1603-1	n1614	1	0	77	117.56249999999928
n1602-1	n1613	1	0	78	117.44479166666594
n1601-1	n1612	1	0	87	117.37499999999928
n1648-1	n1621	1	0	43	117.89999999999927
n1649-1	n1620	1	0	55	117.89479166666594
n1627-1	n1625	1	0	64	118.15624999999928
n1625-1	n1623	1	0	71	117.99687499999925
n1626-1	n1624	1	0	76	118.06041666666593
n1629-1	n1627	1	0	76	118.3208333333326
n1624-1	n1622	1	0	78	117.89999999999927
n1628-1	n1626	1	0	81	118.25104166666594
n1650-1	n1629	1	0	40	118.41249999999926
n1651-1	n1628	1	0	52	118.40833333333259
n1631-1	deletion
n1635-1	n1635	1	0	76	118.84687499999926
n1630-1	n1630	1	0	79	118.41249999999926
n1633-1	n1633	1	0	79	118.66458333333259
n1634-1	n1634	1	0	83	118.75416666666592
n1632-1	n1632	1	0	84	118.59374999999925
n1652-1	n1637	1	0	43	118.94791666666593
n1653-1	n1636	1	0	55	118.93854166666594
n1639-1	n1641	1	0	79	119.21770833333257
n1637-1	n1639	1	0	83	119.03749999999924
n1641-1	n1644	1	0	83	119.37187499999922
n1640-1	n1643	1	0	86	119.28437499999923
n1638-1	n1640	1	0	87	119.12083333333257
n1636-1	n1638	1	0	88	118.95520833333259
n1654-1	n1645	1	0	45	119.44895833333256
n1656-1	n1649	1	0	46	119.63854166666589
n1658-1	n1654	1	0	47	119.80729166666589
n1655-1	n1646	1	0	57	119.44895833333256
n1657-1	n1650	1	0	58	119.64270833333255
n1659-1	n1653	1	0	59	119.8010416666659
n1647-1	n1656	1	0	76	119.88437499999921
n1643-1	n1648	1	0	79	119.55312499999923
n1645-1	n1652	1	0	79	119.73020833333256
n1646-1	n1655	1	0	83	119.81458333333255
n1644-1	n1651	1	0	84	119.64479166666588
n1642-1	n1647	1	0	85	119.46874999999922
n1684-1	n1658	1	0	48	119.96979166666586
n1685-1	n1657	1	0	60	119.96458333333253
n1663-1	n1664	1	0	70	120.23749999999917
n1665-1	n1669	1	0	76	120.41562499999917
n1661-1	deletion
n1664-1	n1666	1	0	80	120.33124999999919
insertion	n1662	1	0	80	120.14374999999917
n1662-1	n1663	1	0	81	120.19374999999917
n1660-1	n1659	1	0	82	119.99791666666586
n1686-1	n1665	1	0	36	120.30833333333251
n1687-1	n1668	1	0	43	120.41041666666584
n1688-1	n1671	1	0	52	120.49687499999916
n1667-1	n1672	1	0	70	120.5645833333325
n1671-1	n1677	1	0	70	120.87604166666583
n1669-1	n1674	1	0	76	120.74687499999916
n1666-1	n1670	1	0	79	120.47916666666582
n1670-1	deletion
n1668-1	n1673	1	0	81	120.6645833333325
n1689-1	n1676	1	0	41	120.82812499999916
n1690-1	n1678	1	0	48	120.90104166666582
n1691-1	n1679	1	0	57	121.00416666666582
n1675-1	n1684	1	0	69	121.2510416666658
n1673-1	n1682	1	0	72	121.07812499999915
n1677-1	n1687	1	0	72	121.4291666666658
n1676-1	n1685	1	0	77	121.34374999999913
n1674-1	n1683	1	0	78	121.1666666666658
n1672-1	n1681	1	0	79	121.01979166666582
n1692-1	n1686	1	0	35	121.35312499999914
n1693-1	n1688	1	0	51	121.5166666666658
n1679-1	n1690	1	0	69	121.59895833333246
n1683-1	n1695	1	0	69	121.93645833333244
n1681-1	n1692	1	0	71	121.76145833333246
n1678-1	n1689	1	0	78	121.52083333333246
n1682-1	n1693	1	0	78	121.85937499999912
n1680-1	n1691	1	0	79	121.67812499999913
n1718-1	n1694	1	0	40	121.86354166666578
n1719-1	n1696	1	0	47	121.9406249999991
n1720-1	n1698	1	0	55	122.04166666666578
n1697-1	n1702	1	0	67	122.30520833333243
n1695-1	n1700	1	0	71	122.13645833333243
n1699-1	n1706	1	0	71	122.48958333333243
n1698-1	n1704	1	0	76	122.39583333333243
n1696-1	n1701	1	0	77	122.20729166666577
n1694-1	n1699	1	0	78	122.04166666666578
n1721-1	n1703	1	0	45	122.32395833333243
n1722-1	n1705	1	0	52	122.4312499999991
n1723-1	n1707	1	0	61	122.58645833333243
n1701-1	n1709	1	0	67	122.69062499999909
n1705-1	n1714	1	0	67	123.03229166666573
n1703-1	n1711	1	0	69	122.85729166666574
n1700-1	n1708	1	0	76	122.5968749999991
n1704-1	n1712	1	0	76	122.93854166666574
n1702-1	n1710	1	0	77	122.77812499999908
n1724-1	n1713	1	0	50	122.96770833333241
n1725-1	n1715	1	0	57	123.04999999999906
n1726-1	n1716	1	0	62	123.11249999999906
n1709-1	n1720	1	0	65	123.38124999999907
n1707-1	n1718	1	0	69	123.21562499999906
n1711-1	n1724	1	0	69	123.57083333333242
n1708-1	n1719	1	0	73	123.29479166666574
n1710-1	n1722	1	0	74	123.45729166666574
n1706-1	n1717	1	0	76	123.12812499999906
n1727-1	n1721	1	0	45	123.44374999999907
n1728-1	n1723	1	0	52	123.53645833333242
n1729-1	n1725	1	0	60	123.65729166666574
n1713-1	n1727	1	0	64	123.74791666666573
n1717-1	n1731	1	0	64	124.08958333333238
n1715-1	n1729	1	0	69	123.93749999999906
n1714-1	n1728	1	0	71	123.84166666666573
n1716-1	n1730	1	0	72	124.01874999999906
n1712-1	n1726	1	0	74	123.66979166666574
n1754-1	n1733	1	0	38	124.18541666666573
n1755-1	n1734	1	0	50	124.19270833333239
n1733-1	n1737	1	0	65	124.43020833333237
n1731-1	n1735	1	0	69	124.28437499999905
n1735-1	n1739	1	0	69	124.5822916666657
n1732-1	n1736	1	0	71	124.36562499999904
n1730-1	n1732	1	0	72	124.17604166666572
n1734-1	n1738	1	0	72	124.50729166666571
n1756-1	n1740	1	0	53	124.6635416666657
n1757-1	n1741	1	0	65	124.6635416666657
n1736-1	n1742	1	0	71	124.6635416666657
n1737-1	n1743	1	0	77	124.75729166666571
n1739-1	n1745	1	0	81	124.91458333333237
n1740-1	n1746	1	0	83	125.00624999999904
n1738-1	n1744	1	0	84	124.84999999999904
n1741-1	n1747	1	0	89	125.0885416666657
n1763-1	n1748	1	0	46	125.1385416666657
n1765-1	n1754	1	0	48	125.47916666666569
n1764-1	n1749	1	0	58	125.1541666666657
n1766-1	n1755	1	0	60	125.47916666666569
n1747-1	n1757	1	0	81	125.58124999999902
n1746-1	n1756	1	0	84	125.5041666666657
n1745-1	n1753	1	0	89	125.3916666666657
n1743-1	n1751	1	0	93	125.26562499999902
n1744-1	n1752	1	0	95	125.32604166666569
n1742-1	n1750	1	0	96	125.18749999999903
n1761-1	n1758	1	0	47	125.63749999999901
n1762-1	n1759	1	0	59	125.63749999999901
n1753-1	n1765	1	0	65	126.04062499999898
n1751-1	n1763	1	0	69	125.90416666666565
n1752-1	n1764	1	0	71	125.97604166666565
n1750-1	n1762	1	0	72	125.81874999999899
n1749-1	n1761	1	0	77	125.721874999999
n1748-1	n1760	1	0	83	125.66770833333233
n1791-1	n1766	1	0	39	126.13854166666565
n1792-1	n1768	1	0	51	126.14270833333231
n1770-1	n1771	1	0	60	126.36874999999894
n1768-1	n1769	1	0	66	126.23124999999895
n1772-1	n1773	1	0	66	126.54791666666561
n1769-1	n1770	1	0	69	126.30416666666561
n1767-1	n1767	1	0	71	126.13854166666565
n1771-1	n1772	1	0	71	126.48437499999895
n1793-1	n1775	1	0	54	126.63854166666562
n1794-1	n1776	1	0	66	126.63854166666562
n1773-1	n1774	1	0	69	126.62916666666561
n1774-1	n1777	1	0	72	126.71979166666563
n1776-1	n1779	1	0	78	126.89062499999898
n1777-1	n1780	1	0	81	126.98020833333231
n1775-1	n1778	1	0	83	126.83020833333231
n1778-1	n1781	1	0	84	127.06562499999897
n1800-1	n1783	1	0	45	127.16562499999897
n1802-1	n1789	1	0	50	127.50208333333228
n1801-1	n1782	1	0	57	127.16041666666564
n1803-1	n1788	1	0	62	127.49687499999895
n1784-1	n1791	1	0	78	127.59062499999894
n1783-1	n1790	1	0	83	127.50416666666561
n1782-1	n1787	1	0	84	127.40208333333229
n1780-1	n1785	1	0	90	127.24999999999896
n1781-1	n1786	1	0	93	127.32812499999895
n1779-1	n1784	1	0	95	127.17395833333231
n1798-1	n1793	1	0	48	127.6604166666656
n1799-1	n1792	1	0	60	127.65520833333227
n1790-1	n1799	1	0	60	128.1041666666656
n1788-1	n1797	1	0	66	127.93749999999893
n1789-1	n1798	1	0	69	128.01770833333228
n1787-1	n1796	1	0	71	127.87291666666559
n1786-1	n1795	1	0	72	127.76458333333225
n1785-1	n1794	1	0	81	127.66666666666559
n1828-1	n1800	1	0	40	128.1854166666656
n1832-1	n1801	1	0	52	128.19374999999891
n1805-1	n1803	1	0	64	128.28958333333227
n1806-1	n1804	1	0	68	128.37812499999893
n1804-1	n1802	1	0	69	128.19895833333226
n1807-1	n1805	1	0	71	128.47187499999893
n1809-1	n1807	1	0	76	128.67083333333227
n1808-1	n1806	1	0	81	128.5729166666656
n1829-1	n1808	1	0	59	128.73437499999892
n1830-1	n1814	1	0	64	129.1499999999989
n1810-1	n1809	1	0	80	128.74999999999892
n1811-1	n1810	1	0	83	128.84166666666556
n1815-1	n1815	1	0	83	129.2093749999989
n1813-1	n1812	1	0	88	129.02083333333223
n1814-1	n1813	1	0	92	129.11354166666555
n1812-1	n1811	1	0	93	128.9406249999989
n1831-1	n1816	1	0	62	129.2874999999989
n1821-1	n1822	1	0	74	129.72187499999896
n1820-1	n1821	1	0	80	129.64062499999895
n1819-1	n1820	1	0	83	129.54999999999893
n1817-1	n1818	1	0	86	129.37499999999892
n1818-1	n1819	1	0	90	129.47291666666558
n1816-1	n1817	1	0	92	129.3093749999989
n1827-1	n1828	1	0	59	130.26770833333225
n1825-1	n1826	1	0	62	130.10937499999895
n1826-1	n1827	1	0	66	130.19374999999894
n1824-1	n1825	1	0	68	130.0052083333323
n1823-1	n1824	1	0	71	129.9052083333323
n1822-1	n1823	1	0	78	129.8302083333323
n1857-1	n1831	1	0	28	130.36979166666555
n1858-1	n1830	1	0	40	130.3656249999989
n1834-1	n1832	1	0	61	130.4520833333322
n1835-1	n1833	1	0	64	130.53437499999887
n1833-1	n1829	1	0	66	130.35416666666555
n1836-1	n1834	1	0	68	130.63437499999887
n1838-1	n1836	1	0	73	130.8270833333322
n1837-1	n1835	1	0	78	130.73541666666554
n1859-1	n1837	1	0	56	130.89479166666555
n1860-1	n1843	1	0	61	131.32604166666556
n1839-1	n1838	1	0	76	130.91458333333222
n1840-1	n1839	1	0	80	131.01979166666555
n1844-1	n1844	1	0	80	131.40833333333225
n1842-1	n1841	1	0	85	131.19583333333222
n1843-1	n1842	1	0	88	131.30520833333222
n1841-1	n1840	1	0	90	131.10729166666556
n1861-1	n1845	1	0	59	131.4979166666656
n1850-1	n1851	1	0	71	131.96874999999895
n1849-1	n1850	1	0	76	131.89999999999893
n1848-1	n1849	1	0	78	131.77916666666562
n1846-1	n1847	1	0	83	131.63437499999893
n1847-1	n1848	1	0	86	131.7229166666656
n1845-1	n1846	1	0	88	131.52499999999893
n1856-1	n1857	1	0	54	132.5020833333323
n1854-1	n1855	1	0	59	132.33229166666567
n1855-1	n1856	1	0	62	132.41666666666566
n1853-1	n1854	1	0	64	132.2364583333323
n1852-1	n1853	1	0	66	132.1302083333323
n1851-1	n1852	1	0	74	132.0520833333323
n1886-1	n1858	1	0	28	132.5145833333323
n1887-1	n1860	1	0	40	132.6197916666656
n1865-1	n1863	1	0	53	132.84687499999893
n1863-1	n1861	1	0	56	132.6979166666656
n1864-1	n1862	1	0	59	132.78124999999892
n1867-1	deletion
n1862-1	n1866	1	0	61	133.11145833333228
n1866-1	n1864	1	0	64	132.94062499999893
n1889-1	n1867	1	0	53	133.11562499999894
n1890-1	n1872	1	0	53	133.51666666666563
n1869-1	n1868	1	0	56	133.18958333333228
n1873-1	n1873	1	0	59	133.55833333333229
n1871-1	n1870	1	0	62	133.37604166666563
n1868-1	deletion
n1872-1	n1871	1	0	65	133.46562499999897
n1870-1	n1869	1	0	67	133.2958333333323
n1891-1	n1874	1	0	53	133.64999999999895
n1877-1	n1878	1	0	62	133.90624999999895
n1875-1	n1876	1	0	65	133.74479166666563
n1876-1	n1877	1	0	68	133.82604166666562
n1879-1	n1880	1	0	68	134.06874999999894
n1874-1	n1875	1	0	69	133.65937499999896
n1878-1	n1879	1	0	72	133.99791666666562
n1892-1	n1881	1	0	55	134.15416666666562
n1881-1	n1883	1	0	65	134.25416666666564
n1885-1	n1887	1	0	68	134.56979166666565
n1880-1	n1882	1	0	71	134.17291666666563
n1883-1	n1885	1	0	71	134.41874999999897
