onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.82579,0.98958236,56,70,0,0,n899,62.628143,133.0
62.887222,0.9281508,54,74,0,0,n900,62.628143,133.0
62.978035,0.8373389,53,78,0,0,n901,62.978035,134.0
63.082203,0.73317236,51,76,0,0,n902,62.978035,134.0
63.171677,0.64369595,50,64,0,0,n903,62.978035,134.0
63.263824,0.5515486,47,86,0,0,n904,62.978035,134.0
63.40138,0.41399533,70,111,0,0,n905,62.978035,134.0
63.402714,0.41265985,82,109,0,0,n906,62.978035,134.0
63.409393,0.4059825,78,83,0,0,n907,63.409393,135.0
63.412064,0.40331155,80,62,0,0,n908,63.409393,135.0
63.417404,0.3979697,45,67,0,0,n909,63.409393,135.0
63.42141,0.39396328,43,64,0,0,n910,63.409393,135.0
63.524242,0.29113218,46,76,0,0,n911,63.409393,135.0
63.62707,0.18830109,41,76,0,0,n912,63.409393,135.0
63.7486,0.07345078,46,87,0,0,n913,63.409393,135.0
63.753944,0.06143156,72,93,0,0,n914,63.409393,135.0
63.759285,0.056089688,84,89,0,0,n915,63.409393,135.0
63.76329,0.05208328,78,65,0,0,n916,63.409393,135.0
63.87013,0.6143156,79,65,0,0,n917,63.409393,135.0
63.8728,0.5769225,85,105,0,0,n918,63.409393,135.0
63.874134,0.57558703,73,111,0,0,n919,63.874134,136.0
63.88215,0.05341875,40,106,0,0,n920,63.874134,136.0
63.88482,0.57558703,82,79,0,0,n921,63.874134,136.0
64.15859,0.29113218,67,64,0,0,n922,63.874134,136.0
64.26409,0.18563016,59,60,0,0,n923,63.874134,136.0
64.368256,0.1068375,60,77,0,0,n924,63.874134,136.0
64.4604,0.078792654,61,79,0,0,n925,63.874134,136.0
64.48311,2.353096,82,50,0,0,n926,63.874134,136.0
64.48444,2.3517604,79,25,0,0,n927,63.874134,136.0
64.487114,2.3490896,72,92,0,0,n928,64.485115,137.0
64.487114,2.3490896,84,93,0,0,n929,64.485115,137.0
64.55923,0.43402734,60,74,0,0,n930,64.485115,137.0
64.71548,0.2777775,59,54,0,0,n931,64.485115,137.0
64.728836,0.2644228,58,43,0,0,n932,64.485115,137.0
64.77023,0.22302328,56,79,0,0,n933,64.485115,137.0
64.86906,0.12419859,55,80,0,0,n934,64.86906,138.0
64.987915,0.14155969,53,77,0,0,n935,64.86906,138.0
65.09208,0.06944437,52,75,0,0,n936,64.86906,138.0
65.17488,0.09882469,55,74,0,0,n937,64.86906,138.0
65.26569,0.12286312,53,80,0,0,n938,65.26569,139.0
65.33647,0.09882469,52,72,0,0,n939,65.26569,139.0
65.41126,0.060096093,49,72,0,0,n940,65.26569,139.0
65.51276,0.14690156,48,76,0,0,n941,65.26569,139.0
65.61692,0.048076876,47,77,0,0,n942,65.61692,140.0
65.715744,0.5942836,48,63,0,0,n943,65.61692,140.0
65.819916,0.49011704,49,84,0,0,n944,65.61692,140.0
65.91874,0.39129233,48,78,0,0,n945,65.61692,140.0
66.01756,0.29246765,46,81,0,0,n946,66.01756,141.0
66.11772,0.1923075,44,72,0,0,n947,66.01756,141.0
66.19919,0.112179376,43,77,0,0,n948,66.01756,141.0
66.30202,0.13354687,41,75,0,0,n949,66.01756,141.0
66.386154,0.45005298,40,71,0,0,n950,66.386154,142.0
66.47429,0.36191204,37,73,0,0,n951,66.386154,142.0
66.59582,0.24038437,36,83,0,0,n952,66.386154,142.0
66.714676,0.12152766,35,80,0,0,n953,66.386154,142.0
66.84822,0.68108904,36,92,0,0,n954,66.84822,143.0
66.98044,0.54887766,34,92,0,0,n955,66.84822,143.0
67.11131,0.4180017,32,87,0,0,n956,66.84822,143.0
67.26489,0.2644228,31,82,0,0,n957,66.84822,143.0
67.50394,2.1233952,29,108,0,0,n958,66.84822,143.0
67.51596,0.013354688,31,57,0,0,n959,66.84822,143.0
67.60677,2.0205643,80,105,0,0,n960,66.84822,143.0
67.61078,2.0165577,89,85,0,0,n961,67.61078,144.0
67.61078,2.0165577,92,107,0,0,n962,67.61078,144.0
67.612114,2.0152223,84,86,0,0,n963,67.61078,144.0
67.92328,1.7040582,36,67,0,0,n964,67.61078,144.0
68.043465,1.5838659,41,53,0,0,n965,67.61078,144.0
68.17168,1.4556609,43,57,0,0,n966,67.61078,144.0
68.269165,1.3581717,44,68,0,0,n967,68.269165,145.0
68.35864,1.2686954,48,61,0,0,n968,68.269165,145.0
68.46014,1.1671997,53,76,0,0,n969,68.269165,145.0
68.578995,1.048343,55,71,0,0,n970,68.269165,145.0
68.63107,0.9962597,84,58,0,0,n971,68.269165,145.0
68.63374,0.99358875,77,98,0,0,n972,68.269165,145.0
68.63508,0.9922533,89,99,0,0,n973,68.634415,146.0
68.6885,0.93883455,56,78,0,0,n974,68.634415,146.0
68.769966,0.8573709,60,68,0,0,n975,68.634415,146.0
68.86612,0.7612172,65,75,0,0,n976,68.634415,146.0
68.97696,0.6503733,67,81,0,0,n977,68.634415,146.0
69.08113,0.5462067,72,99,0,0,n978,68.634415,146.0
69.08113,0.5462067,84,100,0,0,n979,68.634415,146.0
69.08514,0.5422003,77,83,0,0,n980,69.08313,147.0
69.09315,0.5341875,68,82,0,0,n981,69.08313,147.0
69.19598,0.4313564,67,78,0,0,n982,69.08313,147.0
69.28946,0.3378736,65,80,0,0,n983,69.08313,147.0
69.31083,0.3165061,77,24,0,0,n984,69.08313,147.0
69.394966,0.23237157,60,79,0,0,n985,69.08313,147.0
69.58727,1.9417715,61,90,0,0,n986,69.08313,147.0
69.70212,1.8269212,70,86,0,0,n987,69.70212,148.0
69.70212,1.8269212,77,63,0,0,n988,69.70212,148.0
69.70212,1.8269212,82,97,0,0,n989,69.70212,148.0
69.90111,1.6279364,65,61,0,0,n990,69.70212,148.0
70.01061,1.518428,61,52,0,0,n991,69.70212,148.0
70.05469,1.4743575,56,61,0,0,n992,69.70212,148.0
70.17621,1.3528298,53,68,0,0,n993,70.17621,149.0
70.28305,1.2459923,49,80,0,0,n994,70.17621,149.0
70.37653,1.1525096,44,69,0,0,n995,70.17621,149.0
70.49138,1.0376592,41,69,0,0,n996,70.17621,149.0
70.59822,0.9308217,80,90,0,0,n997,70.17621,149.0
70.60356,0.9254798,68,78,0,0,n998,70.60356,150.0
70.620926,0.9081187,37,65,0,0,n999,70.60356,150.0
70.74111,0.78792655,32,78,0,0,n1000,70.60356,150.0
70.84662,0.68242455,37,78,0,0,n1001,70.60356,150.0
70.93476,0.5942836,41,77,0,0,n1002,70.60356,150.0
71.046936,0.4821042,37,83,0,0,n1003,71.046936,151.0
71.14042,0.38862142,32,76,0,0,n1004,71.046936,151.0
71.22856,0.30048046,37,75,0,0,n1005,71.046936,151.0
71.332726,0.1963139,41,80,0,0,n1006,71.046936,151.0
71.52771,2.0592928,29,68,0,0,n1007,71.046936,151.0
71.63321,1.9537908,84,88,0,0,n1008,71.046936,151.0
71.634544,1.9524553,80,104,0,0,n1009,71.634544,152.0
71.634544,1.9524553,92,105,0,0,n1010,71.634544,152.0
71.63588,1.9511199,89,87,0,0,n1011,71.634544,152.0
71.88428,1.7027227,36,62,0,0,n1012,71.634544,152.0
71.98844,1.598556,41,62,0,0,n1013,71.634544,152.0
72.10196,1.4850413,43,75,0,0,n1014,71.634544,152.0
72.21013,1.3768682,44,70,0,0,n1015,72.21013,153.0
72.291595,1.2954047,48,75,0,0,n1016,72.21013,153.0
72.389084,1.1979154,53,72,0,0,n1017,72.21013,153.0
72.48791,1.0990908,55,70,0,0,n1018,72.21013,153.0
72.58139,1.005608,56,83,0,0,n1019,72.21013,153.0
72.604095,0.982905,84,59,0,0,n1020,72.21013,153.0
72.6081,0.9788986,77,102,0,0,n1021,72.606094,154.0
72.6081,0.9788986,89,98,0,0,n1022,72.606094,154.0
72.688225,0.89877045,60,77,0,0,n1023,72.606094,154.0
72.80041,0.7865911,65,72,0,0,n1024,72.606094,154.0
72.89656,0.6904373,67,79,0,0,n1025,72.606094,154.0
72.90724,0.6797536,65,57,0,0,n1026,72.606094,154.0
73.01809,0.5689097,68,76,0,0,n1027,72.606094,154.0
73.05014,0.53685844,72,106,0,0,n1028,73.05014,155.0
73.05014,0.53685844,84,103,0,0,n1029,73.05014,155.0
73.06082,0.52617466,77,81,0,0,n1030,73.05014,155.0
73.12092,0.46607858,67,80,0,0,n1031,73.05014,155.0
73.17701,0.4099889,77,15,0,0,n1032,73.05014,155.0
73.22509,0.36191204,65,79,0,0,n1033,73.05014,155.0
73.331924,0.25507453,60,86,0,0,n1034,73.05014,155.0
73.541595,1.450319,62,100,0,0,n1035,73.05014,155.0
73.663124,1.3287914,72,102,0,0,n1036,73.05014,155.0
73.665794,1.3261205,84,100,0,0,n1037,73.66446,156.0
73.671135,1.3341333,77,82,0,0,n1038,73.66446,156.0
73.87946,1.1124455,65,60,0,0,n1039,73.66446,156.0
73.98497,1.0069435,62,71,0,0,n1040,73.66446,156.0
74.09047,0.9014414,60,57,0,0,n1041,73.66446,156.0
74.17461,0.8173069,56,73,0,0,n1042,74.17461,157.0
74.32418,0.6677344,52,63,0,0,n1043,74.17461,157.0
74.40831,0.58359987,50,66,0,0,n1044,74.17461,157.0
74.56456,0.42735,48,30,0,0,n1045,74.17461,157.0
74.587265,0.40464702,44,70,0,0,n1046,74.587265,158.0
74.597946,0.39396328,47,23,0,0,n1047,74.587265,158.0
74.714134,0.2777775,41,65,0,0,n1048,74.587265,158.0
74.80094,0.19097203,37,48,0,0,n1049,74.587265,158.0
74.84501,0.14690156,38,64,0,0,n1050,74.587265,158.0
74.89309,0.09882469,37,60,0,0,n1051,74.587265,158.0
74.93315,0.058760624,36,74,0,0,n1052,74.587265,158.0
75.05201,0.51549095,32,98,0,0,n1053,74.587265,158.0
75.06269,0.5048072,71,103,0,0,n1054,74.587265,158.0
75.064026,0.50347173,77,87,0,0,n1055,75.06336,159.0
75.06536,0.50213623,83,100,0,0,n1056,75.06336,159.0
75.10008,0.46741405,30,52,0,0,n1057,75.06336,159.0
75.27503,0.3285253,36,67,0,0,n1058,75.06336,159.0
75.395226,0.17227547,38,72,0,0,n1059,75.06336,159.0
75.51007,0.057425156,72,88,0,0,n1060,75.06336,159.0
75.51007,0.057425156,84,95,0,0,n1061,75.06336,159.0
75.514084,0.0641025,44,77,0,0,n1062,75.06336,159.0
75.52877,0.038728595,77,66,0,0,n1063,75.06336,159.0
75.55815,0.03205125,82,39,0,0,n1064,75.06336,159.0
75.627594,2.5427325,77,91,0,0,n1065,75.06336,159.0
75.632935,2.5373907,74,90,0,0,n1066,75.06336,159.0
75.63427,2.3090255,86,102,0,0,n1067,75.06336,159.0
75.64095,2.5293777,83,90,0,0,n1068,75.63761,160.0
75.662315,0.07211531,31,94,0,0,n1069,75.63761,160.0
75.662315,0.058760624,43,102,0,0,n1070,75.63761,160.0
76.08967,0.24038437,68,84,0,0,n1071,75.63761,160.0
76.24592,0.128205,67,63,0,0,n1072,75.63761,160.0
76.37813,0.09481828,65,88,0,0,n1073,76.37813,161.0
76.48496,0.112179376,62,80,0,0,n1074,76.37813,161.0
76.58246,0.05074781,63,75,0,0,n1075,76.37813,161.0
76.68529,0.09882469,62,68,0,0,n1076,76.37813,161.0
76.77877,0.084134534,59,77,0,0,n1077,76.77877,162.0
76.86558,0.093482815,55,73,0,0,n1078,76.77877,162.0
76.960396,0.040064063,56,66,0,0,n1079,76.77877,162.0
77.04052,0.093482815,55,57,0,0,n1080,76.77877,162.0
77.13,0.084134534,53,71,0,0,n1081,77.13,163.0
77.214134,0.10016016,50,69,0,0,n1082,77.13,163.0
77.29693,0.056089688,51,74,0,0,n1083,77.13,163.0
77.399765,0.07745719,50,63,0,0,n1084,77.13,163.0
77.486565,0.08947641,47,74,0,0,n1085,77.486565,164.0
77.57204,0.10149562,43,68,0,0,n1086,77.486565,164.0
77.664185,0.044070467,44,72,0,0,n1087,77.486565,164.0
77.76301,0.093482815,43,62,0,0,n1088,77.486565,164.0
77.847145,0.08279906,41,71,0,0,n1089,77.847145,165.0
77.93662,0.23370703,38,66,0,0,n1090,77.847145,165.0
78.0074,0.16292718,39,78,0,0,n1091,77.847145,165.0
78.106224,0.08279906,38,66,0,0,n1092,77.847145,165.0
78.191696,0.09481828,36,84,0,0,n1093,78.191696,166.0
78.30922,0.9802341,31,88,0,0,n1094,78.191696,166.0
78.41605,0.8733966,36,80,0,0,n1095,78.191696,166.0
78.51488,0.7745719,31,92,0,0,n1096,78.191696,166.0
78.615036,0.6744117,68,111,0,0,n1097,78.191696,166.0
78.615036,0.6744117,80,105,0,0,n1098,78.191696,166.0
78.62973,0.65972155,75,83,0,0,n1099,78.62973,167.0
78.63774,0.6517087,77,66,0,0,n1100,78.62973,167.0
78.64041,0.64903784,36,84,0,0,n1101,78.62973,167.0
78.77797,0.5114845,31,87,0,0,n1102,78.62973,167.0
78.81269,0.47676235,32,49,0,0,n1103,78.62973,167.0
78.88614,0.40331155,36,89,0,0,n1104,78.62973,167.0
79.01034,0.27911296,31,96,0,0,n1105,78.62973,167.0
79.05975,0.22970062,67,99,0,0,n1106,78.62973,167.0
79.06109,0.22836515,79,102,0,0,n1107,78.62973,167.0
79.11584,0.17361094,81,22,0,0,n1108,78.62973,167.0
79.37091,2.4452434,79,104,0,0,n1109,78.62973,167.0
79.37091,2.4452434,89,100,0,0,n1110,78.62973,167.0
79.37893,2.4372306,77,98,0,0,n1111,79.37893,168.0
79.3816,2.4345596,86,80,0,0,n1112,79.37893,168.0
79.39495,0.048076876,35,92,0,0,n1113,79.37893,168.0
79.79292,0.078792654,68,78,0,0,n1114,79.37893,168.0
79.90243,0.11752125,67,79,0,0,n1115,79.37893,168.0
80.018616,0.08547,65,75,0,0,n1116,80.018616,169.0
80.10542,0.10950844,62,76,0,0,n1117,80.018616,169.0
80.20692,0.04540594,63,74,0,0,n1118,80.018616,169.0
80.29105,0.09214734,62,72,0,0,n1119,80.018616,169.0
80.38721,0.097489215,59,82,0,0,n1120,80.38721,170.0
80.49137,0.09882469,55,79,0,0,n1121,80.38721,170.0
80.58085,0.049412344,56,73,0,0,n1122,80.38721,170.0
80.68501,0.09882469,55,69,0,0,n1123,80.38721,170.0
80.773155,0.08547,53,82,0,0,n1124,80.773155,171.0
80.86797,0.10016016,50,66,0,0,n1125,80.773155,171.0
80.945435,0.049412344,51,73,0,0,n1126,80.773155,171.0
81.04426,0.09214734,50,67,0,0,n1127,80.773155,171.0
81.13908,0.088140935,47,84,0,0,n1128,81.13908,172.0
81.24324,0.09615375,43,56,0,0,n1129,81.13908,172.0
81.3207,0.04540594,44,72,0,0,n1130,81.13908,172.0
81.414185,0.093482815,43,70,0,0,n1131,81.13908,172.0
81.50767,0.3084933,41,76,0,0,n1132,81.50767,173.0
81.605156,0.21100406,38,63,0,0,n1133,81.50767,173.0
81.691956,0.12419859,39,80,0,0,n1134,81.50767,173.0
81.79079,0.07745719,38,72,0,0,n1135,81.50767,173.0
81.87358,0.080128126,36,85,0,0,n1136,81.87358,174.0
81.991104,1.0616976,31,83,0,0,n1137,81.87358,174.0
82.08726,0.9655439,36,82,0,0,n1138,81.87358,174.0
82.182076,0.87072563,31,88,0,0,n1139,81.87358,174.0
82.3223,0.7305014,36,92,0,0,n1140,81.87358,174.0
82.33165,0.72115314,68,110,0,0,n1141,81.87358,174.0
82.33432,0.7184822,80,100,0,0,n1142,82.33432,175.0
82.338326,0.7144758,77,96,0,0,n1143,82.33432,175.0
82.35168,0.7011211,75,77,0,0,n1144,82.33432,175.0
82.467865,0.5849353,31,90,0,0,n1145,82.33432,175.0
82.594734,0.45806578,36,90,0,0,n1146,82.33432,175.0
82.758995,0.29380313,31,100,0,0,n1147,82.33432,175.0
82.783035,0.2697647,67,103,0,0,n1148,82.33432,175.0
82.783035,0.2697647,79,102,0,0,n1149,82.33432,175.0
83.3012,0.6330122,91,104,0,0,n1150,82.33432,175.0
83.302536,0.63167673,79,99,0,0,n1151,82.33432,175.0
83.30921,0.6249994,86,33,0,0,n1152,83.30921,176.0
83.31055,0.6236639,77,95,0,0,n1153,83.30921,176.0
83.31322,0.05074781,47,100,0,0,n1154,83.30921,176.0
83.32925,0.024038438,81,73,0,0,n1155,83.30921,176.0
83.91418,0.21233954,92,113,0,0,n1156,83.30921,176.0
83.93822,0.213675,80,89,0,0,n1157,83.30921,176.0
83.95825,0.065437965,93,51,0,0,n1158,83.30921,176.0
83.98095,0.038728595,95,46,0,0,n1159,83.30921,176.0
84.17994,0.17227547,91,110,0,0,n1160,83.30921,176.0
84.18528,0.12954047,79,82,0,0,n1161,83.30921,176.0
84.22668,0.038728595,93,50,0,0,n1162,83.30921,176.0
84.35889,0.08547,89,101,0,0,n1163,83.30921,176.0
84.38293,0.11351484,77,84,0,0,n1164,84.37091,177.0
84.48977,0.07211531,86,92,0,0,n1165,84.37091,177.0
84.507126,0.11351484,74,70,0,0,n1166,84.37091,177.0
84.59393,0.12419859,87,90,0,0,n1167,84.37091,177.0
84.607285,0.06143156,75,72,0,0,n1168,84.37091,177.0
84.6981,0.044070467,86,73,0,0,n1169,84.37091,177.0
84.70611,0.09214734,74,66,0,0,n1170,84.37091,177.0
84.73148,0.03071578,88,55,0,0,n1171,84.37091,177.0
84.74217,0.07612172,86,22,0,0,n1172,84.37091,177.0
84.800934,0.057425156,83,85,0,0,n1173,84.37091,177.0
84.819626,0.07345078,71,66,0,0,n1174,84.81028,178.0
84.893074,0.09882469,67,71,0,0,n1175,84.81028,178.0
84.893074,0.0641025,79,83,0,0,n1176,84.81028,178.0
84.99057,0.093482815,80,79,0,0,n1177,84.81028,178.0
84.99324,0.042735,68,69,0,0,n1178,84.81028,178.0
85.06402,0.09882469,67,65,0,0,n1179,84.81028,178.0
85.0747,0.097489215,79,78,0,0,n1180,84.81028,178.0
85.092064,0.036057655,81,47,0,0,n1181,84.81028,178.0
85.16017,0.078792654,65,74,0,0,n1182,84.81028,178.0
85.16418,0.060096093,77,82,0,0,n1183,85.16217,179.0
85.2403,0.06677344,74,73,0,0,n1184,85.16217,179.0
85.24431,0.09481828,62,71,0,0,n1185,85.16217,179.0
85.32844,0.093482815,75,77,0,0,n1186,85.16217,179.0
85.33378,0.037393127,63,65,0,0,n1187,85.16217,179.0
85.39922,0.09882469,62,66,0,0,n1188,85.16217,179.0
85.41124,0.1068375,74,74,0,0,n1189,85.16217,179.0
85.463326,0.058760624,76,21,0,0,n1190,85.16217,179.0
85.49805,0.078792654,59,74,0,0,n1191,85.16217,179.0
85.50606,0.060096093,71,81,0,0,n1192,85.50205,180.0
85.58218,0.093482815,67,77,0,0,n1193,85.50205,180.0
85.592865,0.09214734,55,51,0,0,n1194,85.50205,180.0
85.67967,0.038728595,56,71,0,0,n1195,85.50205,180.0
85.69169,0.12686953,68,76,0,0,n1196,85.50205,180.0
85.76914,0.1068375,55,65,0,0,n1197,85.50205,180.0
85.773155,0.102831095,67,64,0,0,n1198,85.50205,180.0
85.85595,0.07745719,53,77,0,0,n1199,85.50205,180.0
85.865295,0.06944437,65,72,0,0,n1200,85.86063,181.0
85.934746,0.093482815,50,60,0,0,n1201,85.86063,181.0
85.94943,0.070779845,62,76,0,0,n1202,85.86063,181.0
86.02021,0.046741407,51,78,0,0,n1203,85.86063,181.0
86.03624,0.112179376,63,78,0,0,n1204,85.86063,181.0
86.11636,0.08947641,50,59,0,0,n1205,85.86063,181.0
86.12572,0.093482815,62,73,0,0,n1206,85.86063,181.0
86.20317,0.078792654,47,75,0,0,n1207,85.86063,181.0
86.20851,0.06810891,59,78,0,0,n1208,86.20584,182.0
86.28998,0.097489215,43,66,0,0,n1209,86.20584,182.0
86.29665,0.07745719,55,69,0,0,n1210,86.20584,182.0
86.382126,0.034722187,44,67,0,0,n1211,86.20584,182.0
86.382126,0.09615375,56,81,0,0,n1212,86.20584,182.0
86.46893,0.1068375,43,61,0,0,n1213,86.20584,182.0
86.476944,0.09481828,55,73,0,0,n1214,86.20584,182.0
86.55306,0.06810891,41,71,0,0,n1215,86.20584,182.0
86.56509,0.06810891,53,78,0,0,n1216,86.559074,183.0
86.633194,0.08547,38,67,0,0,n1217,86.559074,183.0
86.659904,0.08279906,50,72,0,0,n1218,86.559074,183.0
86.75072,0.12686953,51,73,0,0,n1219,86.559074,183.0
86.75205,0.1322114,39,72,0,0,n1220,86.559074,183.0
86.83752,0.08680547,50,57,0,0,n1221,86.559074,183.0
86.86289,0.09081188,38,53,0,0,n1222,86.559074,183.0
86.90697,0.097489215,36,62,0,0,n1223,86.559074,183.0
86.91498,0.056089688,48,71,0,0,n1224,86.91097,184.0
86.9951,0.11351484,35,59,0,0,n1225,86.91097,184.0
87.01514,0.042735,47,60,0,0,n1226,86.91097,184.0
87.0926,0.128205,43,52,0,0,n1227,86.91097,184.0
87.09794,0.11351484,55,60,0,0,n1228,86.91097,184.0
87.18073,0.10416656,41,57,0,0,n1229,86.91097,184.0
87.18207,0.084134534,53,66,0,0,n1230,86.91097,184.0
87.25152,0.10550203,39,55,0,0,n1231,86.91097,184.0
87.26754,0.05475422,51,71,0,0,n1232,87.25953,185.0
87.33298,0.07211531,38,62,0,0,n1233,87.25953,185.0
87.34634,0.07612172,50,64,0,0,n1234,87.25953,185.0
87.414444,0.2817839,39,43,0,0,n1235,87.25953,185.0
87.44516,0.25106812,51,65,0,0,n1236,87.25953,185.0
87.50392,0.1923075,50,57,0,0,n1237,87.25953,185.0
87.51594,0.18028829,38,48,0,0,n1238,87.25953,185.0
87.560005,0.13621782,36,69,0,0,n1239,87.25953,185.0
87.581375,0.11485031,48,75,0,0,n1240,87.570694,186.0
87.6388,0.057425156,35,51,0,0,n1241,87.570694,186.0
87.67886,0.028044844,47,69,0,0,n1242,87.570694,186.0
87.77502,0.10950844,46,75,0,0,n1243,87.570694,186.0
87.77635,0.12686953,58,81,0,0,n1244,87.570694,186.0
87.861824,0.12553406,56,76,0,0,n1245,87.570694,186.0
87.87919,0.112179376,44,69,0,0,n1246,87.570694,186.0
87.94329,0.088140935,43,65,0,0,n1247,87.570694,186.0
87.94997,0.07612172,55,83,0,0,n1248,87.946625,187.0
88.01407,0.0641025,41,64,0,0,n1249,87.946625,187.0
88.03677,0.06276703,53,82,0,0,n1250,87.946625,187.0
88.11022,0.4180017,43,72,0,0,n1251,87.946625,187.0
88.12224,0.14690156,55,75,0,0,n1252,87.946625,187.0
88.20771,0.3205125,53,81,0,0,n1253,87.946625,187.0
88.225075,0.3031514,41,63,0,0,n1254,87.946625,187.0
88.27982,0.24839719,39,66,0,0,n1255,87.946625,187.0
88.29452,0.23370703,51,88,0,0,n1256,88.28717,188.0
88.35595,0.17227547,38,71,0,0,n1257,88.28717,188.0
88.37731,0.15090796,50,86,0,0,n1258,88.28717,188.0
88.516205,0.26175186,63,98,0,0,n1259,88.28717,188.0
88.53624,0.11885672,51,88,0,0,n1260,88.28717,188.0
88.71786,0.17628187,50,70,0,0,n1261,88.28717,188.0
88.71919,0.13488235,62,94,0,0,n1262,88.28717,188.0
88.834045,0.10416656,60,94,0,0,n1263,88.28717,188.0
88.83805,0.12954047,48,71,0,0,n1264,88.83605,189.0
88.93554,0.042735,47,74,0,0,n1265,88.83605,189.0
88.942215,0.07478625,59,86,0,0,n1266,88.83605,189.0
89.038376,0.12686953,48,62,0,0,n1267,88.83605,189.0
89.041046,0.14155969,60,81,0,0,n1268,88.83605,189.0
89.12918,0.09882469,59,81,0,0,n1269,88.83605,189.0
89.1372,0.11485031,47,70,0,0,n1270,88.83605,189.0
89.19061,0.10950844,44,64,0,0,n1271,88.83605,189.0
89.21065,0.08547,56,84,0,0,n1272,89.20063,190.0
89.29078,0.12152766,43,71,0,0,n1273,89.20063,190.0
89.29612,0.0641025,55,82,0,0,n1274,89.20063,190.0
89.3856,0.08947641,56,84,0,0,n1275,89.20063,190.0
89.402954,0.048076876,44,69,0,0,n1276,89.20063,190.0
89.480415,0.056089688,55,88,0,0,n1277,89.20063,190.0
89.48843,0.70245653,43,67,0,0,n1278,89.20063,190.0
89.57924,0.6116447,53,97,0,0,n1279,89.20063,190.0
89.60595,0.5849353,41,75,0,0,n1280,89.59259,191.0
89.70878,0.4821042,51,100,0,0,n1281,89.59259,191.0
89.726135,0.46474314,39,76,0,0,n1282,89.59259,191.0
89.82764,0.3632475,53,96,0,0,n1283,89.59259,191.0
89.83698,0.3538992,41,66,0,0,n1284,89.59259,191.0
89.96252,0.25908095,51,101,0,0,n1285,89.59259,191.0
89.99857,0.1923075,39,69,0,0,n1286,89.59259,191.0
90.23095,0.21634594,48,105,0,0,n1287,89.59259,191.0
90.24697,0.40731797,36,95,0,0,n1288,90.23896,192.0
90.53276,0.12152766,43,65,0,0,n1289,90.23896,192.0
90.65963,0.044070467,48,69,0,0,n1290,90.23896,192.0
90.77849,0.16292718,50,68,0,0,n1291,90.23896,192.0
90.87197,0.116185784,51,78,0,0,n1292,90.87197,193.0
90.94542,0.08947641,55,78,0,0,n1293,90.87197,193.0
91.05493,0.116185784,60,75,0,0,n1294,90.87197,193.0
91.15242,0.09481828,62,86,0,0,n1295,90.87197,193.0
91.256584,0.13755327,63,87,0,0,n1296,91.256584,194.0
91.33805,0.0641025,62,70,0,0,n1297,91.256584,194.0
91.43821,0.23771344,60,81,0,0,n1298,91.256584,194.0
91.55573,0.13621782,55,75,0,0,n1299,91.256584,194.0
91.62384,0.12419859,51,63,0,0,n1300,91.62384,195.0
91.71465,0.042735,50,63,0,0,n1301,91.62384,195.0
91.82683,0.04540594,50,61,0,0,n1302,91.62384,195.0
91.86423,0.058760624,48,20,0,0,n1303,91.62384,195.0
91.910965,0.10416656,43,81,0,0,n1304,91.62384,195.0
92.02582,0.17227547,36,74,0,0,n1305,92.02582,196.0
92.15402,0.06143156,43,64,0,0,n1306,92.02582,196.0
92.25685,0.12686953,48,57,0,0,n1307,92.02582,196.0
92.36235,0.07211531,50,63,0,0,n1308,92.02582,196.0
92.48121,0.11485031,51,65,0,0,n1309,92.48121,197.0
92.556,0.06677344,50,56,0,0,n1310,92.48121,197.0
92.684204,0.19497843,48,60,0,0,n1311,92.48121,197.0
92.81241,0.13087593,43,60,0,0,n1312,92.48121,197.0
92.98201,0.98958236,36,76,0,0,n1313,92.98201,198.0
93.17298,0.7986103,43,46,0,0,n1314,92.98201,198.0
93.287834,0.68376,84,82,0,0,n1315,92.98201,198.0
93.29985,0.6717408,72,67,0,0,n1316,92.98201,198.0
93.30252,0.6690698,48,51,0,0,n1317,92.98201,198.0
93.40269,0.5689097,85,91,0,0,n1318,92.98201,198.0
93.4147,0.5568905,50,62,0,0,n1319,92.98201,198.0
93.42405,0.5475422,73,64,0,0,n1320,93.42405,199.0
93.49216,0.47943327,74,104,0,0,n1321,93.42405,199.0
93.494835,0.47676235,86,100,0,0,n1322,93.42405,199.0
93.54691,0.42467907,51,66,0,0,n1323,93.42405,199.0
93.659096,0.3124997,50,70,0,0,n1324,93.42405,199.0
93.75258,0.21901688,48,73,0,0,n1325,93.42405,199.0
93.87411,0.097489215,43,78,0,0,n1326,93.42405,199.0
93.899475,0.07211531,87,97,0,0,n1327,93.42405,199.0
93.90616,0.065437965,75,89,0,0,n1328,93.42405,199.0
93.92752,0.044070467,85,52,0,0,n1329,93.42405,199.0
93.99697,1.8563015,87,111,0,0,n1330,93.42405,199.0
94.00098,1.8522952,75,108,0,0,n1331,94.00098,200.0
94.00765,1.8456178,36,94,0,0,n1332,94.00098,200.0
94.0357,0.025373906,85,60,0,0,n1333,94.00098,200.0
94.19061,1.6626586,43,60,0,0,n1334,94.00098,200.0
94.30947,1.5438019,48,57,0,0,n1335,94.00098,200.0
94.435005,1.4182678,50,70,0,0,n1336,94.00098,200.0
94.5365,1.3167722,51,77,0,0,n1337,94.5365,201.0
94.62331,1.2299668,55,63,0,0,n1338,94.5365,201.0
