xml_id	midi_id	track	channel	pitch	onset
n611-2	n1260	0	0	68	149.59493587499855
n612-2	n1258	0	0	74	149.59066237499857
n620-2	n1264	0	0	51	150.06929437499855
n621-2	n1262	0	0	63	150.06715762499854
n613-2	n1265	0	0	66	150.07997812499855
n614-2	n1263	0	0	75	150.06715762499854
n632-2	n1268	0	0	56	150.66758437499857
n633-2	n1269	0	0	63	150.67078949999856
n622-2	n1266	0	0	66	150.66224249999857
n623-2	n1267	0	0	72	150.66437924999858
n634-2	n1273	0	0	44	152.3545484999985
n635-2	n1271	0	0	51	152.3417279999985
n636-2	n1270	0	0	54	152.3321126249985
n627-2	n1276	0	0	65	152.66010374999846
n624-2	n1272	0	0	66	152.3417279999985
n626-2	n1275	0	0	66	152.55112949999847
n628-2	n1277	0	0	66	152.78083012499843
n625-2	n1274	0	0	68	152.46993299999846
n631-2	n1280	0	0	72	153.07463324999836
n630-2	n1279	0	0	73	152.9891632499984
n629-2	n1278	0	0	75	152.87377874999842
n649-2	n1283	0	0	49	153.19963312499831
n650-2	n1281	0	0	53	153.18467587499833
n638-2	n1284	0	0	68	153.3331799999983
n637-2	n1282	0	0	73	153.19642799999832
n639-2	n1285	0	0	73	153.42399187499828
n640-2	n1286	0	0	77	153.5489917499983
n641-2	n1287	0	0	80	153.6504873749983
n642-2	n1288	0	0	85	153.75518812499828
n644-2	n1290	0	0	87	153.9624528749983
n643-2	n1289	0	0	89	153.8545469999983
n652-2	n1293	0	0	70	154.07997412499827
n653-2	n1292	0	0	77	154.07890574999828
n645-2	n1294	0	0	80	154.08317924999827
n646-2	n1291	0	0	86	154.0778373749983
n654-2	n1298	0	0	63	154.57035824999826
n655-2	n1297	0	0	75	154.56928987499828
n647-2	n1296	0	0	78	154.56501637499827
n648-2	n1295	0	0	87	154.55860612499828
n666-2	n1302	0	0	68	155.15582774999825
n667-2	n1301	0	0	75	155.15369099999825
n656-2	n1300	0	0	78	155.14834912499825
n657-2	n1299	0	0	84	155.14300724999825
n668-2	n1306	0	0	56	156.7658688749982
n669-2	n1303	0	0	63	156.74343299999822
n670-2	n1304	0	0	66	156.7466381249982
n661-2	n1309	0	0	77	157.07783437499825
n658-2	n1305	0	0	78	156.76159537499822
n660-2	n1308	0	0	78	156.97206524999825
n662-2	n1310	0	0	78	157.21031287499824
n659-2	n1307	0	0	80	156.86950124999822
n665-2	n1313	0	0	84	157.53296212499825
n664-2	n1312	0	0	85	157.40903062499825
n663-2	n1311	0	0	87	157.29471449999824
n687-2	n1316	0	0	61	157.63338937499822
n688-2	n1314	0	0	65	157.62163724999823
n674-2	n1319	0	0	73	157.9709958749982
n673-2	n1318	0	0	77	157.86202162499822
n672-2	n1317	0	0	80	157.75945762499822
n671-2	n1315	0	0	85	157.62697912499823
n678-2	n1323	0	0	65	158.3823202499982
n675-2	n1320	0	0	68	158.0682179999982
n677-2	n1322	0	0	68	158.2915083749982
n676-2	n1321	0	0	73	158.1697136249982
n690-2	n1327	0	0	44	158.51479874999822
n691-2	n1325	0	0	51	158.5051833749982
n692-2	n1324	0	0	54	158.4923628749982
n682-2	n1330	0	0	65	158.8267642499982
n679-2	n1326	0	0	66	158.5083884999982
n681-2	n1329	0	0	66	158.7295421249982
n680-2	n1328	0	0	68	158.6120208749982
n683-2	n1331	0	0	66	158.95176412499822
n686-2	n1334	0	0	72	159.25625099999817
n685-2	n1333	0	0	73	159.15796049999815
n684-2	n1332	0	0	75	159.0489862499982
n706-2	n1337	0	0	49	159.38766112499815
n707-2	n1335	0	0	53	159.36736199999814
n696-2	n1338	0	0	61	159.71458387499808
n695-2	deletion
n694-2	deletion
n693-2	n1336	0	0	73	159.36736199999814
n700-2	n1342	0	0	53	160.1301817499981
n697-2	n1339	0	0	56	159.81607949999804
n699-2	n1341	0	0	56	160.03616474999808
n698-2	n1340	0	0	61	159.91864349999807
n711-2	n1346	0	0	41	160.5906513749981
n708-2	n1343	0	0	42	160.2487713749981
n710-2	n1345	0	0	42	160.4891557499981
n709-2	n1344	0	0	44	160.36949774999812
n712-2	n1351	0	0	42	160.7252666249981
n713-2	n1352	0	0	44	160.8235571249981
n714-2	n1353	0	0	46	160.92291599999808
n715-2	n1354	0	0	48	161.0105227499981
n702-2	n1347	0	0	56	160.6900102499981
n703-2	n1349	0	0	60	160.7081726249981
n704-2	n1350	0	0	63	160.7081726249981
n705-2	n1348	0	0	66	160.6921469999981
n725-2	n1355	0	0	49	161.10881324999812
n726-2	n1356	0	0	51	161.2263344999981
n727-2	n1357	0	0	53	161.3278301249981
n728-2	n1358	0	0	54	161.4218471249981
n732-2	n1365	0	0	51	161.9047526249981
n731-2	n1364	0	0	53	161.7925732499981
n730-2	n1363	0	0	54	161.6771887499981
n729-2	n1359	0	0	56	161.5607358749981
n717-2	n1361	0	0	60	161.5874452499981
n718-2	n1362	0	0	63	161.5927871249981
n719-2	n1360	0	0	66	161.5756931249981
n736-2	n1369	0	0	44	162.32355562499814
n735-2	n1368	0	0	46	162.22205999999812
n734-2	n1367	0	0	48	162.12270112499814
n733-2	n1366	0	0	49	162.01372687499813
n738-2	n1375	0	0	44	162.56500837499814
n737-2	n1370	0	0	46	162.44000849999816
n739-2	n1376	0	0	46	162.67398262499813
n740-2	n1377	0	0	48	162.7712047499981
n721-2	n1373	0	0	60	162.47526487499815
n722-2	n1374	0	0	63	162.47953837499816
n723-2	n1372	0	0	66	162.47205974999815
n724-2	n1371	0	0	68	162.46885462499816
n791-1	n1378	0	0	49	162.88124737499808
n792-1	n1379	0	0	51	162.9966318749981
n793-1	n1380	0	0	53	163.0831702499981
n794-1	n1381	0	0	54	163.1953496249981
n795-1	n1382	0	0	56	163.3011187499981
n796-1	n1387	0	0	57	163.41863999999808
n784-1	n1385	0	0	59	163.31287087499808
n797-1	n1388	0	0	59	163.55218687499809
n785-1	n1383	0	0	61	163.3011187499981
n798-1	n1389	0	0	61	163.7017593749981
n800-1	n1391	0	0	61	163.9346651249981
n786-1	n1386	0	0	65	163.31287087499808
n787-1	n1384	0	0	68	163.3064606249981
n802-1	n1393	0	0	57	164.20175887499806
n801-1	n1392	0	0	59	164.06714362499807
n799-1	n1390	0	0	62	163.81287037499808
n806-1	n1399	0	0	56	164.84064712499804
n805-1	n1397	0	0	57	164.6675703749981
n804-1	n1396	0	0	59	164.53402349999809
n819-1	n1410	0	0	59	166.3150046249979
n803-1	n1395	0	0	61	164.3705621249981
n789-1	n1394	0	0	69	164.34278437499808
n790-1	n1398	0	0	71	164.83637362499803
n814-1	n1402	0	0	42	165.208168124998
n815-1	n1401	0	0	54	165.197484374998
n816-1	n1403	0	0	54	165.61521899999795
n807-1	n1400	0	0	73	165.179321999998
n818-1	n1407	0	0	54	166.08103049999795
n817-1	n1406	0	0	57	165.88872299999795
n808-1	n1405	0	0	61	165.85346662499796
n809-1	n1404	0	0	66	165.84278287499797
n820-1	n1411	0	0	54	166.55538899999792
n810-1	n1409	0	0	61	166.3117994999979
n811-1	n1408	0	0	65	166.3032524999979
n822-1	n1415	0	0	54	167.0019697499979
n821-1	n1414	0	0	57	166.77974774999788
n812-1	n1413	0	0	61	166.77440587499788
n813-1	n1412	0	0	66	166.7712007499979
n837-1	n1419	0	0	47	167.3011147499979
n829-1	deletion
n830-1	n1420	0	0	54	167.56179824999788
n823-1	n1418	0	0	62	167.28722587499792
n824-1	n1416	0	0	66	167.2701318749979
n825-1	n1417	0	0	74	167.2722686249979
n832-1	n1422	0	0	54	167.98273799999788
n831-1	n1421	0	0	59	167.77226812499788
n834-1	n1424	0	0	54	168.40154099999782
n833-1	n1423	0	0	59	168.19107112499785
n838-1	n1429	0	0	45	168.68572874999782
n836-1	n1430	0	0	54	168.87483112499783
n835-1	n1428	0	0	57	168.6814552499978
n826-1	n1427	0	0	62	168.6793184999978
n827-1	n1426	0	0	66	168.6739766249978
n828-1	n1425	0	0	74	168.6600877499978
n866-1	n1434	0	0	44	169.1440616249978
n858-1	n1437	0	0	52	169.35132637499777
n857-1	n1433	0	0	56	169.1429932499978
n843-1	n1432	0	0	71	169.1269676249978
n839-1	n1431	0	0	74	169.12589924999781
n848-1	n1436	0	0	74	169.30324949999778
n850-1	n1439	0	0	74	169.46991599999777
n846-1	deletion
n847-1	n1435	0	0	76	169.23273674999777
n849-1	n1438	0	0	76	169.38765112499777
n851-1	n1440	0	0	76	169.55431762499776
n867-1	n1441	0	0	42	169.55859112499778
n860-1	n1445	0	0	52	169.72953112499778
n859-1	n1442	0	0	54	169.5628646249978
n855-1	deletion
n852-1	n1443	0	0	74	169.6376508749978
n854-1	n1446	0	0	74	169.77226612499777
n856-1	n1448	0	0	74	169.92397537499778
n853-1	n1444	0	0	76	169.6910696249978
n861-1	n1449	0	0	40	170.02974449999778
n862-1	n1452	0	0	52	170.26158187499777
n844-1	n1451	0	0	68	170.05538549999778
n840-1	n1450	0	0	76	170.0340179999978
n863-1	n1454	0	0	44	170.54683799999776
n864-1	n1456	0	0	56	170.82888899999773
n845-1	n1453	0	0	64	170.53615424999776
n841-1	n1455	0	0	71	170.82034199999774
n884-1	n1457	0	0	45	171.2498287499978
n885-1	n1458	0	0	57	171.2573073749978
n868-1	n1459	0	0	73	171.2594441249978
n870-1	n1461	0	0	73	171.51692249999783
n869-1	n1460	0	0	76	171.38230724999784
n871-1	n1462	0	0	76	171.60239249999785
n873-1	n1464	0	0	76	171.78081112499785
n872-1	n1463	0	0	73	171.69320437499786
n874-1	n1465	0	0	73	171.88871699999785
n875-1	n1466	0	0	76	172.01905874999787
n887-1	n1468	0	0	68	172.12482787499786
n876-1	n1467	0	0	73	172.11841762499787
n878-1	n1470	0	0	73	172.31927212499784
n877-1	n1469	0	0	76	172.20281924999784
n879-1	n1471	0	0	76	172.42931474999784
n880-1	n1472	0	0	73	172.53294712499783
n882-1	n1474	0	0	73	172.7562374999978
n881-1	n1473	0	0	76	172.6323059999978
n883-1	n1475	0	0	76	172.8513228749978
n906-1	n1476	0	0	67	172.94533987499779
n889-1	n1477	0	0	73	172.95709199999777
n891-1	n1479	0	0	73	173.16435674999778
n890-1	n1478	0	0	75	173.06179274999778
n892-1	n1480	0	0	75	173.25837374999776
n907-1	n1481	0	0	47	173.38016849999775
n908-1	n1485	0	0	49	173.73059549999772
n893-1	n1482	0	0	71	173.38123687499774
n895-1	n1484	0	0	71	173.62375799999774
n894-1	n1483	0	0	75	173.49021112499773
n896-1	n1486	0	0	75	173.74021087499773
n909-1	n1488	0	0	51	173.84277487499773
n897-1	n1487	0	0	71	173.83956974999774
n899-1	n1490	0	0	71	174.06179174999775
n898-1	n1489	0	0	75	173.94961237499777
n900-1	n1491	0	0	75	174.14726174999774
n910-1	n1492	0	0	44	174.26478299999775
n901-1	n1494	0	0	71	174.29576587499776
n903-1	n1496	0	0	71	174.54576562499776
n902-1	n1495	0	0	75	174.41115037499776
n904-1	n1493	0	0	83	174.29042399999776
n905-1	n1498	0	0	85	174.63230399999776
n919-1	n1501	0	0	56	174.81285937499774
n922-1	n1505	0	0	56	175.0585856249977
n920-1	n1502	0	0	59	174.81285937499774
n923-1	n1504	0	0	59	175.04683349999772
n921-1	n1503	0	0	63	174.92503874999773
n924-1	n1506	0	0	63	175.15153424999772
n911-1	n1500	0	0	75	174.79683374999775
n912-1	n1499	0	0	87	174.79149187499775
n925-1	n1509	0	0	56	175.26371362499773
n928-1	n1514	0	0	56	175.4859356249977
n931-1	deletion
n926-1	n1511	0	0	59	175.2658503749977
n929-1	n1515	0	0	59	175.4859356249977
n932-1	deletion
n927-1	n1513	0	0	63	175.36093574999768
n930-1	n1516	0	0	63	175.5863628749977
n933-1	n1521	0	0	63	175.8299523749977
n913-1	n1507	0	0	68	175.24661962499772
n914-1	n1508	0	0	80	175.24875637499773
n934-1	deletion
n935-1	deletion
n936-1	n1524	0	0	63	176.0543111249977
n915-1	n1518	0	0	67	175.68999524999768
n916-1	n1517	0	0	79	175.68465337499768
n937-1	n1528	0	0	56	176.17290074999767
n940-1	n1530	0	0	56	176.41755862499764
n938-1	n1527	0	0	59	176.1622169999977
n941-1	n1531	0	0	59	176.42183212499765
n939-1	n1529	0	0	63	176.27760149999767
n942-1	n1532	0	0	63	176.52119099999769
n917-1	n1526	0	0	68	176.1547383749977
n918-1	n1525	0	0	80	176.14512299999768
n959-1	n1533	0	0	62	176.76478049999767
n960-1	n1535	0	0	65	176.78721637499768
n943-1	n1534	0	0	80	176.76691724999768
n946-1	n1538	0	0	80	177.07781437499767
n947-1	n1539	0	0	80	177.19426724999767
n945-1	n1537	0	0	82	176.97418199999768
n944-1	n1536	0	0	83	176.87268637499767
n950-1	n1542	0	0	80	177.51157462499765
n949-1	n1541	0	0	82	177.38123287499766
n948-1	n1540	0	0	83	177.28721587499768
n951-1	n1543	0	0	80	177.62161724999766
n954-1	n1546	0	0	80	177.92183062499765
n955-1	deletion
n953-1	n1545	0	0	82	177.80751449999767
n952-1	n1544	0	0	83	177.71563424999766
n965-1	n1548	0	0	62	178.02973649999765
n963-1	n1547	0	0	65	178.02439462499765
n964-1	n1551	0	0	66	178.31499262499767
n958-1	n1552	0	0	80	178.32140287499766
n957-1	n1550	0	0	82	178.23913799999767
n956-1	n1549	0	0	83	178.13977912499766
n982-1	n1554	0	0	62	178.48272749999765
n983-1	n1555	0	0	65	178.48379587499764
n984-1	n1553	0	0	68	178.47204374999765
n966-1	n1556	0	0	80	178.48806937499765
n969-1	n1559	0	0	80	178.77973574999766
n968-1	n1558	0	0	82	178.67717174999765
n967-1	n1557	0	0	83	178.59170174999767
n973-1	n1563	0	0	77	179.19747037499758
n972-1	n1562	0	0	78	179.08422262499758
n971-1	n1561	0	0	80	178.9998209999976
n970-1	n1560	0	0	83	178.88443649999763
n977-1	n1567	0	0	77	179.64618787499757
n976-1	n1566	0	0	78	179.54041874999757
n975-1	n1565	0	0	80	179.42076074999758
n974-1	n1564	0	0	83	179.3064446249976
n987-1	n1568	0	0	62	179.81392274999754
n988-1	n1569	0	0	65	179.82140137499755
n989-1	n1574	0	0	70	180.21776849999756
n981-1	n1573	0	0	77	180.19533262499755
n980-1	n1572	0	0	78	180.08422162499755
n979-1	n1571	0	0	80	179.97311062499756
n978-1	n1570	0	0	82	179.83956374999755
n1006-1	n1577	0	0	63	180.36627262499755
n1007-1	n1576	0	0	66	180.35238374999756
n990-1	n1575	0	0	78	180.32140087499755
n993-1	n1580	0	0	78	180.6793064999975
n992-1	n1579	0	0	80	180.56819549999753
n991-1	n1578	0	0	82	180.44853749999754
n1009-1	n1583	0	0	51	180.81392174999746
n1010-1	n1582	0	0	54	180.79469099999747
n1011-1	n1586	0	0	58	181.0938359999975
n997-1	n1587	0	0	75	181.1290923749975
n996-1	n1585	0	0	77	181.0072976249975
n995-1	n1584	0	0	78	180.89939174999748
n994-1	n1581	0	0	80	180.78293887499748
n1012-1	n1588	0	0	53	181.2284512499975
n1013-1	n1589	0	0	56	181.23486149999752
n998-1	n1590	0	0	74	181.2359298749975
n1001-1	n1593	0	0	74	181.5703312499975
n1000-1	n1592	0	0	75	181.4731091249975
n999-1	n1591	0	0	77	181.3523827499975
n1015-1	n1595	0	0	62	181.6899892499975
n1016-1	n1594	0	0	65	181.6718268749975
n1017-1	n1600	0	0	70	182.00088637499746
n1005-1	n1599	0	0	77	181.99340774999746
n1004-1	n1598	0	0	78	181.90473262499748
n1003-1	n1597	0	0	80	181.80430537499748
n1002-1	n1596	0	0	82	181.69639949999748
n1034-1	n1601	0	0	63	182.09917687499743
n1035-1	n1602	0	0	66	182.11199737499743
n1018-1	n1603	0	0	78	182.1162708749974
n1021-1	n1606	0	0	78	182.4699029999974
n1020-1	n1605	0	0	80	182.3416979999974
n1019-1	n1604	0	0	82	182.2348604999974
n1037-1	n1607	0	0	51	182.5756721249974
n1038-1	n1608	0	0	54	182.5756721249974
n1039-1	n1612	0	0	58	182.8673384999974
n1025-1	n1613	0	0	75	182.88443249999742
n1024-1	n1611	0	0	77	182.7872103749974
n1023-1	n1610	0	0	78	182.6814412499974
n1022-1	n1609	0	0	80	182.5756721249974
n1040-1	n1614	0	0	51	182.98806487499743
n1041-1	n1616	0	0	54	183.03079987499743
n1026-1	n1615	0	0	72	183.00302212499744
n1029-1	n1619	0	0	72	183.33101324999743
n1028-1	n1618	0	0	73	183.23379112499742
n1027-1	n1617	0	0	75	183.10344937499744
n1043-1	n1622	0	0	60	183.49767974999742
n1044-1	n1620	0	0	63	183.47524387499743
n1045-1	n1625	0	0	68	183.80002987499742
n1033-1	n1626	0	0	75	183.80750849999743
n1032-1	n1624	0	0	76	183.70387612499744
n1031-1	n1623	0	0	78	183.59703862499742
n1030-1	n1621	0	0	80	183.47844899999743
n1062-1	n1627	0	0	61	183.9164827499974
n1063-1	n1628	0	0	64	183.91861949999742
n1046-1	n1629	0	0	76	183.9271664999974
n1049-1	n1632	0	0	76	184.22844824999743
n1048-1	n1631	0	0	78	184.12267912499743
n1047-1	n1630	0	0	80	184.02652537499742
n1065-1	n1634	0	0	49	184.36199512499743
n1066-1	n1635	0	0	52	184.36840537499742
n1067-1	n1639	0	0	56	184.66007174999743
n1053-1	n1640	0	0	73	184.69532812499742
n1052-1	n1638	0	0	75	184.58208037499742
n1051-1	n1637	0	0	76	184.47951637499742
n1050-1	n1633	0	0	78	184.35237974999743
n1068-1	n1642	0	0	51	184.79255024999742
n1069-1	n1643	0	0	54	184.80002887499742
n1054-1	n1641	0	0	72	184.78934512499742
n1057-1	n1646	0	0	72	185.12054137499743
n1056-1	n1645	0	0	73	185.0169089999974
n1055-1	n1644	0	0	75	184.90045612499742
n1071-1	n1649	0	0	60	185.26690874999744
n1072-1	n1647	0	0	63	185.24981474999743
n1073-1	n1653	0	0	68	185.59489987499742
n1061-1	n1652	0	0	75	185.58848962499744
n1060-1	n1651	0	0	76	185.47951537499745
n1059-1	n1650	0	0	78	185.36306249999745
n1058-1	n1648	0	0	80	185.25195149999743
n1090-1	n1654	0	0	61	185.7092159999974
n1091-1	n1656	0	0	64	185.7188313749974
n1074-1	n1655	0	0	76	185.7124211249974
n1077-1	n1659	0	0	76	186.02011312499735
n1076-1	n1658	0	0	78	185.9154123749974
n1075-1	n1657	0	0	80	185.8149851249974
n1093-1	n1661	0	0	49	186.13656599999732
n1094-1	n1660	0	0	52	186.12695062499733
n1095-1	n1665	0	0	56	186.4720357499973
n1081-1	n1666	0	0	73	186.4944716249973
n1080-1	n1664	0	0	75	186.3694717499973
n1079-1	n1663	0	0	76	186.2615658749973
n1078-1	n1662	0	0	78	186.1525916249973
n1096-1	n1668	0	0	49	186.6269501249973
n1097-1	n1670	0	0	52	186.6461808749973
n1098-1	n1669	0	0	54	186.6269501249973
n1082-1	n1667	0	0	70	186.5981039999973
n1085-1	n1673	0	0	70	186.94105237499727
n1084-1	n1672	0	0	71	186.81925762499728
n1083-1	n1671	0	0	73	186.71348849999728
n1100-1	n1675	0	0	58	187.0564368749973
n1101-1	n1674	0	0	61	187.05002662499732
n1102-1	n1679	0	0	66	187.37588099999732
n1089-1	n1680	0	0	73	187.38656474999732
n1088-1	n1678	0	0	75	187.2872058749973
n1087-1	n1677	0	0	76	187.1782316249973
n1086-1	n1676	0	0	78	187.06071037499729
n1119-1	n1683	0	0	59	187.54682099999732
n1120-1	n1681	0	0	63	187.52865862499732
n1103-1	n1682	0	0	71	187.53400049999732
n1106-1	n1686	0	0	71	187.86626512499734
n1105-1	n1685	0	0	73	187.74447037499732
n1104-1	n1684	0	0	75	187.6451114999973
n1122-1	n1688	0	0	46	187.99447012499732
n1123-1	n1687	0	0	49	187.95494024999735
n1124-1	n1692	0	0	54	188.25301687499731
n1110-1	n1693	0	0	73	188.3139142499973
n1109-1	n1691	0	0	75	188.22844424999732
n1108-1	n1690	0	0	76	188.10771787499732
n1107-1	n1689	0	0	78	187.99447012499732
n1125-1	n1695	0	0	47	188.42395687499732
n1126-1	n1694	0	0	51	188.4196833749973
n1111-1	n1696	0	0	71	188.43891412499732
n1114-1	n1699	0	0	71	188.83634962499727
n1113-1	n1698	0	0	73	188.70707624999727
n1112-1	n1697	0	0	75	188.5970336249973
n1131-1	n1706	0	0	61	189.27010987499722
n1130-1	n1704	0	0	63	189.15899887499722
n1129-1	n1702	0	0	64	189.06070837499723
n1128-1	n1700	0	0	66	188.94852899999725
n1118-1	n1707	0	0	73	189.29361412499722
n1117-1	n1705	0	0	75	189.17822962499721
n1116-1	n1703	0	0	76	189.07246049999722
n1115-1	n1701	0	0	78	188.95707599999724
n1148-1	n1708	0	0	59	189.3919046249972
n1132-1	n1709	0	0	71	189.40686187499722
n1135-1	n1712	0	0	71	189.7305794999972
n1134-1	n1711	0	0	73	189.6504513749972
n1133-1	n1710	0	0	75	189.5329301249972
n1153-1	n1720	0	0	66	190.17502349999714
n1152-1	n1717	0	0	68	190.05750224999713
n1151-1	n1715	0	0	70	189.95814337499715
n1150-1	n1714	0	0	71	189.84169049999716
n1139-1	n1719	0	0	78	190.16861324999715
n1138-1	n1718	0	0	80	190.06925437499714
n1137-1	n1716	0	0	82	189.96348524999715
n1136-1	n1713	0	0	83	189.83848537499716
n1154-1	n1722	0	0	65	190.29147637499716
n1140-1	n1721	0	0	77	190.28506612499714
n1143-1	n1725	0	0	77	190.63015124999717
n1142-1	n1724	0	0	78	190.51476674999716
n1141-1	n1723	0	0	80	190.39083524999714
n1159-1	n1732	0	0	66	191.05750124999713
n1158-1	n1730	0	0	68	190.95600562499718
n1157-1	n1728	0	0	70	190.83100574999716
n1156-1	n1726	0	0	71	190.73164687499715
n1147-1	n1733	0	0	78	191.06070637499712
n1146-1	n1731	0	0	80	190.95921074999717
n1145-1	n1729	0	0	82	190.85344162499717
n1144-1	n1727	0	0	83	190.73485199999715
n1176-1	n1735	0	0	65	191.1718173749971
n1160-1	n1734	0	0	77	191.1707489999971
n1163-1	n1739	0	0	77	191.51369737499707
n1162-1	n1738	0	0	78	191.43891112499708
n1161-1	n1736	0	0	80	191.27544974999708
n1181-1	n1747	0	0	70	192.02651737499704
n1180-1	n1745	0	0	71	191.91967987499706
n1179-1	n1743	0	0	73	191.79040649999703
n1178-1	n1741	0	0	75	191.65151774999703
n1167-1	n1746	0	0	82	192.01583362499704
n1166-1	n1744	0	0	83	191.89938074999705
n1165-1	n1742	0	0	85	191.78933812499704
n1164-1	n1740	0	0	87	191.64617587499703
n1182-1	n1748	0	0	68	192.12373949999701
n1185-1	n1754	0	0	68	192.43143149999702
n1184-1	n1752	0	0	70	192.32566237499705
n1183-1	n1750	0	0	71	192.22202999999703
n1168-1	n1749	0	0	80	192.12801299999703
n1171-1	n1755	0	0	80	192.45386737499703
n1170-1	n1753	0	0	82	192.34382474999703
n1169-1	n1751	0	0	83	192.23164537499704
n1189-1	n1763	0	0	61	192.887627624997
n1188-1	n1760	0	0	63	192.78399524999705
n1187-1	n1759	0	0	65	192.67502099999703
n1186-1	n1756	0	0	66	192.55643137499703
n1175-1	n1762	0	0	73	192.88442249999702
n1174-1	n1761	0	0	75	192.78506362499704
n1173-1	n1758	0	0	77	192.66967912499703
n1172-1	n1757	0	0	78	192.56390999999704
n1206-1	n1764	0	0	59	192.98484974999704
n1209-1	n1771	0	0	59	193.33955024999702
n1208-1	n1768	0	0	61	193.20920849999703
n1207-1	n1767	0	0	63	193.10237099999702
n1190-1	n1765	0	0	71	193.003012124997
n1193-1	n1770	0	0	71	193.30429387499703
n1192-1	n1769	0	0	73	193.21348199999704
n1191-1	n1766	0	0	75	193.098097499997
n1213-1	n1779	0	0	53	193.78826774999695
n1212-1	n1777	0	0	54	193.66219949999697
n1211-1	n1775	0	0	56	193.56390899999698
n1210-1	n1773	0	0	58	193.470960374997
n1197-1	n1778	0	0	65	193.76155837499695
n1196-1	n1776	0	0	66	193.65578924999699
n1195-1	n1774	0	0	68	193.544678249997
n1194-1	n1772	0	0	70	193.42395187499702
n1217-1	n1786	0	0	54	194.22736987499695
n1216-1	n1785	0	0	56	194.13121612499694
n1215-1	n1782	0	0	58	193.99980599999694
n1214-1	n1780	0	0	59	193.87373774999693
n1201-1	n1787	0	0	66	194.23912199999694
n1200-1	n1784	0	0	68	194.12801099999695
n1199-1	n1783	0	0	70	194.00942137499695
n1198-1	n1781	0	0	71	193.87801124999694
n1221-1	n1795	0	0	48	194.74018987499687
n1220-1	n1793	0	0	49	194.62694212499687
n1219-1	n1792	0	0	51	194.5019422499969
n1218-1	n1789	0	0	53	194.37160049999693
n1205-1	n1796	0	0	60	194.74339499999687
n1204-1	n1794	0	0	61	194.62907887499688
n1203-1	n1791	0	0	63	194.4955319999969
n1202-1	n1788	0	0	65	194.35557487499693
n1225-1	n1797	0	0	49	194.91754012499686
n1227-1	deletion
n1224-1	n1798	0	0	61	194.92074524999686
n1222-1	deletion
n1226-1	n1799	0	0	53	196.04040224999684
n1223-1	n1800	0	0	65	196.04147062499683
n1235-1	n1801	0	0	56	197.53933237499683
n1237-1	n1806	0	0	56	198.04787887499685
n1236-1	n1805	0	0	58	197.86732349999684
n1234-1	n1804	0	0	61	197.54787937499682
n1228-1	n1803	0	0	65	197.54467424999683
n1229-1	n1802	0	0	68	197.54146912499684
n1240-1	n1809	0	0	51	198.59595524999685
n1242-1	n1811	0	0	51	198.97415999999686
n1239-1	n1808	0	0	53	198.38441699999686
n1238-1	n1807	0	0	54	198.21775049999684
n1241-1	n1810	0	0	49	198.76689524999685
n1243-1	n1812	0	0	49	199.18997174999686
n1246-1	n1817	0	0	44	200.05001362499684
n1245-1	n1816	0	0	46	199.73163787499686
n1244-1	n1813	0	0	47	199.4784329999969
n1230-1	n1815	0	0	66	199.4912534999969
n1232-1	n1819	0	0	68	200.2209536249968
n1231-1	n1814	0	0	70	199.4795013749969
n1233-1	n1818	0	0	71	200.20172287499685
n1256-1	n1822	0	0	42	200.58526949999683
n1257-1	n1824	0	0	54	200.98804687499683
n1252-1	n1823	0	0	61	200.58847462499682
n1247-1	n1820	0	0	70	200.56710712499682
n1248-1	n1821	0	0	73	200.56710712499682
n1259-1	n1828	0	0	54	201.4827044999968
n1258-1	n1827	0	0	58	201.2551406249968
n1253-1	n1826	0	0	61	201.24659362499682
n1249-1	n1825	0	0	66	201.2262944999968
n1261-1	n1832	0	0	54	201.97415699999678
n1260-1	n1831	0	0	59	201.7348409999968
n1254-1	n1829	0	0	61	201.7038581249968
n1250-1	n1830	0	0	65	201.7209521249968
n1263-1	n1836	0	0	54	202.4367633749968
n1262-1	n1835	0	0	58	202.2006524999968
n1255-1	n1834	0	0	61	202.1921054999968
n1251-1	n1833	0	0	66	202.1792849999968
n1272-1	n1842	0	0	49	202.9517201249968
n1271-1	n1841	0	0	56	202.7252246249968
n1264-1	n1837	0	0	59	202.6953101249968
n1265-1	n1840	0	0	61	202.7038571249968
n1266-1	n1839	0	0	65	202.7017203749968
n1267-1	n1838	0	0	71	202.6953101249968
n1274-1	n1844	0	0	49	203.39082224999675
n1273-1	n1843	0	0	56	203.1921044999968
n1276-1	n1846	0	0	49	203.82885599999673
n1275-1	n1845	0	0	56	203.64936899999674
n1278-1	n1851	0	0	49	204.31069312499676
n1277-1	n1848	0	0	53	204.10129162499675
n1268-1	n1849	0	0	56	204.10129162499675
n1269-1	n1850	0	0	61	204.10342837499675
n1270-1	n1847	0	0	68	204.09381299999674
n1288-1	n1855	0	0	42	204.5724449999968
n1296-1	deletion
n1289-1	n1856	0	0	54	204.80000887499682
n1279-1	n1854	0	0	58	204.5703082499968
n1280-1	n1853	0	0	61	204.5606928749968
n1281-1	n1852	0	0	70	204.5553509999968
n1290-1	n1859	0	0	47	205.03291462499683
n1291-1	n1860	0	0	54	205.22949562499682
n1282-1	n1858	0	0	63	205.01261549999683
n1283-1	n1857	0	0	75	205.00834199999682
