onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.835293,1.1335436,68,68,1,0,n897,59.646725,115.25
59.918625,1.0502106,56,34,1,0,n898,59.646725,115.25
59.931446,1.0373901,73,70,1,0,n899,59.646725,115.25
59.946404,1.0224329,64,56,1,0,n900,59.646725,115.25
60.017986,0.9508519,80,78,1,0,n901,59.646725,115.25
60.032944,0.93589467,68,79,1,0,n902,60.025463,116.25
60.142986,0.8258523,73,71,1,0,n903,60.025463,116.25
60.176105,0.7927327,56,61,1,0,n904,60.025463,116.25
60.242344,0.7264936,68,45,1,0,n905,60.025463,116.25
60.32354,0.6452972,56,64,1,0,n906,60.025463,116.25
60.371616,0.5972205,68,68,1,0,n907,60.025463,116.25
60.40687,0.56196415,52,65,1,0,n908,60.025463,116.25
60.46243,0.50640875,61,67,1,0,n909,60.43465,117.25
60.528667,0.44016963,44,67,1,0,n910,60.43465,117.25
60.562855,0.40598172,56,69,1,0,n911,60.43465,117.25
60.719906,0.24893089,44,50,1,0,n912,60.43465,117.25
60.72418,0.2446574,56,54,1,0,n913,60.43465,117.25
60.784008,0.18482852,49,69,1,0,n914,60.43465,117.25
60.786144,0.18269177,40,47,1,0,n915,60.43465,117.25
60.95495,0.13461499,32,64,1,0,n916,60.43465,117.25
60.975246,1.0320482,44,73,1,0,n917,60.9651,118.25
61.10559,0.90170676,39,55,1,0,n918,60.9651,118.25
61.109863,0.8974332,48,56,1,0,n919,60.9651,118.25
61.20388,0.80341643,56,63,1,0,n920,60.9651,118.25
61.22311,0.7841857,44,41,1,0,n921,60.9651,118.25
61.3214,0.6858954,56,75,1,0,n922,60.9651,118.25
61.43251,0.57478464,60,56,1,0,n923,60.9651,118.25
61.448536,0.55875903,51,54,1,0,n924,61.440525,119.25
61.496613,0.5106822,68,68,1,0,n925,61.440525,119.25
61.554306,0.4529901,56,49,1,0,n926,61.440525,119.25
61.605587,0.40170822,60,63,1,0,n927,61.440525,119.25
61.63657,0.3707254,44,61,1,0,n928,61.440525,119.25
61.686783,0.32051188,56,71,1,0,n929,61.440525,119.25
61.991272,1.252133,42,78,1,0,n930,61.440525,119.25
62.008366,1.2350391,32,56,1,0,n931,61.999817,120.25
62.167553,1.0758516,38,49,1,0,n932,61.999817,120.25
62.167553,1.0758516,48,49,1,0,n933,61.999817,120.25
62.278664,0.96474075,54,61,1,0,n934,61.999817,120.25
62.281868,0.96153563,44,52,1,0,n935,61.999817,120.25
62.41221,0.8311941,54,62,1,0,n936,61.999817,120.25
62.513706,0.7296987,50,53,1,0,n937,61.999817,120.25
62.52332,0.72008336,60,53,1,0,n938,62.518513,121.25
62.62054,0.6228614,66,62,1,0,n939,62.518513,121.25
62.66114,0.58226323,56,45,1,0,n940,62.518513,121.25
62.749813,0.4935883,60,45,1,0,n941,62.518513,121.25
62.76477,0.47863108,44,49,1,0,n942,62.518513,121.25
62.8449,0.3985031,54,60,1,0,n943,62.518513,121.25
63.203873,1.9978573,43,70,1,0,n944,62.518513,121.25
63.22738,1.9743532,31,53,1,0,n945,63.215626,122.25
63.39511,1.8066186,38,50,1,0,n946,63.215626,122.25
63.4293,1.7724307,47,60,1,0,n947,63.215626,122.25
63.55323,1.6484994,55,48,1,0,n948,63.215626,122.25
63.702805,1.4989272,55,60,1,0,n949,63.215626,122.25
63.7199,1.4818332,43,41,1,0,n950,63.215626,122.25
63.77652,1.4252095,50,53,1,0,n951,63.215626,122.25
63.78934,1.412389,59,62,1,0,n952,63.782932,123.25
63.886562,1.3151671,67,49,1,0,n953,63.782932,123.25
63.902588,1.2991415,55,53,1,0,n954,63.782932,123.25
64.02225,1.1794837,67,54,1,0,n955,63.782932,123.25
64.08635,1.1153814,62,57,1,0,n956,63.782932,123.25
64.126945,1.0747832,71,52,1,0,n957,63.782932,123.25
64.20494,0.99679196,79,67,1,0,n958,63.782932,123.25
64.23058,0.971151,67,56,1,0,n959,64.21776,124.25
64.327805,0.873929,71,64,1,0,n960,64.21776,124.25
64.40686,0.7948694,55,24,1,0,n961,64.21776,124.25
64.41327,0.78845924,67,61,1,0,n962,64.21776,124.25
64.59062,0.6111093,67,56,1,0,n963,64.21776,124.25
64.60451,0.5972205,50,62,1,0,n964,64.21776,124.25
64.670746,0.53098136,59,66,1,0,n965,64.63763,125.25
64.75408,0.44764826,43,37,1,0,n966,64.63763,125.25
64.77118,0.43055427,55,52,1,0,n967,64.63763,125.25
64.964554,0.23717879,55,11,1,0,n968,64.63763,125.25
65.00088,0.20085411,38,53,1,0,n969,64.63763,125.25
65.00301,0.19871736,47,59,1,0,n970,64.63763,125.25
65.18357,1.9764899,44,80,1,0,n971,64.63763,125.25
65.19959,0.1420936,31,52,1,0,n972,65.19158,126.25
65.34062,1.819439,39,53,1,0,n973,65.19158,126.25
65.350235,1.8098238,48,53,1,0,n974,65.19158,126.25
65.45066,1.7093967,43,54,1,0,n975,65.19158,126.25
65.475235,1.6848241,56,64,1,0,n976,65.19158,126.25
65.62267,1.5373887,56,72,1,0,n977,65.19158,126.25
65.62801,1.5320468,43,59,1,0,n978,65.19158,126.25
65.71883,1.4412351,51,61,1,0,n979,65.19158,126.25
65.725235,1.4348248,60,67,1,0,n980,65.72203,127.25
65.81284,1.3472183,68,61,1,0,n981,65.72203,127.25
65.81498,1.3450814,55,62,1,0,n982,65.72203,127.25
65.93998,1.2200819,68,69,1,0,n983,65.72203,127.25
66.03185,1.1282018,72,62,1,0,n984,65.72203,127.25
66.04254,1.1175181,63,58,1,0,n985,65.72203,127.25
66.111984,1.0480739,80,75,1,0,n986,65.72203,127.25
66.15472,1.0053389,67,62,1,0,n987,66.133354,128.25
66.25194,0.908117,72,59,1,0,n988,66.133354,128.25
66.25515,0.9049119,63,30,1,0,n989,66.133354,128.25
66.27758,0.88247603,55,56,1,0,n990,66.133354,128.25
66.32459,0.83546764,68,60,1,0,n991,66.133354,128.25
66.453865,0.7061945,55,59,1,0,n992,66.133354,128.25
66.475235,0.684827,68,59,1,0,n993,66.133354,128.25
66.53185,0.6282033,51,61,1,0,n994,66.133354,128.25
66.60985,0.550212,60,28,1,0,n995,66.570854,129.25
66.61305,0.5470069,59,36,1,0,n996,66.570854,129.25
66.65472,0.5053404,43,49,1,0,n997,66.570854,129.25
66.677155,0.48290455,56,60,1,0,n998,66.570854,129.25
66.82138,0.33867422,45,14,1,0,n999,66.570854,129.25
66.82138,0.33867422,56,48,1,0,n1000,66.570854,129.25
66.90472,0.2553411,39,52,1,0,n1001,66.570854,129.25
66.93036,0.22970018,48,30,1,0,n1002,66.570854,129.25
67.10985,0.15598245,31,54,1,0,n1003,66.570854,129.25
67.13655,1.8632424,48,73,1,0,n1004,67.1232,130.25
67.27331,1.7264906,38,47,1,0,n1005,67.1232,130.25
67.31711,1.6826874,53,62,1,0,n1006,67.1232,130.25
67.40792,1.5918757,44,49,1,0,n1007,67.1232,130.25
67.42502,1.5747817,60,59,1,0,n1008,67.1232,130.25
67.574585,1.4252095,44,58,1,0,n1009,67.1232,130.25
67.58099,1.4187993,60,65,1,0,n1010,67.1232,130.25
67.67929,1.320509,65,63,1,0,n1011,67.1232,130.25
67.68463,1.3151671,50,52,1,0,n1012,67.68196,131.25
67.75835,1.2414494,72,54,1,0,n1013,67.68196,131.25
67.76155,1.2382442,56,62,1,0,n1014,67.68196,131.25
67.90258,1.097219,72,49,1,0,n1015,67.68196,131.25
67.937836,1.0619627,63,64,1,0,n1016,67.68196,131.25
67.982704,1.017091,77,65,1,0,n1017,67.68196,131.25
68.06177,0.93803144,84,68,1,0,n1018,67.68196,131.25
68.10023,0.89957,68,61,1,0,n1019,68.08099,132.25
68.167534,0.8322625,77,71,1,0,n1020,68.08099,132.25
68.20813,0.7916643,62,43,1,0,n1021,68.08099,132.25
68.24125,0.75854474,56,68,1,0,n1022,68.08099,132.25
68.27544,0.72435683,72,60,1,0,n1023,68.08099,132.25
68.395096,0.6046991,72,76,1,0,n1024,68.08099,132.25
68.42394,0.575853,56,27,1,0,n1025,68.08099,132.25
68.43142,0.5683744,58,24,1,0,n1026,68.08099,132.25
68.461334,0.53845996,51,27,1,0,n1027,68.08099,132.25
68.503006,0.49679342,52,59,1,0,n1028,68.08099,132.25
68.50835,0.49145153,65,61,1,0,n1029,68.50568,133.25
68.60877,0.3910245,60,55,1,0,n1030,68.50568,133.25
68.74552,0.25427276,46,37,1,0,n1031,68.50568,133.25
68.74659,0.25320438,60,64,1,0,n1032,68.50568,133.25
68.81604,0.18376014,38,53,1,0,n1033,68.50568,133.25
68.98057,1.7329009,47,80,1,0,n1034,68.50568,133.25
68.981636,0.1538457,31,64,1,0,n1035,68.9811,134.25
69.14189,1.5715766,38,55,1,0,n1036,68.9811,134.25
69.14937,1.564098,53,50,1,0,n1037,68.9811,134.25
69.216675,1.4967904,43,61,1,0,n1038,68.9811,134.25
69.24659,1.466876,59,65,1,0,n1039,68.9811,134.25
69.374794,1.3386712,59,67,1,0,n1040,68.9811,134.25
69.41112,1.3023466,50,63,1,0,n1041,68.9811,134.25
69.4186,1.294868,41,19,1,0,n1042,68.9811,134.25
69.49125,1.2222186,65,64,1,0,n1043,69.45119,135.25
69.53505,1.1784153,55,65,1,0,n1044,69.45119,135.25
69.57351,1.1399539,71,44,1,0,n1045,69.45119,135.25
69.68462,1.0288432,71,62,1,0,n1046,69.45119,135.25
69.7092,1.0042706,62,59,1,0,n1047,69.45119,135.25
69.79039,0.9230742,77,59,1,0,n1048,69.45119,135.25
69.85449,0.85897183,67,66,1,0,n1049,69.45119,135.25
69.85663,0.85683507,83,72,1,0,n1050,69.85556,136.25
69.966675,0.7467927,62,38,1,0,n1051,69.85556,136.25
69.966675,0.7467927,77,74,1,0,n1052,69.85556,136.25
70.005135,0.7083312,55,48,1,0,n1053,69.85556,136.25
70.05215,0.66132283,71,62,1,0,n1054,69.85556,136.25
70.141884,0.5715795,55,64,1,0,n1055,69.85556,136.25
70.18035,0.53311807,71,71,1,0,n1056,69.85556,136.25
70.19744,0.5160241,50,66,1,0,n1057,69.85556,136.25
70.28078,0.43269104,65,47,1,0,n1058,70.239105,137.25
70.298935,0.4145287,64,52,1,0,n1059,70.239105,137.25
70.314964,0.3985031,43,55,1,0,n1060,70.239105,137.25
70.37907,0.3344007,59,56,1,0,n1061,70.239105,137.25
70.49766,0.21581133,43,36,1,0,n1062,70.239105,137.25
70.55642,0.15705082,38,59,1,0,n1063,70.239105,137.25
70.55749,0.15598245,59,24,1,0,n1064,70.239105,137.25
70.57778,0.13568336,53,63,1,0,n1065,70.239105,137.25
70.705986,1.8461484,31,63,1,0,n1066,70.239105,137.25
70.71133,1.8408065,47,79,1,0,n1067,70.70866,138.25
70.84274,1.7093967,38,43,1,0,n1068,70.70866,138.25
70.87158,1.6805506,53,50,1,0,n1069,70.70866,138.25
70.91325,1.6388841,43,66,1,0,n1070,70.70866,138.25
70.96133,1.5908073,59,63,1,0,n1071,70.70866,138.25
71.09915,1.4529872,59,64,1,0,n1072,70.70866,138.25
71.14402,1.4081155,43,44,1,0,n1073,70.70866,138.25
71.17073,1.3814062,50,60,1,0,n1074,70.70866,138.25
71.20812,1.3440131,65,65,1,0,n1075,71.18943,139.25
71.28825,1.2638851,55,62,1,0,n1076,71.18943,139.25
71.29466,1.2574749,71,52,1,0,n1077,71.18943,139.25
71.42287,1.1292702,71,63,1,0,n1078,71.18943,139.25
71.44317,1.1089711,55,38,1,0,n1079,71.18943,139.25
71.50406,1.0480739,62,63,1,0,n1080,71.18943,139.25
71.527565,1.0245696,77,66,1,0,n1081,71.18943,139.25
71.62158,0.9305528,83,77,1,0,n1082,71.18943,139.25
71.641884,0.9102537,67,72,1,0,n1083,71.63174,140.25
71.7359,0.8162369,77,74,1,0,n1084,71.63174,140.25
71.79253,0.75961316,55,55,1,0,n1085,71.63174,140.25
71.85021,0.701921,71,51,1,0,n1086,71.63174,140.25
71.93141,0.6207247,55,67,1,0,n1087,71.63174,140.25
71.96667,0.58546835,71,64,1,0,n1088,71.63174,140.25
72.00192,0.550212,50,65,1,0,n1089,71.63174,140.25
72.048935,0.50320363,65,74,1,0,n1090,72.02543,141.25
72.1077,0.44444314,43,62,1,0,n1091,72.02543,141.25
72.16752,0.38461426,59,64,1,0,n1092,72.02543,141.25
72.245514,0.30662304,43,64,1,0,n1093,72.02543,141.25
72.29038,0.26175135,59,69,1,0,n1094,72.02543,141.25
72.342735,0.20940109,38,62,1,0,n1095,72.02543,141.25
72.37692,0.17521316,53,68,1,0,n1096,72.02543,141.25
72.544655,1.8376014,48,80,1,0,n1097,72.02543,141.25
72.55214,1.8301228,32,64,1,0,n1098,72.54839,142.25
72.6985,1.6837558,41,59,1,0,n1099,72.54839,142.25
72.70491,1.6773455,53,67,1,0,n1100,72.54839,142.25
72.79679,1.5854654,60,65,1,0,n1101,72.54839,142.25
72.80855,1.5737133,44,62,1,0,n1102,72.54839,142.25
72.93996,1.4423034,60,66,1,0,n1103,72.54839,142.25
72.97094,1.4113206,44,51,1,0,n1104,72.54839,142.25
73.01688,1.3653806,53,59,1,0,n1105,72.54839,142.25
73.02436,1.3579019,65,67,1,0,n1106,73.020615,143.25
73.11196,1.2702954,56,68,1,0,n1107,73.020615,143.25
73.11303,1.269227,72,63,1,0,n1108,73.020615,143.25
73.25726,1.1249967,72,63,1,0,n1109,73.020615,143.25
73.342735,1.0395268,77,70,1,0,n1110,73.020615,143.25
73.349144,1.0331166,65,55,1,0,n1111,73.020615,143.25
73.43354,0.94871515,84,75,1,0,n1112,73.020615,143.25
73.43996,0.9423049,68,72,1,0,n1113,73.43675,144.25
73.56175,0.8205104,77,77,1,0,n1114,73.43675,144.25
73.57564,0.80662155,65,46,1,0,n1115,73.43675,144.25
73.642944,0.7393141,56,60,1,0,n1116,73.43675,144.25
73.67072,0.71153635,72,62,1,0,n1117,73.43675,144.25
73.78076,0.60149395,56,67,1,0,n1118,73.43675,144.25
73.79038,0.5918786,72,75,1,0,n1119,73.43675,144.25
73.886536,0.49572504,65,73,1,0,n1120,73.43675,144.25
73.919655,0.46260548,53,57,1,0,n1121,73.90309,145.25
73.924995,0.45726362,52,40,1,0,n1122,73.90309,145.25
73.99978,0.3824775,60,62,1,0,n1123,73.90309,145.25
74.011536,0.3707254,44,54,1,0,n1124,73.90309,145.25
74.1376,0.2446574,44,69,1,0,n1125,73.90309,145.25
74.153625,0.22863181,62,35,1,0,n1126,73.90309,145.25
74.1611,0.2211532,60,44,1,0,n1127,73.90309,145.25
74.21773,0.16452943,53,65,1,0,n1128,73.90309,145.25
74.24978,0.13247824,41,64,1,0,n1129,73.90309,145.25
74.37371,1.7873878,51,86,1,0,n1130,73.90309,145.25
74.37798,1.7831144,33,67,1,0,n1131,74.37585,146.25
74.52969,1.6314055,42,63,1,0,n1132,74.37585,146.25
74.5361,1.6249952,54,65,1,0,n1133,74.37585,146.25
74.61837,1.5427305,45,56,1,0,n1134,74.37585,146.25
74.62478,1.5363202,63,64,1,0,n1135,74.37585,146.25
74.751915,1.4091839,63,69,1,0,n1136,74.37585,146.25
74.76367,1.3974317,45,63,1,0,n1137,74.37585,146.25
74.847,1.3140987,66,69,1,0,n1138,74.37585,146.25
74.84914,1.3119619,54,64,1,0,n1139,74.84807,147.25
74.93995,1.2211503,75,64,1,0,n1140,74.84807,147.25
74.948494,1.2126032,57,62,1,0,n1141,74.84807,147.25
75.061745,1.0993557,75,73,1,0,n1142,74.84807,147.25
75.126915,1.0341849,59,46,1,0,n1143,74.84807,147.25
75.13012,1.0309799,57,31,1,0,n1144,74.84807,147.25
75.160034,1.0010654,78,75,1,0,n1145,74.84807,147.25
75.2049,0.95619375,66,71,1,0,n1146,74.84807,147.25
75.2658,0.8952965,87,86,1,0,n1147,74.84807,147.25
75.30854,0.8525616,69,78,1,0,n1148,75.28717,148.25
75.38012,0.7809806,78,78,1,0,n1149,75.28717,148.25
75.40683,0.75427127,66,65,1,0,n1150,75.28717,148.25
75.490166,0.6709382,57,58,1,0,n1151,75.28717,148.25
75.501915,0.65918607,75,69,1,0,n1152,75.28717,148.25
75.61623,0.5448702,57,77,1,0,n1153,75.28717,148.25
75.62585,0.53525484,75,73,1,0,n1154,75.28717,148.25
75.70811,0.4529901,54,63,1,0,n1155,75.28717,148.25
75.72093,0.44016963,66,72,1,0,n1156,75.71452,149.25
75.81388,0.3472212,45,67,1,0,n1157,75.71452,149.25
75.82136,0.3397426,63,72,1,0,n1158,75.71452,149.25
75.97627,0.18482852,47,43,1,0,n1159,75.71452,149.25
75.98695,0.17414479,45,43,1,0,n1160,75.71452,149.25
75.99764,0.16346106,63,55,1,0,n1161,75.71452,149.25
76.05319,0.10790566,42,60,1,0,n1162,75.71452,149.25
76.067085,0.106837295,54,65,1,0,n1163,75.71452,149.25
76.17499,1.7499949,34,66,1,0,n1164,75.71452,149.25
76.18033,1.744653,50,80,1,0,n1165,76.17766,150.25
76.31067,1.6143115,43,66,1,0,n1166,76.17766,150.25
76.32136,1.6036278,55,72,1,0,n1167,76.17766,150.25
76.41644,1.5085425,62,59,1,0,n1168,76.17766,150.25
76.42499,1.4999956,46,58,1,0,n1169,76.17766,150.25
76.55319,1.3717908,62,72,1,0,n1170,76.17766,150.25
76.58631,1.3386712,46,58,1,0,n1171,76.17766,150.25
76.61195,1.3130304,55,61,1,0,n1172,76.17766,150.25
76.64187,1.2831159,67,70,1,0,n1173,76.62691,151.25
76.71879,1.206193,74,63,1,0,n1174,76.62691,151.25
76.7487,1.1762786,58,65,1,0,n1175,76.62691,151.25
76.85768,1.0673045,74,70,1,0,n1176,76.62691,151.25
76.93033,0.9946552,67,61,1,0,n1177,76.62691,151.25
76.947426,0.97756124,79,72,1,0,n1178,76.62691,151.25
77.03823,0.8867495,70,85,1,0,n1179,77.03823,152.25
77.03823,0.8867495,86,66,1,0,n1180,77.03823,152.25
77.051056,0.873929,88,51,1,0,n1181,77.03823,152.25
77.154686,0.7702969,79,80,1,0,n1182,77.03823,152.25
77.15896,0.7660234,67,53,1,0,n1183,77.03823,152.25
77.23268,0.6923056,58,69,1,0,n1184,77.03823,152.25
77.262596,0.6623912,74,58,1,0,n1185,77.03823,152.25
77.37584,0.5491437,74,81,1,0,n1186,77.03823,152.25
77.38118,0.54380184,58,69,1,0,n1187,77.03823,152.25
77.44208,0.48290455,55,72,1,0,n1188,77.03823,152.25
77.470924,0.4540585,67,69,1,0,n1189,77.456505,153.25
77.568146,0.35683656,46,69,1,0,n1190,77.456505,153.25
77.59913,0.32585374,62,51,1,0,n1191,77.456505,153.25
77.70597,0.21901645,46,70,1,0,n1192,77.456505,153.25
77.72947,0.19551225,62,73,1,0,n1193,77.456505,153.25
77.78716,0.13782011,43,64,1,0,n1194,77.456505,153.25
77.79891,0.12606801,55,63,1,0,n1195,77.456505,153.25
77.926056,1.7596102,35,59,1,0,n1196,77.456505,153.25
77.92926,1.7564051,50,86,1,0,n1197,77.92766,154.25
78.07028,1.6153798,41,69,1,0,n1198,77.92766,154.25
78.089516,1.5961491,56,55,1,0,n1199,77.92766,154.25
78.17605,1.5096109,62,57,1,0,n1200,77.92766,154.25
78.18674,1.4989272,47,57,1,0,n1201,77.92766,154.25
78.29571,1.3899531,62,83,1,0,n1202,77.92766,154.25
78.324554,1.3611071,47,70,1,0,n1203,77.92766,154.25
78.38225,1.303415,53,59,1,0,n1204,77.92766,154.25
78.41964,1.2660218,68,64,1,0,n1205,78.40094,155.25
78.50725,1.1784153,74,63,1,0,n1206,78.40094,155.25
78.51686,1.1688,59,62,1,0,n1207,78.40094,155.25
78.6237,1.0619627,74,82,1,0,n1208,78.40094,155.25
78.66537,1.0202961,59,49,1,0,n1209,78.40094,155.25
78.69742,0.98824495,65,65,1,0,n1210,78.40094,155.25
78.70169,0.9839715,60,29,1,0,n1211,78.40094,155.25
78.72306,0.962604,80,68,1,0,n1212,78.40094,155.25
78.80532,0.88033926,86,85,1,0,n1213,78.40094,155.25
78.82135,0.86431366,71,77,1,0,n1214,78.81334,156.25
78.9175,0.7681601,80,80,1,0,n1215,78.81334,156.25
78.94742,0.73824567,65,59,1,0,n1216,78.81334,156.25
78.986946,0.69871587,59,67,1,0,n1217,78.81334,156.25
79.01579,0.66986984,74,66,1,0,n1218,78.81334,156.25
79.12156,0.5641009,59,76,1,0,n1219,78.81334,156.25
79.14293,0.54273343,74,71,1,0,n1220,78.81334,156.25
79.215576,0.47008407,53,71,1,0,n1221,78.81334,156.25
79.236946,0.4487166,68,74,1,0,n1222,79.226265,157.25
79.31173,0.3739305,47,65,1,0,n1223,79.226265,157.25
79.34592,0.3397426,62,71,1,0,n1224,79.226265,157.25
79.449554,0.23611042,47,67,1,0,n1225,79.226265,157.25
79.51152,0.17414479,62,52,1,0,n1226,79.226265,157.25
79.55746,0.12820475,56,69,1,0,n1227,79.226265,157.25
79.596985,0.088674955,41,46,1,0,n1228,79.226265,157.25
79.68246,1.8044819,36,79,1,0,n1229,79.226265,157.25
79.70276,1.7841828,51,87,1,0,n1230,79.692604,158.25
79.824554,1.6623882,41,72,1,0,n1231,79.692604,158.25
79.829895,1.6570464,56,69,1,0,n1232,79.692604,158.25
79.928185,1.5587561,63,53,1,0,n1233,79.692604,158.25
79.93032,1.5566193,48,67,1,0,n1234,79.692604,158.25
80.04036,1.446577,63,71,1,0,n1235,79.692604,158.25
80.10126,1.3856797,48,55,1,0,n1236,79.692604,158.25
80.13438,1.3525602,68,72,1,0,n1237,79.692604,158.25
80.14293,1.3440131,53,66,1,0,n1238,80.13865,159.25
80.2113,1.2756373,75,69,1,0,n1239,80.13865,159.25
80.25831,1.2286289,60,68,1,0,n1240,80.13865,159.25
80.38117,1.1057659,76,28,1,0,n1241,80.13865,159.25
80.3972,1.0897404,77,44,1,0,n1242,80.13865,159.25
80.43993,1.0470054,80,77,1,0,n1243,80.13865,159.25
80.45168,1.0352534,65,54,1,0,n1244,80.13865,159.25
80.56493,0.92200583,87,88,1,0,n1245,80.13865,159.25
80.56814,0.9188007,72,81,1,0,n1246,80.566536,160.25
80.68032,0.80662155,80,78,1,0,n1247,80.566536,160.25
80.69955,0.7873908,65,62,1,0,n1248,80.566536,160.25
80.78288,0.70405775,59,18,1,0,n1249,80.566536,160.25
80.78502,0.701921,75,66,1,0,n1250,80.566536,160.25
80.885445,0.60149395,60,62,1,0,n1251,80.566536,160.25
80.90575,0.5811949,75,76,1,0,n1252,80.566536,160.25
80.97626,0.5106822,53,62,1,0,n1253,80.566536,160.25
81.00938,0.4775627,68,74,1,0,n1254,80.99281,161.25
81.07989,0.40705007,48,57,1,0,n1255,80.99281,161.25
81.10126,0.3856826,63,71,1,0,n1256,80.99281,161.25
81.227325,0.25961462,48,58,1,0,n1257,80.99281,161.25
81.24335,0.24358903,63,66,1,0,n1258,80.99281,161.25
81.3128,0.17414479,41,69,1,0,n1259,80.99281,161.25
81.32134,0.1655978,56,70,1,0,n1260,80.99281,161.25
81.48801,1.8461484,55,83,1,0,n1261,80.99281,161.25
81.489075,1.84508,39,74,1,0,n1262,81.48854,162.25
81.62048,1.7136701,44,63,1,0,n1263,81.48854,162.25
81.6536,1.6805506,60,64,1,0,n1264,81.48854,162.25
81.75189,1.5822603,51,71,1,0,n1265,81.48854,162.25
81.772194,1.5619612,67,60,1,0,n1266,81.48854,162.25
81.89933,1.4348248,67,68,1,0,n1267,81.48854,162.25
81.93245,1.4017053,51,60,1,0,n1268,81.48854,162.25
81.99335,1.340808,56,64,1,0,n1269,81.48854,162.25
82.00189,1.3322611,72,68,1,0,n1270,81.99762,163.25
82.08523,1.248928,79,62,1,0,n1271,81.99762,163.25
82.10126,1.2329023,63,66,1,0,n1272,81.99762,163.25
82.22732,1.1068343,79,56,1,0,n1273,81.99762,163.25
82.30104,1.0331166,68,63,1,0,n1274,81.99762,163.25
82.31279,1.0213645,84,77,1,0,n1275,81.99762,163.25
82.407875,0.9262793,91,81,1,0,n1276,81.99762,163.25
82.41642,0.91773236,75,86,1,0,n1277,82.41215,164.25
82.53928,0.7948694,84,77,1,0,n1278,82.41215,164.25
82.54677,0.7873908,68,68,1,0,n1279,82.41215,164.25
82.614075,0.72008336,63,70,1,0,n1280,82.41215,164.25
82.64292,0.6912373,79,61,1,0,n1281,82.41215,164.25
82.75723,0.5769214,79,80,1,0,n1282,82.41215,164.25
82.7583,0.575853,63,76,1,0,n1283,82.41215,164.25
82.84698,0.48717806,56,68,1,0,n1284,82.41215,164.25
82.85552,0.47863108,72,78,1,0,n1285,82.85125,165.25
82.939926,0.39422962,51,74,1,0,n1286,82.85125,165.25
82.967705,0.36645192,67,68,1,0,n1287,82.85125,165.25
83.0895,0.2446574,67,77,1,0,n1288,82.85125,165.25
83.092705,0.24145228,51,71,1,0,n1289,82.85125,165.25
83.16535,0.16880292,60,68,1,0,n1290,82.85125,165.25
83.18031,0.1538457,44,68,1,0,n1291,82.85125,165.25
83.32774,1.8269176,38,67,1,0,n1292,82.85125,165.25
83.32881,1.8258493,53,87,1,0,n1293,83.32828,166.25
83.45488,1.6997813,44,69,1,0,n1294,83.32828,166.25
83.50296,1.6517045,60,60,1,0,n1295,83.32828,166.25
83.55638,1.5982859,50,67,1,0,n1296,83.32828,166.25
83.5895,1.5651664,65,69,1,0,n1297,83.32828,166.25
83.70915,1.4455086,65,74,1,0,n1298,83.32828,166.25
83.71022,1.4444401,50,66,1,0,n1299,83.32828,166.25
83.78394,1.3707224,56,69,1,0,n1300,83.32828,166.25
83.83736,1.3173038,74,54,1,0,n1301,83.81279,167.25
83.84164,1.3130304,72,65,1,0,n1302,83.81279,167.25
83.90894,1.2457228,62,57,1,0,n1303,83.81279,167.25
83.91428,1.240381,77,49,1,0,n1304,83.81279,167.25
84.03181,1.12286,77,79,1,0,n1305,83.81279,167.25
84.0521,1.1025609,62,61,1,0,n1306,83.81279,167.25
84.103386,1.051279,68,65,1,0,n1307,83.81279,167.25
84.121544,1.0331166,84,69,1,0,n1308,83.81279,167.25
84.21983,0.9348263,89,80,1,0,n1309,83.81279,167.25
84.23159,0.9230742,74,83,1,0,n1310,84.225716,168.25
84.32881,0.8258523,83,80,1,0,n1311,84.225716,168.25
84.32988,0.8247839,68,64,1,0,n1312,84.225716,168.25
84.41108,0.74358755,62,59,1,0,n1313,84.225716,168.25
84.435646,0.719015,77,62,1,0,n1314,84.225716,168.25
84.54783,0.60683584,62,86,1,0,n1315,84.225716,168.25
84.560646,0.59401536,77,82,1,0,n1316,84.225716,168.25
84.64612,0.5085455,56,69,1,0,n1317,84.225716,168.25
84.65573,0.49893016,71,72,1,0,n1318,84.650925,169.25
84.728386,0.4262808,50,69,1,0,n1319,84.650925,169.25
84.767914,0.386751,65,67,1,0,n1320,84.650925,169.25
84.882225,0.2724351,50,67,1,0,n1321,84.650925,169.25
84.89612,0.25854623,65,77,1,0,n1322,84.650925,169.25
84.958084,0.19658062,44,76,1,0,n1323,84.650925,169.25
84.98373,0.17093967,59,70,1,0,n1324,84.650925,169.25
85.153595,1.841875,56,88,1,0,n1325,84.650925,169.25
85.15573,1.8397381,43,84,1,0,n1326,85.15466,170.25
85.3021,1.693371,59,73,1,0,n1327,85.15466,170.25
85.30424,1.6912344,50,67,1,0,n1328,85.15466,170.25
85.408936,1.5865338,68,68,1,0,n1329,85.15466,170.25
85.415344,1.5801235,53,63,1,0,n1330,85.15466,170.25
85.540344,1.4551239,68,80,1,0,n1331,85.15466,170.25
85.55744,1.43803,55,77,1,0,n1332,85.15466,170.25
85.63543,1.3600388,71,74,1,0,n1333,85.15466,170.25
85.65146,1.3440131,62,71,1,0,n1334,85.64344,171.25
85.73692,1.2585433,80,73,1,0,n1335,85.64344,171.25
85.75509,1.240381,65,71,1,0,n1336,85.64344,171.25
