onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
384.42484,8.037385,82,43,0,0,n3864,384.3928,1396.0
384.4558,8.006402,64,55,0,0,n3865,384.3928,1396.0
384.53168,7.9305477,70,51,0,0,n3866,384.3928,1396.0
384.54022,7.9220004,90,54,0,0,n3867,384.3928,1396.0
384.60004,7.8621716,75,64,0,0,n3868,384.3928,1396.0
384.71115,7.7510605,99,76,0,0,n3869,384.3928,1396.0
384.8714,7.5908046,102,77,0,0,n3870,384.3928,1396.0
384.89493,7.5673003,90,46,0,0,n3871,384.89493,1399.0
384.9259,7.5363173,72,52,0,0,n3872,384.89493,1399.0
385.0274,7.4348216,76,59,0,0,n3873,384.89493,1399.0
385.12888,7.333326,82,54,0,0,n3874,384.89493,1399.0
385.2368,7.22542,87,46,0,0,n3875,384.89493,1399.0
385.4024,7.059822,94,53,0,0,n3876,384.89493,1399.0
385.55624,6.905976,99,63,0,0,n3877,384.89493,1399.0
385.84363,6.618583,102,54,0,0,n3878,384.89493,1399.0
386.60324,5.8589687,52,27,0,0,n3879,384.89493,1399.0
386.71542,5.746789,58,45,0,0,n3880,384.89493,1399.0
386.75388,5.708328,68,40,0,0,n3881,386.73465,1402.0
386.79556,5.666661,64,28,0,0,n3882,386.73465,1402.0
387.00922,5.452986,42,43,0,0,n3883,386.73465,1402.0
387.23465,5.227559,67,47,0,0,n3884,386.73465,1402.0
387.2432,5.219012,35,53,0,0,n3885,386.73465,1402.0
387.37888,5.0833282,23,52,0,0,n3886,386.73465,1402.0
387.60217,4.860038,68,60,0,0,n3887,386.73465,1402.0
387.7635,4.6987133,58,39,0,0,n3888,386.73465,1402.0
387.79556,4.666662,64,51,0,0,n3889,386.73465,1402.0
387.89276,4.56944,68,43,0,0,n3890,387.84418,1405.0
388.21222,4.2499957,75,78,0,0,n3891,387.84418,1405.0
388.7635,3.6987143,67,40,0,0,n3892,387.84418,1405.0
389.11606,3.3461504,68,48,0,0,n3893,387.84418,1405.0
389.2699,3.1923046,52,36,0,0,n3894,387.84418,1405.0
389.3009,3.1613216,58,45,0,0,n3895,389.2854,1408.0
389.40237,3.059826,42,47,0,0,n3896,389.2854,1408.0
389.50067,2.9615355,67,49,0,0,n3897,389.2854,1408.0
389.62888,2.8333304,35,42,0,0,n3898,389.2854,1408.0
389.7881,2.6741426,23,49,0,0,n3899,389.2854,1408.0
389.86392,2.598288,66,47,0,0,n3900,389.2854,1408.0
390.09363,2.3685875,73,68,0,0,n3901,389.2854,1408.0
390.13315,2.3290575,65,48,0,0,n3902,389.2854,1408.0
390.318,2.1442287,64,55,0,0,n3903,389.2854,1408.0
390.3575,2.1046987,35,49,0,0,n3904,389.2854,1408.0
390.4729,1.9893142,42,55,0,0,n3905,389.2854,1408.0
390.62994,1.8322631,52,44,0,0,n3906,389.2854,1408.0
390.79022,1.6720068,67,70,0,0,n3907,389.2854,1408.0
390.80518,1.6570497,58,49,0,0,n3908,390.7977,1411.0
390.81265,1.649571,63,45,0,0,n3909,390.7977,1411.0
391.17163,1.290597,62,47,0,0,n3910,390.7977,1411.0
391.45474,1.0074776,68,58,0,0,n3911,390.7977,1411.0
391.459,1.0032041,61,55,0,0,n3912,390.7977,1411.0
391.48145,0.98076826,57,43,0,0,n3913,390.7977,1411.0
391.7293,0.73290527,60,8,0,0,n3914,390.7977,1411.0
391.8543,0.6079054,56,41,0,0,n3915,390.7977,1411.0
391.90344,2.4604676,59,47,0,0,n3916,390.7977,1411.0
391.91843,0.59508485,64,29,0,0,n3917,390.7977,1411.0
392.1075,2.256408,68,40,0,0,n3918,390.7977,1411.0
392.3383,2.025639,75,54,0,0,n3919,390.7977,1411.0
392.50494,1.8589725,58,33,0,0,n3920,390.7977,1411.0
392.66412,1.6997846,48,44,0,0,n3921,390.7977,1411.0
392.88208,1.4818361,52,37,0,0,n3922,390.7977,1411.0
393.084,1.2799133,58,38,0,0,n3923,390.7977,1411.0
393.3778,0.98611015,63,30,0,0,n3924,393.3778,1414.0
393.64917,5.316234,80,69,0,0,n3925,393.3778,1414.0
393.6898,5.2756357,75,42,0,0,n3926,393.3778,1414.0
393.74213,5.223285,70,11,0,0,n3927,393.3778,1414.0
394.37567,4.589739,23,40,0,0,n3928,393.3778,1414.0
394.5808,4.384611,35,53,0,0,n3929,393.3778,1414.0
394.8511,4.114312,42,52,0,0,n3930,393.3778,1414.0
395.0466,3.9187994,52,49,0,0,n3931,393.3778,1414.0
395.24,3.7254236,48,47,0,0,n3932,395.24,1417.0
395.33722,3.6282015,52,49,0,0,n3933,395.24,1417.0
395.41626,3.5491416,58,58,0,0,n3934,395.24,1417.0
395.4932,3.4722188,63,50,0,0,n3935,395.24,1417.0
395.57654,3.3888855,70,50,0,0,n3936,395.24,1417.0
395.6417,3.3237147,75,61,0,0,n3937,395.24,1417.0
395.75067,3.2147403,80,62,0,0,n3938,395.24,1417.0
395.8575,3.1079028,60,54,0,0,n3939,395.8575,1420.0
395.9216,3.0438004,64,57,0,0,n3940,395.8575,1420.0
395.99533,2.9700825,70,53,0,0,n3941,395.8575,1420.0
396.00708,2.9583304,82,47,0,0,n3942,395.8575,1420.0
396.0648,2.900638,75,63,0,0,n3943,395.8575,1420.0
396.0712,2.894228,87,55,0,0,n3944,395.8575,1420.0
396.14276,2.8226469,92,47,0,0,n3945,395.8575,1420.0
396.32974,2.6356812,99,69,0,0,n3946,395.8575,1420.0
396.5648,2.4006386,72,45,0,0,n3947,395.8575,1420.0
396.71436,2.2510662,104,80,0,0,n3948,396.71436,1423.0
396.76028,2.205126,92,49,0,0,n3949,396.71436,1423.0
396.8308,2.1346133,76,46,0,0,n3950,396.71436,1423.0
397.00388,1.9615365,82,50,0,0,n3951,396.71436,1423.0
397.1962,1.769229,87,26,0,0,n3952,396.71436,1423.0
397.37994,1.5854685,94,45,0,0,n3953,396.71436,1423.0
397.5637,1.401708,99,47,0,0,n3954,396.71436,1423.0
397.86713,1.0982895,104,74,0,0,n3955,396.71436,1423.0
398.8447,9.174136,52,31,0,0,n3956,396.71436,1423.0
398.8949,9.123922,68,47,0,0,n3957,396.71436,1423.0
398.90344,9.1153755,58,38,0,0,n3958,398.89917,1426.0
398.91946,9.09935,64,36,0,0,n3959,398.89917,1426.0
399.1919,8.826914,42,40,0,0,n3960,398.89917,1426.0
399.3949,8.623923,67,48,0,0,n3961,398.89917,1426.0
399.40024,8.618581,35,49,0,0,n3962,398.89917,1426.0
399.5669,8.451915,23,44,0,0,n3963,398.89917,1426.0
399.80515,8.213667,68,65,0,0,n3964,398.89917,1426.0
400.17267,7.846146,64,49,0,0,n3965,400.17267,1429.0
400.29233,7.726488,70,53,0,0,n3966,400.17267,1429.0
400.38208,7.6367445,75,37,0,0,n3967,400.17267,1429.0
400.58295,7.43589,80,76,0,0,n3968,400.17267,1429.0
401.1043,6.914523,74,37,0,0,n3969,400.17267,1429.0
401.64062,6.3781986,75,49,0,0,n3970,400.17267,1429.0
401.88208,6.136746,52,39,0,0,n3971,400.17267,1429.0
402.03485,5.9839683,58,43,0,0,n3972,402.03485,1432.0
402.0669,5.951917,64,45,0,0,n3973,402.03485,1432.0
402.14917,5.8696523,42,44,0,0,n3974,402.03485,1432.0
402.37567,5.6431565,35,47,0,0,n3975,402.03485,1432.0
402.4216,5.5972166,74,51,0,0,n3976,402.03485,1432.0
402.6011,5.41773,23,43,0,0,n3977,402.03485,1432.0
402.81155,5.2072597,73,53,0,0,n3978,402.03485,1432.0
403.06476,4.954055,78,66,0,0,n3979,402.03485,1432.0
403.08398,4.934824,72,49,0,0,n3980,402.03485,1432.0
403.28058,4.738243,35,42,0,0,n3981,402.03485,1432.0
403.3169,4.7019186,71,39,0,0,n3982,402.03485,1432.0
403.43015,4.5886707,42,53,0,0,n3983,402.03485,1432.0
403.6043,4.4145255,52,40,0,0,n3984,402.03485,1432.0
403.79553,4.223286,72,67,0,0,n3985,402.03485,1432.0
403.8201,4.198714,70,61,0,0,n3986,403.8201,1435.0
403.82544,4.193372,58,47,0,0,n3987,403.8201,1435.0
403.8372,4.1816196,63,27,0,0,n3988,403.8201,1435.0
404.31262,3.706193,69,54,0,0,n3989,403.8201,1435.0
404.74533,3.273501,73,53,0,0,n3990,403.8201,1435.0
404.75708,3.2617488,68,47,0,0,n3991,403.8201,1435.0
405.24,2.7788434,67,46,0,0,n3992,403.8201,1435.0
405.57758,2.441237,66,35,0,0,n3993,403.8201,1435.0
405.84146,2.1773481,80,50,0,0,n3994,403.8201,1435.0
406.37994,1.6388873,65,33,0,0,n3995,403.8201,1435.0
407.13422,0.8846145,64,46,0,0,n3996,403.8201,1435.0
407.95044,0.068376,63,58,0,0,n3997,403.8201,1435.0
407.96112,0.05769225,52,42,0,0,n3998,403.8201,1435.0
407.9654,0.05341875,59,48,0,0,n3999,407.96326,1438.0
407.97607,0.063034125,44,51,0,0,n4000,407.96326,1438.0
408.0669,0.045940123,35,41,0,0,n4001,407.96326,1438.0
408.56796,0.058760624,62,60,0,0,n4002,407.96326,1438.0
408.60855,0.06517088,63,71,0,0,n4003,407.96326,1438.0
408.62567,0.04487175,35,47,0,0,n4004,407.96326,1438.0
408.62888,0.052350376,59,56,0,0,n4005,408.62726,1441.0
408.6652,0.0470085,52,39,0,0,n4006,408.62726,1441.0
408.69937,0.0555555,23,60,0,0,n4007,408.62726,1441.0
409.1278,0.10790587,62,80,0,0,n4008,408.62726,1441.0
409.16412,0.080128126,63,88,0,0,n4009,408.62726,1441.0
409.178,0.0811965,35,68,0,0,n4010,408.62726,1441.0
409.1919,0.035256375,52,76,0,0,n4011,409.18497,1444.0
409.20044,0.041666623,59,65,0,0,n4012,409.18497,1444.0
409.2464,0.03632475,44,80,0,0,n4013,409.18497,1444.0
409.72928,0.030982874,62,68,0,0,n4014,409.18497,1444.0
409.75067,0.60363185,64,85,0,0,n4015,409.18497,1444.0
409.76456,0.589743,59,80,0,0,n4016,409.18497,1444.0
409.76456,0.001068375,65,78,0,0,n4017,409.18497,1444.0
409.76562,0.5886746,48,91,0,0,n4018,409.76508,1447.0
409.76776,0.5865379,56,85,0,0,n4019,409.76508,1447.0
410.53912,4.972217,52,30,0,0,n4020,409.76508,1447.0
410.62354,4.8878155,68,48,0,0,n4021,409.76508,1447.0
410.64383,4.8675165,58,39,0,0,n4022,410.63367,1450.0
410.65344,4.857901,64,32,0,0,n4023,410.63367,1450.0
410.8607,4.650636,42,51,0,0,n4024,410.63367,1450.0
411.11282,4.3985,67,44,0,0,n4025,410.63367,1450.0
411.13956,4.3717904,35,34,0,0,n4026,410.63367,1450.0
411.25922,4.2521324,23,51,0,0,n4027,410.63367,1450.0
411.53378,3.97756,68,58,0,0,n4028,410.63367,1450.0
411.94724,3.564099,58,42,0,0,n4029,410.63367,1450.0
412.00922,3.5021331,64,36,0,0,n4030,410.63367,1450.0
412.10214,3.4091847,68,41,0,0,n4031,410.63367,1450.0
412.17587,3.3354669,87,66,0,0,n4032,412.17587,1453.0
412.20792,3.3034155,75,41,0,0,n4033,412.17587,1453.0
412.7122,2.7991426,67,41,0,0,n4034,412.17587,1453.0
413.23676,2.2745705,68,43,0,0,n4035,412.17587,1453.0
413.5049,2.0064082,52,37,0,0,n4036,413.5049,1456.0
413.5466,1.9647416,64,42,0,0,n4037,413.5049,1456.0
413.553,1.9583313,58,43,0,0,n4038,413.5049,1456.0
413.69937,1.811964,42,42,0,0,n4039,413.5049,1456.0
413.83078,1.6805539,67,58,0,0,n4040,413.5049,1456.0
413.94617,1.5651693,35,38,0,0,n4041,413.5049,1456.0
414.07544,1.435896,23,51,0,0,n4042,413.5049,1456.0
414.29446,1.2168791,66,56,0,0,n4043,413.5049,1456.0
414.5797,0.931623,65,46,0,0,n4044,413.5049,1456.0
414.68655,0.8247855,85,72,0,0,n4045,413.5049,1456.0
414.72928,0.7820505,73,37,0,0,n4046,413.5049,1456.0
414.87244,0.63888824,64,51,0,0,n4047,413.5049,1456.0
415.1652,3.345082,52,40,0,0,n4048,413.5049,1456.0
415.1919,1.0224348,58,46,0,0,n4049,413.5049,1456.0
415.21005,1.0042725,63,37,0,0,n4050,415.21005,1459.0
415.38956,0.8418795,79,67,0,0,n4051,415.21005,1459.0
415.4152,0.7991445,67,43,0,0,n4052,415.21005,1459.0
415.78912,0.4391021,62,48,0,0,n4053,415.21005,1459.0
416.11176,1.1816227,57,31,0,0,n4054,415.21005,1459.0
416.1235,1.1698706,80,53,0,0,n4055,415.21005,1459.0
416.14917,1.1442297,68,38,0,0,n4056,415.21005,1459.0
416.15665,1.136751,61,39,0,0,n4057,415.21005,1459.0
416.5733,0.77884537,60,42,0,0,n4058,415.21005,1459.0
416.9622,1.5480753,56,37,0,0,n4059,415.21005,1459.0
417.10535,1.4049131,59,31,0,0,n4060,415.21005,1459.0
417.2015,1.3087593,87,49,0,0,n4061,415.21005,1459.0
417.2122,1.2980757,75,46,0,0,n4062,415.21005,1459.0
417.82224,0.6880335,58,38,0,0,n4063,415.21005,1459.0
418.46326,0.0470085,66,56,0,0,n4064,415.21005,1459.0
418.47073,0.041666623,55,45,0,0,n4065,415.21005,1459.0
418.48248,0.039529875,59,47,0,0,n4066,418.48248,1462.0
418.48996,0.043803375,62,46,0,0,n4067,418.48248,1462.0
418.50598,0.0470085,50,43,0,0,n4068,418.48248,1462.0
418.56583,0.0384615,43,57,0,0,n4069,418.48248,1462.0
418.9921,0.11324775,65,62,0,0,n4070,418.48248,1462.0
419.0562,0.030982874,55,57,0,0,n4071,418.48248,1462.0
419.05835,0.04487175,35,44,0,0,n4072,419.05835,1465.0
419.05835,0.04059825,66,65,0,0,n4073,419.05835,1465.0
419.06262,0.058760624,62,55,0,0,n4074,419.05835,1465.0
419.1032,0.051282,59,28,0,0,n4075,419.05835,1465.0
419.10855,0.0384615,23,72,0,0,n4076,419.05835,1465.0
419.45578,0.12072638,65,68,0,0,n4077,419.05835,1465.0
419.51773,0.035256375,55,72,0,0,n4078,419.05835,1465.0
419.522,0.051282,62,61,0,0,n4079,419.522,1468.0
419.522,0.076923,66,78,0,0,n4080,419.522,1468.0
419.52734,0.07371788,43,78,0,0,n4081,419.522,1468.0
419.5327,0.05341875,59,72,0,0,n4082,419.522,1468.0
419.58185,0.052350376,50,83,0,0,n4083,419.522,1468.0
419.94617,0.10790587,66,80,0,0,n4084,419.522,1468.0
420.0188,0.49038413,51,93,0,0,n4085,419.522,1468.0
420.01987,0.48931575,67,95,0,0,n4086,419.522,1468.0
420.0252,0.48397386,59,96,0,0,n4087,420.02255,1469.0
420.02734,0.48183712,62,90,0,0,n4088,420.02255,1469.0
420.74423,4.8418756,52,30,0,0,n4089,420.02255,1469.0
420.81262,4.7734995,68,52,0,0,n4090,420.02255,1469.0
420.81903,4.7670894,58,40,0,0,n4091,420.81583,1470.0
420.8372,4.7489266,64,31,0,0,n4092,420.81583,1470.0
421.05408,4.532047,42,35,0,0,n4093,420.81583,1470.0
421.2592,4.3269186,67,47,0,0,n4094,420.81583,1470.0
421.26346,4.322645,35,43,0,0,n4095,420.81583,1470.0
421.3735,4.2126026,23,46,0,0,n4096,420.81583,1470.0
421.62885,3.957261,68,59,0,0,n4097,420.81583,1470.0
422.03268,3.5534153,64,38,0,0,n4098,420.81583,1470.0
422.0669,3.5192273,70,43,0,0,n4099,420.81583,1470.0
422.1887,3.3974326,75,41,0,0,n4100,422.12778,1471.0
422.27094,3.3151677,92,70,0,0,n4101,422.12778,1471.0
422.7752,2.8108947,74,39,0,0,n4102,422.12778,1471.0
423.28802,2.2980747,75,59,0,0,n4103,422.12778,1471.0
423.6502,1.9358954,64,47,0,0,n4104,422.12778,1471.0
423.65128,1.9348271,58,40,0,0,n4105,423.65128,1472.0
423.6534,1.9326904,52,32,0,0,n4106,423.65128,1472.0
423.84894,1.7371777,42,39,0,0,n4107,423.65128,1472.0
423.928,1.658118,74,56,0,0,n4108,423.65128,1472.0
424.04337,1.5427336,35,50,0,0,n4109,423.65128,1472.0
424.1748,1.4113234,23,44,0,0,n4110,423.65128,1472.0
424.38098,1.205127,73,61,0,0,n4111,423.65128,1472.0
424.6705,0.9155974,72,40,0,0,n4112,423.65128,1472.0
424.7656,0.820512,90,78,0,0,n4113,423.65128,1472.0
424.7859,0.80021286,78,54,0,0,n4114,423.65128,1472.0
424.95258,0.63354635,71,50,0,0,n4115,423.65128,1472.0
425.15555,3.9722183,58,53,0,0,n4116,423.65128,1472.0
425.2389,3.888885,64,44,0,0,n4117,423.65128,1472.0
425.3532,3.7745688,70,45,0,0,n4118,425.3532,1475.0
425.45898,3.6687996,84,70,0,0,n4119,425.3532,1475.0
425.49316,3.6346118,72,43,0,0,n4120,425.3532,1475.0
425.87457,3.253202,69,43,0,0,n4121,425.3532,1475.0
426.2421,2.885681,85,61,0,0,n4122,425.3532,1475.0
426.2752,2.8525612,73,29,0,0,n4123,425.3532,1475.0
426.29123,2.8365357,68,42,0,0,n4124,425.3532,1475.0
426.7357,2.3920915,67,40,0,0,n4125,425.3532,1475.0
427.18976,1.9380323,66,34,0,0,n4126,425.3532,1475.0
427.3372,1.7905965,92,53,0,0,n4127,425.3532,1475.0
427.35428,1.7735025,80,40,0,0,n4128,425.3532,1475.0
427.83826,1.2895286,65,37,0,0,n4129,425.3532,1475.0
428.4269,0.700854,64,34,0,0,n4130,425.3532,1475.0
429.04337,0.08440162,66,52,0,0,n4131,425.3532,1475.0
429.07117,0.056623876,62,32,0,0,n4132,425.3532,1475.0
429.07224,0.0555555,55,17,0,0,n4133,429.0717,1478.0
429.0797,0.048076876,50,46,0,0,n4134,429.0717,1478.0
429.14273,0.045940123,43,51,0,0,n4135,429.0717,1478.0
429.54123,0.0811965,65,60,0,0,n4136,429.0717,1478.0
429.5872,0.0470085,35,47,0,0,n4137,429.0717,1478.0
429.60962,0.034188,66,64,0,0,n4138,429.0717,1478.0
429.61176,0.0384615,55,47,0,0,n4139,429.61176,1481.0
429.61496,0.045940123,62,48,0,0,n4140,429.61176,1481.0
429.62564,0.03205125,59,55,0,0,n4141,429.61176,1481.0
429.6737,0.058760624,23,51,0,0,n4142,429.61176,1481.0
430.0551,0.07478625,65,58,0,0,n4143,429.61176,1481.0
430.11923,0.048076876,43,54,0,0,n4144,429.61176,1481.0
430.12137,0.04487175,59,54,0,0,n4145,429.61176,1481.0
430.12885,0.039529875,66,54,0,0,n4146,430.12885,1484.0
430.1299,0.06196575,55,24,0,0,n4147,430.12885,1484.0
430.1342,0.04487175,62,31,0,0,n4148,430.12885,1484.0
430.17584,0.03632475,50,68,0,0,n4149,430.12885,1484.0
430.55725,0.57051224,66,57,0,0,n4150,430.12885,1484.0
430.6235,0.504273,51,63,0,0,n4151,430.12885,1484.0
430.62885,0.49893114,62,64,0,0,n4152,430.12885,1484.0
430.63312,0.49465764,67,68,0,0,n4153,430.63098,1485.0
430.647,0.48076874,59,48,0,0,n4154,430.63098,1485.0
431.07007,0.06623925,54,65,0,0,n4155,430.63098,1485.0
431.0722,0.0555555,70,66,0,0,n4156,430.63098,1485.0
431.07327,0.054487124,59,61,0,0,n4157,431.07327,1486.0
431.07864,0.04914525,63,61,0,0,n4158,431.07327,1486.0
431.0797,0.048076876,66,56,0,0,n4159,431.07327,1486.0
431.15234,0.042735,47,61,0,0,n4160,431.07327,1486.0
431.4718,0.0982905,69,68,0,0,n4161,431.07327,1486.0
431.53268,0.07051275,66,72,0,0,n4162,431.07327,1486.0
431.53268,0.06730763,70,80,0,0,n4163,431.07327,1486.0
431.53482,0.041666623,39,40,0,0,n4164,431.53482,1487.0
431.53696,0.03205125,59,73,0,0,n4165,431.53482,1487.0
431.55618,0.030982874,63,71,0,0,n4166,431.53482,1487.0
431.5872,0.033119626,27,69,0,0,n4167,431.53482,1487.0
431.9472,0.10149562,69,73,0,0,n4168,431.53482,1487.0
431.98676,0.076923,47,55,0,0,n4169,431.53482,1487.0
432.00598,0.037393127,59,61,0,0,n4170,431.53482,1487.0
432.01132,0.07051275,70,81,0,0,n4171,432.00864,1488.0
432.01666,0.04914525,63,75,0,0,n4172,432.00864,1488.0
432.06046,0.037393127,54,75,0,0,n4173,432.00864,1488.0
432.38953,0.521367,70,73,0,0,n4174,432.00864,1488.0
432.43973,0.47115338,55,72,0,0,n4175,432.00864,1488.0
432.44186,0.4690166,71,84,0,0,n4176,432.00864,1488.0
432.44934,0.461538,63,76,0,0,n4177,432.44562,1491.0
432.4579,0.452991,66,76,0,0,n4178,432.44562,1491.0
432.84146,0.06944437,75,88,0,0,n4179,432.44562,1491.0
432.85214,0.058760624,65,73,0,0,n4180,432.44562,1491.0
432.8532,0.05769225,68,78,0,0,n4181,432.8532,1494.0
432.86496,0.060897376,59,72,0,0,n4182,432.8532,1494.0
432.86603,0.04487175,71,62,0,0,n4183,432.8532,1494.0
432.93973,0.033119626,56,75,0,0,n4184,432.8532,1494.0
433.23676,0.103632376,74,77,0,0,n4185,432.8532,1494.0
433.26132,0.058760624,49,61,0,0,n4186,432.8532,1494.0
433.27948,0.086538374,75,84,0,0,n4187,432.8532,1494.0
433.29123,0.039529875,65,81,0,0,n4188,433.29123,1497.0
433.29977,0.06944437,71,68,0,0,n4189,433.29123,1497.0
433.3094,0.03632475,68,75,0,0,n4190,433.29123,1497.0
433.34253,0.034188,37,69,0,0,n4191,433.29123,1497.0
433.63953,0.12713662,74,78,0,0,n4192,433.29123,1497.0
433.66943,0.0897435,56,53,0,0,n4193,433.29123,1497.0
433.70895,0.10149562,75,88,0,0,n4194,433.29123,1497.0
433.71216,0.07585462,71,77,0,0,n4195,433.71216,1500.0
433.72928,0.030982874,65,82,0,0,n4196,433.71216,1500.0
433.74316,0.035256375,68,73,0,0,n4197,433.71216,1500.0
433.7549,0.063034125,59,87,0,0,n4198,433.71216,1500.0
433.96753,0.1495725,44,44,0,0,n4199,433.71216,1500.0
434.06686,0.86111027,74,66,0,0,n4200,433.71216,1500.0
434.08395,0.84401625,52,63,0,0,n4201,433.71216,1500.0
434.1139,0.81410176,71,66,0,0,n4202,433.71216,1500.0
434.12564,0.8023496,75,88,0,0,n4203,434.12564,1501.0
434.1299,0.79807615,59,87,0,0,n4204,434.12564,1501.0
434.13953,0.78846073,64,72,0,0,n4205,434.12564,1501.0
434.15128,0.7767086,68,73,0,0,n4206,434.12564,1501.0
434.47073,0.4572645,75,77,0,0,n4207,434.12564,1501.0
434.53696,0.39102525,76,92,0,0,n4208,434.12564,1501.0
434.5391,0.3888885,72,79,0,0,n4209,434.12564,1501.0
434.54123,0.38675174,60,84,0,0,n4210,434.54016,1502.0
434.54657,0.38140988,68,88,0,0,n4211,434.54016,1502.0
434.8393,0.1153845,44,73,0,0,n4212,434.54016,1502.0
434.86923,0.7959394,74,78,0,0,n4213,434.54016,1502.0
434.91837,0.7467941,52,66,0,0,n4214,434.54016,1502.0
434.9472,0.717948,75,89,0,0,n4215,434.54016,1502.0
434.94934,0.71581125,71,72,0,0,n4216,434.94934,1503.0
434.9611,0.7040591,64,82,0,0,n4217,434.94934,1503.0
434.9675,0.6976489,59,90,0,0,n4218,434.94934,1503.0
434.97073,0.69444376,68,76,0,0,n4219,434.94934,1503.0
435.29123,0.37393126,75,74,0,0,n4220,434.94934,1503.0
435.3703,0.2948715,60,97,0,0,n4221,434.94934,1503.0
435.3703,0.2948715,76,93,0,0,n4222,434.94934,1503.0
435.3842,0.2809826,68,90,0,0,n4223,435.37723,1504.0
435.3842,0.2809826,71,81,0,0,n4224,435.37723,1504.0
435.80725,0.5566234,76,77,0,0,n4225,435.37723,1504.0
435.8767,0.487179,80,98,0,0,n4226,435.37723,1504.0
435.8799,0.48397386,70,101,0,0,n4227,435.37723,1504.0
435.88098,0.4829055,61,94,0,0,n4228,435.88098,1505.0
435.88098,0.4829055,64,94,0,0,n4229,435.88098,1505.0
435.88312,0.48076874,73,94,0,0,n4230,435.88098,1505.0
435.8842,0.4797004,54,81,0,0,n4231,435.88098,1505.0
436.32327,0.045940123,68,72,0,0,n4232,435.88098,1505.0
436.33182,0.03205125,61,58,0,0,n4233,435.88098,1505.0
436.33502,0.037393127,57,52,0,0,n4234,436.33502,1506.0
436.33716,0.054487124,52,60,0,0,n4235,436.33502,1506.0
436.33716,0.033119626,64,53,0,0,n4236,436.33502,1506.0
436.40875,0.035256375,45,69,0,0,n4237,436.33502,1506.0
436.66837,0.119658,67,62,0,0,n4238,436.33502,1506.0
436.73248,0.048076876,37,52,0,0,n4239,436.33502,1506.0
436.74423,0.080128126,68,81,0,0,n4240,436.33502,1506.0
436.74957,0.041666623,64,60,0,0,n4241,436.74957,1507.0
436.7517,0.033119626,57,72,0,0,n4242,436.74957,1507.0
436.76666,0.033119626,61,67,0,0,n4243,436.74957,1507.0
436.79016,0.033119626,25,69,0,0,n4244,436.74957,1507.0
437.11282,0.08547,67,63,0,0,n4245,436.74957,1507.0
437.147,0.050213624,45,66,0,0,n4246,436.74957,1507.0
437.15982,0.054487124,64,27,0,0,n4247,436.74957,1507.0
437.16196,0.07051275,68,80,0,0,n4248,437.16196,1508.0
437.16302,0.0299145,57,60,0,0,n4249,437.16196,1508.0
437.16516,0.035256375,61,72,0,0,n4250,437.16196,1508.0
437.1844,0.043803375,52,77,0,0,n4251,437.16196,1508.0
437.49423,0.49038413,68,66,0,0,n4252,437.16196,1508.0
437.55618,0.42841837,69,79,0,0,n4253,437.16196,1508.0
437.57327,0.41132438,53,79,0,0,n4254,437.16196,1508.0
437.5754,0.40918761,64,64,0,0,n4255,437.57434,1509.0
437.58502,0.39957225,61,61,0,0,n4256,437.57434,1509.0
437.9109,0.07371788,72,87,0,0,n4257,437.57434,1509.0
437.92584,0.058760624,61,71,0,0,n4258,437.57434,1509.0
437.93118,0.05341875,68,68,0,0,n4259,437.93118,1510.0
437.93332,0.051282,56,78,0,0,n4260,437.93118,1510.0
437.93973,0.04487175,65,62,0,0,n4261,437.93118,1510.0
438.0124,0.030982874,49,67,0,0,n4262,437.93118,1510.0
438.06686,0.001068375,50,26,0,0,n4263,437.93118,1510.0
438.24637,0.103632376,71,70,0,0,n4264,437.93118,1510.0
438.2955,0.080128126,72,85,0,0,n4265,437.93118,1510.0
438.2987,0.058760624,41,63,0,0,n4266,437.93118,1510.0
438.30725,0.06196575,68,71,0,0,n4267,438.30725,1511.0
438.3126,0.039529875,61,80,0,0,n4268,438.30725,1511.0
438.33502,0.034188,65,59,0,0,n4269,438.30725,1511.0
438.35962,0.02777775,29,80,0,0,n4270,438.30725,1511.0
438.63525,0.058760624,68,66,0,0,n4271,438.30725,1511.0
438.63953,0.0897435,71,68,0,0,n4272,438.30725,1511.0
438.6502,0.08440162,49,75,0,0,n4273,438.30725,1511.0
438.65448,0.033119626,61,65,0,0,n4274,438.30725,1511.0
438.6737,0.06730763,73,90,0,0,n4275,438.6641,1512.0
438.69507,0.050213624,65,37,0,0,n4276,438.6641,1512.0
438.73676,0.034188,56,81,0,0,n4277,438.6641,1512.0
438.99103,0.45085424,72,79,0,0,n4278,438.6641,1512.0
439.04123,0.40064064,73,95,0,0,n4279,438.6641,1512.0
439.04764,0.39423037,57,93,0,0,n4280,439.04764,1513.0
439.04764,0.39423037,68,81,0,0,n4281,439.04764,1513.0
439.0519,0.38995686,65,72,0,0,n4282,439.04764,1513.0
439.37778,0.0641025,77,96,0,0,n4283,439.04764,1513.0
439.38098,0.06730763,61,87,0,0,n4284,439.04764,1513.0
439.38632,0.0555555,67,88,0,0,n4285,439.38364,1514.0
439.4034,0.0384615,70,54,0,0,n4286,439.38364,1514.0
439.43652,0.04059825,69,33,0,0,n4287,439.38364,1514.0
439.45895,0.03205125,58,82,0,0,n4288,439.38364,1514.0
439.6801,0.11431613,76,90,0,0,n4289,439.38364,1514.0
