xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1270	1	0	87	77.23549968749755
n1347-1	n1273	1	0	90	77.37171749999754
n1349-1	n1274	1	0	94	77.44116187499755
n1348-1	n1272	1	0	99	77.34233718749755
n1378-1	n1277	1	0	39	78.03277453124754
n1379-1	n1278	1	0	41	78.04212281249754
n1380-1	n1279	1	0	44	78.06482578124754
n1381-1	n1280	1	0	47	78.10622531249753
n1375-1	n1282	1	0	50	78.12892828124752
n1374-1	n1281	1	0	62	78.12759281249753
n1361-1	deletion
n1362-1	n1283	1	0	65	78.26648156249752
n1364-1	n1285	1	0	68	78.35729343749752
n1363-1	n1284	1	0	74	78.28250718749752
n1365-1	n1286	1	0	74	78.4668018749975
n1366-1	n1287	1	0	77	78.5709684374975
n1368-1	n1289	1	0	80	78.6617803124975
n1367-1	n1288	1	0	86	78.6016842187475
n1369-1	n1290	1	0	86	78.7632759374975
n1376-1	n1294	1	0	50	79.08645937499749
n1377-1	n1295	1	0	62	79.08913031249749
n1370-1	n1292	1	0	89	78.8687779687475
n1372-1	n1293	1	0	92	78.9275385937475
n1371-1	n1291	1	0	98	78.8674424999975
n1424-1	n1321	1	0	39	80.85862640624732
n1403-1	deletion
n1404-1	n1297	1	0	43	79.34420484374745
n1405-1	n1298	1	0	46	79.43902312499745
n1396-1	n1300	1	0	49	79.50045468749744
n1397-1	n1306	1	0	49	79.85969578124741
n1395-1	n1299	1	0	61	79.49778374999744
n1382-1	n1304	1	0	61	79.85568937499741
n1398-1	n1314	1	0	61	80.22027234374737
n1383-1	n1301	1	0	64	79.60595671874742
n1385-1	n1302	1	0	67	79.66338187499743
n1384-1	n1303	1	0	73	79.68474937499742
n1386-1	n1305	1	0	73	79.85836031249741
n1387-1	n1308	1	0	76	79.9451657812474
n1389-1	n1310	1	0	79	80.01995203124739
n1388-1	n1309	1	0	85	79.98790078124739
n1399-1	n1313	1	0	51	80.19623390624737
n1401-1	n1319	1	0	52	80.59687453124734
n1400-1	n1312	1	0	63	80.19489843749737
n1402-1	n1318	1	0	64	80.59019718749734
n1390-1	n1311	1	0	85	80.18555015624737
n1391-1	n1315	1	0	88	80.28571031249736
n1393-1	n1317	1	0	91	80.36850937499734
n1392-1	n1316	1	0	97	80.29906499999736
n1425-1	n1322	1	0	45	80.92272890624731
n1426-1	n1323	1	0	48	80.96279296874731
n1419-1	n1333	1	0	51	81.59847609374721
n1423-1	n1326	1	0	54	81.0429210937473
n1406-1	n1325	1	0	60	81.0349082812473
n1408-1	n1328	1	0	63	81.28464093749726
n1420-1	n1332	1	0	63	81.59446968749721
n1418-1	n1324	1	0	66	81.0322373437473
n1407-1	n1327	1	0	72	81.18180984374727
n1409-1	n1329	1	0	72	81.42753609374724
n1410-1	n1307	1	0	75	79.8837342187474
n1412-1	n1334	1	0	78	81.6171726562472
n1411-1	n1330	1	0	84	81.54505734374722
n1421-1	n1336	1	0	48	81.7587323437472
n1422-1	n1337	1	0	60	81.7654096874972
n1413-1	n1335	1	0	84	81.7507195312472
n1414-1	n1342	1	0	87	81.83618953124719
n1416-1	n1344	1	0	90	81.91765312499717
n1415-1	n1341	1	0	96	81.83084765624719
n1447-1	n1345	1	0	38	82.36770609374715
n1448-1	n1346	1	0	41	82.39708640624714
n1449-1	n1347	1	0	44	82.46653078124714
n1443-1	n1348	1	0	47	82.50258843749714
n1427-1	n1349	1	0	59	82.50258843749714
n1440-1	n1358	1	0	59	83.1516262499971
n1442-1	n1363	1	0	59	83.78063203124707
n1428-1	n1350	1	0	62	82.59874218749714
n1430-1	n1351	1	0	65	82.68554765624712
n1429-1	n1352	1	0	71	82.70691515624712
n1431-1	n1353	1	0	71	82.84046203124711
n1432-1	n1354	1	0	74	82.9379512499971
n1434-1	n1356	1	0	77	83.0154084374971
n1433-1	n1355	1	0	83	82.9900345312471
n1444-1	n1359	1	0	47	83.15696812499709
n1446-1	n1364	1	0	47	83.79398671874706
n1441-1	deletion
n1435-1	n1357	1	0	83	83.1502907812471
n1436-1	n1360	1	0	86	83.25712828124708
n1438-1	n1362	1	0	89	83.33725640624706
n1437-1	n1361	1	0	95	83.27983124999707
n1467-1	n1365	1	0	37	83.91017249999706
n1468-1	n1366	1	0	40	83.94355921874705
n1469-1	n1367	1	0	43	83.98362328124705
n1464-1	n1369	1	0	46	84.03437109374705
n1463-1	n1368	1	0	58	84.03170015624706
n1450-1	deletion
n1451-1	n1370	1	0	61	84.13720218749704
n1453-1	n1372	1	0	64	84.24671062499702
n1452-1	n1371	1	0	70	84.19195640624703
n1454-1	n1373	1	0	70	84.37758656249702
n1455-1	deletion
n1457-1	n1376	1	0	76	84.58591968749698
n1456-1	n1374	1	0	82	84.499114218747
n1465-1	n1382	1	0	46	85.02662437499696
n1466-1	n1381	1	0	58	85.01994703124696
n1458-1	n1377	1	0	82	84.70210546874698
n1459-1	n1379	1	0	85	84.82763953124697
n1461-1	n1380	1	0	88	84.89574843749696
n1460-1	n1378	1	0	94	84.81294937499698
n1491-1	n1383	1	0	36	85.32576937499694
n1492-1	n1384	1	0	39	85.34980781249693
n1493-1	n1385	1	0	42	85.36850437499693
n1484-1	n1387	1	0	45	85.42860046874692
n1485-1	n1391	1	0	45	85.7517839062469
n1470-1	n1386	1	0	57	85.41391031249692
n1486-1	n1393	1	0	57	85.7584612499969
n1483-1	deletion
n1471-1	n1388	1	0	60	85.52074781249691
n1473-1	n1390	1	0	63	85.6195724999969
n1472-1	n1389	1	0	69	85.6155660937469
n1474-1	n1392	1	0	69	85.7517839062469
n1475-1	n1394	1	0	72	85.87598249999688
n1477-1	n1396	1	0	75	85.96412343749687
n1476-1	n1395	1	0	81	85.88533078124688
n1487-1	n1398	1	0	46	86.08698656249685
n1489-1	n1404	1	0	48	86.55039421874685
n1488-1	n1397	1	0	58	86.08164468749685
n1490-1	n1403	1	0	60	86.54772328124685
n1478-1	n1399	1	0	81	86.08698656249685
n1479-1	n1400	1	0	84	86.21385609374684
n1481-1	n1402	1	0	87	86.31268078124685
n1480-1	n1401	1	0	93	86.21652703124684
n1518-1	n1406	1	0	35	87.32763703124681
n1506-1	n1408	1	0	43	87.67886531249675
n1505-1	n1407	1	0	47	87.48789328124678
n1504-1	n1405	1	0	50	87.31027593749681
n1495-1	n1410	1	0	54	87.85381171874673
n1507-1	deletion
n1497-1	n1414	1	0	55	88.06615124999671
n1513-1	n1418	1	0	55	88.34793515624668
n1510-1	deletion
n1508-1	n1411	1	0	59	87.90455953124673
n1512-1	n1417	1	0	59	88.26112968749668
n1509-1	n1412	1	0	62	87.95130093749673
n1511-1	n1415	1	0	62	88.1382665624967
n1496-1	n1409	1	0	66	87.81374765624673
n1498-1	n1413	1	0	67	88.03276453124671
n1519-1	n1416	1	0	47	88.16096953124669
n1517-1	n1424	1	0	67	88.75525312499666
n1525-1	n1436	1	0	67	89.58057281249657
n1502-1	deletion
n1500-1	n1420	1	0	68	88.47614015624666
n1514-1	deletion
n1515-1	n1421	1	0	71	88.54424906249666
n1516-1	n1422	1	0	74	88.55359734374666
n1503-1	n1423	1	0	79	88.74991124999666
n1501-1	n1419	1	0	80	88.45744359374666
n1531-1	n1425	1	0	36	88.89681281249663
n1533-1	n1429	1	0	43	89.1572292187466
n1532-1	n1426	1	0	48	89.01032765624662
n1535-1	n1431	1	0	48	89.37357515624657
n1534-1	n1430	1	0	51	89.25738937499658
n1536-1	n1434	1	0	55	89.45370328124656
n1521-1	n1428	1	0	66	89.1518873437466
n1523-1	n1433	1	0	68	89.39227171874657
n1522-1	n1427	1	0	78	89.1505518749966
n1524-1	n1432	1	0	80	89.37491062499657
n1537-1	n1437	1	0	51	89.58457921874657
n1541-1	n1445	1	0	51	89.98121343749655
n1539-1	n1439	1	0	55	89.77288031249657
n1538-1	n1438	1	0	60	89.67272015624657
n1542-1	n1446	1	0	60	90.04398046874654
n1540-1	n1442	1	0	63	89.85701484374655
n1529-1	n1444	1	0	72	89.97453609374655
n1527-1	n1441	1	0	75	89.79024140624657
n1526-1	n1435	1	0	79	89.57389546874657
n1530-1	n1443	1	0	84	89.96518781249655
n1528-1	n1440	1	0	87	89.77555124999657
n1567-1	n1448	1	0	38	90.31240968749651
n1555-1	n1450	1	0	43	90.54211031249648
n1554-1	n1449	1	0	47	90.44729203124649
n1553-1	n1447	1	0	53	90.30973874999651
n1556-1	n1452	1	0	54	90.67165078124646
n1544-1	deletion
n1546-1	n1456	1	0	55	90.91871249999642
n1562-1	n1460	1	0	55	91.22052843749638
n1583-1	n1471	1	0	55	92.06588015624627
n1586-1	n1477	1	0	55	92.38906359374622
n1559-1	deletion
n1557-1	n1453	1	0	59	90.77715281249644
n1558-1	n1454	1	0	62	90.79050749999644
n1545-1	n1451	1	0	66	90.66764437499646
n1547-1	n1455	1	0	67	90.90135140624642
n1568-1	n1458	1	0	50	91.0121953124964
n1561-1	n1459	1	0	59	91.11769734374639
n1560-1	n1457	1	0	65	91.0015115624964
n1551-1	n1465	1	0	67	91.61716265624634
n1566-1	deletion
n1563-1	n1462	1	0	68	91.34205609374636
n1549-1	deletion
n1564-1	deletion
n1565-1	n1463	1	0	74	91.48094484374634
n1552-1	n1464	1	0	79	91.60781437499634
n1550-1	n1461	1	0	80	91.33671421874637
n1580-1	n1466	1	0	40	91.75471593749631
n1582-1	n1470	1	0	48	91.98842296874628
n1581-1	n1467	1	0	52	91.8548760937463
n1584-1	n1472	1	0	52	92.16871124999625
n1585-1	n1475	1	0	60	92.26887140624623
n1570-1	n1469	1	0	71	91.97106187499628
n1572-1	n1474	1	0	73	92.19274968749625
n1571-1	n1468	1	0	83	91.96972640624628
n1573-1	n1473	1	0	85	92.18607234374625
n1590-1	n1484	1	0	55	92.78970421874615
n1588-1	n1480	1	0	60	92.56267453124619
n1587-1	n1479	1	0	64	92.4798754687462
n1591-1	n1487	1	0	64	92.89921265624615
n1589-1	n1483	1	0	67	92.66684109374617
n1574-1	n1478	1	0	72	92.39173453124621
n1578-1	n1486	1	0	76	92.82041999999615
n1576-1	n1482	1	0	79	92.59873218749618
n1575-1	n1476	1	0	84	92.37437343749622
n1579-1	n1485	1	0	88	92.81240718749615
n1577-1	n1481	1	0	91	92.59071937499618
n1616-1	n1489	1	0	41	93.22506703124614
n1604-1	n1491	1	0	48	93.4908253124961
n1603-1	n1490	1	0	53	93.37330406249612
n1602-1	n1488	1	0	56	93.21705421874614
n1593-1	n1493	1	0	59	93.6056756249961
n1605-1	deletion
n1595-1	n1497	1	0	60	93.85273734374607
n1628-1	n1510	1	0	60	94.62330281249595
n1621-1	n1518	1	0	60	95.1681740624959
n1608-1	deletion
n1634-1	deletion
n1606-1	n1495	1	0	65	93.7071712499961
n1607-1	n1494	1	0	68	93.6951520312461
n1594-1	n1492	1	0	71	93.5856435937461
n1596-1	n1496	1	0	72	93.81267328124608
n1617-1	n1499	1	0	43	93.94889109374606
n1611-1	n1501	1	0	48	94.16390156249602
n1610-1	n1500	1	0	52	94.05572859374604
n1609-1	n1498	1	0	58	93.94488468749606
n1615-1	n1507	1	0	72	94.47773671874597
n1600-1	deletion
n1612-1	n1503	1	0	73	94.265397187496
n1598-1	deletion
n1613-1	n1505	1	0	76	94.40161499999599
n1614-1	n1504	1	0	79	94.37223468749599
n1601-1	n1506	1	0	84	94.46838843749597
n1599-1	n1502	1	0	85	94.25738437499601
n1642-1	n1509	1	0	44	94.61261906249595
n1630-1	n1512	1	0	53	94.83163593749592
n1629-1	n1511	1	0	56	94.70877281249594
n1631-1	n1514	1	0	59	94.94247984374591
n1619-1	deletion
n1632-1	n1516	1	0	65	95.0907168749959
n1633-1	n1515	1	0	68	95.0306207812459
n1620-1	n1513	1	0	71	94.92378328124592
n1622-1	n1517	1	0	72	95.1454710937459
n1643-1	n1520	1	0	47	95.28035343749588
n1637-1	n1522	1	0	53	95.51673140624585
n1636-1	n1521	1	0	56	95.40455203124586
n1635-1	n1519	1	0	62	95.27367609374588
n1626-1	n1528	1	0	73	95.85994687499584
n1641-1	deletion
n1624-1	n1524	1	0	74	95.63425265624586
n1638-1	deletion
n1639-1	n1525	1	0	77	95.71838718749586
n1640-1	n1526	1	0	80	95.74643203124586
n1627-1	n1527	1	0	85	95.82656015624585
n1625-1	n1523	1	0	86	95.63158171874586
n1668-1	n1530	1	0	46	95.99082281249582
n1656-1	n1532	1	0	54	96.2111751562458
n1655-1	n1531	1	0	58	96.1056731249958
n1645-1	n1534	1	0	60	96.30599343749579
n1657-1	deletion
n1654-1	n1529	1	0	61	95.98414546874582
n1660-1	n1538	1	0	61	96.53836499999578
n1647-1	deletion
n1658-1	n1536	1	0	66	96.41149546874578
n1646-1	n1533	1	0	72	96.29664515624579
n1648-1	n1539	1	0	73	96.54504234374578
n1659-1	deletion
n1669-1	n1541	1	0	49	96.64386703124576
n1663-1	n1544	1	0	55	96.84552281249574
n1662-1	n1543	1	0	58	96.76405921874574
n1661-1	n1540	1	0	64	96.64119609374576
n1652-1	n1550	1	0	75	97.18339640624573
n1667-1	deletion
n1650-1	n1546	1	0	76	96.97773421874574
n1664-1	deletion
n1665-1	n1547	1	0	79	97.07388796874574
n1666-1	n1548	1	0	82	97.08991359374573
n1653-1	n1549	1	0	87	97.15268062499574
n1651-1	n1545	1	0	88	96.96571499999574
n1694-1	n1551	1	0	48	97.30492406249572
n1682-1	n1554	1	0	56	97.5346246874957
n1681-1	n1553	1	0	60	97.4438128124957
n1683-1	n1556	1	0	62	97.65882328124567
n1671-1	deletion
n1680-1	n1552	1	0	63	97.31827874999571
n1686-1	n1558	1	0	63	97.86047906249568
n1673-1	deletion
n1684-1	deletion
n1685-1	n1557	1	0	72	97.77767999999568
n1672-1	n1555	1	0	74	97.65481687499567
n1674-1	n1559	1	0	75	97.90187859374568
n1695-1	n1561	1	0	51	97.98067124999567
n1689-1	n1563	1	0	57	98.20369453124565
n1688-1	n1562	1	0	60	98.11822453124564
n1687-1	n1560	1	0	66	97.97666484374567
n1678-1	n1569	1	0	77	98.61101249999562
n1693-1	deletion
n1676-1	n1565	1	0	78	98.32121578124564
n1703-1	n1584	1	0	78	99.52046671874555
n1690-1	deletion
n1691-1	n1566	1	0	81	98.45342718749563
n1692-1	n1567	1	0	84	98.46277546874563
n1679-1	n1568	1	0	89	98.60299968749563
n1677-1	n1564	1	0	90	98.31587390624564
n1710-1	n1571	1	0	49	98.8180101562456
n1711-1	n1570	1	0	61	98.80866187499561
n1714-1	n1577	1	0	65	99.31480453124556
n1712-1	n1573	1	0	70	99.12650343749557
n1715-1	n1581	1	0	70	99.41763562499555
n1713-1	n1576	1	0	73	99.22666359374556
n1697-1	n1574	1	0	76	99.13718718749557
n1700-1	n1580	1	0	77	99.32815921874555
n1698-1	n1575	1	0	82	99.14386453124557
n1701-1	n1579	1	0	82	99.31881093749556
n1699-1	n1572	1	0	88	99.11982609374557
n1702-1	n1578	1	0	89	99.31480453124556
n1720-1	n1590	1	0	53	99.85967578124554
n1718-1	n1588	1	0	58	99.70743234374555
n1721-1	deletion
n1716-1	n1583	1	0	61	99.51913124999555
n1719-1	n1589	1	0	61	99.83163093749555
n1717-1	n1585	1	0	65	99.59391749999556
n1706-1	n1587	1	0	79	99.69674859374555
n1708-1	n1591	1	0	80	99.87970781249554
n1704-1	deletion
n1705-1	n1582	1	0	90	99.51378937499555
n1707-1	n1586	1	0	91	99.69140671874555
n1709-1	n1592	1	0	92	99.88237874999554
n1738-1	n1593	1	0	43	100.0893764062455
n1739-1	n1594	1	0	55	100.0973892187455
n1742-1	n1600	1	0	65	100.46597859374549
n1740-1	n1595	1	0	70	100.3097287499955
n1743-1	n1604	1	0	70	100.58082890624547
n1741-1	n1599	1	0	73	100.4352628124955
n1723-1	n1597	1	0	81	100.3137351562455
n1726-1	n1603	1	0	82	100.49936531249548
n1724-1	n1598	1	0	89	100.3177415624955
n1727-1	n1602	1	0	89	100.49535890624549
n1725-1	n1596	1	0	93	100.3123996874955
n1728-1	n1601	1	0	94	100.49402343749549
n1748-1	n1615	1	0	53	101.03088187499542
n1746-1	n1613	1	0	58	100.86929015624544
n1749-1	n1618	1	0	58	101.0936489062454
n1744-1	n1605	1	0	61	100.67431171874546
n1747-1	n1614	1	0	61	100.96277296874543
n1745-1	n1609	1	0	65	100.78916203124544
n1729-1	n1607	1	0	83	100.67965359374546
n1732-1	n1611	1	0	84	100.86795468749544
n1735-1	n1617	1	0	85	101.04156562499541
n1730-1	n1608	1	0	89	100.68766640624546
n1733-1	n1610	1	0	89	100.86394828124544
n1736-1	deletion
n1731-1	n1606	1	0	95	100.67831812499546
n1734-1	n1612	1	0	96	100.86795468749544
n1737-1	n1616	1	0	97	101.03889468749541
n1764-1	n1620	1	0	50	101.23787953124538
n1765-1	n1619	1	0	62	101.23654406249538
n1768-1	n1628	1	0	65	101.61581718749534
n1766-1	n1624	1	0	71	101.45956734374536
n1769-1	n1630	1	0	71	101.70929999999532
n1767-1	n1625	1	0	74	101.55305015624535
n1751-1	n1621	1	0	76	101.44754812499536
n1754-1	n1629	1	0	77	101.62382999999534
n1752-1	n1623	1	0	83	101.45556093749536
n1755-1	n1626	1	0	83	101.60646890624534
n1753-1	n1622	1	0	88	101.44754812499536
n1756-1	n1627	1	0	89	101.61181078124534
n1774-1	n1642	1	0	53	102.1446628124953
n1772-1	n1637	1	0	59	101.98173562499532
n1775-1	n1643	1	0	59	102.1900687499953
n1770-1	n1633	1	0	62	101.79476999999532
n1773-1	n1639	1	0	62	102.04984453124531
n1771-1	n1634	1	0	65	101.88691734374532
n1757-1	n1632	1	0	78	101.78275078124533
n1760-1	n1635	1	0	79	101.95369078124533
n1762-1	n1641	1	0	80	102.1379854687453
n1758-1	deletion
n1759-1	n1631	1	0	90	101.78141531249533
n1761-1	n1636	1	0	91	101.95369078124533
n1763-1	n1640	1	0	92	102.1353145312453
n1790-1	n1646	1	0	43	102.3423121874953
n1791-1	n1645	1	0	55	102.3396412499953
n1794-1	n1656	1	0	65	102.72024984374525
n1792-1	n1651	1	0	71	102.57067734374527
n1795-1	n1657	1	0	71	102.82174546874523
n1793-1	n1652	1	0	74	102.67350843749526
n1777-1	n1649	1	0	81	102.54263249999528
n1780-1	n1655	1	0	82	102.71757890624525
n1778-1	n1650	1	0	89	102.54663890624528
n1781-1	n1654	1	0	89	102.71490796874525
n1779-1	n1648	1	0	93	102.54129703124528
n1782-1	n1653	1	0	94	102.70555968749525
n1800-1	n1670	1	0	53	103.29450140624522
n1798-1	n1665	1	0	59	103.10219390624523
n1801-1	deletion
n1796-1	n1661	1	0	62	102.90053812499524
n1799-1	n1666	1	0	62	103.20769593749523
n1797-1	n1662	1	0	65	103.01672390624523
n1783-1	n1658	1	0	83	102.88317703124524
n1786-1	n1663	1	0	85	103.08483281249524
n1788-1	n1668	1	0	86	103.26779203124522
n1784-1	n1660	1	0	89	102.88718343749524
n1785-1	n1659	1	0	95	102.88584796874524
n1787-1	n1664	1	0	97	103.08483281249524
n1789-1	n1667	1	0	98	103.26512109374522
n1815-1	n1671	1	0	42	103.53221484374521
n1816-1	n1672	1	0	54	103.53488578124521
n1822-1	n1683	1	0	63	104.11447921874515
n1818-1	deletion
n1819-1	n1682	1	0	66	104.06373140624515
n1820-1	n1680	1	0	71	104.04770578124516
n1821-1	n1681	1	0	75	104.04904124999516
n1808-1	n1679	1	0	83	104.03568656249516
n1802-1	n1674	1	0	87	103.5415631249952
n1806-1	n1677	1	0	87	103.90347515624516
n1807-1	n1678	1	0	90	103.97291953124515
n1803-1	n1675	1	0	95	103.5442340624952
n1805-1	n1676	1	0	95	103.82468249999518
n1804-1	n1673	1	0	99	103.53889218749521
n1823-1	n1687	1	0	66	104.14252406249514
n1824-1	n1686	1	0	71	104.13851765624514
n1814-1	n1692	1	0	71	104.54984203124513
n1825-1	n1685	1	0	75	104.13184031249514
n1812-1	n1690	1	0	75	104.39893406249513
n1810-1	n1688	1	0	78	104.20262015624513
n1813-1	n1691	1	0	78	104.48974593749513
n1811-1	n1689	1	0	83	104.30411578124513
n1809-1	n1684	1	0	87	104.12649843749514
n1839-1	n1694	1	0	40	104.77286531249513
n1840-1	n1693	1	0	52	104.77152984374513
n1846-1	n1706	1	0	64	105.3417749999951
n1842-1	deletion
n1847-1	n1704	1	0	67	105.3110592187451
n1843-1	deletion
n1844-1	n1703	1	0	72	105.2990399999951
n1845-1	n1705	1	0	76	105.3177365624951
n1832-1	n1702	1	0	84	105.2883562499951
n1826-1	n1697	1	0	88	104.78488453124513
n1830-1	n1700	1	0	88	105.1280999999951
n1831-1	n1701	1	0	91	105.2042217187451
n1827-1	n1695	1	0	96	104.78354906249513
n1829-1	n1698	1	0	96	105.04663640624511
n1828-1	n1696	1	0	100	104.78354906249513
n1848-1	n1708	1	0	72	105.36581343749509
n1838-1	n1714	1	0	72	105.80251171874507
n1849-1	n1707	1	0	76	105.3591360937451
n1836-1	n1712	1	0	76	105.64759734374508
n1834-1	n1710	1	0	79	105.48600562499507
n1837-1	n1713	1	0	79	105.73173187499506
n1835-1	n1711	1	0	84	105.56880468749507
n1833-1	n1709	1	0	88	105.39252281249509
n1863-1	n1715	1	0	35	106.12168874999506
n1864-1	n1716	1	0	47	106.12302421874506
n1866-1	n1727	1	0	65	106.76672015624504
n1867-1	n1725	1	0	68	106.74268171874505
n1868-1	n1724	1	0	73	106.73466890624505
n1869-1	n1723	1	0	77	106.73066249999505
n1856-1	n1726	1	0	85	106.75069453124505
n1850-1	n1717	1	0	89	106.12836609374506
n1854-1	n1721	1	0	89	106.57441265624504
n1855-1	n1722	1	0	92	106.66789546874504
n1851-1	n1719	1	0	97	106.12970156249506
n1853-1	n1720	1	0	97	106.47291703124505
n1852-1	n1718	1	0	101	106.12836609374506
n1870-1	n1728	1	0	65	106.82013890624503
n1871-1	n1731	1	0	68	106.83616453124503
n1872-1	n1729	1	0	73	106.82548078124503
n1862-1	n1740	1	0	73	107.288888437495
n1873-1	n1730	1	0	77	106.82548078124503
n1860-1	n1738	1	0	77	107.105929218745
n1858-1	n1735	1	0	80	106.94300203124503
n1861-1	n1739	1	0	80	107.190063749995
n1859-1	deletion
n1857-1	n1732	1	0	89	106.84417734374503
n1879-1	n1746	1	0	61	107.82574687499498
n1877-1	n1744	1	0	65	107.64679406249499
n1875-1	n1742	1	0	68	107.47318312499499
n1878-1	n1745	1	0	68	107.74027687499498
n1876-1	n1743	1	0	73	107.569336874995
n1874-1	n1741	1	0	77	107.37702937499499
n1885-1	deletion
n1883-1	n1750	1	0	53	108.17029781249498
n1881-1	n1748	1	0	56	107.99668687499498
n1884-1	n1751	1	0	56	108.27579984374498
n1882-1	n1749	1	0	61	108.10085343749498
n1880-1	n1747	1	0	65	107.91789421874498
n1892-1	n1756	1	0	41	108.85939968749493
n1890-1	n1754	1	0	44	108.60165421874495
n1891-1	n1755	1	0	49	108.73253015624493
n1889-1	n1753	1	0	53	108.48146203124497
n1897-1	n1760	1	0	35	110.04930234374481
n1894-1	n1758	1	0	37	109.1184806249949
n1895-1	n1759	1	0	41	109.27473046874489
n1893-1	n1757	1	0	44	108.98894015624492
n1912-1	n1761	1	0	35	110.1254240624948
n1913-1	n1765	1	0	36	110.4125498437448
n1899-1	n1763	1	0	52	110.4058724999948
n1902-1	n1767	1	0	52	110.6262248437448
n1900-1	n1764	1	0	55	110.4072079687448
n1903-1	n1766	1	0	55	110.6248893749948
n1901-1	n1762	1	0	59	110.4018660937448
n1904-1	n1768	1	0	60	110.63290218749479
n1914-1	n1769	1	0	34	110.82788062499479
n1915-1	n1771	1	0	35	111.03487828124477
n1906-1	n1770	1	0	53	111.03087187499477
n1909-1	n1775	1	0	53	111.21917296874477
n1907-1	n1773	1	0	56	111.04422656249477
n1910-1	n1774	1	0	56	111.21516656249477
n1911-1	n1776	1	0	61	111.22585031249477
n1908-1	n1772	1	0	62	111.04022015624477
n1930-1	n1777	1	0	32	111.40880953124477
n1931-1	n1780	1	0	33	111.61447171874475
n1917-1	n1779	1	0	54	111.61313624999475
n1920-1	n1783	1	0	54	111.78674718749474
n1918-1	n1778	1	0	57	111.60779437499475
n1921-1	n1782	1	0	57	111.78541171874474
n1919-1	n1781	1	0	60	111.61447171874475
n1922-1	n1784	1	0	61	111.79876640624474
n1932-1	n1785	1	0	34	111.95368078124473
n1933-1	n1787	1	0	35	112.1406464062447
n1924-1	n1789	1	0	53	112.1486592187447
n1927-1	n1790	1	0	53	112.30757999999469
n1925-1	n1788	1	0	56	112.1433173437447
n1928-1	n1791	1	0	56	112.30757999999469
n1929-1	n1792	1	0	61	112.31158640624469
n1926-1	n1786	1	0	63	112.1379754687447
n1952-1	n1794	1	0	35	112.48252640624467
n1954-1	n1797	1	0	36	112.66949203124466
n1953-1	n1793	1	0	47	112.48119093749467
n1955-1	n1798	1	0	48	112.67349843749466
n1935-1	n1796	1	0	59	112.65880828124466
n1939-1	n1801	1	0	60	112.82574187499465
n1940-1	n1803	1	0	64	112.84043203124465
n1936-1	deletion
n1937-1	n1799	1	0	67	112.68284671874466
n1941-1	n1800	1	0	67	112.82307093749465
n1938-1	n1795	1	0	71	112.65480187499466
n1942-1	n1802	1	0	72	112.82707734374465
n1957-1	n1805	1	0	34	113.00870109374463
n1959-1	n1807	1	0	35	113.15560265624461
n1958-1	n1804	1	0	46	112.98733359374464
n1960-1	n1808	1	0	47	113.15827359374461
n1948-1	n1813	1	0	61	113.3145234374946
n1944-1	n1809	1	0	62	113.16227999999461
n1945-1	n1810	1	0	65	113.17162828124461
n1949-1	n1814	1	0	65	113.3171943749946
n1950-1	n1812	1	0	68	113.3078460937446
n1946-1	deletion
n1951-1	n1811	1	0	73	113.3065106249946
n1947-1	n1806	1	0	74	113.14892531249461
n1978-1	n1816	1	0	32	113.46008953124459
n1980-1	n1820	1	0	33	113.61366843749457
n1979-1	n1815	1	0	44	113.4480703124946
n1981-1	n1821	1	0	45	113.61500390624457
n1963-1	n1818	1	0	60	113.60832656249457
n1966-1	n1823	1	0	61	113.76056999999456
n1964-1	n1819	1	0	66	113.60966203124457
n1967-1	n1824	1	0	66	113.76724734374456
n1965-1	n1817	1	0	72	113.60565562499457
n1968-1	n1822	1	0	73	113.75789906249456
n1983-1	n1826	1	0	34	113.90880703124455
n1985-1	n1829	1	0	35	114.04502484374454
n1984-1	n1825	1	0	46	113.90212968749455
n1986-1	n1827	1	0	47	114.03834749999454
n1974-1	n1834	1	0	61	114.18391359374452
n1970-1	n1830	1	0	63	114.04903124999454
n1971-1	n1833	1	0	65	114.07173421874454
n1975-1	n1837	1	0	65	114.22531312499451
n1972-1	n1832	1	0	68	114.05303765624454
n1976-1	n1835	1	0	68	114.18391359374452
n1977-1	n1836	1	0	73	114.18791999999452
n1973-1	n1828	1	0	75	114.04101843749454
n2006-1	n1839	1	0	35	114.3334860937445
n2008-1	n1841	1	0	36	114.48706499999447
n2007-1	n1838	1	0	47	114.3294796874945
n2009-1	n1842	1	0	48	114.48840046874447
n1989-1	n1843	1	0	71	114.48973593749447
n1993-1	n1849	1	0	72	114.63129562499446
n1990-1	n1845	1	0	76	114.49774874999447
n1994-1	n1847	1	0	76	114.62461828124447
n1991-1	n1844	1	0	79	114.49240687499447
n1995-1	n1848	1	0	79	114.62996015624446
n1992-1	n1840	1	0	83	114.48305859374447
n1996-1	n1846	1	0	84	114.62194734374447
n2011-1	n1851	1	0	34	114.77018437499444
n2013-1	n1853	1	0	35	114.90506671874442
n2012-1	n1850	1	0	46	114.76217156249444
n2014-1	n1852	1	0	47	114.89972484374442
n2002-1	n1861	1	0	73	115.04395546874441
n1998-1	n1855	1	0	74	114.91040859374442
n1999-1	n1857	1	0	77	114.92109234374442
n2003-1	n1862	1	0	77	115.06398749999441
n2000-1	n1856	1	0	80	114.91842140624442
