onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.79948,0.22916667,60,55,1,0,n450,94.79948,89.0
94.90625,0.122395836,62,59,1,0,n451,94.79948,89.0
95.00521,0.080729164,63,63,1,0,n452,94.79948,89.0
95.020836,0.13671875,96,70,1,0,n453,95.020836,90.0
95.02865,0.044270832,92,67,1,0,n454,95.020836,90.0
95.11719,0.328125,65,58,1,0,n455,95.020836,90.0
95.125,0.3203125,94,72,1,0,n456,95.020836,90.0
95.13021,0.31510416,91,73,1,0,n457,95.020836,90.0
95.21354,0.23177083,89,78,1,0,n458,95.21354,91.0
95.21354,0.23177083,92,63,1,0,n459,95.21354,91.0
95.22135,0.22395833,67,64,1,0,n460,95.21354,91.0
95.32422,0.12109375,91,78,1,0,n461,95.21354,91.0
95.33073,0.114583336,68,63,1,0,n462,95.21354,91.0
95.33203,0.11328125,87,72,1,0,n463,95.21354,91.0
95.45963,0.065104164,89,73,1,0,n464,95.21354,91.0
95.46094,0.47135416,70,53,1,0,n465,95.46094,92.0
95.46615,0.057291668,86,55,1,0,n466,95.46094,92.0
95.703125,0.22916667,68,61,1,0,n467,95.46094,92.0
95.73047,0.20182292,74,65,1,0,n468,95.73047,93.0
95.73177,0.20052083,84,69,1,0,n469,95.73047,93.0
95.82682,0.10546875,82,70,1,0,n470,95.73047,93.0
95.833336,0.098958336,67,62,1,0,n471,95.73047,93.0
95.83854,0.09375,75,76,1,0,n472,95.73047,93.0
95.92448,0.091145836,65,75,1,0,n473,95.73047,93.0
95.936195,0.03125,80,83,1,0,n474,95.936195,94.0
95.9375,0.02734375,71,79,1,0,n475,95.936195,94.0
96.029945,0.07421875,63,73,1,0,n476,95.936195,94.0
96.029945,0.029947916,72,81,1,0,n477,95.936195,94.0
96.041664,0.033854168,79,63,1,0,n478,95.936195,94.0
96.13021,0.08203125,62,73,1,0,n479,95.936195,94.0
96.13151,0.03125,67,82,1,0,n480,96.13151,95.0
96.140625,0.108072914,77,66,1,0,n481,96.13151,95.0
96.22787,0.114583336,60,80,1,0,n482,96.13151,95.0
96.229164,0.0703125,75,79,1,0,n483,96.13151,95.0
96.23047,0.061197918,78,79,1,0,n484,96.13151,95.0
96.342445,0.072916664,59,83,1,0,n485,96.13151,95.0
96.34375,0.03515625,74,85,1,0,n486,96.34375,96.0
96.34635,0.028645834,79,76,1,0,n487,96.34375,96.0
96.45182,0.028645834,81,77,1,0,n488,96.34375,96.0
96.45963,0.072916664,57,80,1,0,n489,96.34375,96.0
96.46354,0.0234375,78,64,1,0,n490,96.34375,96.0
96.47135,0.0234375,74,63,1,0,n491,96.34375,96.0
96.55729,0.024739584,83,81,1,0,n492,96.34375,96.0
96.55859,0.1015625,55,81,1,0,n493,96.55859,97.0
96.55859,0.02734375,74,86,1,0,n494,96.55859,97.0
96.5625,0.028645834,79,65,1,0,n495,96.55859,97.0
96.65234,0.14973958,53,83,1,0,n496,96.55859,97.0
96.654945,0.05078125,83,93,1,0,n497,96.55859,97.0
96.67448,0.036458332,74,66,1,0,n498,96.55859,97.0
96.770836,0.046875,84,96,1,0,n499,96.55859,97.0
96.77604,0.072916664,51,91,1,0,n500,96.77604,98.0
96.77734,0.037760418,75,92,1,0,n501,96.77604,98.0
96.86979,0.053385418,50,86,1,0,n502,96.77604,98.0
96.8776,0.040364582,86,96,1,0,n503,96.77604,98.0
96.91276,0.02734375,77,57,1,0,n504,96.77604,98.0
96.984375,0.080729164,48,91,1,0,n505,96.77604,98.0
96.984375,0.053385418,87,103,1,0,n506,96.77604,98.0
96.99479,0.032552082,79,91,1,0,n507,96.989586,99.0
97.01172,0.022135416,84,68,1,0,n508,96.989586,99.0
97.08594,0.044270832,46,90,1,0,n509,96.989586,99.0
97.08854,0.03125,48,50,1,0,n510,96.989586,99.0
97.08854,0.057291668,88,101,1,0,n511,96.989586,99.0
97.10156,0.028645834,79,85,1,0,n512,96.989586,99.0
97.1276,0.02734375,84,56,1,0,n513,96.989586,99.0
97.20703,0.059895832,48,99,1,0,n514,96.989586,99.0
97.21094,0.29296875,88,102,1,0,n515,96.989586,99.0
97.21484,0.2890625,46,94,1,0,n516,97.21484,100.0
97.21615,0.2877604,79,105,1,0,n517,97.21484,100.0
97.22396,0.2799479,84,95,1,0,n518,97.21484,100.0
97.71875,0.390625,77,104,1,0,n519,97.4681,101.0
97.71875,0.390625,89,104,1,0,n520,97.4681,101.0
97.72135,0.38802084,48,91,1,0,n521,97.72135,102.0
97.72266,0.38671875,45,89,1,0,n522,97.72135,102.0
97.72526,0.3841146,84,88,1,0,n523,97.72135,102.0
98.42969,0.78515625,75,105,1,0,n524,98.078125,103.0
98.43229,2.1966145,48,77,1,0,n525,98.078125,103.0
98.4375,0.77734375,42,79,1,0,n526,98.4349,104.0
98.44662,1.1341146,70,81,1,0,n527,98.4349,104.0
99.17057,0.084635414,77,98,1,0,n528,98.92882,106.0
99.18099,0.057291668,41,76,1,0,n529,99.17578,107.0
99.50912,1.1197916,78,94,1,0,n530,99.17578,107.0
99.51432,1.1145834,39,67,1,0,n531,99.51172,108.0
99.82422,0.08984375,70,57,1,0,n532,99.82422,109.0
99.92448,0.70442706,69,74,1,0,n533,99.82422,109.0
100.04948,0.57942706,70,74,1,0,n534,100.04948,110.0
100.15104,0.4778646,69,81,1,0,n535,100.04948,110.0
100.26953,0.359375,70,87,1,0,n536,100.26953,111.0
100.36198,0.2669271,69,84,1,0,n537,100.26953,111.0
100.50912,0.8567708,42,78,1,0,n538,100.50912,112.0
100.50912,2.3007812,48,75,1,0,n539,100.50912,112.0
100.50912,0.8567708,75,103,1,0,n540,100.50912,112.0
100.52734,1.2825521,70,79,1,0,n541,100.50912,112.0
101.31771,0.069010414,41,65,1,0,n542,101.048615,114.0
101.31901,0.100260414,77,92,1,0,n543,101.31836,115.0
101.717445,1.0924479,40,39,1,0,n544,101.717445,116.0
101.717445,1.0924479,79,71,1,0,n545,101.717445,116.0
102.05599,0.07421875,70,52,1,0,n546,102.05599,117.0
102.157555,0.09765625,69,60,1,0,n547,102.05599,117.0
102.27734,0.53255206,70,63,1,0,n548,102.27734,118.0
102.36979,0.44010416,69,63,1,0,n549,102.27734,118.0
102.49349,0.31640625,70,59,1,0,n550,102.49349,119.0
102.59115,0.23307292,69,56,1,0,n551,102.49349,119.0
102.79037,0.28385416,48,26,1,0,n552,102.49349,119.0
102.791664,0.2981771,41,25,1,0,n553,102.791664,120.0
102.80338,0.21744792,78,44,1,0,n554,102.791664,120.0
103.11979,0.0703125,70,41,1,0,n555,103.11979,121.0
103.22526,0.10546875,69,49,1,0,n556,103.11979,121.0
103.35156,0.0625,70,53,1,0,n557,103.35156,122.0
103.44922,0.084635414,69,53,1,0,n558,103.35156,122.0
103.57943,0.052083332,70,52,1,0,n559,103.57943,123.0
103.66927,0.108072914,69,51,1,0,n560,103.57943,123.0
103.822914,0.47395834,77,53,1,0,n561,103.57943,123.0
103.82682,0.4388021,41,31,1,0,n562,103.82682,124.0
103.83073,0.43489584,50,37,1,0,n563,103.82682,124.0
104.08724,0.17838542,72,48,1,0,n564,104.08724,125.0
104.19662,0.0859375,71,58,1,0,n565,104.08724,125.0
104.311195,0.080729164,72,64,1,0,n566,104.311195,126.0
104.40365,0.088541664,71,66,1,0,n567,104.311195,126.0
104.520836,0.072916664,72,67,1,0,n568,104.520836,127.0
104.62109,0.122395836,71,61,1,0,n569,104.520836,127.0
104.748695,0.109375,77,61,1,0,n570,104.520836,127.0
104.77734,0.22526042,51,40,1,0,n571,104.77734,128.0
104.79297,0.2265625,41,32,1,0,n572,104.77734,128.0
105.02474,0.100260414,74,61,1,0,n573,105.02474,129.0
105.13021,0.13020833,72,66,1,0,n574,105.02474,129.0
105.24088,0.19921875,50,47,1,0,n575,105.02474,129.0
105.24479,0.087239586,77,81,1,0,n576,105.24479,130.0
105.25651,0.19140625,41,40,1,0,n577,105.24479,130.0
105.489586,0.07421875,72,68,1,0,n578,105.489586,131.0
105.58984,0.13151042,70,66,1,0,n579,105.489586,131.0
105.71875,0.16927083,48,44,1,0,n580,105.489586,131.0
105.72135,0.1015625,77,70,1,0,n581,105.72135,132.0
105.72787,0.16927083,41,38,1,0,n582,105.72135,132.0
105.98177,0.071614586,70,61,1,0,n583,105.98177,133.0
106.08203,0.106770836,69,55,1,0,n584,105.98177,133.0
106.186195,0.100260414,77,69,1,0,n585,105.98177,133.0
106.20052,0.19010417,50,44,1,0,n586,106.20052,134.0
106.21094,0.16927083,41,42,1,0,n587,106.20052,134.0
106.44662,0.059895832,72,55,1,0,n588,106.44662,135.0
106.54297,0.095052086,70,52,1,0,n589,106.44662,135.0
106.67318,0.39583334,78,51,1,0,n590,106.44662,135.0
106.708336,0.3606771,48,27,1,0,n591,106.708336,136.0
106.70963,0.359375,41,30,1,0,n592,106.708336,136.0
106.9401,0.12890625,70,48,1,0,n593,106.9401,137.0
107.04818,0.098958336,69,51,1,0,n594,106.9401,137.0
107.16927,0.071614586,70,61,1,0,n595,107.16927,138.0
107.26302,0.098958336,69,57,1,0,n596,107.16927,138.0
107.390625,0.079427086,70,61,1,0,n597,107.390625,139.0
107.48828,0.114583336,69,55,1,0,n598,107.390625,139.0
107.62109,0.40625,77,58,1,0,n599,107.390625,139.0
107.635414,0.40885416,50,43,1,0,n600,107.635414,140.0
107.65365,0.3815104,41,35,1,0,n601,107.635414,140.0
107.89193,0.13541667,72,44,1,0,n602,107.89193,141.0
107.98698,0.098958336,71,58,1,0,n603,107.89193,141.0
108.10156,0.088541664,72,64,1,0,n604,108.10156,142.0
108.197914,0.092447914,71,68,1,0,n605,108.10156,142.0
108.31901,0.0859375,72,69,1,0,n606,108.31901,143.0
108.41927,0.13932292,71,66,1,0,n607,108.31901,143.0
108.55338,0.102864586,77,59,1,0,n608,108.31901,143.0
108.5651,0.29296875,51,41,1,0,n609,108.5651,144.0
108.58594,0.2578125,41,35,1,0,n610,108.5651,144.0
108.822914,0.110677086,74,65,1,0,n611,108.822914,145.0
108.92838,0.12890625,72,72,1,0,n612,108.822914,145.0
109.04037,0.22395833,50,48,1,0,n613,108.822914,145.0
109.041664,0.096354164,77,80,1,0,n614,109.041664,146.0
109.046875,0.23828125,41,41,1,0,n615,109.041664,146.0
109.28516,0.088541664,72,68,1,0,n616,109.28516,147.0
109.38412,0.13411458,71,69,1,0,n617,109.28516,147.0
109.51172,0.27083334,51,43,1,0,n618,109.28516,147.0
109.51693,0.18880208,41,35,1,0,n619,109.51693,148.0
109.51693,0.100260414,77,63,1,0,n620,109.51693,148.0
109.770836,0.080729164,74,55,1,0,n621,109.770836,149.0
109.876305,0.13020833,72,51,1,0,n622,109.770836,149.0
110.02474,0.5390625,77,54,1,0,n623,109.770836,149.0
110.03125,0.28515625,53,36,1,0,n624,110.02799,150.0
110.29818,0.3658854,75,65,1,0,n625,110.02799,150.0
110.30469,0.2591146,55,42,1,0,n626,110.30469,151.0
110.333336,0.23046875,72,41,1,0,n627,110.30469,151.0
110.40234,0.16145833,57,55,1,0,n628,110.30469,151.0
110.52474,0.084635414,58,61,1,0,n629,110.30469,151.0
110.52604,0.4830729,65,50,1,0,n630,110.52539,152.0
110.63932,0.36979166,60,66,1,0,n631,110.52539,152.0
110.770836,0.23828125,62,68,1,0,n632,110.52539,152.0
110.77604,0.26953125,74,77,1,0,n633,110.77604,153.0
110.79557,0.21354167,70,61,1,0,n634,110.77604,153.0
110.8776,0.13151042,63,75,1,0,n635,110.77604,153.0
110.99349,0.48958334,65,72,1,0,n636,110.77604,153.0
110.9974,0.083333336,72,80,1,0,n637,110.9974,154.0
111.01693,0.036458332,69,66,1,0,n638,110.9974,154.0
111.25651,0.2265625,67,65,1,0,n639,110.9974,154.0
111.26823,0.21484375,82,50,1,0,n640,111.26823,155.0
111.28776,0.32421875,85,82,1,0,n641,111.26823,155.0
111.376305,0.122395836,69,71,1,0,n642,111.26823,155.0
111.489586,0.115885414,70,74,1,0,n643,111.26823,155.0
111.54427,0.4440104,77,77,1,0,n644,111.51693,156.0
111.63021,0.3580729,72,53,1,0,n645,111.51693,156.0
111.64323,0.3450521,71,57,1,0,n646,111.51693,156.0
111.72787,0.28385416,86,90,1,0,n647,111.51693,156.0
111.74349,0.24479167,74,71,1,0,n648,111.74349,157.0
111.74349,0.24479167,82,78,1,0,n649,111.74349,157.0
111.86588,0.12630208,75,77,1,0,n650,111.74349,157.0
111.979164,0.16666667,84,94,1,0,n651,111.74349,157.0
111.98568,0.41796875,77,66,1,0,n652,111.98568,158.0
112.001305,0.109375,81,70,1,0,n653,111.98568,158.0
112.32552,0.35546875,91,93,1,0,n654,111.98568,158.0
112.33594,0.3450521,75,56,1,0,n655,111.98568,158.0
112.36068,0.3203125,81,59,1,0,n656,112.348305,159.0
112.376305,0.032552082,84,49,1,0,n657,112.348305,159.0
112.59766,0.3125,82,85,1,0,n658,112.348305,159.0
112.60287,0.30729166,74,60,1,0,n659,112.60287,160.0
112.614586,0.2955729,77,72,1,0,n660,112.60287,160.0
112.86849,0.3580729,73,52,1,0,n661,112.60287,160.0
112.87109,0.7421875,89,93,1,0,n662,112.60287,160.0
112.907555,0.12109375,77,67,1,0,n663,112.88932,161.0
112.91146,0.111979164,82,63,1,0,n664,112.88932,161.0
113.157555,0.4049479,72,46,1,0,n665,112.88932,161.0
113.1849,0.37760416,82,62,1,0,n666,113.1849,162.0
113.21094,0.3515625,79,50,1,0,n667,113.1849,162.0
113.50651,0.16536458,65,35,1,0,n668,113.1849,162.0
113.51172,0.953125,87,74,1,0,n669,113.1849,162.0
113.55469,0.91015625,81,43,1,0,n670,113.5332,163.0
113.5625,0.90234375,84,45,1,0,n671,113.5332,163.0
114.01693,1.3476562,58,36,1,0,n672,113.5332,163.0
114.0625,1.3020834,86,75,1,0,n673,114.03971,164.0
114.28125,0.18359375,77,46,1,0,n674,114.03971,164.0
114.427086,0.9375,64,47,1,0,n675,114.03971,164.0
114.44662,0.071614586,79,41,1,0,n676,114.44662,165.0
114.45052,0.9140625,61,42,1,0,n677,114.44662,165.0
114.552086,0.098958336,77,57,1,0,n678,114.44662,165.0
114.67448,0.075520836,79,60,1,0,n679,114.67448,166.0
114.77604,0.5885417,77,65,1,0,n680,114.67448,166.0
114.89193,0.47265625,65,51,1,0,n681,114.67448,166.0
114.89713,0.4674479,79,63,1,0,n682,114.89713,167.0
114.904945,0.4596354,62,46,1,0,n683,114.89713,167.0
114.998695,0.3658854,77,72,1,0,n684,114.89713,167.0
115.1224,0.984375,84,86,1,0,n685,114.89713,167.0
115.145836,0.9609375,58,49,1,0,n686,115.13412,168.0
115.27213,0.092447914,75,50,1,0,n687,115.13412,168.0
115.36979,0.7369792,69,59,1,0,n688,115.13412,168.0
115.38412,0.096354164,77,57,1,0,n689,115.38412,169.0
115.390625,0.7161458,66,53,1,0,n690,115.38412,169.0
115.5,0.092447914,75,59,1,0,n691,115.38412,169.0
115.604164,0.091145836,77,61,1,0,n692,115.604164,170.0
115.71615,0.390625,75,58,1,0,n693,115.604164,170.0
115.83724,0.26953125,77,62,1,0,n694,115.604164,170.0
115.842445,0.2643229,65,50,1,0,n695,115.83984,171.0
115.96875,0.13802083,75,59,1,0,n696,115.83984,171.0
116.08854,0.13411458,82,63,1,0,n697,115.83984,171.0
116.09896,0.03125,74,47,1,0,n698,116.09896,172.0
116.11198,0.93619794,58,38,1,0,n699,116.09896,172.0
116.20182,0.41927084,70,47,1,0,n700,116.09896,172.0
116.31771,0.3033854,65,42,1,0,n701,116.09896,172.0
116.32682,0.29427084,72,57,1,0,n702,116.32682,173.0
116.35547,0.265625,62,35,1,0,n703,116.32682,173.0
116.44531,0.17578125,70,52,1,0,n704,116.32682,173.0
116.57031,0.4778646,67,44,1,0,n705,116.57031,174.0
116.57031,0.4778646,79,61,1,0,n706,116.57031,174.0
116.57682,0.47135416,63,43,1,0,n707,116.57031,174.0
116.671875,0.3763021,70,45,1,0,n708,116.57031,174.0
116.80078,0.24739583,62,44,1,0,n709,116.57031,174.0
116.80338,0.24479167,77,77,1,0,n710,116.80338,175.0
116.8151,0.23307292,65,44,1,0,n711,116.80338,175.0
116.92448,0.123697914,70,62,1,0,n712,116.80338,175.0
117.04818,0.123697914,77,77,1,0,n713,116.80338,175.0
117.05599,0.05859375,62,39,1,0,n714,116.80338,175.0
117.072914,0.05078125,70,44,1,0,n715,117.06445,176.0
117.11719,0.67578125,53,37,1,0,n716,117.06445,176.0
117.171875,0.36979166,65,63,1,0,n717,117.06445,176.0
117.282555,0.2591146,63,51,1,0,n718,117.06445,176.0
117.28385,0.2578125,75,86,1,0,n719,117.06445,176.0
117.29427,0.24739583,60,47,1,0,n720,117.28906,177.0
117.333336,0.20833333,69,43,1,0,n721,117.28906,177.0
117.39844,0.14322917,65,65,1,0,n722,117.28906,177.0
117.50781,0.3046875,62,49,1,0,n723,117.28906,177.0
117.50781,0.3125,74,77,1,0,n724,117.28906,177.0
117.52604,0.3046875,58,45,1,0,n725,117.51693,178.0
117.53906,0.041666668,70,41,1,0,n726,117.51693,178.0
117.625,0.16796875,65,48,1,0,n727,117.51693,178.0
117.748695,0.5026042,60,44,1,0,n728,117.51693,178.0
117.75651,0.49479166,57,45,1,0,n729,117.75651,179.0
117.77604,0.4752604,72,78,1,0,n730,117.75651,179.0
117.875,0.3763021,65,42,1,0,n731,117.75651,179.0
118.09766,1.0169271,74,74,1,0,n732,117.75651,179.0
118.10156,1.0130209,46,47,1,0,n733,118.09961,180.0
118.26432,0.104166664,65,45,1,0,n734,118.09961,180.0
118.35807,0.75651044,52,60,1,0,n735,118.09961,180.0
118.395836,0.71875,49,48,1,0,n736,118.395836,181.0
118.41927,0.061197918,67,47,1,0,n737,118.395836,181.0
118.50912,0.096354164,65,55,1,0,n738,118.395836,181.0
118.614586,0.102864586,67,61,1,0,n739,118.614586,182.0
118.73307,0.3815104,65,62,1,0,n740,118.614586,182.0
118.82422,0.2903646,53,58,1,0,n741,118.614586,182.0
118.83984,0.2747396,50,51,1,0,n742,118.83984,183.0
118.84766,0.2669271,67,64,1,0,n743,118.83984,183.0
118.95182,0.16276042,65,61,1,0,n744,118.83984,183.0
119.06771,0.96744794,72,78,1,0,n745,118.83984,183.0
119.07682,0.9583333,46,46,1,0,n746,119.072266,184.0
119.20182,0.09375,63,48,1,0,n747,119.072266,184.0
119.29818,0.7369792,57,51,1,0,n748,119.072266,184.0
119.32422,0.7109375,54,52,1,0,n749,119.32422,185.0
119.32943,0.102864586,65,50,1,0,n750,119.32422,185.0
119.458336,0.07421875,63,58,1,0,n751,119.32422,185.0
119.561195,0.47395834,65,48,1,0,n752,119.561195,186.0
119.68359,0.3515625,63,55,1,0,n753,119.561195,186.0
119.791664,0.24348958,53,45,1,0,n754,119.561195,186.0
119.796875,0.23828125,65,48,1,0,n755,119.79427,187.0
119.927086,0.108072914,63,48,1,0,n756,119.79427,187.0
120.03125,0.14322917,70,59,1,0,n757,119.79427,187.0
120.03516,0.9609375,46,35,1,0,n758,120.03516,188.0
120.04557,0.0546875,62,49,1,0,n759,120.03516,188.0
120.166664,0.38541666,58,49,1,0,n760,120.03516,188.0
120.26432,0.2877604,53,41,1,0,n761,120.03516,188.0
120.29427,0.2578125,60,47,1,0,n762,120.29427,189.0
120.296875,0.2877604,50,37,1,0,n763,120.29427,189.0
120.38151,0.17057292,58,53,1,0,n764,120.29427,189.0
120.510414,0.4856771,51,49,1,0,n765,120.29427,189.0
120.515625,0.48046875,67,57,1,0,n766,120.515625,190.0
120.52474,0.47135416,55,39,1,0,n767,120.515625,190.0
120.64713,0.34895834,58,45,1,0,n768,120.515625,190.0
120.74088,0.25520834,50,43,1,0,n769,120.515625,190.0
120.7526,0.24348958,65,69,1,0,n770,120.7526,191.0
120.75521,0.24088542,53,46,1,0,n771,120.7526,191.0
120.88932,0.106770836,58,55,1,0,n772,120.7526,191.0
121.0,0.053385418,50,49,1,0,n773,120.7526,191.0
121.00781,0.09765625,65,65,1,0,n774,120.7526,191.0
121.01432,0.53776044,41,50,1,0,n775,121.01107,192.0
121.061195,0.057291668,58,18,1,0,n776,121.01107,192.0
121.13151,0.34114584,53,56,1,0,n777,121.01107,192.0
121.22526,0.24739583,51,55,1,0,n778,121.01107,192.0
121.24088,0.23177083,63,71,1,0,n779,121.24088,193.0
121.2526,0.22005208,48,41,1,0,n780,121.24088,193.0
121.359375,0.11328125,53,54,1,0,n781,121.24088,193.0
121.470055,0.119791664,62,62,1,0,n782,121.24088,193.0
121.48047,0.2825521,50,41,1,0,n783,121.24088,193.0
121.49479,0.28385416,46,33,1,0,n784,121.48763,194.0
121.510414,0.055989582,58,24,1,0,n785,121.48763,194.0
121.57031,0.17838542,53,38,1,0,n786,121.48763,194.0
121.70963,0.104166664,45,36,1,0,n787,121.48763,194.0
121.717445,0.084635414,48,38,1,0,n788,121.717445,195.0
121.71875,0.087239586,60,59,1,0,n789,121.717445,195.0
121.85807,0.2565104,53,35,1,0,n790,121.717445,195.0
122.06771,0.6536458,58,47,1,0,n791,121.717445,195.0
122.078125,0.2734375,46,34,1,0,n792,122.078125,196.0
122.13021,0.3828125,34,13,1,0,n793,122.078125,196.0
122.203125,0.072916664,54,43,1,0,n794,122.078125,196.0
122.31641,0.2591146,50,35,1,0,n795,122.31641,197.0
122.41016,0.09375,42,47,1,0,n796,122.31641,197.0
122.53776,0.19921875,41,49,1,0,n797,122.53776,198.0
122.64193,0.106770836,53,41,1,0,n798,122.53776,198.0
122.77344,0.19661458,50,48,1,0,n799,122.53776,198.0
122.77474,0.2513021,34,37,1,0,n800,122.774086,199.0
122.88281,0.087239586,58,50,1,0,n801,122.774086,199.0
122.998695,0.098958336,53,55,1,0,n802,122.774086,199.0
123.0026,0.05859375,29,53,1,0,n803,123.00065,200.0
123.125,0.26302084,58,58,1,0,n804,123.00065,200.0
123.23698,0.15104167,57,61,1,0,n805,123.00065,200.0
123.248695,0.13932292,51,60,1,0,n806,123.242836,201.0
123.345055,0.053385418,58,68,1,0,n807,123.242836,201.0
123.35287,0.078125,50,58,1,0,n808,123.242836,201.0
123.453125,0.108072914,60,68,1,0,n809,123.242836,201.0
123.458336,0.11328125,48,58,1,0,n810,123.45573,202.0
123.56901,0.09375,62,63,1,0,n811,123.45573,202.0
123.57162,0.079427086,46,55,1,0,n812,123.45573,202.0
123.67578,0.071614586,63,70,1,0,n813,123.45573,202.0
123.67838,0.109375,45,44,1,0,n814,123.67838,203.0
123.67969,0.09375,41,52,1,0,n815,123.67838,203.0
123.79427,0.036458332,48,48,1,0,n816,123.67838,203.0
123.79818,0.072916664,60,62,1,0,n817,123.67838,203.0
123.921875,0.65234375,70,63,1,0,n818,123.67838,203.0
123.936195,0.43229166,46,52,1,0,n819,123.92904,204.0
124.032555,0.109375,66,56,1,0,n820,123.92904,204.0
124.15365,0.32291666,62,64,1,0,n821,124.15365,205.0
124.26302,0.104166664,54,60,1,0,n822,124.15365,205.0
124.38021,0.21744792,53,63,1,0,n823,124.38021,206.0
124.49609,0.31510416,65,61,1,0,n824,124.38021,206.0
124.59375,0.25390625,46,66,1,0,n825,124.38021,206.0
124.623695,0.1875,62,70,1,0,n826,124.60873,207.0
124.720055,0.118489586,70,75,1,0,n827,124.60873,207.0
124.81771,0.091145836,41,68,1,0,n828,124.60873,207.0
124.84896,0.5182292,65,70,1,0,n829,124.833336,208.0
124.94922,0.41796875,70,73,1,0,n830,124.833336,208.0
125.05729,0.30989584,69,81,1,0,n831,124.833336,208.0
125.063805,0.3033854,63,67,1,0,n832,125.06055,209.0
125.16797,0.19921875,70,82,1,0,n833,125.06055,209.0
125.171875,0.1953125,62,67,1,0,n834,125.06055,209.0
125.26953,0.12630208,60,68,1,0,n835,125.06055,209.0
125.27734,0.13802083,72,83,1,0,n836,125.27344,210.0
125.375,0.102864586,58,69,1,0,n837,125.27344,210.0
125.38672,0.13020833,74,84,1,0,n838,125.27344,210.0
125.5,0.13151042,53,51,1,0,n839,125.27344,210.0
125.50521,0.42447916,57,51,1,0,n840,125.50521,211.0
125.50912,0.12630208,75,84,1,0,n841,125.50521,211.0
125.62891,0.19270833,72,73,1,0,n842,125.50521,211.0
125.645836,0.21614583,60,49,1,0,n843,125.50521,211.0
125.833336,0.3216146,62,38,1,0,n844,125.50521,211.0
125.83724,0.091145836,74,53,1,0,n845,125.83724,212.0
125.842445,0.29296875,58,32,1,0,n846,125.83724,212.0
125.96094,0.075520836,72,53,1,0,n847,125.83724,212.0
126.078125,0.2981771,70,50,1,0,n848,126.078125,213.0
126.18359,0.118489586,60,42,1,0,n849,126.078125,213.0
126.30599,0.296875,58,48,1,0,n850,126.30599,214.0
126.40234,0.12630208,67,53,1,0,n851,126.30599,214.0
126.51953,0.375,65,60,1,0,n852,126.51953,215.0
126.64974,0.09375,55,45,1,0,n853,126.51953,215.0
126.78646,0.3203125,53,53,1,0,n854,126.78646,216.0
126.885414,0.122395836,63,54,1,0,n855,126.78646,216.0
126.998695,0.3033854,62,60,1,0,n856,126.998695,217.0
127.13021,0.098958336,51,52,1,0,n857,126.998695,217.0
127.251305,0.2890625,50,53,1,0,n858,127.251305,218.0
127.35026,0.10546875,60,46,1,0,n859,127.251305,218.0
127.458336,0.40364584,58,54,1,0,n860,127.458336,219.0
127.57682,0.087239586,48,48,1,0,n861,127.458336,219.0
127.70443,0.2747396,46,50,1,0,n862,127.70443,220.0
127.8125,0.108072914,55,51,1,0,n863,127.70443,220.0
127.93359,0.3059896,53,56,1,0,n864,127.93359,221.0
128.03386,0.0859375,43,49,1,0,n865,127.93359,221.0
128.16016,0.2903646,41,52,1,0,n866,128.16016,222.0
128.24739,0.108072914,51,54,1,0,n867,128.16016,222.0
128.3737,0.2955729,50,48,1,0,n868,128.3737,223.0
128.50911,0.08203125,39,39,1,0,n869,128.3737,223.0
128.63933,0.265625,38,40,1,0,n870,128.63933,224.0
128.7461,0.111979164,48,45,1,0,n871,128.63933,224.0
128.8802,0.2825521,46,46,1,0,n872,128.8802,225.0
128.98177,0.069010414,36,36,1,0,n873,128.8802,225.0
129.09114,1.0130209,34,44,1,0,n874,129.09114,226.0
129.21355,0.890625,48,45,1,0,n875,129.09114,226.0
129.35808,0.74609375,46,54,1,0,n876,129.35808,227.0
129.5013,0.60286456,68,62,1,0,n877,129.35808,227.0
129.51042,0.59375,65,46,1,0,n878,129.35808,227.0
129.77473,1.3476562,68,72,1,0,n879,129.35808,227.0
129.8112,1.3111979,65,58,1,0,n880,129.79297,228.0
130.91145,1.4674479,67,55,1,0,n881,130.63867,231.0
130.92969,1.4492188,63,45,1,0,n882,130.92058,232.0
132.06902,1.4492188,77,68,1,0,n883,131.799,235.0
132.08594,1.4322916,65,37,1,0,n884,131.799,235.0
132.09766,1.4205729,62,34,1,0,n885,132.0918,236.0
132.10938,1.4088541,70,47,1,0,n886,132.0918,236.0
133.27083,1.5729166,80,54,1,0,n887,132.99854,239.0
133.29558,1.5481771,63,34,1,0,n888,132.99854,239.0
133.30598,1.5377604,68,45,1,0,n889,133.30078,240.0
133.3086,1.5351562,60,35,1,0,n890,133.30078,240.0
134.76562,0.97005206,79,99,1,0,n891,134.40332,243.0
134.76823,0.96744794,62,80,1,0,n892,134.40332,243.0
134.77344,0.96223956,59,76,1,0,n893,134.77083,244.0
134.77605,0.95963544,67,91,1,0,n894,134.77083,244.0
135.5573,0.17838542,62,71,1,0,n895,135.29688,246.0
135.55989,0.17578125,74,88,1,0,n896,135.55989,247.0
135.5612,0.17447917,58,71,1,0,n897,135.55989,247.0
135.66016,0.075520836,79,84,1,0,n898,135.55989,247.0
135.78777,0.0546875,79,90,1,0,n899,135.55989,247.0
135.79167,0.029947916,57,84,1,0,n900,135.55989,247.0
