onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.61636,1.1471677,54,61,0,0,n449,87.213455,69.0
88.624374,1.1391548,59,54,0,0,n450,87.213455,69.0
88.643074,1.1204582,47,49,0,0,n451,87.213455,69.0
88.87811,0.8854158,62,69,0,0,n452,87.213455,69.0
88.89548,0.8680547,47,54,0,0,n453,87.213455,69.0
88.89681,0.86671925,54,65,0,0,n454,88.89615,70.0
88.90349,0.86004186,59,54,0,0,n455,88.89615,70.0
89.141205,0.62232846,71,74,0,0,n456,88.89615,70.0
89.143875,0.6196575,62,48,0,0,n457,88.89615,70.0
89.146545,0.6169866,47,66,0,0,n458,88.89615,70.0
89.16123,0.6022964,59,44,0,0,n459,88.89615,70.0
89.165245,0.59829,54,62,0,0,n460,88.89615,70.0
89.36957,0.39396328,54,79,0,0,n461,88.89615,70.0
89.381584,0.38194406,59,63,0,0,n462,88.89615,70.0
89.38693,0.37660217,71,69,0,0,n463,88.89615,70.0
89.40162,0.36191204,62,63,0,0,n464,88.89615,70.0
89.69542,1.1271356,64,94,0,0,n465,88.89615,70.0
89.69943,1.1231292,59,80,0,0,n466,88.89615,70.0
89.70344,1.1191229,52,92,0,0,n467,89.70344,71.0
89.71145,0.06810891,62,78,0,0,n468,89.70344,71.0
89.718124,1.1044327,71,66,0,0,n469,89.70344,71.0
90.12945,0.69310826,71,76,0,0,n470,89.70344,71.0
90.14147,0.68108904,62,61,0,0,n471,89.70344,71.0
90.22026,0.6022964,66,88,0,0,n472,89.70344,71.0
90.22293,0.59962547,54,80,0,0,n473,89.70344,71.0
90.22827,0.5942836,59,69,0,0,n474,89.70344,71.0
90.367165,0.45539483,59,72,0,0,n475,89.70344,71.0
90.38185,0.44070467,52,89,0,0,n476,89.70344,71.0
90.3872,0.43536282,71,81,0,0,n477,89.70344,71.0
90.39254,0.43002093,54,18,0,0,n478,89.70344,71.0
90.39521,0.42735,62,73,0,0,n479,89.70344,71.0
90.69836,0.12419859,45,61,0,0,n480,89.70344,71.0
90.69836,1.1258001,47,68,0,0,n481,89.70344,71.0
90.87464,4.1573143,66,89,0,0,n482,89.70344,71.0
90.88666,0.93749905,59,73,0,0,n483,89.70344,71.0
90.888,0.9361636,50,66,0,0,n484,90.88733,72.0
90.89067,0.93349266,54,84,0,0,n485,90.88733,72.0
90.89334,4.1386175,62,50,0,0,n486,90.88733,72.0
91.81348,3.2184796,28,83,0,0,n487,91.81348,73.0
91.81348,3.2184796,40,92,0,0,n488,91.81348,73.0
92.430466,2.6014931,62,59,0,0,n489,91.81348,73.0
92.44916,2.5827966,54,63,0,0,n490,91.81348,73.0
92.46652,2.5654354,47,52,0,0,n491,91.81348,73.0
92.46919,2.5627646,59,30,0,0,n492,91.81348,73.0
92.79237,2.239581,54,62,0,0,n493,91.81348,73.0
92.79371,2.2382457,62,69,0,0,n494,91.81348,73.0
92.800385,2.2315683,47,58,0,0,n495,91.81348,73.0
92.83778,2.1941752,59,35,0,0,n496,91.81348,73.0
93.05947,1.9724873,62,73,0,0,n497,91.81348,73.0
93.07416,1.9577972,59,63,0,0,n498,91.81348,73.0
93.07549,1.9564617,54,76,0,0,n499,93.07483,74.0
93.08485,1.9471134,47,72,0,0,n500,93.07483,74.0
93.29718,1.7347739,71,86,0,0,n501,93.07483,74.0
93.31054,1.7214192,59,72,0,0,n502,93.07483,74.0
93.314545,1.7174128,54,70,0,0,n503,93.07483,74.0
93.314545,1.7174128,62,62,0,0,n504,93.07483,74.0
93.31588,1.7160773,47,76,0,0,n505,93.07483,74.0
93.4935,1.53846,47,27,0,0,n506,93.07483,74.0
93.5349,1.4970604,54,84,0,0,n507,93.07483,74.0
93.53757,1.4943895,59,74,0,0,n508,93.07483,74.0
93.53757,1.4943895,71,81,0,0,n509,93.07483,74.0
93.554924,1.4770285,62,79,0,0,n510,93.07483,74.0
93.7686,1.2633535,52,75,0,0,n511,93.07483,74.0
93.83537,1.19658,59,63,0,0,n512,93.07483,74.0
93.950226,1.0817297,64,104,0,0,n513,93.950226,75.0
93.95557,1.0763878,62,93,0,0,n514,93.950226,75.0
93.98094,1.051014,71,73,0,0,n515,93.950226,75.0
94.31615,0.71581125,71,63,0,0,n516,93.950226,75.0
94.32549,0.706463,62,55,0,0,n517,93.950226,75.0
94.44168,0.5902772,59,70,0,0,n518,93.950226,75.0
94.44702,0.5849353,66,92,0,0,n519,93.950226,75.0
94.44969,0.58226436,54,83,0,0,n520,93.950226,75.0
94.48708,0.5448713,56,49,0,0,n521,93.950226,75.0
94.572556,0.45940125,59,61,0,0,n522,93.950226,75.0
94.5819,0.45005298,64,98,0,0,n523,93.950226,75.0
94.58724,0.4447111,52,92,0,0,n524,93.950226,75.0
94.58991,0.44204015,71,84,0,0,n525,93.950226,75.0
94.596596,0.43536282,62,85,0,0,n526,93.950226,75.0
95.009254,3.398768,38,100,0,0,n527,93.950226,75.0
95.01059,3.3974326,26,95,0,0,n528,93.950226,75.0
95.11208,3.2959368,66,103,0,0,n529,93.950226,75.0
95.11342,3.2946014,54,101,0,0,n530,95.112755,76.0
95.12143,3.2865887,62,66,0,0,n531,95.112755,76.0
95.12544,3.2825823,59,70,0,0,n532,95.112755,76.0
95.87463,2.5333843,66,73,0,0,n533,95.112755,76.0
95.904015,2.504004,62,54,0,0,n534,95.112755,76.0
95.91203,2.495991,47,57,0,0,n535,95.112755,76.0
95.91737,2.4906492,54,55,0,0,n536,95.112755,76.0
95.93206,2.475959,59,43,0,0,n537,95.112755,76.0
95.93473,2.473288,42,56,0,0,n538,95.112755,76.0
96.27661,2.1314082,47,28,0,0,n539,95.112755,76.0
96.28062,2.1274018,66,76,0,0,n540,95.112755,76.0
96.29264,2.1153824,62,51,0,0,n541,95.112755,76.0
96.296646,2.111376,54,67,0,0,n542,96.29464,77.0
96.29798,2.1100407,42,60,0,0,n543,96.29464,77.0
96.30866,2.099357,59,61,0,0,n544,96.29464,77.0
96.59445,1.8135666,71,73,0,0,n545,96.29464,77.0
96.59579,1.8122311,54,68,0,0,n546,96.29464,77.0
96.59846,1.8095602,59,66,0,0,n547,96.29464,77.0
96.59846,1.8095602,66,56,0,0,n548,96.29464,77.0
96.60247,1.8055538,50,65,0,0,n549,96.29464,77.0
96.846855,1.561163,71,81,0,0,n550,96.29464,77.0
96.84819,1.5598274,54,68,0,0,n551,96.29464,77.0
96.857544,1.5504792,59,71,0,0,n552,96.29464,77.0
96.865555,1.5424664,50,64,0,0,n553,96.29464,77.0
96.870895,1.5371245,66,63,0,0,n554,96.29464,77.0
97.06187,1.3461525,71,83,0,0,n555,96.29464,77.0
97.06454,1.3434815,50,57,0,0,n556,96.29464,77.0
97.07122,1.3368043,59,74,0,0,n557,97.07122,78.0
97.07656,1.3314624,54,77,0,0,n558,97.07122,78.0
97.08057,1.3274559,66,78,0,0,n559,97.07122,78.0
97.28756,1.1204582,66,89,0,0,n560,97.07122,78.0
97.28756,1.1204582,78,84,0,0,n561,97.07122,78.0
97.304924,1.1030972,71,57,0,0,n562,97.07122,78.0
97.31694,1.0910779,62,59,0,0,n563,97.07122,78.0
97.32763,1.0803943,59,56,0,0,n564,97.07122,78.0
97.342316,1.0657041,75,18,0,0,n565,97.07122,78.0
97.344986,1.0630331,54,39,0,0,n566,97.07122,78.0
97.490555,0.91746706,78,97,0,0,n567,97.07122,78.0
97.49456,0.9134606,71,78,0,0,n568,97.07122,78.0
97.498566,0.9094542,59,68,0,0,n569,97.07122,78.0
97.498566,0.9094542,66,83,0,0,n570,97.07122,78.0
97.501236,0.9067833,54,68,0,0,n571,97.07122,78.0
97.50658,0.9014414,62,72,0,0,n572,97.07122,78.0
97.56267,0.8453517,75,17,0,0,n573,97.07122,78.0
97.67752,0.7305014,78,96,0,0,n574,97.07122,78.0
97.68019,0.72783047,54,71,0,0,n575,97.07122,78.0
97.6842,0.7238241,62,83,0,0,n576,97.07122,78.0
97.68553,0.7224886,66,87,0,0,n577,97.68487,79.0
97.6882,0.71981764,59,74,0,0,n578,97.68487,79.0
97.700226,0.7077984,71,68,0,0,n579,97.68487,79.0
97.71758,0.6904373,75,35,0,0,n580,97.68487,79.0
97.72961,0.6784181,72,43,0,0,n581,97.68487,79.0
97.89387,0.51415545,71,91,0,0,n582,97.68487,79.0
97.89387,0.51415545,83,97,0,0,n583,97.68487,79.0
97.89654,0.5114845,78,87,0,0,n584,97.68487,79.0
97.90054,0.5074781,62,88,0,0,n585,97.68487,79.0
97.90321,0.5048072,66,88,0,0,n586,97.68487,79.0
97.90455,0.50347173,59,67,0,0,n587,97.68487,79.0
97.97666,0.4313564,80,5,0,0,n588,97.68487,79.0
98.0835,0.32451892,66,91,0,0,n589,97.68487,79.0
98.086174,0.32184798,62,74,0,0,n590,97.68487,79.0
98.10086,0.32585436,83,100,0,0,n591,97.68487,79.0
98.102196,0.30582234,59,65,0,0,n592,97.68487,79.0
98.102196,0.30582234,71,96,0,0,n593,97.68487,79.0
98.107544,0.36591843,78,87,0,0,n594,97.68487,79.0
98.44808,1.5825305,25,88,0,0,n595,97.68487,79.0
98.45076,0.06944437,37,102,0,0,n596,98.449425,80.0
98.87677,1.153845,66,70,0,0,n597,98.449425,80.0
98.88745,1.1431613,49,66,0,0,n598,98.449425,80.0
98.88879,1.1418258,54,63,0,0,n599,98.449425,80.0
98.902145,1.1284711,59,53,0,0,n600,98.449425,80.0
98.91283,1.1177874,42,59,0,0,n601,98.449425,80.0
99.14921,0.88140935,66,75,0,0,n602,98.449425,80.0
99.15722,0.8733966,64,43,0,0,n603,98.449425,80.0
99.16256,0.8680547,59,65,0,0,n604,98.449425,80.0
99.166565,0.8640483,54,65,0,0,n605,98.449425,80.0
99.17191,0.8587064,49,67,0,0,n606,98.449425,80.0
99.1866,0.84401625,42,58,0,0,n607,98.449425,80.0
99.34285,0.68776643,66,73,0,0,n608,98.449425,80.0
99.360214,0.6704053,64,46,0,0,n609,98.449425,80.0
99.365555,0.66506344,54,80,0,0,n610,98.449425,80.0
99.373566,0.6570506,59,70,0,0,n611,99.36956,81.0
99.38024,0.6503733,49,66,0,0,n612,99.36956,81.0
99.38692,0.64369595,42,69,0,0,n613,99.36956,81.0
99.55252,0.47809783,71,86,0,0,n614,99.36956,81.0
99.556526,0.4740914,59,80,0,0,n615,99.36956,81.0
99.56454,0.46607858,64,61,0,0,n616,99.36956,81.0
99.56587,0.46474314,66,63,0,0,n617,99.36956,81.0
99.56854,0.4620722,49,75,0,0,n618,99.36956,81.0
99.57255,0.45806578,54,76,0,0,n619,99.36956,81.0
99.71945,0.31116423,49,63,0,0,n620,99.36956,81.0
99.72479,0.30582234,71,86,0,0,n621,99.36956,81.0
99.73147,0.299145,59,88,0,0,n622,99.36956,81.0
99.73414,0.29647407,54,81,0,0,n623,99.36956,81.0
99.73815,0.29246765,64,58,0,0,n624,99.36956,81.0
99.74883,0.2817839,66,66,0,0,n625,99.36956,81.0
100.02127,1.8790045,59,106,0,0,n626,99.36956,81.0
100.03195,1.8683208,47,92,0,0,n627,99.36956,81.0
100.03729,0.056089688,54,88,0,0,n628,100.03729,82.0
100.07068,0.024038438,64,64,0,0,n629,100.03729,82.0
100.080025,1.820244,71,60,0,0,n630,100.03729,82.0
100.32842,1.5718467,78,85,0,0,n631,100.03729,82.0
100.34045,1.5598274,64,81,0,0,n632,100.03729,82.0
100.34045,1.5598274,66,73,0,0,n633,100.03729,82.0
100.35246,1.5478083,59,65,0,0,n634,100.03729,82.0
100.36449,1.535789,54,68,0,0,n635,100.03729,82.0
100.37383,1.5264407,71,45,0,0,n636,100.03729,82.0
100.39921,1.5010669,76,16,0,0,n637,100.03729,82.0
100.5608,1.3394752,64,79,0,0,n638,100.03729,82.0
100.5608,1.3394752,78,88,0,0,n639,100.03729,82.0
100.56614,1.3341333,66,92,0,0,n640,100.03729,82.0
100.570145,1.3301269,54,71,0,0,n641,100.03729,82.0
100.578156,1.3221141,71,61,0,0,n642,100.03729,82.0
100.57949,1.3207786,59,63,0,0,n643,100.03729,82.0
100.58751,1.3127658,76,57,0,0,n644,100.03729,82.0
100.76646,1.133813,54,71,0,0,n645,100.03729,82.0
100.76646,1.133813,64,78,0,0,n646,100.03729,82.0
100.76646,1.133813,66,98,0,0,n647,100.03729,82.0
100.76646,1.133813,78,94,0,0,n648,100.03729,82.0
100.77046,1.1298065,59,72,0,0,n649,100.77046,83.0
100.782486,1.1177874,71,60,0,0,n650,100.77046,83.0
101.017525,0.88274485,76,45,0,0,n651,100.77046,83.0
101.02421,0.8760675,64,58,0,0,n652,100.77046,83.0
101.02554,0.874732,71,97,0,0,n653,100.77046,83.0
101.02688,0.8733966,78,71,0,0,n654,100.77046,83.0
101.02955,0.87072563,83,89,0,0,n655,100.77046,83.0
101.038895,0.86137736,66,84,0,0,n656,100.77046,83.0
101.049576,0.8506936,59,63,0,0,n657,100.77046,83.0
101.0843,0.81597143,61,40,0,0,n658,100.77046,83.0
101.12437,0.77590734,54,15,0,0,n659,100.77046,83.0
101.27393,0.62633485,59,57,0,0,n660,100.77046,83.0
101.27393,0.62633485,64,67,0,0,n661,100.77046,83.0
101.28195,0.618322,66,95,0,0,n662,100.77046,83.0
101.29664,0.60363185,71,95,0,0,n663,100.77046,83.0
101.29931,0.6009609,83,97,0,0,n664,100.77046,83.0
101.300644,0.59962547,76,64,0,0,n665,100.77046,83.0
101.303314,0.5969545,61,44,0,0,n666,100.77046,83.0
101.30866,0.59161264,54,74,0,0,n667,100.77046,83.0
101.31133,0.5889417,78,77,0,0,n668,100.77046,83.0
101.83884,3.1717384,35,102,0,0,n669,100.77046,83.0
101.84285,3.1677318,23,100,0,0,n670,100.77046,83.0
101.957695,3.0528815,49,100,0,0,n671,101.957695,84.0
101.957695,3.0528815,61,100,0,0,n672,101.957695,84.0
101.97239,0.049412344,54,72,0,0,n673,101.957695,84.0
101.984406,3.0261722,59,60,0,0,n674,101.957695,84.0
102.35567,2.6549118,58,9,0,0,n675,101.957695,84.0
102.50391,2.5066748,66,69,0,0,n676,101.957695,84.0
102.5226,2.4879782,54,52,0,0,n677,101.957695,84.0
102.5266,2.4839718,61,52,0,0,n678,101.957695,84.0
102.59338,2.4171984,49,58,0,0,n679,101.957695,84.0
102.601395,2.4091856,44,31,0,0,n680,101.957695,84.0
102.85513,2.1554465,66,74,0,0,n681,101.957695,84.0
102.863144,2.1474338,49,53,0,0,n682,101.957695,84.0
102.865814,2.1447628,54,65,0,0,n683,101.957695,84.0
102.87784,2.1327436,47,57,0,0,n684,101.957695,84.0
102.884514,2.1260662,59,57,0,0,n685,101.957695,84.0
102.889854,2.1207244,42,48,0,0,n686,101.957695,84.0
102.8992,2.111376,61,58,0,0,n687,101.957695,84.0
103.13959,1.8709917,66,70,0,0,n688,101.957695,84.0
103.1476,1.8629789,47,57,0,0,n689,101.957695,84.0
103.1476,1.8629789,54,69,0,0,n690,101.957695,84.0
103.14893,1.8616434,61,48,0,0,n691,103.14893,85.0
103.154274,1.8563015,49,65,0,0,n692,103.14893,85.0
103.16897,1.8416114,59,46,0,0,n693,103.14893,85.0
103.18232,1.8282567,42,53,0,0,n694,103.14893,85.0
103.3546,1.6559813,59,45,0,0,n695,103.14893,85.0
103.3546,1.6559813,66,77,0,0,n696,103.14893,85.0
103.358604,1.6519748,61,47,0,0,n697,103.14893,85.0
103.36261,1.6479684,54,69,0,0,n698,103.14893,85.0
103.366615,1.643962,49,71,0,0,n699,103.14893,85.0
103.377304,1.6332783,47,64,0,0,n700,103.14893,85.0
103.39867,1.6119108,42,56,0,0,n701,103.14893,85.0
103.52954,1.4810349,66,75,0,0,n702,103.14893,85.0
103.53489,1.475693,54,82,0,0,n703,103.14893,85.0
103.53489,1.475693,59,54,0,0,n704,103.14893,85.0
103.549576,1.4610028,47,60,0,0,n705,103.14893,85.0
103.55625,1.4543254,49,74,0,0,n706,103.14893,85.0
103.56426,1.4463127,42,68,0,0,n707,103.14893,85.0
103.71384,1.2967402,61,93,0,0,n708,103.14893,85.0
103.73788,1.2727017,49,95,0,0,n709,103.72586,86.0
103.95022,1.0603622,66,76,0,0,n710,103.72586,86.0
103.962234,1.048343,59,49,0,0,n711,103.72586,86.0
103.96357,1.0470074,54,66,0,0,n712,103.72586,86.0
103.9796,1.0309819,47,63,0,0,n713,103.72586,86.0
103.988945,1.0216336,49,56,0,0,n714,103.72586,86.0
103.991615,1.0189626,42,52,0,0,n715,103.72586,86.0
104.12249,0.88808674,54,80,0,0,n716,103.72586,86.0
104.12249,0.88808674,66,81,0,0,n717,103.72586,86.0
104.12783,0.88274485,49,73,0,0,n718,103.72586,86.0
104.14119,0.86939013,61,70,0,0,n719,103.72586,86.0
104.14386,0.86671925,59,51,0,0,n720,103.72586,86.0
104.150536,0.86004186,47,60,0,0,n721,103.72586,86.0
104.15187,0.8587064,42,59,0,0,n722,103.72586,86.0
104.28943,0.72115314,66,84,0,0,n723,103.72586,86.0
104.2921,0.7184822,61,81,0,0,n724,103.72586,86.0
104.293434,0.7171467,54,87,0,0,n725,103.72586,86.0
104.30545,0.7051275,49,74,0,0,n726,104.29944,87.0
104.31079,0.69978565,42,56,0,0,n727,104.29944,87.0
104.31613,0.69444376,47,56,0,0,n728,104.29944,87.0
104.452354,0.5582259,61,71,0,0,n729,104.29944,87.0
104.45369,0.5568905,66,82,0,0,n730,104.29944,87.0
104.457695,0.55288404,42,60,0,0,n731,104.29944,87.0
104.457695,0.55288404,54,90,0,0,n732,104.29944,87.0
104.465706,0.5448713,49,81,0,0,n733,104.29944,87.0
104.632645,0.37793764,59,99,0,0,n734,104.29944,87.0
104.64199,0.36858937,47,88,0,0,n735,104.29944,87.0
104.96651,2.777775,35,92,0,0,n736,104.29944,87.0
104.97051,0.17761734,23,94,0,0,n737,104.29944,87.0
105.069336,2.674944,49,106,0,0,n738,104.29944,87.0
105.07067,2.6736085,61,94,0,0,n739,105.07001,88.0
105.07869,2.6655955,59,53,0,0,n740,105.07001,88.0
105.088036,0.029380312,54,71,0,0,n741,105.07001,88.0
105.46597,2.2783096,59,52,0,0,n742,105.07001,88.0
105.48467,2.259613,54,53,0,0,n743,105.07001,88.0
105.48467,2.259613,65,55,0,0,n744,105.07001,88.0
105.503365,2.2409165,61,31,0,0,n745,105.07001,88.0
105.532745,2.2115362,49,31,0,0,n746,105.07001,88.0
105.535416,2.2088654,42,48,0,0,n747,105.07001,88.0
105.70903,2.0352545,49,43,0,0,n748,105.07001,88.0
105.715706,2.028577,66,70,0,0,n749,105.07001,88.0
105.72238,2.0218997,47,44,0,0,n750,105.72238,89.0
105.72238,2.0218997,61,43,0,0,n751,105.72238,89.0
105.731735,2.0125513,59,49,0,0,n752,105.72238,89.0
105.734406,2.0098805,54,60,0,0,n753,105.72238,89.0
105.76111,1.9831711,63,35,0,0,n754,105.72238,89.0
105.76379,1.9805001,42,43,0,0,n755,105.72238,89.0
105.96143,1.7828507,66,69,0,0,n756,105.72238,89.0
105.97078,1.7735025,49,54,0,0,n757,105.72238,89.0
105.97879,1.7654897,54,58,0,0,n758,105.72238,89.0
105.9828,1.7614833,42,49,0,0,n759,105.72238,89.0
105.98547,1.7588123,59,31,0,0,n760,105.72238,89.0
106.006836,1.7374449,61,38,0,0,n761,105.72238,89.0
106.00951,1.7347739,47,39,0,0,n762,105.72238,89.0
106.16843,1.5758531,59,50,0,0,n763,105.72238,89.0
106.16843,1.5758531,66,70,0,0,n764,105.72238,89.0
106.171104,1.5731822,61,51,0,0,n765,105.72238,89.0
106.17778,1.5665048,54,57,0,0,n766,105.72238,89.0
106.179115,1.5651693,49,51,0,0,n767,105.72238,89.0
106.19647,1.5478083,47,59,0,0,n768,105.72238,89.0
106.22318,1.5210989,42,33,0,0,n769,105.72238,89.0
106.34471,1.3995713,66,72,0,0,n770,105.72238,89.0
106.34872,1.3955648,54,63,0,0,n771,105.72238,89.0
106.35406,1.390223,49,61,0,0,n772,105.72238,89.0
106.35807,1.3862165,47,55,0,0,n773,105.72238,89.0
106.36341,1.3808746,42,65,0,0,n774,106.36341,90.0
106.36341,1.3808746,59,57,0,0,n775,106.36341,90.0
106.37543,1.3688555,61,38,0,0,n776,106.36341,90.0
106.50363,1.2406504,66,69,0,0,n777,106.36341,90.0
106.51164,1.2326376,59,66,0,0,n778,106.36341,90.0
106.515656,1.2286313,54,73,0,0,n779,106.36341,90.0
106.53168,1.2126056,49,64,0,0,n780,106.36341,90.0
106.54369,1.2005864,47,62,0,0,n781,106.36341,90.0
106.54637,1.1979154,42,42,0,0,n782,106.36341,90.0
106.55171,1.1925735,61,23,0,0,n783,106.36341,90.0
106.67056,1.0737169,66,75,0,0,n784,106.36341,90.0
106.67858,1.0657041,54,72,0,0,n785,106.36341,90.0
106.67858,1.0657041,59,57,0,0,n786,106.36341,90.0
106.6906,1.0536848,49,73,0,0,n787,106.36341,90.0
106.72265,1.0216336,42,54,0,0,n788,106.36341,90.0
106.761375,0.982905,47,19,0,0,n789,106.36341,90.0
106.84151,0.9027769,59,63,0,0,n790,106.36341,90.0
106.84151,0.9027769,66,68,0,0,n791,106.36341,90.0
106.84685,0.897435,54,82,0,0,n792,106.36341,90.0
106.86421,0.8800739,49,67,0,0,n793,106.36341,90.0
106.86555,0.87873846,47,58,0,0,n794,106.36341,90.0
106.87756,0.86671925,42,53,0,0,n795,106.36341,90.0
107.02447,0.71981764,61,103,0,0,n796,106.36341,90.0
107.044495,0.69978565,49,88,0,0,n797,107.034485,91.0
107.22879,0.51549095,66,78,0,0,n798,107.034485,91.0
107.24749,0.49679437,54,55,0,0,n799,107.034485,91.0
107.25951,0.48477516,49,60,0,0,n800,107.034485,91.0
107.26351,0.48076874,47,61,0,0,n801,107.034485,91.0
107.267525,0.47676235,42,34,0,0,n802,107.034485,91.0
107.40107,0.34321547,47,73,0,0,n803,107.034485,91.0
107.402405,0.34188,49,69,0,0,n804,107.034485,91.0
107.402405,0.34188,66,82,0,0,n805,107.034485,91.0
107.40374,0.34054452,59,49,0,0,n806,107.034485,91.0
107.41442,0.32986078,54,79,0,0,n807,107.034485,91.0
107.41843,0.32585436,42,58,0,0,n808,107.034485,91.0
107.43045,0.31383514,61,59,0,0,n809,107.034485,91.0
107.706894,2.6602538,35,94,0,0,n810,107.034485,91.0
107.709564,2.6575828,23,97,0,0,n811,107.034485,91.0
107.80839,2.558758,49,101,0,0,n812,107.80839,92.0
107.80839,2.558758,61,95,0,0,n813,107.80839,92.0
107.823074,2.5440679,54,75,0,0,n814,107.80839,92.0
107.831085,2.536055,59,62,0,0,n815,107.80839,92.0
108.17965,2.1874979,66,71,0,0,n816,107.80839,92.0
108.19567,2.171472,61,44,0,0,n817,107.80839,92.0
108.19834,2.1688013,59,35,0,0,n818,107.80839,92.0
108.19968,2.1674657,47,49,0,0,n819,107.80839,92.0
108.19968,2.1674657,54,49,0,0,n820,107.80839,92.0
108.218376,2.1487691,49,44,0,0,n821,107.80839,92.0
108.24642,2.1207244,42,41,0,0,n822,107.80839,92.0
108.38397,1.9831711,66,73,0,0,n823,107.80839,92.0
108.39198,1.9751583,49,57,0,0,n824,107.80839,92.0
108.39465,1.9724873,61,56,0,0,n825,107.80839,92.0
108.39599,1.9711518,54,58,0,0,n826,107.80839,92.0
108.42938,1.9377651,42,44,0,0,n827,107.80839,92.0
108.43072,1.9364297,59,20,0,0,n828,107.80839,92.0
108.57628,1.7908636,66,73,0,0,n829,107.80839,92.0
108.58429,1.7828507,54,64,0,0,n830,107.80839,92.0
108.5883,1.7788444,49,66,0,0,n831,107.80839,92.0
108.59097,1.7761735,61,59,0,0,n832,108.58964,93.0
108.601654,1.7654897,42,57,0,0,n833,108.58964,93.0
108.60566,1.7614833,47,19,0,0,n834,108.58964,93.0
108.74455,1.6225945,66,75,0,0,n835,108.58964,93.0
108.74589,1.6212591,61,64,0,0,n836,108.58964,93.0
108.74989,1.6172527,49,71,0,0,n837,108.58964,93.0
108.74989,1.6172527,54,77,0,0,n838,108.58964,93.0
108.77259,1.5945497,42,63,0,0,n839,108.58964,93.0
108.90214,1.4650092,47,62,0,0,n840,108.58964,93.0
108.90214,1.4650092,59,101,0,0,n841,108.58964,93.0
108.96357,1.4035777,58,28,0,0,n842,108.58964,93.0
109.13851,1.2286313,61,100,0,0,n843,109.05638,94.0
109.14919,1.2179475,49,98,0,0,n844,109.05638,94.0
109.17457,1.1925735,59,63,0,0,n845,109.05638,94.0
109.18259,1.1845608,60,82,0,0,n846,109.05638,94.0
109.32948,1.0376592,54,86,0,0,n847,109.05638,94.0
109.34952,1.0176272,47,74,0,0,n848,109.05638,94.0
109.36554,1.0016016,49,68,0,0,n849,109.05638,94.0
109.38958,0.97756314,42,43,0,0,n850,109.05638,94.0
109.50043,0.86671925,54,89,0,0,n851,109.05638,94.0
109.5031,0.8640483,49,86,0,0,n852,109.05638,94.0
109.520454,0.8466872,47,64,0,0,n853,109.05638,94.0
109.53248,0.834668,42,57,0,0,n854,109.05638,94.0
109.66202,0.7051275,62,98,0,0,n855,109.05638,94.0
109.671364,0.6957792,50,95,0,0,n856,109.671364,95.0
109.730125,0.6370186,42,42,0,0,n857,109.671364,95.0
109.854324,0.51282,54,95,0,0,n858,109.671364,95.0
109.86367,0.50347173,50,78,0,0,n859,109.671364,95.0
109.865005,0.50213623,42,68,0,0,n860,109.671364,95.0
109.86901,0.49812984,47,74,0,0,n861,109.671364,95.0
109.9398,0.42735,45,8,0,0,n862,109.671364,95.0
110.042625,0.32451892,47,68,0,0,n863,109.671364,95.0
110.042625,0.32451892,52,97,0,0,n864,109.671364,95.0
110.05064,0.3165061,54,106,0,0,n865,109.671364,95.0
110.05197,0.31517062,42,68,0,0,n866,109.671364,95.0
110.05197,0.31517062,64,95,0,0,n867,109.671364,95.0
110.06266,0.30448687,59,71,0,0,n868,109.671364,95.0
110.066666,0.30048046,63,74,0,0,n869,109.671364,95.0
110.36714,0.9802341,38,98,0,0,n870,109.671364,95.0
110.37115,0.16426265,26,98,0,0,n871,109.671364,95.0
110.46998,0.06944437,52,104,0,0,n872,109.671364,95.0
110.47131,0.8760675,64,94,0,0,n873,110.47064,96.0
110.481995,0.86538374,62,73,0,0,n874,110.47064,96.0
110.487335,0.036057655,57,73,0,0,n875,110.47064,96.0
110.87596,0.47142047,57,72,0,0,n876,110.47064,96.0
110.88264,0.46474314,69,67,0,0,n877,110.47064,96.0
110.89065,0.4567303,64,59,0,0,n878,110.47064,96.0
110.89866,0.4487175,50,51,0,0,n879,110.47064,96.0
110.902664,0.4447111,62,46,0,0,n880,110.47064,96.0
110.91736,0.43002093,45,48,0,0,n881,110.47064,96.0
110.937386,0.4099889,52,32,0,0,n882,110.47064,96.0
111.090965,0.25641,52,62,0,0,n883,110.47064,96.0
111.09765,0.24973266,50,58,0,0,n884,110.47064,96.0
111.112335,0.2350425,57,74,0,0,n885,110.47064,96.0
111.11367,0.23370703,69,73,0,0,n886,110.47064,96.0
111.11634,0.2310361,64,60,0,0,n887,110.47064,96.0
111.14038,0.20699766,62,42,0,0,n888,110.47064,96.0
111.215164,2.111376,45,75,0,0,n889,110.47064,96.0
111.35272,0.036057655,66,90,0,0,n890,110.47064,96.0
111.36741,1.9591327,65,95,0,0,n891,111.36541,97.0
111.374084,0.038728595,61,69,0,0,n892,111.36541,97.0
111.3781,1.9484489,54,85,0,0,n893,111.36541,97.0
111.414154,1.9123913,64,52,0,0,n894,111.36541,97.0
111.419495,1.9070494,66,25,0,0,n895,111.36541,97.0
111.64919,1.6773487,69,91,0,0,n896,111.36541,97.0
111.65587,1.6706715,57,75,0,0,n897,111.36541,97.0
111.6572,1.669336,54,78,0,0,n898,111.36541,97.0
111.67056,1.6559813,62,70,0,0,n899,111.36541,97.0
