xml_id	midi_id	track	channel	pitch	onset
n1392-1	n1244	1	0	79	107.43229166666626
n1394-1	n1246	1	0	76	107.89973958333293
n1401-1	n1247	1	0	81	109.15494791666626
n1404-1	n1249	1	0	77	109.71744791666626
n1403-1	n1248	1	0	79	109.48437499999959
n1409-1	n1251	1	0	69	110.14583333333292
n1405-1	n1250	1	0	76	109.93098958333292
n1414-1	n1253	1	0	65	110.57812499999959
n1413-1	n1252	1	0	67	110.36848958333292
n1412-1	n1255	1	0	57	110.9882812499996
n1415-1	n1254	1	0	64	110.77213541666626
n1418-1	n1257	1	0	53	111.42057291666626
n1417-1	n1256	1	0	55	111.21614583333293
n1423-1	n1259	1	0	45	111.83593749999959
n1419-1	n1258	1	0	52	111.64583333333293
n1429-1	n1261	1	0	41	112.29817708333292
n1428-1	n1260	1	0	43	112.08203124999959
n1431-1	n1265	1	0	38	112.77213541666626
n1430-1	n1262	1	0	40	112.53906249999959
n1427-1	n1264	1	0	50	112.75130208333293
n1426-1	n1263	1	0	62	112.72916666666626
n1437-1	n1268	1	0	35	113.15755208333293
n1436-1	n1267	1	0	37	112.97005208333293
n1433-1	n1269	1	0	59	113.16666666666626
n1432-1	n1266	1	0	61	112.94661458333293
n1438-1	n1270	1	0	33	113.37630208333292
n1439-1	n1273	1	0	37	113.58203124999959
n1434-1	n1271	1	0	57	113.37890624999959
n1435-1	n1272	1	0	61	113.57682291666626
n1446-1	n1275	1	0	38	113.80208333333292
n1447-1	n1277	1	0	41	113.99218749999957
n1440-1	n1274	1	0	62	113.78385416666625
n1441-1	n1276	1	0	65	113.9895833333329
n1448-1	n1279	1	0	33	114.19010416666623
n1450-1	n1284	1	0	37	114.4114583333329
n1449-1	n1280	1	0	45	114.2005208333329
n1451-1	n1283	1	0	49	114.41015624999957
n1442-1	n1281	1	0	57	114.21354166666623
n1444-1	n1285	1	0	61	114.42968749999957
n1443-1	n1278	1	0	69	114.1848958333329
n1445-1	n1282	1	0	73	114.4036458333329
n1460-1	n1289	1	0	38	114.62239583333292
n1462-1	n1293	1	0	40	114.83463541666623
n1461-1	n1288	1	0	50	114.61328124999959
n1463-1	n1292	1	0	52	114.8294270833329
n1452-1	n1287	1	0	62	114.61067708333292
n1454-1	n1291	1	0	64	114.82812499999957
n1453-1	n1286	1	0	74	114.60677083333292
n1455-1	n1290	1	0	76	114.8255208333329
n1464-1	n1294	1	0	41	115.04687499999957
n1466-1	n1299	1	0	43	115.28776041666626
n1465-1	n1295	1	0	53	115.04947916666625
n1467-1	n1300	1	0	55	115.28776041666626
n1456-1	n1296	1	0	65	115.04947916666625
n1458-1	n1301	1	0	67	115.28776041666626
n1457-1	n1297	1	0	77	115.04947916666625
n1459-1	n1298	1	0	79	115.28385416666626
n1470-1	n1304	1	0	45	115.68359374999959
n1471-1	n1305	1	0	57	115.68359374999959
n1468-1	n1303	1	0	69	115.67838541666626
n1469-1	n1302	1	0	81	115.67578124999959
n1478-1	n1308	1	0	46	117.83463541666623
n1480-1	n1312	1	0	46	118.07421874999956
n1482-1	n1314	1	0	46	118.27604166666623
n1479-1	n1311	1	0	58	117.93359374999956
n1481-1	n1313	1	0	58	118.18359374999956
n1485-1	n1319	1	0	58	118.58723958333289
n1472-1	n1310	1	0	70	117.83593749999956
n1473-1	n1309	1	0	74	117.83463541666623
n1474-1	n1306	1	0	77	117.8333333333329
n1475-1	n1307	1	0	82	117.8333333333329
n1484-1	n1318	1	0	46	118.47916666666622
n1483-1	n1315	1	0	58	118.38671874999956
n1476-1	n1317	1	0	74	118.47526041666622
n1477-1	n1316	1	0	77	118.46614583333289
n1494-1	n1321	1	0	46	118.67057291666623
n1496-1	n1325	1	0	46	118.8606770833329
n1495-1	n1323	1	0	58	118.76822916666623
n1497-1	n1327	1	0	58	118.98828124999956
n1488-1	n1326	1	0	72	118.8645833333329
n1486-1	n1322	1	0	75	118.67187499999956
n1489-1	n1324	1	0	75	118.85807291666623
n1487-1	n1320	1	0	79	118.6575520833329
n1498-1	n1329	1	0	46	119.07161458333289
n1500-1	n1334	1	0	46	119.27083333333289
n1499-1	n1331	1	0	58	119.18359374999956
n1501-1	n1335	1	0	58	119.41015624999956
n1492-1	n1333	1	0	70	119.26562499999956
n1490-1	n1330	1	0	74	119.07161458333289
n1493-1	n1332	1	0	74	119.24739583333289
n1491-1	n1328	1	0	77	119.05989583333289
n1510-1	n1338	1	0	46	119.48958333333289
n1512-1	n1342	1	0	46	119.68880208333287
n1511-1	n1339	1	0	58	119.59244791666622
n1513-1	n1343	1	0	58	119.79427083333287
n1504-1	n1341	1	0	63	119.67708333333287
n1502-1	n1337	1	0	67	119.47395833333289
n1505-1	n1340	1	0	72	119.67187499999955
n1503-1	n1336	1	0	75	119.46744791666622
n1514-1	n1346	1	0	46	119.88411458333287
n1516-1	n1350	1	0	46	120.07942708333287
n1515-1	n1347	1	0	58	119.9830729166662
n1517-1	n1351	1	0	58	120.19531249999955
n1508-1	n1349	1	0	62	120.07552083333287
n1506-1	n1345	1	0	65	119.88020833333287
n1509-1	n1348	1	0	70	120.07161458333287
n1507-1	n1344	1	0	74	119.87239583333287
n1526-1	n1354	1	0	46	120.29036458333289
n1528-1	n1358	1	0	46	120.50260416666622
n1527-1	n1355	1	0	58	120.40755208333287
n1529-1	n1359	1	0	58	120.60937499999956
n1518-1	n1353	1	0	63	120.27604166666622
n1520-1	n1357	1	0	63	120.48697916666622
n1521-1	n1356	1	0	67	120.48046874999955
n1519-1	n1352	1	0	72	120.27343749999955
n1530-1	n1362	1	0	46	120.69270833333289
n1532-1	n1366	1	0	46	120.88802083333289
n1531-1	n1363	1	0	58	120.85286458333289
n1533-1	deletion
n1522-1	n1360	1	0	63	120.67708333333289
n1524-1	n1365	1	0	63	120.86588541666622
n1525-1	n1364	1	0	65	120.86458333333289
n1523-1	n1361	1	0	69	120.67708333333289
n1538-1	n1369	1	0	34	121.10416666666623
n1540-1	n1371	1	0	34	121.32942708333289
n1539-1	n1370	1	0	46	121.20052083333289
n1541-1	n1372	1	0	46	121.43489583333289
n1534-1	n1368	1	0	62	121.09374999999956
n1535-1	n1367	1	0	70	121.08333333333289
n1542-1	n1373	1	0	34	121.54036458333287
n1544-1	n1377	1	0	34	121.75130208333287
n1543-1	n1374	1	0	46	121.65104166666622
n1545-1	n1378	1	0	46	121.8463541666662
n1536-1	n1375	1	0	62	121.70703124999955
n1537-1	n1376	1	0	65	121.70703124999955
n1554-1	n1381	1	0	34	121.93489583333286
n1556-1	n1385	1	0	34	122.11718749999956
n1555-1	n1382	1	0	46	122.03124999999955
n1557-1	n1386	1	0	46	122.22265624999955
n1548-1	n1384	1	0	60	122.11067708333289
n1546-1	n1380	1	0	63	121.91927083333286
n1549-1	n1383	1	0	63	122.10286458333289
n1547-1	n1379	1	0	67	121.91406249999953
n1558-1	n1387	1	0	34	122.31249999999955
n1560-1	n1391	1	0	34	122.51562499999955
n1559-1	n1390	1	0	46	122.43098958333287
n1561-1	n1394	1	0	46	122.6393229166662
n1552-1	n1393	1	0	58	122.5260416666662
n1550-1	n1389	1	0	62	122.32161458333287
n1553-1	n1392	1	0	62	122.51692708333287
n1551-1	n1388	1	0	65	122.32031249999955
n1570-1	n1397	1	0	34	122.73437499999952
n1572-1	n1401	1	0	34	122.95572916666617
n1571-1	n1398	1	0	46	122.86848958333285
n1573-1	n1402	1	0	46	123.09114583333285
n1567-1	n1400	1	0	51	122.93489583333285
n1566-1	n1396	1	0	55	122.72916666666619
n1563-1	n1399	1	0	60	122.93098958333285
n1562-1	n1395	1	0	63	122.71874999999953
n1574-1	n1405	1	0	34	123.15624999999952
n1576-1	n1407	1	0	34	123.35677083333286
n1575-1	n1406	1	0	46	123.27083333333286
n1577-1	n1410	1	0	46	123.4830729166662
n1569-1	n1409	1	0	50	123.36848958333286
n1568-1	n1404	1	0	53	123.14583333333285
n1565-1	n1408	1	0	58	123.35677083333286
n1564-1	n1403	1	0	62	123.14062499999952
n1586-1	n1412	1	0	34	123.5611979166662
n1588-1	n1415	1	0	34	123.74348958333286
n1587-1	n1414	1	0	46	123.66015624999953
n1589-1	n1418	1	0	46	123.87239583333285
n1585-1	n1413	1	0	51	123.56380208333287
n1579-1	n1417	1	0	51	123.75520833333286
n1580-1	n1416	1	0	55	123.74739583333286
n1578-1	n1411	1	0	60	123.55208333333287
n1590-1	n1421	1	0	34	123.9687499999995
n1592-1	n1425	1	0	34	124.17317708333285
n1591-1	n1422	1	0	46	124.09635416666617
n1593-1	deletion
n1581-1	n1420	1	0	51	123.95833333333283
n1583-1	n1424	1	0	51	124.14453124999952
n1584-1	n1423	1	0	53	124.14192708333285
n1582-1	n1419	1	0	57	123.9453124999995
n1602-1	n1427	1	0	34	124.37760416666617
n1603-1	n1426	1	0	46	124.36848958333285
n1594-1	n1428	1	0	58	124.38541666666617
n1596-1	n1430	1	0	58	124.6328124999995
n1595-1	n1429	1	0	62	124.48958333333283
n1597-1	n1431	1	0	62	124.71614583333283
n1604-1	n1434	1	0	33	125.0078124999995
n1598-1	n1432	1	0	58	124.83854166666617
n1600-1	n1435	1	0	58	125.04166666666617
n1599-1	n1433	1	0	62	124.9179687499995
n1601-1	n1436	1	0	62	125.13541666666616
n1613-1	n1437	1	0	34	125.22005208333282
n1614-1	n1440	1	0	37	125.44401041666615
n1605-1	n1438	1	0	58	125.23958333333282
n1607-1	n1441	1	0	58	125.47526041666615
n1606-1	n1439	1	0	62	125.34635416666615
n1608-1	n1442	1	0	62	125.55468749999947
n1615-1	n1443	1	0	38	125.64322916666615
n1616-1	n1446	1	0	40	125.84114583333282
n1609-1	n1444	1	0	58	125.66015624999947
n1611-1	n1447	1	0	58	125.86848958333282
n1610-1	n1445	1	0	62	125.75911458333282
n1612-1	n1448	1	0	62	125.95052083333282
n1625-1	n1449	1	0	41	126.04427083333282
n1626-1	n1452	1	0	45	126.23437499999949
n1617-1	n1450	1	0	58	126.06119791666615
n1619-1	n1453	1	0	58	126.27213541666616
n1618-1	n1451	1	0	62	126.16015624999949
n1620-1	n1454	1	0	62	126.36197916666616
n1627-1	n1455	1	0	46	126.45833333333282
n1628-1	n1458	1	0	49	126.6484374999995
n1621-1	n1456	1	0	58	126.47786458333282
n1623-1	n1459	1	0	58	126.6718749999995
n1622-1	n1457	1	0	62	126.56380208333283
n1624-1	n1460	1	0	62	126.75520833333285
n1637-1	n1461	1	0	50	126.8476562499995
n1638-1	n1464	1	0	52	127.0507812499995
n1629-1	n1462	1	0	58	126.86848958333283
n1631-1	n1465	1	0	58	127.0546874999995
n1630-1	n1463	1	0	62	126.96614583333283
n1632-1	n1466	1	0	62	127.1445312499995
n1639-1	n1467	1	0	53	127.24869791666617
n1640-1	n1470	1	0	57	127.44140624999952
n1633-1	n1468	1	0	58	127.25260416666617
n1635-1	n1471	1	0	58	127.45052083333285
n1634-1	n1469	1	0	62	127.36197916666617
n1636-1	n1472	1	0	62	127.55338541666619
n1645-1	n1473	1	0	58	127.66406249999952
n1647-1	n1475	1	0	61	127.8867187499995
n1646-1	n1474	1	0	62	127.77994791666617
n1648-1	n1476	1	0	62	127.9960937499995
n1649-1	n1479	1	0	61	128.11067708333283
n1651-1	n1481	1	0	61	128.32421874999946
n1650-1	n1480	1	0	62	128.20703124999946
n1652-1	n1482	1	0	62	128.42057291666615
n1642-1	n1478	1	0	65	128.09505208333283
n1643-1	n1477	1	0	77	128.0937499999995
n1657-1	n1483	1	0	57	128.53776041666615
n1659-1	n1485	1	0	59	128.7552083333328
n1658-1	n1484	1	0	60	128.65104166666615
n1660-1	n1486	1	0	60	128.86197916666615
n1661-1	n1489	1	0	59	128.9700520833328
n1663-1	n1491	1	0	59	129.18619791666615
n1662-1	n1490	1	0	60	129.0716145833328
n1664-1	n1492	1	0	60	129.28385416666615
n1654-1	n1488	1	0	66	128.9583333333328
n1655-1	n1487	1	0	78	128.94791666666615
n1669-1	n1493	1	0	54	129.40364583333283
n1670-1	n1494	1	0	57	129.53255208333283
n1672-1	n1497	1	0	57	129.75520833333286
n1671-1	n1495	1	0	62	129.64713541666617
n1667-1	n1496	1	0	72	129.69531249999952
n1673-1	n1499	1	0	52	129.8268229166662
n1674-1	n1500	1	0	55	129.9322916666662
n1676-1	n1502	1	0	55	130.12760416666617
n1675-1	n1501	1	0	62	130.03906249999952
n1668-1	n1498	1	0	84	129.80208333333286
n1685-1	n1503	1	0	54	130.22135416666617
n1690-1	n1511	1	0	54	130.58333333333277
n1692-1	deletion
n1686-1	n1505	1	0	57	130.33854166666615
n1688-1	n1509	1	0	57	130.49479166666612
n1687-1	n1507	1	0	62	130.4153645833328
n1680-1	n1508	1	0	79	130.49218749999946
n1679-1	n1506	1	0	81	130.4036458333328
n1678-1	n1504	1	0	82	130.30208333333283
n1689-1	n1510	1	0	50	130.56510416666612
n1691-1	deletion
n1684-1	n1515	1	0	72	130.84895833333277
n1683-1	n1514	1	0	74	130.76953124999943
n1682-1	n1513	1	0	75	130.69661458333277
n1681-1	n1512	1	0	78	130.58723958333277
n1700-1	n1518	1	0	31	130.9674479166661
n1701-1	n1517	1	0	43	130.96093749999943
n1694-1	n1519	1	0	58	131.20312499999946
n1695-1	n1520	1	0	62	131.2864583333328
n1693-1	n1516	1	0	70	130.94921874999943
n1702-1	n1523	1	0	30	131.5976562499995
n1696-1	n1521	1	0	58	131.4348958333328
n1698-1	n1524	1	0	58	131.6328124999995
n1697-1	n1522	1	0	62	131.5325520833328
n1699-1	n1525	1	0	62	131.72005208333283
n1711-1	n1526	1	0	31	131.80208333333283
n1712-1	n1529	1	0	33	131.9921874999995
n1703-1	n1527	1	0	58	131.83723958333283
n1705-1	n1530	1	0	58	132.04427083333283
n1704-1	n1528	1	0	62	131.93098958333283
n1706-1	n1531	1	0	62	132.11848958333283
n1713-1	n1532	1	0	34	132.20312499999952
n1714-1	n1535	1	0	37	132.41015624999955
n1707-1	n1533	1	0	58	132.23958333333286
n1709-1	n1536	1	0	58	132.4466145833329
n1708-1	n1534	1	0	62	132.3268229166662
n1710-1	n1537	1	0	62	132.5325520833329
n1723-1	n1538	1	0	38	132.6119791666662
n1724-1	n1541	1	0	42	132.8307291666662
n1715-1	n1539	1	0	58	132.65755208333286
n1717-1	n1542	1	0	58	132.85677083333286
n1716-1	n1540	1	0	62	132.74609374999955
n1718-1	n1543	1	0	62	132.9322916666662
n1725-1	n1544	1	0	43	133.0260416666662
n1726-1	n1547	1	0	45	133.2135416666662
n1719-1	n1545	1	0	58	133.0533854166662
n1721-1	n1548	1	0	58	133.24739583333286
n1720-1	n1546	1	0	62	133.1393229166662
n1722-1	n1549	1	0	62	133.32942708333286
n1735-1	n1550	1	0	46	133.43489583333286
n1736-1	n1553	1	0	49	133.63020833333286
n1727-1	n1551	1	0	58	133.4557291666662
n1729-1	n1554	1	0	58	133.64973958333286
n1728-1	n1552	1	0	62	133.54036458333286
n1730-1	n1555	1	0	62	133.73828124999952
n1737-1	n1556	1	0	50	133.83203124999952
n1738-1	n1560	1	0	54	134.02604166666617
n1731-1	n1557	1	0	58	133.84244791666617
n1733-1	n1559	1	0	58	134.00911458333283
n1732-1	n1558	1	0	62	133.93880208333283
n1734-1	n1561	1	0	62	134.09374999999952
n1743-1	n1562	1	0	55	134.24739583333283
n1744-1	n1563	1	0	58	134.3945312499995
n1746-1	n1565	1	0	58	134.60807291666617
n1745-1	n1564	1	0	62	134.4960937499995
n1748-1	n1569	1	0	58	134.82421874999952
n1750-1	n1571	1	0	58	134.98958333333286
n1747-1	n1568	1	0	62	134.72005208333283
n1749-1	n1570	1	0	62	134.90364583333286
n1740-1	n1567	1	0	67	134.6874999999995
n1741-1	n1566	1	0	79	134.68098958333283
n1755-1	n1572	1	0	53	135.1041666666662
n1756-1	n1573	1	0	56	135.2096354166662
n1758-1	n1575	1	0	56	135.40104166666623
n1757-1	n1574	1	0	58	135.3177083333329
n1759-1	n1576	1	0	51	135.51953124999957
n1760-1	n1579	1	0	56	135.64322916666626
n1762-1	n1581	1	0	56	135.8424479166663
n1761-1	n1580	1	0	58	135.75130208333294
n1752-1	n1578	1	0	68	135.52213541666626
n1753-1	n1577	1	0	80	135.52083333333292
n1767-1	n1582	1	0	50	135.94661458333294
n1768-1	n1583	1	0	56	136.0624999999996
n1770-1	n1585	1	0	56	136.2643229166663
n1769-1	n1584	1	0	58	136.16927083333294
n1765-1	n1586	1	0	77	136.27083333333294
n1771-1	n1587	1	0	48	136.36979166666626
n1772-1	n1589	1	0	56	136.50260416666626
n1774-1	n1591	1	0	56	136.68098958333294
n1773-1	n1590	1	0	58	136.5781249999996
n1766-1	n1588	1	0	89	136.38151041666626
n1783-1	n1592	1	0	50	136.77994791666626
n1784-1	n1594	1	0	56	136.89453124999957
n1786-1	n1597	1	0	56	137.04166666666623
n1785-1	n1595	1	0	58	136.95963541666623
n1778-1	n1598	1	0	84	137.06380208333292
n1777-1	n1596	1	0	86	136.97656249999957
n1776-1	n1593	1	0	87	136.88802083333292
n1787-1	n1599	1	0	46	137.13151041666626
n1788-1	n1601	1	0	56	137.23177083333294
n1790-1	deletion
n1792-1	n1608	1	0	58	137.76953124999966
n1794-1	n1610	1	0	58	137.97916666666634
n1796-1	n1613	1	0	58	138.20182291666637
n1801-1	n1616	1	0	58	138.39713541666637
n1789-1	deletion
n1782-1	n1604	1	0	77	137.42187499999963
n1781-1	n1603	1	0	79	137.3463541666663
n1780-1	n1602	1	0	80	137.2499999999996
n1779-1	n1600	1	0	82	137.1562499999996
n1798-1	n1607	1	0	39	137.53645833333297
n1799-1	n1606	1	0	51	137.52994791666632
n1793-1	n1609	1	0	67	137.87890624999966
n1791-1	n1605	1	0	79	137.52083333333297
n1800-1	n1612	1	0	38	138.17838541666637
n1795-1	n1611	1	0	67	138.0859374999997
n1797-1	n1614	1	0	67	138.29036458333306
n1809-1	n1615	1	0	39	138.38932291666637
n1810-1	n1618	1	0	42	138.57812499999972
n1803-1	n1619	1	0	58	138.61197916666637
n1802-1	n1617	1	0	67	138.50260416666637
n1804-1	n1620	1	0	67	138.68749999999972
n1811-1	n1621	1	0	43	138.78645833333306
n1812-1	n1624	1	0	45	138.99088541666637
n1805-1	n1622	1	0	58	138.81380208333306
n1807-1	n1625	1	0	58	139.00520833333303
n1806-1	n1623	1	0	67	138.88671874999972
n1808-1	n1626	1	0	67	139.0859374999997
n1821-1	n1627	1	0	46	139.19661458333303
n1822-1	n1630	1	0	50	139.40234374999972
n1813-1	n1628	1	0	58	139.20833333333303
n1815-1	n1631	1	0	58	139.41927083333306
n1814-1	n1629	1	0	67	139.28906249999972
n1816-1	n1632	1	0	67	139.51171874999972
n1823-1	n1633	1	0	51	139.60677083333306
n1824-1	n1636	1	0	54	139.81380208333306
n1817-1	n1634	1	0	58	139.61848958333306
n1819-1	n1637	1	0	58	139.82421874999972
n1818-1	n1635	1	0	67	139.71484374999972
n1820-1	n1638	1	0	67	139.91927083333303
n1834-1	n1642	1	0	53	140.2265624999997
n1833-1	n1639	1	0	55	140.02213541666634
n1825-1	n1640	1	0	58	140.032552083333
n1827-1	n1643	1	0	58	140.2343749999997
n1826-1	n1641	1	0	67	140.12369791666634
n1828-1	n1644	1	0	67	140.321614583333
n1836-1	n1649	1	0	50	140.634114583333
n1835-1	n1645	1	0	51	140.430989583333
n1829-1	n1646	1	0	58	140.442708333333
n1831-1	n1648	1	0	58	140.63281249999966
n1830-1	n1647	1	0	67	140.53124999999966
n1832-1	n1650	1	0	67	140.71744791666632
n1845-1	n1651	1	0	49	140.84635416666632
n1837-1	n1652	1	0	57	140.86718749999966
n1838-1	n1653	1	0	64	140.9765624999997
n1840-1	n1655	1	0	64	141.15885416666634
n1839-1	n1654	1	0	67	141.03645833333303
n1841-1	n1657	1	0	57	141.28776041666634
n1842-1	n1658	1	0	64	141.4218749999997
n1844-1	n1660	1	0	64	141.563802083333
n1843-1	n1659	1	0	67	141.485677083333
n1847-1	n1656	1	0	79	141.2734374999997
n1859-1	n1664	1	0	49	141.99999999999963
n1849-1	n1661	1	0	57	141.69921874999966
n1850-1	n1662	1	0	64	141.809895833333
n1852-1	n1665	1	0	64	142.00781249999963
n1851-1	n1663	1	0	67	141.90104166666632
n1862-1	n1670	1	0	47	142.2695312499996
n1861-1	n1668	1	0	49	142.1744791666663
n1863-1	n1673	1	0	49	142.37760416666623
n1860-1	n1666	1	0	50	142.0846354166663
n1853-1	n1667	1	0	57	142.09114583333294
n1854-1	n1669	1	0	64	142.1783854166663
n1856-1	n1672	1	0	64	142.36458333333292
n1855-1	n1671	1	0	67	142.2773437499996
n1872-1	n1674	1	0	50	142.45703124999955
n1864-1	n1675	1	0	57	142.46484374999955
n1865-1	n1676	1	0	62	142.57421874999957
n1867-1	n1678	1	0	62	142.76432291666626
n1866-1	n1677	1	0	65	142.65624999999957
n1868-1	n1680	1	0	57	142.92057291666626
n1869-1	n1681	1	0	62	143.0234374999996
n1871-1	n1683	1	0	62	143.2265624999996
n1870-1	n1682	1	0	65	143.11848958333294
n1874-1	n1679	1	0	77	142.89973958333292
n1886-1	n1687	1	0	50	143.60156249999963
n1876-1	n1684	1	0	57	143.32812499999963
n1877-1	n1685	1	0	62	143.42447916666632
n1879-1	n1688	1	0	62	143.62499999999963
n1878-1	n1686	1	0	65	143.53645833333297
n1889-1	n1694	1	0	49	143.907552083333
n1888-1	n1691	1	0	50	143.81249999999966
n1890-1	n1695	1	0	50	143.99869791666634
n1887-1	n1690	1	0	52	143.71354166666632
n1880-1	n1689	1	0	57	143.70963541666632
n1881-1	n1692	1	0	62	143.82031249999966
n1883-1	n1696	1	0	62	144.00260416666634
n1882-1	n1693	1	0	65	143.90104166666634
n1899-1	n1697	1	0	46	144.09635416666634
n1891-1	n1698	1	0	56	144.110677083333
n1892-1	n1699	1	0	62	144.208333333333
n1894-1	n1701	1	0	62	144.41145833333303
n1893-1	n1700	1	0	68	144.29947916666634
n1895-1	n1703	1	0	56	144.57942708333306
n1896-1	n1704	1	0	62	144.70052083333306
n1898-1	n1706	1	0	62	144.8763020833331
n1897-1	n1705	1	0	68	144.77473958333306
n1901-1	n1702	1	0	86	144.57161458333306
n1913-1	n1711	1	0	46	145.28385416666643
n1903-1	n1707	1	0	56	144.9817708333331
n1904-1	n1708	1	0	62	145.08984374999977
n1906-1	n1710	1	0	62	145.27213541666643
n1905-1	n1709	1	0	68	145.19140624999977
n1916-1	n1717	1	0	45	145.5807291666665
n1915-1	n1715	1	0	46	145.50130208333314
n1917-1	n1719	1	0	46	145.6783854166665
n1914-1	n1713	1	0	48	145.39192708333312
n1907-1	n1712	1	0	56	145.37499999999977
n1908-1	n1714	1	0	62	145.48958333333314
n1910-1	n1718	1	0	62	145.6510416666665
n1909-1	n1716	1	0	68	145.5624999999998
n1927-1	deletion
n1926-1	n1721	1	0	45	145.7643229166665
n1918-1	n1720	1	0	57	145.75911458333314
n1919-1	n1722	1	0	61	145.8906249999998
n1921-1	n1725	1	0	61	146.0807291666665
n1920-1	n1723	1	0	69	145.96614583333312
n1928-1	n1726	1	0	33	146.16145833333314
n1929-1	n1729	1	0	36	146.36458333333314
n1922-1	n1727	1	0	57	146.1679687499998
n1923-1	n1728	1	0	61	146.27473958333314
n1925-1	n1731	1	0	61	146.4791666666665
n1924-1	n1730	1	0	64	146.3658854166665
n1938-1	n1733	1	0	37	146.5768229166665
n1939-1	n1735	1	0	39	146.77343749999983
n1930-1	n1732	1	0	57	146.56380208333314
n1931-1	n1734	1	0	61	146.6783854166665
n1933-1	n1737	1	0	61	146.8776041666665
n1932-1	n1736	1	0	64	146.78124999999983
n1940-1	n1739	1	0	40	146.97656249999983
n1941-1	n1741	1	0	44	147.1666666666665
n1934-1	n1738	1	0	57	146.9752604166665
n1935-1	n1740	1	0	61	147.09765624999983
n1937-1	n1743	1	0	61	147.29036458333314
n1936-1	n1742	1	0	64	147.1744791666665
n1950-1	n1744	1	0	45	147.37630208333314
n1942-1	n1745	1	0	57	147.4010416666665
n1943-1	n1746	1	0	62	147.5143229166665
n1945-1	n1749	1	0	62	147.6901041666665
n1944-1	n1747	1	0	65	147.5976562499998
n1951-1	n1748	1	0	68	147.5976562499998
n1946-1	n1751	1	0	57	147.79687499999983
n1947-1	n1752	1	0	62	147.91796874999983
n1949-1	n1755	1	0	62	148.0651041666665
n1948-1	n1754	1	0	65	147.9986979166665
n1952-1	n1750	1	0	69	147.78124999999983
n1953-1	n1753	1	0	73	147.9713541666665
n1954-1	n1757	1	0	57	148.18749999999983
n1955-1	n1758	1	0	62	148.29817708333317
n1957-1	n1761	1	0	62	148.49348958333317
n1956-1	n1760	1	0	65	148.40494791666652
n1962-1	n1756	1	0	74	148.1783854166665
n1963-1	n1759	1	0	76	148.38411458333317
n1958-1	n1763	1	0	57	148.5885416666665
n1959-1	n1764	1	0	62	148.69791666666646
n1961-1	n1767	1	0	62	148.90885416666643
n1960-1	n1766	1	0	65	148.80078124999977
n1964-1	n1762	1	0	77	148.58203124999983
n1965-1	n1765	1	0	80	148.76302083333312
n1975-1	n1771	1	0	44	149.1744791666664
n1966-1	n1769	1	0	57	149.01822916666643
n1967-1	n1770	1	0	61	149.10546874999974
n1969-1	n1773	1	0	61	149.28906249999972
n1968-1	n1772	1	0	64	149.18489583333306
n1974-1	n1768	1	0	81	148.95182291666643
n1976-1	n1774	1	0	45	149.37369791666637
n1977-1	n1778	1	0	48	149.57812499999972
n1970-1	n1775	1	0	57	149.39583333333303
n1971-1	n1776	1	0	61	149.48046874999972
n1973-1	n1779	1	0	61	149.69270833333306
n1972-1	n1777	1	0	64	149.57421874999972
n1986-1	n1780	1	0	49	149.76822916666637
n1987-1	n1783	1	0	51	149.9687499999997
n1978-1	n1781	1	0	57	149.77604166666637
n1979-1	n1782	1	0	61	149.86458333333303
n1981-1	n1785	1	0	61	150.07291666666634
n1980-1	n1784	1	0	64	149.97135416666634
n1988-1	n1786	1	0	52	150.1679687499997
n1989-1	n1789	1	0	56	150.37630208333303
n1982-1	n1787	1	0	57	150.1757812499997
n1983-1	n1788	1	0	61	150.28385416666637
n1985-1	n1791	1	0	61	150.49609374999972
n1984-1	n1790	1	0	64	150.38151041666637
n1991-1	n1792	1	0	57	150.58072916666637
n1992-1	n1793	1	0	62	150.70182291666637
n1994-1	n1796	1	0	62	150.87630208333303
n1993-1	n1795	1	0	65	150.78255208333303
n1999-1	n1794	1	0	68	150.7695312499997
n1995-1	n1798	1	0	57	150.97656249999972
n1996-1	n1799	1	0	62	151.07812499999972
n1998-1	n1802	1	0	62	151.26302083333303
n1997-1	n1801	1	0	65	151.17838541666637
n2000-1	n1797	1	0	69	150.96874999999972
n2001-1	n1800	1	0	73	151.15624999999972
n2002-1	n1803	1	0	57	151.36067708333303
n2003-1	n1805	1	0	62	151.46744791666634
n2005-1	n1808	1	0	62	151.65494791666634
n2004-1	n1807	1	0	65	151.5703124999997
n2010-1	n1804	1	0	74	151.36197916666637
n2011-1	n1806	1	0	76	151.56510416666634
n2006-1	n1809	1	0	57	151.76041666666634
n2007-1	n1811	1	0	62	151.848958333333
n2009-1	n1814	1	0	62	152.06380208333303
n2008-1	n1813	1	0	65	151.95572916666634
n2012-1	n1810	1	0	77	151.763020833333
n2013-1	n1812	1	0	80	151.9531249999997
n2014-1	n1816	1	0	57	152.16276041666634
n2015-1	n1817	1	0	61	152.25651041666632
n2017-1	n1819	1	0	61	152.4726562499997
n2016-1	n1818	1	0	64	152.3593749999997
n2022-1	n1815	1	0	81	152.1562499999997
n2018-1	n1820	1	0	57	152.53645833333303
n2019-1	n1821	1	0	61	152.634114583333
n2021-1	n1823	1	0	61	152.864583333333
n2020-1	n1822	1	0	64	152.74999999999966
n2033-1	n1824	1	0	45	152.94791666666632
n2025-1	n1825	1	0	57	152.95052083333297
