xml_id	midi_id	track	channel	pitch	onset
n1601-1	n1204	0	0	71	290.5052083333386
n1623-1	n1214	0	0	71	292.5447916666719
n1624-1	n1220	0	0	71	294.1927083333388
n1611-1	deletion
n1595-1	deletion
n1610-1	n1209	0	0	47	291.66145833333854
n1593-1	n1210	0	0	59	291.7979166666719
n1599-1	deletion
n1598-1	n1208	0	0	61	291.43750000000523
n1633-1	n1213	0	0	40	292.4979166666719
n1634-1	n1212	0	0	47	292.4291666666719
n1613-1	n1216	0	0	66	293.2739583333388
n1612-1	n1215	0	0	68	292.9635416666721
n1616-1	n1219	0	0	68	293.95625000000547
n1618-1	n1221	0	0	68	294.44895833333885
n1630-1	deletion
n1615-1	n1218	0	0	59	293.7177083333388
n1631-1	deletion
n1625-1	n1217	0	0	64	293.5062500000055
n1614-1	deletion
n1619-1	n1222	0	0	66	294.6812500000055
n1627-1	deletion
n1617-1	deletion
n1628-1	n1224	0	0	59	295.14375000000547
n1621-1	deletion
n1620-1	n1223	0	0	64	294.90729166667217
n1638-1	n1230	0	0	64	296.36041666667217
n1632-1	deletion
n1622-1	n1225	0	0	68	295.3833333333388
n1657-1	n1226	0	0	56	295.63437500000543
n1637-1	n1229	0	0	66	296.1427083333388
n1636-1	n1228	0	0	68	295.95312500000546
n1654-1	deletion
n1635-1	n1227	0	0	71	295.68437500000545
n1647-1	deletion
n1658-1	n1232	0	0	54	296.6885416666721
n1639-1	n1231	0	0	59	296.5895833333388
n1655-1	deletion
n1649-1	deletion
n1640-1	n1233	0	0	68	296.89375000000547
n1659-1	n1236	0	0	45	297.194791666672
n1660-1	n1234	0	0	52	297.1645833333387
n1643-1	n1238	0	0	66	297.7531250000053
n1642-1	n1237	0	0	68	297.50520833333866
n1651-1	deletion
n1648-1	n1235	0	0	73	297.1739583333387
n1641-1	deletion
n1652-1	n1240	0	0	61	298.2427083333386
n1645-1	deletion
n1656-1	n1239	0	0	64	298.010416666672
n1644-1	deletion
n1646-1	n1241	0	0	69	298.4812500000052
n1683-1	n1243	0	0	40	298.77187500000525
n1684-1	n1244	0	0	52	298.78229166667194
n1663-1	n1246	0	0	66	299.2489583333386
n1662-1	n1245	0	0	68	299.0541666666719
n1677-1	deletion
n1673-1	n1242	0	0	71	298.7416666666719
n1665-1	n1248	0	0	59	299.7364583333386
n1678-1	deletion
n1674-1	n1247	0	0	64	299.4989583333386
n1664-1	deletion
n1666-1	n1249	0	0	68	300.0385416666719
n1685-1	n1250	0	0	37	300.3302083333386
n1686-1	n1252	0	0	44	300.6916666666719
n1687-1	n1254	0	0	52	301.01562500000523
n1669-1	n1255	0	0	63	301.0250000000052
n1668-1	n1253	0	0	64	300.8093750000052
n1680-1	deletion
n1675-1	n1251	0	0	68	300.4114583333386
n1688-1	n1259	0	0	68	301.9572916666719
n1667-1	deletion
n1681-1	n1257	0	0	56	301.4906250000052
n1671-1	deletion
n1670-1	n1256	0	0	61	301.2468750000052
n1682-1	deletion
n1672-1	n1258	0	0	64	301.70520833333853
n1690-1	n1261	0	0	63	302.40937500000524
n1689-1	n1260	0	0	64	302.17500000000524
n1703-1	deletion
n1700-1	deletion
n1692-1	n1263	0	0	56	302.8822916666719
n1691-1	n1262	0	0	61	302.64062500000523
n1706-1	deletion
n1701-1	deletion
n1693-1	n1264	0	0	64	303.13020833333854
n1710-1	n1265	0	0	33	303.3062500000052
n1711-1	n1266	0	0	45	303.41979166667187
n1712-1	n1268	0	0	52	303.4750000000052
n1696-1	n1270	0	0	59	303.9697916666719
n1695-1	n1269	0	0	61	303.74270833333856
n1694-1	n1267	0	0	64	303.4312500000052
n1725-1	n1276	0	0	64	305.0437500000053
n1713-1	deletion
n1702-1	deletion
n1698-1	n1272	0	0	52	304.4281250000053
n1697-1	n1271	0	0	57	304.1979166666719
n1699-1	n1273	0	0	61	304.71979166667194
n1733-1	n1274	0	0	40	305.0208333333386
n1734-1	n1275	0	0	47	305.02187500000525
n1715-1	n1278	0	0	57	305.66562500000526
n1714-1	n1277	0	0	59	305.404166666672
n1717-1	n1280	0	0	52	306.11562500000525
n1716-1	n1279	0	0	56	305.9041666666719
n1730-1	deletion
n1718-1	n1281	0	0	59	306.3614583333386
n1721-1	n1284	0	0	57	307.0614583333386
n1720-1	n1283	0	0	59	306.82291666667186
n1719-1	n1282	0	0	63	306.58958333333857
n1726-1	deletion
n1723-1	n1286	0	0	52	307.5500000000053
n1722-1	n1285	0	0	56	307.2729166666719
n1732-1	deletion
n1724-1	n1287	0	0	59	307.78020833333863
n1754-1	n1288	0	0	28	308.00416666667195
n1755-1	n1289	0	0	40	308.00937500000526
n1737-1	n1292	0	0	56	308.62604166667205
n1736-1	n1291	0	0	57	308.3812500000053
n1747-1	n1290	0	0	61	308.0895833333386
n1735-1	deletion
n1739-1	n1294	0	0	51	309.0927083333387
n1738-1	n1293	0	0	54	308.85000000000537
n1751-1	deletion
n1740-1	n1295	0	0	57	309.31458333333865
n1743-1	n1298	0	0	54	310.0406250000054
n1742-1	n1297	0	0	56	309.8270833333387
n1741-1	n1296	0	0	59	309.5625000000053
n1771-1	n1302	0	0	59	311.01666666667205
n1759-1	deletion
n1745-1	n1300	0	0	50	310.48958333333866
n1753-1	n1299	0	0	52	310.254166666672
n1744-1	deletion
n1746-1	n1301	0	0	56	310.7593750000054
n1775-1	deletion
n1776-1	deletion
n1761-1	n1304	0	0	54	311.6000000000053
n1760-1	n1303	0	0	56	311.341666666672
n1763-1	deletion
n1773-1	n1305	0	0	52	311.8000000000053
n1762-1	deletion
n1764-1	n1306	0	0	56	312.28854166667196
n1767-1	n1309	0	0	52	313.1062500000054
n1766-1	n1308	0	0	54	312.85208333333867
n1772-1	n1307	0	0	57	312.5750000000053
n1765-1	deletion
n1769-1	n1311	0	0	48	313.5916666666721
n1774-1	n1310	0	0	51	313.3416666666721
n1768-1	deletion
n1770-1	n1312	0	0	54	313.8239583333388
n1810-1	deletion
n1811-1	deletion
n1795-1	n1315	0	0	52	314.58958333333885
n1794-1	n1314	0	0	54	314.36250000000547
n1806-1	n1313	0	0	57	314.09687500000547
n1793-1	deletion
n1797-1	n1317	0	0	48	315.0406250000055
n1808-1	deletion
n1796-1	deletion
n1798-1	n1318	0	0	54	315.3229166666722
n1801-1	n1321	0	0	52	316.0364583333388
n1800-1	n1320	0	0	54	315.79687500000546
n1807-1	n1319	0	0	57	315.56041666667215
n1799-1	deletion
n1803-1	n1323	0	0	48	316.5520833333388
n1802-1	deletion
n1809-1	deletion
n1804-1	n1324	0	0	54	316.85416666667214
n1826-1	deletion
n1827-1	deletion
n1816-1	n1327	0	0	52	317.7041666666722
n1815-1	n1326	0	0	54	317.4645833333389
n1814-1	n1325	0	0	57	317.13750000000556
n1818-1	n1329	0	0	48	318.14375000000564
n1817-1	n1328	0	0	51	317.9072916666723
n1819-1	n1330	0	0	54	318.37187500000573
n1820-1	n1331	0	0	57	318.58333333333906
n1821-1	n1332	0	0	60	318.8062500000058
n1822-1	n1333	0	0	63	319.0187500000057
n1823-1	n1334	0	0	66	319.24062500000576
n1824-1	n1335	0	0	69	319.4843750000058
n1825-1	n1336	0	0	72	319.73541666667245
n1831-1	n1339	0	0	75	320.57500000000584
n1830-1	n1338	0	0	78	320.3427083333392
n1829-1	n1337	0	0	80	320.00937500000583
n1834-1	n1342	0	0	66	321.2270833333393
n1833-1	n1341	0	0	69	321.01250000000596
n1832-1	n1340	0	0	72	320.79375000000584
n1837-1	n1345	0	0	63	321.91979166667267
n1836-1	n1344	0	0	66	321.70729166667263
n1835-1	n1343	0	0	68	321.4583333333393
n1838-1	n1346	0	0	60	322.17500000000604
n1844-1	n1351	0	0	48	323.3666666666727
n1843-1	n1350	0	0	54	323.1583333333394
n1842-1	n1349	0	0	56	322.8843750000061
n1845-1	n1352	0	0	51	323.62291666667267
n1846-1	n1353	0	0	54	323.9166666666727
n1847-1	n1354	0	0	57	324.20833333333934
n1849-1	n1356	0	0	64	325.0541666666727
n1848-1	n1355	0	0	66	324.45937500000605
n1850-1	n1357	0	0	63	325.65312500000607
n1851-1	n1358	0	0	75	326.53541666667275
n1853-1	n1359	0	0	75	326.7500000000061
n1859-1	n1363	0	0	48	327.865625000006
n1860-1	n1362	0	0	54	327.83541666667264
n1854-1	n1361	0	0	57	327.8177083333393
n1855-1	n1360	0	0	63	327.80416666667264
n1861-1	n1367	0	0	48	329.73125000000596
n1862-1	n1365	0	0	52	329.6947916666726
n1856-1	n1366	0	0	57	329.71250000000595
n1857-1	n1364	0	0	64	329.6666666666726
n1871-1	n1371	0	0	48	330.7395833333393
n1872-1	n1370	0	0	51	330.7145833333393
n1864-1	n1368	0	0	57	330.693750000006
n1865-1	n1369	0	0	66	330.6989583333393
n1868-1	deletion
n1867-1	n1372	0	0	66	332.66562500000595
n1869-1	n1374	0	0	63	333.72812500000595
n1870-1	n1375	0	0	75	334.4885416666726
n1876-1	n1376	0	0	75	334.68854166667256
n1884-1	n1380	0	0	48	335.57187500000595
n1877-1	n1379	0	0	54	335.5604166666726
n1878-1	n1377	0	0	57	335.55312500000593
n1879-1	n1378	0	0	63	335.55833333333925
n1885-1	n1383	0	0	46	337.0208333333393
n1880-1	n1382	0	0	54	337.01979166667263
n1881-1	n1381	0	0	58	337.01562500000597
n1882-1	n1384	0	0	63	337.02291666667264
n1908-1	n1386	0	0	44	337.7739583333394
n1890-1	n1385	0	0	54	337.7677083333394
n1891-1	n1387	0	0	60	337.7739583333394
n1892-1	n1388	0	0	63	337.7812500000061
n1893-1	n1389	0	0	72	338.4645833333395
n1894-1	n1390	0	0	60	339.11041666667285
n1911-1	n1392	0	0	44	339.7281250000062
n1912-1	n1391	0	0	53	339.7239583333395
n1895-1	n1394	0	0	59	339.8187500000062
n1903-1	deletion
n1897-1	n1393	0	0	62	339.81666666667286
n1899-1	n1396	0	0	62	340.00104166667296
n1905-1	n1398	0	0	62	340.1583333333396
n1902-1	n1400	0	0	62	340.2843750000062
n1907-1	n1402	0	0	62	340.41354166667287
n1896-1	deletion
n1887-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	n1404	0	0	44	340.48750000000626
n1934-1	n1403	0	0	54	340.48437500000625
n1913-1	n1405	0	0	60	340.50312500000626
n1918-1	n1406	0	0	63	340.5062500000063
n1919-1	n1407	0	0	68	341.14166666667296
n1920-1	n1408	0	0	56	341.83645833333964
n1937-1	n1410	0	0	44	342.50208333333967
n1935-1	n1409	0	0	50	342.48854166667303
n1936-1	n1412	0	0	53	342.63541666667305
n1928-1	deletion
n1922-1	n1411	0	0	59	342.60625000000636
n1924-1	n1414	0	0	59	342.78541666667303
n1930-1	n1416	0	0	59	342.91770833333976
n1927-1	n1418	0	0	59	343.0510416666731
n1932-1	n1420	0	0	59	343.2500000000064
n1921-1	deletion
n1915-1	deletion
n1916-1	n1413	0	0	60	342.71250000000634
n1923-1	n1415	0	0	60	342.8687500000064
n1929-1	n1417	0	0	60	342.9885416666731
n1926-1	n1423	0	0	60	343.43854166667313
n1938-1	n1422	0	0	54	343.4145833333398
n1941-1	n1424	0	0	60	344.0843750000065
n1944-1	n1421	0	0	51	343.38437500000646
n1945-1	n1425	0	0	43	344.7604166666733
n1946-1	n1426	0	0	52	344.7760416666733
n1939-1	n1427	0	0	55	344.7947916666733
n1940-1	n1429	0	0	58	345.4354166666733
n1942-1	n1428	0	0	61	345.36458333333997
n1960-1	n1430	0	0	41	345.9750000000066
n1961-1	n1433	0	0	53	346.0322916666733
n1950-1	n1431	0	0	62	345.9947916666733
n1962-1	n1435	0	0	39	346.67604166667326
n1951-1	n1436	0	0	57	346.6947916666732
n1952-1	n1437	0	0	60	346.69583333333986
n1953-1	n1434	0	0	65	346.66979166667323
n1963-1	n1438	0	0	37	347.3156250000065
n1954-1	n1441	0	0	58	347.3895833333399
n1955-1	n1440	0	0	65	347.3635416666732
n1956-1	n1439	0	0	70	347.3291666666732
n1964-1	n1444	0	0	35	348.0947916666732
n1957-1	n1445	0	0	61	348.1187500000065
n1958-1	n1443	0	0	65	348.0906250000065
n1959-1	n1442	0	0	68	348.0791666666732
n1973-1	n1446	0	0	34	348.7281250000065
n1969-1	n1448	0	0	64	348.78020833333983
n1965-1	n1449	0	0	66	348.78020833333983
n1970-1	n1447	0	0	73	348.7437500000065
n1974-1	n1450	0	0	32	349.5000000000065
n1966-1	n1451	0	0	71	349.5000000000065
n1975-1	n1453	0	0	31	350.26979166667326
n1972-1	n1454	0	0	73	350.2843750000066
n1971-1	n1452	0	0	76	350.2604166666732
n1967-1	n1456	0	0	70	351.24270833334
n1968-1	n1455	0	0	82	351.20208333334
n1983-1	n1457	0	0	30	352.0510416666733
n1977-1	n1458	0	0	70	352.29479166667335
n1978-1	n1459	0	0	76	352.55729166667334
n1979-1	n1460	0	0	85	353.20208333334
n1981-1	n1461	0	0	66	357.16041666667337
n1982-1	n1462	0	0	75	358.1479166666733
n1986-1	n1464	0	0	75	358.5687500000067
n1991-1	n1463	0	0	35	358.4750000000067
n1992-1	n1465	0	0	42	359.0729166666734
n1993-1	n1466	0	0	54	359.4406250000068
n2012-1	n1470	0	0	42	360.45104166667346
n2008-1	n1469	0	0	51	359.78125000000676
n2009-1	n1468	0	0	59	359.7718750000068
n2010-1	n1467	0	0	63	359.7645833333401
n1996-1	n1471	0	0	35	360.7541666666735
n1998-1	n1473	0	0	42	361.17500000000683
n2000-1	n1474	0	0	54	361.4979166666735
n1987-1	n1472	0	0	71	360.8604166666735
n1988-1	n1475	0	0	73	361.66770833334016
n2017-1	n1480	0	0	42	362.7822916666736
n2013-1	n1478	0	0	51	361.98750000000683
n2014-1	n1476	0	0	59	361.97187500000683
n2015-1	n1477	0	0	63	361.97500000000684
n1989-1	n1479	0	0	75	362.00104166667353
n1990-1	n1481	0	0	76	362.9000000000069
n2028-1	n1482	0	0	35	363.1656250000069
n2029-1	n1484	0	0	42	363.5875000000069
n2030-1	n1485	0	0	52	363.87500000000693
n2019-1	n1483	0	0	75	363.2312500000069
n2049-1	n1490	0	0	42	365.0104166666737
n2045-1	n1488	0	0	54	364.29270833334033
n2046-1	n1487	0	0	58	364.281250000007
n2047-1	n1486	0	0	64	364.27916666667363
n2020-1	n1489	0	0	73	364.33750000000697
n2021-1	n1491	0	0	75	365.05937500000704
n2033-1	n1492	0	0	35	365.3395833333404
n2035-1	n1494	0	0	42	365.68125000000697
n2037-1	n1497	0	0	49	366.02708333334033
n2025-1	n1498	0	0	75	366.20104166667363
n2022-1	n1493	0	0	76	365.3927083333404
n2024-1	n1496	0	0	76	366.02291666667367
n2023-1	n1495	0	0	78	365.8177083333403
n2054-1	n1503	0	0	42	367.2458333333404
n2050-1	n1500	0	0	54	366.44687500000697
n2051-1	n1499	0	0	58	366.4364583333403
n2052-1	n1501	0	0	64	366.453125000007
n2026-1	n1502	0	0	76	366.46770833334034
n2027-1	n1504	0	0	78	367.37187500000704
n2059-1	n1505	0	0	35	367.6697916666737
n2060-1	n1507	0	0	42	368.24479166667373
n2061-1	n1508	0	0	54	368.5562500000071
n2056-1	n1506	0	0	75	367.8322916666737
n2080-1	n1512	0	0	42	369.57708333334034
n2076-1	n1510	0	0	51	368.92500000000706
n2077-1	n1511	0	0	59	368.93541666667375
n2078-1	n1509	0	0	63	368.9114583333404
n2086-1	n1513	0	0	34	369.96041666667367
n2066-1	n1515	0	0	41	370.4322916666737
n2064-1	deletion
n2068-1	n1516	0	0	46	370.7729166666737
n2057-1	n1514	0	0	73	370.0885416666737
n2085-1	n1521	0	0	39	372.12812500000695
n2081-1	n1519	0	0	51	371.243750000007
n2082-1	n1517	0	0	55	371.212500000007
n2083-1	n1518	0	0	61	371.221875000007
n2058-1	n1520	0	0	75	371.312500000007
n2107-1	n1522	0	0	32	372.5125000000069
n2108-1	n1524	0	0	44	373.0781250000071
n2109-1	n1525	0	0	50	373.37395833334045
n2088-1	n1523	0	0	71	372.66562500000697
n2128-1	n1530	0	0	37	374.6135416666738
n2124-1	n1529	0	0	49	373.7937500000071
n2125-1	n1528	0	0	53	373.78020833334045
n2126-1	n1526	0	0	59	373.74375000000714
n2089-1	n1527	0	0	70	373.7791666666738
n2090-1	n1531	0	0	71	374.6781250000072
n2112-1	n1532	0	0	30	374.9645833333405
n2114-1	n1534	0	0	42	375.43020833334054
n2116-1	n1535	0	0	54	375.76458333334057
n2091-1	n1533	0	0	73	375.0510416666739
n2132-1	n1547	0	0	42	376.96666666667386
n2129-1	n1537	0	0	58	376.0854166666739
n2130-1	n1536	0	0	64	376.08125000000723
n2095-1	n1541	0	0	65	376.4968750000073
n2092-1	n1538	0	0	66	376.13125000000724
n2094-1	n1540	0	0	66	376.4031250000073
n2096-1	n1542	0	0	66	376.579166666674
n2134-1	n1563	0	0	66	380.0916666666739
n2093-1	n1539	0	0	68	376.2875000000073
n2097-1	n1543	0	0	68	376.66875000000726
n2098-1	n1544	0	0	70	376.77500000000725
n2099-1	n1545	0	0	71	376.87187500000726
n2137-1	n1564	0	0	71	380.2135416666739
n2100-1	n1546	0	0	73	376.94375000000724
n2101-1	n1548	0	0	75	377.04479166667386
n2102-1	n1549	0	0	76	377.16458333334054
n2106-1	n1553	0	0	76	377.88645833334056
n2103-1	n1550	0	0	78	377.31562500000723
n2105-1	n1552	0	0	80	377.70104166667386
n2104-1	n1551	0	0	82	377.5041666666739
n2142-1	n1554	0	0	35	378.05729166667385
n2143-1	n1556	0	0	42	378.5687500000072
n2144-1	n1557	0	0	54	378.9000000000072
n2136-1	n1555	0	0	75	378.16770833334056
n2163-1	n1562	0	0	42	379.92083333334057
n2159-1	n1558	0	0	51	379.2333333333405
n2160-1	n1560	0	0	59	379.2697916666738
n2161-1	n1559	0	0	63	379.2531250000072
n2133-1	n1561	0	0	68	379.3125000000072
n2147-1	n1565	0	0	35	380.24479166667396
n2149-1	n1566	0	0	42	380.53437500000723
n2151-1	n1567	0	0	54	380.83229166667394
n2138-1	n1568	0	0	73	380.9458333333406
n2168-1	n1575	0	0	42	382.07083333334054
n2164-1	n1572	0	0	51	381.25312500000723
n2165-1	n1569	0	0	59	381.24375000000725
n2166-1	n1570	0	0	63	381.2479166666739
n2139-1	n1571	0	0	75	381.24895833334057
n2141-1	n1574	0	0	76	382.0562500000072
n2140-1	n1573	0	0	78	381.94270833334053
n2186-1	n1576	0	0	35	382.45208333334057
n2187-1	n1579	0	0	42	382.86250000000723
n2188-1	n1580	0	0	54	383.1697916666739
n2169-1	n1578	0	0	66	382.52395833334054
n2174-1	n1577	0	0	75	382.51354166667386
n2206-1	n1586	0	0	42	384.26979166667394
n2203-1	n1582	0	0	58	383.59791666667394
n2204-1	n1581	0	0	64	383.57187500000725
n2170-1	n1583	0	0	68	383.6364583333406
n2175-1	n1584	0	0	73	383.63750000000726
n2176-1	n1585	0	0	75	384.2687500000073
n2191-1	n1587	0	0	35	384.6052083333406
n2193-1	n1591	0	0	42	384.997916666674
n2195-1	n1594	0	0	49	385.3093750000072
n2171-1	n1589	0	0	66	384.64583333334065
n2185-1	n1596	0	0	75	385.56354166667387
n2177-1	n1588	0	0	76	384.6281250000073
n2181-1	n1590	0	0	76	384.9156250000073
n2182-1	n1592	0	0	76	385.0937500000073
n2184-1	n1595	0	0	76	385.39895833334054
n2183-1	n1593	0	0	78	385.2395833333406
n2211-1	n1602	0	0	42	386.71875000000705
n2207-1	n1599	0	0	54	385.79791666667387
n2208-1	n1597	0	0	58	385.77395833334054
n2209-1	n1598	0	0	64	385.7875000000072
n2172-1	n1601	0	0	68	385.8937500000072
n2178-1	n1600	0	0	76	385.8354166666739
n2179-1	n1603	0	0	78	386.76875000000706
n2223-1	n1604	0	0	35	387.13125000000707
n2224-1	n1608	0	0	42	387.68125000000725
n2231-1	n1609	0	0	47	387.97604166667395
n2225-1	deletion
n2216-1	n1607	0	0	63	387.33750000000714
n2217-1	n1606	0	0	69	387.33020833334047
n2218-1	n1605	0	0	75	387.28541666667377
n2232-1	deletion
n2226-1	n1610	0	0	54	388.2666666666739
n2228-1	n1612	0	0	59	388.94687500000725
n2227-1	n1611	0	0	61	388.5583333333406
n2229-1	n1616	0	0	52	389.2572916666739
n2230-1	n1613	0	0	59	389.2364583333406
n2213-1	n1615	0	0	64	389.2500000000072
n2214-1	n1614	0	0	68	389.2416666666739
n2220-1	n1617	0	0	73	389.7458333333406
n2219-1	deletion
n2221-1	n1618	0	0	71	390.33437500000724
n2222-1	n1619	0	0	83	391.06666666667394
n2234-1	n1620	0	0	83	391.2739583333406
n2242-1	n1622	0	0	40	392.26979166667394
n2235-1	n1623	0	0	56	392.26979166667394
n2236-1	n1624	0	0	59	392.27604166667396
n2237-1	n1621	0	0	61	392.2458333333406
n2243-1	n1626	0	0	42	394.3437500000073
n2238-1	n1628	0	0	54	394.407291666674
n2239-1	n1627	0	0	59	394.35416666667396
n2240-1	n1625	0	0	63	394.3239583333406
n2253-1	n1630	0	0	44	395.42708333334065
n2254-1	n1631	0	0	52	395.43229166667396
n2245-1	n1629	0	0	59	395.40104166667396
n2246-1	n1632	0	0	64	396.27395833334054
n2247-1	n1633	0	0	64	396.6625000000072
n2250-1	n1635	0	0	73	398.36562500000707
n2249-1	n1634	0	0	75	397.83958333334044
n2251-1	n1636	0	0	71	398.9468750000071
n2252-1	n1637	0	0	83	399.74687500000715
n2258-1	n1638	0	0	83	399.9718750000072
n2266-1	n1640	0	0	44	400.8791666666738
n2267-1	n1642	0	0	52	400.8843750000072
n2259-1	n1641	0	0	59	400.88229166667384
n2260-1	n1639	0	0	64	400.86875000000714
n2268-1	n1645	0	0	42	402.43020833334054
n2261-1	n1646	0	0	54	402.4375000000072
n2262-1	n1647	0	0	59	402.44062500000723
n2263-1	n1644	0	0	62	402.41979166667386
n2264-1	n1643	0	0	66	402.41458333334054
n2292-1	n1648	0	0	41	403.1812500000072
n2273-1	n1650	0	0	56	403.1937500000072
n2274-1	n1652	0	0	59	403.2104166666739
n2275-1	n1651	0	0	61	403.19583333334054
n2276-1	n1649	0	0	68	403.18229166667385
n2277-1	n1653	0	0	80	403.9031250000072
n2278-1	n1654	0	0	68	404.6125000000072
n2295-1	n1655	0	0	52	405.1614583333405
n2296-1	n1656	0	0	54	405.1979166666738
n2297-1	n1657	0	0	61	405.2760416666738
n2279-1	n1659	0	0	66	405.3072916666738
n2287-1	n1665	0	0	68	405.8072916666739
n2281-1	n1658	0	0	70	405.2947916666738
n2283-1	n1661	0	0	70	405.48229166667386
n2289-1	n1663	0	0	70	405.61979166667385
n2286-1	n1664	0	0	70	405.7187500000072
n2291-1	n1666	0	0	70	405.8854166666739
n2280-1	deletion
n2270-1	deletion
n2282-1	n1660	0	0	71	405.41562500000714
n2288-1	n1662	0	0	71	405.5531250000072
n2271-1	deletion
n2285-1	deletion
n2319-1	n1669	0	0	51	405.97187500000734
n2320-1	n1670	0	0	54	405.98020833334067
n2321-1	n1668	0	0	59	405.969791666674
n2302-1	n1667	0	0	66	405.9677083333406
n2303-1	n1671	0	0	71	406.00729166667406
n2322-1	n1674	0	0	49	406.5875000000074
n2323-1	n1673	0	0	56	406.5750000000074
n2324-1	n1672	0	0	59	406.5625000000074
n2304-1	n1675	0	0	76	406.59375000000745
n2305-1	n1676	0	0	64	407.2739583333408
n2326-1	n1679	0	0	49	407.95208333334085
n2327-1	n1678	0	0	51	407.9406250000075
n2328-1	n1677	0	0	58	407.93854166667415
n2306-1	n1681	0	0	63	408.0156250000075
n2314-1	deletion
n2299-1	n1680	0	0	67	407.99895833334085
n2308-1	deletion
n2310-1	n1683	0	0	67	408.18645833334085
n2316-1	n1685	0	0	67	408.33437500000747
n2313-1	n1687	0	0	67	408.47395833334076
n2318-1	n1689	0	0	67	408.6500000000074
n2307-1	deletion
n2309-1	n1682	0	0	68	408.1031250000075
n2315-1	n1684	0	0	68	408.25416666667417
n2312-1	n1686	0	0	68	408.3916666666741
n2300-1	deletion
n2341-1	n1690	0	0	48	408.72395833334076
n2342-1	n1692	0	0	56	408.7583333333408
n2333-1	n1693	0	0	63	408.77812500000744
n2334-1	n1694	0	0	68	408.7802083333408
n2343-1	n1696	0	0	47	409.61458333334076
n2330-1	n1697	0	0	61	409.6541666666741
n2331-1	n1698	0	0	65	409.67083333334074
n2336-1	n1699	0	0	68	410.25416666667417
n2335-1	n1695	0	0	70	409.60833333334074
n2344-1	n1700	0	0	46	410.44791666667425
n2347-1	n1705	0	0	54	411.245833333341
n2345-1	deletion
n2337-1	n1702	0	0	61	410.5489583333409
n2338-1	n1701	0	0	66	410.5270833333409
n2346-1	n1704	0	0	45	411.21250000000765
n2339-1	n1706	0	0	60	411.2500000000077
n2340-1	n1703	0	0	63	411.192708333341
n2349-1	n1710	0	0	60	411.98333333334097
n2350-1	n1707	0	0	64	411.94791666667436
n2360-1	n1709	0	0	43	411.9822916666743
n2356-1	n1708	0	0	55	411.9687500000077
n2351-1	deletion
n2352-1	n1711	0	0	62	412.8312500000076
n2357-1	n1713	0	0	53	412.845833333341
n2353-1	n1716	0	0	59	413.6718750000076
n2354-1	n1714	0	0	63	413.645833333341
n2361-1	n1715	0	0	42	413.65312500000766
n2358-1	n1717	0	0	54	413.6760416666743
n2369-1	n1720	0	0	35	415.82916666667444
n2370-1	n1723	0	0	42	416.2802083333411
n2371-1	n1724	0	0	47	416.5562500000078
n2364-1	n1722	0	0	51	415.8875000000078
n2365-1	n1721	0	0	59	415.8718750000078
n2374-1	n1727	0	0	42	417.31354166667455
n2373-1	n1726	0	0	44	417.09166666667454
n2372-1	n1725	0	0	46	416.8197916666745
n2376-1	n1732	0	0	46	418.01250000000783
n2375-1	n1728	0	0	47	417.5968750000079
n2377-1	n1733	0	0	47	418.27291666667446
n2368-1	n1729	0	0	54	417.60520833334124
n2366-1	n1731	0	0	63	417.6843750000079
n2367-1	n1730	0	0	68	417.6614583333413
n2380-1	n1736	0	0	42	419.0333333333411
n2379-1	n1735	0	0	44	418.8083333333411
n2378-1	n1734	0	0	46	418.5343750000078
n2387-1	n1742	0	0	48	419.6510416666745
n2386-1	n1739	0	0	49	419.3479166666744
n2388-1	n1743	0	0	51	419.90312500000783
n2385-1	n1738	0	0	54	419.3385416666744
n2381-1	n1740	0	0	58	419.4052083333411
n2382-1	n1741	0	0	64	419.4239583333411
n2383-1	n1737	0	0	68	419.33645833334106
n2391-1	n1746	0	0	42	420.68541666667454
n2390-1	n1745	0	0	44	420.4218750000079
n2389-1	n1744	0	0	49	420.1468750000078
n2393-1	n1749	0	0	48	421.3135416666746
n2392-1	n1747	0	0	49	420.99479166667453
n2394-1	n1750	0	0	51	421.6020833333413
n2384-1	n1748	0	0	70	421.04166666667453
n2397-1	n1753	0	0	42	422.48645833334115
n2396-1	n1752	0	0	44	422.18437500000783
n2395-1	n1751	0	0	49	421.88645833334124
n2421-1	n1759	0	0	46	423.2041666666746
n2420-1	n1755	0	0	47	422.8395833333412
n2422-1	n1760	0	0	47	423.46770833334136
n2418-1	n1754	0	0	54	422.83645833334117
n2398-1	n1757	0	0	59	422.96666666667454
n2399-1	n1758	0	0	63	422.97291666667456
n2403-1	n1765	0	0	63	424.6177083333414
n2409-1	n1767	0	0	63	424.87187500000806
n2408-1	n1769	0	0	63	425.04479166667477
n2413-1	n1771	0	0	63	425.2875000000081
n2417-1	n1774	0	0	63	425.55104166667485
n2401-1	n1756	0	0	70	422.9239583333412
n2425-1	n1764	0	0	42	424.3083333333414
n2424-1	n1763	0	0	44	424.0562500000081
n2423-1	n1762	0	0	46	423.759375000008
n2402-1	n1761	0	0	71	423.746875000008
n2427-1	n1768	0	0	46	425.0135416666747
n2426-1	n1766	0	0	47	424.6270833333414
n2428-1	n1772	0	0	47	425.30833333334147
n2415-1	n1773	0	0	62	425.40729166667484
