onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.796364,0.06810891,32,66,0,0,n956,112.64679,603.0
112.80037,0.060096093,58,76,0,0,n957,112.64679,603.0
112.86447,0.060096093,51,67,0,0,n958,112.64679,603.0
112.90053,0.046741407,38,45,0,0,n959,112.64679,603.0
112.94059,0.078792654,56,77,0,0,n960,112.64679,603.0
112.9673,0.057425156,32,49,0,0,n961,112.64679,603.0
113.011375,0.056089688,51,77,0,0,n962,112.64679,603.0
113.07281,0.42868546,38,23,0,0,n963,112.64679,603.0
113.11287,0.38862142,56,100,0,0,n964,112.64679,603.0
113.11821,0.38327953,32,100,0,0,n965,113.11554,606.0
113.18098,0.3205125,51,77,0,0,n966,113.11554,606.0
113.21303,0.28846124,39,67,0,0,n967,113.11554,606.0
113.26645,0.2350425,47,81,0,0,n968,113.11554,606.0
113.31052,0.19097203,44,60,0,0,n969,113.11554,606.0
113.37328,0.128205,51,70,0,0,n970,113.11554,606.0
113.39065,0.110843904,39,63,0,0,n971,113.11554,606.0
113.4868,0.078792654,32,75,0,0,n972,113.11554,606.0
113.49348,0.065437965,55,65,0,0,n973,113.11554,606.0
113.55357,0.09481828,51,79,0,0,n974,113.11554,606.0
113.561584,0.06944437,39,71,0,0,n975,113.11554,606.0
113.64973,0.084134534,32,81,0,0,n976,113.11554,606.0
113.6564,0.0641025,59,94,0,0,n977,113.65306,609.0
113.717834,0.06810891,39,77,0,0,n978,113.65306,609.0
113.736534,0.07478625,51,75,0,0,n979,113.65306,609.0
113.7993,0.08547,32,68,0,0,n980,113.65306,609.0
113.82066,0.07211531,58,88,0,0,n981,113.65306,609.0
113.87008,0.05208328,39,65,0,0,n982,113.65306,609.0
113.911476,0.044070467,52,64,0,0,n983,113.65306,609.0
113.95288,0.07745719,32,66,0,0,n984,113.65306,609.0
113.97691,0.06944437,57,72,0,0,n985,113.65306,609.0
114.01565,0.04540594,39,79,0,0,n986,113.65306,609.0
114.02366,0.028044844,51,84,0,0,n987,113.65306,609.0
114.06639,0.036057655,52,51,0,0,n988,113.65306,609.0
114.12248,0.39930516,32,85,0,0,n989,113.65306,609.0
114.13583,0.38595048,64,106,0,0,n990,114.12916,612.0
114.18258,0.33920905,40,68,0,0,n991,114.12916,612.0
114.20929,0.3124997,41,36,0,0,n992,114.12916,612.0
114.20929,0.3124997,59,66,0,0,n993,114.12916,612.0
114.3001,0.22168781,44,67,0,0,n994,114.12916,612.0
114.31479,0.20699766,56,72,0,0,n995,114.12916,612.0
114.38423,0.13755327,40,55,0,0,n996,114.12916,612.0
114.39759,0.12419859,59,57,0,0,n997,114.12916,612.0
114.47638,0.07345078,32,79,0,0,n998,114.12916,612.0
114.47638,0.07745719,64,86,0,0,n999,114.12916,612.0
114.549835,0.0641025,40,72,0,0,n1000,114.12916,612.0
114.56719,0.078792654,59,73,0,0,n1001,114.12916,612.0
114.61794,0.037393127,60,32,0,0,n1002,114.12916,612.0
114.63797,0.08547,32,77,0,0,n1003,114.12916,612.0
114.65133,0.057425156,68,93,0,0,n1004,114.64465,615.0
114.706085,0.06944437,40,78,0,0,n1005,114.64465,615.0
114.73947,0.06944437,59,63,0,0,n1006,114.64465,615.0
114.787544,0.078792654,32,66,0,0,n1007,114.64465,615.0
114.79957,0.065437965,66,90,0,0,n1008,114.64465,615.0
114.85031,0.06276703,40,65,0,0,n1009,114.64465,615.0
114.87435,0.08547,59,69,0,0,n1010,114.64465,615.0
114.946465,0.07612172,32,66,0,0,n1011,114.64465,615.0
114.954475,0.08680547,64,82,0,0,n1012,114.64465,615.0
114.999886,0.06944437,40,77,0,0,n1013,114.64465,615.0
115.02927,0.05074781,59,79,0,0,n1014,114.64465,615.0
115.118744,0.40331155,64,105,0,0,n1015,114.64465,615.0
115.1361,0.38595048,32,76,0,0,n1016,115.127426,618.0
115.16548,0.35657015,31,62,0,0,n1017,115.127426,618.0
115.16815,0.3538992,40,79,0,0,n1018,115.127426,618.0
115.174835,0.34722188,39,43,0,0,n1019,115.127426,618.0
115.19753,0.32451892,59,75,0,0,n1020,115.127426,618.0
115.29502,0.22702968,56,77,0,0,n1021,115.127426,618.0
115.29636,0.22569422,44,61,0,0,n1022,115.127426,618.0
115.35111,0.17094,59,43,0,0,n1023,115.127426,618.0
115.38049,0.14155969,40,63,0,0,n1024,115.127426,618.0
115.4673,0.08547,64,82,0,0,n1025,115.127426,618.0
115.471306,0.080128126,32,81,0,0,n1026,115.127426,618.0
115.54609,0.08547,40,67,0,0,n1027,115.127426,618.0
115.55544,0.07745719,59,79,0,0,n1028,115.127426,618.0
115.55811,0.07612172,60,68,0,0,n1029,115.127426,618.0
115.63957,0.07612172,32,79,0,0,n1030,115.127426,618.0
115.64358,0.06810891,68,100,0,0,n1031,115.64158,621.0
115.69833,0.09081188,40,72,0,0,n1032,115.64158,621.0
115.74107,0.065437965,59,81,0,0,n1033,115.64158,621.0
115.78915,0.08547,32,76,0,0,n1034,115.64158,621.0
115.79983,0.080128126,66,85,0,0,n1035,115.64158,621.0
115.85592,0.06677344,40,61,0,0,n1036,115.64158,621.0
115.87595,0.08279906,59,73,0,0,n1037,115.64158,621.0
115.95608,0.26842922,32,71,0,0,n1038,115.64158,621.0
115.964096,0.26041642,64,78,0,0,n1039,115.64158,621.0
116.01217,0.21233954,59,72,0,0,n1040,115.64158,621.0
116.02553,0.19898485,40,73,0,0,n1041,115.64158,621.0
116.14438,0.99893063,45,98,0,0,n1042,115.64158,621.0
116.14839,1.5224344,33,85,0,0,n1043,116.14839,624.0
116.16174,0.070779845,73,91,0,0,n1044,116.14839,624.0
116.23786,0.06944437,76,78,0,0,n1045,116.14839,624.0
116.33001,0.060096093,73,78,0,0,n1046,116.14839,624.0
116.39812,0.06677344,76,78,0,0,n1047,116.14839,624.0
116.487595,0.07211531,73,82,0,0,n1048,116.14839,624.0
116.56906,0.058760624,76,84,0,0,n1049,116.14839,624.0
116.670555,0.07612172,73,97,0,0,n1050,116.670555,627.0
116.74935,0.060096093,76,88,0,0,n1051,116.670555,627.0
116.842834,0.07478625,73,84,0,0,n1052,116.670555,627.0
116.92029,0.048076876,76,84,0,0,n1053,116.670555,627.0
117.00843,0.0641025,73,82,0,0,n1054,116.670555,627.0
117.07654,0.05208328,76,86,0,0,n1055,116.670555,627.0
117.17136,0.49946532,73,94,0,0,n1056,117.17136,630.0
117.24615,0.42467907,76,87,0,0,n1057,117.17136,630.0
117.343636,0.32718983,73,84,0,0,n1058,117.17136,630.0
117.41708,0.25373906,76,83,0,0,n1059,117.17136,630.0
117.52392,0.14690156,73,83,0,0,n1060,117.17136,630.0
117.61473,0.056089688,76,84,0,0,n1061,117.17136,630.0
117.713554,0.47142047,46,97,0,0,n1062,117.17136,630.0
117.72157,0.46340767,73,106,0,0,n1063,117.72157,633.0
117.72424,0.46073672,34,83,0,0,n1064,117.72157,633.0
117.81639,0.36858937,76,62,0,0,n1065,117.72157,633.0
117.896515,0.28846124,69,84,0,0,n1066,117.72157,633.0
117.91655,0.26842922,37,68,0,0,n1067,117.72157,633.0
117.98866,0.1963139,72,63,0,0,n1068,117.72157,633.0
118.047424,0.13755327,67,81,0,0,n1069,117.72157,633.0
118.055435,0.15090796,40,78,0,0,n1070,117.72157,633.0
118.13824,0.07745719,70,87,0,0,n1071,117.72157,633.0
118.206345,0.54353577,43,84,0,0,n1072,118.206345,636.0
118.206345,0.04540594,64,81,0,0,n1073,118.206345,636.0
118.29315,0.4567303,67,81,0,0,n1074,118.206345,636.0
118.357254,0.3926278,46,86,0,0,n1075,118.206345,636.0
118.370605,0.37927312,61,80,0,0,n1076,118.206345,636.0
118.45474,0.2951386,64,79,0,0,n1077,118.206345,636.0
118.51751,0.23237157,49,89,0,0,n1078,118.206345,636.0
118.53354,0.21634594,58,83,0,0,n1079,118.206345,636.0
118.64171,0.10817297,61,85,0,0,n1080,118.206345,636.0
118.683105,0.06677344,52,94,0,0,n1081,118.206345,636.0
118.725845,0.12954047,56,84,0,0,n1082,118.704475,639.0
118.81666,0.07345078,58,80,0,0,n1083,118.704475,639.0
118.852715,0.058760624,52,108,0,0,n1084,118.704475,639.0
118.89144,0.112179376,61,79,0,0,n1085,118.704475,639.0
118.98092,0.09214734,58,81,0,0,n1086,118.704475,639.0
119.003624,0.06143156,52,102,0,0,n1087,118.704475,639.0
119.05704,0.093482815,56,82,0,0,n1088,118.704475,639.0
119.14251,0.09882469,61,80,0,0,n1089,118.704475,639.0
119.18925,0.50213623,52,101,0,0,n1090,119.18925,642.0
119.28541,0.4059825,56,74,0,0,n1091,119.18925,642.0
119.37755,0.31383514,61,76,0,0,n1092,119.18925,642.0
119.46302,0.22836515,58,68,0,0,n1093,119.18925,642.0
119.536476,0.15491438,56,68,0,0,n1094,119.18925,642.0
119.625946,0.5395294,61,72,0,0,n1095,119.18925,642.0
119.6994,0.46607858,51,94,0,0,n1096,119.6994,645.0
119.782196,0.38327953,55,74,0,0,n1097,119.6994,645.0
119.89037,0.27510655,61,77,0,0,n1098,119.6994,645.0
119.95848,0.20699766,58,69,0,0,n1099,119.6994,645.0
120.02392,0.14155969,55,57,0,0,n1100,119.6994,645.0
120.084015,0.08146359,61,72,0,0,n1101,119.6994,645.0
120.19352,0.32986078,44,94,0,0,n1102,119.6994,645.0
120.213554,0.30982876,68,98,0,0,n1103,120.20354,648.0
120.29769,0.22569422,63,67,0,0,n1104,120.20354,648.0
120.30437,0.21901688,51,68,0,0,n1105,120.20354,648.0
120.36046,0.16292718,59,75,0,0,n1106,120.20354,648.0
120.40052,0.12286312,56,67,0,0,n1107,120.20354,648.0
120.46863,0.07478625,63,69,0,0,n1108,120.20354,648.0
120.49667,0.04139953,51,60,0,0,n1109,120.20354,648.0
120.56211,0.084134534,68,78,0,0,n1110,120.20354,648.0
120.57012,0.08279906,44,74,0,0,n1111,120.20354,648.0
120.63957,0.084134534,63,79,0,0,n1112,120.20354,648.0
120.658264,0.065437965,51,77,0,0,n1113,120.20354,648.0
120.72637,0.060096093,71,89,0,0,n1114,120.20354,648.0
120.73706,0.08547,44,74,0,0,n1115,120.73172,651.0
120.79582,0.07345078,51,75,0,0,n1116,120.73172,651.0
120.80784,0.07612172,63,80,0,0,n1117,120.73172,651.0
120.89598,0.07478625,70,85,0,0,n1118,120.73172,651.0
120.90266,0.070779845,44,62,0,0,n1119,120.73172,651.0
120.95741,0.07211531,51,75,0,0,n1120,120.73172,651.0
120.95875,0.070779845,63,77,0,0,n1121,120.73172,651.0
121.042885,0.08146359,68,80,0,0,n1122,120.73172,651.0
121.0549,0.07745719,44,66,0,0,n1123,120.73172,651.0
121.11233,0.056089688,63,83,0,0,n1124,120.73172,651.0
121.115,0.06143156,51,75,0,0,n1125,120.73172,651.0
121.22183,0.42868546,44,83,0,0,n1126,121.22183,654.0
121.22183,0.42868546,68,97,0,0,n1127,121.22183,654.0
121.26991,0.3806086,69,51,0,0,n1128,121.22183,654.0
121.27792,0.3725958,43,37,0,0,n1129,121.22183,654.0
121.29796,0.35256374,51,75,0,0,n1130,121.22183,654.0
121.32734,0.32318345,64,52,0,0,n1131,121.22183,654.0
121.37675,0.2737711,59,75,0,0,n1132,121.22183,654.0
121.40613,0.24439079,56,68,0,0,n1133,121.22183,654.0
121.47824,0.17227547,63,78,0,0,n1134,121.22183,654.0
121.49427,0.15624985,51,65,0,0,n1135,121.22183,654.0
121.56238,0.088140935,44,77,0,0,n1136,121.22183,654.0
121.57707,0.08947641,68,79,0,0,n1137,121.22183,654.0
121.64785,0.07345078,51,75,0,0,n1138,121.22183,654.0
121.654526,0.09214734,63,81,0,0,n1139,121.22183,654.0
121.74133,0.07211531,44,80,0,0,n1140,121.22183,654.0
121.749344,0.065437965,71,91,0,0,n1141,121.74534,657.0
121.8268,0.070779845,63,85,0,0,n1142,121.74534,657.0
121.83348,0.04139953,52,68,0,0,n1143,121.74534,657.0
121.8682,0.044070467,51,22,0,0,n1144,121.74534,657.0
121.89758,0.08680547,44,66,0,0,n1145,121.74534,657.0
121.913605,0.07612172,70,84,0,0,n1146,121.74534,657.0
121.97237,0.06677344,51,78,0,0,n1147,121.74534,657.0
121.98439,0.20032032,63,78,0,0,n1148,121.74534,657.0
122.06318,0.12152766,68,82,0,0,n1149,121.74534,657.0
122.06585,0.11885672,44,64,0,0,n1150,121.74534,657.0
122.10858,0.07612172,51,79,0,0,n1151,121.74534,657.0
122.1166,0.06810891,63,77,0,0,n1152,121.74534,657.0
122.23946,0.41132438,44,77,0,0,n1153,121.74534,657.0
122.247475,0.40331155,76,108,0,0,n1154,122.24347,660.0
122.27285,0.37793764,43,60,0,0,n1155,122.24347,660.0
122.28353,0.3672539,51,48,0,0,n1156,122.24347,660.0
122.29154,0.3592411,52,84,0,0,n1157,122.24347,660.0
122.3276,0.32318345,71,58,0,0,n1158,122.24347,660.0
122.33028,0.3205125,72,61,0,0,n1159,122.24347,660.0
122.4104,0.24038437,68,81,0,0,n1160,122.24347,660.0
122.41574,0.2350425,56,77,0,0,n1161,122.24347,660.0
122.50655,0.14423062,52,59,0,0,n1162,122.24347,660.0
122.5159,0.13488235,71,53,0,0,n1163,122.24347,660.0
122.59069,0.09481828,44,80,0,0,n1164,122.24347,660.0
122.594696,0.08680547,76,84,0,0,n1165,122.24347,660.0
122.613396,0.038728595,75,35,0,0,n1166,122.24347,660.0
122.6815,0.078792654,52,72,0,0,n1167,122.24347,660.0
122.6815,0.088140935,71,80,0,0,n1168,122.24347,660.0
122.75896,0.088140935,44,77,0,0,n1169,122.24347,660.0
122.772316,0.0641025,80,93,0,0,n1170,122.76563,663.0
122.8284,0.07612172,52,72,0,0,n1171,122.76563,663.0
122.85778,0.07478625,71,62,0,0,n1172,122.76563,663.0
122.91387,0.09081188,44,71,0,0,n1173,122.76563,663.0
122.92723,0.08146359,78,89,0,0,n1174,122.76563,663.0
123.00335,0.08279906,71,73,0,0,n1175,122.76563,663.0
123.007355,0.04139953,52,67,0,0,n1176,122.76563,663.0
123.012695,0.03205125,53,48,0,0,n1177,122.76563,663.0
123.08214,0.08680547,44,69,0,0,n1178,122.76563,663.0
123.08882,0.08547,76,82,0,0,n1179,122.76563,663.0
123.139565,0.0641025,52,81,0,0,n1180,122.76563,663.0
123.16227,0.04540594,71,78,0,0,n1181,122.76563,663.0
123.25308,0.4366983,76,103,0,0,n1182,122.76563,663.0
123.25442,0.43536282,44,82,0,0,n1183,123.253746,666.0
123.30383,0.38595048,52,81,0,0,n1184,123.253746,666.0
123.338554,0.35122827,71,69,0,0,n1185,123.253746,666.0
123.3893,0.30048046,72,26,0,0,n1186,123.253746,666.0
123.42803,0.26175186,56,72,0,0,n1187,123.253746,666.0
123.43337,0.25641,68,81,0,0,n1188,123.253746,666.0
123.51617,0.17361094,52,61,0,0,n1189,123.253746,666.0
123.52285,0.1669336,71,56,0,0,n1190,123.253746,666.0
123.59229,0.102831095,44,81,0,0,n1191,123.253746,666.0
123.61232,0.088140935,76,79,0,0,n1192,123.253746,666.0
123.683105,0.07211531,52,71,0,0,n1193,123.253746,666.0
123.69646,0.07211531,71,75,0,0,n1194,123.253746,666.0
123.71649,0.036057655,72,50,0,0,n1195,123.253746,666.0
123.77258,0.088140935,44,75,0,0,n1196,123.253746,666.0
123.77525,0.07745719,80,97,0,0,n1197,123.77392,669.0
123.83802,0.08680547,52,73,0,0,n1198,123.77392,669.0
123.87141,0.07612172,71,79,0,0,n1199,123.77392,669.0
123.92749,0.09481828,44,73,0,0,n1200,123.77392,669.0
123.936844,0.08146359,78,85,0,0,n1201,123.77392,669.0
124.00495,0.3979697,71,71,0,0,n1202,123.77392,669.0
124.00629,0.39663422,52,66,0,0,n1203,123.77392,669.0
124.098434,0.30448687,44,68,0,0,n1204,123.77392,669.0
124.103775,0.299145,76,79,0,0,n1205,123.77392,669.0
124.151855,0.25106812,71,64,0,0,n1206,123.77392,669.0
124.18257,0.22035234,52,62,0,0,n1207,123.77392,669.0
124.29074,1.5371245,57,99,0,0,n1208,123.77392,669.0
124.29341,1.5344536,45,80,0,0,n1209,124.29341,672.0
124.31478,0.088140935,85,85,0,0,n1210,124.29341,672.0
124.35885,0.044070467,86,58,0,0,n1211,124.29341,672.0
124.38022,0.03205125,87,45,0,0,n1212,124.29341,672.0
124.39357,0.04139953,89,70,0,0,n1213,124.29341,672.0
124.421616,0.025373906,88,51,0,0,n1214,124.29341,672.0
124.47637,0.07745719,85,77,0,0,n1215,124.29341,672.0
124.551155,0.093482815,88,76,0,0,n1216,124.29341,672.0
124.65266,0.07478625,85,79,0,0,n1217,124.29341,672.0
124.72477,0.057425156,88,78,0,0,n1218,124.29341,672.0
124.82893,0.07345078,85,89,0,0,n1219,124.82893,675.0
124.89971,0.058760624,88,88,0,0,n1220,124.82893,675.0
124.98919,0.09214734,85,81,0,0,n1221,124.82893,675.0
125.06398,0.058760624,88,82,0,0,n1222,124.82893,675.0
125.15346,0.0641025,85,74,0,0,n1223,124.82893,675.0
125.21355,0.6143156,88,83,0,0,n1224,124.82893,675.0
125.31505,0.51282,85,85,0,0,n1225,125.31505,678.0
125.385826,0.44204015,88,82,0,0,n1226,125.31505,678.0
125.488655,0.33920905,85,76,0,0,n1227,125.31505,678.0
125.54742,0.28044844,88,79,0,0,n1228,125.31505,678.0
125.67963,0.14823703,85,52,0,0,n1229,125.31505,678.0
125.69165,0.13621782,86,64,0,0,n1230,125.31505,678.0
125.72237,0.10550203,88,81,0,0,n1231,125.31505,678.0
125.84523,0.47809783,85,92,0,0,n1232,125.31505,678.0
125.854576,0.05475422,58,93,0,0,n1233,125.854576,681.0
125.86659,0.03205125,46,86,0,0,n1234,125.854576,681.0
125.93737,0.38595048,88,83,0,0,n1235,125.854576,681.0
126.04555,0.2777775,85,85,0,0,n1236,125.854576,681.0
126.05222,0.27110016,61,83,0,0,n1237,125.854576,681.0
126.05756,0.26575828,49,72,0,0,n1238,125.854576,681.0
126.12835,0.19497843,88,82,0,0,n1239,125.854576,681.0
126.20714,0.116185784,64,93,0,0,n1240,125.854576,681.0
126.216484,0.1068375,52,75,0,0,n1241,125.854576,681.0
126.2245,0.09882469,85,87,0,0,n1242,125.854576,681.0
126.30329,0.049412344,89,57,0,0,n1243,125.854576,681.0
126.30997,0.036057655,88,65,0,0,n1244,125.854576,681.0
126.35938,0.43002093,67,103,0,0,n1245,126.35938,684.0
126.37006,0.029380312,55,87,0,0,n1246,126.35938,684.0
126.40078,0.38862142,83,67,0,0,n1247,126.35938,684.0
126.471565,0.31784156,86,69,0,0,n1248,126.35938,684.0
126.52364,0.26575828,70,94,0,0,n1249,126.35938,684.0
126.528984,0.26041642,58,84,0,0,n1250,126.35938,684.0
126.54234,0.24706171,80,80,0,0,n1251,126.35938,684.0
126.6385,0.15090796,82,76,0,0,n1252,126.35938,684.0
126.69592,0.093482815,73,99,0,0,n1253,126.35938,684.0
126.70126,0.088140935,61,93,0,0,n1254,126.35938,684.0
126.730644,0.7518689,80,74,0,0,n1255,126.35938,684.0
126.83748,0.6450314,82,81,0,0,n1256,126.35938,684.0
126.85351,0.6290058,76,100,0,0,n1257,126.85351,687.0
126.865524,0.6169866,64,88,0,0,n1258,126.85351,687.0
126.90959,0.5729161,85,80,0,0,n1259,126.85351,687.0
127.00441,0.47809783,82,79,0,0,n1260,126.85351,687.0
127.01777,0.46474314,76,106,0,0,n1261,126.85351,687.0
127.029785,0.45272392,64,91,0,0,n1262,126.85351,687.0
127.07653,0.4059825,80,84,0,0,n1263,126.85351,687.0
127.16334,0.31917703,85,84,0,0,n1264,126.85351,687.0
127.17135,0.31116423,76,109,0,0,n1265,126.85351,687.0
127.17936,0.3031514,64,95,0,0,n1266,126.85351,687.0
127.32226,0.16025625,80,75,0,0,n1267,126.85351,687.0
127.39437,0.6129801,76,102,0,0,n1268,126.85351,687.0
127.40238,0.60496736,64,95,0,0,n1269,127.39838,690.0
127.546616,0.46073672,80,69,0,0,n1270,127.39838,690.0
127.652115,0.35523468,85,67,0,0,n1271,127.39838,690.0
127.73892,0.26842922,82,62,0,0,n1272,127.39838,690.0
127.819046,0.18830109,80,64,0,0,n1273,127.39838,690.0
127.90452,0.16426265,85,58,0,0,n1274,127.39838,690.0
127.983315,0.5969545,75,78,0,0,n1275,127.39838,690.0
127.99934,0.5809289,63,67,0,0,n1276,127.991325,693.0
128.09549,0.48477516,79,70,0,0,n1277,127.991325,693.0
128.19832,0.38194406,85,65,0,0,n1278,127.991325,693.0
128.27043,0.30982876,82,63,0,0,n1279,127.991325,693.0
128.33054,0.24973266,79,69,0,0,n1280,127.991325,693.0
128.42134,0.15892078,85,63,0,0,n1281,127.991325,693.0
128.5175,0.5889417,68,79,0,0,n1282,128.5175,696.0
128.61365,0.10149562,76,59,0,0,n1283,128.5175,696.0
128.70847,0.09481828,85,60,0,0,n1284,128.5175,696.0
128.7886,0.31784156,82,59,0,0,n1285,128.5175,696.0
128.87941,0.22702968,76,57,0,0,n1286,128.5175,696.0
128.94351,0.16292718,85,63,0,0,n1287,128.5175,696.0
129.05836,0.55288404,67,61,0,0,n1288,129.05836,699.0
129.1425,0.46874952,75,58,0,0,n1289,129.05836,699.0
129.23732,0.37393126,85,51,0,0,n1290,129.05836,699.0
129.30943,0.30181593,82,54,0,0,n1291,129.05836,699.0
129.38556,0.22569422,75,57,0,0,n1292,129.05836,699.0
129.47903,0.13888875,85,56,0,0,n1293,129.05836,699.0
129.61926,0.5074781,76,56,0,0,n1294,129.61926,702.0
129.69138,0.10550203,80,52,0,0,n1295,129.61926,702.0
129.7715,0.06944437,85,56,0,0,n1296,129.61926,702.0
129.86365,0.26308733,82,50,0,0,n1297,129.61926,702.0
129.94778,0.17895281,80,64,0,0,n1298,129.61926,702.0
130.02257,0.15491438,85,56,0,0,n1299,129.61926,702.0
130.11873,0.07745719,75,60,0,0,n1300,130.11873,705.0
130.2269,0.5235037,79,65,0,0,n1301,130.11873,705.0
130.32439,0.42601454,85,61,0,0,n1302,130.11873,705.0
130.41653,0.3338672,82,56,0,0,n1303,130.11873,705.0
130.4606,0.2897967,79,65,0,0,n1304,130.11873,705.0
130.56744,0.18295921,85,59,0,0,n1305,130.11873,705.0
130.70099,0.49011704,74,54,0,0,n1306,130.70099,708.0
130.77711,0.89342856,77,52,0,0,n1307,130.70099,708.0
130.8666,0.8039522,80,51,0,0,n1308,130.70099,708.0
130.92668,0.7438561,83,54,0,0,n1309,130.70099,708.0
130.97209,0.11752125,86,57,0,0,n1310,130.70099,708.0
131.0589,0.06944437,89,60,0,0,n1311,130.70099,708.0
131.14838,0.5221683,92,71,0,0,n1312,131.14838,711.0
131.2138,0.4567303,89,57,0,0,n1313,131.14838,711.0
131.27524,0.39529875,86,58,0,0,n1314,131.14838,711.0
131.34735,0.32318345,95,72,0,0,n1315,131.14838,711.0
131.42882,0.24171984,94,68,0,0,n1316,131.14838,711.0
131.51964,0.15090796,92,71,0,0,n1317,131.14838,711.0
131.63048,0.08279906,91,74,0,0,n1318,131.14838,711.0
131.66653,0.9147961,75,41,0,0,n1319,131.6485,714.0
131.71729,0.8640483,94,76,0,0,n1320,131.6485,714.0
131.80542,0.77590734,92,62,0,0,n1321,131.6485,714.0
131.8121,0.76923,79,38,0,0,n1322,131.6485,714.0
131.86952,0.71180487,91,64,0,0,n1323,131.6485,714.0
131.95099,0.63034123,88,70,0,0,n1324,131.6485,714.0
132.0645,0.5168264,87,64,0,0,n1325,131.6485,714.0
132.13663,0.4447111,85,62,0,0,n1326,132.13663,717.0
132.22209,0.3592411,88,71,0,0,n1327,132.13663,717.0
132.3236,0.25774547,87,64,0,0,n1328,132.13663,717.0
132.37033,0.21100406,85,58,0,0,n1329,132.13663,717.0
132.47583,0.10550203,83,32,0,0,n1330,132.13663,717.0
132.48251,0.09882469,84,29,0,0,n1331,132.13663,717.0
132.52791,0.05475422,82,65,0,0,n1332,132.13663,717.0
132.63475,0.5502131,68,49,0,0,n1333,132.13663,717.0
132.65611,0.5288456,71,47,0,0,n1334,132.64543,720.0
132.71889,0.46607858,80,53,0,0,n1335,132.64543,720.0
132.8137,0.37126032,83,43,0,0,n1336,132.64543,720.0
132.8738,0.31116423,87,60,0,0,n1337,132.64543,720.0
132.98999,0.19497843,92,55,0,0,n1338,132.64543,720.0
133.01936,0.16559812,80,57,0,0,n1339,132.64543,720.0
133.16626,0.70245653,73,51,0,0,n1340,132.64543,720.0
133.17561,0.69310826,76,53,0,0,n1341,133.17094,723.0
133.35724,0.03205125,92,74,0,0,n1342,133.17094,723.0
133.4307,0.43803376,80,61,0,0,n1343,133.17094,723.0
133.47075,0.3979697,92,71,0,0,n1344,133.17094,723.0
133.6684,0.71581125,75,67,0,0,n1345,133.17094,723.0
133.6791,0.7051275,71,63,0,0,n1346,133.67375,726.0
133.85002,0.03205125,92,73,0,0,n1347,133.67375,726.0
133.91145,0.47275594,80,65,0,0,n1348,133.67375,726.0
133.95285,0.4313564,92,78,0,0,n1349,133.67375,726.0
134.18657,0.64236045,73,60,0,0,n1350,134.18657,729.0
134.18657,0.64236045,75,59,0,0,n1351,134.18657,729.0
134.19057,0.26842922,70,57,0,0,n1352,134.18657,729.0
134.4176,0.038728595,91,43,0,0,n1353,134.18657,729.0
134.48303,0.3458864,79,50,0,0,n1354,134.18657,729.0
134.51375,0.31517062,91,52,0,0,n1355,134.18657,729.0
134.76349,0.065437965,68,40,0,0,n1356,134.18657,729.0
134.78352,0.5795934,71,40,0,0,n1357,134.7735,732.0
134.82892,0.5341875,68,11,0,0,n1358,134.7735,732.0
134.85564,0.5074781,80,44,0,0,n1359,134.7735,732.0
134.94778,0.41533077,83,47,0,0,n1360,134.7735,732.0
135.01189,0.35122827,87,56,0,0,n1361,134.7735,732.0
135.11739,0.24572624,92,62,0,0,n1362,134.7735,732.0
135.16547,0.19764937,80,59,0,0,n1363,134.7735,732.0
135.32037,0.6677344,61,64,0,0,n1364,134.7735,732.0
135.32571,0.6623925,64,65,0,0,n1365,135.32304,735.0
135.52605,0.029380312,80,69,0,0,n1366,135.32304,735.0
135.5808,0.40731797,68,66,0,0,n1367,135.32304,735.0
135.64355,0.34455094,80,77,0,0,n1368,135.32304,735.0
135.85056,0.73183686,59,68,0,0,n1369,135.32304,735.0
135.85323,0.7291659,63,69,0,0,n1370,135.8519,738.0
136.03886,0.03338672,80,73,0,0,n1371,135.8519,738.0
136.1003,0.4821042,68,50,0,0,n1372,135.8519,738.0
136.15103,0.4313564,80,75,0,0,n1373,135.8519,738.0
136.41814,0.29246765,58,58,0,0,n1374,135.8519,738.0
136.41946,0.68643093,61,57,0,0,n1375,136.41946,741.0
136.41946,0.68643093,63,58,0,0,n1376,136.41946,741.0
136.65451,0.03205125,79,54,0,0,n1377,136.41946,741.0
136.72395,0.38194406,67,60,0,0,n1378,136.41946,741.0
136.78673,0.31917703,79,64,0,0,n1379,136.41946,741.0
137.0418,0.6891019,56,43,0,0,n1380,136.41946,741.0
137.0645,0.6663989,59,36,0,0,n1381,137.05315,744.0
137.13928,0.59161264,80,45,0,0,n1382,137.05315,744.0
137.23277,0.49812984,83,48,0,0,n1383,137.05315,744.0
137.31557,0.41533077,87,51,0,0,n1384,137.05315,744.0
137.4184,0.3124997,92,51,0,0,n1385,137.05315,744.0
137.47583,0.25507453,80,53,0,0,n1386,137.05315,744.0
137.67348,0.7091339,49,55,0,0,n1387,137.05315,744.0
137.67747,0.7051275,52,54,0,0,n1388,137.67548,747.0
137.86044,0.025373906,92,62,0,0,n1389,137.67548,747.0
137.94191,0.44070467,80,60,0,0,n1390,137.67548,747.0
137.9793,0.40331155,92,76,0,0,n1391,137.67548,747.0
138.22235,0.7652236,47,62,0,0,n1392,137.67548,747.0
138.23705,0.75053346,51,55,0,0,n1393,138.22969,750.0
