onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.4041,1.4487165,65,82,0,0,n2037,169.39487,258.25
169.45538,0.051282,61,29,0,0,n2038,169.39487,258.25
169.46735,0.0393162,59,26,0,0,n2039,169.39487,258.25
169.51521,0.0401709,41,70,0,0,n2040,169.39487,258.25
169.51949,0.0435897,29,76,0,0,n2041,169.39487,258.25
169.5323,0.0350427,40,60,0,0,n2042,169.39487,258.25
169.78444,0.3666663,43,68,0,0,n2043,169.39487,258.25
169.793,0.3581193,31,76,0,0,n2044,169.39487,258.25
169.97589,0.2871792,32,73,0,0,n2045,169.39487,258.25
169.99214,0.1589742,44,66,0,0,n2046,169.39487,258.25
170.01863,0.8341872,68,102,0,0,n2047,170.00517,259.25
170.02803,0.8247855,56,89,0,0,n2048,170.00517,259.25
170.20667,0.6461532,41,58,0,0,n2049,170.00517,259.25
170.22546,0.6273498,29,56,0,0,n2050,170.00517,259.25
170.493,0.3598287,68,98,0,0,n2051,170.00517,259.25
170.49898,0.3538458,56,91,0,0,n2052,170.00517,259.25
170.71692,0.1358973,46,75,0,0,n2053,170.00517,259.25
170.72205,0.1307691,34,72,0,0,n2054,170.00517,259.25
170.78273,0.4854696,68,93,0,0,n2055,170.00517,259.25
170.7853,0.5410251,61,90,0,0,n2056,170.78375,260.25
170.78786,0.4803414,56,91,0,0,n2057,170.78375,260.25
170.80496,0.4632474,64,79,0,0,n2058,170.78375,260.25
170.92377,0.3444441,43,75,0,0,n2059,170.78375,260.25
170.93231,0.3358971,31,77,0,0,n2060,170.78375,260.25
171.19897,0.0760683,32,75,0,0,n2061,170.78375,260.25
171.20068,0.0811965,44,84,0,0,n2062,170.78375,260.25
171.21094,0.1230768,67,90,0,0,n2063,170.78375,260.25
171.21777,0.1145298,55,89,0,0,n2064,170.78375,260.25
171.26735,0.0495726,45,29,0,0,n2065,170.78375,260.25
171.36052,0.5717943,46,89,0,0,n2066,170.78375,260.25
171.36992,0.5623926,34,81,0,0,n2067,170.78375,260.25
171.40068,0.5316234,55,82,0,0,n2068,171.38538,261.25
171.40239,0.529914,67,87,0,0,n2069,171.38538,261.25
171.5759,0.3564099,43,86,0,0,n2070,171.38538,261.25
171.57675,0.3555552,55,69,0,0,n2071,171.38538,261.25
171.5947,0.3376065,53,78,0,0,n2072,171.38538,261.25
171.60666,0.3256407,65,97,0,0,n2073,171.38538,261.25
171.76564,0.1666665,64,90,0,0,n2074,171.38538,261.25
171.77162,0.1606836,52,88,0,0,n2075,171.38538,261.25
171.94,0.0393162,48,85,0,0,n2076,171.38538,261.25
171.94,0.3700851,67,92,0,0,n2077,171.38538,261.25
171.94171,0.3683757,55,94,0,0,n2078,171.9416,262.25
171.94684,1.222221,63,84,0,0,n2079,171.9416,262.25
171.96307,0.0376068,36,63,0,0,n2080,171.9416,262.25
171.97076,0.0324786,35,67,0,0,n2081,171.9416,262.25
172.08188,0.2282049,33,86,0,0,n2082,171.9416,262.25
172.08871,0.2213673,45,79,0,0,n2083,171.9416,262.25
172.12889,0.1811964,43,37,0,0,n2084,171.9416,262.25
172.33401,0.0376068,46,88,0,0,n2085,171.9416,262.25
172.34256,0.0290598,34,77,0,0,n2086,171.9416,262.25
172.48102,0.6880335,48,90,0,0,n2087,171.9416,262.25
172.48358,0.6854694,54,90,0,0,n2088,171.9416,262.25
172.48529,0.68376,66,91,0,0,n2089,172.48447,263.25
172.493,0.6760677,36,79,0,0,n2090,172.48447,263.25
172.6494,0.5196576,60,86,0,0,n2091,172.48447,263.25
172.6588,0.5102559,48,76,0,0,n2092,172.48447,263.25
172.84598,0.3230766,81,88,0,0,n2093,172.48447,263.25
172.8511,0.3179484,69,84,0,0,n2094,172.48447,263.25
173.15794,0.3008544,39,54,0,0,n2095,172.48447,263.25
173.21863,0.2470083,72,61,0,0,n2096,173.2183,264.25
173.23999,0.1957263,60,38,0,0,n2097,173.2183,264.25
173.38701,0.4666662,66,58,0,0,n2098,173.2183,264.25
173.41435,0.4393158,71,50,0,0,n2099,173.2183,264.25
173.46393,0.3897432,47,46,0,0,n2100,173.2183,264.25
173.64854,0.205128,57,59,0,0,n2101,173.2183,264.25
173.65623,0.1974357,69,62,0,0,n2102,173.2183,264.25
173.68958,0.1641024,59,42,0,0,n2103,173.2183,264.25
173.787,0.1564101,64,63,0,0,n2104,173.2183,264.25
173.80067,0.5675208,68,68,0,0,n2105,173.80057,265.25
173.83401,0.1299144,56,66,0,0,n2106,173.80057,265.25
173.95966,0.4085466,59,70,0,0,n2107,173.80057,265.25
173.96222,0.4059825,71,66,0,0,n2108,173.80057,265.25
174.00496,0.3632475,47,63,0,0,n2109,173.80057,265.25
174.14513,0.2230767,40,64,0,0,n2110,173.80057,265.25
174.2041,0.1641024,62,76,0,0,n2111,173.80057,265.25
174.21179,0.1564101,74,77,0,0,n2112,173.80057,265.25
174.31607,0.5572644,74,85,0,0,n2113,173.80057,265.25
174.32718,0.5461533,62,83,0,0,n2114,174.32675,266.25
174.32803,0.5452986,41,73,0,0,n2115,174.32675,266.25
174.51094,0.3623928,73,76,0,0,n2116,174.32675,266.25
174.5229,0.350427,65,86,0,0,n2117,174.32675,266.25
174.53145,0.34188,49,76,0,0,n2118,174.32675,266.25
174.54085,0.3324783,66,32,0,0,n2119,174.32675,266.25
174.69897,0.1743588,59,82,0,0,n2120,174.32675,266.25
174.73828,0.1589742,71,84,0,0,n2121,174.32675,266.25
174.7417,0.1632477,61,80,0,0,n2122,174.32675,266.25
174.84854,0.538461,66,92,0,0,n2123,174.32675,266.25
174.85196,0.5350422,70,91,0,0,n2124,174.8516,267.25
174.86221,0.5247858,58,92,0,0,n2125,174.8516,267.25
175.00923,0.3777774,73,90,0,0,n2126,174.8516,267.25
175.01949,0.367521,61,91,0,0,n2127,174.8516,267.25
175.02888,0.3581193,49,80,0,0,n2128,174.8516,267.25
175.18016,0.2068374,42,85,0,0,n2129,174.8516,267.25
175.27333,0.1136751,64,85,0,0,n2130,174.8516,267.25
175.2759,0.111111,76,88,0,0,n2131,174.8516,267.25
175.35538,0.5367516,43,90,0,0,n2132,174.8516,267.25
175.36734,0.5247858,76,95,0,0,n2133,175.36708,268.25
175.3699,0.5222217,64,84,0,0,n2134,175.36708,268.25
175.54085,0.3512817,51,87,0,0,n2135,175.36708,268.25
175.55708,0.3350424,70,91,0,0,n2136,175.36708,268.25
175.55794,0.3341877,75,83,0,0,n2137,175.36708,268.25
175.72205,0.1700853,61,87,0,0,n2138,175.36708,268.25
175.76393,0.1957263,73,85,0,0,n2139,175.36708,268.25
175.7853,0.1068375,68,77,0,0,n2140,175.36708,268.25
175.87161,0.5358969,72,93,0,0,n2141,175.36708,268.25
175.88017,0.5273499,44,87,0,0,n2142,175.87589,269.25
176.0605,0.3470082,75,89,0,0,n2143,175.87589,269.25
176.06392,0.3435894,63,96,0,0,n2144,175.87589,269.25
176.06992,0.3376065,51,85,0,0,n2145,175.87589,269.25
176.2229,0.1846152,72,90,0,0,n2146,175.87589,269.25
176.22974,0.1777776,60,89,0,0,n2147,175.87589,269.25
176.22974,0.1777776,75,83,0,0,n2148,175.87589,269.25
176.40495,0.6273498,78,100,0,0,n2149,175.87589,269.25
176.40837,0.623931,66,102,0,0,n2150,175.87589,269.25
176.41008,0.6222216,45,90,0,0,n2151,176.40875,270.25
176.58871,0.4435893,75,92,0,0,n2152,176.40875,270.25
176.59555,0.4367517,78,96,0,0,n2153,176.40875,270.25
176.59726,0.4350423,54,93,0,0,n2154,176.40875,270.25
176.76564,0.2666664,81,93,0,0,n2155,176.40875,270.25
176.77504,0.2572647,69,93,0,0,n2156,176.40875,270.25
176.78102,0.2512818,63,93,0,0,n2157,176.40875,270.25
176.80153,0.230769,78,53,0,0,n2158,176.40875,270.25
176.9776,0.837606,81,101,0,0,n2159,176.40875,270.25
176.98187,0.8333325,48,94,0,0,n2160,176.98166,271.25
176.987,0.8282043,78,93,0,0,n2161,176.98166,271.25
177.20325,0.6119652,54,94,0,0,n2162,176.98166,271.25
177.21521,0.5999994,86,104,0,0,n2163,176.98166,271.25
177.22034,0.5948712,74,90,0,0,n2164,176.98166,271.25
177.40923,0.4059825,62,100,0,0,n2165,176.98166,271.25
177.47333,0.34188,90,106,0,0,n2166,176.98166,271.25
177.47675,0.3384612,78,92,0,0,n2167,176.98166,271.25
177.50238,0.3128202,91,61,0,0,n2168,176.98166,271.25
177.50409,0.3111108,80,50,0,0,n2169,176.98166,271.25
177.81093,1.5376053,46,107,0,0,n2170,176.98166,271.25
177.81862,0.068376,34,99,0,0,n2171,176.98166,271.25
177.83487,1.5136737,86,103,0,0,n2172,177.82701,272.25
177.83914,1.5094002,91,98,0,0,n2173,177.82701,272.25
177.8511,0.0358974,45,55,0,0,n2174,177.82701,272.25
177.8588,1.489742,37,55,0,0,n2175,177.82701,272.25
178.01007,1.3384602,82,94,0,0,n2176,177.82701,272.25
178.01949,1.3290585,79,91,0,0,n2177,177.82701,272.25
178.134,1.2145287,58,79,0,0,n2178,177.82701,272.25
178.15025,1.1982894,50,71,0,0,n2179,177.82701,272.25
178.27846,1.0700845,81,94,0,0,n2180,177.82701,272.25
178.2853,1.0632468,84,93,0,0,n2181,177.82701,272.25
178.31691,1.0316229,62,90,0,0,n2182,177.82701,272.25
178.3306,1.0179477,55,76,0,0,n2183,177.82701,272.25
178.43828,0.9102555,86,95,0,0,n2184,177.82701,272.25
178.43999,0.9085461,82,101,0,0,n2185,177.82701,272.25
178.49982,0.8487171,67,92,0,0,n2186,178.47005,273.25
178.5058,0.8427342,58,78,0,0,n2187,178.47005,273.25
178.57932,0.76923,79,91,0,0,n2188,178.47005,273.25
178.587,0.7615377,74,89,0,0,n2189,178.47005,273.25
178.64684,0.7017087,55,102,0,0,n2190,178.47005,273.25
178.65111,0.6974352,62,96,0,0,n2191,178.47005,273.25
179.05537,0.2931621,38,109,0,0,n2192,178.47005,273.25
179.06136,0.2871792,26,99,0,0,n2193,178.47005,273.25
179.28102,0.1188033,38,101,0,0,n2194,178.47005,273.25
179.28444,0.1102563,26,96,0,0,n2195,178.47005,273.25
179.29982,1.1675202,86,103,0,0,n2196,179.29202,274.25
179.30836,1.1589732,82,92,0,0,n2197,179.29202,274.25
179.43913,1.0282041,74,96,0,0,n2198,179.29202,274.25
179.43913,1.0282041,79,87,0,0,n2199,179.29202,274.25
179.60495,0.8623923,58,77,0,0,n2200,179.29202,274.25
179.62204,0.8452983,50,72,0,0,n2201,179.29202,274.25
179.68358,0.7837599,78,97,0,0,n2202,179.29202,274.25
179.70323,0.7641018,81,83,0,0,n2203,179.29202,274.25
179.75452,0.7128198,62,77,0,0,n2204,179.29202,274.25
179.77162,0.6957258,55,70,0,0,n2205,179.29202,274.25
179.85196,0.615384,79,87,0,0,n2206,179.29202,274.25
179.85196,0.615384,82,86,0,0,n2207,179.29202,274.25
179.94939,0.5179482,67,83,0,0,n2208,179.90033,275.25
179.96649,0.5008542,58,67,0,0,n2209,179.90033,275.25
179.99469,0.4726491,88,90,0,0,n2210,179.90033,275.25
179.99725,0.470085,91,82,0,0,n2211,179.90033,275.25
179.99725,0.470085,93,97,0,0,n2212,179.90033,275.25
179.99811,0.4692303,86,82,0,0,n2213,179.90033,275.25
180.1417,0.3256407,55,72,0,0,n2214,179.90033,275.25
180.14255,0.324786,62,83,0,0,n2215,179.90033,275.25
180.27077,0.196581,50,82,0,0,n2216,179.90033,275.25
180.28188,0.1854699,57,82,0,0,n2217,179.90033,275.25
180.48615,1.2982893,85,104,0,0,n2218,179.90033,275.25
180.487,1.2974346,89,97,0,0,n2219,179.90033,275.25
180.49811,1.2863235,58,98,0,0,n2220,180.49261,276.25
180.51263,1.2717936,47,86,0,0,n2221,180.49261,276.25
180.65794,1.1264946,82,87,0,0,n2222,180.49261,276.25
180.66478,1.119657,77,84,0,0,n2223,180.49261,276.25
180.76904,1.0153836,61,83,0,0,n2224,180.49261,276.25
180.77675,1.0076913,53,72,0,0,n2225,180.49261,276.25
180.90837,0.8760675,81,96,0,0,n2226,180.49261,276.25
180.92033,0.8641017,84,79,0,0,n2227,180.49261,276.25
180.9323,0.8521359,83,80,0,0,n2228,180.49261,276.25
180.93571,0.8487171,65,84,0,0,n2229,180.49261,276.25
180.94426,0.8401701,58,85,0,0,n2230,180.49261,276.25
181.04683,0.7376061,85,95,0,0,n2231,180.49261,276.25
181.0699,0.7145292,82,89,0,0,n2232,180.49261,276.25
181.10666,0.6777771,61,80,0,0,n2233,181.08823,277.25
181.11264,0.6717942,68,80,0,0,n2234,181.08823,277.25
181.1981,0.5863242,77,88,0,0,n2235,181.08823,277.25
181.20836,0.5760678,73,89,0,0,n2236,181.08823,277.25
181.24426,0.5401704,65,102,0,0,n2237,181.08823,277.25
181.24854,0.5358969,58,94,0,0,n2238,181.08823,277.25
181.25537,0.5290593,78,46,0,0,n2239,181.08823,277.25
181.57588,0.2085468,49,102,0,0,n2240,181.08823,277.25
181.58357,0.2008545,37,96,0,0,n2241,181.08823,277.25
181.7759,0.1068375,49,105,0,0,n2242,181.08823,277.25
181.78444,0.0760683,37,91,0,0,n2243,181.08823,277.25
181.78957,1.1820501,89,95,0,0,n2244,181.78668,278.25
181.8041,1.1675202,85,94,0,0,n2245,181.78668,278.25
181.93913,1.0324776,77,88,0,0,n2246,181.78668,278.25
181.93913,1.0324776,82,91,0,0,n2247,181.78668,278.25
182.06734,0.9042726,61,84,0,0,n2248,181.78668,278.25
182.08699,0.8846145,53,71,0,0,n2249,181.78668,278.25
182.19041,0.7811958,84,95,0,0,n2250,181.78668,278.25
182.21434,0.7572642,65,85,0,0,n2251,181.78668,278.25
182.21692,0.7547001,81,65,0,0,n2252,181.78668,278.25
182.22034,0.7512813,79,63,0,0,n2253,181.78668,278.25
182.24084,0.7307685,58,73,0,0,n2254,181.78668,278.25
182.34512,0.6264951,82,101,0,0,n2255,181.78668,278.25
182.34512,0.6264951,85,102,0,0,n2256,181.78668,278.25
182.39127,0.5803413,70,84,0,0,n2257,182.36827,279.25
182.40923,0.5623926,61,66,0,0,n2258,182.36827,279.25
182.46135,0.5102559,90,107,0,0,n2259,182.36827,279.25
182.48615,0.4854696,94,86,0,0,n2260,182.36827,279.25
182.55965,0.4119654,58,70,0,0,n2261,182.36827,279.25
182.56392,0.4076919,65,88,0,0,n2262,182.36827,279.25
182.70323,0.2683758,61,89,0,0,n2263,182.36827,279.25
182.71349,0.2581194,53,80,0,0,n2264,182.36827,279.25
183.01093,0.0581196,44,102,0,0,n2265,182.36827,279.25
183.01093,1.3769217,84,104,0,0,n2266,182.36827,279.25
183.01093,1.3769217,89,97,0,0,n2267,182.36827,279.25
183.02032,0.042735,32,96,0,0,n2268,183.0113,280.25
183.06221,1.3256397,86,41,0,0,n2269,183.0113,280.25
183.1887,1.1991441,80,94,0,0,n2270,183.0113,280.25
183.19298,1.1948706,77,81,0,0,n2271,183.0113,280.25
183.31606,1.0717938,60,80,0,0,n2272,183.0113,280.25
183.32289,1.0649562,53,72,0,0,n2273,183.0113,280.25
183.46904,0.9188025,65,86,0,0,n2274,183.0113,280.25
183.47247,0.9153837,79,98,0,0,n2275,183.0113,280.25
183.47333,0.914529,82,96,0,0,n2276,183.0113,280.25
183.54854,0.8393154,57,19,0,0,n2277,183.0113,280.25
183.61093,0.7769223,80,94,0,0,n2278,183.0113,280.25
183.61093,0.7769223,84,92,0,0,n2279,183.0113,280.25
183.63486,0.7529907,68,90,0,0,n2280,183.62294,281.25
183.65366,0.7341873,61,45,0,0,n2281,183.62294,281.25
183.65536,0.7324779,60,76,0,0,n2282,183.62294,281.25
183.73743,0.6504267,77,98,0,0,n2283,183.62294,281.25
183.74426,0.6435891,72,89,0,0,n2284,183.62294,281.25
183.79811,0.589743,65,84,0,0,n2285,183.62294,281.25
183.80153,0.5863242,56,86,0,0,n2286,183.62294,281.25
183.81691,0.5709396,64,70,0,0,n2287,183.62294,281.25
184.14255,0.2452989,36,99,0,0,n2288,183.62294,281.25
184.14767,0.2401707,24,98,0,0,n2289,183.62294,281.25
184.19298,0.1948716,35,38,0,0,n2290,183.62294,281.25
184.35623,1.1914518,84,97,0,0,n2291,183.62294,281.25
184.3588,0.0777777,36,100,0,0,n2292,183.62294,281.25
184.3605,1.1871783,80,90,0,0,n2293,184.35945,282.25
184.36136,0.0572649,24,98,0,0,n2294,184.35945,282.25
184.4964,1.051281,77,85,0,0,n2295,184.35945,282.25
184.49811,1.0495716,72,85,0,0,n2296,184.35945,282.25
184.6776,0.8700846,53,67,0,0,n2297,184.35945,282.25
184.6793,0.8683752,60,57,0,0,n2298,184.35945,282.25
184.76904,0.7786317,79,94,0,0,n2299,184.35945,282.25
184.7699,0.777777,76,88,0,0,n2300,184.35945,282.25
184.83058,0.7170933,65,77,0,0,n2301,184.35945,282.25
184.86478,0.6829053,56,64,0,0,n2302,184.35945,282.25
184.91692,0.6307686,80,93,0,0,n2303,184.35945,282.25
184.92802,0.6196575,77,85,0,0,n2304,184.35945,282.25
184.98785,0.5598285,68,84,0,0,n2305,184.95775,283.25
184.99298,0.5547003,60,60,0,0,n2306,184.95775,283.25
185.04683,0.5008542,84,101,0,0,n2307,184.95775,283.25
185.05196,0.495726,89,102,0,0,n2308,184.95775,283.25
185.15878,0.3888885,65,75,0,0,n2309,184.95775,283.25
185.17247,0.3752133,56,62,0,0,n2310,184.95775,283.25
185.29726,0.2504271,60,75,0,0,n2311,184.95775,283.25
185.32716,0.2205126,53,64,0,0,n2312,184.95775,283.25
185.5417,1.3529902,88,93,0,0,n2313,184.95775,283.25
185.54512,1.3495713,84,95,0,0,n2314,184.95775,283.25
185.54597,1.3487166,56,96,0,0,n2315,185.54535,284.25
185.55794,0.0803418,44,87,0,0,n2316,185.54535,284.25
185.71434,1.1803406,80,87,0,0,n2317,185.54535,284.25
185.72801,1.1666656,76,80,0,0,n2318,185.54535,284.25
185.83742,1.0572639,60,67,0,0,n2319,185.54535,284.25
185.84425,1.0504262,52,67,0,0,n2320,185.54535,284.25
185.97588,0.9188025,64,68,0,0,n2321,185.54535,284.25
185.98015,0.914529,82,89,0,0,n2322,185.54535,284.25
185.98785,0.9068367,79,87,0,0,n2323,185.54535,284.25
186.03741,0.8572641,56,50,0,0,n2324,185.54535,284.25
186.12717,0.7675206,80,89,0,0,n2325,185.54535,284.25
186.12717,0.7675206,84,85,0,0,n2326,185.54535,284.25
186.14853,0.7461531,60,65,0,0,n2327,186.13763,285.25
186.15793,0.7367514,68,75,0,0,n2328,186.13763,285.25
186.18272,0.7119651,66,36,0,0,n2329,186.13763,285.25
186.26733,0.6273498,76,83,0,0,n2330,186.13763,285.25
186.2716,0.6230763,72,82,0,0,n2331,186.13763,285.25
186.30153,0.5931618,64,86,0,0,n2332,186.13763,285.25
186.31264,0.5820507,56,85,0,0,n2333,186.13763,285.25
186.64084,0.2538459,48,95,0,0,n2334,186.13763,285.25
186.64682,0.247863,36,93,0,0,n2335,186.13763,285.25
186.67845,0.2162391,47,47,0,0,n2336,186.13763,285.25
186.8605,0.1504272,84,94,0,0,n2337,186.13763,285.25
186.86649,1.2264946,80,88,0,0,n2338,186.13763,285.25
186.8699,0.0957264,48,97,0,0,n2339,186.86813,286.25
186.87589,0.0735042,36,89,0,0,n2340,186.86813,286.25
186.90323,0.0,38,63,0,0,n2341,186.86813,286.25
187.01605,1.076922,72,81,0,0,n2342,186.86813,286.25
187.01605,1.076922,76,82,0,0,n2343,186.86813,286.25
187.16904,0.9239307,60,69,0,0,n2344,186.86813,286.25
187.18358,0.9094008,52,60,0,0,n2345,186.86813,286.25
187.234,0.8589735,75,86,0,0,n2346,186.86813,286.25
187.2511,0.8418795,79,87,0,0,n2347,186.86813,286.25
187.27417,0.8188026,78,42,0,0,n2348,186.86813,286.25
187.29982,0.7931616,64,55,0,0,n2349,186.86813,286.25
187.38101,0.7119651,76,87,0,0,n2350,186.86813,286.25
187.38272,0.7102557,56,42,0,0,n2351,186.86813,286.25
187.38358,0.709401,80,82,0,0,n2352,186.86813,286.25
187.46904,0.623931,68,78,0,0,n2353,187.42636,287.25
187.51605,0.5769225,60,54,0,0,n2354,187.42636,287.25
187.5169,0.5760678,88,96,0,0,n2355,187.42636,287.25
187.5263,0.5666661,84,84,0,0,n2356,187.42636,287.25
187.55708,0.5358969,83,58,0,0,n2357,187.42636,287.25
187.65451,0.4384611,56,64,0,0,n2358,187.42636,287.25
187.65622,0.4367517,64,73,0,0,n2359,187.42636,287.25
187.78271,0.3102561,60,72,0,0,n2360,187.42636,287.25
187.8246,0.2683758,52,57,0,0,n2361,187.42636,287.25
188.0699,1.3982892,55,83,0,0,n2362,187.42636,287.25
188.0699,1.3982892,88,90,0,0,n2363,187.42636,287.25
188.07845,1.3897423,43,86,0,0,n2364,188.07407,288.25
188.0793,1.3888875,83,83,0,0,n2365,188.07407,288.25
188.234,1.2341868,79,87,0,0,n2366,188.07407,288.25
188.23827,1.2299134,76,83,0,0,n2367,188.07407,288.25
188.39554,1.0726485,64,62,0,0,n2368,188.07407,288.25
188.39981,1.068375,65,46,0,0,n2369,188.07407,288.25
188.41434,1.053845,55,35,0,0,n2370,188.07407,288.25
188.42374,1.0444434,57,45,0,0,n2371,188.07407,288.25
188.48015,0.9880332,81,89,0,0,n2372,188.07407,288.25
188.48271,0.9854691,78,88,0,0,n2373,188.07407,288.25
188.51776,0.9504264,67,73,0,0,n2374,188.07407,288.25
188.53656,0.931623,59,69,0,0,n2375,188.07407,288.25
188.62717,0.8410248,83,88,0,0,n2376,188.07407,288.25
188.6417,0.8264949,79,91,0,0,n2377,188.07407,288.25
188.67245,0.7957257,71,88,0,0,n2378,188.657,289.25
188.67502,0.7931616,64,76,0,0,n2379,188.657,289.25
188.77417,0.6940164,71,66,0,0,n2380,188.657,289.25
188.77417,0.6940164,76,86,0,0,n2381,188.657,289.25
188.83229,0.6358968,67,94,0,0,n2382,188.657,289.25
188.83827,0.6299139,59,94,0,0,n2383,188.657,289.25
189.16904,0.299145,47,100,0,0,n2384,188.657,289.25
189.18102,0.2871792,35,95,0,0,n2385,188.657,289.25
189.40836,0.1068375,47,103,0,0,n2386,188.657,289.25
189.41605,0.068376,35,95,0,0,n2387,188.657,289.25
189.42032,1.3059816,83,90,0,0,n2388,189.41821,290.25
189.42288,1.3034174,79,90,0,0,n2389,189.41821,290.25
189.5699,1.1564091,76,87,0,0,n2390,189.41821,290.25
189.57417,1.1521356,71,82,0,0,n2391,189.41821,290.25
189.69383,1.0324776,64,73,0,0,n2392,189.41821,290.25
189.71263,1.0136743,55,68,0,0,n2393,189.41821,290.25
189.81264,0.9136743,75,83,0,0,n2394,189.41821,290.25
189.81862,0.9076914,78,91,0,0,n2395,189.41821,290.25
189.86134,0.8649564,67,75,0,0,n2396,189.41821,290.25
189.8793,0.8470077,59,66,0,0,n2397,189.41821,290.25
189.94768,0.7786317,76,86,0,0,n2398,189.41821,290.25
189.95024,0.7760676,79,86,0,0,n2399,189.41821,290.25
190.02118,0.7051275,71,78,0,0,n2400,189.9858,291.25
190.02545,0.700854,63,73,0,0,n2401,189.9858,291.25
190.07759,0.6487173,88,98,0,0,n2402,189.9858,291.25
190.07845,0.6478626,83,95,0,0,n2403,189.9858,291.25
190.21178,0.5145294,67,84,0,0,n2404,189.9858,291.25
190.21605,0.5102559,59,78,0,0,n2405,189.9858,291.25
190.33656,0.3897432,64,84,0,0,n2406,189.9858,291.25
190.35109,0.3752133,55,80,0,0,n2407,189.9858,291.25
190.65964,0.213675,55,99,0,0,n2408,189.9858,291.25
190.66049,0.2008545,43,97,0,0,n2409,189.9858,291.25
190.69298,1.555554,86,90,0,0,n2410,190.6769,292.25
190.70494,1.5435882,83,87,0,0,n2411,190.6769,292.25
190.87845,1.370084,79,94,0,0,n2412,190.6769,292.25
190.88358,1.3649559,74,87,0,0,n2413,190.6769,292.25
191.01862,1.2299134,59,79,0,0,n2414,190.6769,292.25
191.03314,1.2153834,50,70,0,0,n2415,190.6769,292.25
191.1434,1.1051271,81,97,0,0,n2416,190.6769,292.25
191.1511,1.0974348,78,92,0,0,n2417,190.6769,292.25
191.2152,1.0333323,62,67,0,0,n2418,190.6769,292.25
191.28613,0.9623922,83,89,0,0,n2419,190.6769,292.25
191.2981,0.9504264,79,93,0,0,n2420,190.6769,292.25
191.31006,0.9384606,55,38,0,0,n2421,190.6769,292.25
191.41006,0.8384607,67,72,0,0,n2422,191.35397,293.25
191.41434,0.8341872,59,72,0,0,n2423,191.35397,293.25
191.41519,0.8333325,74,90,0,0,n2424,191.35397,293.25
191.41776,0.8307684,71,87,0,0,n2425,191.35397,293.25
191.43143,0.8170932,76,70,0,0,n2426,191.35397,293.25
191.47417,0.7743582,65,7,0,0,n2427,191.35397,293.25
191.57161,0.6769224,62,91,0,0,n2428,191.35397,293.25
191.57588,0.6726489,55,91,0,0,n2429,191.35397,293.25
191.93912,0.3094014,43,97,0,0,n2430,191.35397,293.25
191.94255,0.3059826,31,97,0,0,n2431,191.35397,293.25
192.16989,0.1487178,43,103,0,0,n2432,191.35397,293.25
192.17416,0.1162392,31,100,0,0,n2433,191.35397,293.25
192.17929,1.2085458,86,98,0,0,n2434,192.17662,294.25
192.18613,1.2017082,83,94,0,0,n2435,192.17662,294.25
192.2357,0.0384615,82,40,0,0,n2436,192.17662,294.25
192.33315,1.0546998,74,86,0,0,n2437,192.17662,294.25
192.334,1.053845,79,86,0,0,n2438,192.17662,294.25
192.47844,0.9094008,59,80,0,0,n2439,192.17662,294.25
192.49467,0.8931615,50,74,0,0,n2440,192.17662,294.25
192.55878,0.829059,78,100,0,0,n2441,192.17662,294.25
192.57161,0.8162385,81,89,0,0,n2442,192.17662,294.25
192.61775,0.7700847,62,84,0,0,n2443,192.17662,294.25
192.63228,0.7555548,55,70,0,0,n2444,192.17662,294.25
192.69382,0.6940164,79,94,0,0,n2445,192.17662,294.25
192.70409,0.68376,83,91,0,0,n2446,192.17662,294.25
192.81006,0.5777772,67,77,0,0,n2447,192.75688,295.25
192.82289,0.5649567,59,69,0,0,n2448,192.75688,295.25
192.84596,0.5418798,65,46,0,0,n2449,192.75688,295.25
192.84682,0.5410251,86,103,0,0,n2450,192.75688,295.25
192.84682,0.5410251,91,103,0,0,n2451,192.75688,295.25
192.981,0.4068372,55,75,0,0,n2452,192.75688,295.25
193.0263,0.3615381,62,57,0,0,n2453,192.75688,295.25
193.02972,0.3581193,60,55,0,0,n2454,192.75688,295.25
193.12202,0.2658117,59,81,0,0,n2455,192.75688,295.25
193.1528,0.2350425,50,73,0,0,n2456,192.75688,295.25
193.37416,1.2119646,86,95,0,0,n2457,192.75688,295.25
193.38014,1.2059817,81,93,0,0,n2458,192.75688,295.25
193.387,1.1991441,54,84,0,0,n2459,193.38322,296.25
193.39297,1.1931612,42,82,0,0,n2460,193.38322,296.25
193.53912,1.0470074,78,92,0,0,n2461,193.38322,296.25
193.5451,1.0410246,74,82,0,0,n2462,193.38322,296.25
193.68185,0.9042726,57,67,0,0,n2463,193.38322,296.25
193.69467,0.8914521,50,59,0,0,n2464,193.38322,296.25
193.78015,0.8059821,79,93,0,0,n2465,193.38322,296.25
193.78613,0.7999992,76,88,0,0,n2466,193.38322,296.25
193.91776,0.6683754,54,59,0,0,n2467,193.38322,296.25
193.93314,0.6529908,81,84,0,0,n2468,193.38322,296.25
193.94339,0.6427344,78,93,0,0,n2469,193.38322,296.25
193.96904,0.6170934,66,71,0,0,n2470,193.94345,297.25
194.08101,0.5051277,74,87,0,0,n2471,193.94345,297.25
194.08528,0.5008542,57,64,0,0,n2472,193.94345,297.25
194.0981,0.4880337,69,68,0,0,n2473,193.94345,297.25
194.15707,0.4290594,71,12,0,0,n2474,193.94345,297.25
