onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.10417,0.06666667,80,58,1,0,n2046,165.08801,504.0
165.16667,0.94895834,100,66,1,0,n2047,165.08801,504.0
165.28125,0.834375,99,59,1,0,n2048,165.08801,504.0
165.33438,0.78125,100,67,1,0,n2049,165.08801,504.0
165.40729,0.7083333,79,66,1,0,n2050,165.08801,504.0
165.41875,0.696875,99,66,1,0,n2051,165.08801,504.0
165.43124,0.684375,87,59,1,0,n2052,165.08801,504.0
165.49791,0.6177083,100,69,1,0,n2053,165.08801,504.0
165.60208,0.51354164,99,68,1,0,n2054,165.08801,504.0
165.67397,0.44166666,100,66,1,0,n2055,165.08801,504.0
165.73958,0.37604168,80,79,1,0,n2056,165.08801,504.0
165.74583,0.36979166,87,66,1,0,n2057,165.08801,504.0
165.7573,0.35833332,99,52,1,0,n2058,165.08801,504.0
165.82292,0.29270834,100,68,1,0,n2059,165.08801,504.0
165.92397,0.19166666,99,68,1,0,n2060,165.08801,504.0
166.01666,0.098958336,100,71,1,0,n2061,165.08801,504.0
166.03229,1.140625,79,48,1,0,n2062,165.08801,504.0
166.125,0.09583333,99,60,1,0,n2063,165.08801,504.0
166.1302,1.0427083,82,64,1,0,n2064,166.1302,507.0
166.14688,0.054166667,87,49,1,0,n2065,166.1302,507.0
166.23021,0.9427083,100,67,1,0,n2066,166.1302,507.0
166.34062,0.83229166,99,63,1,0,n2067,166.1302,507.0
166.42917,0.74375,100,69,1,0,n2068,166.1302,507.0
166.50833,0.6645833,75,50,1,0,n2069,166.1302,507.0
166.51146,0.6614583,99,68,1,0,n2070,166.1302,507.0
166.525,0.6479167,87,58,1,0,n2071,166.1302,507.0
166.61874,0.5541667,100,50,1,0,n2072,166.1302,507.0
166.69792,0.475,99,68,1,0,n2073,166.1302,507.0
166.76562,0.40729168,100,62,1,0,n2074,166.1302,507.0
166.83646,0.33645833,75,70,1,0,n2075,166.1302,507.0
166.84375,0.32916668,87,65,1,0,n2076,166.1302,507.0
166.84688,0.32604167,99,59,1,0,n2077,166.1302,507.0
166.925,0.24791667,100,68,1,0,n2078,166.1302,507.0
167.02708,0.14583333,99,72,1,0,n2079,166.1302,507.0
167.10938,0.06666667,100,57,1,0,n2080,166.1302,507.0
167.13959,0.053125,70,50,1,0,n2081,166.1302,507.0
167.14896,0.984375,67,42,1,0,n2082,166.1302,507.0
167.16978,0.9635417,76,57,1,0,n2083,167.16978,510.0
167.20209,0.03125,87,49,1,0,n2084,167.16978,510.0
167.21042,0.05625,99,58,1,0,n2085,167.16978,510.0
167.27916,0.8541667,100,64,1,0,n2086,167.16978,510.0
167.38646,0.746875,99,66,1,0,n2087,167.16978,510.0
167.44167,0.69166666,100,69,1,0,n2088,167.16978,510.0
167.50417,0.62916666,75,66,1,0,n2089,167.16978,510.0
167.52188,0.61145836,87,64,1,0,n2090,167.16978,510.0
167.53125,0.6020833,99,57,1,0,n2091,167.16978,510.0
167.59375,0.5395833,100,72,1,0,n2092,167.16978,510.0
167.70312,0.43020833,99,66,1,0,n2093,167.16978,510.0
167.77188,0.36145833,100,63,1,0,n2094,167.16978,510.0
167.80833,0.325,73,72,1,0,n2095,167.16978,510.0
167.83958,0.29375,99,61,1,0,n2096,167.16978,510.0
167.84062,0.29270834,87,61,1,0,n2097,167.16978,510.0
167.91562,0.21770833,100,69,1,0,n2098,167.16978,510.0
168.01772,0.115625,99,68,1,0,n2099,167.16978,510.0
168.07812,0.07083333,100,63,1,0,n2100,167.16978,510.0
168.1302,0.984375,68,67,1,0,n2101,167.16978,510.0
168.1323,0.98229164,71,68,1,0,n2102,167.16978,510.0
168.15416,0.038541667,87,59,1,0,n2103,168.14323,513.0
168.1625,0.95208335,99,58,1,0,n2104,168.14323,513.0
168.23647,0.878125,100,67,1,0,n2105,168.14323,513.0
168.33333,0.78125,99,68,1,0,n2106,168.14323,513.0
168.40625,0.7083333,100,66,1,0,n2107,168.14323,513.0
168.46875,0.6458333,68,79,1,0,n2108,168.14323,513.0
168.46979,0.64479166,71,72,1,0,n2109,168.14323,513.0
168.47292,0.64166665,99,61,1,0,n2110,168.14323,513.0
168.475,0.63958335,87,66,1,0,n2111,168.14323,513.0
168.55104,0.56354165,100,74,1,0,n2112,168.14323,513.0
168.64479,0.46979168,99,77,1,0,n2113,168.14323,513.0
168.73541,0.37916666,100,61,1,0,n2114,168.14323,513.0
168.78229,0.33229166,70,74,1,0,n2115,168.14323,513.0
168.7875,0.32708332,66,67,1,0,n2116,168.14323,513.0
168.79897,0.315625,87,69,1,0,n2117,168.14323,513.0
168.8052,0.309375,99,64,1,0,n2118,168.14323,513.0
168.88333,0.23125,100,72,1,0,n2119,168.14323,513.0
168.98228,0.13229166,99,70,1,0,n2120,168.14323,513.0
169.07083,0.04375,100,58,1,0,n2121,168.14323,513.0
169.10728,0.067708336,64,59,1,0,n2122,168.14323,513.0
169.1125,0.05625,68,60,1,0,n2123,168.14323,513.0
169.1198,0.040625,87,55,1,0,n2124,169.11615,516.0
169.12187,0.078125,99,55,1,0,n2125,169.11615,516.0
169.20312,0.928125,100,72,1,0,n2126,169.11615,516.0
169.31563,0.815625,99,69,1,0,n2127,169.11615,516.0
169.39688,0.734375,100,61,1,0,n2128,169.11615,516.0
169.42604,0.70520836,67,64,1,0,n2129,169.11615,516.0
169.46146,0.66979164,87,56,1,0,n2130,169.11615,516.0
169.46666,0.6645833,99,48,1,0,n2131,169.11615,516.0
169.53438,0.596875,100,72,1,0,n2132,169.11615,516.0
169.64583,0.48541668,99,72,1,0,n2133,169.11615,516.0
169.73854,0.39270833,100,52,1,0,n2134,169.11615,516.0
169.7625,0.36875,68,73,1,0,n2135,169.11615,516.0
169.78645,0.34479168,87,60,1,0,n2136,169.11615,516.0
169.8,0.33125,99,43,1,0,n2137,169.11615,516.0
169.86667,0.26458332,100,74,1,0,n2138,169.11615,516.0
169.98438,0.146875,99,70,1,0,n2139,169.11615,516.0
170.05624,0.075,100,65,1,0,n2140,169.11615,516.0
170.1302,0.1125,67,36,1,0,n2141,169.11615,516.0
170.14166,0.09166667,70,59,1,0,n2142,169.11615,516.0
170.14272,0.0375,87,66,1,0,n2143,170.14218,519.0
170.14688,0.09166667,99,64,1,0,n2144,170.14218,519.0
170.25833,1.79375,100,48,1,0,n2145,170.14218,519.0
170.33438,1.7177083,99,67,1,0,n2146,170.14218,519.0
170.44896,1.603125,100,44,1,0,n2147,170.14218,519.0
170.48438,1.5677084,63,49,1,0,n2148,170.14218,519.0
170.49583,1.55625,87,51,1,0,n2149,170.14218,519.0
170.5552,1.496875,99,22,1,0,n2150,170.14218,519.0
170.58333,1.46875,100,63,1,0,n2151,170.14218,519.0
170.69063,1.3614583,99,62,1,0,n2152,170.14218,519.0
170.77396,1.278125,100,60,1,0,n2153,170.14218,519.0
170.78334,1.26875,87,35,1,0,n2154,170.14218,519.0
170.875,1.1770834,99,64,1,0,n2155,170.14218,519.0
170.96355,1.0885416,63,60,1,0,n2156,170.14218,519.0
170.97292,1.0791667,100,77,1,0,n2157,170.14218,519.0
171.09895,0.953125,99,73,1,0,n2158,171.09895,522.0
171.1302,0.921875,87,41,1,0,n2159,171.09895,522.0
171.15105,0.9010417,75,72,1,0,n2160,171.09895,522.0
171.19583,0.85625,100,71,1,0,n2161,171.09895,522.0
171.30937,0.7427083,99,78,1,0,n2162,171.09895,522.0
171.41771,0.634375,100,73,1,0,n2163,171.09895,522.0
171.49167,0.56041664,75,81,1,0,n2164,171.09895,522.0
171.51146,0.540625,87,67,1,0,n2165,171.09895,522.0
171.51146,0.540625,99,70,1,0,n2166,171.09895,522.0
171.61667,0.43541667,100,75,1,0,n2167,171.09895,522.0
171.71979,0.33229166,99,80,1,0,n2168,171.09895,522.0
171.8177,0.234375,73,81,1,0,n2169,171.09895,522.0
171.82812,0.22395833,87,63,1,0,n2170,171.09895,522.0
171.84375,0.20833333,100,73,1,0,n2171,171.09895,522.0
171.93646,0.11770833,99,55,1,0,n2172,171.09895,522.0
172.04478,0.045833334,100,75,1,0,n2173,171.09895,522.0
172.08438,0.033333335,56,50,1,0,n2174,171.09895,522.0
172.15834,0.37291667,99,73,1,0,n2175,171.09895,522.0
172.17708,0.35416666,71,78,1,0,n2176,172.17708,525.0
172.26562,0.265625,99,63,1,0,n2177,172.17708,525.0
172.28021,0.25104168,100,49,1,0,n2178,172.17708,525.0
172.35625,0.175,87,65,1,0,n2179,172.17708,525.0
172.475,0.05625,71,82,1,0,n2180,172.17708,525.0
172.48438,0.058333334,87,79,1,0,n2181,172.17708,525.0
172.5625,0.047916666,88,64,1,0,n2182,172.17708,525.0
172.63126,0.03125,87,49,1,0,n2183,172.17708,525.0
172.69583,0.03125,75,69,1,0,n2184,172.17708,525.0
172.76042,0.090625,87,68,1,0,n2185,172.17708,525.0
172.77396,0.035416666,70,73,1,0,n2186,172.17708,525.0
172.82812,0.040625,88,67,1,0,n2187,172.17708,525.0
172.92708,0.44583333,59,53,1,0,n2188,172.17708,525.0
172.95938,0.109375,87,63,1,0,n2189,172.17708,525.0
173.05,0.32291666,99,68,1,0,n2190,173.05,528.0
173.05208,0.32083333,68,58,1,0,n2191,173.05,528.0
173.15938,0.21354167,100,39,1,0,n2192,173.05,528.0
173.20833,0.16458334,99,73,1,0,n2193,173.05,528.0
173.27605,0.096875,87,57,1,0,n2194,173.05,528.0
173.36041,0.025,67,62,1,0,n2195,173.05,528.0
173.39375,0.05,87,74,1,0,n2196,173.05,528.0
173.46042,0.054166667,88,77,1,0,n2197,173.05,528.0
173.66042,0.06979167,87,61,1,0,n2198,173.05,528.0
173.67084,0.030208332,68,74,1,0,n2199,173.05,528.0
173.72708,0.032291666,88,42,1,0,n2200,173.05,528.0
173.84688,0.08125,87,68,1,0,n2201,173.05,528.0
173.88126,1.0708333,67,38,1,0,n2202,173.05,528.0
173.95833,0.99375,99,65,1,0,n2203,173.95833,531.0
173.98958,0.9625,70,60,1,0,n2204,173.95833,531.0
174.02605,0.92604166,100,67,1,0,n2205,173.95833,531.0
174.12604,0.82604164,99,56,1,0,n2206,173.95833,531.0
174.18124,0.7708333,87,57,1,0,n2207,173.95833,531.0
174.3177,0.634375,87,68,1,0,n2208,173.95833,531.0
174.34688,0.60520834,63,53,1,0,n2209,173.95833,531.0
174.3875,0.56458336,88,69,1,0,n2210,173.95833,531.0
174.5125,0.43958333,75,67,1,0,n2211,173.95833,531.0
174.59584,0.35625,87,63,1,0,n2212,173.95833,531.0
174.64375,0.30833334,63,69,1,0,n2213,173.95833,531.0
174.64896,0.303125,88,68,1,0,n2214,173.95833,531.0
174.79584,0.15625,87,56,1,0,n2215,173.95833,531.0
174.88333,0.06875,99,65,1,0,n2216,173.95833,531.0
174.91042,0.041666668,68,79,1,0,n2217,174.91042,534.0
174.93959,0.032291666,59,57,1,0,n2218,174.91042,534.0
174.94583,0.034375,100,60,1,0,n2219,174.91042,534.0
175.03334,0.034375,99,72,1,0,n2220,174.91042,534.0
175.09375,0.055208333,87,60,1,0,n2221,174.91042,534.0
175.22084,0.032291666,66,62,1,0,n2222,174.91042,534.0
175.22708,0.036458332,60,60,1,0,n2223,174.91042,534.0
175.22917,0.06458333,87,69,1,0,n2224,174.91042,534.0
175.30624,0.053125,88,65,1,0,n2225,174.91042,534.0
175.38437,0.034375,87,49,1,0,n2226,174.91042,534.0
175.45103,0.034375,75,70,1,0,n2227,174.91042,534.0
175.52396,0.030208332,64,52,1,0,n2228,174.91042,534.0
175.52396,0.098958336,87,72,1,0,n2229,174.91042,534.0
175.54584,0.040625,61,46,1,0,n2230,174.91042,534.0
175.59584,0.032291666,88,62,1,0,n2231,174.91042,534.0
175.74687,0.13020833,87,57,1,0,n2232,174.91042,534.0
175.86354,0.403125,99,66,1,0,n2233,174.91042,534.0
175.86563,0.40104166,63,55,1,0,n2234,175.86458,537.0
175.98438,0.28229168,100,63,1,0,n2235,175.86458,537.0
176.04478,0.221875,99,68,1,0,n2236,175.86458,537.0
176.1375,0.12916666,87,69,1,0,n2237,175.86458,537.0
176.25209,0.038541667,71,65,1,0,n2238,175.86458,537.0
176.25313,0.033333335,80,74,1,0,n2239,175.86458,537.0
176.40521,0.032291666,83,65,1,0,n2240,175.86458,537.0
176.41145,0.036458332,75,64,1,0,n2241,175.86458,537.0
176.56146,0.25208333,87,72,1,0,n2242,175.86458,537.0
176.5698,0.24375,80,69,1,0,n2243,175.86458,537.0
176.83542,0.05625,63,58,1,0,n2244,175.86458,537.0
176.84166,0.33229166,99,71,1,0,n2245,176.83855,540.0
176.91771,0.25625,100,75,1,0,n2246,176.83855,540.0
176.99687,0.17708333,99,76,1,0,n2247,176.83855,540.0
177.04791,0.12604167,87,66,1,0,n2248,176.83855,540.0
177.13959,0.048958335,79,73,1,0,n2249,176.83855,540.0
177.16562,0.038541667,70,25,1,0,n2250,176.83855,540.0
177.32709,0.036458332,82,73,1,0,n2251,176.83855,540.0
177.32916,0.0375,75,65,1,0,n2252,176.83855,540.0
177.55624,0.478125,87,53,1,0,n2253,176.83855,540.0
177.56563,0.47083333,79,54,1,0,n2254,176.83855,540.0
177.95729,0.99583334,56,42,1,0,n2255,177.95729,543.0
178.31459,0.63854164,63,42,1,0,n2256,177.95729,543.0
178.40834,0.54479164,71,45,1,0,n2257,177.95729,543.0
178.46458,0.48854166,80,61,1,0,n2258,177.95729,543.0
178.93333,1.55625,75,74,1,0,n2259,177.95729,543.0
179.12187,1.3677083,87,66,1,0,n2260,177.95729,543.0
179.21146,1.278125,88,72,1,0,n2261,177.95729,543.0
179.29478,1.1947917,87,74,1,0,n2262,177.95729,543.0
179.39896,1.090625,87,77,1,0,n2263,179.39896,546.0
179.50937,0.98020834,99,70,1,0,n2264,179.39896,546.0
179.59062,0.8989583,100,75,1,0,n2265,179.39896,546.0
179.67604,0.81354165,99,89,1,0,n2266,179.39896,546.0
179.75313,0.73645836,87,79,1,0,n2267,179.39896,546.0
179.83542,0.65416664,99,82,1,0,n2268,179.39896,546.0
179.91354,0.57604164,100,86,1,0,n2269,179.39896,546.0
180.00937,0.48020834,99,86,1,0,n2270,179.39896,546.0
180.10208,0.3875,85,84,1,0,n2271,179.39896,546.0
180.1823,0.30729166,97,83,1,0,n2272,179.39896,546.0
180.28958,0.2,99,82,1,0,n2273,179.39896,546.0
180.40834,0.092708334,97,59,1,0,n2274,179.39896,546.0
180.47395,0.079166666,32,72,1,0,n2275,179.39896,546.0
180.47708,1.15625,44,75,1,0,n2276,180.47708,549.0
180.53958,1.09375,83,72,1,0,n2277,180.47708,549.0
180.66145,0.971875,95,73,1,0,n2278,180.47708,549.0
180.78021,0.853125,97,74,1,0,n2279,180.47708,549.0
180.8698,0.76354164,95,80,1,0,n2280,180.47708,549.0
180.96458,0.66875,51,64,1,0,n2281,180.47708,549.0
180.96458,0.66875,63,74,1,0,n2282,180.47708,549.0
180.97708,0.65625,59,61,1,0,n2283,180.47708,549.0
180.97708,0.65625,83,79,1,0,n2284,180.47708,549.0
181.08229,0.55104166,95,64,1,0,n2285,180.47708,549.0
181.15105,0.48229167,97,87,1,0,n2286,180.47708,549.0
181.25,0.38333333,96,60,1,0,n2287,180.47708,549.0
181.26146,0.371875,95,69,1,0,n2288,180.47708,549.0
181.30208,0.33125,63,81,1,0,n2289,180.47708,549.0
181.3052,0.328125,59,74,1,0,n2290,180.47708,549.0
181.31459,0.31875,82,83,1,0,n2291,180.47708,549.0
181.31563,0.31770834,56,76,1,0,n2292,180.47708,549.0
181.41145,0.221875,94,73,1,0,n2293,180.47708,549.0
181.47395,0.159375,95,70,1,0,n2294,180.47708,549.0
181.56354,0.06979167,94,73,1,0,n2295,180.47708,549.0
181.63959,0.057291668,35,75,1,0,n2296,180.47708,549.0
181.64062,0.95416665,47,82,1,0,n2297,181.64062,552.0
181.65105,0.05,80,80,1,0,n2298,181.64062,552.0
181.72812,0.8666667,92,73,1,0,n2299,181.64062,552.0
181.80313,0.7916667,94,79,1,0,n2300,181.64062,552.0
181.88542,0.709375,92,76,1,0,n2301,181.64062,552.0
181.97292,0.621875,79,81,1,0,n2302,181.64062,552.0
181.975,0.6197917,63,82,1,0,n2303,181.64062,552.0
181.97708,0.6177083,51,72,1,0,n2304,181.64062,552.0
181.97917,0.615625,59,75,1,0,n2305,181.64062,552.0
182.06146,0.53333336,91,70,1,0,n2306,181.64062,552.0
182.12396,0.47083333,92,76,1,0,n2307,181.64062,552.0
182.225,0.36979166,91,82,1,0,n2308,181.64062,552.0
182.28854,0.30625,63,83,1,0,n2309,181.64062,552.0
182.29062,0.30416667,59,73,1,0,n2310,181.64062,552.0
182.29688,0.29791668,56,70,1,0,n2311,181.64062,552.0
182.31459,0.28020832,80,83,1,0,n2312,181.64062,552.0
182.39375,0.20104167,92,85,1,0,n2313,181.64062,552.0
182.47917,0.115625,94,83,1,0,n2314,181.64062,552.0
182.56667,0.079166666,92,75,1,0,n2315,181.64062,552.0
182.62604,1.0083333,39,84,1,0,n2316,181.64062,552.0
182.62709,1.0072917,51,82,1,0,n2317,182.62709,555.0
182.65938,0.975,82,75,1,0,n2318,182.62709,555.0
182.7448,0.88958335,94,78,1,0,n2319,182.62709,555.0
182.81146,0.8229167,95,57,1,0,n2320,182.62709,555.0
182.87396,0.7604167,94,78,1,0,n2321,182.62709,555.0
183.0,0.634375,55,67,1,0,n2322,182.62709,555.0
183.00313,0.63125,67,79,1,0,n2323,182.62709,555.0
183.01772,0.6166667,63,52,1,0,n2324,182.62709,555.0
183.02708,0.60729164,75,75,1,0,n2325,182.62709,555.0
183.11147,0.5229167,87,61,1,0,n2326,182.62709,555.0
183.15,0.484375,88,80,1,0,n2327,182.62709,555.0
183.24063,0.39375,87,88,1,0,n2328,182.62709,555.0
183.32187,0.3125,67,84,1,0,n2329,182.62709,555.0
183.32709,0.30729166,63,80,1,0,n2330,182.62709,555.0
183.32812,0.30625,75,83,1,0,n2331,182.62709,555.0
183.33646,0.29791668,58,71,1,0,n2332,182.62709,555.0
183.42291,0.21145834,87,81,1,0,n2333,182.62709,555.0
183.50626,0.128125,88,57,1,0,n2334,182.62709,555.0
183.51353,0.12083333,89,56,1,0,n2335,182.62709,555.0
183.57603,0.071875,87,80,1,0,n2336,182.62709,555.0
183.64792,0.036458332,76,69,1,0,n2337,182.62709,555.0
183.64896,0.051041666,43,79,1,0,n2338,183.64844,558.0
183.74167,0.9916667,88,80,1,0,n2339,183.64844,558.0
183.83125,0.90208334,90,81,1,0,n2340,183.64844,558.0
183.91458,0.81875,88,77,1,0,n2341,183.64844,558.0
183.9948,0.73854166,63,62,1,0,n2342,183.64844,558.0
184.00104,0.73229164,75,79,1,0,n2343,183.64844,558.0
184.01042,0.72291666,61,49,1,0,n2344,183.64844,558.0
184.01042,0.72291666,70,56,1,0,n2345,183.64844,558.0
184.09792,0.6354167,87,72,1,0,n2346,183.64844,558.0
184.16042,0.5729167,88,69,1,0,n2347,183.64844,558.0
184.2552,0.478125,87,67,1,0,n2348,183.64844,558.0
184.33958,0.39375,58,59,1,0,n2349,183.64844,558.0
184.35312,0.38020834,73,72,1,0,n2350,183.64844,558.0
184.46355,0.26979166,85,62,1,0,n2351,183.64844,558.0
184.52812,0.20520833,87,62,1,0,n2352,183.64844,558.0
184.63542,0.09791667,85,65,1,0,n2353,183.64844,558.0
184.70938,2.0645833,44,45,1,0,n2354,183.64844,558.0
184.75937,2.0145833,71,66,1,0,n2355,184.73438,561.0
184.89166,1.8822917,83,63,1,0,n2356,184.73438,561.0
184.97395,1.8,85,62,1,0,n2357,184.73438,561.0
185.05833,1.715625,83,65,1,0,n2358,184.73438,561.0
185.13542,1.6385417,63,48,1,0,n2359,184.73438,561.0
185.14272,1.63125,71,74,1,0,n2360,184.73438,561.0
185.14375,1.6302084,68,38,1,0,n2361,184.73438,561.0
185.24167,1.5322917,83,53,1,0,n2362,184.73438,561.0
185.32292,1.4510417,85,74,1,0,n2363,184.73438,561.0
185.40625,1.3677083,83,54,1,0,n2364,184.73438,561.0
185.4448,1.3291667,63,53,1,0,n2365,184.73438,561.0
185.45209,1.321875,59,65,1,0,n2366,184.73438,561.0
185.46355,1.3104167,70,81,1,0,n2367,184.73438,561.0
185.57083,1.203125,82,62,1,0,n2368,184.73438,561.0
185.60208,1.171875,83,66,1,0,n2369,184.73438,561.0
185.69896,1.075,82,74,1,0,n2370,184.73438,561.0
185.77396,1.0,40,67,1,0,n2371,184.73438,561.0
185.77708,0.996875,68,82,1,0,n2372,185.77551,564.0
185.86667,0.90729165,80,70,1,0,n2373,185.77551,564.0
185.94167,0.83229166,82,72,1,0,n2374,185.77551,564.0
186.01772,0.75625,80,70,1,0,n2375,185.77551,564.0
186.08438,0.68958336,67,82,1,0,n2376,185.77551,564.0
186.09479,0.6791667,59,71,1,0,n2377,185.77551,564.0
186.10312,0.67083335,62,68,1,0,n2378,185.77551,564.0
186.16562,0.60833335,80,81,1,0,n2379,185.77551,564.0
186.20522,0.56875,79,63,1,0,n2380,185.77551,564.0
186.26042,0.51354164,80,78,1,0,n2381,185.77551,564.0
186.35938,0.41458333,79,71,1,0,n2382,185.77551,564.0
186.41042,0.36354166,58,60,1,0,n2383,185.77551,564.0
186.42084,0.353125,62,36,1,0,n2384,185.77551,564.0
186.4323,0.34166667,68,78,1,0,n2385,185.77551,564.0
186.51875,0.25520834,80,76,1,0,n2386,185.77551,564.0
186.6125,0.16145833,82,71,1,0,n2387,185.77551,564.0
186.71355,0.060416665,80,69,1,0,n2388,185.77551,564.0
186.76979,2.24375,39,59,1,0,n2389,185.77551,564.0
186.79584,2.2177083,70,69,1,0,n2390,186.7828,567.0
186.89896,2.1145833,82,64,1,0,n2391,186.7828,567.0
186.95938,2.0541666,83,50,1,0,n2392,186.7828,567.0
187.02708,1.9864583,82,69,1,0,n2393,186.7828,567.0
187.15625,1.8572917,55,52,1,0,n2394,186.7828,567.0
187.15834,1.8552083,58,62,1,0,n2395,186.7828,567.0
187.19792,1.815625,63,62,1,0,n2396,186.7828,567.0
187.28958,1.7239584,75,46,1,0,n2397,186.7828,567.0
187.3198,1.69375,76,66,1,0,n2398,186.7828,567.0
187.40105,1.6125,75,80,1,0,n2399,186.7828,567.0
187.4927,1.5208334,67,76,1,0,n2400,186.7828,567.0
187.49791,1.515625,75,84,1,0,n2401,186.7828,567.0
187.50104,1.5125,70,83,1,0,n2402,186.7828,567.0
187.60208,1.4114584,87,69,1,0,n2403,186.7828,567.0
187.65416,1.359375,88,72,1,0,n2404,186.7828,567.0
187.7375,1.2760416,87,83,1,0,n2405,186.7828,567.0
187.825,1.1885417,79,88,1,0,n2406,186.7828,567.0
187.82812,1.1854167,82,90,1,0,n2407,187.82812,570.0
187.82812,1.1854167,87,80,1,0,n2408,187.82812,570.0
187.9375,1.0760417,99,75,1,0,n2409,187.82812,570.0
187.99687,1.0166667,100,78,1,0,n2410,187.82812,570.0
188.08333,0.9302083,99,76,1,0,n2411,187.82812,570.0
188.14272,0.87083334,87,86,1,0,n2412,187.82812,570.0
188.24896,0.76458335,99,88,1,0,n2413,187.82812,570.0
188.33022,0.68333334,100,86,1,0,n2414,187.82812,570.0
188.43124,0.58229166,99,73,1,0,n2415,187.82812,570.0
188.53125,0.48229167,85,79,1,0,n2416,187.82812,570.0
188.6302,0.38333333,97,80,1,0,n2417,187.82812,570.0
188.75937,0.25416666,99,76,1,0,n2418,187.82812,570.0
188.88437,0.12916666,97,70,1,0,n2419,187.82812,570.0
188.9625,0.14791666,44,42,1,0,n2420,187.82812,570.0
189.0552,1.2958333,84,54,1,0,n2421,189.00885,573.0
189.23125,1.1197916,96,51,1,0,n2422,189.00885,573.0
189.3802,0.97083336,97,64,1,0,n2423,189.00885,573.0
189.50104,0.85,96,62,1,0,n2424,189.00885,573.0
189.59895,0.75208336,63,35,1,0,n2425,189.00885,573.0
189.60104,0.75,66,41,1,0,n2426,189.00885,573.0
189.60312,0.74791664,57,41,1,0,n2427,189.00885,573.0
189.62604,0.725,84,63,1,0,n2428,189.00885,573.0
189.73647,0.6145833,96,65,1,0,n2429,189.00885,573.0
189.80624,0.54479164,97,76,1,0,n2430,189.00885,573.0
189.91354,0.4375,96,78,1,0,n2431,189.00885,573.0
190.00104,0.35,66,51,1,0,n2432,189.00885,573.0
190.00833,0.34270832,60,43,1,0,n2433,189.00885,573.0
190.02605,0.325,63,30,1,0,n2434,189.00885,573.0
190.02605,0.325,81,70,1,0,n2435,189.00885,573.0
190.11874,0.23229167,93,72,1,0,n2436,189.00885,573.0
190.19583,0.15520833,95,70,1,0,n2437,189.00885,573.0
190.27188,0.079166666,93,70,1,0,n2438,189.00885,573.0
190.33958,0.075,48,64,1,0,n2439,189.00885,573.0
190.36458,0.060416665,80,72,1,0,n2440,190.35208,576.0
190.44583,0.84375,92,80,1,0,n2441,190.35208,576.0
190.52292,0.76666665,93,76,1,0,n2442,190.35208,576.0
190.60521,0.684375,92,74,1,0,n2443,190.35208,576.0
190.66562,0.62395835,57,63,1,0,n2444,190.35208,576.0
190.66771,0.621875,66,64,1,0,n2445,190.35208,576.0
190.67708,0.6125,63,60,1,0,n2446,190.35208,576.0
190.67917,0.61041665,80,77,1,0,n2447,190.35208,576.0
190.75833,0.53125,92,74,1,0,n2448,190.35208,576.0
190.82603,0.46354166,93,76,1,0,n2449,190.35208,576.0
190.92291,0.36666667,92,75,1,0,n2450,190.35208,576.0
190.98334,0.30625,63,61,1,0,n2451,190.35208,576.0
190.9927,0.296875,66,64,1,0,n2452,190.35208,576.0
191.00104,0.28854167,60,59,1,0,n2453,190.35208,576.0
191.00937,0.28020832,78,80,1,0,n2454,190.35208,576.0
191.09166,0.19791667,90,80,1,0,n2455,190.35208,576.0
191.15938,0.13020833,92,73,1,0,n2456,190.35208,576.0
191.25417,0.035416666,90,72,1,0,n2457,190.35208,576.0
191.31876,0.045833334,49,51,1,0,n2458,190.35208,576.0
191.35312,0.039583333,76,68,1,0,n2459,191.33594,579.0
191.43646,0.47395834,88,72,1,0,n2460,191.33594,579.0
191.51666,0.39375,90,76,1,0,n2461,191.33594,579.0
191.59895,0.31145832,88,53,1,0,n2462,191.33594,579.0
191.6823,0.60833335,64,57,1,0,n2463,191.33594,579.0
191.68333,0.22708334,69,65,1,0,n2464,191.33594,579.0
191.70209,0.20833333,73,66,1,0,n2465,191.33594,579.0
191.775,0.13541667,85,65,1,0,n2466,191.33594,579.0
191.83229,0.08541667,87,72,1,0,n2467,191.33594,579.0
191.91458,0.05,85,71,1,0,n2468,191.33594,579.0
191.97708,0.31354168,69,57,1,0,n2469,191.33594,579.0
191.9875,0.303125,60,51,1,0,n2470,191.33594,579.0
191.9948,0.29583332,75,66,1,0,n2471,191.33594,579.0
192.07709,0.21354167,87,76,1,0,n2472,191.33594,579.0
192.12917,0.16145833,88,71,1,0,n2473,191.33594,579.0
192.23021,0.060416665,87,72,1,0,n2474,191.33594,579.0
192.28542,0.35,61,51,1,0,n2475,191.33594,579.0
192.29375,0.033333335,76,69,1,0,n2476,192.29375,582.0
192.29791,0.3375,69,48,1,0,n2477,192.29375,582.0
192.38853,0.246875,88,53,1,0,n2478,192.29375,582.0
192.44687,0.18854167,90,77,1,0,n2479,192.29375,582.0
192.53229,0.103125,88,70,1,0,n2480,192.29375,582.0
192.6302,0.34583333,66,46,1,0,n2481,192.29375,582.0
192.6323,0.05,75,68,1,0,n2482,192.29375,582.0
192.63646,0.094791666,69,47,1,0,n2483,192.29375,582.0
192.71771,0.25833333,87,58,1,0,n2484,192.29375,582.0
192.79167,0.184375,88,68,1,0,n2485,192.29375,582.0
192.88126,0.094791666,87,71,1,0,n2486,192.29375,582.0
192.96666,0.38854167,64,41,1,0,n2487,192.29375,582.0
