xml_id	midi_id	track	channel	pitch	onset
n3258-1	n3055	0	0	59	337.51568812501483
n3263-1	n3066	0	0	61	338.72829375001515
n3259-1	n3058	0	0	64	337.74805968751485
n3262-1	n3062	0	0	64	338.2875890625151
n3264-1	n3069	0	0	64	339.0995540625153
n3260-1	n3056	0	0	68	337.71200203126483
n3253-1	n3059	0	0	69	337.99912781251487
n3265-1	n3067	0	0	69	339.0528126562653
n3252-1	n3053	0	0	71	337.4836368750148
n3254-1	n3064	0	0	73	338.68956515626513
n3310-1	n3081	0	0	33	340.9505137500159
n3311-1	n3083	0	0	45	341.42727609376607
n3283-1	n3075	0	0	52	339.8794678125155
n3282-1	n3073	0	0	54	339.5896710937655
n3281-1	n3071	0	0	57	339.33459656251546
n3266-1	n3070	0	0	61	339.3265837500154
n3269-1	n3076	0	0	61	339.8808032812655
n3292-1	n3079	0	0	61	340.4149907812659
n3267-1	n3074	0	0	62	339.6203868750155
n3270-1	n3078	0	0	64	340.2907921875158
n3293-1	n3084	0	0	67	341.4499790625161
n3268-1	n3072	0	0	69	339.5576198437655
n3271-1	n3077	0	0	69	340.2347025000157
n3294-1	n3082	0	0	69	341.40857953126607
n3286-1	n3080	0	0	76	340.9104496875159
n3315-1	n3098	0	0	38	342.6612492187664
n3312-1	n3085	0	0	52	341.7077245312661
n3316-1	n3101	0	0	57	342.90831093751655
n3313-1	n3090	0	0	59	341.95345078126616
n3314-1	n3093	0	0	61	342.1697967187663
n3295-1	n3086	0	0	64	341.7237501562661
n3298-1	n3092	0	0	64	342.16311937501627
n3301-1	n3097	0	0	64	342.65457187501636
n3302-1	n3100	0	0	66	342.89228531251655
n3296-1	n3089	0	0	67	341.95077984376616
n3299-1	n3095	0	0	67	342.37545890626626
n3297-1	n3088	0	0	69	341.9267414062661
n3300-1	n3094	0	0	69	342.37011703126626
n3303-1	n3099	0	0	69	342.8829370312665
n3287-1	n3087	0	0	76	341.7304275000161
n3288-1	n3091	0	0	76	342.14842921876624
n3289-1	n3096	0	0	76	342.6465590625163
n3342-1	n3114	0	0	41	344.0194209375171
n3319-1	n3109	0	0	42	343.51461375001674
n3320-1	n3112	0	0	49	343.729624218767
n3343-1	n3117	0	0	49	344.2851792187672
n3317-1	n3103	0	0	54	343.1046248437666
n3318-1	n3107	0	0	57	343.3102870312667
n3307-1	n3110	0	0	61	343.51594921876676
n3325-1	n3115	0	0	61	344.0247628125171
n3328-1	deletion
n3304-1	n3104	0	0	62	343.10596031251663
n3305-1	n3106	0	0	66	343.29826781251666
n3308-1	deletion
n3326-1	n3116	0	0	68	344.2718245312672
n3306-1	n3105	0	0	69	343.28491312501666
n3309-1	n3111	0	0	69	343.709592187517
n3291-1	n3108	0	0	73	343.50393000001674
n3321-1	n3113	0	0	73	344.0100726562671
n3290-1	n3102	0	0	74	343.0885992187666
n3348-1	n3131	0	0	37	346.04532703126785
n3346-1	n3124	0	0	42	345.0824540625174
n3349-1	n3132	0	0	44	346.39121343751805
n3345-1	n3121	0	0	49	344.74858687501734
n3347-1	n3127	0	0	49	345.41231484376766
n3344-1	n3120	0	0	56	344.5282345312673
n3333-1	n3129	0	0	56	345.60061593751783
n3330-1	n3126	0	0	57	345.0971442187674
n3327-1	n3119	0	0	59	344.5202217187673
n3331-1	n3123	0	0	61	344.77529625001733
n3334-1	n3134	0	0	65	346.4205937500181
n3332-1	n3128	0	0	66	345.4296759375177
n3329-1	n3122	0	0	68	344.76461250001734
n3335-1	n3133	0	0	68	346.3925489062681
n3323-1	n3125	0	0	69	345.0904668750174
n3322-1	n3118	0	0	71	344.50286062501726
n3324-1	n3130	0	0	73	346.01060484376785
n3374-1	n3145	0	0	40	347.7560625000184
n3351-1	n3138	0	0	49	346.8666403125182
n3375-1	n3147	0	0	52	348.05654296876867
n3350-1	n3135	0	0	56	346.6342687500182
n3336-1	n3136	0	0	61	346.6449525000182
n3352-1	n3140	0	0	61	347.1177084375182
n3357-1	n3144	0	0	61	347.7547270312684
n3339-1	deletion
n3358-1	n3148	0	0	64	348.06455578126867
n3337-1	n3139	0	0	65	346.8746531250182
n3340-1	n3142	0	0	65	347.3874731250183
n3338-1	n3137	0	0	68	346.8626339062682
n3341-1	n3141	0	0	68	347.3794603125183
n3359-1	n3146	0	0	68	348.0431882812686
n3353-1	n3143	0	0	73	347.7306885937684
n3381-1	n3162	0	0	45	349.45611421876924
n3379-1	n3156	0	0	49	348.76033500001887
n3376-1	deletion
n3378-1	n3153	0	0	52	348.5146087500188
n3380-1	n3159	0	0	52	349.02876421876914
n3382-1	n3164	0	0	52	349.8126843750194
n3377-1	n3151	0	0	56	348.30627562501877
n3363-1	n3157	0	0	57	348.7616704687689
n3360-1	n3150	0	0	59	348.29425640626874
n3365-1	n3161	0	0	61	349.45344328126924
n3361-1	n3154	0	0	64	348.5546728125188
n3364-1	n3158	0	0	64	349.01273859376914
n3366-1	n3165	0	0	64	349.8313809375194
n3362-1	n3152	0	0	68	348.4825575000188
n3355-1	n3155	0	0	69	348.74297390626884
n3367-1	n3163	0	0	69	349.7859750000194
n3354-1	n3149	0	0	71	348.2742243750187
n3356-1	n3160	0	0	73	349.44275953126925
n3386-1	n3173	0	0	45	350.7314868750197
n3385-1	n3171	0	0	52	350.5431857812697
n3384-1	n3169	0	0	54	350.31214968751954
n3402-1	n3179	0	0	54	351.17219156251997
n3383-1	n3167	0	0	57	350.07577171876954
n3401-1	n3177	0	0	57	350.97454218751983
n3368-1	n3166	0	0	61	350.0490623437695
n3371-1	n3172	0	0	61	350.5525340625197
n3394-1	n3176	0	0	61	350.93848453126975
n3369-1	n3170	0	0	62	350.34820734376956
n3395-1	n3180	0	0	62	351.18955265627
n3372-1	n3175	0	0	64	350.7675445312698
n3373-1	deletion
n3370-1	n3168	0	0	69	350.30146593751954
n3389-1	n3174	0	0	69	350.7381642187697
n3390-1	n3178	0	0	69	351.14414671876995
n3408-1	n3185	0	0	45	351.67699875002035
n3404-1	n3193	0	0	45	352.9229910937707
n3403-1	n3182	0	0	52	351.42860156252016
n3407-1	n3192	0	0	52	352.91898468752066
n3406-1	n3190	0	0	54	352.29532078127056
n3405-1	n3187	0	0	57	351.9427570312705
n3396-1	n3181	0	0	61	351.40723406252016
n3398-1	n3186	0	0	61	351.91871859377045
n3400-1	n3191	0	0	61	352.88426250002067
n3399-1	n3189	0	0	62	352.28864343752053
n3397-1	n3184	0	0	64	351.6623085937703
n3391-1	n3183	0	0	69	351.6476184375203
n3392-1	n3188	0	0	69	352.2873079687705
n3431-1	n3195	0	0	57	355.0597410937715
n3424-1	n3194	0	0	64	355.0570701562715
n3432-1	n3196	0	0	61	355.33885406252153
n3433-1	n3199	0	0	64	355.49911031252157
n3434-1	n3197	0	0	69	355.34553140627156
n3425-1	deletion
n3426-1	n3198	0	0	73	355.48575562502157
n3435-1	n3203	0	0	73	355.79959078127166
n3427-1	n3200	0	0	76	355.6299862500216
n3417-1	n3205	0	0	76	355.86235781252174
n3428-1	n3202	0	0	81	355.75017843752164
n3418-1	n3206	0	0	81	355.9638534375218
n3410-1	n3204	0	0	85	355.8396548437717
n3411-1	n3207	0	0	93	355.9651889062718
n3452-1	n3217	0	0	69	356.436609375022
n3422-1	n3215	0	0	73	356.40322265627196
n3453-1	n3219	0	0	74	356.5608079687721
n3419-1	n3209	0	0	76	356.11876781252187
n3421-1	n3212	0	0	76	356.2776885937719
n3437-1	n3216	0	0	76	356.43260296877196
n3420-1	n3211	0	0	77	356.2095796875219
n3439-1	n3220	0	0	77	356.58618187502213
n3438-1	n3218	0	0	79	356.5194084375221
n3416-1	n3214	0	0	81	356.31908812502195
n3412-1	n3208	0	0	85	356.0680200000219
n3415-1	deletion
n3414-1	n3213	0	0	86	356.2857014062719
n3413-1	n3210	0	0	88	356.18554125002186
n3459-1	n3231	0	0	61	357.18714281252255
n3456-1	n3223	0	0	64	356.81454703127224
n3458-1	n3229	0	0	64	357.03757031252246
n3457-1	n3227	0	0	65	356.98949343752236
n3446-1	n3230	0	0	69	357.1230403125225
n3455-1	deletion
n3442-1	n3224	0	0	73	356.8626239062723
n3445-1	deletion
n3454-1	deletion
n3444-1	n3228	0	0	74	356.99750625002235
n3440-1	n3221	0	0	76	356.66230359377215
n3443-1	n3226	0	0	76	356.98148062502236
n3441-1	n3222	0	0	81	356.75845734377225
n3478-1	n3241	0	0	45	357.67458890627285
n3463-1	n3239	0	0	52	357.5597385937728
n3460-1	n3233	0	0	57	357.2512453125226
n3462-1	n3237	0	0	61	357.4315335937727
n3461-1	n3235	0	0	62	357.34739906252264
n3479-1	n3243	0	0	62	357.8655609375229
n3483-1	n3252	0	0	62	358.63212000002324
n3447-1	n3232	0	0	64	357.2178585937726
n3450-1	n3238	0	0	64	357.50231343752273
n3465-1	n3242	0	0	64	357.7346850000229
n3449-1	n3236	0	0	65	357.38078578127266
n3467-1	n3245	0	0	65	357.9176442187729
n3472-1	n3254	0	0	65	358.6428037500233
n3448-1	n3234	0	0	67	357.32603156252264
n3466-1	n3244	0	0	67	357.8709028125229
n3471-1	n3253	0	0	67	358.64146828127326
n3451-1	n3240	0	0	69	357.6438731250228
n3482-1	n3250	0	0	45	358.2715434375231
n3481-1	n3248	0	0	52	358.164705937523
n3480-1	n3246	0	0	61	357.96305015627297
n3484-1	n3255	0	0	61	358.92458765627333
n3468-1	n3247	0	0	64	358.03383000002304
n3470-1	n3251	0	0	64	358.3837228125232
n3473-1	n3256	0	0	64	358.93393593752336
n3469-1	n3249	0	0	69	358.22747296877304
n3474-1	n3257	0	0	69	359.48548453127387
n3477-1	n3259	0	0	68	363.12196593752424
n3487-1	n3260	0	0	69	363.74162343752425
n3476-1	n3258	0	0	70	362.3767743750242
n3495-1	n3264	0	0	57	365.0864404687743
n3488-1	n3261	0	0	70	364.23574687502423
n3490-1	n3263	0	0	73	365.0797631250243
n3489-1	n3262	0	0	74	364.6337165625243
n3496-1	n3266	0	0	58	365.47372640627435
n3504-1	n3269	0	0	61	366.2389500000248
n3497-1	n3267	0	0	62	365.80492265627447
n3491-1	n3265	0	0	67	365.4723909375243
n3498-1	n3270	0	0	69	366.24429187502477
n3492-1	n3268	0	0	70	365.80492265627447
n3505-1	n3271	0	0	55	366.61822312502494
n3507-1	n3276	0	0	57	367.3647501562751
n3506-1	n3274	0	0	58	366.965445000025
n3499-1	n3272	0	0	70	366.62490046877497
n3501-1	n3275	0	0	73	367.36074375002505
n3500-1	n3273	0	0	74	366.953425781275
n3508-1	n3278	0	0	58	367.71864937502517
n3522-1	n3281	0	0	61	368.61875531252525
n3509-1	n3280	0	0	62	368.1152835937752
n3502-1	n3277	0	0	67	367.70930109377514
n3503-1	n3279	0	0	70	368.09525156252516
n3524-1	n3286	0	0	58	369.4187010937756
n3523-1	n3283	0	0	60	369.0754856250255
n3519-1	n3289	0	0	60	369.75657468752576
n3518-1	deletion
n3511-1	n3282	0	0	69	369.0634664062755
n3513-1	n3285	0	0	69	369.3813079687756
n3512-1	n3284	0	0	70	369.2344064062756
n3514-1	n3287	0	0	70	369.49615828127565
n3515-1	n3288	0	0	72	369.7378781250257
n3527-1	n3295	0	0	50	370.53248203127623
n3542-1	n3299	0	0	55	371.0386246875263
n3526-1	n3290	0	0	57	370.1505379687762
n3536-1	n3297	0	0	58	371.01325078127627
n3520-1	n3292	0	0	62	370.1692345312762
n3521-1	n3294	0	0	65	370.52981109377623
n3537-1	n3298	0	0	65	371.0252700000263
n3516-1	n3291	0	0	72	370.1638926562762
n3517-1	n3293	0	0	72	370.5231337500262
n3528-1	n3296	0	0	72	370.99588968752624
n3549-1	n3311	0	0	41	372.55838812502674
n3543-1	n3301	0	0	43	371.53274812502644
n3548-1	n3305	0	0	48	371.9761237500265
n3544-1	deletion
n3541-1	n3312	0	0	57	372.56239453127677
n3539-1	n3307	0	0	58	371.9934848437765
n3538-1	n3302	0	0	62	371.60753437502643
n3540-1	n3308	0	0	64	372.0415617187766
n3533-1	n3310	0	0	65	372.5436979687767
n3531-1	n3306	0	0	67	371.9814656250265
n3530-1	n3303	0	0	69	371.76111328127644
n3532-1	n3309	0	0	69	372.2325337500267
n3529-1	n3300	0	0	70	371.5287417187764
n3546-1	n3313	0	0	49	373.04182781252695
n3559-1	n3316	0	0	52	373.788354843777
n3547-1	n3314	0	0	53	373.41575906252694
n3553-1	n3315	0	0	60	373.785683906277
n3560-1	n3318	0	0	46	374.1395831250273
n3562-1	n3323	0	0	48	374.93018062502756
n3561-1	n3319	0	0	49	374.47478578127726
n3554-1	n3317	0	0	61	374.1315703125273
n3556-1	n3322	0	0	64	374.92350328127753
n3555-1	n3320	0	0	65	374.47745671877726
n3550-1	n3321	0	0	72	374.9141550000275
n3557-1	n3325	0	0	58	375.36954984377786
n3574-1	n3329	0	0	60	376.11874781252806
n3558-1	n3327	0	0	61	375.71142984377803
n3551-1	n3324	0	0	73	375.35753062502783
n3565-1	n3328	0	0	76	376.117412343778
n3552-1	n3326	0	0	77	375.69273328127804
n3575-1	n3331	0	0	61	376.4900081250282
n3577-1	n3334	0	0	64	377.32734703127886
n3576-1	n3333	0	0	65	376.86260390627854
n3566-1	n3330	0	0	70	376.4846662500282
n3567-1	n3332	0	0	73	376.8585975000285
n3579-1	n3340	0	0	61	378.1713632812792
n3596-1	deletion
n3578-1	n3336	0	0	63	377.80678031252893
n3588-1	n3343	0	0	63	378.54663000002944
n3573-1	n3339	0	0	70	378.1633504687792
n3569-1	n3335	0	0	72	377.7800709375289
n3571-1	n3338	0	0	72	378.1446539062792
n3570-1	n3337	0	0	73	377.96570109377916
n3572-1	n3341	0	0	73	378.30090375002925
n3580-1	n3342	0	0	75	378.5372817187794
n3598-1	n3349	0	0	53	379.37462062502965
n3599-1	n3353	0	0	58	379.8674085937799
n3597-1	n3346	0	0	60	378.9886701562796
n3591-1	n3352	0	0	61	379.86073125002986
n3589-1	n3345	0	0	65	378.9793218750296
n3590-1	n3348	0	0	68	379.36660781252965
n3592-1	n3350	0	0	68	379.8366928125298
n3581-1	n3344	0	0	75	378.9659671875296
n3582-1	n3347	0	0	75	379.34256937502965
n3583-1	n3351	0	0	75	379.84871203127983
n3610-1	n3364	0	0	44	381.3017020312801
n3600-1	n3355	0	0	46	380.38557046878003
n3602-1	n3358	0	0	51	380.77552734378
n3601-1	deletion
n3611-1	deletion
n3606-1	n3365	0	0	60	381.32173406253014
n3594-1	n3360	0	0	61	380.79288843753005
n3593-1	n3356	0	0	65	380.39358328128003
n3595-1	n3361	0	0	67	380.8503135937801
n3603-1	n3363	0	0	68	381.2976956250301
n3586-1	n3359	0	0	70	380.77953375003005
n3585-1	n3357	0	0	72	380.59657453128
n3587-1	n3362	0	0	72	380.9745121875301
n3584-1	n3354	0	0	73	380.37889312503
n3612-1	n3366	0	0	52	381.6916589062804
n3614-1	n3368	0	0	55	382.39945734378045
n3613-1	n3367	0	0	56	382.05223546878045
n3607-1	n3369	0	0	63	382.39945734378045
n3615-1	n3371	0	0	49	382.7787304687806
n3629-1	n3374	0	0	51	383.49988359378074
n3616-1	n3372	0	0	52	383.0872237500308
n3608-1	n3370	0	0	64	382.7747240625306
n3623-1	n3376	0	0	67	383.50923187503076
n3609-1	n3373	0	0	68	383.0872237500308
n3617-1	n3375	0	0	75	383.50789640628074
n3631-1	n3381	0	0	62	384.187650000031
n3632-1	n3383	0	0	63	384.5655876562812
n3624-1	n3378	0	0	68	383.8577892187809
n3626-1	n3384	0	0	70	384.5669231250312
n3625-1	n3380	0	0	71	384.18364359378097
n3618-1	n3377	0	0	76	383.8564537500309
n3620-1	n3382	0	0	79	384.5549039062812
n3619-1	n3379	0	0	80	384.17429531253094
n3633-1	n3387	0	0	64	384.93017062503134
n3647-1	n3390	0	0	67	385.77552234378186
n3628-1	n3389	0	0	68	385.3161210937816
n3634-1	deletion
n3627-1	n3386	0	0	69	384.91414500003134
n3621-1	n3385	0	0	73	384.91147406253134
n3622-1	n3388	0	0	76	385.30944375003156
n3650-1	n3400	0	0	63	387.2926148437823
n3649-1	n3396	0	0	64	386.7784593750322
n3648-1	n3392	0	0	66	386.36446406253214
n3644-1	n3399	0	0	66	387.2846020312823
n3643-1	n3395	0	0	73	386.7731175000322
n3636-1	n3391	0	0	75	386.33775468753214
n3638-1	n3394	0	0	75	386.75175000003213
n3637-1	n3393	0	0	76	386.56745531253216
n3639-1	n3397	0	0	76	386.9293673437823
n3640-1	n3398	0	0	78	387.2659054687823
n3665-1	n3410	0	0	60	388.7549531250326
n3653-1	n3405	0	0	61	388.1766951562824
n3651-1	n3403	0	0	62	387.7827318750324
n3666-1	n3409	0	0	63	388.7322501562826
n3654-1	deletion
n3652-1	deletion
n3663-1	n3408	0	0	69	388.7295792187826
n3646-1	n3406	0	0	70	388.1807015625324
n3645-1	n3402	0	0	71	387.7640353125324
n3641-1	n3401	0	0	78	387.74266781253243
n3642-1	n3404	0	0	78	388.1366310937824
n3655-1	n3407	0	0	78	388.70687625003256
n3669-1	n3418	0	0	46	390.326799843783
n3667-1	n3412	0	0	53	389.36259140628283
n3668-1	n3415	0	0	65	389.800625156283
n3660-1	n3417	0	0	70	390.316116093783
n3664-1	deletion
n3657-1	n3413	0	0	72	389.57359546878286
n3659-1	n3416	0	0	73	389.976907031283
n3658-1	n3414	0	0	75	389.78593500003296
n3656-1	n3411	0	0	77	389.31718546878284
n3681-1	n3422	0	0	42	391.85056968753327
n3672-1	n3421	0	0	44	391.25762156253313
n3670-1	n3420	0	0	53	390.7968848437832
n3671-1	n3419	0	0	61	390.7888720312832
n3688-1	n3434	0	0	37	393.4117326562836
n3682-1	n3424	0	0	49	392.5383360937834
n3683-1	n3426	0	0	54	392.5463489062834
n3685-1	n3429	0	0	54	392.95500234378346
n3684-1	n3425	0	0	58	392.5383360937834
n3686-1	n3431	0	0	58	392.9750343750335
n3687-1	n3430	0	0	61	392.97369890628346
n3674-1	n3423	0	0	73	392.5276523437834
n3676-1	n3428	0	0	73	392.93764125003344
n3675-1	n3427	0	0	75	392.77471406253346
n3677-1	n3432	0	0	75	393.1085812500336
n3678-1	n3433	0	0	77	393.4103971875336
n3703-1	n3444	0	0	39	394.82866500003394
n3689-1	n3436	0	0	53	393.9192107812838
n3690-1	n3438	0	0	56	393.94458468753385
n3692-1	n3442	0	0	56	394.3612509375339
n3691-1	n3437	0	0	61	393.9432492187838
n3693-1	n3439	0	0	61	394.33854796878387
n3694-1	n3441	0	0	65	394.35457359378387
n3679-1	n3435	0	0	77	393.9125334375338
n3680-1	n3440	0	0	77	394.34121890628387
n3695-1	n3443	0	0	77	394.80729750003394
n3710-1	n3456	0	0	41	396.51269109378455
n3704-1	deletion
n3705-1	n3448	0	0	58	395.3935682812842
n3707-1	n3450	0	0	58	395.8329375000344
n3706-1	n3446	0	0	60	395.37086531253414
n3708-1	deletion
n3709-1	n3447	0	0	66	395.3922328125342
n3700-1	n3455	0	0	69	396.50734921878455
n3697-1	n3449	0	0	70	395.6059078125344
n3699-1	n3454	0	0	72	396.13875984378456
n3698-1	n3451	0	0	73	395.84495671878443
n3696-1	n3445	0	0	75	395.34949781253414
n3723-1	n3466	0	0	53	398.2327748437851
n3714-1	n3464	0	0	57	397.79207015628504
n3711-1	n3459	0	0	60	397.39009406253484
n3715-1	n3463	0	0	60	397.782721875035
n3712-1	n3460	0	0	65	397.40478421878487
n3716-1	n3462	0	0	65	397.773373593785
n3713-1	n3458	0	0	69	397.3860876562848
n3701-1	n3457	0	0	72	397.3647201562848
n3717-1	n3465	0	0	76	398.2114073437851
n3702-1	n3461	0	0	77	397.75601250003496
n3730-1	n3475	0	0	41	399.7845895312855
n3727-1	n3473	0	0	58	399.19164140628544
n3724-1	n3470	0	0	61	398.72956921878534
n3728-1	n3474	0	0	61	399.19431234378544
n3725-1	n3468	0	0	64	398.7202209375353
n3729-1	n3471	0	0	64	399.1689384375354
n3726-1	n3469	0	0	67	398.72689828128534
n3718-1	n3467	0	0	70	398.68015687503527
n3719-1	n3472	0	0	73	399.17561578128544
n3748-1	n3484	0	0	53	401.16546421878576
n3734-1	n3483	0	0	57	400.7127403125357
n3731-1	n3477	0	0	60	400.33346718753563
n3735-1	n3482	0	0	60	400.6967146875357
n3732-1	n3479	0	0	65	400.33747359378566
n3736-1	n3481	0	0	65	400.6913728125357
n3733-1	n3478	0	0	69	400.33480265628566
n3721-1	n3476	0	0	72	400.2947385937856
n3738-1	n3485	0	0	76	401.3898229687859
n3722-1	n3480	0	0	77	400.68469546878566
n3755-1	n3497	0	0	41	402.8534967187864
n3752-1	n3495	0	0	58	402.34067671878626
n3749-1	n3489	0	0	61	401.69831625003593
n3753-1	n3494	0	0	61	402.22849734378616
n3750-1	n3487	0	0	64	401.6729423437859
n3754-1	n3491	0	0	64	402.19243968753614
n3751-1	n3488	0	0	67	401.6809551562859
n3739-1	n3486	0	0	70	401.6689359375359
n3740-1	n3490	0	0	72	401.90932031253607
n3742-1	n3496	0	0	73	402.47689453128635
n3741-1	n3492	0	0	75	402.20312343753614
n3770-1	n3509	0	0	53	404.3679182812866
n3759-1	n3505	0	0	54	403.9632712500366
n3760-1	n3506	0	0	58	404.0033353125366
n3756-1	n3501	0	0	60	403.54660500003655
n3757-1	n3499	0	0	63	403.5305793750365
n3761-1	n3503	0	0	63	403.95392296878657
n3758-1	n3500	0	0	66	403.5319148437865
n3744-1	n3498	0	0	72	403.5011990625365
n3746-1	n3504	0	0	72	403.95659390628657
n3745-1	n3502	0	0	73	403.7602800000365
n3747-1	n3507	0	0	73	404.1208565625366
n3762-1	n3508	0	0	75	404.3558990625366
n3777-1	n3519	0	0	41	405.806218125037
n3774-1	n3515	0	0	60	405.27069515628693
n3771-1	n3513	0	0	63	404.8860801562869
n3775-1	n3517	0	0	63	405.30141093753696
n3772-1	n3512	0	0	66	404.86604812503685
n3776-1	n3516	0	0	66	405.27870796878693
n3773-1	n3511	0	0	70	404.8647126562868
n3763-1	n3510	0	0	75	404.8259840625368
n3764-1	n3514	0	0	75	405.2479921875369
n3765-1	n3518	0	0	75	405.768825000037
n3786-1	n3530	0	0	46	407.5677014062874
n3780-1	n3526	0	0	57	406.95205031253727
n3778-1	n3522	0	0	63	406.4485785937872
n3781-1	n3527	0	0	63	406.95739218753727
n3782-1	n3525	0	0	65	406.93468921878724
n3779-1	n3521	0	0	69	406.4445721875372
n3783-1	n3529	0	0	70	407.5596885937874
n3767-1	n3523	0	0	72	406.6716018750372
n3769-1	n3528	0	0	73	407.16706078128743
n3768-1	n3524	0	0	75	406.9066443750372
n3766-1	n3520	0	0	77	406.3858115625371
n3793-1	n3538	0	0	48	409.0246978125377
n3790-1	n3536	0	0	53	408.59467687503763
n3787-1	n3533	0	0	58	408.19670718753764
n3791-1	n3534	0	0	58	408.5693029687876
n3788-1	n3532	0	0	61	408.1793460937876
n3792-1	n3535	0	0	61	408.5746448437876
n3789-1	n3531	0	0	65	408.1472948437876
n3784-1	n3537	0	0	67	409.0086721875377
n3811-1	n3545	0	0	41	410.72207859378784
n3812-1	n3546	0	0	48	410.97715312503794
n3797-1	deletion
n3794-1	n3540	0	0	58	409.55220796878785
n3798-1	n3542	0	0	58	410.05300875003786
n3795-1	n3539	0	0	60	409.52950500003783
n3799-1	n3543	0	0	60	410.06102156253786
n3796-1	n3541	0	0	64	409.55220796878785
n3817-1	n3553	0	0	41	412.25519671878794
n3818-1	n3555	0	0	49	412.4835618750381
n3814-1	n3549	0	0	53	411.4058385937879
n3813-1	n3548	0	0	56	411.19216359378794
n3815-1	n3551	0	0	60	411.7103254687879
n3816-1	n3552	0	0	68	411.91331671878794
n3805-1	n3556	0	0	69	412.6024185937881
n3801-1	n3547	0	0	72	411.17613796878794
n3804-1	n3554	0	0	76	412.419459375038
n3802-1	n3550	0	0	77	411.6742678125379
n3803-1	deletion
n3840-1	n3566	0	0	41	413.4971826562884
n3841-1	n3568	0	0	48	413.6814773437885
n3820-1	n3560	0	0	52	412.90289906253815
n3819-1	n3558	0	0	55	412.71993984378815
n3821-1	n3563	0	0	58	413.0564779687883
n3822-1	n3565	0	0	67	413.21272781253833
n3806-1	n3557	0	0	70	412.7025787500381
n3807-1	n3559	0	0	71	412.80674531253817
n3808-1	n3561	0	0	72	412.9175892187882
n3824-1	n3569	0	0	72	413.76961828128856
n3810-1	n3564	0	0	73	413.14328343753834
n3825-1	n3570	0	0	73	413.91251343753856
n3809-1	n3562	0	0	75	413.01774937503825
n3846-1	n3580	0	0	41	414.7284848437888
n3847-1	n3583	0	0	49	414.95551453128894
n3843-1	n3574	0	0	53	414.1622460937886
n3842-1	n3571	0	0	56	413.9165198437886
n3844-1	n3576	0	0	60	414.3331860937887
n3845-1	n3578	0	0	68	414.3986240625387
n3826-1	n3572	0	0	71	414.0420539062886
n3827-1	n3573	0	0	72	414.1395431250386
n3832-1	n3582	0	0	76	414.94750171878894
n3830-1	n3579	0	0	77	414.5041260937888
n3831-1	n3581	0	0	77	414.73249125003883
n3829-1	n3577	0	0	79	414.3852693750387
n3828-1	n3575	0	0	80	414.26641265628865
n3869-1	n3594	0	0	41	415.9784835937893
n3870-1	n3595	0	0	48	416.16678468753935
n3849-1	n3586	0	0	52	415.362832500039
n3848-1	n3584	0	0	55	415.183879687539
n3850-1	n3589	0	0	58	415.5257596875391
n3851-1	n3591	0	0	67	415.67800312503925
n3834-1	n3585	0	0	69	415.289381718789
n3835-1	n3587	0	0	70	415.39354828128904
n3836-1	n3588	0	0	71	415.5057276562891
n3837-1	n3590	0	0	72	415.6032168750392
n3839-1	n3593	0	0	73	415.7928534375393
n3838-1	n3592	0	0	75	415.69669968753925
n3875-1	n3606	0	0	39	417.06555515628963
n3872-1	n3599	0	0	40	416.5286967187895
n3873-1	n3601	0	0	48	416.6609081250395
n3876-1	n3609	0	0	48	417.2618690625398
n3871-1	n3597	0	0	56	416.3564212500394
n3874-1	n3604	0	0	56	416.81849343753964
n3856-1	n3602	0	0	71	416.6782692187895
n3853-1	n3596	0	0	72	416.3457375000394
n3855-1	n3600	0	0	72	416.5700962500395
n3857-1	n3603	0	0	72	416.7904485937896
n3854-1	n3598	0	0	73	416.46459421878944
n3858-1	n3605	0	0	73	416.90262796878966
n3859-1	n3607	0	0	74	417.08158078128963
n3860-1	n3608	0	0	75	417.2605335937898
n3862-1	n3612	0	0	79	417.5116017187899
n3861-1	n3610	0	0	84	417.39675140628987
n3894-1	n3622	0	0	39	418.21272281254
n3895-1	n3625	0	0	49	418.4223914062901
n3878-1	n3614	0	0	51	417.69055453128993
n3877-1	n3611	0	0	56	417.4515056250399
n3879-1	n3617	0	0	60	417.83478515628997
n3880-1	n3619	0	0	68	417.91758421879
n3865-1	n3616	0	0	72	417.81475312503994
n3866-1	n3618	0	0	73	417.91624875004
n3867-1	n3620	0	0	74	418.01640890629
n3868-1	n3621	0	0	75	418.11256265629
n3884-1	n3627	0	0	75	418.5893250000402
n3881-1	n3623	0	0	76	418.26347062504
n3883-1	n3626	0	0	77	418.50251953129015
n3882-1	n3624	0	0	79	418.39568203129005
n3864-1	n3615	0	0	80	417.73195406253996
n3863-1	n3613	0	0	82	417.63446484378994
n3900-1	n3640	0	0	44	419.4707343750404
n3897-1	n3631	0	0	51	418.7869743750403
n3901-1	n3641	0	0	51	419.6910867187906
n3896-1	n3628	0	0	55	418.60668609379024
n3898-1	n3635	0	0	61	418.9632562500404
n3890-1	n3638	0	0	63	419.2664076562904
n3888-1	n3636	0	0	65	419.0407134375404
n3889-1	n3637	0	0	67	419.1755957812904
n3899-1	deletion
n3891-1	n3639	0	0	68	419.4680634375404
n3885-1	n3630	0	0	72	418.7375620312903
n3887-1	deletion
n3886-1	n3632	0	0	75	418.8216965625403
n3911-1	n3646	0	0	44	420.57116062504065
n3903-1	n3643	0	0	51	420.0316312500406
