onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.83066,1.0843985,70,39,1,0,n2119,182.81412,510.0
182.83386,1.0811934,67,36,1,0,n2120,182.81412,510.0
182.83493,1.080125,99,37,1,0,n2121,182.81412,510.0
182.90544,1.0096124,100,62,1,0,n2122,182.81412,510.0
183.01976,0.8952965,99,46,1,0,n2123,182.81412,510.0
183.08813,0.8269206,100,54,1,0,n2124,182.81412,510.0
183.18964,0.7254252,75,50,1,0,n2125,182.81412,510.0
183.19818,0.71687824,87,56,1,0,n2126,182.81412,510.0
183.21527,0.6997843,99,47,1,0,n2127,182.81412,510.0
183.29326,0.62179303,100,54,1,0,n2128,182.81412,510.0
183.39583,0.51922923,99,49,1,0,n2129,182.81412,510.0
183.46954,0.44551152,100,53,1,0,n2130,182.81412,510.0
183.57211,0.3429477,73,53,1,0,n2131,182.81412,510.0
183.5828,0.33226398,87,48,1,0,n2132,182.81412,510.0
183.60843,0.30662304,99,34,1,0,n2133,182.81412,510.0
183.6533,0.26175135,100,63,1,0,n2134,182.81412,510.0
183.76549,0.14957221,99,58,1,0,n2135,182.81412,510.0
183.84348,0.07158098,100,51,1,0,n2136,182.81412,510.0
183.93321,1.1036292,71,46,1,0,n2137,182.81412,510.0
183.94177,1.0950823,68,41,1,0,n2138,183.93968,513.0
183.94284,1.0940138,99,51,1,0,n2139,183.93968,513.0
183.94498,1.0918771,87,50,1,0,n2140,183.93968,513.0
184.01122,1.025638,100,61,1,0,n2141,183.93968,513.0
184.11163,0.92521095,99,51,1,0,n2142,183.93968,513.0
184.19283,0.8440146,100,40,1,0,n2143,183.93968,513.0
184.3018,0.73504055,68,46,1,0,n2144,183.93968,513.0
184.30714,0.7296987,99,42,1,0,n2145,183.93968,513.0
184.30821,0.7286303,71,45,1,0,n2146,183.93968,513.0
184.30821,0.7286303,87,52,1,0,n2147,183.93968,513.0
184.41078,0.6260665,100,55,1,0,n2148,183.93968,513.0
184.49945,0.5373916,99,53,1,0,n2149,183.93968,513.0
184.58813,0.4487166,100,56,1,0,n2150,183.93968,513.0
184.67894,0.35790494,70,42,1,0,n2151,183.93968,513.0
184.68535,0.3514947,66,44,1,0,n2152,183.93968,513.0
184.68748,0.34935793,87,53,1,0,n2153,183.93968,513.0
184.71848,0.31837514,99,30,1,0,n2154,183.93968,513.0
184.75266,0.2841872,100,61,1,0,n2155,183.93968,513.0
184.883,0.1538457,99,45,1,0,n2156,183.93968,513.0
184.94176,0.09508519,100,56,1,0,n2157,183.93968,513.0
185.04219,1.1923041,68,51,1,0,n2158,183.93968,513.0
185.06569,0.032051187,87,50,1,0,n2159,183.93968,513.0
185.07637,1.1581162,64,30,1,0,n2160,185.07103,516.0
185.086,1.1485009,99,44,1,0,n2161,185.07103,516.0
185.14369,1.0908087,100,59,1,0,n2162,185.07103,516.0
185.26547,0.9690142,99,51,1,0,n2163,185.07103,516.0
185.3285,0.9059802,100,54,1,0,n2164,185.07103,516.0
185.44923,0.7852541,67,46,1,0,n2165,185.07103,516.0
185.45244,0.782049,87,52,1,0,n2166,185.07103,516.0
185.45778,0.7767071,99,49,1,0,n2167,185.07103,516.0
185.53578,0.69871587,100,55,1,0,n2168,185.07103,516.0
185.62445,0.61004096,99,54,1,0,n2169,185.07103,516.0
185.70778,0.5267078,100,53,1,0,n2170,185.07103,516.0
185.83278,0.40170822,87,52,1,0,n2171,185.07103,516.0
185.8424,0.39209285,99,53,1,0,n2172,185.07103,516.0
185.84668,0.38781938,68,44,1,0,n2173,185.07103,516.0
185.93748,0.29700768,100,42,1,0,n2174,185.07103,516.0
186.02402,0.21046947,99,47,1,0,n2175,185.07103,516.0
186.10202,0.13247824,100,58,1,0,n2176,185.07103,516.0
186.22061,2.185891,70,49,1,0,n2177,185.07103,516.0
186.23022,2.1762757,67,44,1,0,n2178,185.07103,516.0
186.24625,0.05448702,87,37,1,0,n2179,186.23824,519.0
186.26868,0.041666545,99,34,1,0,n2180,186.23824,519.0
186.32637,2.080122,100,60,1,0,n2181,186.23824,519.0
186.4439,1.9626011,99,57,1,0,n2182,186.23824,519.0
186.5518,1.8546954,100,44,1,0,n2183,186.23824,519.0
186.69923,1.7072599,99,47,1,0,n2184,186.23824,519.0
186.71526,1.6912344,63,43,1,0,n2185,186.23824,519.0
186.71526,1.6912344,87,29,1,0,n2186,186.23824,519.0
186.758,1.6484994,100,61,1,0,n2187,186.23824,519.0
186.89047,1.5160211,99,56,1,0,n2188,186.23824,519.0
186.97273,1.4337565,100,53,1,0,n2189,186.23824,519.0
187.03897,1.3675174,99,56,1,0,n2190,186.23824,519.0
187.07103,1.3354661,87,50,1,0,n2191,186.23824,519.0
187.15009,1.2564065,100,63,1,0,n2192,186.23824,519.0
187.19923,1.2072614,63,63,1,0,n2193,186.23824,519.0
187.24197,1.1645265,99,56,1,0,n2194,186.23824,519.0
187.3253,1.0811934,100,52,1,0,n2195,186.23824,519.0
187.40756,0.99892867,75,73,1,0,n2196,186.23824,519.0
187.42146,0.98503983,99,52,1,0,n2197,187.42146,522.0
187.42894,0.97756124,87,52,1,0,n2198,187.42146,522.0
187.50372,0.9027751,100,57,1,0,n2199,187.42146,522.0
187.58812,0.8183737,99,64,1,0,n2200,187.42146,522.0
187.68108,0.7254252,100,64,1,0,n2201,187.42146,522.0
187.76974,0.6367503,99,64,1,0,n2202,187.42146,522.0
187.77402,0.63247675,75,80,1,0,n2203,187.42146,522.0
187.77615,0.63034004,87,65,1,0,n2204,187.42146,522.0
187.88834,0.5181609,100,52,1,0,n2205,187.42146,522.0
187.95778,0.4487166,99,61,1,0,n2206,187.42146,522.0
188.04965,0.35683656,100,69,1,0,n2207,187.42146,522.0
188.12125,0.28525558,73,77,1,0,n2208,187.42146,522.0
188.13834,0.2681616,87,64,1,0,n2209,187.42146,522.0
188.29645,0.11004241,99,51,1,0,n2210,187.42146,522.0
188.3221,0.08440146,56,73,1,0,n2211,187.42146,522.0
188.44283,1.0245696,99,71,1,0,n2212,188.44283,525.0
188.46205,1.0053389,71,75,1,0,n2213,188.44283,525.0
188.53577,0.9316212,100,72,1,0,n2214,188.44283,525.0
188.59666,0.8707239,99,55,1,0,n2215,188.44283,525.0
188.67679,0.79059595,87,68,1,0,n2216,188.44283,525.0
188.79645,0.6709382,71,81,1,0,n2217,188.44283,525.0
188.80392,0.6634596,87,66,1,0,n2218,188.44283,525.0
188.91718,0.550212,88,58,1,0,n2219,188.44283,525.0
188.977,0.49038318,87,56,1,0,n2220,188.44283,525.0
189.06569,0.40170822,75,66,1,0,n2221,188.44283,525.0
189.14047,0.32692212,70,74,1,0,n2222,188.44283,525.0
189.14261,0.32478538,87,68,1,0,n2223,188.44283,525.0
189.21205,0.2553411,88,66,1,0,n2224,188.44283,525.0
189.29538,0.17200804,87,63,1,0,n2225,188.44283,525.0
189.40543,0.07585448,87,75,1,0,n2226,188.44283,525.0
189.49837,0.067307495,68,59,1,0,n2227,188.44283,525.0
189.50157,0.060897257,59,44,1,0,n2228,189.50157,528.0
189.50157,0.06196563,99,79,1,0,n2229,189.50157,528.0
189.56567,0.92200583,100,75,1,0,n2230,189.50157,528.0
189.69708,0.79059595,87,68,1,0,n2231,189.50157,528.0
189.82637,0.66132283,67,67,1,0,n2232,189.50157,528.0
189.83064,0.65704936,87,71,1,0,n2233,189.50157,528.0
189.94067,0.5470069,88,57,1,0,n2234,189.50157,528.0
189.99837,0.4893148,87,48,1,0,n2235,189.50157,528.0
190.10307,0.38461426,75,68,1,0,n2236,189.50157,528.0
190.18,0.3076914,68,66,1,0,n2237,189.50157,528.0
190.19815,0.28952906,87,59,1,0,n2238,189.50157,528.0
190.24944,0.23824716,88,65,1,0,n2239,189.50157,528.0
190.33171,0.15598245,87,66,1,0,n2240,189.50157,528.0
190.44815,0.057692137,87,68,1,0,n2241,189.50157,528.0
190.51118,1.0566208,70,56,1,0,n2242,189.50157,528.0
190.52402,1.0438004,67,54,1,0,n2243,190.52402,531.0
190.54218,1.025638,99,71,1,0,n2244,190.52402,531.0
190.61055,0.95726216,100,70,1,0,n2245,190.52402,531.0
190.6896,0.87820256,99,57,1,0,n2246,190.52402,531.0
190.75478,0.8130318,87,62,1,0,n2247,190.52402,531.0
190.86589,0.701921,63,58,1,0,n2248,190.52402,531.0
190.87871,0.6891005,87,62,1,0,n2249,190.52402,531.0
190.98555,0.58226323,88,61,1,0,n2250,190.52402,531.0
191.055,0.512819,87,40,1,0,n2251,190.52402,531.0
191.1522,0.41559705,75,65,1,0,n2252,190.52402,531.0
191.21632,0.3514947,63,52,1,0,n2253,190.52402,531.0
191.23875,0.32905886,87,59,1,0,n2254,190.52402,531.0
191.30713,0.260683,88,61,1,0,n2255,190.52402,531.0
191.39046,0.17734991,87,52,1,0,n2256,190.52402,531.0
191.48875,0.082264714,87,67,1,0,n2257,190.52402,531.0
191.56674,0.9732877,68,50,1,0,n2258,190.52402,531.0
191.57956,0.9604673,59,44,1,0,n2259,191.57956,534.0
191.57956,0.9604673,99,77,1,0,n2260,191.57956,534.0
191.64793,0.8920914,100,65,1,0,n2261,191.57956,534.0
191.7441,0.79593784,99,39,1,0,n2262,191.57956,534.0
191.75691,0.78311735,87,68,1,0,n2263,191.57956,534.0
191.89046,0.64957076,66,55,1,0,n2264,191.57956,534.0
191.90114,0.638887,60,50,1,0,n2265,191.57956,534.0
191.90327,0.6367503,87,60,1,0,n2266,191.57956,534.0
191.98982,0.550212,88,64,1,0,n2267,191.57956,534.0
192.07635,0.46367386,87,43,1,0,n2268,191.57956,534.0
192.1522,0.38781938,75,66,1,0,n2269,191.57956,534.0
192.23021,0.30982813,87,65,1,0,n2270,191.57956,534.0
192.24837,0.2916658,64,58,1,0,n2271,191.57956,534.0
192.26332,0.27670857,61,45,1,0,n2272,191.57956,534.0
192.34772,0.19230713,89,32,1,0,n2273,191.57956,534.0
192.3691,0.17093967,88,28,1,0,n2274,191.57956,534.0
192.40007,0.13995685,87,65,1,0,n2275,191.57956,534.0
192.50691,0.0512819,87,69,1,0,n2276,191.57956,534.0
192.5849,0.042734917,63,58,1,0,n2277,191.57956,534.0
192.60306,0.0512819,99,70,1,0,n2278,192.59398,537.0
192.68,0.27777696,100,51,1,0,n2279,192.59398,537.0
192.7441,0.21367459,99,51,1,0,n2280,192.59398,537.0
192.774,0.18376014,87,68,1,0,n2281,192.59398,537.0
192.91502,0.0512819,80,64,1,0,n2282,192.59398,537.0
192.93213,0.03418793,71,52,1,0,n2283,192.59398,537.0
193.08704,0.030982815,83,55,1,0,n2284,192.59398,537.0
193.09665,0.042734917,75,50,1,0,n2285,192.59398,537.0
193.26118,0.3002128,87,56,1,0,n2286,192.59398,537.0
193.27293,0.2884607,80,55,1,0,n2287,192.59398,537.0
193.57529,0.060897257,63,50,1,0,n2288,192.59398,537.0
193.62978,1.1100395,99,67,1,0,n2289,193.60252,540.0
193.67891,1.0608943,100,62,1,0,n2290,193.60252,540.0
193.81888,0.9209375,87,64,1,0,n2291,193.60252,540.0
193.96951,0.7702969,70,55,1,0,n2292,193.60252,540.0
193.97058,0.7692285,79,59,1,0,n2293,193.60252,540.0
194.14793,0.5918786,82,59,1,0,n2294,193.60252,540.0
194.16396,0.575853,73,43,1,0,n2295,193.60252,540.0
194.39687,0.3429477,87,54,1,0,n2296,193.60252,540.0
194.42143,0.31837514,79,45,1,0,n2297,193.60252,540.0
194.74942,0.063034005,56,45,1,0,n2298,194.74942,543.0
194.82956,1.9519173,63,51,1,0,n2299,194.74942,543.0
194.89793,1.8835415,71,44,1,0,n2300,194.74942,543.0
194.98233,1.79914,80,58,1,0,n2301,194.74942,543.0
195.35199,1.4294829,75,55,1,0,n2302,194.74942,543.0
195.45563,1.3258508,87,48,1,0,n2303,194.74942,543.0
195.51544,1.2660218,88,55,1,0,n2304,194.74942,543.0
195.60306,1.1784153,87,63,1,0,n2305,194.74942,543.0
195.72485,1.0566208,87,50,1,0,n2306,195.72485,546.0
195.78896,0.9925184,99,62,1,0,n2307,195.72485,546.0
195.89685,0.8846128,100,41,1,0,n2308,195.72485,546.0
195.95348,0.827989,99,59,1,0,n2309,195.72485,546.0
196.04857,0.73290384,87,70,1,0,n2310,195.72485,546.0
196.1383,0.6431605,99,66,1,0,n2311,195.72485,546.0
196.20775,0.5737163,100,77,1,0,n2312,195.72485,546.0
196.29323,0.4882464,99,74,1,0,n2313,195.72485,546.0
196.41182,0.36965704,85,84,1,0,n2314,195.72485,546.0
196.51758,0.26388812,97,77,1,0,n2315,195.72485,546.0
196.60306,0.17841828,99,81,1,0,n2316,195.72485,546.0
196.67998,0.10149543,97,64,1,0,n2317,195.72485,546.0
196.8178,0.09401682,83,76,1,0,n2318,195.72485,546.0
196.83168,0.07692285,44,60,1,0,n2319,196.83168,549.0
196.83702,0.040598173,32,56,1,0,n2320,196.83168,549.0
196.99728,0.9636724,95,61,1,0,n2321,196.83168,549.0
197.08488,0.8760658,97,63,1,0,n2322,196.83168,549.0
197.17998,0.7809806,95,64,1,0,n2323,196.83168,549.0
197.22699,0.7339722,94,15,1,0,n2324,196.83168,549.0
197.24622,0.71474147,59,49,1,0,n2325,196.83168,549.0
197.25583,0.7051261,63,51,1,0,n2326,196.83168,549.0
197.27612,0.684827,51,32,1,0,n2327,196.83168,549.0
197.27933,0.6816219,83,66,1,0,n2328,196.83168,549.0
197.33595,0.62499815,84,37,1,0,n2329,196.83168,549.0
197.39792,0.5630325,95,53,1,0,n2330,196.83168,549.0
197.45348,0.50747716,97,69,1,0,n2331,196.83168,549.0
197.54108,0.41987056,95,62,1,0,n2332,196.83168,549.0
197.60411,0.35683656,63,56,1,0,n2333,196.83168,549.0
197.62122,0.3397426,56,49,1,0,n2334,196.83168,549.0
197.62335,0.33760583,59,48,1,0,n2335,196.83168,549.0
197.63937,0.32158026,82,77,1,0,n2336,196.83168,549.0
197.73767,0.22328994,94,71,1,0,n2337,196.83168,549.0
197.80818,0.15277733,95,70,1,0,n2338,196.83168,549.0
197.90219,0.05876051,94,59,1,0,n2339,196.83168,549.0
197.99408,0.049145155,35,46,1,0,n2340,196.83168,549.0
198.00156,0.9999971,47,44,1,0,n2341,198.00156,552.0
198.0069,0.9946552,80,71,1,0,n2342,198.00156,552.0
198.10625,0.8952965,92,63,1,0,n2343,198.00156,552.0
198.18639,0.81516856,94,63,1,0,n2344,198.00156,552.0
198.26865,0.73290384,92,67,1,0,n2345,198.00156,552.0
198.35838,0.6431605,63,55,1,0,n2346,198.00156,552.0
198.36588,0.63568187,59,47,1,0,n2347,198.00156,552.0
198.37762,0.6239298,79,74,1,0,n2348,198.00156,552.0
198.3819,0.61965626,51,42,1,0,n2349,198.00156,552.0
198.46095,0.5405967,90,67,1,0,n2350,198.00156,552.0
198.48872,0.512819,91,75,1,0,n2351,198.00156,552.0
198.55498,0.44657987,92,67,1,0,n2352,198.00156,552.0
198.63617,0.36538354,91,72,1,0,n2353,198.00156,552.0
198.70027,0.30128115,63,61,1,0,n2354,198.00156,552.0
198.70775,0.29380256,56,60,1,0,n2355,198.00156,552.0
198.71736,0.2841872,59,49,1,0,n2356,198.00156,552.0
198.71843,0.2831188,80,78,1,0,n2357,198.00156,552.0
198.81352,0.18803364,92,67,1,0,n2358,198.00156,552.0
198.8787,0.12286288,94,75,1,0,n2359,198.00156,552.0
198.97377,0.038461424,92,61,1,0,n2360,198.00156,552.0
199.04321,0.040598173,51,76,1,0,n2361,198.00156,552.0
199.04642,1.1356804,82,78,1,0,n2362,199.04642,555.0
199.05176,0.026709324,39,60,1,0,n2363,199.04642,555.0
199.1383,1.0438004,94,76,1,0,n2364,199.04642,555.0
199.21202,0.9700826,95,67,1,0,n2365,199.04642,555.0
199.27826,0.90384346,94,66,1,0,n2366,199.04642,555.0
199.4321,0.7499978,75,80,1,0,n2367,199.04642,555.0
199.43637,0.7457243,67,55,1,0,n2368,199.04642,555.0
199.45027,0.7318354,55,43,1,0,n2369,199.04642,555.0
199.45668,0.7254252,63,48,1,0,n2370,199.04642,555.0
199.53467,0.647434,87,63,1,0,n2371,199.04642,555.0
199.60625,0.575853,88,67,1,0,n2372,199.04642,555.0
199.70561,0.4764943,87,73,1,0,n2373,199.04642,555.0
199.78467,0.3974347,63,63,1,0,n2374,199.04642,555.0
199.7868,0.39529797,67,56,1,0,n2375,199.04642,555.0
199.79321,0.38888773,75,79,1,0,n2376,199.04642,555.0
199.79428,0.38781938,58,56,1,0,n2377,199.04642,555.0
199.90219,0.2799137,87,65,1,0,n2378,199.04642,555.0
199.9695,0.2126062,88,72,1,0,n2379,199.04642,555.0
200.07527,0.106837295,87,69,1,0,n2380,199.04642,555.0
200.19492,0.103632174,76,75,1,0,n2381,199.04642,555.0
200.19598,0.06517075,43,52,1,0,n2382,200.19545,558.0
200.20988,1.0726464,55,45,1,0,n2383,200.19545,558.0
200.3413,0.94123656,87,40,1,0,n2384,200.19545,558.0
200.34984,0.93268955,88,64,1,0,n2385,200.19545,558.0
200.4353,0.8472197,90,68,1,0,n2386,200.19545,558.0
200.52399,0.75854474,88,66,1,0,n2387,200.19545,558.0
200.65112,0.6314084,75,72,1,0,n2388,200.19545,558.0
200.65219,0.63034004,63,36,1,0,n2389,200.19545,558.0
200.66821,0.61431444,61,50,1,0,n2390,200.19545,558.0
200.6885,0.59401536,70,45,1,0,n2391,200.19545,558.0
200.73125,0.55128044,87,62,1,0,n2392,200.19545,558.0
200.81885,0.46367386,88,62,1,0,n2393,200.19545,558.0
200.91074,0.37179378,87,70,1,0,n2394,200.19545,558.0
200.99086,0.2916658,63,42,1,0,n2395,200.19545,558.0
201.0197,0.26281974,73,78,1,0,n2396,200.19545,558.0
201.02292,0.25961462,58,46,1,0,n2397,200.19545,558.0
201.10411,0.17841828,85,67,1,0,n2398,200.19545,558.0
201.1789,0.103632174,87,69,1,0,n2399,200.19545,558.0
201.24834,0.059828885,85,63,1,0,n2400,200.19545,558.0
201.35197,0.98076636,44,52,1,0,n2401,200.19545,558.0
201.36693,0.9658091,71,75,1,0,n2402,201.35945,561.0
201.50368,0.8290574,83,55,1,0,n2403,201.35945,561.0
201.53467,0.79807454,85,64,1,0,n2404,201.35945,561.0
201.63081,0.701921,83,53,1,0,n2405,201.35945,561.0
201.6479,0.684827,82,50,1,0,n2406,201.35945,561.0
201.69492,0.63781863,71,80,1,0,n2407,201.35945,561.0
201.7259,0.60683584,68,50,1,0,n2408,201.35945,561.0
201.72911,0.6036307,63,52,1,0,n2409,201.35945,561.0
201.8039,0.5288446,83,54,1,0,n2410,201.35945,561.0
201.84663,0.48610967,85,72,1,0,n2411,201.35945,561.0
201.9289,0.40384495,83,79,1,0,n2412,201.35945,561.0
202.00688,0.32585374,63,66,1,0,n2413,201.35945,561.0
202.0229,0.30982813,59,62,1,0,n2414,201.35945,561.0
202.03358,0.29914442,70,83,1,0,n2415,201.35945,561.0
202.1212,0.21153784,82,72,1,0,n2416,201.35945,561.0
202.18958,0.14316197,83,72,1,0,n2417,201.35945,561.0
202.27718,0.06837586,82,71,1,0,n2418,201.35945,561.0
202.36372,0.059828885,40,58,1,0,n2419,201.35945,561.0
202.38722,0.98290306,68,80,1,0,n2420,202.37547,564.0
202.48659,0.8835444,80,75,1,0,n2421,202.37547,564.0
202.5635,0.80662155,82,77,1,0,n2422,202.37547,564.0
202.64363,0.7264936,80,63,1,0,n2423,202.37547,564.0
202.72696,0.6431605,67,75,1,0,n2424,202.37547,564.0
202.72803,0.6420921,62,70,1,0,n2425,202.37547,564.0
202.73552,0.6346135,59,63,1,0,n2426,202.37547,564.0
202.82205,0.5480753,79,68,1,0,n2427,202.37547,564.0
202.92142,0.4487166,80,65,1,0,n2428,202.37547,564.0
202.9791,0.3910245,79,59,1,0,n2429,202.37547,564.0
203.07312,0.29700768,68,81,1,0,n2430,202.37547,564.0
203.07419,0.2959393,62,75,1,0,n2431,202.37547,564.0
203.07846,0.2916658,58,74,1,0,n2432,202.37547,564.0
203.17996,0.19017038,80,72,1,0,n2433,202.37547,564.0
203.26543,0.10470054,82,72,1,0,n2434,202.37547,564.0
203.34982,0.0512819,80,54,1,0,n2435,202.37547,564.0
203.40431,0.04487166,39,69,1,0,n2436,202.37547,564.0
203.4289,1.1057659,70,79,1,0,n2437,203.4166,567.0
203.52611,1.0085441,82,68,1,0,n2438,203.4166,567.0
203.5432,0.9914501,83,61,1,0,n2439,203.4166,567.0
203.6244,0.9102537,70,70,1,0,n2440,203.4166,567.0
203.72696,0.8076899,63,84,1,0,n2441,203.4166,567.0
203.74406,0.79059595,58,64,1,0,n2442,203.4166,567.0
203.75688,0.77777547,55,49,1,0,n2443,203.4166,567.0
203.8274,0.7072629,75,58,1,0,n2444,203.4166,567.0
203.89256,0.6420921,76,71,1,0,n2445,203.4166,567.0
203.96735,0.56730604,75,76,1,0,n2446,203.4166,567.0
204.06992,0.4647422,70,89,1,0,n2447,203.4166,567.0
204.08167,0.4529901,75,76,1,0,n2448,203.4166,567.0
204.08594,0.4487166,67,70,1,0,n2449,203.4166,567.0
204.17888,0.35576817,87,63,1,0,n2450,203.4166,567.0
204.29213,0.24252065,88,27,1,0,n2451,203.4166,567.0
204.50475,1.2457228,87,62,1,0,n2452,203.4166,567.0
204.50581,1.2446544,82,68,1,0,n2453,204.50581,570.0
204.56885,1.1816205,79,45,1,0,n2454,204.50581,570.0
204.61478,1.1356804,99,60,1,0,n2455,204.50581,570.0
204.70667,1.0438004,100,57,1,0,n2456,204.50581,570.0
204.77504,0.97542447,99,68,1,0,n2457,204.50581,570.0
204.86905,0.8814077,87,78,1,0,n2458,204.50581,570.0
204.94812,0.8023481,99,73,1,0,n2459,204.50581,570.0
205.0229,0.72756195,100,83,1,0,n2460,204.50581,570.0
205.1073,0.6431605,99,75,1,0,n2461,204.50581,570.0
205.22589,0.5245711,85,88,1,0,n2462,204.50581,570.0
205.34875,0.40170822,97,82,1,0,n2463,204.50581,570.0
205.44917,0.30128115,99,86,1,0,n2464,204.50581,570.0
205.54747,0.20299086,97,70,1,0,n2465,204.50581,570.0
205.68422,0.1613243,44,43,1,0,n2466,204.50581,570.0
205.71841,1.2916628,84,70,1,0,n2467,205.70131,573.0
205.90752,1.1025609,96,68,1,0,n2468,205.70131,573.0
206.02184,0.98824495,97,69,1,0,n2469,205.70131,573.0
206.18208,0.827989,96,26,1,0,n2470,205.70131,573.0
206.21948,0.79059595,66,42,1,0,n2471,205.70131,573.0
206.23123,0.7788439,63,39,1,0,n2472,205.70131,573.0
206.24298,0.76709175,84,68,1,0,n2473,205.70131,573.0
206.24619,0.76388663,57,31,1,0,n2474,205.70131,573.0
206.36905,0.64102376,96,49,1,0,n2475,205.70131,573.0
206.41927,0.59081024,95,19,1,0,n2476,205.70131,573.0
206.48337,0.5267078,97,63,1,0,n2477,205.70131,573.0
206.54747,0.46260548,96,63,1,0,n2478,205.70131,573.0
206.66606,0.34401608,66,49,1,0,n2479,205.70131,573.0
206.6714,0.33867422,63,44,1,0,n2480,205.70131,573.0
206.68315,0.32692212,81,74,1,0,n2481,205.70131,573.0
206.68422,0.32585374,60,43,1,0,n2482,205.70131,573.0
206.81349,0.19658062,92,42,1,0,n2483,205.70131,573.0
206.84126,0.16880292,95,66,1,0,n2484,205.70131,573.0
206.92888,0.081196345,93,54,1,0,n2485,205.70131,573.0
207.02716,0.042734917,48,46,1,0,n2486,205.70131,573.0
207.03358,0.99679196,80,71,1,0,n2487,207.03036,576.0
207.134,0.89636487,92,73,1,0,n2488,207.03036,576.0
207.20024,0.83012575,93,65,1,0,n2489,207.03036,576.0
207.30067,0.7296987,92,67,1,0,n2490,207.03036,576.0
207.39041,0.6399554,66,46,1,0,n2491,207.03036,576.0
207.39255,0.63781863,63,44,1,0,n2492,207.03036,576.0
207.39682,0.63354516,80,74,1,0,n2493,207.03036,576.0
207.40536,0.62499815,57,40,1,0,n2494,207.03036,576.0
207.48978,0.5405967,92,71,1,0,n2495,207.03036,576.0
207.55708,0.4732892,93,74,1,0,n2496,207.03036,576.0
207.65002,0.38034075,92,73,1,0,n2497,207.03036,576.0
207.72481,0.30555466,66,53,1,0,n2498,207.03036,576.0
207.72588,0.30448627,63,50,1,0,n2499,207.03036,576.0
207.7291,0.30128115,60,52,1,0,n2500,207.03036,576.0
207.74405,0.28632393,78,84,1,0,n2501,207.03036,576.0
207.8466,0.18376014,90,71,1,0,n2502,207.03036,576.0
207.92354,0.106837295,92,67,1,0,n2503,207.03036,576.0
207.97694,0.077991225,90,57,1,0,n2504,207.03036,576.0
208.06136,0.042734917,49,54,1,0,n2505,207.03036,576.0
208.0966,0.6741433,76,77,1,0,n2506,208.07898,579.0
208.23335,0.5373916,88,47,1,0,n2507,208.07898,579.0
208.26007,0.5106822,90,65,1,0,n2508,208.07898,579.0
208.35622,0.4145287,88,58,1,0,n2509,208.07898,579.0
208.44597,0.32478538,69,51,1,0,n2510,208.07898,579.0
208.45238,0.32585374,64,41,1,0,n2511,208.07898,579.0
208.45985,0.31089652,73,78,1,0,n2512,208.07898,579.0
208.57417,0.19658062,85,55,1,0,n2513,208.07898,579.0
208.64789,0.12286288,87,60,1,0,n2514,208.07898,579.0
208.76755,0.03632468,85,30,1,0,n2515,208.07898,579.0
208.7857,0.38354588,69,39,1,0,n2516,208.07898,579.0
208.81136,0.35790494,75,73,1,0,n2517,208.07898,579.0
208.8231,0.3461528,60,44,1,0,n2518,208.07898,579.0
208.90857,0.260683,87,65,1,0,n2519,208.07898,579.0
208.98763,0.1816234,88,63,1,0,n2520,208.07898,579.0
209.08165,0.08760658,87,59,1,0,n2521,208.07898,579.0
209.15643,0.7948694,61,47,1,0,n2522,208.07898,579.0
209.16605,0.03311956,76,65,1,0,n2523,209.16605,582.0
209.17886,0.06623912,69,35,1,0,n2524,209.16605,582.0
209.259,0.6923056,87,49,1,0,n2525,209.16605,582.0
209.29532,0.65598094,88,52,1,0,n2526,209.16605,582.0
209.33379,0.61751956,90,72,1,0,n2527,209.16605,582.0
209.42459,0.5267078,88,67,1,0,n2528,209.16605,582.0
209.5293,0.4220073,66,51,1,0,n2529,209.16605,582.0
209.53143,0.41987056,75,66,1,0,n2530,209.16605,582.0
209.53464,0.41666543,69,46,1,0,n2531,209.16605,582.0
209.63187,0.3194435,87,53,1,0,n2532,209.16605,582.0
209.70451,0.24679415,88,60,1,0,n2533,209.16605,582.0
209.79318,0.15811919,87,63,1,0,n2534,209.16605,582.0
209.92566,0.49038318,64,41,1,0,n2535,209.16605,582.0
209.92673,0.060897257,73,65,1,0,n2536,209.16605,582.0
209.93848,0.4775627,69,37,1,0,n2537,209.16605,582.0
210.00471,0.41132358,85,51,1,0,n2538,209.16605,582.0
210.09981,0.31623837,87,65,1,0,n2539,209.16605,582.0
210.25578,0.16025594,85,43,1,0,n2540,209.16605,582.0
210.39575,0.07371773,75,55,1,0,n2541,209.16605,582.0
210.39789,1.7499949,63,33,1,0,n2542,209.16605,582.0
210.4075,1.7403795,71,29,1,0,n2543,210.4027,585.0
210.431,1.7168753,68,24,1,0,n2544,210.4027,585.0
210.52716,1.6207217,87,49,1,0,n2545,210.4027,585.0
210.62117,1.5267049,76,53,1,0,n2546,210.4027,585.0
210.70023,1.4476453,77,61,1,0,n2547,210.4027,585.0
210.78143,1.366449,78,57,1,0,n2548,210.4027,585.0
210.85088,1.2970047,79,59,1,0,n2549,210.4027,585.0
210.91498,1.2329023,80,68,1,0,n2550,210.4027,585.0
210.9919,1.1559795,81,67,1,0,n2551,210.4027,585.0
211.06668,1.0811934,82,61,1,0,n2552,210.4027,585.0
211.13933,1.0085441,83,68,1,0,n2553,210.4027,585.0
211.20557,0.9423049,84,67,1,0,n2554,210.4027,585.0
211.2761,0.8717923,85,75,1,0,n2555,210.4027,585.0
