onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.9239,0.578258,64,52,0,0,n2220,270.68884,762.125
270.9279,0.5742516,73,62,0,0,n2221,270.68884,762.125
271.17093,0.33119625,81,91,0,0,n2222,270.68884,762.125
271.17227,1.3488234,45,65,0,0,n2223,270.68884,762.125
271.18964,0.3124997,69,66,0,0,n2224,270.68884,762.125
271.20566,0.29647407,73,56,0,0,n2225,270.68884,762.125
271.48877,1.0323174,81,79,0,0,n2226,270.68884,762.125
271.49945,1.0216336,69,60,0,0,n2227,270.68884,762.125
271.5008,1.0202981,52,55,0,0,n2228,271.50012,765.125
271.5008,1.0202981,78,70,0,0,n2229,271.50012,765.125
271.78525,0.7358433,57,65,0,0,n2230,271.50012,765.125
272.05768,0.46340767,61,64,0,0,n2231,271.50012,765.125
272.08975,0.4313564,80,73,0,0,n2232,271.50012,765.125
272.10175,0.41933718,76,52,0,0,n2233,271.50012,765.125
272.10577,0.41533077,68,58,0,0,n2234,271.50012,765.125
272.49304,0.811965,80,66,0,0,n2235,271.50012,765.125
272.49573,0.80929404,68,60,0,0,n2236,271.50012,765.125
272.50107,0.8039522,40,49,0,0,n2237,272.49838,768.125
272.50372,0.8012813,76,42,0,0,n2238,272.49838,768.125
272.8042,0.5008008,78,67,0,0,n2239,272.49838,768.125
272.81357,0.4914525,47,47,0,0,n2240,272.49838,768.125
272.8269,0.47809783,74,46,0,0,n2241,272.49838,768.125
272.8496,0.45539483,66,50,0,0,n2242,272.49838,768.125
273.04193,0.26308733,56,49,0,0,n2243,272.49838,768.125
273.04327,0.26175186,76,55,0,0,n2244,272.49838,768.125
273.0446,0.26041642,64,63,0,0,n2245,272.49838,768.125
273.0593,0.24572624,73,58,0,0,n2246,272.49838,768.125
273.29565,0.7812492,78,71,0,0,n2247,272.49838,768.125
273.31436,0.7625527,66,56,0,0,n2248,272.49838,768.125
273.3264,0.75053346,74,52,0,0,n2249,273.32037,771.125
273.36777,0.7091339,52,37,0,0,n2250,273.32037,771.125
273.58145,0.4954589,56,47,0,0,n2251,273.32037,771.125
273.77777,0.299145,71,67,0,0,n2252,273.32037,771.125
273.7978,0.34188,68,56,0,0,n2253,273.32037,771.125
273.81516,0.26175186,62,57,0,0,n2254,273.32037,771.125
274.0769,0.8012813,69,58,0,0,n2255,273.32037,771.125
274.0836,0.7946039,73,70,0,0,n2256,273.32037,771.125
274.09427,0.78392017,61,58,0,0,n2257,274.08893,774.125
274.1063,0.77190095,45,56,0,0,n2258,274.08893,774.125
274.35068,0.52751017,52,78,0,0,n2259,274.08893,774.125
274.59375,1.1671997,45,79,0,0,n2260,274.08893,774.125
274.8822,1.7200837,73,86,0,0,n2261,274.08893,774.125
274.89023,0.87072563,61,73,0,0,n2262,274.89023,777.125
274.89023,1.712071,64,74,0,0,n2263,274.89023,777.125
274.89423,0.86671925,52,67,0,0,n2264,274.89023,777.125
275.17065,0.5902772,55,74,0,0,n2265,274.89023,777.125
275.4017,0.3592411,61,80,0,0,n2266,274.89023,777.125
275.7449,0.8573709,32,81,0,0,n2267,275.7449,780.125
276.04007,0.5622323,44,70,0,0,n2268,275.7449,780.125
276.04272,0.55956143,72,78,0,0,n2269,275.7449,780.125
276.04807,0.55421954,60,72,0,0,n2270,275.7449,780.125
276.05475,0.5475422,63,72,0,0,n2271,275.7449,780.125
276.35257,0.3124997,54,62,0,0,n2272,275.7449,780.125
276.35657,1.1671997,76,86,0,0,n2273,275.7449,780.125
276.36456,1.1591868,64,70,0,0,n2274,275.7449,780.125
276.3699,1.153845,68,72,0,0,n2275,275.7449,780.125
276.61163,0.9121252,56,78,0,0,n2276,276.61163,783.125
276.8547,0.6690698,60,83,0,0,n2277,276.61163,783.125
277.1151,0.40865344,44,60,0,0,n2278,276.61163,783.125
277.11646,0.40731797,75,83,0,0,n2279,276.61163,783.125
277.1231,0.40064064,63,73,0,0,n2280,276.61163,783.125
277.1458,0.37793764,66,62,0,0,n2281,276.61163,783.125
277.47433,0.9094542,37,62,0,0,n2282,276.61163,783.125
277.4917,0.8920931,73,79,0,0,n2283,276.61163,783.125
277.50238,0.88140935,64,62,0,0,n2284,277.49704,786.125
277.5064,0.87740296,61,69,0,0,n2285,277.49704,786.125
277.81357,0.57024515,44,71,0,0,n2286,277.49704,786.125
277.8296,0.55421954,63,81,0,0,n2287,277.49704,786.125
277.8296,0.55421954,75,82,0,0,n2288,277.49704,786.125
278.06464,0.31917703,56,74,0,0,n2289,277.49704,786.125
278.07666,0.3071578,64,84,0,0,n2290,277.49704,786.125
278.07666,0.3071578,76,88,0,0,n2291,277.49704,786.125
278.2142,0.16960452,56,13,0,0,n2292,277.49704,786.125
278.36646,1.9177331,76,79,0,0,n2293,277.49704,786.125
278.3758,0.9695503,36,68,0,0,n2294,277.49704,786.125
278.37845,0.96687937,64,72,0,0,n2295,278.37714,789.125
278.40115,0.94417644,70,48,0,0,n2296,278.37714,789.125
278.66025,0.6850955,42,78,0,0,n2297,278.37714,789.125
278.92468,0.42067266,54,77,0,0,n2298,278.37714,789.125
279.33865,0.9455119,35,67,0,0,n2299,279.33865,792.125
279.73663,0.5475422,47,58,0,0,n2300,279.33865,792.125
279.73798,0.5462067,75,76,0,0,n2301,279.33865,792.125
279.74063,0.54353577,63,68,0,0,n2302,279.33865,792.125
280.00372,0.28044844,64,49,0,0,n2303,279.33865,792.125
280.01175,0.27243564,76,80,0,0,n2304,279.33865,792.125
280.01974,0.2644228,54,56,0,0,n2305,279.33865,792.125
280.28284,1.0016016,78,82,0,0,n2306,279.33865,792.125
280.29486,0.98958236,57,58,0,0,n2307,279.33865,792.125
280.29752,0.9869114,66,74,0,0,n2308,280.2962,795.125
280.29752,0.04139953,69,49,0,0,n2309,280.2962,795.125
280.58865,0.6957792,68,76,0,0,n2310,280.2962,795.125
280.58865,0.6957792,80,77,0,0,n2311,280.2962,795.125
280.89716,0.40331155,81,73,0,0,n2312,280.2962,795.125
280.9025,1.4423063,69,59,0,0,n2313,280.2962,795.125
280.9319,0.35256374,47,43,0,0,n2314,280.2962,795.125
280.9746,0.30982876,73,17,0,0,n2315,280.2962,795.125
281.26974,1.0750524,40,43,0,0,n2316,280.2962,795.125
281.30582,1.0389947,78,70,0,0,n2317,281.28778,798.125
281.7385,0.6063028,80,54,0,0,n2318,281.28778,798.125
281.74384,0.6009609,68,49,0,0,n2319,281.28778,798.125
281.7652,0.5795934,76,43,0,0,n2320,281.28778,798.125
281.79193,0.55288404,47,3,0,0,n2321,281.28778,798.125
282.0403,0.30448687,81,63,0,0,n2322,281.28778,798.125
282.04565,0.299145,69,61,0,0,n2323,281.28778,798.125
282.05768,0.2871258,59,31,0,0,n2324,281.28778,798.125
282.07104,0.2737711,78,54,0,0,n2325,281.28778,798.125
282.29272,0.7852556,42,48,0,0,n2326,281.28778,798.125
282.3101,0.7678945,80,63,0,0,n2327,281.28778,798.125
282.31274,0.088140935,68,57,0,0,n2328,282.3114,801.125
282.3328,0.7451916,76,39,0,0,n2329,282.3114,801.125
282.56247,0.51549095,78,67,0,0,n2330,282.3114,801.125
282.5638,0.51415545,66,56,0,0,n2331,282.3114,801.125
282.57584,0.50213623,74,46,0,0,n2332,282.3114,801.125
282.57983,0.49812984,50,44,0,0,n2333,282.3114,801.125
282.79086,0.2871258,57,52,0,0,n2334,282.3114,801.125
282.8069,0.27110016,80,66,0,0,n2335,282.3114,801.125
282.82156,0.25641,76,53,0,0,n2336,282.3114,801.125
282.84293,0.2350425,68,44,0,0,n2337,282.3114,801.125
283.05795,0.86137736,44,43,0,0,n2338,282.3114,801.125
283.08197,0.8373389,78,59,0,0,n2339,282.3114,801.125
283.09265,0.82665515,74,52,0,0,n2340,283.0873,804.125
283.09534,0.8239842,66,55,0,0,n2341,283.0873,804.125
283.32504,0.5942836,76,65,0,0,n2342,283.0873,804.125
283.3277,0.59161264,64,61,0,0,n2343,283.0873,804.125
283.35977,0.55956143,52,37,0,0,n2344,283.0873,804.125
283.3651,0.55421954,73,37,0,0,n2345,283.0873,804.125
283.54272,0.37660217,44,37,0,0,n2346,283.0873,804.125
283.5868,0.33253172,75,61,0,0,n2347,283.0873,804.125
283.5908,0.3285253,63,52,0,0,n2348,283.0873,804.125
283.5908,0.3285253,72,47,0,0,n2349,283.0873,804.125
283.84988,0.07478625,52,42,0,0,n2350,283.0873,804.125
283.85123,0.75053346,74,60,0,0,n2351,283.0873,804.125
283.85788,0.07612172,62,47,0,0,n2352,283.85455,807.125
283.8659,0.1068375,71,37,0,0,n2353,283.85455,807.125
283.97275,0.6290058,71,3,0,0,n2354,283.85455,807.125
284.08493,0.5168264,74,28,0,0,n2355,283.85455,807.125
284.09158,0.51014906,64,64,0,0,n2356,283.85455,807.125
284.19443,0.40731797,74,13,0,0,n2357,283.85455,807.125
284.33466,0.26709375,52,54,0,0,n2358,283.85455,807.125
284.34265,0.2897967,72,74,0,0,n2359,283.85455,807.125
284.3627,0.23904891,68,53,0,0,n2360,283.85455,807.125
284.61777,0.8453517,73,75,0,0,n2361,283.85455,807.125
284.64047,0.82264876,61,58,0,0,n2362,283.85455,807.125
284.6418,0.82131326,45,37,0,0,n2363,284.64114,810.125
284.65784,0.80528766,69,40,0,0,n2364,284.64114,810.125
284.8568,0.6063028,52,54,0,0,n2365,284.64114,810.125
284.94095,0.5221683,69,4,0,0,n2366,284.64114,810.125
285.10788,0.35523468,64,54,0,0,n2367,284.64114,810.125
285.10788,0.35523468,76,68,0,0,n2368,284.64114,810.125
285.12524,0.41265985,45,47,0,0,n2369,284.64114,810.125
285.12524,0.3378736,73,56,0,0,n2370,284.64114,810.125
285.4364,0.88808674,81,63,0,0,n2371,284.64114,810.125
285.44708,0.87740296,69,44,0,0,n2372,284.64114,810.125
285.4551,0.86939013,52,45,0,0,n2373,285.4511,813.125
285.4618,0.8627128,73,49,0,0,n2374,285.4511,813.125
285.69684,0.6276703,57,48,0,0,n2375,285.4511,813.125
285.96527,0.3592411,61,45,0,0,n2376,285.4511,813.125
285.99197,0.33253172,80,58,0,0,n2377,285.4511,813.125
286.00266,0.32184798,76,42,0,0,n2378,285.4511,813.125
286.02936,0.2951386,68,47,0,0,n2379,285.4511,813.125
286.28177,0.8360034,76,30,0,0,n2380,285.4511,813.125
286.2831,0.834668,80,61,0,0,n2381,285.4511,813.125
286.28845,0.8293261,45,45,0,0,n2382,286.28577,816.125
286.3018,0.08146359,68,58,0,0,n2383,286.28577,816.125
286.54617,0.57158065,78,69,0,0,n2384,286.28577,816.125
286.5769,0.5408648,52,45,0,0,n2385,286.28577,816.125
286.5769,0.5408648,74,46,0,0,n2386,286.28577,816.125
286.5809,0.53685844,66,52,0,0,n2387,286.28577,816.125
286.77588,0.34188,45,31,0,0,n2388,286.28577,816.125
286.79324,0.32451892,76,56,0,0,n2389,286.28577,816.125
286.8173,0.30048046,64,42,0,0,n2390,286.28577,816.125
286.81863,0.299145,73,48,0,0,n2391,286.28577,816.125
287.10843,0.95085377,78,48,0,0,n2392,286.28577,816.125
287.1258,0.93349266,52,37,0,0,n2393,286.28577,816.125
287.1418,0.91746706,74,45,0,0,n2394,287.1338,819.125
287.15784,0.9014414,66,32,0,0,n2395,287.1338,819.125
287.44095,0.618322,56,30,0,0,n2396,287.1338,819.125
287.66666,0.3926278,62,52,0,0,n2397,287.1338,819.125
287.71072,0.34855735,71,48,0,0,n2398,287.1338,819.125
287.74142,0.31784156,68,38,0,0,n2399,287.1338,819.125
288.02457,1.2606825,69,35,0,0,n2400,287.1338,819.125
288.03656,1.2486633,45,46,0,0,n2401,287.1338,819.125
288.05795,1.2272958,73,48,0,0,n2402,288.04724,822.125
288.06995,0.08680547,61,28,0,0,n2403,288.04724,822.125
288.35974,0.9254798,52,56,0,0,n2404,288.04724,822.125
288.5761,0.7091339,64,62,0,0,n2405,288.04724,822.125
288.5948,1.6319429,45,49,0,0,n2406,288.04724,822.125
288.69763,0.58760625,76,67,0,0,n2407,288.04724,822.125
288.72968,0.555555,73,43,0,0,n2408,288.04724,822.125
288.88193,1.344817,76,73,0,0,n2409,288.04724,822.125
289.17972,1.0470074,52,45,0,0,n2410,289.17972,825.125
289.27454,0.9521892,88,75,0,0,n2411,289.17972,825.125
289.27588,1.7227547,85,62,0,0,n2412,289.17972,825.125
289.58304,0.64369595,57,43,0,0,n2413,289.17972,825.125
289.8408,0.38595048,61,46,0,0,n2414,289.17972,825.125
290.1506,0.84802264,45,47,0,0,n2415,290.1506,828.125
290.45242,0.5462067,87,55,0,0,n2416,290.1506,828.125
290.45377,0.5448713,75,47,0,0,n2417,290.1506,828.125
290.4551,0.54353577,52,40,0,0,n2418,290.1506,828.125
290.4591,0.5395294,84,40,0,0,n2419,290.1506,828.125
290.72354,0.27510655,45,34,0,0,n2420,290.1506,828.125
290.84106,0.15758531,86,54,0,0,n2421,290.1506,828.125
290.84775,0.15090796,74,48,0,0,n2422,290.1506,828.125
290.88245,0.116185784,83,27,0,0,n2423,290.1506,828.125
290.97995,1.2646888,86,58,0,0,n2424,290.1506,828.125
290.9933,1.2513342,74,52,0,0,n2425,290.9933,831.125
291.07077,1.173877,52,4,0,0,n2426,290.9933,831.125
291.36722,0.87740296,56,29,0,0,n2427,290.9933,831.125
291.38992,0.8547,85,47,0,0,n2428,290.9933,831.125
291.4073,0.8373389,73,39,0,0,n2429,290.9933,831.125
291.4153,0.8293261,81,39,0,0,n2430,290.9933,831.125
291.7131,0.53151655,62,47,0,0,n2431,290.9933,831.125
291.7198,0.5248392,72,53,0,0,n2432,290.9933,831.125
291.7318,0.51282,84,59,0,0,n2433,290.9933,831.125
292.1498,8.492246,45,41,0,0,n2434,290.9933,831.125
292.21524,8.426807,85,53,0,0,n2435,290.9933,831.125
292.21927,8.422801,73,44,0,0,n2436,292.21725,834.125
292.22726,8.414788,81,19,0,0,n2437,292.21725,834.125
292.6653,7.9767547,52,36,0,0,n2438,292.21725,834.125
292.67065,7.971413,88,54,0,0,n2439,292.21725,834.125
292.7254,7.916659,85,36,0,0,n2440,292.21725,834.125
293.1434,7.498657,61,39,0,0,n2441,292.21725,834.125
293.43185,7.210196,93,53,0,0,n2442,292.21725,834.125
293.43454,7.207525,81,31,0,0,n2443,292.21725,834.125
293.43454,7.207525,85,41,0,0,n2444,292.21725,834.125
294.0809,6.561158,93,35,0,0,n2445,292.21725,834.125
294.0849,6.557152,85,27,0,0,n2446,292.21725,834.125
294.08893,6.553145,81,22,0,0,n2447,294.08893,837.125
294.10495,6.5371194,73,28,0,0,n2448,294.08893,837.125
294.1076,6.5344486,64,30,0,0,n2449,294.08893,837.125
297.1231,3.5189602,64,40,0,0,n2450,296.45737,840.125
297.85092,2.7911296,64,46,0,0,n2451,296.45737,840.125
298.15674,2.4853075,66,44,0,0,n2452,296.45737,840.125
298.2783,2.3637798,64,37,0,0,n2453,296.45737,840.125
298.33035,2.3116963,66,51,0,0,n2454,296.45737,840.125
298.42386,2.2182136,64,58,0,0,n2455,296.45737,840.125
298.47592,2.1661303,66,52,0,0,n2456,296.45737,840.125
298.55072,2.091344,64,65,0,0,n2457,296.45737,840.125
298.62015,2.0218997,66,53,0,0,n2458,296.45737,840.125
298.68826,1.9537908,64,64,0,0,n2459,296.45737,840.125
298.7497,1.8923593,66,60,0,0,n2460,296.45737,840.125
298.82584,1.8162374,64,62,0,0,n2461,298.82584,843.125
298.87924,1.7628187,66,59,0,0,n2462,298.82584,843.125
298.98608,1.6559813,66,69,0,0,n2463,298.82584,843.125
299.06888,1.5731822,64,70,0,0,n2464,298.82584,843.125
299.12363,1.518428,66,66,0,0,n2465,298.82584,843.125
299.22113,1.4209387,64,64,0,0,n2466,298.82584,843.125
299.2625,1.3795393,66,74,0,0,n2467,298.82584,843.125
299.32797,1.3141012,64,65,0,0,n2468,298.82584,843.125
299.39072,1.2513342,66,66,0,0,n2469,298.82584,843.125
299.47754,1.1645287,64,66,0,0,n2470,298.82584,843.125
299.53094,1.11111,66,61,0,0,n2471,299.53094,846.125
299.6792,0.962873,66,52,0,0,n2472,299.53094,846.125
299.73795,0.90411234,64,67,0,0,n2473,299.53094,846.125
299.79938,0.84268075,66,61,0,0,n2474,299.53094,846.125
299.87418,0.7678945,64,61,0,0,n2475,299.53094,846.125
299.92358,0.7184822,66,62,0,0,n2476,299.53094,846.125
299.99036,0.6517087,64,58,0,0,n2477,299.99036,849.125
300.05978,0.58226436,66,63,0,0,n2478,299.99036,849.125
300.12924,0.51282,64,62,0,0,n2479,299.99036,849.125
300.2107,0.4313564,66,46,0,0,n2480,299.99036,849.125
300.28683,0.35523468,63,62,0,0,n2481,299.99036,849.125
300.42438,0.21768141,64,63,0,0,n2482,299.99036,849.125
300.56595,0.20299125,68,64,0,0,n2483,299.99036,849.125
300.72485,0.2817839,67,64,0,0,n2484,299.99036,849.125
301.03067,4.236107,66,63,0,0,n2485,301.03067,852.25
301.82928,0.07345078,61,41,0,0,n2486,301.03067,852.25
301.83063,0.07345078,58,38,0,0,n2487,301.03067,852.25
301.83463,0.08547,40,31,0,0,n2488,301.03067,852.25
301.84933,0.07478625,52,31,0,0,n2489,301.03067,852.25
302.25665,0.14155969,62,41,0,0,n2490,301.03067,852.25
302.27267,0.112179376,59,30,0,0,n2491,301.03067,852.25
302.27667,0.1322114,52,25,0,0,n2492,302.27466,855.25
302.28067,0.12419859,40,27,0,0,n2493,302.27466,855.25
302.94174,0.09081188,57,22,0,0,n2494,302.27466,855.25
302.95242,0.08947641,62,43,0,0,n2495,302.27466,855.25
302.9591,0.10416656,40,28,0,0,n2496,302.27466,855.25
302.9738,0.10149562,52,27,0,0,n2497,302.27466,855.25
303.3544,0.87072563,62,41,0,0,n2498,302.27466,855.25
303.36642,0.8587064,40,29,0,0,n2499,303.36642,858.25
303.36642,0.8587064,52,31,0,0,n2500,303.36642,858.25
303.3878,0.8373389,56,22,0,0,n2501,303.36642,858.25
304.12363,1.1431613,65,56,0,0,n2502,303.36642,858.25
304.1637,1.1030972,56,34,0,0,n2503,303.36642,858.25
304.17438,1.0924134,40,25,0,0,n2504,303.36642,858.25
304.18372,1.0830652,62,28,0,0,n2505,303.36642,858.25
304.1864,1.0803943,28,32,0,0,n2506,303.36642,858.25
304.54562,0.72115314,40,35,0,0,n2507,303.36642,858.25
304.54965,0.7171467,28,43,0,0,n2508,304.54965,861.25
304.54965,0.7171467,62,55,0,0,n2509,304.54965,861.25
304.563,0.70379204,57,37,0,0,n2510,304.54965,861.25
304.80072,0.46607858,67,57,0,0,n2511,304.54965,861.25
304.89285,0.49278796,65,72,0,0,n2512,304.54965,861.25
305.25476,0.5515486,64,69,0,0,n2513,304.54965,861.25
305.26947,0.04139953,59,43,0,0,n2514,304.54965,861.25
305.2748,0.080128126,40,48,0,0,n2515,304.54965,861.25
305.28015,0.07211531,28,43,0,0,n2516,304.54965,861.25
305.30685,0.040064063,62,35,0,0,n2517,304.54965,861.25
305.6768,0.42200813,40,27,0,0,n2518,304.54965,861.25
305.6968,0.4019761,28,38,0,0,n2519,304.54965,861.25
305.6995,0.8360034,67,69,0,0,n2520,305.6995,864.25
305.74622,0.35256374,61,37,0,0,n2521,305.6995,864.25
305.75958,0.33920905,58,29,0,0,n2522,305.6995,864.25
306.42865,2.626867,66,70,0,0,n2523,305.6995,864.25
306.43933,0.09214734,40,45,0,0,n2524,305.6995,864.25
306.45135,0.093482815,58,36,0,0,n2525,305.6995,864.25
306.4527,0.046741407,61,35,0,0,n2526,305.6995,864.25
306.4607,0.07478625,52,48,0,0,n2527,305.6995,864.25
306.83463,0.25106812,40,44,0,0,n2528,305.6995,864.25
306.8373,0.19364297,62,49,0,0,n2529,305.6995,864.25
306.83862,0.20699766,52,39,0,0,n2530,306.83798,867.25
306.8707,0.15624985,59,30,0,0,n2531,306.83798,867.25
307.5531,0.1535789,40,31,0,0,n2532,306.83798,867.25
307.55713,0.13888875,62,41,0,0,n2533,306.83798,867.25
307.56113,0.08680547,57,42,0,0,n2534,306.83798,867.25
307.58517,0.12152766,52,31,0,0,n2535,306.83798,867.25
307.95377,1.1017617,40,37,0,0,n2536,306.83798,867.25
307.95377,1.1017617,62,48,0,0,n2537,306.83798,867.25
307.9671,1.088407,52,31,0,0,n2538,307.96042,870.25
307.9938,1.0616976,56,35,0,0,n2539,307.96042,870.25
308.30765,0.7478625,71,70,0,0,n2540,307.96042,870.25
308.65488,1.4890476,65,65,0,0,n2541,307.96042,870.25
308.68024,0.37526673,40,40,0,0,n2542,307.96042,870.25
308.68024,0.37526673,56,51,0,0,n2543,307.96042,870.25
308.68024,0.37526673,62,36,0,0,n2544,307.96042,870.25
308.68158,0.37393126,28,43,0,0,n2545,307.96042,870.25
309.02747,1.1164519,57,48,0,0,n2546,307.96042,870.25
309.03146,1.1124455,62,65,0,0,n2547,307.96042,870.25
309.04483,1.0990908,40,38,0,0,n2548,309.03815,873.25
309.05417,1.0897425,28,41,0,0,n2549,309.03815,873.25
309.33862,0.80528766,67,65,0,0,n2550,309.03815,873.25
309.40674,0.73717874,65,78,0,0,n2551,309.03815,873.25
309.7179,0.5422003,64,75,0,0,n2552,309.03815,873.25
309.73526,0.40865344,59,56,0,0,n2553,309.03815,873.25
309.7406,0.40331155,62,59,0,0,n2554,309.03815,873.25
309.75128,0.3926278,28,44,0,0,n2555,309.03815,873.25
309.75662,0.38728595,40,47,0,0,n2556,309.03815,873.25
310.18533,0.7959394,67,63,0,0,n2557,309.03815,873.25
310.18665,0.4740914,28,41,0,0,n2558,309.03815,873.25
310.19067,0.470085,40,39,0,0,n2559,310.19067,876.25
310.22137,0.43936923,61,39,0,0,n2560,310.19067,876.25
310.2294,0.4313564,58,40,0,0,n2561,310.19067,876.25
310.91583,2.74973,66,66,0,0,n2562,310.19067,876.25
310.93185,0.060096093,61,42,0,0,n2563,310.19067,876.25
310.93854,0.112179376,58,39,0,0,n2564,310.19067,876.25
310.9412,0.097489215,40,38,0,0,n2565,310.19067,876.25
310.95322,0.093482815,52,38,0,0,n2566,310.19067,876.25
311.3405,0.18830109,62,48,0,0,n2567,310.19067,876.25
311.3445,0.23904891,40,33,0,0,n2568,310.19067,876.25
311.3485,0.2350425,52,24,0,0,n2569,311.3465,879.25
311.36987,0.13488235,59,24,0,0,n2570,311.3465,879.25
312.02692,0.35657015,40,22,0,0,n2571,311.3465,879.25
312.02692,0.35657015,57,30,0,0,n2572,311.3465,879.25
312.02692,0.35657015,62,37,0,0,n2573,311.3465,879.25
312.04163,0.34188,52,10,0,0,n2574,311.3465,879.25
312.4436,1.156516,62,39,0,0,n2575,311.3465,879.25
312.45428,1.1458322,40,35,0,0,n2576,311.3465,879.25
312.46362,1.1364839,52,25,0,0,n2577,312.45895,882.25
312.4703,1.1298065,56,25,0,0,n2578,312.45895,882.25
313.15274,0.44738203,40,25,0,0,n2579,312.45895,882.25
313.15405,0.44604656,65,53,0,0,n2580,312.45895,882.25
313.17276,0.42735,62,34,0,0,n2581,312.45895,882.25
313.1808,0.41933718,52,27,0,0,n2582,312.45895,882.25
313.20883,0.39129233,56,23,0,0,n2583,312.45895,882.25
313.58676,1.133813,65,74,0,0,n2584,312.45895,882.25
313.60947,1.11111,40,36,0,0,n2585,312.45895,882.25
313.61346,1.1071036,56,44,0,0,n2586,313.61346,885.25
313.6148,1.1057681,62,34,0,0,n2587,313.61346,885.25
313.63083,1.0897425,52,32,0,0,n2588,313.61346,885.25
314.30923,0.41132438,65,70,0,0,n2589,313.61346,885.25
314.31192,0.40865344,40,40,0,0,n2590,313.61346,885.25
314.32794,0.3926278,52,37,0,0,n2591,313.61346,885.25
314.33328,0.38728595,56,44,0,0,n2592,313.61346,885.25
314.33597,0.384615,62,45,0,0,n2593,313.61346,885.25
314.72592,3.310627,65,72,0,0,n2594,313.61346,885.25
314.7326,2.0873377,40,37,0,0,n2595,313.61346,885.25
314.7446,2.0753183,56,47,0,0,n2596,314.7446,888.25
314.74863,2.071312,52,36,0,0,n2597,314.7446,888.25
314.76865,0.044070467,62,34,0,0,n2598,314.7446,888.25
315.41904,1.4009067,40,33,0,0,n2599,314.7446,888.25
315.4217,1.3982358,52,31,0,0,n2600,314.7446,888.25
315.4217,1.3982358,60,47,0,0,n2601,314.7446,888.25
315.4257,1.3942294,57,36,0,0,n2602,314.7446,888.25
315.80765,1.0122854,60,35,0,0,n2603,314.7446,888.25
315.817,1.0029371,57,32,0,0,n2604,314.7446,888.25
315.82767,0.9922533,40,35,0,0,n2605,315.82233,891.25
315.83704,0.982905,52,26,0,0,n2606,315.82233,891.25
316.51276,0.3071578,60,37,0,0,n2607,315.82233,891.25
316.5141,0.30582234,57,25,0,0,n2608,315.82233,891.25
316.5435,0.27644202,38,5,0,0,n2609,315.82233,891.25
316.5515,0.26842922,50,14,0,0,n2610,315.82233,891.25
316.91342,1.1231292,57,18,0,0,n2611,315.82233,891.25
316.91742,1.1191229,60,29,0,0,n2612,315.82233,891.25
316.92545,1.11111,50,21,0,0,n2613,316.92142,894.25
316.92944,1.1071036,38,12,0,0,n2614,316.92142,894.25
317.6506,1.4650092,65,49,0,0,n2615,316.92142,894.25
317.66928,0.3672539,38,26,0,0,n2616,316.92142,894.25
317.6853,0.35122827,56,15,0,0,n2617,316.92142,894.25
317.7107,0.32585436,50,16,0,0,n2618,316.92142,894.25
318.08463,1.0309819,60,38,0,0,n2619,316.92142,894.25
318.118,0.99759513,38,4,0,0,n2620,318.118,897.25
318.12067,0.99492425,50,9,0,0,n2621,318.118,897.25
318.79776,1.6252655,65,45,0,0,n2622,318.118,897.25
318.81378,1.6092398,56,27,0,0,n2623,318.118,897.25
318.82446,0.29113218,38,25,0,0,n2624,318.118,897.25
319.21844,1.2045928,59,28,0,0,n2625,318.118,897.25
319.2398,1.1832253,38,31,0,0,n2626,319.22913,900.25
319.9289,0.49412343,65,54,0,0,n2627,319.22913,900.25
319.9329,0.4914525,37,37,0,0,n2628,319.22913,900.25
319.95694,0.49679437,56,35,0,0,n2629,319.22913,900.25
319.97964,1.5224344,49,25,0,0,n2630,319.22913,900.25
320.40164,1.1004262,66,54,0,0,n2631,319.22913,900.25
320.40833,0.2350425,57,34,0,0,n2632,320.40833,903.25
320.42838,1.0737169,42,46,0,0,n2633,320.40833,903.25
321.15485,0.4019761,44,35,0,0,n2634,320.40833,903.25
321.16287,0.4019761,60,47,0,0,n2635,320.40833,903.25
321.18692,0.31517062,54,32,0,0,n2636,320.40833,903.25
321.56085,1.3555008,37,40,0,0,n2637,320.40833,903.25
321.5862,1.3301269,61,52,0,0,n2638,321.5862,906.25
321.6156,0.10950844,53,32,0,0,n2639,321.5862,906.25
322.38483,0.53151655,68,70,0,0,n2640,321.5862,906.25
322.3982,0.5181619,53,53,0,0,n2641,321.5862,906.25
322.40485,0.5114845,56,41,0,0,n2642,321.5862,906.25
322.41556,0.5008008,61,43,0,0,n2643,321.5862,906.25
322.87094,1.2059283,67,63,0,0,n2644,321.5862,906.25
322.88028,1.19658,52,45,0,0,n2645,321.5862,906.25
322.89764,1.1792189,58,48,0,0,n2646,322.88898,909.25
322.90567,0.15224344,61,40,0,0,n2647,322.88898,909.25
323.68158,0.39529875,60,34,0,0,n2648,322.88898,909.25
323.68158,0.4233436,66,48,0,0,n2649,322.88898,909.25
323.6829,0.41399533,51,34,0,0,n2650,322.88898,909.25
323.7016,0.37526673,56,32,0,0,n2651,322.88898,909.25
324.10492,1.3181076,65,43,0,0,n2652,322.88898,909.25
324.14764,1.2753726,49,30,0,0,n2653,322.88898,909.25
324.15433,1.2686954,61,31,0,0,n2654,324.15097,912.25
324.165,1.2580116,56,17,0,0,n2655,324.15097,912.25
324.9022,0.52083284,68,52,0,0,n2656,324.15097,912.25
324.91153,0.5114845,56,40,0,0,n2657,324.15097,912.25
