onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.54817,0.26171875,99,76,1,0,n2149,171.61589,534.0
172.57161,0.23828125,63,70,1,0,n2150,172.55989,537.0
172.6289,0.18098958,100,69,1,0,n2151,172.55989,537.0
172.70833,0.1015625,99,61,1,0,n2152,172.55989,537.0
172.76433,0.045572918,87,61,1,0,n2153,172.55989,537.0
172.88411,0.029947916,80,73,1,0,n2154,172.55989,537.0
173.04427,0.032552082,83,69,1,0,n2155,172.55989,537.0
173.0612,0.03125,75,51,1,0,n2156,172.55989,537.0
173.20573,0.3059896,87,80,1,0,n2157,172.55989,537.0
173.21094,0.30078125,80,76,1,0,n2158,172.55989,537.0
173.52214,0.06640625,99,73,1,0,n2159,172.55989,537.0
173.53777,0.23046875,63,57,1,0,n2160,173.52995,540.0
173.59636,0.171875,100,68,1,0,n2161,173.52995,540.0
173.67578,0.092447914,99,64,1,0,n2162,173.52995,540.0
173.71355,0.0546875,87,65,1,0,n2163,173.52995,540.0
173.86719,0.022135416,79,66,1,0,n2164,173.52995,540.0
173.87761,0.036458332,70,40,1,0,n2165,173.52995,540.0
174.0664,0.029947916,82,72,1,0,n2166,173.52995,540.0
174.06902,0.0546875,75,54,1,0,n2167,173.52995,540.0
174.29948,0.046875,87,65,1,0,n2168,173.52995,540.0
174.31902,0.026041666,79,56,1,0,n2169,173.52995,540.0
174.72136,2.1901042,56,44,1,0,n2170,174.72136,543.0
175.04817,1.8632812,63,43,1,0,n2171,174.72136,543.0
175.15886,1.7526041,71,43,1,0,n2172,174.72136,543.0
175.20573,1.7057291,80,61,1,0,n2173,174.72136,543.0
175.66536,1.2460938,75,59,1,0,n2174,174.72136,543.0
175.70703,1.2044271,87,56,1,0,n2175,174.72136,543.0
175.78906,1.1223959,88,61,1,0,n2176,174.72136,543.0
175.85808,1.0533854,87,63,1,0,n2177,174.72136,543.0
175.98698,0.9244792,87,71,1,0,n2178,175.98698,546.0
176.04427,0.8671875,99,76,1,0,n2179,175.98698,546.0
176.14323,0.7682292,100,63,1,0,n2180,175.98698,546.0
176.20964,0.70182294,99,63,1,0,n2181,175.98698,546.0
176.29817,0.61328125,87,75,1,0,n2182,175.98698,546.0
176.39192,0.51953125,99,69,1,0,n2183,175.98698,546.0
176.44402,0.4674479,100,68,1,0,n2184,175.98698,546.0
176.53125,0.38020834,99,70,1,0,n2185,175.98698,546.0
176.63152,0.2799479,85,72,1,0,n2186,175.98698,546.0
176.70833,0.203125,97,77,1,0,n2187,175.98698,546.0
176.79167,0.119791664,99,69,1,0,n2188,175.98698,546.0
176.89583,0.044270832,96,67,1,0,n2189,175.98698,546.0
176.94531,0.984375,32,57,1,0,n2190,175.98698,546.0
176.96094,0.96875,44,54,1,0,n2191,176.96094,549.0
177.00652,0.92317706,83,68,1,0,n2192,176.96094,549.0
177.1237,0.80598956,95,64,1,0,n2193,176.96094,549.0
177.1875,0.7421875,97,67,1,0,n2194,176.96094,549.0
177.24739,0.6822917,95,49,1,0,n2195,176.96094,549.0
177.34766,0.58203125,83,77,1,0,n2196,176.96094,549.0
177.3789,0.55078125,51,27,1,0,n2197,176.96094,549.0
177.38672,0.54296875,63,28,1,0,n2198,176.96094,549.0
177.42708,0.5026042,95,42,1,0,n2199,176.96094,549.0
177.4961,0.43359375,97,73,1,0,n2200,176.96094,549.0
177.5573,0.37239584,95,63,1,0,n2201,176.96094,549.0
177.61589,0.3138021,56,64,1,0,n2202,176.96094,549.0
177.65495,0.2747396,82,79,1,0,n2203,176.96094,549.0
177.76172,0.16796875,94,65,1,0,n2204,176.96094,549.0
177.8073,0.122395836,95,72,1,0,n2205,176.96094,549.0
177.90364,0.033854168,94,66,1,0,n2206,176.96094,549.0
177.97656,0.052083332,35,68,1,0,n2207,176.96094,549.0
177.98177,0.9479167,47,72,1,0,n2208,177.98177,552.0
177.9948,0.9348958,80,80,1,0,n2209,177.98177,552.0
178.07683,0.85286456,92,78,1,0,n2210,177.98177,552.0
178.14192,0.78776044,94,74,1,0,n2211,177.98177,552.0
178.22656,0.703125,92,60,1,0,n2212,177.98177,552.0
178.32031,0.609375,63,69,1,0,n2213,177.98177,552.0
178.32031,0.609375,79,84,1,0,n2214,177.98177,552.0
178.32942,0.60026044,51,56,1,0,n2215,177.98177,552.0
178.42969,0.5,91,66,1,0,n2216,177.98177,552.0
178.46484,0.46484375,92,62,1,0,n2217,177.98177,552.0
178.60547,0.32421875,56,67,1,0,n2218,177.98177,552.0
178.60547,0.32421875,63,53,1,0,n2219,177.98177,552.0
178.60808,0.3216146,80,86,1,0,n2220,177.98177,552.0
178.6823,0.24739583,92,54,1,0,n2221,177.98177,552.0
178.7513,0.17838542,94,68,1,0,n2222,177.98177,552.0
178.82812,0.1015625,92,59,1,0,n2223,177.98177,552.0
178.92969,0.98046875,82,73,1,0,n2224,177.98177,552.0
178.93098,0.052083332,39,56,1,0,n2225,178.93098,555.0
178.9414,0.96875,51,69,1,0,n2226,178.93098,555.0
179.0039,0.90625,94,71,1,0,n2227,178.93098,555.0
179.08333,0.82682294,95,64,1,0,n2228,178.93098,555.0
179.16797,0.7421875,94,62,1,0,n2229,178.93098,555.0
179.27344,0.63671875,67,62,1,0,n2230,178.93098,555.0
179.27734,0.6328125,55,48,1,0,n2231,178.93098,555.0
179.29036,0.6197917,63,49,1,0,n2232,178.93098,555.0
179.3177,0.59244794,75,72,1,0,n2233,178.93098,555.0
179.36198,0.54817706,87,73,1,0,n2234,178.93098,555.0
179.45312,0.45703125,88,63,1,0,n2235,178.93098,555.0
179.52864,0.3815104,87,59,1,0,n2236,178.93098,555.0
179.58723,0.32291666,58,60,1,0,n2237,178.93098,555.0
179.59114,0.3190104,67,36,1,0,n2238,178.93098,555.0
179.6237,0.28645834,75,79,1,0,n2239,178.93098,555.0
179.71484,0.1953125,87,63,1,0,n2240,178.93098,555.0
179.75652,0.15364583,88,63,1,0,n2241,178.93098,555.0
179.87239,0.037760418,87,56,1,0,n2242,178.93098,555.0
179.92708,0.072916664,55,69,1,0,n2243,178.93098,555.0
179.92969,0.036458332,43,57,1,0,n2244,178.93098,555.0
179.9362,0.05859375,76,77,1,0,n2245,179.93294,558.0
180.03255,0.8385417,88,63,1,0,n2246,179.93294,558.0
180.04817,0.8229167,87,17,1,0,n2247,179.93294,558.0
180.09375,0.77734375,90,74,1,0,n2248,179.93294,558.0
180.2513,0.6197917,75,80,1,0,n2249,179.93294,558.0
180.25781,0.61328125,70,72,1,0,n2250,179.93294,558.0
180.26692,0.6041667,63,52,1,0,n2251,179.93294,558.0
180.32683,0.5442708,87,62,1,0,n2252,179.93294,558.0
180.40625,0.46484375,88,67,1,0,n2253,179.93294,558.0
180.55078,0.3203125,70,34,1,0,n2254,179.93294,558.0
180.55339,0.31770834,61,47,1,0,n2255,179.93294,558.0
180.55339,0.31770834,63,45,1,0,n2256,179.93294,558.0
180.5664,0.3046875,73,75,1,0,n2257,179.93294,558.0
180.6237,0.24739583,85,73,1,0,n2258,179.93294,558.0
180.72005,0.15104167,87,68,1,0,n2259,179.93294,558.0
180.78516,0.0859375,85,55,1,0,n2260,179.93294,558.0
180.875,0.0546875,44,59,1,0,n2261,179.93294,558.0
180.89192,0.055989582,56,68,1,0,n2262,180.89128,561.0
180.90755,0.048177082,71,77,1,0,n2263,180.89128,561.0
181.02473,0.8463542,83,65,1,0,n2264,180.89128,561.0
181.09636,0.77473956,85,61,1,0,n2265,180.89128,561.0
181.23567,0.6354167,68,72,1,0,n2266,180.89128,561.0
181.23958,0.63151044,71,82,1,0,n2267,180.89128,561.0
181.2513,0.6197917,59,55,1,0,n2268,180.89128,561.0
181.2552,0.61588544,63,56,1,0,n2269,180.89128,561.0
181.27864,0.59244794,82,24,1,0,n2270,180.89128,561.0
181.34895,0.52213544,83,50,1,0,n2271,180.89128,561.0
181.375,0.49609375,85,68,1,0,n2272,180.89128,561.0
181.54167,0.3294271,70,84,1,0,n2273,180.89128,561.0
181.54688,0.32421875,59,62,1,0,n2274,180.89128,561.0
181.54948,0.3216146,63,56,1,0,n2275,180.89128,561.0
181.6289,0.2421875,82,62,1,0,n2276,180.89128,561.0
181.70052,0.17057292,83,63,1,0,n2277,180.89128,561.0
181.85547,0.9973958,40,67,1,0,n2278,180.89128,561.0
181.85677,0.071614586,68,82,1,0,n2279,181.85612,564.0
181.91016,0.9427083,80,75,1,0,n2280,181.85612,564.0
182.02473,0.828125,82,70,1,0,n2281,181.85612,564.0
182.10417,0.74869794,80,60,1,0,n2282,181.85612,564.0
182.20312,0.64973956,67,83,1,0,n2283,181.85612,564.0
182.21355,0.63932294,58,65,1,0,n2284,181.85612,564.0
182.21614,0.63671875,62,66,1,0,n2285,181.85612,564.0
182.3073,0.54557294,79,67,1,0,n2286,181.85612,564.0
182.34375,0.50911456,80,68,1,0,n2287,181.85612,564.0
182.4948,0.3580729,58,69,1,0,n2288,181.85612,564.0
182.4948,0.3580729,68,78,1,0,n2289,181.85612,564.0
182.57292,0.2799479,80,62,1,0,n2290,181.85612,564.0
182.66145,0.19140625,82,54,1,0,n2291,181.85612,564.0
182.7487,0.104166664,80,63,1,0,n2292,181.85612,564.0
182.82942,0.06640625,39,71,1,0,n2293,181.85612,564.0
182.83203,0.091145836,70,78,1,0,n2294,182.83073,567.0
182.91277,2.2838542,82,67,1,0,n2295,182.83073,567.0
182.98438,2.2122395,83,69,1,0,n2296,182.83073,567.0
183.08594,2.110677,82,58,1,0,n2297,182.83073,567.0
183.1823,2.014323,58,73,1,0,n2298,182.83073,567.0
183.18489,2.0117188,55,64,1,0,n2299,182.83073,567.0
183.22005,1.9765625,63,79,1,0,n2300,182.83073,567.0
183.30078,1.8958334,75,70,1,0,n2301,182.83073,567.0
183.3763,1.8203125,76,68,1,0,n2302,182.83073,567.0
183.46094,1.7356771,75,59,1,0,n2303,182.83073,567.0
183.5573,1.6393229,70,78,1,0,n2304,182.83073,567.0
183.5625,1.6341146,67,69,1,0,n2305,182.83073,567.0
183.59245,1.6041666,75,79,1,0,n2306,182.83073,567.0
183.67448,1.5221354,87,69,1,0,n2307,182.83073,567.0
183.7487,1.4479166,88,67,1,0,n2308,182.83073,567.0
183.83984,1.3567709,87,52,1,0,n2309,182.83073,567.0
183.94661,1.25,82,81,1,0,n2310,182.83073,567.0
183.97136,1.2252604,79,63,1,0,n2311,183.97136,570.0
183.98698,1.2096354,87,77,1,0,n2312,183.97136,570.0
184.0573,1.1393229,99,74,1,0,n2313,183.97136,570.0
184.15234,1.0442709,100,64,1,0,n2314,183.97136,570.0
184.2448,0.95182294,99,64,1,0,n2315,183.97136,570.0
184.32552,0.87109375,87,66,1,0,n2316,183.97136,570.0
184.41667,0.77994794,99,70,1,0,n2317,183.97136,570.0
184.49348,0.703125,100,65,1,0,n2318,183.97136,570.0
184.57683,0.6197917,99,63,1,0,n2319,183.97136,570.0
184.72136,0.4752604,85,64,1,0,n2320,183.97136,570.0
184.8112,0.38541666,97,70,1,0,n2321,183.97136,570.0
184.91277,0.28385416,99,59,1,0,n2322,183.97136,570.0
185.01433,0.18229167,97,57,1,0,n2323,183.97136,570.0
185.18098,1.1328125,44,45,1,0,n2324,183.97136,570.0
185.23698,1.0768229,84,54,1,0,n2325,185.20898,573.0
185.39453,0.9192708,96,60,1,0,n2326,185.20898,573.0
185.5,0.81380206,97,61,1,0,n2327,185.20898,573.0
185.60286,0.7109375,96,55,1,0,n2328,185.20898,573.0
185.6823,0.63151044,84,69,1,0,n2329,185.20898,573.0
185.69792,0.61588544,57,42,1,0,n2330,185.20898,573.0
185.7448,0.56901044,66,25,1,0,n2331,185.20898,573.0
185.7552,0.55859375,63,10,1,0,n2332,185.20898,573.0
185.78386,0.52994794,96,70,1,0,n2333,185.20898,573.0
185.83464,0.47916666,97,68,1,0,n2334,185.20898,573.0
185.95442,0.359375,66,47,1,0,n2335,185.20898,573.0
185.96094,0.3528646,60,60,1,0,n2336,185.20898,573.0
185.99219,0.3216146,81,62,1,0,n2337,185.20898,573.0
186.05339,0.26041666,93,64,1,0,n2338,185.20898,573.0
186.12239,0.19140625,95,66,1,0,n2339,185.20898,573.0
186.21223,0.1015625,93,55,1,0,n2340,185.20898,573.0
186.30469,1.0091146,48,55,1,0,n2341,185.20898,573.0
186.32031,0.99348956,80,69,1,0,n2342,186.3125,576.0
186.41277,0.9010417,92,72,1,0,n2343,186.3125,576.0
186.48958,0.82421875,93,61,1,0,n2344,186.3125,576.0
186.58333,0.73046875,92,58,1,0,n2345,186.3125,576.0
186.66145,0.65234375,57,48,1,0,n2346,186.3125,576.0
186.66536,0.6484375,80,76,1,0,n2347,186.3125,576.0
186.67058,0.6432292,66,52,1,0,n2348,186.3125,576.0
186.67448,0.63932294,63,46,1,0,n2349,186.3125,576.0
186.76823,0.54557294,92,68,1,0,n2350,186.3125,576.0
186.82683,0.48697916,93,66,1,0,n2351,186.3125,576.0
186.90886,0.4049479,92,65,1,0,n2352,186.3125,576.0
186.97786,0.3359375,60,58,1,0,n2353,186.3125,576.0
187.01433,0.29947916,78,72,1,0,n2354,186.3125,576.0
187.09766,0.21614583,90,71,1,0,n2355,186.3125,576.0
187.17708,0.13671875,92,70,1,0,n2356,186.3125,576.0
187.24739,0.072916664,90,60,1,0,n2357,186.3125,576.0
187.31511,0.66276044,49,57,1,0,n2358,186.3125,576.0
187.35547,0.6223958,76,71,1,0,n2359,187.33528,579.0
187.46614,0.51171875,88,71,1,0,n2360,187.33528,579.0
187.5052,0.47265625,87,17,1,0,n2361,187.33528,579.0
187.51172,0.46614584,90,64,1,0,n2362,187.33528,579.0
187.64323,0.3346354,69,57,1,0,n2363,187.33528,579.0
187.65105,0.3268229,64,49,1,0,n2364,187.33528,579.0
187.66277,0.31510416,73,69,1,0,n2365,187.33528,579.0
187.71745,0.26041666,85,61,1,0,n2366,187.33528,579.0
187.79817,0.1796875,87,68,1,0,n2367,187.33528,579.0
187.9362,0.3190104,60,65,1,0,n2368,187.33528,579.0
187.95052,0.3046875,75,76,1,0,n2369,187.33528,579.0
187.95312,0.30208334,69,61,1,0,n2370,187.33528,579.0
188.05208,0.203125,87,60,1,0,n2371,187.33528,579.0
188.10027,0.15494792,88,72,1,0,n2372,187.33528,579.0
188.21094,0.057291668,87,65,1,0,n2373,187.33528,579.0
188.2461,0.34635416,61,63,1,0,n2374,187.33528,579.0
188.25261,0.33984375,69,59,1,0,n2375,188.25261,582.0
188.27734,0.041666668,76,76,1,0,n2376,188.25261,582.0
188.38281,0.20963542,88,75,1,0,n2377,188.25261,582.0
188.42317,0.16927083,90,75,1,0,n2378,188.25261,582.0
188.5573,0.39322916,66,68,1,0,n2379,188.25261,582.0
188.5612,0.3893229,69,60,1,0,n2380,188.25261,582.0
188.56902,0.3815104,75,79,1,0,n2381,188.25261,582.0
188.64973,0.30078125,87,61,1,0,n2382,188.25261,582.0
188.72136,0.22916667,88,76,1,0,n2383,188.25261,582.0
188.80989,0.140625,87,55,1,0,n2384,188.25261,582.0
188.90495,0.111979164,64,61,1,0,n2385,188.25261,582.0
188.91536,0.11328125,69,59,1,0,n2386,188.25261,582.0
188.92839,0.079427086,73,72,1,0,n2387,188.25261,582.0
189.01692,0.27734375,85,63,1,0,n2388,188.25261,582.0
189.09766,0.19661458,87,72,1,0,n2389,188.25261,582.0
189.19011,0.104166664,85,57,1,0,n2390,188.25261,582.0
189.27864,1.7773438,68,47,1,0,n2391,188.25261,582.0
189.28125,0.078125,75,67,1,0,n2392,188.25261,582.0
189.28645,1.7695312,63,47,1,0,n2393,189.28386,585.0
189.28645,1.7695312,71,53,1,0,n2394,189.28386,585.0
189.3711,1.6848959,87,64,1,0,n2395,189.28386,585.0
189.45573,1.6002604,76,69,1,0,n2396,189.28386,585.0
189.54167,1.5143229,77,57,1,0,n2397,189.28386,585.0
189.59114,1.4648438,78,73,1,0,n2398,189.28386,585.0
189.6914,1.3645834,79,69,1,0,n2399,189.28386,585.0
189.76042,1.2955729,80,75,1,0,n2400,189.28386,585.0
189.86328,1.1927084,81,74,1,0,n2401,189.28386,585.0
189.90234,1.1536459,82,76,1,0,n2402,189.28386,585.0
190.01692,1.0390625,83,73,1,0,n2403,189.28386,585.0
190.07942,0.9765625,84,73,1,0,n2404,189.28386,585.0
190.14844,0.90755206,85,65,1,0,n2405,189.28386,585.0
190.22136,0.83463544,86,74,1,0,n2406,189.28386,585.0
190.29558,0.7604167,87,76,1,0,n2407,189.28386,585.0
190.38152,0.6744792,88,79,1,0,n2408,189.28386,585.0
190.45703,0.5989583,89,71,1,0,n2409,189.28386,585.0
190.51823,0.53776044,90,75,1,0,n2410,189.28386,585.0
190.59895,0.45703125,91,74,1,0,n2411,189.28386,585.0
190.67969,0.3763021,92,80,1,0,n2412,189.28386,585.0
190.78255,0.2734375,93,82,1,0,n2413,189.28386,585.0
190.85027,0.20572917,94,76,1,0,n2414,189.28386,585.0
190.9427,0.1484375,95,82,1,0,n2415,189.28386,585.0
191.03386,2.0039062,51,53,1,0,n2416,189.28386,585.0
191.04036,0.075520836,96,69,1,0,n2417,189.28386,585.0
191.09895,1.9388021,97,82,1,0,n2418,189.28386,585.0
191.125,1.9127604,61,57,1,0,n2419,189.28386,585.0
191.21875,1.8190104,98,75,1,0,n2420,191.1263,588.0
191.23698,1.8007812,67,58,1,0,n2421,191.1263,588.0
191.27864,1.7591146,99,77,1,0,n2422,191.1263,588.0
191.3802,1.6575521,102,76,1,0,n2423,191.1263,588.0
191.45703,1.5807291,100,65,1,0,n2424,191.1263,588.0
191.53906,1.4986979,97,72,1,0,n2425,191.1263,588.0
191.59766,1.4401041,94,74,1,0,n2426,191.1263,588.0
191.66797,1.3697916,91,64,1,0,n2427,191.1263,588.0
191.78645,1.2513021,86,67,1,0,n2428,191.1263,588.0
191.86589,1.171875,87,69,1,0,n2429,191.1263,588.0
191.94531,1.0924479,90,81,1,0,n2430,191.1263,588.0
192.02344,1.0143229,88,47,1,0,n2431,191.1263,588.0
192.10417,0.93359375,85,73,1,0,n2432,191.1263,588.0
192.16927,0.86848956,82,73,1,0,n2433,191.1263,588.0
192.24348,0.7942708,79,72,1,0,n2434,191.1263,588.0
192.36719,0.67057294,76,67,1,0,n2435,191.1263,588.0
192.44661,0.5911458,73,66,1,0,n2436,191.1263,588.0
192.52734,0.5104167,70,66,1,0,n2437,191.1263,588.0
192.61719,0.4205729,67,56,1,0,n2438,191.1263,588.0
192.71355,0.32421875,64,62,1,0,n2439,191.1263,588.0
192.79427,0.24348958,61,69,1,0,n2440,191.1263,588.0
192.90105,0.13671875,58,57,1,0,n2441,191.1263,588.0
193.02473,3.0442708,44,55,1,0,n2442,191.1263,588.0
193.1302,2.938802,51,47,1,0,n2443,191.1263,588.0
193.23047,2.8385417,56,57,1,0,n2444,193.23047,597.125
193.35808,2.7109375,59,52,1,0,n2445,193.23047,597.125
193.43098,2.6380208,63,47,1,0,n2446,193.23047,597.125
193.54427,2.5247395,68,50,1,0,n2447,193.23047,597.125
193.65755,2.4114583,71,51,1,0,n2448,193.23047,597.125
193.74219,2.326823,75,51,1,0,n2449,193.23047,597.125
193.79817,2.2708333,80,57,1,0,n2450,193.23047,597.125
193.90755,2.1614583,83,55,1,0,n2451,193.23047,597.125
194.05339,2.015625,87,58,1,0,n2452,193.23047,597.125
194.20833,1.8606771,95,59,1,0,n2453,193.23047,597.125
194.5013,1.5677084,92,58,1,0,n2454,193.23047,597.125
196.7448,0.044270832,68,59,1,0,n2455,195.3698,600.125
196.74739,0.036458332,83,62,1,0,n2456,195.3698,600.125
196.75261,0.02734375,71,55,1,0,n2457,195.3698,600.125
196.89453,0.041666668,71,78,1,0,n2458,195.3698,600.125
196.89453,0.057291668,83,77,1,0,n2459,195.3698,600.125
196.89973,0.036458332,70,68,1,0,n2460,195.3698,600.125
196.9336,0.0546875,67,33,1,0,n2461,195.3698,600.125
197.0664,0.041666668,66,61,1,0,n2462,195.3698,600.125
197.07422,0.03125,71,75,1,0,n2463,195.3698,600.125
197.07422,0.032552082,83,69,1,0,n2464,195.3698,600.125
197.07552,0.029947916,69,52,1,0,n2465,195.3698,600.125
197.22656,0.028645834,68,59,1,0,n2466,195.3698,600.125
197.22917,0.036458332,83,70,1,0,n2467,195.3698,600.125
197.23567,0.033854168,71,71,1,0,n2468,195.3698,600.125
197.24348,0.029947916,65,46,1,0,n2469,195.3698,600.125
197.36198,0.028645834,64,57,1,0,n2470,195.3698,600.125
197.3698,0.036458332,67,45,1,0,n2471,195.3698,600.125
197.375,0.033854168,71,73,1,0,n2472,195.3698,600.125
197.39323,0.026041666,83,54,1,0,n2473,195.3698,600.125
197.50652,0.4856771,83,82,1,0,n2474,195.3698,600.125
197.51172,0.48046875,47,76,1,0,n2475,197.50911,606.125
197.64062,0.3515625,66,79,1,0,n2476,197.50911,606.125
197.6875,0.3046875,70,35,1,0,n2477,197.50911,606.125
197.78777,0.20442708,78,66,1,0,n2478,197.50911,606.125
197.79558,0.19661458,54,49,1,0,n2479,197.50911,606.125
197.80339,0.18880208,71,39,1,0,n2480,197.50911,606.125
197.82031,0.171875,59,30,1,0,n2481,197.50911,606.125
197.88802,0.104166664,66,76,1,0,n2482,197.50911,606.125
197.88933,0.102864586,63,70,1,0,n2483,197.50911,606.125
198.02995,0.049479168,83,81,1,0,n2484,197.50911,606.125
198.05469,0.03515625,47,53,1,0,n2485,197.50911,606.125
198.15234,0.041666668,66,76,1,0,n2486,197.50911,606.125
198.16536,0.032552082,63,56,1,0,n2487,197.50911,606.125
198.27864,0.46354166,42,74,1,0,n2488,197.50911,606.125
198.29036,0.4518229,85,86,1,0,n2489,198.2845,609.125
198.41406,0.328125,66,76,1,0,n2490,198.2845,609.125
198.43489,0.30729166,64,59,1,0,n2491,198.2845,609.125
198.53386,0.20833333,73,72,1,0,n2492,198.2845,609.125
198.53906,0.203125,78,69,1,0,n2493,198.2845,609.125
198.59895,0.14322917,58,35,1,0,n2494,198.2845,609.125
198.64192,0.100260414,64,43,1,0,n2495,198.2845,609.125
198.65886,0.083333336,66,70,1,0,n2496,198.2845,609.125
198.78255,0.040364582,42,69,1,0,n2497,198.2845,609.125
198.78386,0.028645834,85,77,1,0,n2498,198.2845,609.125
198.90755,0.033854168,66,72,1,0,n2499,198.2845,609.125
198.91927,0.02734375,64,59,1,0,n2500,198.2845,609.125
199.04948,0.67317706,47,79,1,0,n2501,198.2845,609.125
199.0573,0.66536456,87,66,1,0,n2502,199.05339,612.125
199.1823,0.54036456,66,77,1,0,n2503,199.05339,612.125
199.1836,0.5390625,63,66,1,0,n2504,199.05339,612.125
199.30339,0.41927084,75,73,1,0,n2505,199.05339,612.125
199.30469,0.41796875,54,55,1,0,n2506,199.05339,612.125
199.43489,0.2877604,83,76,1,0,n2507,199.05339,612.125
199.44402,0.27864584,47,72,1,0,n2508,199.05339,612.125
199.54427,0.17838542,87,81,1,0,n2509,199.05339,612.125
199.57292,0.14973958,42,64,1,0,n2510,199.05339,612.125
199.67058,0.052083332,95,85,1,0,n2511,199.05339,612.125
199.67969,0.04296875,35,55,1,0,n2512,199.05339,612.125
199.6914,0.041666668,33,44,1,0,n2513,199.05339,612.125
200.00911,0.03125,87,71,1,0,n2514,199.8366,615.125
200.01302,0.029947916,75,73,1,0,n2515,199.8366,615.125
200.01433,0.029947916,71,75,1,0,n2516,199.8366,615.125
200.1289,0.032552082,75,82,1,0,n2517,199.8366,615.125
200.1289,0.032552082,87,84,1,0,n2518,199.8366,615.125
200.16016,0.032552082,74,44,1,0,n2519,199.8366,615.125
200.2448,0.03125,70,79,1,0,n2520,199.8366,615.125
200.26172,0.028645834,75,75,1,0,n2521,199.8366,615.125
200.26433,0.028645834,87,77,1,0,n2522,199.8366,615.125
200.27734,0.037760418,73,41,1,0,n2523,199.8366,615.125
200.36848,0.032552082,72,75,1,0,n2524,199.8366,615.125
200.37761,0.03125,87,80,1,0,n2525,199.8366,615.125
200.39062,0.022135416,75,73,1,0,n2526,199.8366,615.125
200.48438,0.0390625,68,71,1,0,n2527,199.8366,615.125
200.4961,0.03515625,75,81,1,0,n2528,199.8366,615.125
200.51042,0.020833334,87,73,1,0,n2529,199.8366,615.125
200.52344,0.05078125,70,27,1,0,n2530,199.8366,615.125
200.60938,0.44270834,87,91,1,0,n2531,199.8366,615.125
200.6302,0.421875,51,77,1,0,n2532,200.6198,618.125
200.7539,0.2981771,70,78,1,0,n2533,200.6198,618.125
200.75781,0.29427084,66,57,1,0,n2534,200.6198,618.125
200.87239,0.1796875,75,70,1,0,n2535,200.6198,618.125
200.88542,0.16666667,58,48,1,0,n2536,200.6198,618.125
200.88542,0.16666667,63,45,1,0,n2537,200.6198,618.125
200.89192,0.16015625,82,61,1,0,n2538,200.6198,618.125
200.99219,0.059895832,70,74,1,0,n2539,200.6198,618.125
201.01953,0.032552082,66,40,1,0,n2540,200.6198,618.125
201.10547,0.03515625,87,80,1,0,n2541,200.6198,618.125
201.11067,0.037760418,51,76,1,0,n2542,200.6198,618.125
201.21745,0.0546875,70,80,1,0,n2543,200.6198,618.125
201.23177,0.03515625,66,40,1,0,n2544,200.6198,618.125
201.34245,0.4830729,46,85,1,0,n2545,200.6198,618.125
201.35027,0.4752604,89,89,1,0,n2546,201.34636,621.125
201.47786,0.34765625,70,82,1,0,n2547,201.34636,621.125
201.48698,0.33854166,68,76,1,0,n2548,201.34636,621.125
201.60808,0.21744792,77,59,1,0,n2549,201.34636,621.125
201.60808,0.21744792,82,67,1,0,n2550,201.34636,621.125
201.64844,0.17708333,78,19,1,0,n2551,201.34636,621.125
201.64973,0.17578125,58,39,1,0,n2552,201.34636,621.125
201.70442,0.12109375,68,64,1,0,n2553,201.34636,621.125
201.70833,0.1171875,70,73,1,0,n2554,201.34636,621.125
201.83723,0.0390625,46,85,1,0,n2555,201.34636,621.125
201.83723,0.0390625,89,87,1,0,n2556,201.34636,621.125
201.97656,0.03515625,70,74,1,0,n2557,201.34636,621.125
201.98567,0.0390625,68,70,1,0,n2558,201.34636,621.125
202.10156,0.66276044,90,95,1,0,n2559,201.34636,621.125
202.10417,0.66015625,51,77,1,0,n2560,202.10286,624.125
202.23438,0.52994794,70,80,1,0,n2561,202.10286,624.125
202.24739,0.51692706,66,58,1,0,n2562,202.10286,624.125
202.34766,0.41666666,78,78,1,0,n2563,202.10286,624.125
202.36719,0.3971354,58,64,1,0,n2564,202.10286,624.125
202.48308,0.28125,87,84,1,0,n2565,202.10286,624.125
202.5039,0.26041666,51,65,1,0,n2566,202.10286,624.125
202.59375,0.17057292,90,84,1,0,n2567,202.10286,624.125
202.61458,0.14973958,46,67,1,0,n2568,202.10286,624.125
202.70183,0.0625,39,79,1,0,n2569,202.10286,624.125
202.70312,0.061197918,99,89,1,0,n2570,202.10286,624.125
203.05339,0.029947916,90,80,1,0,n2571,202.88216,627.125
203.0573,0.028645834,75,77,1,0,n2572,202.88216,627.125
203.0586,0.029947916,78,75,1,0,n2573,202.88216,627.125
203.17317,0.033854168,77,84,1,0,n2574,202.88216,627.125
203.17969,0.028645834,78,86,1,0,n2575,202.88216,627.125
203.18098,0.036458332,90,86,1,0,n2576,202.88216,627.125
203.28906,0.028645834,76,77,1,0,n2577,202.88216,627.125
203.29167,0.048177082,73,75,1,0,n2578,202.88216,627.125
203.30598,0.028645834,78,88,1,0,n2579,202.88216,627.125
203.30598,0.033854168,90,81,1,0,n2580,202.88216,627.125
203.40886,0.026041666,75,78,1,0,n2581,202.88216,627.125
203.4323,0.029947916,72,46,1,0,n2582,202.88216,627.125
203.4414,0.029947916,78,86,1,0,n2583,202.88216,627.125
203.4414,0.028645834,90,79,1,0,n2584,202.88216,627.125
203.53255,0.032552082,74,43,1,0,n2585,202.88216,627.125
