onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
368.52213,0.6223958,55,35,1,0,n4098,367.9974,646.0
368.53906,0.60546875,86,54,1,0,n4099,368.53906,647.0
368.58334,0.56119794,74,37,1,0,n4100,368.53906,647.0
368.67838,0.46614584,59,48,1,0,n4101,368.53906,647.0
368.82553,0.3190104,67,44,1,0,n4102,368.53906,647.0
368.91797,0.2265625,59,49,1,0,n4103,368.53906,647.0
369.07944,2.5742188,43,92,1,0,n4104,369.07944,648.0
369.2643,2.389323,47,69,1,0,n4105,369.07944,648.0
369.38412,2.2695312,50,73,1,0,n4106,369.07944,648.0
369.47916,2.1744792,55,67,1,0,n4107,369.07944,648.0
369.64194,2.0117188,89,103,1,0,n4108,369.07944,648.0
369.65103,2.0026042,47,62,1,0,n4109,369.65103,649.0
369.65884,1.9947916,77,93,1,0,n4110,369.65103,649.0
369.77475,1.8789062,50,61,1,0,n4111,369.65103,649.0
369.89453,1.7591146,55,74,1,0,n4112,369.65103,649.0
370.01953,1.6341146,59,71,1,0,n4113,369.65103,649.0
370.25,1.4036459,50,55,1,0,n4114,369.65103,649.0
370.26694,1.3867188,89,99,1,0,n4115,370.26694,650.0
370.27866,1.375,77,90,1,0,n4116,370.26694,650.0
370.41928,1.234375,55,57,1,0,n4117,370.26694,650.0
370.5482,1.1054688,59,67,1,0,n4118,370.26694,650.0
370.67838,0.97526044,62,66,1,0,n4119,370.26694,650.0
370.82812,0.8255208,55,61,1,0,n4120,370.82812,651.0
370.96225,0.69140625,59,52,1,0,n4121,370.82812,651.0
371.1224,0.53125,62,42,1,0,n4122,370.82812,651.0
371.15103,0.57421875,86,84,1,0,n4123,370.82812,651.0
371.21353,0.44010416,74,44,1,0,n4124,370.82812,651.0
371.27734,0.3763021,67,38,1,0,n4125,370.82812,651.0
371.48697,1.2838541,55,37,1,0,n4126,370.82812,651.0
371.57422,1.1966146,87,68,1,0,n4127,371.57422,652.0
371.66016,1.1106771,75,23,1,0,n4128,371.57422,652.0
371.80078,0.97005206,60,34,1,0,n4129,371.57422,652.0
371.9375,0.8333333,67,41,1,0,n4130,371.57422,652.0
372.0521,0.71875,60,38,1,0,n4131,371.57422,652.0
372.1732,0.59765625,84,74,1,0,n4132,371.57422,652.0
372.19922,0.57161456,55,30,1,0,n4133,372.19922,653.0
372.19922,0.57161456,72,63,1,0,n4134,372.19922,653.0
372.31772,0.453125,63,47,1,0,n4135,372.19922,653.0
372.45963,0.3111979,67,39,1,0,n4136,372.19922,653.0
372.5625,0.20833333,63,46,1,0,n4137,372.19922,653.0
372.70572,0.60026044,55,39,1,0,n4138,372.19922,653.0
372.71094,1.1601562,83,68,1,0,n4139,372.71094,654.0
372.74088,0.5651042,71,54,1,0,n4140,372.71094,654.0
372.8685,0.4375,62,38,1,0,n4141,372.71094,654.0
373.0013,0.3046875,67,43,1,0,n4142,372.71094,654.0
373.10547,0.20052083,62,41,1,0,n4143,372.71094,654.0
373.2357,0.6354167,86,65,1,0,n4144,372.71094,654.0
373.23828,0.6328125,55,34,1,0,n4145,373.23828,655.0
373.27084,0.60026044,74,52,1,0,n4146,373.23828,655.0
373.3815,0.48958334,59,42,1,0,n4147,373.23828,655.0
373.50522,0.3658854,67,42,1,0,n4148,373.23828,655.0
373.63803,0.23307292,59,49,1,0,n4149,373.23828,655.0
373.79297,1.1367188,55,41,1,0,n4150,373.23828,655.0
373.8099,1.1197916,88,74,1,0,n4151,373.8099,656.0
373.83334,1.0963541,76,62,1,0,n4152,373.8099,656.0
373.95444,0.97526044,60,49,1,0,n4153,373.8099,656.0
374.08725,0.84244794,67,49,1,0,n4154,373.8099,656.0
374.19922,0.73046875,60,60,1,0,n4155,373.8099,656.0
374.31772,0.6119792,55,53,1,0,n4156,373.8099,656.0
374.32422,0.60546875,84,84,1,0,n4157,374.32422,657.0
374.34766,0.58203125,72,74,1,0,n4158,374.32422,657.0
374.4479,0.48177084,64,63,1,0,n4159,374.32422,657.0
374.5768,0.3528646,67,60,1,0,n4160,374.32422,657.0
374.70444,0.22526042,64,70,1,0,n4161,374.32422,657.0
374.85025,0.57421875,55,47,1,0,n4162,374.32422,657.0
374.86328,0.58984375,83,86,1,0,n4163,374.86328,658.0
374.89194,0.53255206,71,68,1,0,n4164,374.86328,658.0
374.9987,0.42578125,62,57,1,0,n4165,374.86328,658.0
375.13022,0.29427084,67,64,1,0,n4166,374.86328,658.0
375.2396,0.18489583,62,66,1,0,n4167,374.86328,658.0
375.3672,0.6432292,55,53,1,0,n4168,374.86328,658.0
375.3789,0.63151044,86,81,1,0,n4169,375.3789,659.0
375.40366,0.6067708,74,63,1,0,n4170,375.3789,659.0
375.5143,0.49609375,59,53,1,0,n4171,375.3789,659.0
375.65756,0.3528646,67,48,1,0,n4172,375.3789,659.0
375.78516,0.22526042,59,53,1,0,n4173,375.3789,659.0
375.95834,1.1484375,55,35,1,0,n4174,375.3789,659.0
375.9935,1.1132812,87,61,1,0,n4175,375.9935,660.0
376.02213,1.0846354,75,46,1,0,n4176,375.9935,660.0
376.15103,0.9557292,60,40,1,0,n4177,375.9935,660.0
376.27475,0.83203125,67,44,1,0,n4178,375.9935,660.0
376.3763,0.73046875,60,46,1,0,n4179,375.9935,660.0
376.53125,0.5755208,84,60,1,0,n4180,375.9935,660.0
376.54297,0.56380206,55,41,1,0,n4181,376.54297,661.0
376.5612,0.54557294,72,56,1,0,n4182,376.54297,661.0
376.66797,0.4388021,60,43,1,0,n4183,376.54297,661.0
376.806,0.30078125,63,47,1,0,n4184,376.54297,661.0
376.9297,0.17708333,60,47,1,0,n4185,376.54297,661.0
377.09766,0.59244794,55,37,1,0,n4186,376.54297,661.0
377.10547,0.58463544,79,56,1,0,n4187,377.10156,662.0
377.27475,0.4153646,59,27,1,0,n4188,377.10156,662.0
377.40366,0.28645834,62,33,1,0,n4189,377.10156,662.0
377.53516,0.15494792,59,29,1,0,n4190,377.10156,662.0
377.67838,0.62630206,79,61,1,0,n4191,377.10156,662.0
377.6953,0.609375,55,38,1,0,n4192,377.68686,663.0
377.82944,0.4752604,60,31,1,0,n4193,377.68686,663.0
377.9453,0.359375,63,45,1,0,n4194,377.68686,663.0
378.0729,0.23177083,60,24,1,0,n4195,377.68686,663.0
378.2526,1.1523438,55,38,1,0,n4196,378.2526,664.0
378.26822,0.14453125,81,49,1,0,n4197,378.2526,664.0
378.44662,0.9583333,59,34,1,0,n4198,378.2526,664.0
378.45703,0.9479167,79,54,1,0,n4199,378.2526,664.0
378.54037,0.8645833,81,53,1,0,n4200,378.2526,664.0
378.61588,0.7890625,79,64,1,0,n4201,378.2526,664.0
378.63672,0.7682292,62,43,1,0,n4202,378.2526,664.0
378.6953,0.70963544,81,57,1,0,n4203,378.2526,664.0
378.7461,0.6588542,79,67,1,0,n4204,378.2526,664.0
378.7487,0.65625,59,49,1,0,n4205,378.2526,664.0
378.86197,0.54296875,55,50,1,0,n4206,378.86197,665.0
378.8828,0.52213544,79,64,1,0,n4207,378.86197,665.0
378.98438,0.4205729,60,50,1,0,n4208,378.86197,665.0
379.00522,0.3997396,79,63,1,0,n4209,378.86197,665.0
379.04688,0.3580729,81,65,1,0,n4210,378.86197,665.0
379.10678,0.2981771,64,69,1,0,n4211,378.86197,665.0
379.1315,0.2734375,79,64,1,0,n4212,378.86197,665.0
379.17188,0.23307292,81,69,1,0,n4213,378.86197,665.0
379.2396,0.16536458,60,61,1,0,n4214,378.86197,665.0
379.2487,0.15625,79,71,1,0,n4215,378.86197,665.0
379.28647,0.118489586,81,71,1,0,n4216,378.86197,665.0
379.3711,0.033854168,79,69,1,0,n4217,378.86197,665.0
379.3724,0.5390625,55,69,1,0,n4218,379.3724,666.0
379.41406,0.49739584,81,68,1,0,n4219,379.3724,666.0
379.4974,0.4140625,79,73,1,0,n4220,379.3724,666.0
379.5026,0.40885416,59,61,1,0,n4221,379.3724,666.0
379.54037,0.37109375,81,71,1,0,n4222,379.3724,666.0
379.6289,0.2825521,79,75,1,0,n4223,379.59702,667.0
379.64062,0.27083334,62,74,1,0,n4224,379.59702,667.0
379.68228,0.22916667,81,71,1,0,n4225,379.59702,667.0
379.7643,0.14713542,79,79,1,0,n4226,379.59702,667.0
379.76562,0.14583333,59,74,1,0,n4227,379.59702,667.0
379.82812,0.083333336,81,71,1,0,n4228,379.59702,667.0
379.89975,0.04296875,79,81,1,0,n4229,379.59702,667.0
379.90756,0.515625,55,84,1,0,n4230,379.59702,667.0
379.9518,0.47135416,81,74,1,0,n4231,379.59702,667.0
380.02994,0.39322916,57,69,1,0,n4232,379.59702,667.0
380.05078,0.37239584,79,78,1,0,n4233,379.59702,667.0
380.11328,0.30989584,81,71,1,0,n4234,379.59702,667.0
380.17447,0.24869792,60,77,1,0,n4235,380.1315,668.0
380.1901,0.23307292,79,77,1,0,n4236,380.1315,668.0
380.26172,0.16145833,81,71,1,0,n4237,380.1315,668.0
380.29166,0.13151042,57,74,1,0,n4238,380.1315,668.0
380.35025,0.072916664,79,73,1,0,n4239,380.1315,668.0
380.42838,0.044270832,81,71,1,0,n4240,380.1315,668.0
380.4349,0.55338544,55,87,1,0,n4241,380.1315,668.0
380.48828,0.5,79,66,1,0,n4242,380.1315,668.0
380.57422,0.4140625,81,69,1,0,n4243,380.1315,668.0
380.57553,0.4127604,59,72,1,0,n4244,380.1315,668.0
380.66406,0.32421875,79,67,1,0,n4245,380.1315,668.0
380.70444,0.28385416,81,71,1,0,n4246,380.1315,668.0
380.71094,0.27734375,57,73,1,0,n4247,380.7064,669.0
380.78516,0.203125,79,75,1,0,n4248,380.7064,669.0
380.82944,0.15885417,55,72,1,0,n4249,380.7064,669.0
380.85547,0.1328125,81,70,1,0,n4250,380.7064,669.0
380.9453,0.04296875,79,73,1,0,n4251,380.7064,669.0
380.97916,0.5234375,81,77,1,0,n4252,380.7064,669.0
380.98438,0.5182292,53,94,1,0,n4253,380.7064,669.0
381.0599,0.44270834,79,77,1,0,n4254,380.7064,669.0
381.1146,0.38802084,57,85,1,0,n4255,380.7064,669.0
381.13803,0.36458334,81,77,1,0,n4256,380.7064,669.0
381.21744,0.28515625,79,81,1,0,n4257,380.7064,669.0
381.23828,0.2643229,55,87,1,0,n4258,380.7064,669.0
381.27994,0.22265625,81,76,1,0,n4259,381.2396,670.0
381.35416,0.1484375,53,83,1,0,n4260,381.2396,670.0
381.35547,0.14713542,79,84,1,0,n4261,381.2396,670.0
381.42838,0.07421875,81,78,1,0,n4262,381.2396,670.0
381.4974,0.052083332,79,81,1,0,n4263,381.2396,670.0
381.5,0.5286458,52,96,1,0,n4264,381.2396,670.0
381.55078,0.4778646,81,78,1,0,n4265,381.2396,670.0
381.64062,0.38802084,55,89,1,0,n4266,381.2396,670.0
381.64322,0.38541666,79,87,1,0,n4267,381.2396,670.0
381.70834,0.3203125,81,76,1,0,n4268,381.2396,670.0
381.77084,0.2578125,53,90,1,0,n4269,381.2396,670.0
381.77734,0.2513021,79,85,1,0,n4270,381.2396,670.0
381.84244,0.18619792,81,82,1,0,n4271,381.79297,671.0
381.89194,0.13671875,52,80,1,0,n4272,381.79297,671.0
381.91147,0.1171875,79,79,1,0,n4273,381.79297,671.0
381.96225,0.06640625,81,76,1,0,n4274,381.79297,671.0
382.03516,0.5989583,50,98,1,0,n4275,381.79297,671.0
382.03775,0.04296875,79,76,1,0,n4276,381.79297,671.0
382.06772,0.56640625,81,79,1,0,n4277,381.79297,671.0
382.15756,0.4765625,79,82,1,0,n4278,381.79297,671.0
382.16928,0.46484375,53,84,1,0,n4279,381.79297,671.0
382.22525,0.40885416,81,64,1,0,n4280,381.79297,671.0
382.28256,0.3515625,79,79,1,0,n4281,381.79297,671.0
382.30728,0.3268229,52,89,1,0,n4282,381.79297,671.0
382.35156,0.2825521,81,77,1,0,n4283,381.79297,671.0
382.40884,0.22526042,50,78,1,0,n4284,381.79297,671.0
382.41537,0.21875,79,84,1,0,n4285,381.79297,671.0
382.46353,0.17057292,81,70,1,0,n4286,381.79297,671.0
382.5664,0.067708336,79,62,1,0,n4287,381.79297,671.0
382.63672,0.05078125,81,80,1,0,n4288,381.79297,671.0
382.64584,3.3502605,48,98,1,0,n4289,382.64584,672.0
382.64975,0.040364582,36,96,1,0,n4290,382.64584,672.0
382.70572,3.2903645,79,68,1,0,n4291,382.64584,672.0
382.71875,0.0013020834,38,20,1,0,n4292,382.64584,672.0
382.7487,3.2473958,81,68,1,0,n4293,382.64584,672.0
382.8151,3.1809895,79,83,1,0,n4294,382.64584,672.0
382.84766,3.1484375,50,73,1,0,n4295,382.64584,672.0
382.8776,3.1184895,81,62,1,0,n4296,382.64584,672.0
382.91275,3.0833333,52,73,1,0,n4297,382.64584,672.0
382.944,3.0520833,79,67,1,0,n4298,382.64584,672.0
382.95572,3.0403645,53,73,1,0,n4299,382.9453,673.0
383.02866,2.967448,55,79,1,0,n4300,382.9453,673.0
383.04947,2.9466145,79,83,1,0,n4301,382.9453,673.0
383.1107,2.8854167,57,79,1,0,n4302,382.9453,673.0
383.17447,2.8216145,59,84,1,0,n4303,382.9453,673.0
383.23178,2.764323,91,105,1,0,n4304,382.9453,673.0
383.2539,2.7421875,60,79,1,0,n4305,382.9453,673.0
383.34244,2.6536458,79,79,1,0,n4306,382.9453,673.0
383.3854,2.610677,62,74,1,0,n4307,382.9453,673.0
383.4375,2.5585938,64,79,1,0,n4308,382.9453,673.0
383.4375,2.5585938,81,82,1,0,n4309,382.9453,673.0
383.4896,2.5065105,65,77,1,0,n4310,382.9453,673.0
383.5,2.4960938,79,87,1,0,n4311,382.9453,673.0
383.5482,2.4479167,67,84,1,0,n4312,383.5332,674.0
383.56772,2.4283855,81,86,1,0,n4313,383.5332,674.0
383.63412,2.3619792,79,83,1,0,n4314,383.5332,674.0
383.64584,2.3502605,69,87,1,0,n4315,383.5332,674.0
383.71616,2.279948,71,85,1,0,n4316,383.5332,674.0
383.83072,2.1653645,91,109,1,0,n4317,383.5332,674.0
383.83463,2.1614583,72,95,1,0,n4318,383.5332,674.0
383.96225,2.0338542,79,80,1,0,n4319,383.5332,674.0
383.9961,2.0,71,76,1,0,n4320,383.5332,674.0
384.07422,1.921875,81,80,1,0,n4321,383.5332,674.0
384.1237,1.8723959,69,81,1,0,n4322,383.5332,674.0
384.14194,1.8541666,79,78,1,0,n4323,383.5332,674.0
384.23697,1.7591146,81,54,1,0,n4324,384.2207,675.0
384.2422,1.7539062,67,82,1,0,n4325,384.2207,675.0
384.28125,1.7148438,79,78,1,0,n4326,384.2207,675.0
384.36328,1.6328125,81,37,1,0,n4327,384.2207,675.0
384.3672,1.6289062,65,87,1,0,n4328,384.2207,675.0
384.38412,1.6119791,79,80,1,0,n4329,384.2207,675.0
384.4388,1.5572916,81,48,1,0,n4330,384.2207,675.0
384.48438,1.5117188,64,79,1,0,n4331,384.2207,675.0
384.4974,1.4986979,79,76,1,0,n4332,384.2207,675.0
384.6224,1.3736979,88,101,1,0,n4333,384.2207,675.0
384.6263,1.3697916,62,78,1,0,n4334,384.2207,675.0
384.72397,1.2721354,81,82,1,0,n4335,384.2207,675.0
384.74478,1.2513021,60,82,1,0,n4336,384.2207,675.0
384.7643,1.2317709,79,68,1,0,n4337,384.7604,676.0
384.89844,1.0976562,59,83,1,0,n4338,384.7604,676.0
384.89844,1.0976562,86,103,1,0,n4339,384.7604,676.0
385.00522,0.99088544,81,80,1,0,n4340,384.7604,676.0
385.04688,0.94921875,60,82,1,0,n4341,384.7604,676.0
385.10938,0.88671875,79,80,1,0,n4342,384.7604,676.0
385.16406,0.83203125,59,85,1,0,n4343,384.7604,676.0
385.22656,0.76953125,81,46,1,0,n4344,384.7604,676.0
385.28775,0.7083333,57,82,1,0,n4345,384.7604,676.0
385.40234,0.59375,79,99,1,0,n4346,385.3229,677.0
385.41928,0.57682294,55,87,1,0,n4347,385.3229,677.0
385.5,0.49609375,81,80,1,0,n4348,385.3229,677.0
385.55338,0.44270834,53,72,1,0,n4349,385.3229,677.0
385.58594,0.41015625,79,83,1,0,n4350,385.3229,677.0
385.65625,0.33984375,81,44,1,0,n4351,385.3229,677.0
385.67838,0.31770834,52,84,1,0,n4352,385.3229,677.0
385.70963,0.28645834,79,60,1,0,n4353,385.3229,677.0
385.76694,0.22916667,81,61,1,0,n4354,385.3229,677.0
385.8021,0.19401042,50,77,1,0,n4355,385.3229,677.0
385.84897,0.14713542,81,72,1,0,n4356,385.3229,677.0
385.9349,0.5546875,84,98,1,0,n4357,385.3229,677.0
385.95312,0.044270832,48,80,1,0,n4358,385.944,678.0
386.01303,0.4765625,81,57,1,0,n4359,385.944,678.0
386.07944,0.41015625,48,77,1,0,n4360,385.944,678.0
386.10806,0.3815104,79,81,1,0,n4361,385.944,678.0
386.20053,0.2890625,47,87,1,0,n4362,385.944,678.0
386.20053,0.2890625,81,60,1,0,n4363,385.944,678.0
386.27866,0.2109375,79,60,1,0,n4364,385.944,678.0
386.3164,0.17317708,45,87,1,0,n4365,385.944,678.0
386.3229,0.16666667,81,76,1,0,n4366,385.944,678.0
386.4453,0.33984375,88,88,1,0,n4367,385.944,678.0
386.4479,0.048177082,79,76,1,0,n4368,385.944,678.0
386.45703,0.046875,43,87,1,0,n4369,386.45117,679.0
386.53384,0.067708336,81,84,1,0,n4370,386.45117,679.0
386.5703,0.072916664,41,85,1,0,n4371,386.45117,679.0
386.625,0.045572918,79,81,1,0,n4372,386.45117,679.0
386.7018,0.067708336,81,86,1,0,n4373,386.45117,679.0
386.70312,0.05078125,40,90,1,0,n4374,386.45117,679.0
386.78125,0.063802086,79,82,1,0,n4375,386.45117,679.0
386.81772,0.049479168,38,83,1,0,n4376,386.45117,679.0
386.85547,0.040364582,81,59,1,0,n4377,386.45117,679.0
386.89975,0.052083332,79,61,1,0,n4378,386.45117,679.0
386.97916,0.036458332,81,73,1,0,n4379,386.45117,679.0
386.98438,2.2460938,48,88,1,0,n4380,386.98438,680.0
386.9857,0.037760418,36,85,1,0,n4381,386.98438,680.0
387.03775,2.1927083,79,72,1,0,n4382,386.98438,680.0
387.13022,2.1002605,81,44,1,0,n4383,386.98438,680.0
387.15366,2.076823,79,73,1,0,n4384,386.98438,680.0
387.17838,2.0520833,50,65,1,0,n4385,386.98438,680.0
387.2396,1.9908854,52,75,1,0,n4386,386.98438,680.0
387.29428,1.9361979,53,78,1,0,n4387,386.98438,680.0
387.30338,1.9270834,79,49,1,0,n4388,386.98438,680.0
387.3138,1.9166666,81,47,1,0,n4389,386.98438,680.0
387.3646,1.8658854,55,78,1,0,n4390,386.98438,680.0
387.40234,1.828125,79,74,1,0,n4391,386.98438,680.0
387.4401,1.7903646,57,85,1,0,n4392,386.98438,680.0
387.5013,1.7291666,59,88,1,0,n4393,386.98438,680.0
387.55728,1.6731771,91,102,1,0,n4394,386.98438,680.0
387.58072,1.6497396,60,81,1,0,n4395,387.569,681.0
387.67056,1.5598959,79,83,1,0,n4396,387.569,681.0
387.72787,1.5026041,64,67,1,0,n4397,387.569,681.0
387.73306,1.4973959,62,70,1,0,n4398,387.569,681.0
387.7578,1.4726562,81,86,1,0,n4399,387.569,681.0
387.77603,1.4544271,65,77,1,0,n4400,387.569,681.0
387.8268,1.4036459,79,70,1,0,n4401,387.569,681.0
387.8893,1.3411459,81,85,1,0,n4402,387.569,681.0
387.89844,1.3320312,67,67,1,0,n4403,387.569,681.0
387.9518,1.2786459,79,91,1,0,n4404,387.569,681.0
387.96616,1.2643229,69,87,1,0,n4405,387.569,681.0
388.02734,1.203125,71,91,1,0,n4406,387.569,681.0
388.13412,1.0963541,72,100,1,0,n4407,387.569,681.0
388.13803,1.0924479,91,103,1,0,n4408,388.13608,682.0
388.26822,0.96223956,79,82,1,0,n4409,388.13608,682.0
388.3125,0.91796875,71,79,1,0,n4410,388.13608,682.0
388.35938,0.87109375,81,77,1,0,n4411,388.13608,682.0
388.4297,0.80078125,69,85,1,0,n4412,388.13608,682.0
388.4297,0.80078125,79,78,1,0,n4413,388.13608,682.0
388.4922,0.73828125,81,69,1,0,n4414,388.13608,682.0
388.5482,0.6822917,79,68,1,0,n4415,388.13608,682.0
388.55728,0.67317706,67,87,1,0,n4416,388.13608,682.0
388.67838,0.5520833,79,74,1,0,n4417,388.13608,682.0
388.6953,0.53515625,65,93,1,0,n4418,388.68686,683.0
388.71616,0.51432294,81,72,1,0,n4419,388.68686,683.0
388.79166,0.4388021,79,73,1,0,n4420,388.68686,683.0
388.8125,0.41796875,64,87,1,0,n4421,388.68686,683.0
388.94272,0.2877604,62,86,1,0,n4422,388.68686,683.0
388.94272,0.2877604,88,95,1,0,n4423,388.68686,683.0
389.0547,0.17578125,81,77,1,0,n4424,388.68686,683.0
389.0625,0.16796875,60,85,1,0,n4425,388.68686,683.0
389.11328,0.13671875,79,80,1,0,n4426,388.68686,683.0
389.21094,0.9739583,59,88,1,0,n4427,388.68686,683.0
389.22134,0.9635417,86,99,1,0,n4428,389.21616,684.0
389.31772,0.8671875,81,80,1,0,n4429,389.21616,684.0
389.3724,0.8125,60,80,1,0,n4430,389.21616,684.0
389.42838,0.75651044,79,78,1,0,n4431,389.21616,684.0
389.48828,0.69661456,59,90,1,0,n4432,389.21616,684.0
389.4935,0.69140625,81,78,1,0,n4433,389.21616,684.0
389.5638,0.62109375,79,41,1,0,n4434,389.21616,684.0
389.59634,0.5885417,81,60,1,0,n4435,389.21616,684.0
389.60287,0.58203125,57,79,1,0,n4436,389.21616,684.0
389.72134,0.46354166,79,93,1,0,n4437,389.21616,684.0
389.73306,0.4518229,55,89,1,0,n4438,389.7272,685.0
389.79297,0.3919271,81,78,1,0,n4439,389.7272,685.0
389.86197,0.32291666,53,81,1,0,n4440,389.7272,685.0
389.90103,0.28385416,79,64,1,0,n4441,389.7272,685.0
389.94272,0.2421875,81,60,1,0,n4442,389.7272,685.0
389.96744,0.21744792,52,80,1,0,n4443,389.7272,685.0
389.9922,0.19270833,79,74,1,0,n4444,389.7272,685.0
390.06772,0.1171875,78,83,1,0,n4445,389.7272,685.0
390.07162,0.11328125,50,81,1,0,n4446,389.7272,685.0
390.15494,0.122395836,79,91,1,0,n4447,389.7272,685.0
390.25,0.106770836,84,99,1,0,n4448,389.7272,685.0
390.2539,0.102864586,48,81,1,0,n4449,390.25195,686.0
390.60025,0.3671875,36,90,1,0,n4450,390.25195,686.0
390.95703,0.075520836,60,87,1,0,n4451,390.95703,687.0
391.04297,0.095052086,64,84,1,0,n4452,390.95703,687.0
391.14322,0.067708336,60,71,1,0,n4453,390.95703,687.0
391.21875,0.048177082,55,80,1,0,n4454,390.95703,687.0
391.22397,0.052083332,48,79,1,0,n4455,390.95703,687.0
391.23306,0.30729166,36,76,1,0,n4456,390.95703,687.0
391.3151,0.22526042,52,78,1,0,n4457,390.95703,687.0
391.40366,0.13671875,55,78,1,0,n4458,390.95703,687.0
391.5143,0.079427086,60,89,1,0,n4459,391.5143,688.0
391.60025,0.11328125,65,80,1,0,n4460,391.5143,688.0
391.7018,0.08203125,60,72,1,0,n4461,391.5143,688.0
391.80078,0.05078125,57,54,1,0,n4462,391.5143,688.0
391.8099,0.2903646,48,83,1,0,n4463,391.5143,688.0
391.819,0.28125,36,76,1,0,n4464,391.5143,688.0
391.875,0.22526042,53,70,1,0,n4465,391.5143,688.0
391.97266,0.12760417,57,69,1,0,n4466,391.5143,688.0
392.08853,0.083333336,60,87,1,0,n4467,392.08853,689.0
392.17447,0.111979164,64,79,1,0,n4468,392.08853,689.0
392.26822,0.1015625,60,75,1,0,n4469,392.08853,689.0
392.35938,0.3046875,48,78,1,0,n4470,392.08853,689.0
392.3672,0.296875,36,76,1,0,n4471,392.08853,689.0
392.3672,0.049479168,55,69,1,0,n4472,392.08853,689.0
392.44922,0.21484375,52,71,1,0,n4473,392.08853,689.0
392.53647,0.12760417,55,70,1,0,n4474,392.08853,689.0
392.66406,0.072916664,60,84,1,0,n4475,392.66406,690.0
392.7539,0.083333336,62,72,1,0,n4476,392.66406,690.0
392.83463,0.104166664,60,66,1,0,n4477,392.66406,690.0
392.931,0.0859375,48,80,1,0,n4478,392.66406,690.0
392.931,0.055989582,53,65,1,0,n4479,392.66406,690.0
392.9388,0.30208334,36,79,1,0,n4480,392.66406,690.0
393.0143,0.2265625,50,70,1,0,n4481,392.66406,690.0
393.1237,0.1171875,53,54,1,0,n4482,392.66406,690.0
393.22397,0.076822914,60,88,1,0,n4483,393.22397,691.0
393.3099,0.119791664,63,80,1,0,n4484,393.22397,691.0
393.39453,0.106770836,60,72,1,0,n4485,393.22397,691.0
393.48047,0.067708336,54,70,1,0,n4486,393.22397,691.0
393.4922,0.3138021,48,81,1,0,n4487,393.22397,691.0
393.5039,0.30208334,36,79,1,0,n4488,393.22397,691.0
393.5599,0.24609375,51,98,1,0,n4489,393.22397,691.0
393.68228,0.123697914,54,55,1,0,n4490,393.22397,691.0
393.78906,0.088541664,60,94,1,0,n4491,393.78906,692.0
393.8815,0.100260414,64,83,1,0,n4492,393.78906,692.0
393.96875,0.109375,60,81,1,0,n4493,393.78906,692.0
394.0638,0.2955729,48,83,1,0,n4494,393.78906,692.0
394.0651,0.063802086,55,78,1,0,n4495,393.78906,692.0
394.0768,0.2825521,36,75,1,0,n4496,393.78906,692.0
394.14453,0.21484375,52,75,1,0,n4497,393.78906,692.0
394.2435,0.115885414,55,64,1,0,n4498,393.78906,692.0
394.34766,0.08203125,59,88,1,0,n4499,394.34766,693.0
394.4375,0.09765625,62,77,1,0,n4500,394.34766,693.0
394.51953,0.118489586,59,78,1,0,n4501,394.34766,693.0
394.61978,0.067708336,48,77,1,0,n4502,394.34766,693.0
394.6224,0.057291668,53,70,1,0,n4503,394.34766,693.0
394.6276,0.27604166,36,74,1,0,n4504,394.34766,693.0
394.70572,0.19791667,50,71,1,0,n4505,394.34766,693.0
394.79947,0.104166664,53,66,1,0,n4506,394.34766,693.0
394.91537,0.05078125,55,81,1,0,n4507,394.91537,694.0
394.98828,0.111979164,60,76,1,0,n4508,394.91537,694.0
395.0651,0.095052086,55,70,1,0,n4509,394.91537,694.0
395.16016,0.059895832,52,63,1,0,n4510,394.91537,694.0
395.1797,0.3346354,36,82,1,0,n4511,394.91537,694.0
395.24478,0.26953125,48,60,1,0,n4512,394.91537,694.0
395.33594,0.17838542,52,51,1,0,n4513,394.91537,694.0
395.46875,0.0859375,64,89,1,0,n4514,395.46875,695.0
395.55728,0.13411458,67,77,1,0,n4515,395.46875,695.0
395.64322,0.14583333,64,76,1,0,n4516,395.46875,695.0
395.74088,0.3372396,60,70,1,0,n4517,395.46875,695.0
395.7461,0.33203125,52,89,1,0,n4518,395.46875,695.0
395.7643,0.3138021,40,76,1,0,n4519,395.46875,695.0
395.7643,0.3138021,48,73,1,0,n4520,395.46875,695.0
395.83334,0.24479167,55,71,1,0,n4521,395.46875,695.0
395.9349,0.14322917,60,66,1,0,n4522,395.46875,695.0
396.04947,0.096354164,65,91,1,0,n4523,396.04947,696.0
396.14062,0.118489586,69,84,1,0,n4524,396.04947,696.0
396.22134,0.14192708,65,74,1,0,n4525,396.04947,696.0
396.32162,0.078125,60,75,1,0,n4526,396.04947,696.0
396.3268,0.31510416,53,94,1,0,n4527,396.04947,696.0
396.34244,0.29947916,41,76,1,0,n4528,396.04947,696.0
396.34244,0.29947916,48,73,1,0,n4529,396.04947,696.0
396.41275,0.22916667,57,68,1,0,n4530,396.04947,696.0
396.5039,0.13802083,60,72,1,0,n4531,396.04947,696.0
396.61197,0.09375,64,94,1,0,n4532,396.61197,697.0
396.71094,0.10546875,67,84,1,0,n4533,396.61197,697.0
396.77344,0.13802083,64,69,1,0,n4534,396.61197,697.0
396.8776,0.30208334,60,73,1,0,n4535,396.61197,697.0
