onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.28516,0.092447914,60,63,1,0,n450,97.28516,89.0
97.42838,0.053385418,62,54,1,0,n451,97.28516,89.0
97.520836,0.0625,92,80,1,0,n452,97.28516,89.0
97.52474,0.096354164,63,65,1,0,n453,97.52474,90.0
97.52474,0.106770836,96,66,1,0,n454,97.52474,90.0
97.63151,0.0703125,96,26,1,0,n455,97.52474,90.0
97.635414,0.08984375,91,73,1,0,n456,97.52474,90.0
97.64323,0.0546875,65,68,1,0,n457,97.52474,90.0
97.64453,0.091145836,94,71,1,0,n458,97.52474,90.0
97.73307,0.028645834,92,65,1,0,n459,97.52474,90.0
97.76172,0.04296875,67,53,1,0,n460,97.76172,91.0
97.77344,0.02734375,89,62,1,0,n461,97.76172,91.0
97.845055,0.13932292,68,65,1,0,n462,97.76172,91.0
97.86849,0.13802083,91,76,1,0,n463,97.76172,91.0
97.88412,0.123697914,87,69,1,0,n464,97.76172,91.0
97.984375,0.033854168,86,79,1,0,n465,97.76172,91.0
97.989586,0.30208334,70,70,1,0,n466,97.989586,92.0
97.989586,0.029947916,89,77,1,0,n467,97.989586,92.0
98.24088,0.098958336,68,78,1,0,n468,97.989586,92.0
98.24609,0.13541667,84,86,1,0,n469,98.24609,93.0
98.248695,0.12630208,74,86,1,0,n470,98.24609,93.0
98.35026,0.07421875,82,80,1,0,n471,98.24609,93.0
98.36849,0.040364582,75,77,1,0,n472,98.24609,93.0
98.38672,0.114583336,67,75,1,0,n473,98.24609,93.0
98.501305,0.14583333,80,86,1,0,n474,98.24609,93.0
98.50521,0.079427086,71,81,1,0,n475,98.50521,94.0
98.50912,0.12109375,65,75,1,0,n476,98.50521,94.0
98.625,0.083333336,63,79,1,0,n477,98.50521,94.0
98.625,0.028645834,72,76,1,0,n478,98.50521,94.0
98.74349,0.119791664,62,78,1,0,n479,98.74349,95.0
98.74349,0.044270832,67,84,1,0,n480,98.74349,95.0
98.75521,0.114583336,77,83,1,0,n481,98.74349,95.0
98.86068,0.17057292,60,77,1,0,n482,98.74349,95.0
98.86068,0.0390625,75,73,1,0,n483,98.74349,95.0
98.86068,0.048177082,78,79,1,0,n484,98.74349,95.0
98.98177,0.063802086,74,82,1,0,n485,98.74349,95.0
98.98307,0.072916664,59,83,1,0,n486,98.98307,96.0
98.984375,0.05859375,79,83,1,0,n487,98.98307,96.0
99.08724,0.057291668,78,86,1,0,n488,98.98307,96.0
99.09635,0.041666668,81,85,1,0,n489,98.98307,96.0
99.09766,0.1171875,57,81,1,0,n490,98.98307,96.0
99.10026,0.029947916,74,52,1,0,n491,98.98307,96.0
99.20963,0.069010414,74,90,1,0,n492,98.98307,96.0
99.21354,0.095052086,55,82,1,0,n493,98.98307,96.0
99.21615,0.057291668,83,89,1,0,n494,99.21484,97.0
99.220055,0.024739584,79,82,1,0,n495,99.21484,97.0
99.31901,0.080729164,53,84,1,0,n496,99.21484,97.0
99.328125,0.049479168,74,65,1,0,n497,99.21484,97.0
99.33203,0.053385418,79,93,1,0,n498,99.21484,97.0
99.333336,0.052083332,83,78,1,0,n499,99.21484,97.0
99.44922,0.3919271,51,87,1,0,n500,99.21484,97.0
99.46224,0.37890625,75,93,1,0,n501,99.21484,97.0
99.46615,0.375,84,99,1,0,n502,99.464195,98.0
99.47266,0.3684896,80,75,1,0,n503,99.464195,98.0
99.561195,0.2799479,50,87,1,0,n504,99.464195,98.0
99.57943,0.26171875,86,106,1,0,n505,99.464195,98.0
99.58854,0.25260416,77,87,1,0,n506,99.464195,98.0
99.67578,0.16536458,48,87,1,0,n507,99.464195,98.0
99.69662,0.14453125,79,65,1,0,n508,99.69662,99.0
99.69922,0.14192708,87,109,1,0,n509,99.69662,99.0
99.79557,0.052083332,46,97,1,0,n510,99.69662,99.0
99.8151,0.032552082,84,90,1,0,n511,99.69662,99.0
99.81641,0.033854168,79,85,1,0,n512,99.69662,99.0
99.82682,0.02734375,88,80,1,0,n513,99.69662,99.0
99.83073,0.029947916,86,69,1,0,n514,99.69662,99.0
99.83724,0.026041666,48,47,1,0,n515,99.69662,99.0
99.864586,0.0013020834,83,32,1,0,n516,99.69662,99.0
99.91927,0.29427084,46,104,1,0,n517,99.69662,99.0
99.91927,0.29427084,48,94,1,0,n518,99.69662,99.0
99.921875,0.29166666,84,100,1,0,n519,99.921875,100.0
99.92318,0.2903646,88,104,1,0,n520,99.921875,100.0
99.92578,0.2877604,79,94,1,0,n521,99.921875,100.0
100.48177,0.31770834,89,101,1,0,n522,100.20377,101.0
100.484375,0.31510416,77,94,1,0,n523,100.20377,101.0
100.48568,0.3138021,84,95,1,0,n524,100.48568,102.0
100.49349,0.3059896,48,92,1,0,n525,100.48568,102.0
100.4974,0.30208334,45,98,1,0,n526,100.48568,102.0
101.11198,0.7916667,75,100,1,0,n527,100.80241,103.0
101.11588,1.1015625,70,97,1,0,n528,100.80241,103.0
101.1224,2.1367188,48,94,1,0,n529,101.11914,104.0
101.123695,0.8411458,42,90,1,0,n530,101.11914,104.0
101.864586,0.095052086,77,99,1,0,n531,101.618706,106.0
101.8724,0.088541664,41,89,1,0,n532,101.86849,107.0
102.154945,1.1041666,39,88,1,0,n533,102.154945,108.0
102.154945,1.1041666,78,106,1,0,n534,102.154945,108.0
102.44922,0.122395836,70,82,1,0,n535,102.44922,109.0
102.56641,0.6927083,69,78,1,0,n536,102.44922,109.0
102.6875,0.57161456,70,83,1,0,n537,102.6875,110.0
102.80078,0.45833334,69,85,1,0,n538,102.6875,110.0
102.91537,0.34375,70,88,1,0,n539,102.91537,111.0
103.01693,0.2421875,69,85,1,0,n540,102.91537,111.0
103.186195,0.7942708,75,97,1,0,n541,102.91537,111.0
103.19271,1.1927084,70,84,1,0,n542,102.91537,111.0
103.197914,2.248698,48,77,1,0,n543,103.19531,112.0
103.203125,0.79036456,42,90,1,0,n544,103.19531,112.0
103.94141,0.102864586,77,100,1,0,n545,103.697914,114.0
103.95703,0.087239586,41,79,1,0,n546,103.94922,115.0
104.25651,1.1901041,79,98,1,0,n547,103.94922,115.0
104.265625,1.1809896,40,68,1,0,n548,104.26107,116.0
104.55078,0.096354164,70,65,1,0,n549,104.55078,117.0
104.68229,0.108072914,69,62,1,0,n550,104.55078,117.0
104.80338,0.6432292,70,62,1,0,n551,104.80338,118.0
104.947914,0.4986979,69,55,1,0,n552,104.80338,118.0
105.07943,0.3671875,70,55,1,0,n553,105.07943,119.0
105.20963,0.23697917,69,45,1,0,n554,105.07943,119.0
105.52734,0.12630208,78,54,1,0,n555,105.07943,119.0
105.53516,0.18880208,48,40,1,0,n556,105.53516,120.0
105.54818,0.18098958,41,34,1,0,n557,105.53516,120.0
105.79427,0.079427086,70,47,1,0,n558,105.79427,121.0
105.90625,0.092447914,69,47,1,0,n559,105.79427,121.0
106.03646,0.079427086,70,49,1,0,n560,106.03646,122.0
106.15365,0.0625,69,54,1,0,n561,106.03646,122.0
106.26693,0.13541667,70,54,1,0,n562,106.26693,123.0
106.39974,0.0703125,69,52,1,0,n563,106.26693,123.0
106.53385,0.098958336,77,61,1,0,n564,106.26693,123.0
106.55078,0.119791664,50,47,1,0,n565,106.55078,124.0
106.55859,0.104166664,41,45,1,0,n566,106.55078,124.0
106.77474,0.1015625,72,53,1,0,n567,106.77474,125.0
106.89193,0.092447914,71,57,1,0,n568,106.77474,125.0
107.02734,0.083333336,72,56,1,0,n569,107.02734,126.0
107.14193,0.061197918,71,60,1,0,n570,107.02734,126.0
107.25912,0.096354164,72,55,1,0,n571,107.25912,127.0
107.3776,0.1328125,71,47,1,0,n572,107.25912,127.0
107.51302,0.09765625,51,53,1,0,n573,107.51302,128.0
107.51302,0.0859375,77,58,1,0,n574,107.51302,128.0
107.51953,0.09375,41,41,1,0,n575,107.51302,128.0
107.76432,0.087239586,74,56,1,0,n576,107.76432,129.0
107.8776,0.0859375,72,53,1,0,n577,107.76432,129.0
107.998695,0.102864586,77,66,1,0,n578,107.76432,129.0
108.02865,0.098958336,50,41,1,0,n579,108.02865,130.0
108.03516,0.104166664,41,38,1,0,n580,108.02865,130.0
108.25781,0.12109375,72,57,1,0,n581,108.25781,131.0
108.39323,0.15625,70,53,1,0,n582,108.25781,131.0
108.52213,0.111979164,77,68,1,0,n583,108.25781,131.0
108.552086,0.109375,41,39,1,0,n584,108.552086,132.0
108.55599,0.115885414,48,34,1,0,n585,108.552086,132.0
108.79037,0.11328125,70,58,1,0,n586,108.79037,133.0
108.89193,0.17317708,69,55,1,0,n587,108.79037,133.0
109.02213,0.111979164,77,69,1,0,n588,108.79037,133.0
109.04557,0.102864586,50,43,1,0,n589,109.04557,134.0
109.04948,0.100260414,41,42,1,0,n590,109.04557,134.0
109.28906,0.100260414,72,65,1,0,n591,109.28906,135.0
109.40234,0.17578125,70,65,1,0,n592,109.28906,135.0
109.55729,0.24088542,78,84,1,0,n593,109.28906,135.0
109.57943,0.22786458,48,39,1,0,n594,109.57943,136.0
109.58594,0.23828125,41,41,1,0,n595,109.57943,136.0
109.83073,0.102864586,70,58,1,0,n596,109.83073,137.0
109.95703,0.100260414,69,54,1,0,n597,109.83073,137.0
110.08854,0.083333336,70,54,1,0,n598,110.08854,138.0
110.20443,0.052083332,69,56,1,0,n599,110.08854,138.0
110.328125,0.106770836,70,57,1,0,n600,110.328125,139.0
110.438805,0.14192708,69,49,1,0,n601,110.328125,139.0
110.57422,0.111979164,77,65,1,0,n602,110.328125,139.0
110.59115,0.15104167,41,41,1,0,n603,110.59115,140.0
110.592445,0.13932292,50,36,1,0,n604,110.59115,140.0
110.82552,0.104166664,72,55,1,0,n605,110.82552,141.0
110.93359,0.100260414,71,64,1,0,n606,110.82552,141.0
111.07422,0.083333336,72,61,1,0,n607,111.07422,142.0
111.18229,0.080729164,71,65,1,0,n608,111.07422,142.0
111.30338,0.104166664,72,64,1,0,n609,111.30338,143.0
111.421875,0.16015625,71,62,1,0,n610,111.30338,143.0
111.56771,0.102864586,77,67,1,0,n611,111.30338,143.0
111.58203,0.109375,51,48,1,0,n612,111.58203,144.0
111.58984,0.109375,41,44,1,0,n613,111.58203,144.0
111.8125,0.088541664,74,65,1,0,n614,111.8125,145.0
111.92448,0.1640625,72,64,1,0,n615,111.8125,145.0
112.07031,0.098958336,77,69,1,0,n616,111.8125,145.0
112.07943,0.13932292,41,43,1,0,n617,112.07943,146.0
112.07943,0.111979164,50,44,1,0,n618,112.07943,146.0
112.3151,0.123697914,72,63,1,0,n619,112.3151,147.0
112.44271,0.14713542,71,66,1,0,n620,112.3151,147.0
112.57422,0.083333336,41,39,1,0,n621,112.3151,147.0
112.57552,0.108072914,77,74,1,0,n622,112.57552,148.0
112.57943,0.13802083,51,45,1,0,n623,112.57552,148.0
112.81771,0.102864586,74,74,1,0,n624,112.81771,149.0
112.92838,0.16276042,72,70,1,0,n625,112.81771,149.0
113.07031,0.114583336,77,76,1,0,n626,112.81771,149.0
113.08724,0.22526042,53,55,1,0,n627,113.07877,150.0
113.30729,0.15104167,55,60,1,0,n628,113.07877,150.0
113.32682,0.36458334,75,76,1,0,n629,113.32682,151.0
113.33594,0.24479167,72,49,1,0,n630,113.32682,151.0
113.45182,0.1328125,57,60,1,0,n631,113.32682,151.0
113.5599,0.09375,58,70,1,0,n632,113.32682,151.0
113.604164,0.29947916,65,70,1,0,n633,113.58203,152.0
113.70443,0.13541667,60,61,1,0,n634,113.58203,152.0
113.813805,0.13671875,62,69,1,0,n635,113.58203,152.0
113.84635,0.61848956,74,80,1,0,n636,113.84635,153.0
113.85026,0.20963542,70,69,1,0,n637,113.84635,153.0
113.938805,0.5260417,63,80,1,0,n638,113.84635,153.0
114.083336,0.3815104,69,68,1,0,n639,114.083336,154.0
114.083336,0.3815104,72,74,1,0,n640,114.083336,154.0
114.09115,0.3736979,65,71,1,0,n641,114.083336,154.0
114.33724,0.35546875,87,80,1,0,n642,114.083336,154.0
114.33984,0.16666667,67,75,1,0,n643,114.33984,155.0
114.36198,0.265625,84,64,1,0,n644,114.33984,155.0
114.48568,0.13020833,69,75,1,0,n645,114.33984,155.0
114.59375,0.16796875,70,84,1,0,n646,114.33984,155.0
114.61198,0.3216146,77,80,1,0,n647,114.60287,156.0
114.729164,0.119791664,72,84,1,0,n648,114.60287,156.0
114.84766,0.13020833,74,85,1,0,n649,114.60287,156.0
114.85287,0.59375,86,83,1,0,n650,114.85287,157.0
114.86068,0.5859375,82,80,1,0,n651,114.85287,157.0
114.94662,0.5,75,80,1,0,n652,114.85287,157.0
115.08594,0.3606771,84,82,1,0,n653,114.85287,157.0
115.092445,0.40234375,77,79,1,0,n654,115.092445,158.0
115.095055,0.3515625,81,79,1,0,n655,115.092445,158.0
115.39193,0.6276042,91,97,1,0,n656,115.092445,158.0
115.42057,0.078125,84,61,1,0,n657,115.092445,158.0
115.42448,0.111979164,81,67,1,0,n658,115.42252,159.0
115.42969,0.58984375,75,69,1,0,n659,115.42252,159.0
115.67057,0.34895834,82,84,1,0,n660,115.42252,159.0
115.69141,0.328125,77,71,1,0,n661,115.69141,160.0
115.69531,0.359375,74,69,1,0,n662,115.69141,160.0
115.95443,1.2239584,89,99,1,0,n663,115.69141,160.0
115.96875,0.20572917,82,69,1,0,n664,115.69141,160.0
115.979164,1.1992188,73,66,1,0,n665,115.97396,161.0
115.998695,0.16536458,77,8,1,0,n666,115.97396,161.0
116.27213,0.90625,82,75,1,0,n667,115.97396,161.0
116.291664,0.88671875,72,63,1,0,n668,116.291664,162.0
116.29818,0.8802083,79,69,1,0,n669,116.291664,162.0
116.59635,0.58203125,87,92,1,0,n670,116.291664,162.0
116.60026,0.578125,84,47,1,0,n671,116.60026,163.0
116.63151,0.546875,65,59,1,0,n672,116.60026,163.0
117.07422,1.2395834,86,77,1,0,n673,116.60026,163.0
117.083336,1.2304688,58,46,1,0,n674,117.07877,164.0
117.3151,0.1015625,77,48,1,0,n675,117.07877,164.0
117.46875,0.84505206,79,48,1,0,n676,117.07877,164.0
117.489586,0.82421875,64,36,1,0,n677,117.489586,165.0
117.49609,0.8177083,61,33,1,0,n678,117.489586,165.0
117.59375,0.72005206,77,44,1,0,n679,117.489586,165.0
117.73177,0.58203125,79,45,1,0,n680,117.73177,166.0
117.85287,0.4609375,77,45,1,0,n681,117.73177,166.0
117.97135,0.3424479,79,51,1,0,n682,117.73177,166.0
117.984375,0.3294271,65,33,1,0,n683,117.984375,167.0
118.00781,0.3059896,62,28,1,0,n684,117.984375,167.0
118.09635,0.21744792,77,46,1,0,n685,117.984375,167.0
118.234375,1.0807291,84,76,1,0,n686,117.984375,167.0
118.2474,1.0677084,58,42,1,0,n687,118.24088,168.0
118.421875,0.065104164,75,53,1,0,n688,118.24088,168.0
118.546875,0.075520836,77,42,1,0,n689,118.24088,168.0
118.563805,0.75130206,66,38,1,0,n690,118.563805,169.0
118.56771,0.7473958,69,30,1,0,n691,118.563805,169.0
118.66797,0.64713544,75,44,1,0,n692,118.563805,169.0
118.78516,0.52994794,77,52,1,0,n693,118.78516,170.0
118.90625,0.40885416,75,58,1,0,n694,118.78516,170.0
119.02734,0.2877604,77,56,1,0,n695,118.78516,170.0
119.06901,0.24609375,65,40,1,0,n696,119.04818,171.0
119.15104,0.1640625,75,58,1,0,n697,119.04818,171.0
119.26953,0.59244794,82,72,1,0,n698,119.04818,171.0
119.28385,1.1028646,58,41,1,0,n699,119.28385,172.0
119.32031,0.075520836,74,53,1,0,n700,119.28385,172.0
119.467445,0.39453125,70,55,1,0,n701,119.28385,172.0
119.5651,0.296875,65,45,1,0,n702,119.28385,172.0
119.58203,0.2799479,62,42,1,0,n703,119.58203,173.0
119.58984,0.2721354,72,51,1,0,n704,119.58203,173.0
119.686195,0.17578125,70,66,1,0,n705,119.58203,173.0
119.80729,0.57942706,79,76,1,0,n706,119.58203,173.0
119.83073,0.075520836,67,56,1,0,n707,119.83073,174.0
119.85807,0.5286458,63,41,1,0,n708,119.83073,174.0
119.94141,0.4453125,70,67,1,0,n709,119.83073,174.0
120.0625,0.32421875,77,81,1,0,n710,119.83073,174.0
120.08854,0.2981771,65,53,1,0,n711,120.08854,175.0
120.092445,0.29427084,62,54,1,0,n712,120.08854,175.0
120.17969,0.20703125,70,72,1,0,n713,120.08854,175.0
120.32943,0.16796875,77,80,1,0,n714,120.08854,175.0
120.36068,0.098958336,70,54,1,0,n715,120.08854,175.0
120.36328,1.1210938,53,55,1,0,n716,120.36198,176.0
120.376305,0.040364582,62,29,1,0,n717,120.36198,176.0
120.48307,0.2799479,65,63,1,0,n718,120.36198,176.0
120.58203,0.18098958,75,79,1,0,n719,120.36198,176.0
120.59896,0.1640625,63,59,1,0,n720,120.36198,176.0
120.60026,0.16276042,69,57,1,0,n721,120.59961,177.0
120.60677,0.3736979,60,51,1,0,n722,120.59961,177.0
120.71094,0.26953125,65,68,1,0,n723,120.59961,177.0
120.82552,0.15494792,70,64,1,0,n724,120.59961,177.0
120.828125,0.15234375,74,85,1,0,n725,120.59961,177.0
120.85156,0.6328125,62,44,1,0,n726,120.83984,178.0
120.86588,0.114583336,58,50,1,0,n727,120.83984,178.0
120.94531,0.5390625,65,72,1,0,n728,120.83984,178.0
121.063805,0.4205729,72,84,1,0,n729,120.83984,178.0
121.08854,0.39583334,57,50,1,0,n730,121.08854,179.0
121.109375,0.375,60,42,1,0,n731,121.08854,179.0
121.21224,0.2721354,65,62,1,0,n732,121.08854,179.0
121.38412,1.0638021,46,54,1,0,n733,121.08854,179.0
121.39193,1.0559896,74,83,1,0,n734,121.38802,180.0
121.5625,0.06640625,65,43,1,0,n735,121.38802,180.0
121.645836,0.8020833,52,63,1,0,n736,121.38802,180.0
121.65234,0.79557294,49,64,1,0,n737,121.65234,181.0
121.66146,0.098958336,67,55,1,0,n738,121.65234,181.0
121.78646,0.6614583,65,44,1,0,n739,121.65234,181.0
121.904945,0.54296875,67,54,1,0,n740,121.904945,182.0
122.01953,0.4283854,65,55,1,0,n741,121.904945,182.0
122.140625,0.30729166,67,58,1,0,n742,121.904945,182.0
122.15625,0.29166666,53,52,1,0,n743,122.15625,183.0
122.17448,0.2734375,50,46,1,0,n744,122.15625,183.0
122.26953,0.17838542,65,60,1,0,n745,122.15625,183.0
122.41406,1.0182291,72,75,1,0,n746,122.15625,183.0
122.42448,1.0078125,46,45,1,0,n747,122.41927,184.0
122.57552,0.083333336,63,62,1,0,n748,122.41927,184.0
122.67969,0.7526042,54,61,1,0,n749,122.67969,185.0
122.67969,0.7526042,57,51,1,0,n750,122.67969,185.0
122.69662,0.096354164,65,48,1,0,n751,122.67969,185.0
122.81771,0.095052086,63,56,1,0,n752,122.67969,185.0
122.94662,0.067708336,65,51,1,0,n753,122.94662,186.0
123.0599,0.37239584,63,59,1,0,n754,122.94662,186.0
123.17838,0.25390625,53,51,1,0,n755,122.94662,186.0
123.1875,0.24479167,65,52,1,0,n756,123.182945,187.0
123.27604,0.15625,63,65,1,0,n757,123.182945,187.0
123.42969,0.98307294,46,49,1,0,n758,123.182945,187.0
123.43229,0.4752604,70,69,1,0,n759,123.43229,188.0
123.467445,0.063802086,62,51,1,0,n760,123.43229,188.0
123.58984,0.31770834,58,62,1,0,n761,123.43229,188.0
123.67318,0.234375,50,54,1,0,n762,123.43229,188.0
123.677086,0.23046875,53,43,1,0,n763,123.677086,189.0
123.70443,0.203125,60,58,1,0,n764,123.677086,189.0
123.82162,0.102864586,58,67,1,0,n765,123.677086,189.0
123.92448,0.48828125,55,60,1,0,n766,123.677086,189.0
123.92838,0.484375,67,75,1,0,n767,123.92838,190.0
123.953125,0.4596354,51,44,1,0,n768,123.92838,190.0
124.061195,0.3515625,58,70,1,0,n769,123.92838,190.0
124.17448,0.23828125,65,76,1,0,n770,123.92838,190.0
124.188805,0.22395833,50,60,1,0,n771,124.188805,191.0
124.217445,0.1953125,55,16,1,0,n772,124.188805,191.0
124.22396,0.18880208,53,33,1,0,n773,124.188805,191.0
124.27734,0.13541667,58,75,1,0,n774,124.188805,191.0
124.4349,0.234375,65,79,1,0,n775,124.188805,191.0
124.44401,0.22526042,58,55,1,0,n776,124.188805,191.0
124.44531,0.22395833,50,47,1,0,n777,124.444664,192.0
124.45052,1.0403646,41,59,1,0,n778,124.444664,192.0
124.55599,0.11328125,53,59,1,0,n779,124.444664,192.0
124.66927,0.2578125,63,80,1,0,n780,124.444664,192.0
124.68359,0.046875,57,60,1,0,n781,124.444664,192.0
124.6849,0.2421875,51,56,1,0,n782,124.68424,193.0
124.69271,0.234375,48,58,1,0,n783,124.68424,193.0
124.79037,0.13671875,53,67,1,0,n784,124.68424,193.0
124.91406,0.57682294,50,60,1,0,n785,124.68424,193.0
124.91537,0.5755208,62,73,1,0,n786,124.68424,193.0
124.916664,0.57421875,46,60,1,0,n787,124.916016,194.0
124.91797,0.5729167,58,62,1,0,n788,124.916016,194.0
125.03646,0.4544271,53,76,1,0,n789,124.916016,194.0
125.145836,0.3450521,60,79,1,0,n790,124.916016,194.0
125.15625,0.3346354,45,45,1,0,n791,125.15625,195.0
125.17057,0.3203125,48,62,1,0,n792,125.15625,195.0
125.26302,0.22786458,53,77,1,0,n793,125.15625,195.0
125.41016,0.5807292,58,85,1,0,n794,125.15625,195.0
125.427086,0.50130206,34,64,1,0,n795,125.41862,196.0
125.541664,0.22135417,54,87,1,0,n796,125.41862,196.0
125.66537,0.26302084,50,83,1,0,n797,125.66537,197.0
125.78385,0.24479167,42,82,1,0,n798,125.66537,197.0
125.90365,0.15234375,41,83,1,0,n799,125.90365,198.0
126.01693,0.10546875,53,69,1,0,n800,125.90365,198.0
126.13281,0.111979164,50,69,1,0,n801,125.90365,198.0
126.14453,0.084635414,34,76,1,0,n802,126.13867,199.0
126.24479,0.09375,58,71,1,0,n803,126.13867,199.0
126.37891,0.85286456,29,76,1,0,n804,126.13867,199.0
126.39713,0.83463544,53,78,1,0,n805,126.38802,200.0
126.51302,0.71875,58,72,1,0,n806,126.38802,200.0
126.6224,0.609375,51,67,1,0,n807,126.38802,200.0
126.63802,0.59375,57,79,1,0,n808,126.63021,201.0
126.74088,0.4908854,58,76,1,0,n809,126.63021,201.0
126.75651,0.4752604,50,64,1,0,n810,126.63021,201.0
126.85547,0.3763021,48,72,1,0,n811,126.63021,201.0
126.864586,0.3671875,60,79,1,0,n812,126.86002,202.0
126.97526,0.2565104,62,81,1,0,n813,126.86002,202.0
126.979164,0.25260416,46,71,1,0,n814,126.86002,202.0
127.09766,0.13411458,41,54,1,0,n815,126.86002,202.0
127.10026,0.13151042,63,77,1,0,n816,127.10026,203.0
127.104164,0.12760417,45,68,1,0,n817,127.10026,203.0
127.20703,0.17708333,60,80,1,0,n818,127.10026,203.0
127.217445,0.075520836,48,72,1,0,n819,127.10026,203.0
127.354164,0.73567706,46,73,1,0,n820,127.10026,203.0
127.35547,0.734375,70,85,1,0,n821,127.35482,204.0
127.49349,0.5963542,66,89,1,0,n822,127.35482,204.0
127.60677,0.4830729,62,88,1,0,n823,127.60677,205.0
127.73177,0.3580729,54,85,1,0,n824,127.60677,205.0
127.84766,0.2421875,53,87,1,0,n825,127.84766,206.0
127.979164,0.114583336,65,76,1,0,n826,127.84766,206.0
128.09114,0.12760417,46,81,1,0,n827,127.84766,206.0
128.10027,0.118489586,62,78,1,0,n828,128.0957,207.0
128.21355,0.36328125,70,80,1,0,n829,128.0957,207.0
128.34895,0.22786458,41,77,1,0,n830,128.0957,207.0
128.35027,0.2265625,65,84,1,0,n831,128.34961,208.0
128.47005,0.13671875,70,83,1,0,n832,128.34961,208.0
128.57942,0.1015625,63,73,1,0,n833,128.34961,208.0
128.58855,0.13411458,69,87,1,0,n834,128.58398,209.0
128.6927,0.19140625,70,87,1,0,n835,128.58398,209.0
128.70183,0.10546875,62,69,1,0,n836,128.58398,209.0
128.79558,0.12890625,60,71,1,0,n837,128.58398,209.0
128.82161,0.15625,72,90,1,0,n838,128.8086,210.0
128.90886,0.1171875,58,78,1,0,n839,128.8086,210.0
128.9362,0.14453125,74,87,1,0,n840,128.8086,210.0
129.04297,0.14322917,57,67,1,0,n841,128.8086,210.0
129.0625,0.3841146,75,86,1,0,n842,129.0625,211.0
129.08073,0.3658854,53,53,1,0,n843,129.0625,211.0
129.19922,0.24739583,72,69,1,0,n844,129.0625,211.0
129.20703,0.23958333,60,61,1,0,n845,129.0625,211.0
129.60156,0.3515625,62,44,1,0,n846,129.60156,212.0
129.60156,0.23307292,74,55,1,0,n847,129.60156,212.0
129.64062,0.30208334,58,26,1,0,n848,129.60156,212.0
129.73177,0.18880208,72,59,1,0,n849,129.60156,212.0
129.85938,0.38802084,70,59,1,0,n850,129.85938,213.0
130.00652,0.13411458,60,47,1,0,n851,129.85938,213.0
130.1211,0.3203125,58,45,1,0,n852,130.1211,214.0
130.2448,0.096354164,67,55,1,0,n853,130.1211,214.0
130.3802,0.3372396,65,50,1,0,n854,130.3802,215.0
130.49219,0.12760417,55,47,1,0,n855,130.3802,215.0
130.64323,0.28645834,53,36,1,0,n856,130.64323,216.0
130.74739,0.15625,63,55,1,0,n857,130.64323,216.0
130.88411,0.30989584,62,46,1,0,n858,130.88411,217.0
130.96484,0.14973958,51,44,1,0,n859,130.88411,217.0
131.1211,0.38541666,50,43,1,0,n860,131.1211,218.0
131.23698,0.26953125,60,52,1,0,n861,131.1211,218.0
131.375,0.37239584,58,54,1,0,n862,131.375,219.0
131.52605,0.104166664,48,46,1,0,n863,131.375,219.0
131.65755,0.33072916,46,39,1,0,n864,131.65755,220.0
131.76172,0.122395836,55,47,1,0,n865,131.65755,220.0
131.91406,0.3372396,53,48,1,0,n866,131.91406,221.0
132.04427,0.11328125,43,46,1,0,n867,131.91406,221.0
132.18489,0.30078125,41,38,1,0,n868,132.18489,222.0
132.29167,0.18880208,51,50,1,0,n869,132.18489,222.0
132.43489,0.3138021,50,45,1,0,n870,132.43489,223.0
132.50911,0.13932292,39,40,1,0,n871,132.43489,223.0
132.66927,0.41145834,38,38,1,0,n872,132.66927,224.0
132.80078,0.2799479,48,48,1,0,n873,132.66927,224.0
132.93489,0.14583333,46,44,1,0,n874,132.93489,225.0
133.01172,0.102864586,36,46,1,0,n875,132.93489,225.0
133.07161,0.7109375,46,8,1,0,n876,132.93489,225.0
133.15886,0.059895832,34,46,1,0,n877,133.15886,226.0
133.30208,0.48046875,48,50,1,0,n878,133.15886,226.0
133.45442,0.328125,46,47,1,0,n879,133.45442,227.0
133.59636,0.18619792,65,56,1,0,n880,133.45442,227.0
133.59766,0.18489583,68,58,1,0,n881,133.45442,227.0
133.72395,1.1549479,68,48,1,0,n882,133.45442,227.0
133.73958,1.1445312,65,49,1,0,n883,133.73177,228.0
134.82422,1.2929688,63,44,1,0,n884,134.55354,231.0
134.83073,1.2864584,67,39,1,0,n885,134.82747,232.0
135.89453,1.2434896,77,59,1,0,n886,135.63948,235.0
135.90105,1.2369791,70,52,1,0,n887,135.63948,235.0
135.91927,1.21875,65,41,1,0,n888,135.91016,236.0
135.92317,1.2148438,62,43,1,0,n889,135.91016,236.0
136.95052,1.1484375,79,80,1,0,n890,136.70312,239.0
136.96223,1.1367188,70,63,1,0,n891,136.70312,239.0
136.97266,1.1263021,61,60,1,0,n892,136.96745,240.0
136.97527,1.1236979,63,55,1,0,n893,136.96745,240.0
138.03255,0.73046875,80,95,1,0,n894,137.7697,243.0
138.03386,0.7291667,68,98,1,0,n895,137.7697,243.0
138.04036,0.72265625,63,87,1,0,n896,138.03711,244.0
138.04297,0.72005206,60,89,1,0,n897,138.03711,244.0
138.78516,0.044270832,62,64,1,0,n898,138.53754,246.0
138.78777,0.048177082,59,70,1,0,n899,138.78777,247.0
138.78777,0.037760418,67,79,1,0,n900,138.78777,247.0
