xml_id	midi_id	track	channel	pitch	onset
n1468-1	n1263	0	0	61	133.0874737499952
n1464-1	n1262	0	0	69	133.0741190624952
n1472-1	n1265	0	0	62	133.4427084374952
n1469-1	n1264	0	0	67	133.4360310937452
n1473-1	n1266	0	0	57	133.80462046874518
n1470-1	n1267	0	0	65	133.81129781249518
n1474-1	n1269	0	0	58	134.20125468749518
n1471-1	n1268	0	0	65	134.18923546874518
n1478-1	n1270	0	0	59	134.58319874999518
n1479-1	n1272	0	0	55	134.97315562499514
n1476-1	n1271	0	0	74	134.94911718749515
n1480-1	n1274	0	0	62	135.31637109374512
n1477-1	n1273	0	0	65	135.31236468749512
n1487-1	n1275	0	0	61	135.68496046874512
n1488-1	n1276	0	0	60	136.0482079687451
n1482-1	n1277	0	0	64	136.0508789062451
n1489-1	n1279	0	0	58	136.45018406249508
n1490-1	n1278	0	0	60	136.4261456249951
n1483-1	n1280	0	0	64	136.45819687499508
n1484-1	n1281	0	0	67	136.5823954687451
n1485-1	n1282	0	0	72	136.68522656249507
n1486-1	n1283	0	0	76	136.81076062499505
n1503-1	n1284	0	0	57	136.83613453124505
n1494-1	n1288	0	0	65	137.105899218745
n1493-1	n1287	0	0	69	137.02710656249502
n1492-1	n1286	0	0	72	136.94297203124503
n1491-1	n1285	0	0	77	136.86017296874505
n1505-1	n1289	0	0	53	137.190033749995
n1506-1	deletion
n1495-1	n1290	0	0	69	137.198046562495
n1496-1	n1292	0	0	72	137.32491609374497
n1497-1	n1293	0	0	77	137.34761906249497
n1498-1	n1294	0	0	81	137.42240531249496
n1507-1	n1296	0	0	54	137.51722359374494
n1508-1	n1295	0	0	62	137.49852703124495
n1500-1	n1298	0	0	74	137.61604828124493
n1499-1	n1297	0	0	81	137.51722359374494
n1501-1	n1299	0	0	81	137.68282171874492
n1502-1	n1300	0	0	86	137.78298187499493
n1521-1	n1301	0	0	55	137.85242624999492
n1522-1	n1302	0	0	60	137.85509718749492
n1510-1	n1304	0	0	74	137.9699474999949
n1509-1	n1303	0	0	81	137.86310999999492
n1511-1	n1305	0	0	81	138.0393918749949
n1512-1	n1306	0	0	82	138.10883624999488
n1523-1	n1307	0	0	50	138.18629343749487
n1524-1	n1308	0	0	58	138.19029984374487
n1514-1	n1309	0	0	74	138.29847281249485
n1515-1	n1311	0	0	79	138.42133593749483
n1513-1	deletion
n1516-1	n1312	0	0	82	138.46139999999482
n1526-1	n1315	0	0	53	138.60696609374483
n1525-1	n1314	0	0	58	138.58292765624483
n1518-1	n1316	0	0	73	138.70178437499482
n1517-1	n1313	0	0	79	138.57224390624484
n1519-1	n1317	0	0	79	138.7939317187448
n1520-1	n1318	0	0	82	138.8753953124948
n1542-1	n1319	0	0	52	138.96353624999477
n1528-1	n1321	0	0	72	139.06770281249476
n1527-1	n1320	0	0	79	138.97021359374477
n1529-1	n1322	0	0	79	139.14916640624475
n1530-1	n1323	0	0	82	139.19857874999474
n1540-1	n1324	0	0	67	139.31209359374472
n1532-1	n1326	0	0	72	139.3935571874947
n1531-1	n1325	0	0	76	139.31609999999472
n1533-1	n1327	0	0	76	139.4763562499947
n1534-1	n1328	0	0	79	139.54980703124468
n1544-1	n1331	0	0	48	139.69003124999466
n1541-1	n1330	0	0	58	139.68201843749466
n1536-1	n1332	0	0	76	139.78217859374465
n1535-1	n1329	0	0	79	139.67400562499466
n1537-1	n1333	0	0	79	139.84227468749464
n1538-1	n1334	0	0	84	139.94911218749462
n1560-1	n1336	0	0	53	140.0332467187446
n1546-1	n1337	0	0	76	140.1200521874946
n1545-1	n1335	0	0	79	140.0319112499946
n1547-1	n1338	0	0	79	140.18816109374458
n1548-1	n1339	0	0	84	140.25760546874457
n1561-1	n1342	0	0	53	140.39916515624455
n1558-1	n1341	0	0	57	140.39115234374455
n1550-1	n1343	0	0	77	140.44323562499454
n1549-1	n1340	0	0	81	140.36177203124456
n1551-1	n1344	0	0	81	140.54606671874456
n1552-1	n1345	0	0	84	140.65824609374457
n1559-1	n1346	0	0	45	140.74505156249455
n1554-1	n1348	0	0	77	140.85723093749453
n1553-1	n1347	0	0	81	140.76374812499455
n1562-1	n1350	0	0	81	141.0482029687445
n1566-1	n1353	0	0	81	141.3072839062445
n1555-1	deletion
n1564-1	deletion
n1556-1	n1349	0	0	84	140.92934624999452
n1563-1	n1351	0	0	77	141.1870917187445
n1565-1	n1352	0	0	86	141.2351685937445
n1575-1	n1354	0	0	50	141.44216624999447
n1567-1	n1358	0	0	77	141.87218718749443
n1568-1	n1355	0	0	81	141.45819187499447
n1569-1	deletion
n1576-1	n1357	0	0	46	141.78805265624445
n1571-1	deletion
n1570-1	n1356	0	0	82	141.77469796874445
n1572-1	n1359	0	0	82	141.96433453124445
n1573-1	n1360	0	0	86	142.06716562499443
n1589-1	n1361	0	0	45	142.14061640624442
n1578-1	n1363	0	0	77	142.2541312499944
n1577-1	n1362	0	0	83	142.15664203124442
n1579-1	n1364	0	0	83	142.3262465624944
n1580-1	n1365	0	0	86	142.42907765624437
n1590-1	n1366	0	0	44	142.51321218749436
n1582-1	n1368	0	0	76	142.60001765624435
n1581-1	n1367	0	0	83	142.52790234374436
n1583-1	n1369	0	0	83	142.70551968749436
n1584-1	n1370	0	0	86	142.78698328124435
n1591-1	n1371	0	0	44	142.89114984374436
n1586-1	n1373	0	0	76	142.98863906249434
n1585-1	n1372	0	0	83	142.90316906249436
n1587-1	n1374	0	0	83	143.08479281249433
n1588-1	n1375	0	0	86	143.16892734374431
n1607-1	n1385	0	0	44	143.9822278124943
n1604-1	deletion
n1593-1	n1377	0	0	76	143.3345254687443
n1592-1	n1376	0	0	83	143.2584037499943
n1594-1	n1378	0	0	83	143.41732453124428
n1595-1	n1379	0	0	86	143.5295039062443
n1605-1	n1381	0	0	52	143.6350059374943
n1606-1	deletion
n1597-1	n1382	0	0	76	143.7097921874943
n1596-1	n1380	0	0	83	143.6269931249943
n1598-1	n1383	0	0	83	143.79659765624427
n1599-1	n1384	0	0	86	143.8914159374943
n1601-1	n1387	0	0	76	144.0703687499943
n1600-1	n1386	0	0	83	143.9822278124943
n1602-1	n1388	0	0	83	144.15850968749427
n1603-1	n1389	0	0	86	144.21860578124426
n1620-1	n1391	0	0	45	144.33612703124427
n1609-1	n1392	0	0	76	144.41759062499426
n1608-1	n1390	0	0	83	144.32811421874428
n1610-1	n1393	0	0	83	144.48970593749425
n1611-1	n1394	0	0	84	144.59921437499426
n1621-1	n1395	0	0	52	144.69403265624425
n1622-1	deletion
n1613-1	n1397	0	0	76	144.79018640624423
n1612-1	n1396	0	0	81	144.69403265624425
n1614-1	n1398	0	0	81	144.87966281249422
n1615-1	n1399	0	0	84	144.9731456249942
n1623-1	n1400	0	0	45	145.0452609374942
n1617-1	n1402	0	0	76	145.13607281249418
n1616-1	n1401	0	0	81	145.0465964062442
n1618-1	n1403	0	0	81	145.22822015624416
n1619-1	n1404	0	0	84	145.31101921874415
n1636-1	n1405	0	0	47	145.38714093749414
n1625-1	n1407	0	0	74	145.47394640624412
n1624-1	n1406	0	0	81	145.40583749999413
n1626-1	n1408	0	0	81	145.5821193749941
n1627-1	n1409	0	0	83	145.6569056249941
n1637-1	n1411	0	0	52	145.76507859374408
n1638-1	deletion
n1629-1	n1412	0	0	74	145.84520671874407
n1628-1	n1410	0	0	80	145.75305937499408
n1630-1	n1413	0	0	80	145.93735406249408
n1631-1	n1414	0	0	83	146.03217234374407
n1639-1	n1415	0	0	47	146.11897781249405
n1633-1	n1417	0	0	74	146.19910593749404
n1632-1	n1416	0	0	80	146.11897781249405
n1634-1	n1418	0	0	80	146.28190499999403
n1635-1	n1419	0	0	83	146.367374999994
n1652-1	n1420	0	0	48	146.460857812494
n1641-1	n1422	0	0	72	146.55300515624398
n1640-1	n1421	0	0	80	146.462193281244
n1642-1	n1423	0	0	80	146.63713968749397
n1643-1	n1424	0	0	83	146.72127421874396
n1653-1	n1426	0	0	52	146.82811171874394
n1654-1	deletion
n1646-1	n1428	0	0	72	147.0017226562439
n1644-1	n1425	0	0	80	146.80941515624394
n1645-1	n1427	0	0	81	146.90556890624393
n1647-1	n1429	0	0	81	147.0871926562439
n1655-1	n1430	0	0	48	147.1566370312439
n1650-1	n1433	0	0	72	147.35829281249386
n1648-1	n1431	0	0	80	147.1606434374939
n1649-1	n1432	0	0	81	147.26614546874387
n1651-1	n1434	0	0	81	147.42239531249385
n1668-1	n1436	0	0	51	147.54258749999383
n1657-1	n1437	0	0	71	147.6374057812438
n1656-1	n1435	0	0	81	147.54125203124383
n1658-1	n1438	0	0	81	147.7228757812438
n1659-1	n1439	0	0	83	147.8150231249938
n1670-1	n1441	0	0	59	147.91918968749377
n1669-1	deletion
n1661-1	n1442	0	0	71	147.97928578124376
n1660-1	n1440	0	0	81	147.88847390624377
n1662-1	n1443	0	0	81	148.06609124999375
n1663-1	n1444	0	0	83	148.16625140624376
n1671-1	n1446	0	0	51	148.25839874999375
n1665-1	n1447	0	0	71	148.33719140624373
n1664-1	n1445	0	0	81	148.24237312499375
n1666-1	n1448	0	0	81	148.42933874999372
n1667-1	n1449	0	0	83	148.52816343749373
n1684-1	n1450	0	0	52	148.60027874999372
n1673-1	n1452	0	0	71	148.6950970312437
n1672-1	n1451	0	0	81	148.61229796874372
n1674-1	n1453	0	0	81	148.7805670312437
n1675-1	n1454	0	0	83	148.8740498437437
n1685-1	n1456	0	0	60	148.9661971874937
n1686-1	deletion
n1677-1	n1457	0	0	71	149.04098343749368
n1676-1	n1455	0	0	81	148.9541779687437
n1678-1	n1458	0	0	81	149.13713718749366
n1679-1	n1459	0	0	83	149.22127171874365
n1687-1	n1461	0	0	52	149.30674171874364
n1681-1	n1462	0	0	71	149.37618609374363
n1680-1	n1460	0	0	81	149.30006437499364
n1682-1	n1463	0	0	81	149.4643270312436
n1683-1	n1464	0	0	83	149.55780984374363
n1700-1	n1466	0	0	54	149.6566345312436
n1689-1	n1467	0	0	71	149.7234079687436
n1688-1	n1465	0	0	81	149.6432798437436
n1690-1	n1468	0	0	81	149.82356812499359
n1691-1	n1469	0	0	83	149.90236078124357
n1702-1	n1471	0	0	63	150.01988203124355
n1701-1	deletion
n1693-1	n1472	0	0	71	150.07997812499354
n1692-1	n1470	0	0	81	149.99851453124356
n1694-1	n1473	0	0	81	150.17613187499353
n1695-1	n1474	0	0	83	150.26961468749352
n1703-1	n1475	0	0	54	150.3390590624935
n1697-1	n1477	0	0	71	150.4352128124935
n1696-1	n1476	0	0	81	150.3430654687435
n1698-1	n1478	0	0	81	150.53003109374347
n1699-1	n1479	0	0	83	150.6221784374935
n1716-1	n1481	0	0	55	150.70764843749348
n1705-1	n1482	0	0	71	150.79979578124346
n1704-1	n1480	0	0	79	150.70631296874348
n1706-1	n1483	0	0	79	150.87992390624345
n1707-1	n1484	0	0	83	150.97207124999343
n1717-1	n1486	0	0	64	151.07223140624342
n1718-1	deletion
n1709-1	n1487	0	0	71	151.1256501562434
n1708-1	n1485	0	0	79	151.05219937499342
n1710-1	n1488	0	0	79	151.2097846874934
n1711-1	n1489	0	0	83	151.2752226562434
n1719-1	n1491	0	0	55	151.36870546874337
n1713-1	n1493	0	0	76	151.47954937499335
n1712-1	n1492	0	0	83	151.39942124999337
n1714-1	n1494	0	0	83	151.57169671874334
n1715-1	n1495	0	0	88	151.66517953124333
n1732-1	n1497	0	0	57	151.7599978124933
n1721-1	n1498	0	0	76	151.8521451562433
n1720-1	n1496	0	0	84	151.7559914062433
n1722-1	n1499	0	0	84	151.94028609374328
n1723-1	n1500	0	0	88	152.02442062499327
n1734-1	n1501	0	0	66	152.11122609374326
n1733-1	deletion
n1725-1	n1503	0	0	76	152.20337343749324
n1724-1	n1502	0	0	84	152.12190984374325
n1726-1	n1504	0	0	84	152.29819171874323
n1727-1	n1505	0	0	88	152.3729779687432
n1735-1	n1506	0	0	57	152.4571124999932
n1729-1	n1508	0	0	76	152.55460171874319
n1728-1	n1507	0	0	84	152.4651253124932
n1730-1	n1509	0	0	84	152.64140718749317
n1731-1	n1510	0	0	88	152.72420624999316
n1748-1	n1511	0	0	58	152.81101171874315
n1737-1	n1513	0	0	79	152.91117187499313
n1736-1	n1512	0	0	85	152.82837281249314
n1738-1	n1514	0	0	85	152.98996453124312
n1739-1	n1515	0	0	88	153.0754345312431
n1749-1	n1517	0	0	67	153.18227203124312
n1750-1	deletion
n1741-1	n1518	0	0	79	153.2570582812431
n1740-1	n1516	0	0	85	153.18093656249312
n1742-1	n1519	0	0	85	153.3505410937431
n1743-1	n1520	0	0	88	153.43734656249308
n1751-1	n1521	0	0	58	153.5361712499931
n1745-1	n1523	0	0	79	153.61897031249308
n1744-1	n1522	0	0	85	153.5401776562431
n1746-1	n1524	0	0	85	153.69108562499306
n1747-1	n1525	0	0	88	153.75652359374305
n1764-1	n1527	0	0	59	153.87137390624304
n1767-1	deletion
n1753-1	n1528	0	0	79	153.93948281249303
n1752-1	n1526	0	0	83	153.86870296874304
n1754-1	n1529	0	0	83	154.022281874993
n1755-1	n1530	0	0	88	154.117100156243
n1765-1	n1532	0	0	64	154.22660859374298
n1759-1	n1535	0	0	87	154.47767671874294
n1758-1	n1534	0	0	88	154.38018749999296
n1757-1	n1533	0	0	90	154.30005937499297
n1756-1	n1531	0	0	91	154.193221874993
n1766-1	n1536	0	0	67	154.57516593749295
n1761-1	n1538	0	0	87	154.65796499999294
n1760-1	n1537	0	0	88	154.58317874999295
n1762-1	n1539	0	0	88	154.72206749999293
n1763-1	n1540	0	0	90	154.82222765624292
n1780-1	n1541	0	0	71	154.9157104687429
n1771-1	n1545	0	0	87	155.17746234374286
n1770-1	n1544	0	0	88	155.09199234374287
n1769-1	n1543	0	0	90	155.0105287499929
n1768-1	n1542	0	0	91	154.9170459374929
n1781-1	n1547	0	0	76	155.26560328124285
n1775-1	n1550	0	0	87	155.5180068749928
n1774-1	n1549	0	0	88	155.41517578124282
n1773-1	n1548	0	0	90	155.34172499999283
n1772-1	n1546	0	0	91	155.26426781249285
n1782-1	n1552	0	0	79	155.6301862499928
n1779-1	n1556	0	0	87	155.86789968749275
n1778-1	n1554	0	0	88	155.78376515624277
n1777-1	n1553	0	0	90	155.69695968749278
n1776-1	n1551	0	0	91	155.6141606249928
n1786-1	n1560	0	0	87	156.2097796874927
n1785-1	n1559	0	0	88	156.10828406249271
n1784-1	n1558	0	0	90	156.04017515624273
n1783-1	n1557	0	0	91	155.96138249999274
n1794-1	n1565	0	0	75	156.57703359374264
n1793-1	n1564	0	0	76	156.48087984374266
n1792-1	n1563	0	0	78	156.39140343749267
n1791-1	n1562	0	0	79	156.30593343749268
n1787-1	n1561	0	0	88	156.29124328124269
n1795-1	n1566	0	0	76	156.66517453124263
n1798-1	n1568	0	0	90	157.27949015624262
n1797-1	n1567	0	0	91	157.09118906249262
n1804-1	n1572	0	0	78	157.67345343749258
n1803-1	n1570	0	0	79	157.4851523437426
n1800-1	n1571	0	0	87	157.66143421874258
n1799-1	n1569	0	0	88	157.46111390624262
n1806-1	n1575	0	0	75	158.02468171874253
n1805-1	n1574	0	0	76	157.85374171874255
n1801-1	n1573	0	0	88	157.83771609374256
n1810-1	n1576	0	0	76	158.22366656249253
n1807-1	n1577	0	0	91	158.24503406249252
n1808-1	n1578	0	0	90	158.6389973437425
n1812-1	n1580	0	0	79	158.99690296874246
n1809-1	n1579	0	0	88	158.98889015624246
n1816-1	n1582	0	0	78	159.38819531249246
n1813-1	n1581	0	0	87	159.38685984374246
n1817-1	n1584	0	0	76	159.79417781249245
n1814-1	n1583	0	0	88	159.78082312499245
n1818-1	n1585	0	0	75	160.1520834374924
n1821-1	n1587	0	0	76	160.56474328124236
n1819-1	n1586	0	0	91	160.55138859374236
n1820-1	n1588	0	0	90	161.33797968749232
n1827-1	n1589	0	0	79	161.7479685937423
n1825-1	n1590	0	0	88	162.1392609374923
n1828-1	n1591	0	0	78	162.51719859374228
n1829-1	n1592	0	0	67	162.88311703124228
n1833-1	n1593	0	0	76	163.29844781249227
n1831-1	n1595	0	0	64	163.87804124999224
n1830-1	n1594	0	0	66	163.69908843749224
n1835-1	n1596	0	0	64	164.11174828124223
n1838-1	n1597	0	0	67	164.13712218749222
n1840-1	n1599	0	0	64	165.0812985937422
n1839-1	n1598	0	0	66	164.9076876562422
n1845-1	n1600	0	0	64	165.2709351562422
n1842-1	n1601	0	0	67	165.66222749999216
n1844-1	n1604	0	0	64	166.21911796874215
n1843-1	n1602	0	0	66	166.04417156249218
n1847-1	n1603	0	0	67	166.06687453124218
n1848-1	n1605	0	0	64	166.42611562499215
n1855-1	n1607	0	0	64	166.64112609374212
n1854-1	n1606	0	0	66	166.42745109374215
n1856-1	n1608	0	0	64	166.80672421874212
n1851-1	n1609	0	0	67	166.99903171874212
n1853-1	n1611	0	0	64	167.33156343749212
n1852-1	n1610	0	0	66	167.16329437499212
n1859-1	n1612	0	0	79	167.35560187499212
n1867-1	n1615	0	0	76	167.71884937499212
n1866-1	n1613	0	0	78	167.51719359374212
n1861-1	n1614	0	0	91	167.71217203124212
n1869-1	n1617	0	0	79	168.06607124999206
n1863-1	n1618	0	0	88	168.06607124999206
n1862-1	n1616	0	0	90	167.8884539062421
n1865-1	n1621	0	0	67	168.41863499999207
n1871-1	n1620	0	0	76	168.40928671874207
n1870-1	n1619	0	0	78	168.22632749999207
n1878-1	n1623	0	0	55	168.75517312499207
n1873-1	n1624	0	0	64	168.76719234374207
n1872-1	n1622	0	0	66	168.58423312499207
n1880-1	n1626	0	0	52	169.10105953124202
n1879-1	n1625	0	0	54	168.91943578124204
n1881-1	n1631	0	0	52	169.305386249992
n1875-1	n1627	0	0	67	169.292031562492
n1890-1	n1639	0	0	40	169.742084531242
n1891-1	n1636	0	0	52	169.732736249992
n1887-1	n1635	0	0	55	169.722052499992
n1888-1	n1638	0	0	59	169.736742656242
n1889-1	n1637	0	0	64	169.734071718742
n1882-1	n1634	0	0	67	169.720717031242
n1883-1	n1640	0	0	66	170.24154984374198
n1892-1	n1644	0	0	40	170.41916718749198
n1893-1	n1641	0	0	52	170.40581249999198
n1884-1	n1643	0	0	55	170.41516078124198
n1885-1	n1642	0	0	64	170.41248984374198
n1902-1	n1649	0	0	38	170.85452999999197
n1903-1	n1648	0	0	50	170.84918812499197
n1895-1	n1646	0	0	57	170.83316249999197
n1896-1	n1647	0	0	66	170.84117531249197
n1897-1	n1645	0	0	69	170.82915609374197
n1906-1	n1652	0	0	62	171.75062953124194
n1900-1	n1651	0	0	66	171.74528765624194
n1901-1	n1650	0	0	69	171.71457187499195
n1912-1	n1656	0	0	60	172.2167081249919
n1913-1	n1654	0	0	62	172.1980115624919
n1907-1	n1655	0	0	66	172.2153726562419
n1908-1	n1653	0	0	69	172.1859923437419
n1914-1	n1659	0	0	59	172.77359859374184
n1915-1	n1658	0	0	62	172.75757296874184
n1909-1	n1657	0	0	67	172.75223109374184
n1916-1	n1661	0	0	57	172.9298484374918
n1917-1	n1660	0	0	60	172.92317109374181
n1910-1	n1663	0	0	66	172.9712479687418
n1911-1	n1662	0	0	69	172.9552223437418
n1926-1	n1665	0	0	55	173.38924968749177
n1927-1	n1667	0	0	59	173.41328812499177
n1918-1	n1666	0	0	67	173.39726249999177
n1919-1	n1664	0	0	71	173.38123687499177
n1929-1	n1673	0	0	43	174.15580874999176
n1930-1	n1672	0	0	55	174.15447328124176
n1921-1	n1669	0	0	59	174.14512499999176
n1922-1	n1671	0	0	62	174.15180234374176
n1923-1	n1670	0	0	67	174.14913140624176
n1924-1	n1668	0	0	71	174.13978312499177
n1940-1	n1679	0	0	43	174.59117156249175
n1941-1	n1678	0	0	55	174.58182328124175
n1937-1	n1675	0	0	59	174.56980406249176
n1938-1	n1677	0	0	62	174.57514593749175
n1939-1	n1676	0	0	67	174.57247499999175
n1932-1	n1674	0	0	71	174.56312671874176
n1933-1	n1680	0	0	69	175.0893014062417
n1942-1	n1684	0	0	31	175.27092515624167
n1943-1	n1683	0	0	43	175.26691874999167
n1934-1	n1681	0	0	59	175.25623499999168
n1935-1	n1682	0	0	67	175.25757046874168
n1952-1	n1689	0	0	30	175.71296531249166
n1953-1	n1688	0	0	42	175.70895890624166
n1945-1	n1686	0	0	61	175.68892687499167
n1946-1	n1687	0	0	70	175.69293328124166
n1947-1	n1685	0	0	73	175.68492046874167
n1956-1	n1691	0	0	66	176.70521859374162
n1950-1	n1692	0	0	70	176.71323140624162
n1951-1	n1690	0	0	73	176.67850921874162
n1962-1	n1696	0	0	64	177.17663906249157
n1963-1	n1694	0	0	66	177.16595531249158
n1957-1	n1695	0	0	70	177.17129718749158
n1958-1	n1693	0	0	73	177.14992968749158
n1964-1	n1699	0	0	62	177.7615743749915
n1965-1	n1697	0	0	66	177.71349749999152
n1959-1	n1698	0	0	71	177.71616843749152
n1966-1	n1702	0	0	61	177.93652078124148
n1967-1	n1700	0	0	64	177.9071404687415
n1960-1	n1703	0	0	70	177.93919171874148
n1961-1	n1701	0	0	73	177.9071404687415
n1972-1	n1705	0	0	59	178.4239668749914
n1973-1	n1706	0	0	62	178.4426634374914
n1968-1	n1707	0	0	71	178.4466698437414
n1969-1	n1704	0	0	74	178.4172895312414
n1971-1	n1708	0	0	74	179.35078218749135
n1979-1	n1709	0	0	59	179.89298249999132
n1981-1	n1711	0	0	62	179.90500171874132
n1980-1	n1710	0	0	67	179.90099531249132
n1977-1	n1712	0	0	79	180.2575654687413
n1982-1	n1714	0	0	64	180.63683859374126
n1978-1	n1713	0	0	76	180.63016124999126
n1988-1	n1715	0	0	57	181.01611171874129
n1983-1	n1716	0	0	74	181.01744718749129
n1984-1	n1717	0	0	72	181.38870749999123
n1990-1	n1720	0	0	63	181.78934812499122
n1987-1	n1719	0	0	66	181.78400624999122
n1985-1	n1718	0	0	72	181.76397421874123
n1996-1	n1721	0	0	62	182.18598234374122
n1992-1	n1722	0	0	81	182.5358751562412
n1995-1	n1724	0	0	66	182.94719953124118
n1993-1	n1723	0	0	72	182.8991226562412
n2000-1	n1725	0	0	67	183.33314999999118
n1998-1	n1726	0	0	71	183.70307484374112
n2001-1	n1728	0	0	55	184.11172828124114
n1999-1	n1727	0	0	71	184.08902531249115
n2005-1	n1729	0	0	52	184.50969796874114
n2003-1	n1730	0	0	67	184.8689390624911
n2006-1	n1732	0	0	64	185.28026343749113
n2004-1	n1731	0	0	67	185.26824421874113
n2010-1	n1733	0	0	60	185.67823312499112
n2008-1	n1734	0	0	64	186.06551906249106
n2011-1	n1736	0	0	48	186.50088187499105
n2009-1	n1735	0	0	64	186.46482421874106
n2015-1	n1737	0	0	36	186.94425749999104
n2013-1	n1738	0	0	55	187.374278437491
n2014-1	n1739	0	0	52	187.86706640624095
n2021-1	n1740	0	0	35	188.52011062499093
n2022-1	n1743	0	0	47	188.54414906249093
n2017-1	n1742	0	0	51	188.54014265624093
n2018-1	n1741	0	0	59	188.52011062499093
n2019-1	n1745	0	0	76	191.00808890624086
n2020-1	n1744	0	0	88	190.99606968749086
n2030-1	n1746	0	0	43	191.51823796874083
n2031-1	n1748	0	0	52	191.53693453124083
n2032-1	n1747	0	0	59	191.52758624999083
n2026-1	n1750	0	0	75	192.0777993749908
n2027-1	n1749	0	0	87	192.0591028124908
n2028-1	n1752	0	0	76	192.25942312499078
n2029-1	n1751	0	0	88	192.24339749999078
n2040-1	n1754	0	0	45	192.75087562499075
n2033-1	n1756	0	0	60	192.75354656249075
n2034-1	n1755	0	0	64	192.75221109374075
n2035-1	n1753	0	0	66	192.74019187499076
n2041-1	n1758	0	0	46	193.5721889062407
n2036-1	n1760	0	0	61	193.5828726562407
n2037-1	n1759	0	0	64	193.5748598437407
n2038-1	n1757	0	0	66	193.5655115624907
n2048-1	n1761	0	0	47	194.0623059374907
n2046-1	n1763	0	0	57	194.10771187499068
n2047-1	n1764	0	0	63	194.12106656249068
n2042-1	n1762	0	0	66	194.10370546874069
n2043-1	n1765	0	0	67	194.72469843749064
n2045-1	n1767	0	0	67	195.08794593749064
n2044-1	n1766	0	0	69	194.90632218749064
n2053-1	n1770	0	0	48	195.32699484374064
n2056-1	n1769	0	0	55	195.30696281249064
n2049-1	n1768	0	0	66	195.30028546874064
n2050-1	n1771	0	0	64	195.7904024999906
n2055-1	n1775	0	0	45	196.45012406249057
n2054-1	n1773	0	0	47	196.23644906249058
n2051-1	n1774	0	0	76	196.24446187499058
n2052-1	n1772	0	0	88	196.23377812499058
n2065-1	n1777	0	0	43	196.82004890624054
n2063-1	n1778	0	0	52	196.83206812499054
n2064-1	n1776	0	0	59	196.80669421874055
n2059-1	n1780	0	0	75	197.45573203124053
n2060-1	n1779	0	0	87	197.43703546874053
n2066-1	n1782	0	0	44	197.75087062499054
n2061-1	n1783	0	0	76	197.75354156249054
n2062-1	n1781	0	0	88	197.74953515624054
n2073-1	n1787	0	0	45	198.4386370312405
n2067-1	n1784	0	0	60	198.3999084374905
n2068-1	n1786	0	0	64	198.4119276562405
n2069-1	n1785	0	0	66	198.4092567187405
n2074-1	n1791	0	0	46	199.76876390624045
n2070-1	n1789	0	0	61	199.76609296874045
n2071-1	n1790	0	0	64	199.76609296874045
n2072-1	n1788	0	0	66	199.76475749999045
n2081-1	n1794	0	0	35	200.3737312499904
n2082-1	n1795	0	0	47	200.3790731249904
n2079-1	n1793	0	0	57	200.36705390624041
n2080-1	n1796	0	0	63	200.3804085937404
n2075-1	n1792	0	0	66	200.34835734374042
n2076-1	n1797	0	0	69	201.19103812499034
n2078-1	n1799	0	0	66	201.8227148437403
n2077-1	n1798	0	0	67	201.49151859374035
n2088-1	n1802	0	0	40	202.35556687499027
n2089-1	n1803	0	0	52	202.37159249999027
n2083-1	n1801	0	0	55	202.33954124999028
n2084-1	n1800	0	0	64	202.31550281249028
n2091-1	n1805	0	0	31	204.57110953124018
n2098-1	n1810	0	0	43	204.99979499999014
n2092-1	deletion
n2086-1	n1806	0	0	55	204.58312874999018
n2087-1	n1804	0	0	67	204.55909031249018
n2097-1	n1808	0	0	31	204.98510484374015
n2093-1	n1809	0	0	55	204.98510484374015
n2094-1	n1807	0	0	67	204.96774374999015
n2099-1	n1811	0	0	36	205.69423874999015
n2100-1	n1813	0	0	48	205.69824515624015
n2095-1	n1814	0	0	60	205.70625796874015
n2096-1	n1812	0	0	72	205.69423874999015
n2105-1	n1815	0	0	36	206.09220843749014
n2106-1	n1818	0	0	48	206.10556312499014
n2101-1	n1817	0	0	60	206.10155671874014
n2102-1	n1816	0	0	72	206.09888578124014
n2107-1	n1820	0	0	43	206.82404531249009
n2108-1	n1822	0	0	55	206.84140640624008
n2103-1	n1821	0	0	67	206.83072265624008
n2104-1	n1819	0	0	79	206.8013423437401
n2113-1	n1824	0	0	43	207.24204703124005
n2114-1	n1826	0	0	55	207.25540171874005
n2109-1	n1825	0	0	67	207.25406624999005
n2110-1	n1823	0	0	79	207.23536968749005
n2115-1	n1829	0	0	48	207.99391593748993
n2116-1	n1828	0	0	60	207.98590312498993
n2111-1	n1830	0	0	72	207.99525140623993
n2112-1	n1827	0	0	84	207.96854203123993
n2123-1	n1832	0	0	48	208.40123390623987
n2124-1	n1833	0	0	60	208.40390484373987
n2117-1	n1834	0	0	72	208.41592406248986
n2118-1	n1831	0	0	84	208.39856296873987
n2125-1	n1841	0	0	59	209.12505796873984
n2126-1	n1839	0	0	62	209.11704515623984
n2127-1	n1840	0	0	65	209.11704515623984
n2128-1	n1838	0	0	67	209.10502593748984
n2119-1	n1836	0	0	77	209.09834859373984
n2120-1	n1837	0	0	86	209.10235499998984
n2121-1	n1835	0	0	89	209.09300671873984
n2139-1	n1849	0	0	59	209.56442718748983
n2140-1	n1850	0	0	62	209.56576265623983
n2141-1	n1848	0	0	65	209.56309171873983
n2142-1	n1847	0	0	67	209.55774984373983
