onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.16411,0.080128126,59,81,0,0,n1768,160.16411,309.0
160.28964,0.084134534,71,73,0,0,n1769,160.16411,309.0
160.40048,0.07612172,59,78,0,0,n1770,160.16411,309.0
160.40984,0.25641,53,70,0,0,n1771,160.16411,309.0
160.42052,0.12954047,50,64,0,0,n1772,160.16411,309.0
160.52602,0.097489215,71,71,0,0,n1773,160.16411,309.0
160.65823,0.07745719,60,88,0,0,n1774,160.65822,310.0
160.80513,0.14022422,72,83,0,0,n1775,160.65822,310.0
160.91998,0.27510655,55,74,0,0,n1776,160.65822,310.0
160.92398,0.20966859,51,71,0,0,n1777,160.65822,310.0
160.92398,0.07211531,60,84,0,0,n1778,160.65822,310.0
161.05086,0.078792654,72,77,0,0,n1779,160.65822,310.0
161.16971,0.08547,61,87,0,0,n1780,161.16971,311.0
161.29926,0.13488235,73,75,0,0,n1781,161.16971,311.0
161.40875,0.093482815,61,89,0,0,n1782,161.16971,311.0
161.42212,0.31116423,55,73,0,0,n1783,161.16971,311.0
161.43413,0.19898485,52,64,0,0,n1784,161.16971,311.0
161.54631,0.12152766,73,68,0,0,n1785,161.16971,311.0
161.66785,0.080128126,62,85,0,0,n1786,161.66785,312.0
161.81207,0.14556609,74,70,0,0,n1787,161.66785,312.0
161.9296,0.25507453,57,78,0,0,n1788,161.66785,312.0
161.9336,0.19898485,53,71,0,0,n1789,161.66785,312.0
161.93494,0.05341875,62,85,0,0,n1790,161.66785,312.0
162.05513,0.1068375,74,61,0,0,n1791,161.66785,312.0
162.18333,0.084134534,61,90,0,0,n1792,162.18333,313.0
162.3062,0.15090796,73,80,0,0,n1793,162.18333,313.0
162.42372,0.10550203,61,94,0,0,n1794,162.18333,313.0
162.43039,0.35256374,55,78,0,0,n1795,162.18333,313.0
162.44107,0.18429469,52,71,0,0,n1796,162.18333,313.0
162.5586,0.13621782,73,71,0,0,n1797,162.18333,313.0
162.68146,0.10416656,62,89,0,0,n1798,162.68146,314.0
162.82436,0.14155969,74,72,0,0,n1799,162.68146,314.0
162.93921,0.31383514,53,74,0,0,n1800,162.68146,314.0
162.93921,0.31383514,57,81,0,0,n1801,162.68146,314.0
162.94054,0.3124997,62,87,0,0,n1802,162.68146,314.0
163.06874,0.18429469,74,70,0,0,n1803,162.68146,314.0
163.19695,0.2737711,63,91,0,0,n1804,163.19695,315.0
163.31447,0.15758531,75,78,0,0,n1805,163.19695,315.0
163.43066,0.36591843,63,97,0,0,n1806,163.19695,315.0
163.44,0.35657015,53,76,0,0,n1807,163.19695,315.0
163.44,0.35657015,57,83,0,0,n1808,163.19695,315.0
163.57756,0.21901688,75,70,0,0,n1809,163.19695,315.0
163.75117,0.7785783,52,78,0,0,n1810,163.19695,315.0
163.75117,0.7785783,56,80,0,0,n1811,163.19695,315.0
163.7672,0.7625527,59,85,0,0,n1812,163.75919,316.0
163.77121,0.12686953,64,97,0,0,n1813,163.75919,316.0
163.93413,0.5956191,76,69,0,0,n1814,163.75919,316.0
164.05699,0.47275594,64,87,0,0,n1815,163.75919,316.0
164.2039,0.32585436,76,75,0,0,n1816,163.75919,316.0
164.30005,0.22970062,64,89,0,0,n1817,164.30005,317.0
164.45897,0.13354687,76,68,0,0,n1818,164.30005,317.0
164.5391,0.8720611,62,80,0,0,n1819,164.30005,317.0
164.56314,0.84802264,64,86,0,0,n1820,164.30005,317.0
164.72206,0.6891019,76,78,0,0,n1821,164.30005,317.0
164.8329,0.578258,68,108,0,0,n1822,164.30005,317.0
164.83958,0.57158065,64,89,0,0,n1823,164.83624,318.0
164.98915,0.42200813,76,72,0,0,n1824,164.83624,318.0
165.11201,0.299145,64,82,0,0,n1825,164.83624,318.0
165.25491,0.15624985,76,77,0,0,n1826,164.83624,318.0
165.35907,0.097489215,64,87,0,0,n1827,165.35907,319.0
165.51399,0.93749905,76,73,0,0,n1828,165.35907,319.0
165.59813,0.8533645,60,80,0,0,n1829,165.35907,319.0
165.61281,0.83867437,64,90,0,0,n1830,165.35907,319.0
165.7851,0.6663989,76,72,0,0,n1831,165.35907,319.0
165.88792,0.5635678,69,95,0,0,n1832,165.35907,319.0
165.8986,0.55288404,64,97,0,0,n1833,165.89326,320.0
166.0415,0.4099889,76,71,0,0,n1834,165.89326,320.0
166.15636,0.2951386,64,82,0,0,n1835,165.89326,320.0
166.28589,0.16559812,76,72,0,0,n1836,165.89326,320.0
166.39673,0.097489215,64,92,0,0,n1837,166.39673,321.0
166.53696,1.0523493,76,73,0,0,n1838,166.39673,321.0
166.64113,0.9481828,64,94,0,0,n1839,166.39673,321.0
166.65047,0.93883455,44,74,0,0,n1840,166.39673,321.0
166.65315,0.9361636,47,69,0,0,n1841,166.39673,321.0
166.80138,0.78792655,76,78,0,0,n1842,166.39673,321.0
166.91757,0.6717408,62,91,0,0,n1843,166.39673,321.0
166.9189,0.6704053,59,83,0,0,n1844,166.9189,322.0
166.92157,0.6677344,64,93,0,0,n1845,166.9189,322.0
167.06447,0.5248392,76,71,0,0,n1846,166.9189,322.0
167.19402,0.39529875,64,80,0,0,n1847,166.9189,322.0
167.32355,0.26575828,76,76,0,0,n1848,166.9189,322.0
167.44508,0.14423062,64,93,0,0,n1849,167.44508,323.0
167.58797,1.043001,76,75,0,0,n1850,167.44508,323.0
167.69214,0.93883455,48,83,0,0,n1851,167.44508,323.0
167.69481,0.9361636,45,78,0,0,n1852,167.44508,323.0
167.69748,0.93349266,64,92,0,0,n1853,167.44508,323.0
167.85373,0.77724284,76,79,0,0,n1854,167.44508,323.0
167.96724,0.66372794,60,91,0,0,n1855,167.44508,323.0
167.96858,0.6623925,57,88,0,0,n1856,167.96858,324.0
167.96992,0.66105705,64,96,0,0,n1857,167.96858,324.0
168.12082,0.51014906,76,73,0,0,n1858,167.96858,324.0
168.25171,0.37927312,64,84,0,0,n1859,167.96858,324.0
168.37724,0.25373906,76,81,0,0,n1860,167.96858,324.0
168.49742,0.13354687,64,94,0,0,n1861,168.49742,325.0
168.63098,0.5622323,76,78,0,0,n1862,168.49742,325.0
168.72446,0.46874952,36,87,0,0,n1863,168.49742,325.0
168.72713,0.46607858,48,92,0,0,n1864,168.49742,325.0
168.75116,0.44204015,64,99,0,0,n1865,168.49742,325.0
168.94615,0.24706171,76,73,0,0,n1866,168.49742,325.0
169.10907,1.1618578,46,86,0,0,n1867,168.49742,325.0
169.11041,1.1605223,58,95,0,0,n1868,169.11041,326.0
169.1291,1.1418258,67,93,0,0,n1869,169.11041,326.0
169.28268,0.98824686,76,79,0,0,n1870,169.11041,326.0
169.41356,0.8573709,67,87,0,0,n1871,169.11041,326.0
169.53241,0.73851424,76,81,0,0,n1872,169.11041,326.0
169.64594,0.6249994,67,81,0,0,n1873,169.64594,327.0
169.78215,0.48878157,76,77,0,0,n1874,169.64594,327.0
169.89299,0.37793764,67,79,0,0,n1875,169.64594,327.0
170.01852,0.2524036,76,75,0,0,n1876,169.64594,327.0
170.13872,0.21634594,47,52,0,0,n1877,169.64594,327.0
170.22018,1.11111,66,83,0,0,n1878,170.22018,328.0
170.22018,1.11111,75,83,0,0,n1879,170.22018,328.0
170.37509,0.07211531,59,47,0,0,n1880,170.22018,328.0
170.50731,0.8239842,47,40,0,0,n1881,170.22018,328.0
170.62349,0.7077984,59,46,0,0,n1882,170.22018,328.0
170.77707,0.55421954,47,37,0,0,n1883,170.77707,329.0
170.87723,0.45405936,59,46,0,0,n1884,170.77707,329.0
171.01212,0.31917703,47,35,0,0,n1885,170.77707,329.0
171.1363,0.19497843,59,46,0,0,n1886,170.77707,329.0
171.26184,1.1084391,78,71,0,0,n1887,170.77707,329.0
171.26852,1.1017617,69,56,0,0,n1888,171.26852,330.0
171.2712,0.1068375,47,41,0,0,n1889,171.26852,330.0
171.41542,0.08680547,59,42,0,0,n1890,171.26852,330.0
171.55298,0.8173069,47,32,0,0,n1891,171.26852,330.0
171.67451,0.6957792,59,41,0,0,n1892,171.26852,330.0
171.81073,0.55956143,47,36,0,0,n1893,171.81073,331.0
171.92023,0.45005298,59,47,0,0,n1894,171.81073,331.0
172.08049,0.2897967,47,35,0,0,n1895,171.81073,331.0
172.19667,0.17361094,59,46,0,0,n1896,171.81073,331.0
172.29149,1.1605223,78,75,0,0,n1897,171.81073,331.0
172.30219,2.1688013,68,63,0,0,n1898,172.30219,332.0
172.33022,0.06677344,47,37,0,0,n1899,172.30219,332.0
172.4798,0.97222126,59,37,0,0,n1900,172.30219,332.0
172.58397,0.8680547,47,36,0,0,n1901,172.30219,332.0
172.7135,0.73851424,59,39,0,0,n1902,172.30219,332.0
172.87643,0.57558703,47,43,0,0,n1903,172.87643,333.0
172.9993,0.45272392,59,38,0,0,n1904,172.87643,333.0
173.10345,0.34855735,47,51,0,0,n1905,172.87643,333.0
173.2517,0.20032032,59,44,0,0,n1906,172.87643,333.0
173.3532,0.09882469,47,53,0,0,n1907,173.3532,334.0
173.3532,1.1177874,77,73,0,0,n1908,173.3532,334.0
173.48807,0.982905,59,44,0,0,n1909,173.3532,334.0
173.60426,0.86671925,47,52,0,0,n1910,173.3532,334.0
173.7151,0.7558753,59,48,0,0,n1911,173.3532,334.0
173.85933,0.6116447,47,54,0,0,n1912,173.3532,334.0
173.87003,0.6009609,76,65,0,0,n1913,173.86467,335.0
173.99556,0.47542688,59,49,0,0,n1914,173.86467,335.0
174.09839,0.3725958,47,45,0,0,n1915,173.86467,335.0
174.2346,0.23637797,59,51,0,0,n1916,173.86467,335.0
174.35213,2.0579574,76,70,0,0,n1917,173.86467,335.0
174.3588,0.112179376,48,54,0,0,n1918,174.3588,336.0
174.36414,2.045938,67,59,0,0,n1919,174.3588,336.0
174.49902,0.065437965,57,49,0,0,n1920,174.3588,336.0
174.61388,0.06810891,48,45,0,0,n1921,174.3588,336.0
174.72739,0.11351484,57,48,0,0,n1922,174.3588,336.0
174.87029,0.078792654,48,53,0,0,n1923,174.87029,337.0
175.0065,0.093482815,57,55,0,0,n1924,174.87029,337.0
175.11467,0.097489215,48,55,0,0,n1925,174.87029,337.0
175.26024,0.049412344,57,55,0,0,n1926,174.87029,337.0
175.3564,0.102831095,49,64,0,0,n1927,175.3564,338.0
175.48593,0.9241444,58,64,0,0,n1928,175.3564,338.0
175.60612,0.8039522,49,72,0,0,n1929,175.3564,338.0
175.72499,0.6850955,58,71,0,0,n1930,175.3564,338.0
175.86655,0.54353577,49,75,0,0,n1931,175.86655,339.0
175.98807,0.42200813,58,78,0,0,n1932,175.86655,339.0
176.12428,0.28579032,49,80,0,0,n1933,175.86655,339.0
176.23781,0.17227547,58,81,0,0,n1934,175.86655,339.0
176.37802,1.0336528,71,83,0,0,n1935,175.86655,339.0
176.38203,1.0296464,62,84,0,0,n1936,176.38203,340.0
176.38203,1.0296464,67,85,0,0,n1937,176.38203,340.0
176.38203,1.0296464,74,82,0,0,n1938,176.38203,340.0
176.38338,1.0283109,50,69,0,0,n1939,176.38203,340.0
176.53027,0.88140935,59,72,0,0,n1940,176.38203,340.0
176.65314,0.75854623,50,73,0,0,n1941,176.38203,340.0
176.78134,0.63034123,59,71,0,0,n1942,176.38203,340.0
176.90955,0.50213623,50,75,0,0,n1943,176.90955,341.0
177.03107,0.3806086,59,74,0,0,n1944,176.90955,341.0
177.1673,0.24439079,50,79,0,0,n1945,176.90955,341.0
177.27814,0.13354687,59,74,0,0,n1946,176.90955,341.0
177.38364,1.1471677,66,93,0,0,n1947,176.90955,341.0
177.39032,1.1404903,62,76,0,0,n1948,177.39032,342.0
177.41301,0.11351484,50,68,0,0,n1949,177.39032,342.0
177.53722,0.99358875,57,71,0,0,n1950,177.39032,342.0
177.66408,0.86671925,50,73,0,0,n1951,177.39032,342.0
177.78694,0.7438561,57,70,0,0,n1952,177.39032,342.0
177.91649,0.6143156,72,100,0,0,n1953,177.39032,342.0
177.9205,0.61030924,50,68,0,0,n1954,177.91849,343.0
178.04202,0.48878157,57,69,0,0,n1955,177.91849,343.0
178.15955,0.37126032,50,62,0,0,n1956,177.91849,343.0
178.28374,0.24706171,57,59,0,0,n1957,177.91849,343.0
178.43465,0.09615375,43,60,0,0,n1958,177.91849,343.0
178.448,1.1231292,72,86,0,0,n1959,177.91849,343.0
178.4587,1.6159172,65,72,0,0,n1960,178.45335,344.0
178.46136,1.1458322,62,67,0,0,n1961,178.45335,344.0
178.5642,0.09081188,55,58,0,0,n1962,178.45335,344.0
178.69907,0.09214734,43,51,0,0,n1963,178.45335,344.0
178.82996,0.7411851,55,55,0,0,n1964,178.45335,344.0
178.97017,0.6009609,43,56,0,0,n1965,178.97017,345.0
179.11574,0.45539483,55,59,0,0,n1966,178.97017,345.0
179.2346,0.33653814,43,61,0,0,n1967,178.97017,345.0
179.36014,0.21100406,55,66,0,0,n1968,178.97017,345.0
179.46162,0.62232846,71,82,0,0,n1969,178.97017,345.0
179.48166,0.110843904,43,69,0,0,n1970,179.47165,346.0
179.58983,0.48477516,55,70,0,0,n1971,179.47165,346.0
179.70735,0.3672539,43,72,0,0,n1972,179.47165,346.0
179.84491,0.22970062,55,70,0,0,n1973,179.47165,346.0
179.96376,0.13354687,44,83,0,0,n1974,179.47165,346.0
179.96643,0.60363185,62,82,0,0,n1975,179.96643,347.0
179.9691,0.6009609,64,88,0,0,n1976,179.96643,347.0
180.09064,0.47943327,56,79,0,0,n1977,179.96643,347.0
180.21884,0.35122827,44,84,0,0,n1978,179.96643,347.0
180.33769,0.23237157,56,81,0,0,n1979,179.96643,347.0
180.48192,1.0082788,71,88,0,0,n1980,179.96643,347.0
180.48326,1.0069435,64,83,0,0,n1981,179.96643,347.0
180.48459,0.09882469,45,74,0,0,n1982,180.48393,348.0
180.48593,1.0042725,60,84,0,0,n1983,180.48393,348.0
180.60612,0.08146359,57,68,0,0,n1984,180.48393,348.0
180.72498,0.10416656,45,69,0,0,n1985,180.48393,348.0
180.8572,0.6330122,57,66,0,0,n1986,180.48393,348.0
180.97604,0.51415545,45,71,0,0,n1987,180.97604,349.0
181.09758,0.3926278,57,68,0,0,n1988,180.97604,349.0
181.22044,0.2697647,45,70,0,0,n1989,180.97604,349.0
181.33395,0.15624985,57,61,0,0,n1990,180.97604,349.0
181.4822,0.95085377,69,66,0,0,n1991,180.97604,349.0
181.49422,0.15624985,63,61,0,0,n1992,180.97604,349.0
181.50757,0.06143156,41,47,0,0,n1993,181.50089,350.0
181.51024,0.47275594,60,56,0,0,n1994,181.50089,350.0
181.60638,0.080128126,53,67,0,0,n1995,181.50089,350.0
181.71056,0.11752125,41,68,0,0,n1996,181.50089,350.0
181.85478,0.07345078,53,62,0,0,n1997,181.50089,350.0
181.95761,0.16960452,59,71,0,0,n1998,181.50089,350.0
181.9643,0.10950844,41,69,0,0,n1999,181.96095,351.0
182.10986,0.09214734,53,58,0,0,n2000,181.96095,351.0
182.21402,0.06276703,57,62,0,0,n2001,181.96095,351.0
182.22205,0.102831095,41,67,0,0,n2002,181.96095,351.0
182.35025,0.05208328,53,59,0,0,n2003,181.96095,351.0
182.45041,0.093482815,68,69,0,0,n2004,181.96095,351.0
182.45174,0.037393127,59,57,0,0,n2005,181.96095,351.0
182.47177,0.037393127,64,47,0,0,n2006,182.46176,352.0
182.47444,0.07612172,40,54,0,0,n2007,182.46176,352.0
182.60399,0.070779845,52,60,0,0,n2008,182.46176,352.0
182.71483,0.07478625,40,61,0,0,n2009,182.46176,352.0
182.81766,0.07211531,72,80,0,0,n2010,182.46176,352.0
182.81766,0.084134534,76,74,0,0,n2011,182.46176,352.0
182.94319,0.11885672,74,74,0,0,n2012,182.46176,352.0
182.9512,0.044070467,71,63,0,0,n2013,182.9472,353.0
183.04869,0.060096093,76,70,0,0,n2014,182.9472,353.0
183.05403,0.10416656,72,83,0,0,n2015,182.9472,353.0
183.16888,0.116185784,77,74,0,0,n2016,182.9472,353.0
183.17155,0.049412344,74,70,0,0,n2017,182.9472,353.0
183.28908,0.06276703,76,68,0,0,n2018,182.9472,353.0
183.29976,0.038728595,72,70,0,0,n2019,182.9472,353.0
183.40794,0.044070467,74,65,0,0,n2020,182.9472,353.0
183.41194,0.05475422,71,62,0,0,n2021,183.40994,354.0
183.55751,0.06276703,52,60,0,0,n2022,183.40994,354.0
183.66168,0.05341875,40,58,0,0,n2023,183.40994,354.0
183.78455,0.037393127,72,74,0,0,n2024,183.40994,354.0
183.78722,0.058760624,76,64,0,0,n2025,183.40994,354.0
183.9074,0.16960452,72,74,0,0,n2026,183.40994,354.0
183.91408,0.27243564,69,64,0,0,n2027,183.91074,355.0
184.04897,0.070779845,52,56,0,0,n2028,183.91074,355.0
184.16916,0.048076876,40,56,0,0,n2029,183.91074,355.0
184.28267,0.04139953,71,64,0,0,n2030,183.91074,355.0
184.29202,0.058760624,74,53,0,0,n2031,183.91074,355.0
184.41621,0.1963139,68,60,0,0,n2032,183.91074,355.0
184.4229,0.19364297,71,62,0,0,n2033,184.41956,356.0
184.54175,0.11351484,52,57,0,0,n2034,184.41956,356.0
184.6606,0.07345078,40,63,0,0,n2035,184.41956,356.0
184.79416,0.07478625,76,72,0,0,n2036,184.41956,356.0
184.7995,0.05208328,72,76,0,0,n2037,184.41956,356.0
184.90767,0.12686953,74,76,0,0,n2038,184.41956,356.0
184.92903,0.048076876,71,61,0,0,n2039,184.91835,357.0
185.01851,0.13087593,72,84,0,0,n2040,184.91835,357.0
185.01851,0.14022422,76,73,0,0,n2041,184.91835,357.0
185.13603,0.120192185,74,75,0,0,n2042,184.91835,357.0
185.13603,0.12419859,77,77,0,0,n2043,184.91835,357.0
185.25356,0.06143156,72,85,0,0,n2044,184.91835,357.0
185.26958,0.05074781,76,75,0,0,n2045,184.91835,357.0
185.37642,0.05341875,74,78,0,0,n2046,184.91835,357.0
185.38309,0.037393127,71,80,0,0,n2047,185.37976,358.0
185.51797,0.078792654,52,73,0,0,n2048,185.37976,358.0
185.62482,0.08146359,40,80,0,0,n2049,185.37976,358.0
185.74234,0.07478625,80,80,0,0,n2050,185.37976,358.0
185.74367,0.037393127,74,78,0,0,n2051,185.37976,358.0
185.88123,0.09081188,81,95,0,0,n2052,185.37976,358.0
185.88255,0.17361094,72,89,0,0,n2053,185.8819,359.0
186.01477,0.08279906,52,65,0,0,n2054,185.8819,359.0
186.13629,0.056089688,40,63,0,0,n2055,185.8819,359.0
186.24982,0.057425156,72,72,0,0,n2056,185.8819,359.0
186.25648,0.046741407,69,65,0,0,n2057,185.8819,359.0
186.35799,0.19898485,71,66,0,0,n2058,185.8819,359.0
186.37535,0.16559812,68,62,0,0,n2059,186.36667,360.0
186.51958,0.084134534,52,54,0,0,n2060,186.36667,360.0
186.63176,0.058760624,40,61,0,0,n2061,186.36667,360.0
186.73325,0.120192185,72,79,0,0,n2062,186.36667,360.0
186.76797,0.07345078,69,49,0,0,n2063,186.36667,360.0
186.86948,0.10550203,71,64,0,0,n2064,186.36667,360.0
186.8708,0.070779845,68,66,0,0,n2065,186.87013,361.0
186.98566,0.08547,72,81,0,0,n2066,186.87013,361.0
187.00302,0.05475422,69,60,0,0,n2067,186.87013,361.0
187.0965,0.057425156,68,64,0,0,n2068,186.87013,361.0
187.10051,0.05341875,71,67,0,0,n2069,186.87013,361.0
187.21936,0.070779845,72,74,0,0,n2070,186.87013,361.0
187.22871,0.05208328,69,63,0,0,n2071,186.87013,361.0
187.3262,0.036057655,71,73,0,0,n2072,186.87013,361.0
187.33823,0.04139953,68,66,0,0,n2073,187.33221,362.0
187.72284,0.120192185,51,80,0,0,n2074,187.33221,362.0
187.72417,0.09481828,39,67,0,0,n2075,187.33221,362.0
187.84169,0.11752125,52,91,0,0,n2076,187.33221,362.0
187.8497,0.097489215,40,83,0,0,n2077,187.8457,363.0
187.96056,0.09615375,51,92,0,0,n2078,187.8457,363.0
187.96722,0.088140935,39,79,0,0,n2079,187.8457,363.0
188.08208,0.06810891,52,95,0,0,n2080,187.8457,363.0
188.0941,0.09081188,40,79,0,0,n2081,187.8457,363.0
188.18625,0.07612172,51,87,0,0,n2082,187.8457,363.0
188.2036,0.084134534,39,79,0,0,n2083,187.8457,363.0
188.31845,0.34989282,52,93,0,0,n2084,187.8457,363.0
188.32246,0.3458864,40,87,0,0,n2085,188.32047,364.0
188.71643,0.11351484,75,61,0,0,n2086,188.32047,364.0
188.84329,0.08680547,76,68,0,0,n2087,188.84329,365.0
188.96216,0.057425156,75,66,0,0,n2088,188.84329,365.0
189.077,0.07612172,76,69,0,0,n2089,188.84329,365.0
189.19319,0.056089688,75,57,0,0,n2090,188.84329,365.0
189.3294,0.05341875,76,63,0,0,n2091,189.3294,366.0
189.69398,0.09214734,63,53,0,0,n2092,189.3294,366.0
189.83421,0.058760624,64,57,0,0,n2093,189.83421,367.0
189.94373,0.093482815,63,53,0,0,n2094,189.83421,367.0
190.06926,0.05341875,64,55,0,0,n2095,189.83421,367.0
190.2028,0.06276703,63,46,0,0,n2096,189.83421,367.0
190.32967,0.036057655,64,56,0,0,n2097,190.32967,368.0
190.70494,0.11885672,75,53,0,0,n2098,190.32967,368.0
190.84248,0.097489215,76,63,0,0,n2099,190.84248,369.0
190.97871,0.06143156,75,57,0,0,n2100,190.84248,369.0
191.0949,0.06810891,76,61,0,0,n2101,190.84248,369.0
191.2044,0.08279906,75,57,0,0,n2102,190.84248,369.0
191.32593,0.042735,76,69,0,0,n2103,191.32593,370.0
191.7239,0.07745719,75,44,0,0,n2104,191.32593,370.0
191.84009,0.05341875,76,50,0,0,n2105,191.84009,371.0
191.9536,0.070779845,75,53,0,0,n2106,191.84009,371.0
192.08447,0.05341875,76,56,0,0,n2107,191.84009,371.0
192.20734,0.05208328,75,43,0,0,n2108,191.84009,371.0
192.32086,0.038728595,76,63,0,0,n2109,192.32086,372.0
192.71616,0.078792654,75,47,0,0,n2110,192.32086,372.0
192.81631,0.22435875,70,48,0,0,n2111,192.32086,372.0
192.823,0.1963139,67,38,0,0,n2112,192.823,373.0
192.83101,0.10416656,76,58,0,0,n2113,192.823,373.0
192.94452,0.10950844,75,64,0,0,n2114,192.823,373.0
193.05803,0.22702968,69,44,0,0,n2115,192.823,373.0
193.0607,0.078792654,76,76,0,0,n2116,192.823,373.0
193.06204,0.19898485,65,50,0,0,n2117,192.823,373.0
193.18224,0.07478625,77,82,0,0,n2118,192.823,373.0
193.28639,0.07211531,67,61,0,0,n2119,192.823,373.0
193.29442,0.04139953,79,88,0,0,n2120,193.29442,374.0
193.30777,0.06944437,64,63,0,0,n2121,193.29442,374.0
193.68704,0.12686953,78,73,0,0,n2122,193.29442,374.0
193.8139,0.12419859,79,84,0,0,n2123,193.29442,374.0
193.82458,0.23771344,67,65,0,0,n2124,193.29442,374.0
193.82727,0.17227547,64,59,0,0,n2125,193.8246,375.0
193.93277,0.20966859,78,86,0,0,n2126,193.8246,375.0
194.0503,0.29246765,79,86,0,0,n2127,193.8246,375.0
194.05696,0.22302328,65,65,0,0,n2128,193.8246,375.0
194.05963,0.1535789,62,58,0,0,n2129,193.8246,375.0
194.15846,0.22970062,81,95,0,0,n2130,193.8246,375.0
194.288,0.9241444,82,93,0,0,n2131,193.8246,375.0
194.29468,0.91746706,64,82,0,0,n2132,194.29468,376.0
194.29869,0.9134606,61,88,0,0,n2133,194.29468,376.0
194.99847,0.213675,81,85,0,0,n2134,194.76343,377.0
195.07458,0.13755327,79,72,0,0,n2135,194.76343,377.0
195.116,0.09615375,77,77,0,0,n2136,194.76343,377.0
195.1801,0.07345078,76,78,0,0,n2137,194.76343,377.0
195.2255,0.4821042,65,94,0,0,n2138,194.76343,377.0
195.23218,0.47542688,62,79,0,0,n2139,195.23218,378.0
195.2482,0.45940125,74,82,0,0,n2140,195.23218,378.0
195.34035,0.3672539,81,86,0,0,n2141,195.23218,378.0
195.41513,0.29246765,79,79,0,0,n2142,195.23218,378.0
195.4819,0.22569422,77,74,0,0,n2143,195.23218,378.0
195.546,0.16159172,76,75,0,0,n2144,195.23218,378.0
195.63148,0.07612172,74,76,0,0,n2145,195.23218,378.0
195.70226,0.51014906,67,85,0,0,n2146,195.23218,378.0
195.7036,0.5088136,62,79,0,0,n2147,195.23218,378.0
195.70894,0.50347173,64,71,0,0,n2148,195.70627,379.0
195.72096,0.046741407,73,72,0,0,n2149,195.70627,379.0
195.81311,0.39930516,79,76,0,0,n2150,195.70627,379.0
195.87053,0.34188,77,74,0,0,n2151,195.70627,379.0
195.94398,0.26842922,76,77,0,0,n2152,195.70627,379.0
196.04013,0.17227547,74,69,0,0,n2153,195.70627,379.0
196.10825,0.10416656,73,68,0,0,n2154,195.70627,379.0
196.18036,0.05475422,74,68,0,0,n2155,195.70627,379.0
196.20706,0.44204015,65,75,0,0,n2156,196.20706,380.0
196.20975,0.41933718,62,70,0,0,n2157,196.20706,380.0
196.26315,0.36591843,81,89,0,0,n2158,196.20706,380.0
196.33394,0.2951386,79,79,0,0,n2159,196.20706,380.0
196.41006,0.21901688,77,76,0,0,n2160,196.20706,380.0
196.49954,0.12954047,76,74,0,0,n2161,196.20706,380.0
196.585,0.058760624,74,71,0,0,n2162,196.20706,380.0
196.67047,0.4821042,64,51,0,0,n2163,196.20706,380.0
196.67314,0.47943327,62,53,0,0,n2164,196.67314,381.0
196.67314,0.47943327,73,67,0,0,n2165,196.67314,381.0
196.67715,0.47542688,67,56,0,0,n2166,196.67314,381.0
196.77464,0.37793764,79,73,0,0,n2167,196.67314,381.0
196.83607,0.3165061,77,65,0,0,n2168,196.67314,381.0
196.90419,0.24839719,76,68,0,0,n2169,196.67314,381.0
196.99098,0.16159172,74,68,0,0,n2170,196.67314,381.0
197.07779,0.10416656,73,69,0,0,n2171,196.67314,381.0
197.19264,0.24038437,74,63,0,0,n2172,197.19264,382.0
197.32619,0.09882469,62,40,0,0,n2173,197.19264,382.0
197.46107,0.05341875,65,48,0,0,n2174,197.19264,382.0
197.57191,0.060096093,69,53,0,0,n2175,197.19264,382.0
197.69612,0.03071578,74,53,0,0,n2176,197.69612,383.0
197.81898,0.05341875,77,64,0,0,n2177,197.69612,383.0
197.93918,0.048076876,81,71,0,0,n2178,197.69612,383.0
198.06204,0.10016016,86,62,0,0,n2179,197.69612,383.0
198.1809,0.03071578,89,75,0,0,n2180,198.1809,384.0
198.57486,0.116185784,49,81,0,0,n2181,198.1809,384.0
198.57619,0.09081188,37,65,0,0,n2182,198.1809,384.0
198.68837,0.08947641,38,81,0,0,n2183,198.1809,384.0
198.68971,0.1322114,50,91,0,0,n2184,198.68904,385.0
198.81123,0.08146359,49,90,0,0,n2185,198.68904,385.0
198.81792,0.07612172,37,76,0,0,n2186,198.68904,385.0
198.92609,0.088140935,38,81,0,0,n2187,198.68904,385.0
198.93008,0.070779845,50,96,0,0,n2188,198.68904,385.0
199.0356,0.09081188,49,87,0,0,n2189,198.68904,385.0
199.04094,0.116185784,37,74,0,0,n2190,198.68904,385.0
199.1638,0.3071578,50,97,0,0,n2191,198.68904,385.0
199.1678,0.3031514,38,85,0,0,n2192,199.1658,386.0
199.54974,0.11351484,73,66,0,0,n2193,199.1658,386.0
199.67528,0.10149562,74,66,0,0,n2194,199.1658,386.0
199.68997,0.24171984,69,49,0,0,n2195,199.68997,387.0
199.69398,0.13755327,65,46,0,0,n2196,199.68997,387.0
199.80615,0.06810891,73,64,0,0,n2197,199.68997,387.0
199.917,0.065437965,74,69,0,0,n2198,199.68997,387.0
199.93303,0.07612172,64,50,0,0,n2199,199.68997,387.0
199.95706,0.049412344,67,51,0,0,n2200,199.68997,387.0
200.05455,0.08146359,76,66,0,0,n2201,199.68997,387.0
200.17741,0.04540594,77,71,0,0,n2202,199.68997,387.0
200.18275,0.06944437,62,52,0,0,n2203,200.18275,388.0
200.1841,0.046741407,65,52,0,0,n2204,200.18275,388.0
